Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/23/2021,14.6,16.24,14.12,16,1.59,+11.03%,46200,0
08/20/2021,14.07,14.988,13.96,14.41,0.2,+1.41%,24900,0
08/19/2021,15.84,16.2,13.82,14.21,-1.7,-10.69%,52500,0
08/18/2021,16.66,17.2,15.74,15.91,-0.47,-2.87%,31500,0
08/17/2021,15.25,17.02,14.5601,16.38,1.22,+8.05%,36600,0
08/16/2021,17.52,18.264,15.15,15.16,-1.1,-6.77%,60000,0
08/13/2021,17.8,17.8,16.26,16.26,-1.43,-8.08%,102500,0
08/12/2021,16.26,17.98,15.53,17.69,1.3,+7.93%,168200,0
08/11/2021,17.26,18.27,15.71,16.39,-0.78,-4.54%,93800,0
08/10/2021,18.1,18.2,16.59,17.17,-0.62,-3.49%,39800,0
08/09/2021,18.29,18.71,17.77,17.79,-0.4,-2.20%,17100,0
08/06/2021,18.07,18.93,17.4,18.19,0.14,+0.78%,51600,0
08/05/2021,17.01,19.53,17.01,18.05,1.05,+6.18%,55300,0
08/04/2021,17.81,18.125,16.87,17,-0.92,-5.13%,29100,0
08/03/2021,17.5,18.83,17.31,17.92,0.48,+2.75%,48900,0
08/02/2021,17.74,18.975,17.28,17.44,-0.07,-0.40%,67800,0
07/30/2021,19.47,19.8131,16.9501,17.51,-2,-10.25%,64400,0
07/29/2021,19.9,20.4,19.37,19.51,-0.21,-1.06%,26000,0
07/28/2021,19.5,20.76,19.15,19.72,0.3,+1.54%,42400,0
07/27/2021,19.98,19.98,19.1,19.42,-0.77,-3.81%,104500,0
07/26/2021,19.94,20.67,19.695,20.19,0.07,+0.35%,107700,0
07/23/2021,20.51,20.745,19.45,20.12,-0.38,-1.85%,158600,0
07/22/2021,20.3,20.82,19.9,20.5,0.08,+0.39%,84700,0
07/21/2021,21.71,22.265,19.77,20.42,-1.52,-6.93%,261800,0
07/20/2021,21.4,23.16,20.86,21.94,0.41,+1.90%,135700,0
07/19/2021,19.28,21.705,18.41,21.53,1.77,+8.96%,508100,0
07/16/2021,21.68,22.48,19.64,19.76,-1.82,-8.43%,348200,0
07/15/2021,21.05,22.2427,20.51,21.58,0.52,+2.47%,97400,0
07/14/2021,23.89,24.18,20.53,21.06,-2.9,-12.10%,508100,0
07/13/2021,24.175,24.175,22.36,23.96,-0.14,-0.58%,61400,0
07/12/2021,22.67,24.3,21.53,24.1,0.57,+2.42%,103500,0
07/09/2021,23.55,23.92,22.93,23.53,0.12,+0.51%,68300,0
07/08/2021,21.95,23.53,21.37,23.41,1.17,+5.26%,143700,0
07/07/2021,20.83,24.23,20.51,22.24,1.2,+5.70%,284000,0
07/06/2021,20.43,22.2833,20.35,21.04,0.63,+3.09%,132800,0
07/02/2021,20.83,20.96,19.79,20.41,-0.36,-1.73%,196700,0
07/01/2021,21.42,21.69,20.65,20.77,-0.56,-2.63%,123800,0
06/30/2021,22.98,22.98,21.1,21.33,-0.87,-3.92%,173100,0
06/29/2021,23.8,24.3,22.08,22.2,-1.6,-6.72%,130800,0
06/28/2021,23.66,24.51,22.8,23.8,-0.15,-0.63%,186800,0
06/25/2021,24.86,25.5,23.21,23.95,-1.04,-4.16%,1779700,0
06/24/2021,25.51,26.92,24.85,24.99,-0.53,-2.08%,538900,0
06/23/2021,26.41,27.025,25.17,25.52,-0.74,-2.82%,351600,0
06/22/2021,27.47,27.87,25.74,26.26,-1.04,-3.81%,184500,0
06/21/2021,27.02,28.01,26.44,27.3,0.91,+3.45%,274200,0
06/18/2021,26.96,28.235,26.01,26.39,-0.61,-2.26%,725100,0
06/17/2021,26.99,28.34,26.605,27,0.17,+0.63%,406800,0
06/16/2021,25.45,27.47,25.45,26.83,1.42,+5.59%,322300,0
06/15/2021,26.27,26.74,25.08,25.41,-0.62,-2.38%,174200,0
06/14/2021,26.31,27.365,25.62,26.03,0.12,+0.46%,270700,0
06/11/2021,25.8,27.035,25.54,25.91,-0.32,-1.22%,93600,0
06/10/2021,27,27.215,25.53,26.23,-0.44,-1.65%,96200,0
06/09/2021,25.86,27.99,25.45,26.67,-0.11,-0.41%,116100,0
06/08/2021,27.08,27.43,25.76,26.78,-0.1,-0.37%,146300,0
06/07/2021,26.46,27.675,25.75,26.88,0.53,+2.01%,536800,0
06/04/2021,26.46,27.09,25.61,26.35,0.23,+0.88%,207500,0
06/03/2021,27.83,28.37,25.91,26.12,-1.81,-6.48%,117800,0
06/02/2021,28.69,28.69,26.945,27.93,-0.65,-2.27%,268400,0
06/01/2021,28.5,29.0699,28.265,28.58,-0.29,-1.00%,48800,0
05/28/2021,28.96,29.07,28.17,28.87,0.2,+0.70%,25900,0
05/27/2021,28.88,29.34,28.5,28.67,-0.14,-0.49%,40000,0
05/26/2021,29.26,29.59,28.62,28.81,-0.27,-0.93%,74700,0
05/25/2021,28.7,29.75,28.435,29.08,0.63,+2.21%,205300,0
05/24/2021,28.43,29.28,27.91,28.45,0.29,+1.03%,145700,0
05/21/2021,28.11,28.86,27.7,28.16,-0.19,-0.67%,83500,0
05/20/2021,27.94,29.98,27.78,28.35,0.55,+1.98%,197900,0
05/19/2021,27.33,28.54,26.55,27.8,0.23,+0.83%,77200,0
05/18/2021,26.45,28.54,26.45,27.57,0.67,+2.49%,102800,0
05/17/2021,27.21,28.07,24.6,26.9,-0.8,-2.89%,118500,0
05/14/2021,24.22,28.09,23.5,27.7,2.51,+9.96%,100500,0
05/13/2021,26.39,27.755,21.065,25.19,-1.13,-4.29%,226500,0
05/12/2021,26.45,28.21,24.53,26.32,-0.13,-0.49%,163300,0
05/11/2021,25.62,27.415,25.53,26.45,-0.5,-1.86%,64300,0
05/10/2021,28.575,29.68,26.145,26.95,-2.29,-7.83%,120900,0
05/07/2021,29.74,30,28.02,29.24,-0.06,-0.20%,98800,0
05/06/2021,29.46,30.02,28.08,29.3,-0.05,-0.17%,70400,0
05/05/2021,29.14,30.495,28.775,29.35,0.39,+1.35%,205700,0
05/04/2021,28.51,29.269,26.25,28.96,0.01,+0.03%,127500,0
05/03/2021,28.54,30.49,28.01,28.95,0.31,+1.08%,223800,0
04/30/2021,28.42,29.095,27.56,28.64,0.16,+0.56%,124400,0
04/29/2021,28.24,30.32,28.02,28.48,0.64,+2.30%,50800,0
04/28/2021,26.19,29.16,24.7901,27.84,1.84,+7.08%,269100,0
04/27/2021,25.69,28.72,25.15,26,-0.85,-3.17%,161100,0
04/26/2021,27.52,29.22,26.01,26.85,-0.69,-2.51%,162600,0
04/23/2021,28.27,30.01,26.78,27.54,-0.28,-1.01%,110800,0
04/22/2021,26.53,28.15,24.8,27.82,0.82,+3.04%,267300,0
04/21/2021,25.3901,28.06,25.3901,27,0.29,+1.09%,193500,0
04/20/2021,26.7,28.258,24.57,26.71,-0.05,-0.19%,129700,0
04/19/2021,26.73,27.4899,23.56,26.76,-0.32,-1.18%,87800,0
04/16/2021,27.44,28.8,26.57,27.08,-0.83,-2.97%,55800,0
04/15/2021,27.71,29.64,26.78,27.91,-0.24,-0.85%,39600,0
04/14/2021,27.97,28.865,26.9,28.15,0.28,+1.00%,35800,0
04/13/2021,28.52,28.9999,26.37,27.87,-0.74,-2.59%,109200,0
04/12/2021,29.76,30.65,28.5,28.61,-0.93,-3.15%,64400,0
04/09/2021,30.04,31,28.94,29.54,-0.46,-1.53%,95300,0
04/08/2021,30.45,31.5,28.35,30,0,0.00%,226900,0
04/07/2021,29.11,33.08,28.21,30,0.42,+1.42%,285100,0
04/06/2021,29.47,31.545,28.42,29.58,-0.67,-2.21%,174100,0
04/05/2021,30.52,32.24,28.15,30.25,0.24,+0.80%,283700,0
04/01/2021,30.6,34.99,29.35,30.01,-2.49,-7.66%,342300,0
03/31/2021,31.43,33.55,27.9,32.5,1.28,+4.10%,425300,0
03/30/2021,35.23,37.58,30.2,31.22,-4.77,-13.25%,582700,0
03/29/2021,26.1,40.49,26.02,35.99,5.99,+19.97%,648900,0
"Downloaded from Barchart.com as of 02-02-2023 02:33am CST"
