Time,Open,High,Low,Last,Change,%Chg,Volume
08/24/2016,62.8863,62.9922,62.4353,62.6784,-0.2628,-0.42%,1735274
08/23/2016,63.7412,63.9333,62.7882,62.9412,-0.7765,-1.22%,1812285
08/22/2016,63.2784,63.8941,63.1961,63.7177,0.4667,+0.74%,1513935
08/19/2016,63.2157,63.302,62.5804,63.251,-0.0392,-0.06%,1844160
08/18/2016,63.3333,63.5216,63.1176,63.2902,-0.0039,-0.01%,1217880
08/17/2016,64.0078,64.0078,63.0784,63.2941,-0.5765,-0.90%,1772249
08/16/2016,64.1922,64.3961,63.7569,63.8706,-0.6078,-0.94%,1150815
08/15/2016,64.7922,65.0235,64.4275,64.4784,-0.4079,-0.63%,1149795
08/12/2016,65.3882,65.451,64.8549,64.8863,-0.7843,-1.19%,1088850
08/11/2016,65.3451,65.8078,65.0588,65.6706,0.4863,+0.75%,1099815
08/10/2016,64.5412,65.7647,64.3804,65.1843,0.6549,+1.01%,1533315
08/09/2016,64.9137,65.1843,64.3882,64.5294,-0.5765,-0.89%,1366035
08/08/2016,65.4667,65.698,64.7451,65.1059,-0.3686,-0.56%,2381445
08/05/2016,64.5216,65.5608,64.149,65.4745,1.3451,+2.10%,4064955
08/04/2016,67.098,68.2353,63.9843,64.1294,-6.3333,-8.99%,4409970
08/03/2016,70.5961,70.7137,70.0157,70.4627,-0.1059,-0.15%,1528215
08/02/2016,70.6314,70.6784,70.1294,70.5686,-0.0745,-0.11%,934575
08/01/2016,70.8784,71.0628,70.5882,70.6431,-0.3295,-0.46%,627555
07/29/2016,70.5412,71.0863,70.2,70.9726,0.6667,+0.95%,1014135
07/28/2016,70.1451,70.6745,69.9294,70.3059,0.1059,+0.15%,628575
07/27/2016,70.8549,70.8549,70.0078,70.2,-0.7373,-1.04%,775455
07/26/2016,70.6235,71.0353,70.3216,70.9373,0.4157,+0.59%,495975
07/25/2016,70.9373,71.149,70.2902,70.5216,-0.3255,-0.46%,566355
07/22/2016,70.7608,70.9765,70.3098,70.8471,0.3687,+0.52%,474810
07/21/2016,70.7686,70.9098,70.251,70.4784,-0.4471,-0.63%,628065
07/20/2016,70.8314,71.1529,70.7843,70.9255,0.1373,+0.19%,528360
07/19/2016,70.8275,71.0784,70.3216,70.7882,-0.1608,-0.23%,628065
07/18/2016,70.9726,71.0784,70.6392,70.949,0.1333,+0.19%,573240
07/15/2016,71.4902,71.6353,70.6392,70.8157,-0.3412,-0.48%,662235
07/14/2016,71.2196,71.2628,70.8902,71.1569,0.1334,+0.19%,596445
07/13/2016,71.251,71.2588,70.7922,71.0235,0.0823,+0.12%,628575
07/12/2016,71.5294,71.7647,70.902,70.9412,-0.3451,-0.48%,720375
07/11/2016,71.2706,71.6275,70.9529,71.2863,0.4157,+0.59%,678045
07/08/2016,70.1961,70.9451,69.9726,70.8706,1.0745,+1.54%,1016940
07/07/2016,70,70.3333,69.4039,69.7961,-0.0627,-0.09%,639030
07/06/2016,69.3686,69.9726,69.0196,69.8588,0.349,+0.50%,837165
07/05/2016,69.4471,69.6824,69.0706,69.5098,0.0157,+0.02%,796110
07/01/2016,69.3804,69.5961,68.9686,69.4941,0.1608,+0.23%,967724
06/30/2016,69.0471,69.3373,68.4392,69.3333,0.5019,+0.73%,1690905
06/29/2016,67.4431,68.902,67.3333,68.8314,1.6667,+2.48%,1089870
06/28/2016,66.1765,67.3177,66.1765,67.1647,1.3804,+2.10%,1601145
06/27/2016,66.6628,66.9647,65.298,65.7843,-1.2235,-1.83%,1873485
06/24/2016,67.2157,68.0784,66.7882,67.0078,-2.6432,-3.79%,1655460
06/23/2016,69.0235,69.6588,68.8431,69.651,1.0432,+1.52%,765510
06/22/2016,68.5529,68.9569,68.5098,68.6078,0.0941,+0.14%,1182435
06/21/2016,68.7059,68.7804,68.3333,68.5137,-0.0471,-0.07%,1083240
06/20/2016,68.4196,68.9804,68.2392,68.5608,0.7569,+1.12%,1385925
06/17/2016,68.5451,68.5451,67.3765,67.8039,-0.7098,-1.04%,1490985
06/16/2016,68.3216,68.5529,67.5882,68.5137,0.0117,+0.02%,1054680
06/15/2016,69.302,69.4627,68.3882,68.502,-0.7764,-1.12%,1022295
06/14/2016,69.3882,69.6078,68.7294,69.2784,-0.1255,-0.18%,1135005
06/13/2016,69.9294,70.3333,69.3882,69.4039,-0.5373,-0.77%,1221450
06/10/2016,70.1569,70.6039,69.702,69.9412,-0.9255,-1.31%,903720
06/09/2016,70.1922,70.9726,70.1059,70.8667,0.6157,+0.88%,1014645
06/08/2016,69.0784,70.3216,68.8039,70.251,1.2784,+1.85%,996540
06/07/2016,69.1686,69.3412,68.7059,68.9726,-0.3254,-0.47%,1162800
06/06/2016,68.9412,69.4863,68.6824,69.298,0.3294,+0.48%,872355
06/03/2016,69.0118,69.1373,68.6275,68.9686,-0.1138,-0.16%,987105
06/02/2016,67.9804,69.2039,67.7098,69.0824,1.2,+1.77%,1391535
06/01/2016,67.9843,68.2157,67.5686,67.8824,-0.247,-0.36%,1012095
05/31/2016,68.2314,68.3255,67.5647,68.1294,-0.0275,-0.04%,3637830
05/27/2016,68.0196,68.5843,67.902,68.1569,0.4236,+0.63%,897345
05/26/2016,67.1961,67.8706,66.6824,67.7333,0.4666,+0.69%,932535
05/25/2016,67.7882,67.9686,67.1529,67.2667,-0.4745,-0.70%,967215
05/24/2016,66.7726,67.7647,66.5216,67.7412,1.3843,+2.09%,1120980
05/23/2016,67.0667,67.098,66.2824,66.3569,-0.6039,-0.90%,1049835
05/20/2016,67.0706,67.451,66.5294,66.9608,-0.0549,-0.08%,1203600
05/19/2016,66.702,67.3098,66.3137,67.0157,-0.0235,-0.04%,792030
05/18/2016,66.8196,67.5412,66.4941,67.0392,0.1568,+0.23%,1087065
05/17/2016,68.2745,68.3569,66.5765,66.8824,-1.4039,-2.06%,1110270
05/16/2016,67.3059,68.4118,67.2196,68.2863,0.8471,+1.26%,914685
05/13/2016,67.451,68.2275,66.9922,67.4392,-0.1098,-0.16%,858330
05/12/2016,67.4392,67.7726,66.9333,67.549,0.3411,+0.51%,860115
05/11/2016,67.2196,67.6706,66.8196,67.2079,-0.3333,-0.49%,914940
05/10/2016,67.1059,67.5726,66.7412,67.5412,0.5883,+0.88%,754545
05/09/2016,66.5059,67.4784,66.1294,66.9529,0.2862,+0.43%,1056210
05/06/2016,65.5843,66.9686,65.1177,66.6667,0.7412,+1.12%,1129395
05/05/2016,65.4078,66.1804,65.4078,65.9255,0.5529,+0.85%,1017450
05/04/2016,65.7294,65.8157,64.7686,65.3726,-0.7215,-1.09%,1771485
05/03/2016,66.2628,67.3961,65.7373,66.0941,-0.9647,-1.44%,1460385
05/02/2016,66.2196,67.1412,66.1686,67.0588,0.9019,+1.36%,1490475
04/29/2016,66.4235,66.6196,65.7059,66.1569,-0.7176,-1.07%,1254855
04/28/2016,68.0314,68.5294,66.5804,66.8745,-1.3961,-2.04%,1152345
04/27/2016,67.7333,68.4588,67.1569,68.2706,0.7177,+1.06%,996029
04/26/2016,67.5294,68.2235,67.2863,67.5529,0.0431,+0.06%,631635
04/25/2016,67.451,67.5451,66.7961,67.5098,0.5176,+0.77%,814470
04/22/2016,66.7255,67.1137,66.4,66.9922,0.3138,+0.47%,569160
04/21/2016,67.2628,67.5059,66.3255,66.6784,-0.702,-1.04%,967724
04/20/2016,67.3765,67.7333,66.3216,67.3804,0.0471,+0.07%,576045
04/19/2016,67.8902,67.8902,67.1725,67.3333,-0.2589,-0.38%,770100
04/18/2016,66.4667,67.6353,66.4667,67.5922,0.9334,+1.40%,851700
04/15/2016,66.5765,66.6941,66.1922,66.6588,0.149,+0.22%,705840
04/14/2016,66.4627,66.7177,66.0784,66.5098,0.0784,+0.12%,758370
04/13/2016,66.4588,66.6196,65.9451,66.4314,0.3961,+0.60%,817530
04/12/2016,65.4706,66.1882,64.9647,66.0353,0.702,+1.07%,863940
04/11/2016,66.2588,66.3451,65.1412,65.3333,-0.5451,-0.83%,1148775
04/08/2016,66.2628,66.5255,65.8628,65.8784,-0.2393,-0.36%,908819
04/07/2016,67.0078,67.1804,65.8196,66.1177,-1.1058,-1.64%,1087320
04/06/2016,66.3294,67.2628,66.2745,67.2235,0.7764,+1.17%,1119195
04/05/2016,67.3137,67.5569,66.4118,66.4471,-1.098,-1.63%,1015920
04/04/2016,67.7216,67.898,67.3569,67.5451,-0.2588,-0.38%,847110
04/01/2016,67.4314,67.9804,67.0745,67.8039,0.1059,+0.16%,1056465
03/31/2016,67.6471,67.9686,67.2157,67.698,-0.0942,-0.14%,1483335
03/30/2016,67.6392,68.0667,67.4667,67.7922,0.4236,+0.63%,1140360
03/29/2016,66.1961,67.4157,65.6902,67.3686,1.1568,+1.75%,834105
03/28/2016,66.0392,66.3882,65.5804,66.2118,0.3373,+0.51%,1365270
03/24/2016,66.0039,66.4549,65.4275,65.8745,-0.2314,-0.35%,865215
03/23/2016,66.1373,66.6471,65.9843,66.1059,-0.2392,-0.36%,870315
03/22/2016,65.5177,66.4981,64.949,66.3451,0.7922,+1.21%,1013369
03/21/2016,65.4392,65.8471,65.0392,65.5529,-0.1804,-0.27%,838695
03/18/2016,65.2431,66.0431,64.9529,65.7333,0.7647,+1.18%,2326620
03/17/2016,65.5333,65.5843,64.4902,64.9686,-0.6824,-1.04%,1174275
03/16/2016,65.4157,65.9177,64.9059,65.651,-0.0667,-0.10%,1113075
03/15/2016,65.6079,66.2588,65.2235,65.7177,-0.2902,-0.44%,911880
03/14/2016,66.5569,66.6471,65.5412,66.0079,-0.5607,-0.84%,1080180
03/11/2016,66.2863,66.5922,65.8471,66.5686,0.6235,+0.95%,946050
03/10/2016,65.6784,66.4588,65.4549,65.9451,0.3216,+0.49%,893010
03/09/2016,65.8863,66.0079,65.498,65.6235,-0.0667,-0.10%,598230
03/08/2016,65.4196,65.9765,64.8118,65.6902,0.1529,+0.23%,1338495
03/07/2016,65.749,66.1294,65.0667,65.5373,-0.3333,-0.51%,931260
03/04/2016,65.949,66.0902,65.2,65.8706,0.1059,+0.16%,883829
03/03/2016,65.902,66.2,65.3726,65.7647,-0.4824,-0.73%,1120215
03/02/2016,66.4471,66.7529,65.6941,66.2471,-0.4823,-0.72%,1165605
03/01/2016,65.0824,66.7608,64.5569,66.7294,1.847,+2.85%,1583805
02/29/2016,65.7961,66.2196,64.8549,64.8824,-0.8156,-1.24%,1446360
02/26/2016,66.6706,66.6745,65.5098,65.698,-0.7138,-1.07%,1256640
02/25/2016,66.102,66.451,65.3608,66.4118,0.6471,+0.98%,1424175
02/24/2016,64.851,65.9255,64.4275,65.7647,0.4392,+0.67%,1709265
02/23/2016,65.051,65.6314,64.8431,65.3255,-0.1451,-0.22%,1220940
02/22/2016,65.702,66.0431,65.2314,65.4706,0.2784,+0.43%,1181160
02/19/2016,64.0667,65.2628,63.7255,65.1922,1.0785,+1.68%,1918365
02/18/2016,64.0941,64.8667,63.8235,64.1137,-0.2039,-0.32%,1837274
02/17/2016,63.7098,64.5137,63.1373,64.3176,0.8431,+1.33%,1409895
02/16/2016,62.7451,63.7255,62.5216,63.4745,1.1255,+1.81%,1358895
02/12/2016,62.3216,62.5098,61.4118,62.349,0.4235,+0.68%,1257150
02/11/2016,60.5647,62.0627,60.4902,61.9255,0.4549,+0.74%,1994610
02/10/2016,59.0314,62.4549,58.3294,61.4706,3.5804,+6.18%,3362175
02/09/2016,57.0235,58.4824,56.8078,57.8902,0.5098,+0.89%,1748790
02/08/2016,57.6667,57.9373,56.3294,57.3804,-0.6078,-1.05%,1614660
02/05/2016,58.8275,58.8824,57.7765,57.9882,-0.8785,-1.49%,1201815
02/04/2016,59.1177,59.5333,58.4196,58.8667,-0.2196,-0.37%,1035300
02/03/2016,59.6157,60.3569,58.0588,59.0863,-0.0745,-0.13%,1160760
02/02/2016,59.8667,60.3765,58.9922,59.1608,-1.1608,-1.92%,931260
02/01/2016,58.9765,60.498,58.8784,60.3216,0.9334,+1.57%,1732725
01/29/2016,57.7569,59.4784,57.651,59.3882,1.9372,+3.37%,1347420
01/28/2016,58.0941,58.4824,57.1137,57.451,-0.3882,-0.67%,949365
01/27/2016,58.4196,59.0628,57.4353,57.8392,-0.5373,-0.92%,992205
01/26/2016,56.8353,58.4157,56.4549,58.3765,1.6314,+2.87%,1576155
01/25/2016,57.4,57.6392,56.6902,56.7451,-0.7333,-1.28%,1139595
01/22/2016,57.1216,57.8941,56.7373,57.4784,0.9529,+1.69%,1346400
01/21/2016,57.4549,57.4863,56.3765,56.5255,-0.898,-1.56%,1983900
01/20/2016,57.5137,57.8588,55.9686,57.4235,-0.753,-1.29%,1735530
01/19/2016,58.3059,63.1608,57.3686,58.1765,0.6392,+1.11%,1418055
01/15/2016,55.9373,57.8039,55.9373,57.5373,0.0432,+0.08%,2159085
01/14/2016,56.9882,57.7608,56.7177,57.4941,0.7608,+1.34%,1469055
01/13/2016,57.5216,57.8118,56.498,56.7333,-0.6981,-1.22%,1514955
01/12/2016,57.8431,58.3922,57.0392,57.4314,0.0275,+0.05%,1921680
01/11/2016,59.0235,59.5686,57.2079,57.4039,-1.5294,-2.60%,2370225
01/08/2016,59.7333,59.7333,58.8314,58.9333,-0.5451,-0.92%,1655205
01/07/2016,59.4,60.4078,59.2745,59.4784,-0.9961,-1.65%,1376235
01/06/2016,60.3412,60.8235,59.9059,60.4745,-0.6196,-1.01%,1397400
01/05/2016,61.0784,61.5726,60.7451,61.0941,0.2078,+0.34%,1172745
01/04/2016,61.1529,61.2784,60.3922,60.8863,-1.149,-1.85%,1861244
12/31/2015,62.4039,62.9294,62.0118,62.0353,-0.6745,-1.08%,902700
12/30/2015,62.9412,63.3804,62.651,62.7098,-0.2314,-0.37%,764490
12/29/2015,62.6588,63.1686,62.6196,62.9412,0.7883,+1.27%,705840
12/28/2015,61.3177,62.2941,61.3177,62.1529,0.549,+0.89%,626025
12/24/2015,61.7294,61.8667,61.302,61.6039,-0.1373,-0.22%,271575
12/23/2015,60.9177,61.7765,60.6784,61.7412,1.0549,+1.74%,641580
12/22/2015,60.7647,61.0039,59.8667,60.6863,0.3373,+0.56%,940185
12/21/2015,60.1059,60.6902,59.9647,60.349,0.6863,+1.15%,912645
12/18/2015,60.5059,60.8824,59.6471,59.6627,-1.2,-1.97%,1679940
12/17/2015,60.8471,61.302,60.7451,60.8627,0.1176,+0.19%,856290
12/16/2015,60.7686,61.2588,59.8431,60.7451,0.5765,+0.96%,1061055
12/15/2015,60.7726,60.9686,59.8902,60.1686,-0.1451,-0.24%,1130415
12/14/2015,60.302,60.5961,59.7569,60.3137,0.2431,+0.40%,1392555
12/11/2015,59.9804,60.3804,59.7686,60.0706,-0.6314,-1.04%,1085025
12/10/2015,60.8078,61.2,60.5059,60.702,-0.1411,-0.23%,1284435
12/09/2015,61.5216,62.0471,60.5294,60.8431,-1.0236,-1.65%,1367565
12/08/2015,62.0941,62.1961,61.4314,61.8667,-0.5647,-0.90%,947580
12/07/2015,62.0706,62.5137,62.0667,62.4314,0.3334,+0.54%,857820
12/04/2015,61.4235,62.1294,61.3137,62.098,0.8039,+1.31%,1236240
12/03/2015,62.4824,62.5333,61.0706,61.2941,-1.0981,-1.76%,1220430
12/02/2015,62.2314,62.7255,62,62.3922,-0.0117,-0.02%,1306110
12/01/2015,61.9098,62.7451,61.8275,62.4039,1.0392,+1.69%,1145970
11/30/2015,61.7059,61.7137,60.702,61.3647,-0.0588,-0.10%,2011439
11/27/2015,61.0196,61.6,60.8078,61.4235,0.4588,+0.75%,362610
11/25/2015,60.6745,61.2275,60.5647,60.9647,0.3412,+0.56%,569415
11/24/2015,60.7098,60.7098,60.1451,60.6235,-0.3569,-0.59%,1134495
11/23/2015,61.1882,61.4941,60.702,60.9804,-0.2471,-0.40%,746130
11/20/2015,61.1726,61.6941,60.851,61.2275,0.4236,+0.70%,1554480
11/19/2015,61.2784,61.749,60.6902,60.8039,-0.5961,-0.97%,1050855
11/18/2015,60.7726,61.5059,60.4353,61.4,0.9373,+1.55%,1217115
11/17/2015,60.349,60.8627,60,60.4627,0.0627,+0.10%,1132710
11/16/2015,59.3882,60.4863,59.3765,60.4,1.1569,+1.95%,1206660
11/13/2015,59.8627,60.051,59.0275,59.2431,-0.6902,-1.15%,1198500
11/12/2015,60.1765,60.502,59.9255,59.9333,-0.3843,-0.64%,1256385
11/11/2015,60.7843,61.098,60.1216,60.3176,-0.3922,-0.65%,970530
11/10/2015,59.8392,60.7333,59.7726,60.7098,0.7176,+1.20%,879240
11/09/2015,60.1726,60.3569,59.3529,59.9922,-0.2784,-0.46%,1015155
11/06/2015,59.7451,60.7412,59.4745,60.2706,-0.2039,-0.34%,1031475
11/05/2015,60.7843,61.0235,60.298,60.4745,-0.2784,-0.46%,1307640
11/04/2015,59.1059,61.1804,58.8157,60.7529,0.9529,+1.59%,1707225
11/03/2015,60.3176,60.3176,59.3176,59.8,-0.5961,-0.99%,2077740
11/02/2015,60.0745,60.4235,59.1255,60.3961,0.902,+1.52%,1634040
10/30/2015,59.4078,59.8196,59.0235,59.4941,0.3294,+0.56%,1755165
10/29/2015,59.1843,59.5608,58.6392,59.1647,-0.0353,-0.06%,2065500
10/28/2015,59.1412,59.2863,58.3412,59.2,0.0588,+0.10%,1358130
10/27/2015,58.6824,59.2118,58.6235,59.1412,0.4863,+0.83%,1092165
10/26/2015,58.9608,59.0196,58.3529,58.6549,-0.1373,-0.23%,1087065
10/23/2015,58.5843,58.8471,57.8039,58.7922,0.6196,+1.07%,1516485
10/22/2015,57.5412,58.2392,56.9177,58.1726,0.7922,+1.38%,1308660
10/21/2015,57.6667,57.8549,57.0431,57.3804,0.0784,+0.14%,805290
10/20/2015,57.2,57.6196,56.9529,57.302,0.204,+0.36%,941205
10/19/2015,56.7373,57.1294,56.5843,57.098,0.298,+0.52%,804525
10/16/2015,56.2588,56.8235,55.9412,56.8,0.8274,+1.48%,864705
10/15/2015,55.2039,55.9843,54.9451,55.9726,0.7608,+1.38%,993225
10/14/2015,55.8784,56.2039,55.1255,55.2118,-0.4706,-0.85%,720630
10/13/2015,55.9804,56.4039,55.6392,55.6824,-0.4666,-0.83%,722160
10/12/2015,55.5333,56.149,55.4471,56.149,0.5804,+1.04%,802740
10/09/2015,55.3333,55.6471,55.2431,55.5686,0.2,+0.36%,1233690
10/08/2015,54.3373,55.4275,54,55.3686,0.9843,+1.81%,1524390
10/07/2015,53.5216,54.4196,53.3373,54.3843,0.8078,+1.51%,1213290
10/06/2015,54.1608,54.1608,52.8431,53.5765,-0.6235,-1.15%,1159995
10/05/2015,54.4863,54.6431,53.8745,54.2,0.2235,+0.41%,1248990
10/02/2015,51.8471,53.9961,51.651,53.9765,1.3922,+2.65%,1609305
10/01/2015,52.4314,52.6078,51.8627,52.5843,0.5372,+1.03%,1717680
09/30/2015,51.4627,52.2784,51.0235,52.0471,1.0863,+2.13%,1998434
09/29/2015,50.3412,51.0941,50.1177,50.9608,0.5686,+1.13%,1384905
09/28/2015,51.1333,51.1804,49.8667,50.3922,-1.0235,-1.99%,1420605
09/25/2015,52.7804,53.0941,51.0667,51.4157,-1.0706,-2.04%,1102110
09/24/2015,52.6667,53.0863,52.1255,52.4863,-0.4823,-0.91%,766020
09/23/2015,53.0549,53.2196,52.749,52.9686,-0.1412,-0.27%,541620
09/22/2015,53.1216,53.3216,52.6549,53.1098,-0.5961,-1.11%,518669
09/21/2015,53.9804,54.4706,53.3765,53.7059,-0.1569,-0.29%,808605
09/18/2015,53.7255,54.2941,53.3412,53.8628,-0.2784,-0.51%,1798259
09/17/2015,53.6627,54.702,53.6471,54.1412,0.5804,+1.08%,1178355
09/16/2015,53.0431,53.6549,52.6824,53.5608,0.4588,+0.86%,1078650
09/15/2015,53.2196,53.4863,52.9686,53.102,-0.0313,-0.06%,1150560
09/14/2015,53.2078,53.2196,52.8039,53.1333,0.098,+0.18%,738225
09/11/2015,52.5882,53.1686,52.4745,53.0353,0.1529,+0.29%,727260
09/10/2015,52.5098,53.3177,52.3647,52.8824,0.1922,+0.36%,610470
09/09/2015,53.9333,54.1451,52.5529,52.6902,-0.8745,-1.63%,605370
09/08/2015,53.0353,53.5922,52.6275,53.5647,1.3019,+2.49%,1094715
09/04/2015,52.2431,52.8196,51.9529,52.2628,-0.7372,-1.39%,718080
09/03/2015,53.4471,53.6549,52.8902,53,-0.0902,-0.17%,725730
09/02/2015,52.749,53.1333,52.2,53.0902,1.1059,+2.13%,1310190
09/01/2015,52.6196,53.0235,51.7843,51.9843,-1.6667,-3.11%,1252305
08/31/2015,54.4157,54.7333,53.4863,53.651,-1.0157,-1.86%,1053150
08/28/2015,53.949,54.7529,53.7059,54.6667,0.2824,+0.52%,1318605
08/27/2015,54.3255,54.6,53.451,54.3843,0.5529,+1.03%,1639650
08/26/2015,53.2314,53.9647,51.9686,53.8314,1.9765,+3.81%,1460895
08/25/2015,52.7569,53.5137,51.8549,51.8549,-0.4235,-0.81%,1820445
08/24/2015,51.4039,53.4588,49.4784,52.2784,-1.8785,-3.47%,2595900
08/21/2015,55.2235,55.4784,54.1569,54.1569,-1.7686,-3.16%,1870680
08/20/2015,57.0863,57.9451,55.9137,55.9255,-1.6078,-2.79%,1053150
08/19/2015,57.4941,57.9686,57.0784,57.5333,-0.2353,-0.41%,995775
08/18/2015,57.2039,58.1804,57.2039,57.7686,0.5686,+0.99%,1240320
08/17/2015,56.5961,57.2079,56.3294,57.2,0.298,+0.52%,792285
08/14/2015,56.7451,56.9529,56.5059,56.902,-0.0196,-0.03%,409020
08/13/2015,56.6941,57.1059,56.4627,56.9216,0.153,+0.27%,1148775
08/12/2015,56.4784,56.8,55.7765,56.7686,-0.1922,-0.34%,964409
08/11/2015,56.7726,57.3098,56.6275,56.9608,-0.2039,-0.36%,526830
08/10/2015,57.2471,57.4235,56.8157,57.1647,0.3686,+0.65%,594150
08/07/2015,56.9373,57.1725,56.2196,56.7961,-0.0549,-0.10%,497505
08/06/2015,57.5137,57.8784,56.6118,56.851,-0.7451,-1.29%,852975
08/05/2015,57.6471,58.1059,57.3647,57.5961,0.2314,+0.40%,1079925
08/04/2015,57.8078,57.9961,57.2628,57.3647,-0.2,-0.35%,755820
08/03/2015,58.0196,58.2118,57.2275,57.5647,-0.4667,-0.80%,886890
07/31/2015,57.7569,58.051,57.251,58.0314,0.4785,+0.83%,1016684
07/30/2015,57.0275,57.7373,56.6549,57.5529,0.0862,+0.15%,921570
07/29/2015,58.8039,58.8039,56.5216,57.4667,-1.2078,-2.06%,2261340
07/28/2015,57.6588,58.7647,57.3177,58.6745,1.1647,+2.03%,1546830
07/27/2015,57.5412,57.7373,57.1529,57.5098,-0.1451,-0.25%,904995
07/24/2015,57.7961,57.9255,57.4863,57.6549,-0.1373,-0.24%,790500
07/23/2015,58.4549,58.4549,57.6941,57.7922,-0.4941,-0.85%,602565
07/22/2015,57.8314,58.4706,57.7451,58.2863,0.4706,+0.81%,838695
07/21/2015,58.0824,58.1255,57.451,57.8157,-0.2235,-0.39%,1053660
07/20/2015,58.0549,58.2745,57.9373,58.0392,-0.0392,-0.07%,788970
07/17/2015,58.102,58.2,57.8549,58.0784,-0.0236,-0.04%,583950
07/16/2015,58.1098,58.2118,57.8392,58.102,0.2824,+0.49%,584715
07/15/2015,57.5608,58.0824,57.5137,57.8196,0.0784,+0.14%,755055
07/14/2015,57.6471,57.8392,57.1804,57.7412,0.2785,+0.48%,923355
07/13/2015,57.1569,57.549,57.0314,57.4627,0.4156,+0.73%,758115
07/10/2015,56.8549,57.2235,56.5843,57.0471,0.7961,+1.42%,750210
07/09/2015,56.6078,56.7608,56.1255,56.251,0.3608,+0.65%,639030
07/08/2015,56.7059,57.0118,55.8,55.8902,-1.0314,-1.81%,1102620
07/07/2015,56.6667,56.9569,55.9961,56.9216,0.2549,+0.45%,1136025
07/06/2015,56.2549,56.8549,56.0784,56.6667,0.0196,+0.03%,1065645
07/02/2015,56.698,56.8118,56.3412,56.6471,0.0824,+0.15%,1089615
07/01/2015,56.1961,56.6549,55.8902,56.5647,0.8314,+1.49%,931515
06/30/2015,56.2667,56.4078,55.7255,55.7333,-0.0393,-0.07%,1463190
06/29/2015,56.7451,56.7686,55.7177,55.7726,-1.2666,-2.22%,1127610
06/26/2015,56.8667,57.2235,56.5294,57.0392,0.3765,+0.66%,1960440
06/25/2015,56.6941,56.8353,56.4627,56.6627,0.0666,+0.12%,862920
06/24/2015,57.1333,57.1451,56.549,56.5961,-0.5333,-0.93%,998835
06/23/2015,57.2157,57.2941,56.9529,57.1294,-0.0118,-0.02%,764490
06/22/2015,57.2039,57.4314,56.8706,57.1412,0.3412,+0.60%,752760
06/19/2015,56.8706,57.2471,56.5726,56.8,-0.0902,-0.16%,1535865
06/18/2015,56.302,57.1647,56.2745,56.8902,0.8627,+1.54%,1052130
06/17/2015,55.9333,56.1647,55.5098,56.0275,0.2589,+0.46%,543660
06/16/2015,55.2039,55.9059,55.0392,55.7686,0.4549,+0.82%,508215
06/15/2015,55.2824,55.4235,54.9725,55.3137,-0.4353,-0.78%,814725
06/12/2015,56.2196,56.2196,55.7137,55.749,-0.4863,-0.86%,742305
06/11/2015,55.9255,56.2941,55.8039,56.2353,0.3569,+0.64%,1001895
06/10/2015,55.0314,55.9608,54.7608,55.8784,1.2431,+2.28%,996029
06/09/2015,54.9059,54.9922,54.5177,54.6353,-0.1804,-0.33%,633165
06/08/2015,54.8902,55.1529,54.7726,54.8157,-0.1725,-0.31%,684165
06/05/2015,55.102,55.502,54.6784,54.9882,-0.2589,-0.47%,924630
06/04/2015,55.6902,55.8196,55.1137,55.2471,-0.6353,-1.14%,870824
06/03/2015,55.9098,55.9255,55.4627,55.8824,0.1451,+0.26%,719865
06/02/2015,55.6941,56.0314,55.3882,55.7373,-0.3333,-0.59%,1202070
06/01/2015,55.851,56.1412,55.3373,56.0706,0.5137,+0.92%,1401225
05/29/2015,55.9843,56.051,55.3765,55.5569,-0.3882,-0.69%,2623695
05/28/2015,55.9216,56.1216,55.5922,55.9451,-0.0392,-0.07%,930240
05/27/2015,55.5529,55.9922,55.2431,55.9843,0.5725,+1.03%,948600
05/26/2015,55.6824,55.7098,55.3255,55.4118,-0.2941,-0.53%,1405560
05/22/2015,55.5804,55.9451,55.4392,55.7059,0.1686,+0.30%,756585
05/21/2015,55.2078,55.698,55.2078,55.5373,0.1412,+0.25%,749700
05/20/2015,55.6549,55.9647,55.3961,55.3961,-0.0823,-0.15%,993480
05/19/2015,55.2863,55.6549,55.102,55.4784,0.1647,+0.30%,903975
05/18/2015,54.8118,55.3922,54.7804,55.3137,0.5019,+0.92%,845325
05/15/2015,55.3608,55.3608,54.698,54.8118,-0.2274,-0.41%,1938510
05/14/2015,54.5177,55.0588,54.0275,55.0392,0.949,+1.75%,988635
05/13/2015,54.0549,54.4941,53.7647,54.0902,0.1961,+0.36%,979455
05/12/2015,53.7255,54.0745,53.2549,53.8941,0.0078,+0.01%,1134495
05/11/2015,54.1177,54.2431,53.7647,53.8863,-0.3372,-0.62%,1448910
05/08/2015,53.7412,54.6549,53.7373,54.2235,0.5019,+0.93%,1235475
05/07/2015,53.4824,53.8863,53.3843,53.7216,0.2196,+0.41%,1397910
05/06/2015,54.2471,54.3529,53.302,53.502,-0.7451,-1.37%,1442535
05/05/2015,55.5765,55.6863,54.2314,54.2471,-1.4627,-2.63%,1624605
05/04/2015,54.7412,55.9608,54.3922,55.7098,1.2627,+2.32%,1958400
05/01/2015,53.8,54.502,53.6902,54.4471,0.6824,+1.27%,1698555
04/30/2015,54.3137,54.5177,53.5961,53.7647,-0.8039,-1.47%,1368585
04/29/2015,54.6824,54.898,54.1843,54.5686,-0.349,-0.64%,1299990
