Time,Open,High,Low,Last,Change,%Chg,Volume
01/21/2020,45.51,46.14,45.2791,45.82,0.07,+0.15%,613200
01/17/2020,45.73,46.51,45.24,45.75,0.09,+0.20%,772600
01/16/2020,45.9,46.06,45.1,45.66,-0.11,-0.24%,590100
01/15/2020,45.78,46.14,45.21,45.77,0.06,+0.13%,521300
01/14/2020,45.58,46.02,45.5541,45.71,-0.04,-0.09%,545100
01/13/2020,46.24,46.73,45.445,45.75,-0.42,-0.91%,456400
01/10/2020,46.62,46.77,45.89,46.17,-0.5,-1.07%,316400
01/09/2020,46.66,47.01,46.17,46.67,0.48,+1.04%,999400
01/08/2020,45.66,46.33,45.08,46.19,0.79,+1.74%,1510900
01/07/2020,46.13,46.44,45.28,45.4,-0.71,-1.54%,637600
01/06/2020,46.55,46.585,45.45,46.11,-0.56,-1.20%,419100
01/03/2020,46.27,47.4099,46.26,46.67,-0.06,-0.13%,388100
01/02/2020,46.63,47.05,46.38,46.73,0.38,+0.82%,442100
12/31/2019,46.68,47.07,46.235,46.35,-0.41,-0.88%,249100
12/30/2019,46.69,47.01,46.286,46.76,0.01,+0.02%,263700
12/27/2019,46.83,47.08,46.55,46.75,-0.12,-0.26%,229700
12/26/2019,46.95,47.31,46.6105,46.87,-0.05,-0.11%,600000
12/24/2019,46.13,47.115,46.0133,46.92,0.73,+1.58%,138800
12/23/2019,46.87,46.905,45.9101,46.19,-0.57,-1.22%,548700
12/20/2019,46.95,47.17,46.07,46.76,-0.04,-0.09%,1032100
12/19/2019,46,47.05,45.71,46.8,0.89,+1.94%,611400
12/18/2019,46.07,46.22,45.53,45.91,0.03,+0.07%,608500
12/17/2019,46,46.58,45.59,45.88,-0.23,-0.50%,805400
12/16/2019,45.8,46.1762,45.23,46.11,1.29,+2.88%,846900
12/13/2019,44.6,45,44.41,44.82,0.14,+0.31%,553500
12/12/2019,45.06,45.75,44.61,44.68,-0.5,-1.11%,439000
12/11/2019,45.38,45.81,45.03,45.18,-0.22,-0.48%,444800
12/10/2019,45.36,45.44,45.07,45.4,0.08,+0.18%,466500
12/09/2019,45.42,45.79,45.01,45.32,-0.09,-0.20%,597000
12/06/2019,45.28,45.94,44.64,45.41,0.37,+0.82%,843500
12/05/2019,44.59,45.68,44.59,45.04,0.35,+0.78%,740200
12/04/2019,44.74,45.195,44.42,44.69,-0.02,-0.04%,203600
12/03/2019,43.66,45.04,43.61,44.71,0.54,+1.22%,676600
12/02/2019,44.76,45.05,44,44.17,-0.56,-1.25%,391400
11/29/2019,44.27,45.03,44.05,44.73,0.18,+0.40%,268000
11/27/2019,44.95,45.14,43.76,44.55,-0.17,-0.38%,440200
11/26/2019,45.37,45.8,44.26,44.72,-0.55,-1.21%,1596800
11/25/2019,44.83,45.6,44.73,45.27,0.68,+1.53%,1275100
11/22/2019,44.49,45,44.21,44.59,0.14,+0.31%,432400
11/21/2019,44.53,45.45,44.07,44.45,-0.22,-0.49%,712600
11/20/2019,44,44.935,43.98,44.67,1.4,+3.24%,1127800
11/19/2019,43.75,43.99,43.16,43.27,-0.26,-0.60%,522700
11/18/2019,43.04,44,43,43.53,0.38,+0.88%,513900
11/15/2019,43.05,43.49,42.27,43.15,0.39,+0.91%,695100
11/14/2019,43.34,43.5,42.3,42.76,-0.57,-1.32%,513500
11/13/2019,42.89,44.01,42.84,43.33,0.26,+0.60%,477900
11/12/2019,43.02,43.75,42.4521,43.07,0.21,+0.49%,617800
11/11/2019,42.71,42.96,41.66,42.86,0.17,+0.40%,327500
11/08/2019,41.6,43.01,41.38,42.69,1.22,+2.94%,760300
11/07/2019,41,42.19,40.52,41.47,0.89,+2.19%,908500
11/06/2019,39.89,41.08,39.89,40.58,0.44,+1.10%,619400
11/05/2019,40.85,41,39.745,40.14,-0.6,-1.47%,1208300
11/04/2019,41.69,41.94,40.52,40.74,-0.91,-2.18%,876900
11/01/2019,41.95,42.33,41.48,41.65,-0.1,-0.24%,1388700
10/31/2019,41.74,42.37,41.64,41.75,-0.19,-0.45%,660300
10/30/2019,41.77,42.12,40.9,41.94,0.14,+0.33%,652000
10/29/2019,42,42.56,41.2,41.8,-0.04,-0.10%,1024000
10/28/2019,41.07,42.15,40.85,41.84,0.99,+2.42%,1189800
10/25/2019,41.31,41.87,40.5201,40.85,-0.28,-0.68%,690200
10/24/2019,40.56,41.43,40,41.13,0.7,+1.73%,858900
10/23/2019,41.26,42.3,39.99,40.43,-1.5,-3.58%,2218100
10/22/2019,42.83,43.805,41.76,41.93,-0.73,-1.71%,1272800
10/21/2019,41.41,42.75,41.355,42.66,1.16,+2.80%,2617100
10/18/2019,43,43.26,40.23,41.5,-1.75,-4.05%,10174100
10/17/2019,43.07,44.19,42,43.25,0.98,+2.32%,1506500
10/16/2019,40.67,42.58,40.47,42.27,2.36,+5.91%,1468100
10/15/2019,39.94,40.89,39.2531,39.91,0,0.00%,361200
10/14/2019,40.23,40.3,38.98,39.91,-0.36,-0.89%,281100
10/11/2019,41.36,41.9986,38.32,40.27,-0.78,-1.90%,1079700
10/10/2019,39.75,41.8294,39.3169,41.05,1.22,+3.06%,758300
10/09/2019,38.82,39.885,38.5585,39.83,1,+2.58%,435300
10/08/2019,39.96,40.2,38.52,38.83,-1.37,-3.41%,439800
10/07/2019,39.54,40.41,39.06,40.2,0.55,+1.39%,395400
10/04/2019,39.23,40.09,39.12,39.65,0.5,+1.28%,490000
10/03/2019,38.25,39.3,37.23,39.15,0.57,+1.48%,631200
10/02/2019,37.67,39.13,36.88,38.58,0.76,+2.01%,1483800
10/01/2019,37.4,38.8,37.28,37.82,0.84,+2.27%,1663600
09/30/2019,36.42,37.09,35.56,36.98,0.46,+1.26%,1872500
09/27/2019,37.38,37.5743,36.14,36.52,-0.885,-2.37%,1695400
09/26/2019,39.52,39.79,36.08,37.405,-2.345,-5.90%,1573900
09/25/2019,39.44,39.83,38.93,39.75,0.22,+0.56%,495900
09/24/2019,40.3,40.34,39.316,39.53,-0.62,-1.54%,552800
09/23/2019,39.99,40.285,39.6,40.15,-0.1,-0.25%,556900
09/20/2019,39.64,40.67,39.31,40.25,0.59,+1.49%,1128400
09/19/2019,40.13,40.13,39.13,39.66,-0.5,-1.25%,380200
09/18/2019,39.2,40.745,38.99,40.16,1.07,+2.74%,1133900
09/17/2019,39.38,40.47,39.06,39.09,-0.42,-1.06%,557100
09/16/2019,38.93,39.67,38.35,39.51,0.38,+0.97%,947300
09/13/2019,40.54,40.99,39.06,39.13,-0.64,-1.61%,813000
09/12/2019,40.72,41.3704,39.57,39.77,-0.94,-2.31%,614500
09/11/2019,40.6,41.7,40.07,40.71,-0.04,-0.10%,635600
09/10/2019,41.37,41.43,40.28,40.75,-0.73,-1.76%,633700
09/09/2019,42.06,42.55,40.575,41.48,-0.51,-1.21%,800400
09/06/2019,42.71,43.3683,41.84,41.99,-0.56,-1.32%,403600
09/05/2019,42.56,43.035,41.84,42.55,0.43,+1.02%,441000
09/04/2019,40.79,42.29,40.05,42.12,1.54,+3.79%,740900
09/03/2019,42.27,42.365,39.92,40.58,-2.01,-4.72%,817300
08/30/2019,43.75,44.25,42.33,42.59,-1.15,-2.63%,657000
08/29/2019,42.82,43.845,42.5,43.74,1.01,+2.36%,358700
08/28/2019,42.53,43.2,42.46,42.73,-0.06,-0.14%,261800
08/27/2019,42.91,43.469,42.4725,42.79,-0.11,-0.26%,335000
08/26/2019,44.14,44.57,42.3,42.9,-1.31,-2.96%,593100
08/23/2019,44.75,45.35,43.765,44.21,-0.8,-1.78%,280200
08/22/2019,46.03,46.35,44.7,45.01,-0.84,-1.83%,274100
08/21/2019,45.96,46.254,45.73,45.85,0.05,+0.11%,295700
08/20/2019,44.94,46.3,44.72,45.8,0.81,+1.80%,481900
08/19/2019,45.26,45.45,44.53,44.99,0.11,+0.25%,226800
08/16/2019,45.28,45.48,44.6647,44.88,-0.11,-0.24%,386800
08/15/2019,44.57,45.25,44.22,44.99,0.78,+1.76%,370600
08/14/2019,45.3,45.5625,44.21,44.21,-1.27,-2.79%,211800
08/13/2019,45.93,46.58,44.6616,45.48,-0.5,-1.09%,267900
08/12/2019,44.9,46.42,44.71,45.98,0.75,+1.66%,304100
08/09/2019,44.33,45.575,44.33,45.23,0.99,+2.24%,416100
08/08/2019,47.2,48.7461,43.568,44.24,-1.62,-3.53%,947700
08/07/2019,44.8,46.23,44.51,45.86,0.46,+1.01%,455500
08/06/2019,45.69,46,44.57,45.4,0.09,+0.20%,342200
08/05/2019,45.78,46.5,44.78,45.31,-1.19,-2.56%,433900
08/02/2019,45.69,47.18,44.5098,46.5,0.8,+1.75%,338800
08/01/2019,46.73,47.36,45.5171,45.7,-1.66,-3.51%,672000
07/31/2019,47.4,48.18,46.51,47.36,0.14,+0.30%,498600
07/30/2019,47.39,48.95,46.8,47.22,-0.42,-0.88%,526300
07/29/2019,48.46,49.5,47.2501,47.64,-0.53,-1.10%,562900
07/26/2019,46.8,48.4892,46.8,48.17,1.56,+3.35%,330600
07/25/2019,46.43,47.14,46.01,46.61,0.18,+0.39%,372200
07/24/2019,50.07,50.07,46.2663,46.43,-3.61,-7.21%,833400
07/23/2019,50.06,50.24,49.5073,50.04,0.04,+0.08%,130600
07/22/2019,49.6,50.23,49.25,50,0.5,+1.01%,179000
07/19/2019,49.89,50.48,49.13,49.5,-0.21,-0.42%,353000
07/18/2019,48.2,49.78,48.2,49.71,1.31,+2.71%,226300
07/17/2019,47.51,48.59,46.775,48.4,0.57,+1.19%,303400
07/16/2019,47.4,48,47.4,47.83,0.44,+0.93%,279200
07/15/2019,48.45,48.72,47.2,47.39,-0.86,-1.78%,306600
07/12/2019,49.49,49.945,47.175,48.25,-1.08,-2.19%,791700
07/11/2019,48.26,49.98,47.54,49.33,1.45,+3.03%,573800
07/10/2019,47.07,48.3,46.66,47.88,0.82,+1.74%,401400
07/09/2019,46.85,47.94,46.8,47.06,0.21,+0.45%,408200
07/08/2019,46.51,47.48,45.53,46.85,0.53,+1.14%,647500
07/05/2019,45.5,46.93,45,46.32,0.82,+1.80%,749300
07/03/2019,44.46,47.23,43.73,45.5,1.38,+3.13%,738600
07/02/2019,43.86,44.46,42.54,44.12,0.25,+0.57%,471500
07/01/2019,44.3,44.64,43.5,43.87,0.06,+0.14%,369100
06/28/2019,42.72,44.5,42.7,43.81,1.38,+3.25%,779100
06/27/2019,41.7,42.5,41.7,42.43,0.91,+2.19%,618100
06/26/2019,41.04,41.755,40.52,41.52,0.43,+1.05%,597700
06/25/2019,41.41,41.86,40.51,41.09,-0.42,-1.01%,591900
06/24/2019,43.49,43.49,41.28,41.51,-1.7,-3.93%,698900
06/21/2019,42.82,43.51,42.5044,43.21,0.26,+0.61%,2290700
06/20/2019,43.49,43.7,42.87,42.95,-0.08,-0.19%,678500
06/19/2019,42.05,43.3383,41.93,43.03,0.8,+1.89%,459600
06/18/2019,42,42.99,41.21,42.23,0.41,+0.98%,422600
06/17/2019,41.38,42.66,41,41.82,0.38,+0.92%,375400
06/14/2019,42.04,42.33,41.05,41.44,-0.4,-0.96%,222900
06/13/2019,42.7,43.218,41.65,41.84,-0.74,-1.74%,301200
06/12/2019,42.42,43.16,41.44,42.58,-0.17,-0.40%,357900
06/11/2019,43.49,43.805,40.62,42.75,-0.66,-1.52%,493100
06/10/2019,43.1,43.78,43.1,43.41,0.51,+1.19%,339800
06/07/2019,43.7,44.06,42.39,42.9,-0.69,-1.58%,317800
06/06/2019,43.23,44.2792,43.05,43.59,-0.42,-0.95%,388100
06/05/2019,43.74,44.74,42.84,44.01,0.49,+1.13%,426000
06/04/2019,44.1,44.56,42.28,43.52,-0.3,-0.68%,439000
06/03/2019,45.45,45.79,43.44,43.82,-1.27,-2.82%,665700
05/31/2019,44.26,45.19,43.5,45.09,1.12,+2.55%,783700
05/30/2019,43.47,44.28,43.03,43.97,0.96,+2.23%,353300
05/29/2019,43.07,43.33,42.33,43.01,-0.32,-0.74%,448600
05/28/2019,44.47,44.7799,42.96,43.33,-0.92,-2.08%,419800
05/24/2019,44.06,44.41,43.15,44.25,0.24,+0.55%,402300
05/23/2019,42.91,44.075,42.8012,44.01,0.53,+1.22%,392200
05/22/2019,43.47,43.9799,42.8047,43.48,0.02,+0.05%,373300
05/21/2019,44.99,45.1667,43.201,43.46,-1.09,-2.45%,335100
05/20/2019,42.95,44.62,42.6001,44.55,1.26,+2.91%,519700
05/17/2019,43.35,44.38,42.75,43.29,-0.72,-1.64%,535900
05/16/2019,42.39,44.15,40.29,44.01,1.54,+3.63%,907600
05/15/2019,43.2,46.33,42.17,42.47,-0.96,-2.21%,1022000
05/14/2019,43.01,44.95,42.16,43.43,0.45,+1.05%,988200
05/13/2019,42.17,43.5,41.55,42.98,-0.02,-0.05%,700400
05/10/2019,41.09,43.99,41.09,43,1.92,+4.67%,1237400
05/09/2019,41.46,42.2,40.39,41.08,1.19,+2.98%,1464100
05/08/2019,39.51,41.178,38.77,39.89,0.64,+1.63%,791700
05/07/2019,40,40.5299,38.53,39.25,-1,-2.48%,708100
05/06/2019,38.34,41.05,37.51,40.25,1.08,+2.76%,612400
05/03/2019,39.48,39.985,38.36,39.17,-0.28,-0.71%,754800
05/02/2019,40.06,40.2901,38.95,39.45,-0.86,-2.13%,619700
05/01/2019,40.5,41.92,40.21,40.31,0.06,+0.15%,669900
04/30/2019,41.34,41.34,39.801,40.25,-1,-2.42%,485500
04/29/2019,39.36,41.43,38.7,41.25,1.02,+2.54%,1084000
04/26/2019,39.93,41.06,39.93,40.23,0.43,+1.08%,822200
04/25/2019,39.87,40.2999,39.199,39.8,-0.19,-0.48%,627700
04/24/2019,39.09,40.05,38.27,39.99,0.69,+1.76%,704200
04/23/2019,40.35,40.75,38.85,39.3,-0.75,-1.87%,909400
04/22/2019,39.27,40.31,38.75,40.05,0.69,+1.75%,721000
04/18/2019,39.49,39.7356,38.21,39.36,-0.04,-0.10%,778200
04/17/2019,41.1,41.2699,38.63,39.4,-1.42,-3.48%,1460500
04/16/2019,43.14,43.23,40.07,40.82,-1.51,-3.57%,1636300
04/15/2019,41.85,44.25,41.51,42.33,0.46,+1.10%,1609900
04/12/2019,43.13,43.314,41.01,41.87,-0.19,-0.45%,1700400
04/11/2019,41.17,42.98,40.38,42.06,1.8,+4.47%,2523700
04/10/2019,38.96,40.98,38.61,40.26,1.66,+4.30%,4580300
04/09/2019,39.32,40,37.66,38.6,-0.62,-1.58%,2905600
04/08/2019,37,39.41,36.59,39.22,2.64,+7.22%,3526000
04/05/2019,35.4,36.8,34.92,36.58,0.77,+2.15%,4490500
"Downloaded from Barchart.com as of 01-31-2023 04:51am CST"
