Time,Open,High,Low,Last,Change,%Chg,Volume
01/29/2020,3.5,3.5337,3.4,3.4001,-0.0299,-0.87%,19600
01/28/2020,3.54,3.58,3.4,3.43,0,0.00%,19700
01/27/2020,3.605,3.7115,3.4,3.43,0.01,+0.29%,42600
01/24/2020,3.65,3.65,3.4175,3.42,-0.11,-3.12%,25200
01/23/2020,3.46,3.5852,3.46,3.53,-0.0407,-1.14%,24700
01/22/2020,3.74,3.74,3.3868,3.5707,-0.1793,-4.78%,27400
01/21/2020,4,4.0195,3.75,3.75,-0.26,-6.48%,32300
01/17/2020,4.42,4.46,3.9601,4.01,-0.41,-9.28%,59200
01/16/2020,3.95,4.4974,3.95,4.42,0.51,+13.04%,93200
01/15/2020,3.883,4.1508,3.8,3.91,-0.075,-1.88%,26800
01/14/2020,4.1,4.14,3.85,3.985,-0.005,-0.13%,35700
01/13/2020,3.94,4.1572,3.84,3.99,-0.06,-1.48%,60100
01/10/2020,4.15,4.58,4.04,4.05,-0.0903,-2.18%,11800
01/09/2020,4,4.269,3.92,4.1403,0.1403,+3.51%,33000
01/08/2020,4.14,4.3903,3.98,4,-0.22,-5.21%,45100
01/07/2020,4.82,4.91,4.2,4.22,-0.6,-12.45%,35500
01/06/2020,4.66,4.98,4.66,4.82,0.07,+1.47%,13800
01/03/2020,4.5,4.98,4.5,4.75,0.25,+5.56%,41200
01/02/2020,5.01,5.0848,4.5,4.5,-0.5,-10.00%,49300
12/31/2019,5,5.16,4.8,5,-0.0201,-0.40%,47900
12/30/2019,5.7,5.725,5.01,5.0201,-0.5599,-10.03%,94200
12/27/2019,6.09,6.6,5.4501,5.58,-0.48,-7.92%,97600
12/26/2019,6.42,6.4399,5.36,6.06,-0.34,-5.31%,266900
12/24/2019,4.92,8.86,4.68,6.4,2.05,+47.13%,1273700
12/23/2019,4.07,4.7,3.87,4.35,0.5,+12.99%,36500
12/20/2019,3.64,4.05,3.64,3.85,0.3,+8.45%,26700
12/19/2019,3.45,4.0172,3.45,3.55,0.14,+4.11%,75000
12/18/2019,3.2,3.42,3.2,3.41,0.29,+9.29%,35700
12/17/2019,3.16,3.42,3.12,3.12,-0.0566,-1.78%,18800
12/16/2019,3.25,3.29,3.1,3.1766,-0.0634,-1.96%,34800
12/13/2019,3.08,3.45,3.06,3.24,0.14,+4.52%,93400
12/12/2019,2.96,3.4335,2.8944,3.1,0.2,+6.90%,70000
12/11/2019,2.87,2.91,2.81,2.9,0.09,+3.20%,31400
12/10/2019,2.76,2.92,2.72,2.81,0.12,+4.46%,33600
12/09/2019,2.81,2.81,2.61,2.69,-0.06,-2.18%,11300
12/06/2019,2.85,2.89,2.75,2.75,-0.01,-0.36%,23500
12/05/2019,2.79,2.905,2.76,2.76,-0.03,-1.08%,28500
12/04/2019,2.86,2.86,2.73,2.79,0.015,+0.54%,8900
12/03/2019,2.7,2.8823,2.7,2.775,0.0506,+1.86%,12700
12/02/2019,2.65,2.8,2.65,2.7244,-0.0256,-0.93%,16600
11/29/2019,2.82,2.8736,2.71,2.75,0.05,+1.85%,16500
11/27/2019,3.015,3.015,2.7,2.7,-0.27,-9.09%,56100
11/26/2019,3,3.2192,2.85,2.97,-0.02,-0.67%,27800
11/25/2019,3.02,3.5498,2.98,2.99,0.0228,+0.77%,9600
11/22/2019,2.99,3,2.85,2.9672,0.1272,+4.48%,31400
11/21/2019,3.01,3.19,2.82,2.84,-0.194,-6.39%,33200
11/20/2019,3.09,3.15,3.01,3.034,-0.0484,-1.57%,17200
11/19/2019,3.12,3.2043,3.0824,3.0824,-0.2176,-6.59%,30300
11/18/2019,3.3,3.4,3.06,3.3,-0.0609,-1.81%,70000
11/15/2019,3.38,3.667,3.1,3.3609,0.0109,+0.33%,110900
11/14/2019,3.4,3.54,3.23,3.35,-0.122,-3.51%,7800
11/13/2019,3.51,3.5275,3,3.472,-0.068,-1.92%,34800
11/12/2019,3.71,3.87,3.5,3.54,-0.2199,-5.85%,106100
11/11/2019,3.93,4,3.71,3.7599,-0.2602,-6.47%,53600
11/08/2019,4.05,4.0701,3.945,4.0201,-0.05,-1.23%,47400
11/07/2019,4.0647,4.15,4,4.0701,0.0701,+1.75%,19200
11/06/2019,4.15,4.23,4,4,-0.17,-4.08%,34000
11/05/2019,4.17,4.26,4.055,4.17,0.11,+2.71%,28500
11/04/2019,4.55,4.55,4.01,4.06,-0.3915,-8.79%,21300
11/01/2019,4.65,4.6775,4.31,4.4515,0.0315,+0.71%,27100
10/31/2019,4.65,4.6608,4.2157,4.42,-0.17,-3.70%,15400
10/30/2019,4.37,4.75,4.37,4.59,0.23,+5.28%,20200
10/29/2019,4.84,4.85,4.36,4.36,-0.415,-8.69%,17100
10/28/2019,4.8,4.8,4.5101,4.775,0.065,+1.38%,3700
10/25/2019,4.77,4.8,4.2,4.71,-0.14,-2.89%,15200
10/24/2019,4.85,4.94,4.81,4.85,-0.05,-1.02%,38400
10/23/2019,4.85,4.97,4.85,4.9,0.03,+0.62%,7600
10/22/2019,4.91,4.98,4.87,4.87,-0.025,-0.51%,9800
10/21/2019,4.91,4.98,4.895,4.895,-0.045,-0.91%,8900
10/18/2019,4.93,4.94,4.85,4.94,0.07,+1.44%,1500
10/17/2019,5,5,4.8501,4.87,-0.04,-0.81%,17500
10/16/2019,5.05,5.05,4.9,4.91,-0.09,-1.80%,18000
10/15/2019,5.1,5.1,4.91,5,0.01,+0.20%,6000
10/14/2019,5,5.05,4.99,4.99,0.07,+1.42%,5900
10/11/2019,4.91,5.05,4.91,4.92,0.02,+0.41%,63600
10/10/2019,5.1,5.1,4.875,4.9,-0.14,-2.78%,31600
10/09/2019,5.06,5.1005,4.96,5.04,-0.03,-0.59%,8000
10/08/2019,5,5.1055,4.9492,5.07,0.03,+0.60%,5100
10/07/2019,4.94,5.12,4.94,5.04,0,0.00%,9500
10/04/2019,5.05,5.079,5.04,5.04,-0.02,-0.40%,3100
10/03/2019,4.99,5.1422,4.99,5.06,-0.02,-0.39%,9800
10/02/2019,4.9587,5.12,4.9587,5.08,-0.01,-0.20%,11200
10/01/2019,5.06,5.09,5.06,5.09,0.01,+0.20%,3000
09/30/2019,5.04,5.19,5.03,5.08,0.03,+0.59%,11700
09/27/2019,5.09,5.2498,5.045,5.05,0.01,+0.20%,9800
09/26/2019,5.1725,5.1725,4.96,5.04,-0.16,-3.08%,10500
09/25/2019,4.9,5.26,4.9,5.2,0.14,+2.77%,11300
09/24/2019,5.13,5.2,4.88,5.06,0.03,+0.60%,25000
09/23/2019,5.1226,5.3,4.9195,5.03,0.06,+1.21%,37600
09/20/2019,5.19,5.28,4.81,4.97,-0.23,-4.42%,68100
09/19/2019,5.35,5.5099,5.12,5.2,-0.1,-1.89%,98500
09/18/2019,5.22,5.3,5.2,5.3,-0.05,-0.93%,18300
09/17/2019,5.1,5.35,5.1,5.35,0.18,+3.48%,22200
09/16/2019,5.25,5.4491,5.13,5.17,-0.08,-1.52%,45000
09/13/2019,5.26,5.49,5.165,5.25,0.02,+0.38%,57600
09/12/2019,5.14,5.47,5.1,5.23,0.24,+4.81%,18300
09/11/2019,5.17,5.299,4.99,4.99,-0.16,-3.11%,36500
09/10/2019,5.05,5.3,5.05,5.15,0.13,+2.59%,38500
09/09/2019,5.23,5.43,4.995,5.02,-0.18,-3.46%,26700
09/06/2019,5.25,5.3,5.14,5.2,-0.01,-0.19%,18200
09/05/2019,5.19,5.42,5.12,5.21,0.1,+1.96%,10400
09/04/2019,5.25,5.25,4.95,5.11,-0.03,-0.58%,10900
09/03/2019,5.3,5.3,5.11,5.14,0.07,+1.38%,26100
08/30/2019,5.3,5.3,5.07,5.07,0.02,+0.40%,4500
08/29/2019,5.19,5.3,5.05,5.05,-0.1445,-2.78%,17200
08/28/2019,5.25,5.36,5.1,5.1945,0.3345,+6.88%,10300
08/27/2019,5,5.2505,4.86,4.86,-0.015,-0.31%,24400
08/26/2019,4.9245,5.24,4.77,4.875,-0.0694,-1.40%,9100
08/23/2019,5.26,5.26,4.9,4.9444,-0.4356,-8.10%,53300
08/22/2019,5.07,5.58,5.07,5.38,0.15,+2.87%,11300
08/21/2019,5.45,5.45,5.05,5.23,-0.12,-2.24%,21600
08/20/2019,5.34,5.3775,5.33,5.35,-0.055,-1.02%,5800
08/19/2019,5.35,5.5,5.34,5.405,0.075,+1.41%,29700
08/16/2019,5.4,5.4,5.33,5.33,-0.02,-0.37%,1300
08/15/2019,5.45,5.4574,5.2,5.35,0.1585,+3.05%,2300
08/14/2019,5.27,5.27,5.02,5.1915,-0.0785,-1.49%,14600
08/13/2019,5.36,5.36,5.2,5.27,0.01,+0.19%,8800
08/12/2019,5.23,5.4,5.03,5.26,-0.1,-1.87%,13800
08/09/2019,5.36,5.44,5.36,5.36,0,0.00%,19700
08/08/2019,5.43,5.43,5.36,5.36,-0.02,-0.37%,800
08/07/2019,5.38,5.4,5.0652,5.38,-0.02,-0.37%,7100
08/06/2019,5.38,5.4,5.38,5.4,0.09,+1.69%,600
08/05/2019,5.27,5.35,5.01,5.31,-0.07,-1.30%,7600
08/02/2019,5.39,5.44,5.17,5.38,-0.06,-1.10%,10400
08/01/2019,5.45,5.46,5.38,5.44,0.04,+0.74%,5000
07/31/2019,5.45,5.45,5.35,5.4,0.01,+0.19%,7300
07/30/2019,5.45,5.45,5.305,5.39,-0.02,-0.37%,21500
07/29/2019,5.45,5.45,5.37,5.41,-0.04,-0.73%,12600
07/26/2019,5.2,5.45,5.2,5.45,0.2,+3.81%,14800
07/25/2019,5.42,5.5,5.13,5.25,-0.25,-4.55%,4400
07/24/2019,5.55,5.55,5.5,5.5,0.14,+2.61%,1000
07/23/2019,5.36,5.54,5.36,5.36,0,0.00%,5000
07/22/2019,5.38,5.41,5.3,5.36,-0.066,-1.22%,26000
07/19/2019,5.47,5.48,5.38,5.426,-0.0539,-0.98%,6300
07/18/2019,5.3,5.58,5.01,5.4799,0.2699,+5.18%,20200
07/17/2019,5.46,5.46,5.1758,5.21,-0.18,-3.34%,1000
07/16/2019,5.35,5.55,5.0965,5.39,-0.14,-2.53%,34100
07/15/2019,6.03,6.03,5.4,5.53,0.0271,+0.49%,16300
07/12/2019,5.49,5.55,5.436,5.5029,0.1529,+2.86%,6500
07/11/2019,5.5,5.695,5.29,5.35,-0.13,-2.37%,13700
07/10/2019,5.8,5.8,5,5.48,-0.21,-3.69%,20600
07/09/2019,5.9,5.9345,5.66,5.69,-0.09,-1.56%,37700
07/08/2019,5.7,5.82,5.5,5.78,-0.1789,-3.00%,12400
07/05/2019,5.5901,5.9589,5.5901,5.9589,0.3089,+5.47%,12700
07/03/2019,5.7,5.8,5.58,5.65,-0.05,-0.88%,2100
07/02/2019,5.73,5.8622,5.65,5.7,-0.1,-1.72%,18900
07/01/2019,5.76,5.8,5.625,5.8,0.15,+2.65%,10100
06/28/2019,5.77,5.77,5.57,5.65,-0.04,-0.70%,3400
06/27/2019,5.83,5.84,5.44,5.69,-0.01,-0.18%,8200
06/26/2019,5.7,6.13,5.5,5.7,0.14,+2.52%,61200
06/25/2019,6.1,6.2,5.4499,5.56,-0.31,-5.28%,26100
06/24/2019,6.22,6.61,5.87,5.87,-0.49,-7.70%,4700
06/21/2019,6.15,6.55,6.125,6.36,0.23,+3.75%,25100
06/20/2019,6.45,6.6476,5.89,6.13,-0.31,-4.81%,33000
06/19/2019,6.22,6.46,6.07,6.44,0.1,+1.58%,2000
06/18/2019,6.17,6.46,6.015,6.34,0.04,+0.63%,6400
06/17/2019,5.86,6.3,5.75,6.3,0.73,+13.11%,16400
06/14/2019,5.84,6.15,5.57,5.57,-0.44,-7.32%,10000
06/13/2019,6.12,6.14,6.01,6.01,-0.11,-1.80%,2600
06/12/2019,5.9,6.23,5.9,6.12,0.21,+3.55%,5200
06/11/2019,6.18,6.7296,5.91,5.91,-0.1,-1.66%,4300
06/10/2019,5.96,6.41,5.77,6.01,-0.04,-0.66%,16800
06/07/2019,6.32,6.32,5.58,6.05,0.06,+1.00%,15600
06/06/2019,6,6.2,5.97,5.99,0.09,+1.53%,20100
06/05/2019,6.04,6.2,5.9,5.9,-0.1,-1.67%,9200
06/04/2019,5.84,6.054,5.84,6,0.04,+0.67%,24900
06/03/2019,5.89,6.15,5.8,5.96,-0.21,-3.40%,7200
05/31/2019,6,6.4,5.82,6.17,0.03,+0.49%,22000
05/30/2019,6.02,6.4,6.02,6.14,-0.19,-3.00%,27800
05/29/2019,6.22,6.3692,6.07,6.33,-0.01,-0.16%,13800
05/28/2019,6.44,6.8018,6.29,6.34,0.14,+2.26%,23300
05/24/2019,6.04,6.6491,6.04,6.2,0.2,+3.33%,2600
05/23/2019,6.59,6.6766,6,6,-0.81,-11.89%,70400
05/22/2019,6.85,7.0033,6.5396,6.81,0.13,+1.95%,7700
05/21/2019,6.92,7.2154,6.6336,6.68,-0.23,-3.33%,8100
05/20/2019,6.815,7.26,6.6431,6.91,-0.38,-5.21%,8000
05/17/2019,7.37,7.37,6.81,7.29,0.04,+0.55%,19300
05/16/2019,6.83,7.7535,6.56,7.25,0.02,+0.28%,17700
05/15/2019,6.46,7.23,6.46,7.23,0.43,+6.32%,29000
05/14/2019,6.16,7.0802,6.16,6.8,-0.42,-5.82%,10800
05/13/2019,7,7.22,6.24,7.22,0.24,+3.44%,19400
05/10/2019,6.8916,7.1,6.8916,6.98,-0.07,-0.99%,2700
05/09/2019,6.94,7.05,6.52,7.05,0.01,+0.14%,4800
05/08/2019,7.433,7.433,7.01,7.04,-0.15,-2.09%,21000
05/07/2019,7.49,7.5,7.18,7.19,-0.29,-3.88%,6700
05/06/2019,7.7,7.7027,7.42,7.48,-0.52,-6.50%,6800
05/03/2019,7.6,8.39,7.6,8,0.49,+6.52%,27300
05/02/2019,7.8,8.2,7.42,7.51,-0.68,-8.30%,8500
05/01/2019,8.5526,8.7705,7.9123,8.19,-0.85,-9.40%,36100
04/30/2019,9.17,9.252,8.7,9.04,-0.19,-2.06%,35400
04/29/2019,9.2,9.35,9.0953,9.23,0.03,+0.33%,5900
04/26/2019,9.6,9.613,9.2,9.2,-0.42,-4.37%,26300
04/25/2019,9.46,9.66,9.46,9.62,-0.0298,-0.31%,20700
04/24/2019,9.6498,9.6498,9.6498,9.6498,-0.1302,-1.33%,200
04/23/2019,9.56,9.79,9.24,9.78,0.06,+0.62%,5900
04/22/2019,9.75,9.76,9.72,9.72,-0.01,-0.10%,2700
04/18/2019,9.48,9.75,9.3273,9.73,-0.02,-0.21%,11200
04/17/2019,9.6,9.76,9.1925,9.75,0.07,+0.72%,10700
04/16/2019,9.52,9.68,9.52,9.68,0.15,+1.57%,2600
04/15/2019,9.75,9.78,9.5174,9.53,-0.09,-0.94%,11100
04/12/2019,9.55,9.86,9.485,9.62,-0.26,-2.63%,11000
04/11/2019,9.88,9.88,9.2181,9.88,0.1,+1.02%,6100
04/10/2019,9.69,9.839,9.55,9.78,0.01,+0.10%,44300
04/09/2019,9.7,9.87,9.38,9.77,0.07,+0.72%,20300
04/08/2019,9.99,9.99,9.3,9.7,0.11,+1.15%,13700
04/05/2019,9.79,10.09,9.59,9.59,-0.06,-0.62%,10600
04/04/2019,9.56,10.02,9.53,9.65,-0.19,-1.93%,11900
04/03/2019,9.88,10.37,9.84,9.84,0.01,+0.10%,14500
04/02/2019,10.3,10.47,9.55,9.83,-0.24,-2.38%,17800
04/01/2019,10.45,10.75,9.8386,10.07,-0.22,-2.14%,12600
03/29/2019,9.95,10.5,9.876,10.29,0.31,+3.11%,17100
03/28/2019,9.778,10.108,9.5777,9.98,-0.2401,-2.35%,13700
03/27/2019,9.82,10.59,9.75,10.2201,-0.3499,-3.31%,13500
03/26/2019,10.05,10.6995,9.965,10.57,0.57,+5.70%,9300
03/25/2019,9.96,10.519,9.55,10,-0.14,-1.38%,25100
03/22/2019,10,10.7773,9.9904,10.14,-0.46,-4.34%,11700
03/21/2019,9.91,10.6,9.86,10.6,0.42,+4.13%,16200
03/20/2019,10.19,10.94,10.0215,10.18,-0.22,-2.12%,23700
03/19/2019,11.1,11.1,9.99,10.4,0.11,+1.07%,35900
03/18/2019,9.881,10.74,9.8801,10.29,0.24,+2.39%,48700
03/15/2019,9.8284,10.08,9.7385,10.05,0.085,+0.85%,12100
03/14/2019,9.69,10.015,9.6693,9.965,-0.075,-0.75%,32200
03/13/2019,9.78,10.18,9.78,10.04,0.01,+0.10%,12100
03/12/2019,10.2929,10.465,9.6983,10.03,0.02,+0.20%,19100
03/11/2019,10.09,11.98,9.9958,10.01,-0.1365,-1.35%,48600
03/08/2019,9.45,10.2,9.24,10.1465,0.1815,+1.82%,14700
03/07/2019,9.7286,9.98,9.21,9.965,0.025,+0.25%,10800
03/06/2019,10,10.2,9.37,9.94,0.74,+8.04%,64700
03/05/2019,9.42,10.14,9.11,9.2,-0.34,-3.56%,18400
03/04/2019,10.59,10.59,9.53,9.54,-0.73,-7.11%,16500
03/01/2019,9.74,10.5,9.16,10.27,0.26,+2.60%,23400
02/28/2019,9.74,10.09,9.5,10.01,0.27,+2.77%,34900
02/27/2019,11.3,11.39,9.13,9.74,-2.25,-18.77%,156500
02/26/2019,12.18,13.29,11.59,11.99,-0.56,-4.46%,49800
02/25/2019,13,13,12.35,12.55,-0.33,-2.56%,52300
02/22/2019,13.188,13.34,12.335,12.88,-0.49,-3.66%,35300
02/21/2019,12.84,13.44,12.68,13.37,0.4,+3.08%,33500
02/20/2019,12.89,13.25,11.47,12.97,0.36,+2.85%,57600
02/19/2019,11.62,13.31,11.62,12.61,0.52,+4.30%,30500
02/15/2019,12.5,13.23,11.82,12.09,-0.4,-3.20%,75600
02/14/2019,13.5,13.8,11.81,12.49,-1.58,-11.23%,221100
02/13/2019,15.18,16.89,14,14.07,-1.92,-12.01%,293800
02/12/2019,16.86,17.99,13.51,15.99,0.26,+1.65%,744900
02/11/2019,11.8,15.84,11.37,15.73,4.58,+41.08%,420400
02/08/2019,9.7,11.44,9.5,11.15,1.46,+15.07%,160300
02/07/2019,8.5,9.89,8.44,9.69,1.32,+15.77%,91800
02/06/2019,7.5,8.8,7.5,8.37,0.89,+11.90%,130400
02/05/2019,7.36,7.62,6.84,7.48,0.06,+0.81%,31900
02/04/2019,7.43,7.66,7.41,7.42,0.17,+2.34%,10900
02/01/2019,7.12,7.66,6.8,7.25,0.145,+2.04%,75400
01/31/2019,6.52,7.2,6.28,7.105,0.615,+9.48%,95200
01/30/2019,6.45,6.5,5.9,6.49,0.21,+3.34%,55000
01/29/2019,6,6.42,5.87,6.28,0.45,+7.72%,67000
01/28/2019,6,6,5.73,5.83,0.01,+0.17%,3700
01/25/2019,5.8,6.29,5.54,5.82,0.05,+0.87%,56900
01/24/2019,5.74,6.07,5.7,5.77,-0.18,-3.03%,13500
01/23/2019,5.87,6.12,5.35,5.95,0.08,+1.36%,20400
01/22/2019,6.05,6.05,5.67,5.87,-0.18,-2.98%,15400
01/18/2019,6,6.26,5.95,6.05,0.12,+2.02%,35300
01/17/2019,6.05,6.43,5.55,5.93,-0.24,-3.89%,83400
01/16/2019,5.5,7.15,5.48,6.17,0.8,+14.90%,571200
01/15/2019,4.91,5.59,4.57,5.37,0.4,+8.05%,119800
01/14/2019,5.01,5.18,4.91,4.97,-0.235,-4.51%,61800
01/11/2019,4.81,5.93,4.774,5.205,0.185,+3.69%,288900
01/10/2019,4.8,5.28,4.45,5.02,-0.33,-6.17%,119400
01/09/2019,6.2,7.18,4.65,5.35,-1,-15.75%,860500
01/08/2019,3.3,8.33,3.05,6.35,3.245,+104.51%,893200
01/07/2019,2.56,3.328,2.28,3.105,0.595,+23.71%,114600
01/04/2019,2.45,2.85,2.2,2.51,0.28,+12.56%,72000
01/03/2019,2.19,2.31,2.18,2.23,-0.03,-1.33%,25600
01/02/2019,2.39,2.39,2.26,2.26,-0.16,-6.61%,33200
12/31/2018,2.6,2.6,2.15,2.42,0.17,+7.56%,229000
12/28/2018,3.4,3.4,2.12,2.25,-1.07,-32.23%,419000
12/27/2018,3.69,3.76,3.3,3.32,-0.16,-4.60%,17100
12/26/2018,3.76,3.76,3.42,3.48,-0.08,-2.25%,30300
12/24/2018,4.27,4.27,3.56,3.56,-0.44,-11.00%,9000
12/21/2018,5.08,5.08,4,4,-0.62,-13.42%,5900
12/20/2018,4.655,4.736,4.475,4.62,0,0.00%,16600
12/19/2018,4.56,5.34,4.56,4.62,-0.23,-4.74%,2900
12/18/2018,5.37,5.37,4.3,4.85,-0.5,-9.35%,13300
12/17/2018,5.2,5.35,5.16,5.35,0.02,+0.38%,800
12/14/2018,5.42,5.48,4.94,5.33,-0.02,-0.37%,12800
12/13/2018,5.36,5.65,5.35,5.35,-0.01,-0.19%,1100
12/12/2018,5.72,5.72,5.35,5.36,-0.36,-6.29%,14900
12/11/2018,5.84,5.86,5.66,5.72,-0.03,-0.52%,5400
12/10/2018,5.96,6,5.6,5.75,-0.24,-4.01%,3700
12/07/2018,6.19,6.19,5.72,5.99,-0.22,-3.54%,3900
12/06/2018,5.72,6.4,5.69,6.21,0.31,+5.25%,43400
12/04/2018,5.61,5.9,5.61,5.9,0.15,+2.61%,2600
12/03/2018,6.04,6.84,5.6,5.75,0.23,+4.17%,5000
11/30/2018,5.86,5.92,5.52,5.52,-0.375,-6.36%,6200
11/29/2018,5.78,5.895,5.64,5.895,-0.035,-0.59%,2800
11/28/2018,5.75,6,5.75,5.93,-0.06,-1.00%,20500
11/27/2018,5.8,6,5.54,5.99,0.19,+3.28%,49600
11/26/2018,5.8,5.8,5.8,5.8,-0.12,-2.03%,1300
11/23/2018,5.92,5.92,5.75,5.92,0.06,+1.02%,800
11/21/2018,5.73,5.92,5.64,5.86,0.06,+1.03%,26300
11/20/2018,5.74,5.94,5.39,5.8,-0.092,-1.56%,8100
11/19/2018,5.9,5.98,5.745,5.892,0.202,+3.55%,12800
11/16/2018,5.86,5.93,5.18,5.69,-0.21,-3.56%,30000
11/15/2018,5.739,5.985,5.739,5.9,0.09,+1.55%,3800
11/14/2018,5.69,6,5.69,5.81,0.05,+0.87%,13100
11/13/2018,5.84,5.97,5.6,5.76,-0.2,-3.36%,6100
11/12/2018,5.69,6,5.69,5.96,0.26,+4.56%,5300
11/09/2018,5.8,5.85,5.69,5.7,-0.17,-2.90%,25200
11/08/2018,5.9,6.23,5.81,5.87,-0.04,-0.68%,10600
11/07/2018,6.64,6.64,5.76,5.91,-0.65,-9.91%,46100
11/06/2018,6.7,6.89,6.56,6.56,-0.22,-3.24%,41800
11/05/2018,6.6,6.79,6.42,6.78,0.37,+5.77%,13400
11/02/2018,6.71,6.98,6.41,6.41,-0.32,-4.75%,22000
11/01/2018,6.94,7.2,6.68,6.73,-0.13,-1.90%,23700
10/31/2018,6.95,7.04,6.7,6.86,0.01,+0.15%,33200
10/30/2018,6.59,6.91,6.59,6.85,0.22,+3.32%,6700
10/29/2018,6.47,6.98,6.11,6.63,0.27,+4.25%,60700
10/26/2018,6.05,7.235,6.05,6.36,0.2,+3.25%,36100
10/25/2018,6.76,7.35,5.41,6.16,-0.59,-8.74%,17400
10/24/2018,7.93,8,6.7,6.75,-1.14,-14.45%,21000
10/23/2018,7.92,7.92,7.29,7.89,-0.15,-1.87%,14800
10/22/2018,8.06,8.49,8,8.04,-0.02,-0.25%,14900
10/19/2018,8.21,8.41,8.06,8.06,-0.39,-4.62%,24600
10/18/2018,8.47,8.71,8.11,8.45,-0.05,-0.59%,14800
10/17/2018,8.59,8.87,8.5,8.5,-0.16,-1.85%,31100
10/16/2018,8.41,9.09,8.41,8.66,0.15,+1.76%,25700
10/15/2018,8.63,9.06,8.31,8.51,-0.27,-3.08%,14000
10/12/2018,8.63,9.2,8.58,8.78,0.34,+4.03%,55600
10/11/2018,8.49,8.94,8.37,8.44,-0.05,-0.59%,49700
10/10/2018,9,9.07,8.27,8.49,-0.31,-3.52%,70300
10/09/2018,8.65,9.3,8.5,8.8,0.06,+0.69%,114500
10/08/2018,9.3,9.3,8.4,8.74,-0.51,-5.51%,120800
10/05/2018,9.53,11,9.06,9.25,-0.22,-2.32%,99300
10/04/2018,9.5,10.3,9,9.47,-0.03,-0.32%,136500
10/03/2018,9.4,9.9,8.71,9.5,0.1,+1.06%,58600
10/02/2018,9.96,9.96,8.7,9.4,-0.56,-5.62%,158000
10/01/2018,10.79,10.85,8.95,9.96,-0.89,-8.20%,240100
09/28/2018,12.2,12.31,10.5,10.85,-1.46,-11.86%,148200
09/27/2018,12.64,13,12.3,12.31,-0.34,-2.69%,75500
09/26/2018,12.51,13.47,11.8,12.65,-0.29,-2.24%,168400
09/25/2018,13.03,13.5,12.3,12.94,-0.19,-1.45%,92700
09/24/2018,13,13.43,12.97,13.13,-0.1,-0.76%,54200
09/21/2018,13.63,13.79,13.1,13.23,0.05,+0.38%,30600
09/20/2018,14.32,14.4,13.15,13.18,-0.52,-3.80%,18700
09/19/2018,13.15,13.84,13.03,13.7,0.5,+3.79%,46400
09/18/2018,13.6,13.94,13.2,13.2,-0.49,-3.58%,38800
09/17/2018,13.82,14.4,13.28,13.69,0.24,+1.78%,43700
09/14/2018,13.45,13.73,13,13.45,0.09,+0.67%,28200
09/13/2018,13.68,13.68,12.76,13.36,-0.24,-1.76%,42700
09/12/2018,13.81,13.81,12.875,13.6,0.2,+1.49%,56400
09/11/2018,14.02,14.23,13.35,13.4,-0.62,-4.42%,80600
09/10/2018,14.1,14.63,13.85,14.02,0.01,+0.07%,66300
09/07/2018,14.03,14.62,13.85,14.01,-0.19,-1.34%,96700
09/06/2018,14.32,14.76,13.8,14.2,-0.35,-2.41%,97200
09/05/2018,14.48,15.04,13.82,14.55,0.18,+1.25%,117700
09/04/2018,13.72,14.48,12.51,14.37,0.53,+3.83%,275000
08/31/2018,13.93,15.47,13.6,13.84,-0.2,-1.42%,431000
08/30/2018,14.21,14.21,13.77,14.04,0.04,+0.29%,39900
08/29/2018,14.1,14.21,13.77,14,0.09,+0.65%,57600
08/28/2018,13.91,14.1,13.75,13.91,-0.15,-1.07%,57300
08/27/2018,13.75,14.27,13.75,14.06,0.24,+1.74%,27800
08/24/2018,13.94,14.19,13.57,13.82,-0.02,-0.14%,90500
08/23/2018,13.86,14.3,13.5,13.84,-0.09,-0.65%,193000
08/22/2018,13.4,14.19,13.03,13.93,0.495,+3.68%,146000
08/21/2018,13.81,14.38,13,13.435,-0.215,-1.58%,137400
08/20/2018,12.8,13.99,12.36,13.65,0.84,+6.56%,112500
08/17/2018,13.17,13.63,12.5,12.81,-0.6,-4.47%,126800
08/16/2018,13.51,13.68,12.88,13.41,0.21,+1.59%,62700
08/15/2018,13.5,14.12,12.6,13.2,-0.72,-5.17%,167600
08/14/2018,14.11,14.65,13.85,13.92,-0.285,-2.01%,112500
08/13/2018,14.01,14.63,13.076,14.205,0.035,+0.25%,47500
08/10/2018,14.05,14.69,13.87,14.17,0.12,+0.85%,26400
08/09/2018,14,14.28,13.75,14.05,-0.04,-0.28%,50100
08/08/2018,14.07,14.68,13.03,14.09,-0.11,-0.77%,92600
08/07/2018,12.51,14.43,12.5,14.2,1.44,+11.29%,211200
08/06/2018,12.28,13.12,12.26,12.76,0.37,+2.99%,108000
08/03/2018,14.17,14.305,12.2,12.39,-1.69,-12.00%,189800
08/02/2018,15.04,15.135,13.8,14.08,-0.96,-6.38%,190100
08/01/2018,15.43,15.6,15.01,15.04,-0.39,-2.53%,83300
07/31/2018,15.11,15.64,15,15.43,0.23,+1.51%,120000
07/30/2018,15.16,15.73,14.97,15.2,0.25,+1.67%,94600
07/27/2018,15.03,15.8,14.56,14.95,-0.09,-0.60%,153600
07/26/2018,14.79,15.42,14.1,15.04,0.12,+0.80%,217800
07/25/2018,13.99,15.98,13.88,14.92,0.685,+4.81%,415000
