Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,34.47,35.55,34.1414,35.39,1.03,+3.00%,528100,0
08/23/2021,32.88,34.98,32.74,34.36,1.98,+6.11%,518300,0
08/20/2021,30.12,33.42,29.9501,32.38,2.37,+7.90%,519600,0
08/19/2021,29.16,30.1679,29.16,30.01,0.5,+1.69%,423900,0
08/18/2021,30.07,30.19,28.36,29.51,-0.265,-0.89%,375100,0
08/17/2021,29.86,30.5,29.51,29.775,-0.655,-2.15%,339300,0
08/16/2021,32.02,32.24,30.18,30.43,-2.04,-6.28%,392500,0
08/13/2021,29.32,33.3994,29,32.47,2.62,+8.78%,911700,0
08/12/2021,29.96,30.52,28.96,29.85,-0.18,-0.60%,566000,0
08/11/2021,30.9,30.95,28.67,30.03,-0.83,-2.69%,298700,0
08/10/2021,31.96,31.96,30.46,30.86,-0.8,-2.53%,387700,0
08/09/2021,31.04,32.18,30.1709,31.66,0.65,+2.10%,612700,0
08/06/2021,32.8,32.8,30.7,31.01,-1.98,-6.00%,223900,0
08/05/2021,31.34,33.1899,31.14,32.99,1.54,+4.90%,339100,0
08/04/2021,30.69,31.63,30.55,31.45,0.44,+1.42%,315200,0
08/03/2021,31.22,31.38,30.4,31.01,-0.13,-0.42%,264300,0
08/02/2021,32.29,32.29,30.5,31.14,-0.8,-2.50%,235300,0
07/30/2021,32.47,32.76,31.39,31.94,-0.72,-2.20%,284600,0
07/29/2021,33.3,33.525,32,32.66,-0.5,-1.51%,222400,0
07/28/2021,31.15,33.58,31.15,33.16,2.01,+6.45%,190800,0
07/27/2021,32.27,32.62,30.04,31.15,-1.16,-3.59%,415300,0
07/26/2021,33.09,33.72,32.01,32.31,-0.82,-2.48%,245900,0
07/23/2021,34.47,34.685,31.66,33.13,-1.31,-3.80%,321000,0
07/22/2021,33.93,34.75,33.2501,34.44,0.56,+1.65%,249400,0
07/21/2021,33.53,34.61,32.64,33.88,1.07,+3.26%,525500,0
07/20/2021,31.66,32.86,30.39,32.81,1.28,+4.06%,322000,0
07/19/2021,29.8,31.82,29.25,31.53,0.52,+1.68%,393600,0
07/16/2021,28,31.5599,27.8409,31.01,3.34,+12.07%,730600,0
07/15/2021,28.47,28.78,27.31,27.67,-1.06,-3.69%,373500,0
07/14/2021,31.48,31.4845,28.4,28.73,-2.66,-8.47%,446900,0
07/13/2021,32.78,33.12,31.06,31.39,-1.43,-4.36%,640100,0
07/12/2021,32.51,32.92,31.38,32.82,0.63,+1.96%,258300,0
07/09/2021,32.07,32.38,31.41,32.19,0.12,+0.37%,267400,0
07/08/2021,29.42,32.31,28.33,32.07,1.6,+5.25%,507000,0
07/07/2021,29.03,30.61,28.71,30.47,1.47,+5.07%,802700,0
07/06/2021,31,31,28.83,29,-2.11,-6.78%,752200,0
07/02/2021,31.46,31.46,29.9986,31.11,0.38,+1.24%,219200,0
07/01/2021,33.17,33.17,29.95,30.73,-2.05,-6.25%,734100,0
06/30/2021,33.29,33.6,31.87,32.78,-0.56,-1.68%,332500,0
06/29/2021,34.53,35.41,33.28,33.34,-1.16,-3.36%,204900,0
06/28/2021,34.18,35.37,33.62,34.5,0.96,+2.86%,385200,0
06/25/2021,33.99,34,32.21,33.54,-0.07,-0.21%,540300,0
06/24/2021,33.3265,33.92,32.925,33.61,1.09,+3.35%,395500,0
06/23/2021,33.86,34.3956,31.51,32.52,-1.15,-3.42%,309000,0
06/22/2021,34.25,34.64,32.91,33.67,-0.61,-1.78%,456300,0
06/21/2021,33.28,34.345,31.99,34.28,0.94,+2.82%,344400,0
06/18/2021,33.27,34.8,32.83,33.34,-0.4,-1.19%,490400,0
06/17/2021,31.74,33.95,31.57,33.74,1.83,+5.73%,411400,0
06/16/2021,31.67,32.16,30.73,31.91,0.24,+0.76%,370700,0
06/15/2021,31.29,32.135,30.4101,31.67,0.41,+1.31%,291900,0
06/14/2021,33.21,34.18,31.03,31.26,-1.88,-5.67%,564500,0
06/11/2021,33.75,34.25,32.685,33.14,-0.63,-1.87%,251500,0
06/10/2021,31.48,34.33,31.48,33.77,2.51,+8.03%,474300,0
06/09/2021,32,33.21,31.08,31.26,-0.53,-1.67%,954500,0
06/08/2021,31.85,32.44,30.66,31.79,0.29,+0.92%,363700,0
06/07/2021,33.34,34.3,31.21,31.5,-1.67,-5.03%,414700,0
06/04/2021,33.55,35.78,32.73,33.17,-0.04,-0.12%,642000,0
06/03/2021,32.55,33.75,31.3,33.21,0.6,+1.84%,598400,0
06/02/2021,27.75,33.38,27.5,32.61,3.69,+12.76%,1603100,0
06/01/2021,29.71,29.98,27.0401,28.92,-0.66,-2.23%,816300,0
05/28/2021,30.81,32.04,29.37,29.58,-1.12,-3.65%,433400,0
05/27/2021,31.32,31.7,29.19,30.7,-0.77,-2.45%,552000,0
05/26/2021,29.78,31.68,29.66,31.47,1.68,+5.64%,462900,0
05/25/2021,29.75,30.95,29.69,29.79,-0.19,-0.63%,296500,0
05/24/2021,28.93,30.34,28.15,29.98,1.09,+3.77%,389100,0
05/21/2021,31.67,31.67,28.8,28.89,-2.51,-7.99%,391400,0
05/20/2021,32.02,33.6,31,31.4,-0.28,-0.88%,423200,0
05/19/2021,31.3,32.74,30.11,31.68,-0.29,-0.91%,298800,0
05/18/2021,30.99,33.18,30.31,31.97,1.15,+3.73%,334600,0
05/17/2021,29.41,31.37,28.8,30.82,1.21,+4.09%,553500,0
05/14/2021,29.14,30.62,28.1804,29.61,0.82,+2.85%,698600,0
05/13/2021,29.24,30.67,26.48,28.79,0.04,+0.14%,872800,0
05/12/2021,31.13,32.04,28.35,28.75,-3.21,-10.04%,798500,0
05/11/2021,30.38,32.58,29.3501,31.96,-0.49,-1.51%,534600,0
05/10/2021,37.11,37.63,32.36,32.45,-5.63,-14.78%,913600,0
05/07/2021,40.44,41.79,37.4,38.08,-2.12,-5.27%,538700,0
05/06/2021,39.81,40.75,38.56,40.2,0.11,+0.27%,930400,0
05/05/2021,42.54,42.67,40,40.09,-1.71,-4.09%,356200,0
05/04/2021,46.55,46.55,40.67,41.8,-5.53,-11.68%,709300,0
05/03/2021,51.09,51.49,47.2,47.33,-3.6,-7.07%,358800,0
04/30/2021,49.08,51.03,49.08,50.93,1.19,+2.39%,202000,0
04/29/2021,53.42,53.42,49.16,49.74,-2.92,-5.55%,250300,0
04/28/2021,52.07,53.85,51.1301,52.66,-0.15,-0.28%,218100,0
04/27/2021,53.37,54.63,51.58,52.81,-0.62,-1.16%,391900,0
04/26/2021,49.89,53.85,49.64,53.43,3.78,+7.61%,256600,0
04/23/2021,51.05,51.86,48.72,49.65,-1.08,-2.13%,408200,0
04/22/2021,50.74,52.96,49.6664,50.73,0.08,+0.16%,346300,0
04/21/2021,47.89,51,47.73,50.65,2.34,+4.84%,332400,0
04/20/2021,49.32,50.95,47.565,48.31,-1.68,-3.36%,307400,0
04/19/2021,50.23,51.82,48.295,49.99,-0.86,-1.69%,219100,0
04/16/2021,52.46,52.46,47.33,50.85,-2.12,-4.00%,497200,0
04/15/2021,54.36,54.95,52.84,52.97,-0.89,-1.65%,257500,0
04/14/2021,56.98,57.5,53.36,53.86,-3.06,-5.38%,343500,0
04/13/2021,54.12,57.08,53.36,56.92,3.37,+6.29%,374300,0
04/12/2021,51.68,54.41,50,53.55,1.56,+3.00%,502000,0
04/09/2021,53.78,53.78,51.04,51.99,-1.66,-3.09%,277500,0
04/08/2021,54.59,54.71,52.295,53.65,0.47,+0.88%,362600,0
04/07/2021,54.32,55.25,52.2,53.18,-1.77,-3.22%,358100,0
04/06/2021,57,57.7399,53.86,54.95,-1.9,-3.34%,393600,0
04/05/2021,53.32,57.87,52.23,56.85,4.67,+8.95%,632100,0
04/01/2021,52,54.4,50.59,52.18,2.16,+4.32%,641700,0
03/31/2021,44.38,50.6593,44.33,50.02,6.78,+15.68%,581400,0
03/30/2021,40.65,45.78,40.13,43.24,2.19,+5.33%,1791200,0
03/29/2021,40.86,41.8333,39.372,41.05,0.87,+2.17%,654100,0
03/26/2021,42.73,43.86,39.8,40.18,-1.56,-3.74%,789800,0
03/25/2021,44.44,45.81,40.82,41.74,-3.7,-8.14%,579800,0
03/24/2021,52.39,52.39,45.28,45.44,-6.7,-12.85%,652900,0
03/23/2021,52.84,53.207,49.57,52.14,-0.4,-0.76%,566100,0
03/22/2021,52.9,55.09,50.21,52.54,-0.08,-0.15%,606400,0
03/19/2021,50.08,53.91,49.0121,52.62,4.02,+8.27%,2681800,0
03/18/2021,53.07,53.77,47.89,48.6,-6.12,-11.18%,575800,0
03/17/2021,50.49,55,49.1601,54.72,2.46,+4.71%,398600,0
03/16/2021,53.05,53.745,49.86,52.26,-0.19,-0.36%,308200,0
03/15/2021,52.95,54.8,51.46,52.45,1.43,+2.80%,383000,0
03/12/2021,47.7,51.36,46.5001,51.02,2.27,+4.66%,353600,0
03/11/2021,46.85,49.29,45.73,48.75,4.8,+10.92%,437800,0
03/10/2021,46.16,49.49,43.25,43.95,-0.69,-1.55%,512900,0
03/09/2021,40.71,46.1262,40.29,44.64,5.97,+15.44%,672700,0
03/08/2021,48.01,48.01,38.37,38.67,-4.62,-10.67%,803400,0
03/05/2021,51.11,51.57,40.51,43.29,-6.89,-13.73%,1206600,0
03/04/2021,49.42,51.74,46.57,50.18,0.18,+0.36%,686400,0
03/03/2021,53.12,53.12,48.95,50,-1.44,-2.80%,429900,0
03/02/2021,51.69,52.3,49.59,51.44,-0.47,-0.91%,270000,0
03/01/2021,49.03,53.2962,48.12,51.91,3.68,+7.63%,270500,0
02/26/2021,51,51.9885,47.4,48.23,-2.56,-5.04%,352900,0
02/25/2021,55.46,55.995,49.0001,50.79,-4.84,-8.70%,511900,0
02/24/2021,54.75,56.67,53.2,55.63,2.66,+5.02%,461900,0
02/23/2021,57.15,57.42,50.65,52.97,-4.45,-7.75%,558300,0
02/22/2021,60.5,61.24,56.7035,57.42,-4.34,-7.03%,344000,0
02/19/2021,62.1,63.88,60.2,61.76,0.11,+0.18%,253800,0
02/18/2021,60.02,62.9,57.1,61.65,1.56,+2.60%,386600,0
02/17/2021,64.68,64.77,57.51,60.09,-4.39,-6.81%,579500,0
02/16/2021,70.63,71.5319,60.52,64.48,-4.44,-6.44%,530600,0
02/12/2021,59.68,71.8899,59.44,68.92,9.56,+16.11%,1120200,0
02/11/2021,60.08,62.39,59,59.36,-0.64,-1.07%,242200,0
02/10/2021,60.94,61.95,58,60,-0.06,-0.10%,256200,0
02/09/2021,63.6,65.09,59.07,60.06,-3.4,-5.36%,607400,0
02/08/2021,66,67.455,62.5,63.46,-2.44,-3.70%,411900,0
02/05/2021,64.98,66.89,63.02,65.9,0.84,+1.29%,317200,0
02/04/2021,63.45,67.5,63,65.06,2.88,+4.63%,466500,0
02/03/2021,62.64,63.7,61.42,62.18,-0.32,-0.51%,270000,0
02/02/2021,60.29,66,60.2,62.5,2.35,+3.91%,450300,0
02/01/2021,63.66,65.35,57.5,60.15,-2.25,-3.61%,896200,0
01/29/2021,66.25,70,62.35,62.4,-3.36,-5.11%,604300,0
01/28/2021,63.08,71,61.41,65.76,-2.37,-3.48%,1547400,0
01/27/2021,72.56,72.94,67.27,68.13,-5.25,-7.15%,216700,0
01/26/2021,78.01,79.13,70.58,73.38,-7.97,-9.80%,323000,0
01/25/2021,77.84,84.6,76.39,81.35,3.47,+4.46%,268500,0
01/22/2021,81.87,81.87,76.9,77.88,-4.61,-5.59%,125300,0
01/21/2021,84.93,84.93,80.96,82.49,-1.57,-1.87%,82100,0
01/20/2021,83.77,84.995,75.17,84.06,0.29,+0.35%,208300,0
01/19/2021,79.93,86.55,79.195,83.77,4.29,+5.40%,270600,0
01/15/2021,75.54,79.78,69.15,79.48,4.42,+5.89%,244900,0
01/14/2021,72,78,71.99,75.06,2.7,+3.73%,329700,0
01/13/2021,67.03,75.375,66.35,72.36,5.36,+8.00%,360800,0
01/12/2021,62.05,68.25,62.05,67,4.96,+7.99%,452100,0
01/11/2021,63.36,66.455,61.08,62.04,-1.13,-1.79%,169600,0
01/08/2021,59.35,64.72,59.08,63.17,4,+6.76%,170400,0
01/07/2021,57.65,62.67,57.65,59.17,1.76,+3.07%,311000,0
01/06/2021,57.66,59.8,56.5,57.41,-0.71,-1.22%,364400,0
01/05/2021,54.08,60,50.62,58.12,4.11,+7.61%,236500,0
01/04/2021,56.49,56.685,52.09,54.01,-2.13,-3.79%,379000,0
12/31/2020,57.1,57.9,54.84,56.14,-0.37,-0.65%,299600,0
12/30/2020,55.78,57.52,54.39,56.51,1.28,+2.32%,463200,0
12/29/2020,63.99,63.99,53.5,55.23,-9.17,-14.24%,579500,0
12/28/2020,62.97,64.79,53.2,64.4,2.36,+3.80%,355100,0
12/24/2020,64.96,65.71,61.5001,62.04,-2.68,-4.14%,87100,0
12/23/2020,63.7,67,58.28,64.72,1.04,+1.63%,378900,0
12/22/2020,57.11,65.56,57.11,63.68,7.57,+13.49%,476900,0
12/21/2020,59.06,60.2499,54.5,56.11,-4.14,-6.87%,386400,0
12/18/2020,67.39,67.76,60.07,60.25,-6.5,-9.74%,287600,0
12/17/2020,68.69,69.47,65.735,66.75,-1.49,-2.18%,107700,0
12/16/2020,66.15,68.24,65.38,68.24,2.05,+3.10%,225900,0
12/15/2020,67.9,69.9899,64.325,66.19,-0.1,-0.15%,331500,0
12/14/2020,75.47,75.47,64.04,66.29,-9.36,-12.37%,294000,0
12/11/2020,81.04,86.13,72.72,75.65,-5.46,-6.73%,319200,0
12/10/2020,66.46,82.57,63.91,81.11,15.1,+22.88%,1273900,0
12/09/2020,61.45,71.925,60.9,66.01,3.93,+6.33%,743600,0
12/08/2020,58.29,64.75,54.35,62.08,1.14,+1.87%,620100,0
12/07/2020,58.09,65.4721,52.73,60.94,4.48,+7.93%,960000,0
"Downloaded from Barchart.com as of 02-02-2023 02:27am CST"
