Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2010,16200.002,16650,16200.002,16200.002,0,0.00%,43
07/26/2010,16050.002,17100,16050.002,16200.002,0,0.00%,170
07/23/2010,16200.002,16500,16050.002,16200.002,-299.998,-1.82%,37
07/22/2010,16800,16950,16350.002,16500,149.998,+0.92%,25
07/21/2010,16800,16800,16350.002,16350.002,-149.998,-0.91%,37
07/20/2010,16050.002,16800,16050.002,16500,-150,-0.90%,46
07/19/2010,17400,17400,16050.002,16650,0,0.00%,45
07/16/2010,16800,16950,15749.998,16650,-150,-0.89%,95
07/15/2010,17700,18000,16650,16800,-1050,-5.88%,107
07/14/2010,16350.002,18300,16050.002,17850,1499.998,+9.17%,414
07/13/2010,16200.002,16500,15899.998,16350.002,300,+1.87%,43
07/12/2010,16350.002,16650,15749.998,16050.002,300.004,+1.90%,43
07/09/2010,15749.998,16350.002,15450,15749.998,0,0.00%,48
07/08/2010,16200.002,16500,15599.998,15749.998,-300.004,-1.87%,49
07/07/2010,15899.998,16350.002,15599.998,16050.002,150.004,+0.94%,58
07/06/2010,17100,17100,15899.998,15899.998,-450.004,-2.75%,59
07/02/2010,15450,16650,15450,16350.002,1050.002,+6.86%,101
07/01/2010,16800,17100,14550,15300,-1950,-11.30%,208
06/30/2010,17700,17700,17100,17250,-300,-1.71%,68
06/29/2010,18750,18750,17100,17550,-450,-2.50%,141
06/28/2010,18300,18600,17400,18000,-150,-0.83%,92
06/25/2010,17250,18150,17100,18150,600,+3.42%,75
06/24/2010,18000,18000,17250,17550,-450,-2.50%,75
06/23/2010,17250,18450,16650,18000,1200,+7.14%,137
06/22/2010,17550,17550,16650,16800,-900,-5.08%,126
06/21/2010,18450,18600,17400,17700,0,0.00%,124
06/18/2010,18150,18450,17700,17700,-900,-4.84%,117
06/17/2010,19050,19050,18150,18600,900,+5.08%,245
06/16/2010,17700,18750,17400,17700,-1950,-9.92%,501
06/15/2010,20850,20850,19650,19650,-1050,-5.07%,97
06/14/2010,20550,21600,20250,20700,450,+2.22%,113
06/11/2010,19650,21000,19350,20250,750,+3.85%,120
06/10/2010,18750,19950,18750,19500,900,+4.84%,158
06/09/2010,20550,21000,18600,18600,-1650,-8.15%,219
06/08/2010,23400,23850,19650,20250,-2550,-11.18%,377
06/07/2010,26250,27000,22650,22800,-2700,-10.59%,249
06/04/2010,26400,27300,25350,25500,-1200,-4.49%,180
06/03/2010,23700,27450,22950,26700,2700,+11.25%,259
06/02/2010,23850,24450,23250,24000,450,+1.91%,121
06/01/2010,25200,25350,23550,23550,-1800,-7.10%,124
05/28/2010,25500,25650,24750,25350,-150,-0.59%,73
05/27/2010,27000,27000,25200,25500,300,+1.19%,118
05/26/2010,26250,26550,24750,25200,600,+2.44%,173
05/25/2010,23250,24600,23100,24600,-300,-1.20%,247
05/24/2010,26700,27450,24900,24900,-1500,-5.68%,132
05/21/2010,24750,28050,23850,26400,-150,-0.56%,399
05/20/2010,24750,27000,24300,26550,-150,-0.56%,316
05/19/2010,27000,27150,23700,26700,-750,-2.73%,466
05/18/2010,29100,29100,27150,27450,-1350,-4.69%,268
05/17/2010,29850,30600,28200,28800,900,+3.23%,506
05/14/2010,28500,28950,27450,27900,-1800,-6.06%,499
05/13/2010,31499.996,31649.996,28650,29700,-1649.996,-5.26%,679
05/12/2010,31199.996,32850,30450,31349.996,3899.996,+14.21%,1426
05/11/2010,27600,28200,26250,27450,-1500,-5.18%,607
05/10/2010,27450,29550,26250,28950,3750,+14.88%,1150
05/07/2010,24450,25650,21900,25200,2100,+9.09%,1107
05/06/2010,21150,24150,20250,23100,4500,+24.19%,1556
05/05/2010,18000,19350,17250,18600,450,+2.48%,244
05/04/2010,18150,18750,17400,18150,0,0.00%,280
05/03/2010,19350,20100,18150,18150,150,+0.83%,358
04/30/2010,17850,18750,17400,18000,450,+2.56%,353
04/29/2010,16650,17850,16200.002,17550,1050,+6.36%,231
04/28/2010,16950,17100,16350.002,16500,149.998,+0.92%,94
04/27/2010,17400,17400,16200.002,16350.002,-749.998,-4.39%,178
04/26/2010,17700,18600,17100,17100,-450,-2.56%,171
04/23/2010,16950,18000,16200.002,17550,1050,+6.36%,181
04/22/2010,17100,17400,15899.998,16500,-600,-3.51%,176
04/21/2010,18450,18450,16650,17100,-1500,-8.06%,330
04/20/2010,19500,19650,18150,18600,300,+1.64%,282
04/19/2010,19350,19800,18300,18300,-450,-2.40%,344
04/16/2010,20250,20400,18300,18750,-6000,-24.24%,1286
04/15/2010,24750,27300,23100,24750,4050,+19.57%,969
04/14/2010,17850,21600,16650,20700,3300,+18.97%,558
04/13/2010,16800,18450,16200.002,17400,2400,+16.00%,505
04/12/2010,13200,15150,13050,15000,1800,+13.64%,206
04/09/2010,13200,13800,13050,13200,0,0.00%,34
04/08/2010,13800,13800,12900,13200,300,+2.33%,64
04/07/2010,13350,13350,12600,12900,-450,-3.37%,89
04/06/2010,14400,14400,13050,13350,-900,-6.32%,81
04/05/2010,14700,16050.002,13800,14250,2250,+18.75%,612
04/01/2010,12000,12300,11850,12000,150,+1.27%,6
03/31/2010,12300,12300,11850,11850,-750,-5.95%,9
03/30/2010,12450,12600,12000,12600,150,+1.20%,14
03/29/2010,12900,12900,12150,12450,150,+1.22%,17
03/26/2010,12000,12600,12000,12300,300,+2.50%,23
03/25/2010,12900,12900,12000,12000,-750,-5.88%,32
03/24/2010,13200,13650,12600,12750,300,+2.41%,120
03/23/2010,12600,12600,12300,12450,-150,-1.19%,5
03/22/2010,12000,12600,12000,12600,600,+5.00%,10
03/19/2010,12000,12300,11850,12000,-300,-2.44%,3
03/18/2010,12300,12300,11850,12300,150,+1.23%,6
03/17/2010,12300,12300,12000,12150,0,0.00%,11
03/16/2010,12150,12300,12150,12150,-150,-1.22%,2
03/15/2010,12150,12300,12150,12300,150,+1.23%,3
03/12/2010,12300,12450,12150,12150,-150,-1.22%,5
03/11/2010,12300,12450,12150,12300,0,0.00%,4
03/10/2010,12450,12450,12150,12300,0,0.00%,3
03/09/2010,12450,12450,12300,12300,-300,-2.38%,5
03/08/2010,12750,12750,12300,12600,150,+1.20%,7
03/05/2010,12150,12450,12150,12450,0,0.00%,6
03/04/2010,12450,12600,12150,12450,150,+1.22%,11
03/03/2010,12750,12750,12300,12300,-300,-2.38%,8
03/02/2010,12600,13050,12300,12600,150,+1.20%,10
03/01/2010,12750,13200,12450,12450,0,0.00%,9
02/26/2010,12300,12450,12000,12450,150,+1.22%,5
02/25/2010,12300,12450,12000,12300,0,0.00%,8
02/24/2010,12150,12600,12150,12300,150,+1.23%,4
02/23/2010,12600,12750,12150,12150,-450,-3.57%,4
02/22/2010,12450,12900,12450,12600,0,0.00%,7
02/19/2010,13050,13050,12450,12600,-150,-1.18%,3
02/18/2010,12750,12750,12450,12750,0,0.00%,3
02/17/2010,12750,12900,12450,12750,0,0.00%,4
02/16/2010,12450,12900,12450,12750,0,0.00%,5
02/12/2010,12450,12750,12450,12750,600,+4.94%,4
02/11/2010,12450,12750,12150,12150,-450,-3.57%,3
02/10/2010,12300,13050,12300,12600,300,+2.44%,9
02/09/2010,12300,12450,12150,12300,0,0.00%,4
02/08/2010,12450,12600,12000,12300,150,+1.23%,9
02/05/2010,12600,12750,12150,12150,-300,-2.41%,7
02/04/2010,12600,12750,12300,12450,-150,-1.19%,13
02/03/2010,13200,13500,12600,12600,-300,-2.33%,8
02/02/2010,12750,13050,12750,12900,-150,-1.15%,10
02/01/2010,12600,13500,12600,13050,300,+2.35%,11
01/29/2010,13500,13500,12750,12750,150,+1.19%,27
01/28/2010,12750,13350,12600,12600,0,0.00%,14
01/27/2010,12900,13050,12450,12600,-450,-3.45%,17
01/26/2010,14100,14100,12600,13050,-900,-6.45%,53
01/25/2010,15000,16500,13950,13950,0,0.00%,270
01/22/2010,12450,13950,12450,13950,1650,+13.41%,57
01/21/2010,12750,12750,12150,12300,150,+1.23%,13
01/20/2010,12450,12600,12150,12150,-300,-2.41%,8
01/19/2010,12600,12750,12000,12450,-150,-1.19%,16
01/15/2010,12750,13800,12600,12600,-150,-1.18%,11
01/14/2010,13200,13950,12750,12750,0,0.00%,34
01/13/2010,12450,13200,12300,12750,600,+4.94%,34
01/12/2010,12600,12600,12000,12150,-150,-1.22%,7
01/11/2010,12750,13200,12150,12300,-150,-1.20%,6
01/08/2010,12300,13050,12150,12450,450,+3.75%,25
01/07/2010,11850,12300,11850,12000,0,0.00%,1
01/06/2010,12300,12300,12000,12000,-300,-2.44%,10
01/05/2010,12300,12300,12150,12300,0,0.00%,3
01/04/2010,12150,12600,12150,12300,150,+1.23%,4
12/31/2009,12150,12150,12000,12150,0,0.00%,6
12/30/2009,11700,12150,11700,12150,150,+1.25%,8
12/29/2009,12300,12300,11850,12000,-150,-1.23%,14
12/28/2009,11850,12300,11700,12150,300,+2.53%,9
12/24/2009,12300,12450,11700,11850,-450,-3.66%,16
12/23/2009,12300,12450,12150,12300,0,0.00%,6
12/22/2009,12000,12300,12000,12300,300,+2.50%,6
12/21/2009,12150,12150,11250,12000,-300,-2.44%,31
12/18/2009,13050,13200,12150,12300,-600,-4.65%,15
12/17/2009,13350,13350,12900,12900,-450,-3.37%,9
12/16/2009,12750,13350,12600,13350,600,+4.71%,14
12/15/2009,12900,13200,12450,12750,0,0.00%,15
12/14/2009,13050,13350,12750,12750,-300,-2.30%,11
12/11/2009,13200,13200,12600,13050,-450,-3.33%,17
12/10/2009,13200,13500,13200,13500,150,+1.12%,6
12/09/2009,13050,13800,13050,13350,-150,-1.11%,20
12/08/2009,13500,13500,13200,13500,-600,-4.26%,22
12/07/2009,13500,14250,13200,14100,-2700,-16.07%,72
12/04/2009,16800,16800,16050.002,16800,900.002,+5.66%,25
12/03/2009,15899.998,16800,15450,15899.998,150,+0.95%,41
12/02/2009,16500,16950,15749.998,15749.998,749.998,+5.00%,123
12/01/2009,14850,15150,14850,15000,-300,-1.96%,5
11/30/2009,15450,15450,14700,15300,150,+0.99%,14
11/27/2009,15000,15599.998,15000,15150,-749.998,-4.72%,3
11/25/2009,15000,15899.998,15000,15899.998,599.998,+3.92%,11
11/24/2009,16650,17250,14850,15300,450,+3.03%,97
11/23/2009,15000,15450,14700,14850,0,0.00%,2
11/20/2009,14850,15000,14550,14850,150,+1.02%,2
11/19/2009,15300,15300,14250,14700,-300,-2.00%,7
11/18/2009,15300,15749.998,15000,15000,-300,-1.96%,6
11/17/2009,15599.998,15749.998,15150,15300,-299.998,-1.92%,4
11/16/2009,15599.998,15749.998,15300,15599.998,149.998,+0.97%,6
11/13/2009,15899.998,15899.998,15450,15450,-449.998,-2.83%,2
11/12/2009,15899.998,16200.002,15450,15899.998,-300.004,-1.85%,8
11/11/2009,16800,16800,15899.998,16200.002,-150,-0.92%,4
11/10/2009,15899.998,16350.002,15749.998,16350.002,600.004,+3.81%,4
11/09/2009,16650,16650,15749.998,15749.998,150,+0.96%,14
11/06/2009,16650,16800,15450,15599.998,-750.004,-4.59%,4
11/05/2009,16500,16950,16350.002,16350.002,-149.998,-0.91%,16
11/04/2009,15450,16500,15450,16500,1500,+10.00%,13
11/03/2009,15599.998,15899.998,15000,15000,-749.998,-4.76%,8
11/02/2009,16050.002,16500,15450,15749.998,449.998,+2.94%,21
10/30/2009,15300,16200.002,14700,15300,450,+3.03%,15
10/29/2009,15000,15899.998,14700,14850,-150,-1.00%,35
10/28/2009,15749.998,15899.998,15000,15000,-899.998,-5.66%,149
10/27/2009,15749.998,16800,15749.998,15899.998,150,+0.95%,6
10/26/2009,16350.002,17100,15749.998,15749.998,-600.004,-3.67%,37
10/23/2009,16650,17100,16350.002,16350.002,-599.998,-3.54%,12
10/22/2009,16500,16950,16500,16950,300,+1.80%,13
10/21/2009,16800,16950,16500,16650,-150,-0.89%,14
10/20/2009,18000,18000,16350.002,16800,-1200,-6.67%,76
10/19/2009,18300,18300,17700,18000,450,+2.56%,41
10/16/2009,17250,17550,17250,17550,300,+1.74%,6
10/15/2009,17700,17700,17250,17250,0,0.00%,11
10/14/2009,16950,18000,16950,17250,150,+0.88%,21
10/13/2009,16950,18000,16950,17100,0,0.00%,14
10/12/2009,18150,18150,17100,17100,-750,-4.20%,8
10/09/2009,16650,18450,16650,17850,0,0.00%,12
10/08/2009,17700,17850,17250,17850,-150,-0.83%,24
10/07/2009,18150,18300,17700,18000,-150,-0.83%,7
10/06/2009,18750,18750,17700,18150,-600,-3.20%,16
10/05/2009,18000,18750,18000,18750,300,+1.63%,15
10/02/2009,17400,18450,16500,18450,750,+4.24%,37
10/01/2009,19200,19200,17400,17700,-600,-3.28%,20
09/30/2009,20100,20100,18300,18300,-450,-2.40%,43
09/29/2009,18000,18750,18000,18750,1200,+6.84%,35
09/28/2009,18750,18750,17250,17550,-900,-4.88%,24
09/25/2009,18000,18600,17100,18450,1500,+8.85%,31
09/24/2009,19800,19950,16800,16950,-3150,-15.67%,100
09/23/2009,20700,20850,19800,20100,0,0.00%,29
09/22/2009,20550,21000,19200,20100,-600,-2.90%,69
09/21/2009,20250,22200,19950,20700,2250,+12.20%,244
09/18/2009,19500,19500,18150,18450,-750,-3.91%,33
09/17/2009,19800,20850,18300,19200,-1350,-6.57%,97
09/16/2009,17400,21450,17100,20550,4800.002,+30.48%,469
09/15/2009,16800,17100,15000,15749.998,-900.002,-5.41%,44
09/14/2009,18000,18000,16050.002,16650,-750,-4.31%,50
09/11/2009,16650,17850,16200.002,17400,1650.002,+10.48%,157
09/10/2009,14100,16800,14100,15749.998,1649.998,+11.70%,199
09/09/2009,13500,14100,13500,14100,600,+4.44%,15
09/08/2009,13950,13950,13500,13500,-450,-3.23%,12
09/04/2009,13500,14100,13200,13950,600,+4.49%,16
09/03/2009,13800,13950,13350,13350,-450,-3.26%,13
09/02/2009,13800,13950,13500,13800,0,0.00%,19
09/01/2009,14250,14400,13650,13800,-300,-2.13%,30
08/31/2009,13350,14550,13050,14100,750,+5.62%,60
08/28/2009,13800,13950,13050,13350,-450,-3.26%,80
08/27/2009,13950,13950,13200,13800,0,0.00%,26
08/26/2009,13950,14250,13500,13800,-450,-3.16%,74
08/25/2009,14100,14700,13200,14250,-150,-1.04%,94
08/24/2009,15749.998,15749.998,14400,14400,-600,-4.00%,70
08/21/2009,15450,15450,14700,15000,-300,-1.96%,87
08/20/2009,15599.998,15599.998,15000,15300,300,+2.00%,74
08/19/2009,15599.998,15749.998,14850,15000,-899.998,-5.66%,104
08/18/2009,16500,16500,15000,15899.998,-1200.002,-7.02%,303
08/17/2009,13800,19350,13200,17100,-25350,-59.72%,879
08/14/2009,43200,45150,41550,42450,300,+0.71%,69
08/13/2009,39750,42150,37950,42150,2100,+5.24%,27
08/12/2009,40950,40950,39000,40050,-300,-0.74%,15
08/11/2009,39300,41250,37500,40350,-1500,-3.58%,39
08/10/2009,40650,42000,38850,41850,2850,+7.31%,32
08/07/2009,38250,39000,36600,39000,1650,+4.42%,16
08/06/2009,37500,38700,36750,37350,-150,-0.40%,17
08/05/2009,37800,39150,37500,37500,-900,-2.34%,13
08/04/2009,40200,40200,32250.004,38400,600,+1.59%,32
08/03/2009,41700,42300,36600,37800,-1500,-3.82%,78
07/31/2009,31499.996,40950,31499.996,39300,7049.996,+21.86%,100
07/30/2009,30900,32700.004,30450,32250.004,1800.004,+5.91%,20
07/29/2009,32250.004,32700.004,30150,30450,-2100.004,-6.45%,11
07/28/2009,34200,34200,31499.996,32550.004,-1349.996,-3.98%,21
07/27/2009,33900,34200,31799.996,33900,1799.996,+5.61%,33
07/24/2009,29400,32700.004,28950,32100.004,1800.004,+5.94%,33
07/23/2009,31950.004,33450,30000,30300,-1049.996,-3.35%,48
07/22/2009,26850,31649.996,26850,31349.996,4199.996,+15.47%,131
07/21/2009,26700,27450,26400,27150,750,+2.84%,28
07/20/2009,26700,27300,26400,26400,0,0.00%,17
07/17/2009,26700,27000,26400,26400,150,+0.57%,4
07/16/2009,27150,27150,26100,26250,-150,-0.57%,6
07/15/2009,26700,27000,26250,26400,-150,-0.56%,12
07/14/2009,26400,27150,26250,26550,450,+1.72%,4
07/13/2009,26700,26850,25800,26100,0,0.00%,3
07/10/2009,24450,26550,24450,26100,-150,-0.57%,11
07/09/2009,26550,26550,26100,26250,300,+1.16%,3
07/08/2009,26700,26850,25650,25950,-600,-2.26%,10
07/07/2009,28500,28500,25800,26550,0,0.00%,23
07/06/2009,26250,27300,26100,26550,1050,+4.12%,21
07/02/2009,26100,26400,24450,25500,450,+1.80%,13
07/01/2009,26400,26550,24150,25050,-900,-3.47%,12
06/30/2009,27450,27600,25800,25950,-300,-1.14%,37
06/29/2009,25500,26850,25500,26250,300,+1.16%,6
06/26/2009,27000,27000,25500,25950,0,0.00%,3
06/25/2009,26100,27450,25200,25950,-600,-2.26%,11
06/24/2009,27000,27000,26250,26550,300,+1.14%,9
06/23/2009,26400,27300,25950,26250,-600,-2.23%,10
06/22/2009,27450,28050,26250,26850,-450,-1.65%,4
06/19/2009,28650,29100,26400,27300,-2100,-7.14%,25
06/18/2009,31649.996,31649.996,29400,29400,-3150.004,-9.68%,5
06/17/2009,36000,36000,30750,32550.004,-2699.996,-7.66%,14
06/16/2009,37050,37200,33750,35250,2100,+6.33%,24
06/15/2009,30750,40200,29700,33150,6150,+22.78%,85
06/12/2009,28350,28800,25500,27000,-900,-3.23%,5
06/11/2009,26400,28800,26100,27900,1500,+5.68%,3
06/10/2009,27600,28950,25650,26400,-600,-2.22%,6
06/09/2009,27300,28800,26250,27000,-1650,-5.76%,6
06/08/2009,28500,29550,28350,28650,300,+1.06%,4
06/05/2009,30600,30600,28350,28350,-2250,-7.35%,4
06/04/2009,32100.004,32100.004,29850,30600,-300,-0.97%,6
06/03/2009,31349.996,32850,30150,30900,-449.996,-1.44%,8
06/02/2009,33000,35100,28950,31349.996,-1650.004,-5.00%,24
06/01/2009,48000,48750,30150,33000,7650,+30.18%,67
05/29/2009,22500,27150,21750,25350,3750,+17.36%,16
05/28/2009,20550,22500,20550,21600,1500,+7.46%,6
05/27/2009,19200,20100,18900,20100,1500,+8.06%,1
05/26/2009,18000,19350,18000,18600,450,+2.48%,0
05/22/2009,18600,18750,18150,18150,-450,-2.42%,1
05/21/2009,20100,20100,18450,18600,-1350,-6.77%,5
05/20/2009,20100,20700,19950,19950,450,+2.31%,1
05/19/2009,20100,21150,19050,19500,150,+0.78%,3
05/18/2009,18300,19950,18300,19350,1050,+5.74%,0
05/15/2009,17700,18750,17550,18300,300,+1.67%,3
05/14/2009,16950,18000,16650,18000,1050,+6.19%,1
05/13/2009,18150,18750,16800,16950,-2400,-12.40%,2
05/12/2009,19200,19350,18000,19350,0,0.00%,0
05/11/2009,19500,19950,18600,19350,-150,-0.77%,0
05/08/2009,18900,20400,18450,19500,750,+4.00%,3
05/07/2009,18300,18900,17700,18750,450,+2.46%,1
05/06/2009,16800,18300,16800,18300,1050,+6.09%,1
05/05/2009,18300,18300,16800,17250,-300,-1.71%,1
05/04/2009,16650,17550,16650,17550,900,+5.41%,1
05/01/2009,16950,17550,16500,16650,150,+0.91%,0
04/30/2009,17700,17700,16500,16500,299.998,+1.85%,1
04/29/2009,16200.002,18150,15899.998,16200.002,-899.998,-5.26%,2
04/28/2009,16500,17250,16200.002,17100,1500.002,+9.62%,1
04/27/2009,16350.002,17250,15599.998,15599.998,-1500.002,-8.77%,0
04/24/2009,16950,17250,15450,17100,600,+3.64%,1
04/23/2009,17550,17550,16050.002,16500,-750,-4.35%,1
04/22/2009,16200.002,17400,16200.002,17250,1049.998,+6.48%,1
04/21/2009,18450,18450,15899.998,16200.002,-2099.998,-11.48%,2
04/20/2009,18600,18600,18000,18300,-900,-4.69%,1
04/17/2009,20850,20850,18000,19200,-600,-3.03%,3
04/16/2009,19650,21300,18900,19800,300,+1.54%,5
04/15/2009,16500,19950,16350.002,19500,4200,+27.45%,9
04/14/2009,14700,15450,14250,15300,900,+6.25%,3
04/13/2009,13950,14700,13950,14400,150,+1.05%,0
04/09/2009,13950,14550,13950,14250,300,+2.15%,1
04/08/2009,14100,14550,13950,13950,300,+2.20%,0
04/07/2009,13050,13950,13050,13650,300,+2.25%,1
04/06/2009,13800,13800,13050,13350,-600,-4.30%,0
04/03/2009,13800,13950,13500,13950,150,+1.09%,0
04/02/2009,13650,14100,13500,13800,300,+2.22%,1
04/01/2009,13200,13800,13200,13500,300,+2.27%,0
03/31/2009,12750,13200,12150,13200,1050,+8.64%,0
03/30/2009,11850,12300,11700,12150,150,+1.25%,0
03/27/2009,12150,12600,12000,12000,-300,-2.44%,0
03/26/2009,12600,12900,12000,12300,0,0.00%,0
03/25/2009,13050,13050,12000,12300,-300,-2.38%,1
03/24/2009,12750,12750,12300,12600,450,+3.70%,0
03/23/2009,12150,12450,12000,12150,-300,-2.41%,1
03/20/2009,12450,12750,12450,12450,0,0.00%,1
03/19/2009,12600,12750,12450,12450,-450,-3.49%,2
03/18/2009,13350,13350,12600,12900,-450,-3.37%,1
03/17/2009,13650,13650,13200,13350,-300,-2.20%,0
03/16/2009,13500,14700,13500,13650,-900,-6.19%,3
03/13/2009,14550,15300,13800,14550,900,+6.59%,14
03/12/2009,13500,13950,13500,13650,150,+1.11%,0
03/11/2009,13500,13950,13350,13500,-150,-1.10%,1
03/10/2009,14550,14550,13200,13650,150,+1.11%,7
03/09/2009,14700,14700,13200,13500,-750,-5.26%,16
03/06/2009,13950,17100,13350,14250,3600,+33.80%,17
03/05/2009,10800,10800,10050,10650,150,+1.43%,2
03/04/2009,10350,11100,10050,10500,450,+4.48%,1
03/03/2009,10350,10650,9750,10050,300,+3.08%,0
03/02/2009,10050,10200,9750,9750,-300,-2.99%,1
02/27/2009,10050,10350,10050,10050,-150,-1.47%,0
02/26/2009,10050,10650,9750,10200,150,+1.49%,3
02/25/2009,9750,10350,9750,10050,-150,-1.47%,0
02/24/2009,9900,10200,9750,10200,450,+4.62%,1
02/23/2009,10350,10350,9750,9750,0,0.00%,3
02/20/2009,10050,10200,9750,9750,150,+1.56%,1
02/19/2009,9750,9900,9000,9600,-300,-3.03%,1
02/18/2009,11700,11700,9900,9900,-1800,-15.38%,1
02/17/2009,12000,12450,11700,11700,-450,-3.70%,1
02/13/2009,12450,13350,12000,12150,-300,-2.41%,2
02/12/2009,12750,12900,12450,12450,-750,-5.68%,0
02/11/2009,13650,14100,13050,13200,-150,-1.12%,1
02/10/2009,13650,14100,13350,13350,150,+1.14%,1
02/09/2009,13500,13500,12900,13200,-300,-2.22%,3
02/06/2009,16500,16500,13050,13500,1500,+12.50%,1
02/05/2009,12750,13950,12000,12000,-300,-2.44%,1
02/04/2009,11850,12450,11400,12300,1050,+9.33%,0
02/03/2009,10500,12000,10500,11250,1050,+10.29%,1
02/02/2009,9450,10500,9000,10200,450,+4.62%,1
01/30/2009,10350,10500,9750,9750,-600,-5.80%,1
01/29/2009,10350,10500,9750,10350,300,+2.99%,0
01/28/2009,10200,10500,9600,10050,300,+3.08%,2
01/27/2009,10350,10350,9750,9750,-1050,-9.72%,0
01/26/2009,10650,10950,10500,10800,1050,+10.77%,0
01/23/2009,9450,10500,9000,9750,1500,+18.18%,1
01/22/2009,7949.999,8250,7949.999,8250,300.001,+3.77%,0
01/21/2009,7799.999,7949.999,7500,7949.999,150,+1.92%,0
01/20/2009,7949.999,7949.999,7799.999,7799.999,299.999,+4.00%,0
01/16/2009,7500,7949.999,7500,7500,-299.999,-3.85%,1
01/15/2009,7799.999,7799.999,7500,7799.999,299.999,+4.00%,1
01/14/2009,7650,7799.999,7500,7500,-150,-1.96%,0
01/13/2009,7500,7650,7500,7650,750,+10.87%,2
01/12/2009,7650,7650,6900,6900,-450,-6.12%,0
01/09/2009,8100.001,8100.001,7050,7350,-599.999,-7.55%,0
01/08/2009,7949.999,8250,7650,7949.999,0,0.00%,2
01/07/2009,7799.999,8100.001,7650,7949.999,299.999,+3.92%,0
01/06/2009,8100.001,8100.001,7500,7650,0,0.00%,0
01/05/2009,7500,7949.999,7500,7650,450,+6.25%,1
01/02/2009,7650,7650,6900,7200,-150,-2.04%,0
12/31/2008,6000,7350,6000,7350,1200,+19.51%,4
12/30/2008,6600,6600,6150,6150,-300,-4.65%,2
12/29/2008,6750,7050,6300,6450,-300,-4.44%,5
12/26/2008,6900,7500,6150,6750,-750,-10.00%,1
12/24/2008,6600,7650,6600,7500,600,+8.70%,1
12/23/2008,4800,7350,4800,6900,-450,-6.12%,3
12/22/2008,8100.001,8550,7200,7350,-900,-10.91%,1
12/19/2008,7500,8250,7200,8250,600,+7.84%,1
12/18/2008,7799.999,8400,7200,7650,300,+4.08%,3
12/17/2008,7200,7949.999,7200,7350,-900,-10.91%,0
12/16/2008,9000,9000,7500,8250,450.001,+5.77%,0
12/15/2008,8400,8850,7799.999,7799.999,0,0.00%,2
12/12/2008,6450,8550,6450,7799.999,1199.999,+18.18%,2
12/11/2008,6150,6750,6150,6600,300,+4.76%,2
12/10/2008,6600,6750,6300,6300,-150,-2.33%,3
12/09/2008,6300,6600,6150,6450,-150,-2.27%,1
12/08/2008,5250,6600,5250,6600,150,+2.33%,1
12/05/2008,4500,6450,4500,6450,450,+7.50%,0
12/04/2008,3899.9995,6300,3899.9995,6000,-1050,-14.89%,4
12/03/2008,7050,7050,6300,7050,0,0.00%,2
12/02/2008,6750,7200,6750,7050,0,0.00%,0
12/01/2008,7200,7500,6750,7050,-749.999,-9.62%,0
11/28/2008,7500,7799.999,7500,7799.999,149.999,+1.96%,0
11/26/2008,6900,7949.999,6900,7650,300,+4.08%,0
11/25/2008,7650,7799.999,7050,7350,150,+2.08%,0
11/24/2008,7200,7500,7200,7200,0,0.00%,2
11/21/2008,7949.999,7949.999,7050,7200,-599.999,-7.69%,1
11/20/2008,8100.001,8100.001,7500,7799.999,-450.001,-5.45%,0
11/19/2008,8250,8700,7650,8250,-450,-5.17%,1
11/18/2008,8550,8700,7949.999,8700,0,0.00%,0
11/17/2008,8700,9150,8250,8700,0,0.00%,1
11/14/2008,9000,9375,7949.999,8700,599.999,+7.41%,6
11/13/2008,7050,8100.001,7050,8100.001,750.001,+10.20%,1
11/12/2008,8700,8850,6900,7350,-449.999,-5.77%,2
11/11/2008,7200,7949.999,6600,7799.999,0,0.00%,0
11/10/2008,8550,8550,7650,7799.999,-1050.001,-11.86%,0
11/07/2008,9000,9300,8400,8850,-150,-1.67%,1
11/06/2008,9000,9150,9000,9000,0,0.00%,0
11/05/2008,9150,9300,9000,9000,300,+3.45%,0
11/04/2008,8550,9450,6600,8700,0,0.00%,1
11/03/2008,7350,8850,7350,8700,1650,+23.40%,1
10/31/2008,7200,7350,6900,7050,150,+2.17%,1
10/30/2008,7050,7650,6600,6900,300,+4.55%,0
10/29/2008,6900,7200,6600,6600,600,+10.00%,1
10/28/2008,5250,6150,5250,6000,0,0.00%,1
10/27/2008,6600,6750,5550,6000,-750,-11.11%,2
10/24/2008,6750,6750,6450,6750,0,0.00%,0
10/23/2008,7050,7200,6450,6750,-450,-6.25%,2
10/22/2008,7500,7650,7200,7200,-450,-5.88%,0
10/21/2008,8250,9000,7500,7650,-1050,-12.07%,6
10/20/2008,8700,8850,8250,8700,-150,-1.69%,0
10/17/2008,8850,9000,8250,8850,-150,-1.67%,0
10/16/2008,8550,9000,8550,9000,600,+7.14%,0
10/15/2008,9000,9000,8250,8400,-600,-6.67%,3
10/14/2008,9000,9000,8250,9000,150,+1.69%,3
10/13/2008,7949.999,9000,7949.999,8850,1950,+28.26%,2
10/10/2008,7949.999,9000,6750,6900,-1650,-19.30%,3
10/09/2008,8700,9000,7949.999,8550,0,0.00%,3
10/08/2008,8100.001,8550,7799.999,8550,449.999,+5.56%,1
10/07/2008,8100.001,8550,8100.001,8100.001,0,0.00%,0
