Time,Open,High,Low,Last,Change,%Chg,Volume
07/15/2021,55.72,57.98,55.12,56.77,-0.05,-0.09%,571700
07/14/2021,63.28,63.5475,56.66,56.82,-6.6,-10.41%,1015300
07/13/2021,64.71,65.4399,63.24,63.42,-1.82,-2.79%,186100
07/12/2021,65.28,65.43,63.88,65.24,-0.08,-0.12%,185500
07/09/2021,65.1,66.13,64.21,65.32,0.51,+0.79%,141100
07/08/2021,61.81,66,61.5503,64.81,1.34,+2.11%,259500
07/07/2021,65,65.54,62.695,63.47,-1.95,-2.98%,259800
07/06/2021,65.71,66.26,63.71,65.42,-0.62,-0.94%,260400
07/02/2021,67.94,68.4,66,66.04,-2.22,-3.25%,255700
07/01/2021,66.8,68.74,66.5,68.26,0.8,+1.19%,373500
06/30/2021,68.81,70.6316,66.96,67.46,-2.2,-3.16%,395400
06/29/2021,71.4,71.495,69.3,69.66,-2.8,-3.86%,333200
06/28/2021,73.5,74.1,71.28,72.46,-1.04,-1.41%,385200
06/25/2021,70.15,73.74,69.25,73.5,2.99,+4.24%,670100
06/24/2021,69.63,71.32,69.4,70.51,0.83,+1.19%,289400
06/23/2021,71.77,72.49,69.3201,69.68,-1.48,-2.08%,277500
06/22/2021,70.77,71.69,70.24,71.16,0.41,+0.58%,327900
06/21/2021,66.93,70.97,65.846,70.75,3.4,+5.05%,416200
06/18/2021,66.5,67.69,65.2,67.35,0.81,+1.22%,486800
06/17/2021,65.07,66.61,64.8021,66.54,0.92,+1.40%,197300
06/16/2021,67.3,68.0099,63.61,65.62,-1.59,-2.37%,404100
06/15/2021,69.5,69.56,66.14,67.21,-0.31,-0.46%,417300
06/14/2021,66.39,68.5,66.39,67.52,1.13,+1.70%,267100
06/11/2021,67.97,67.97,65.78,66.39,-1.18,-1.75%,261600
06/10/2021,64.48,69.29,63.95,67.57,4.07,+6.41%,467400
06/09/2021,65.09,66,63.13,63.5,-1.9,-2.91%,275100
06/08/2021,66,66.3871,63.5,65.4,0.16,+0.25%,265100
06/07/2021,61.68,66.94,61.105,65.24,3.92,+6.39%,489800
06/04/2021,61.82,62.5,60.1,61.32,-0.38,-0.62%,208400
06/03/2021,60.34,62.16,59.82,61.7,1.14,+1.88%,242500
06/02/2021,61.81,62.63,59.83,60.56,-1.14,-1.85%,343100
06/01/2021,61.35,62.45,60.01,61.7,0.99,+1.63%,423300
05/28/2021,61.28,61.8,60,60.71,0.21,+0.35%,296600
05/27/2021,56.39,61.17,55.77,60.5,4.27,+7.59%,871000
05/26/2021,55.45,56.77,55.16,56.23,1.55,+2.83%,258400
05/25/2021,54.85,56.24,54.36,54.68,-0.35,-0.64%,346900
05/24/2021,56.11,56.4,55.01,55.03,-0.34,-0.61%,420700
05/21/2021,56.08,57,55.12,55.37,-0.18,-0.32%,217200
05/20/2021,55.66,56.4024,54.55,55.55,0,0.00%,290000
05/19/2021,57.51,58,55.19,55.55,-2.49,-4.29%,327400
05/18/2021,59.28,60.37,57.59,58.04,-0.92,-1.56%,362400
05/17/2021,58.7,59.39,57.86,58.96,0.54,+0.92%,221600
05/14/2021,60.8,61.1937,57.82,58.42,-1.61,-2.68%,333000
05/13/2021,57.79,60.24,57.25,60.03,3.02,+5.30%,398900
05/12/2021,56.16,58.215,55.5501,57.01,-0.02,-0.04%,293900
05/11/2021,52.38,57.66,52.11,57.03,2.64,+4.85%,342600
05/10/2021,55.36,56.78,53.78,54.39,-2.57,-4.51%,353000
05/07/2021,56.44,57.99,56,56.96,0.6,+1.06%,309600
05/06/2021,58.45,58.45,55,56.36,-1.79,-3.08%,480600
05/05/2021,58.77,59.65,57.47,58.15,0.07,+0.12%,342500
05/04/2021,60.86,60.98,57.78,58.08,-3.47,-5.64%,575800
05/03/2021,61.54,62.41,60.71,61.55,1.09,+1.80%,319500
04/30/2021,61.18,63,59.52,60.46,-1.32,-2.14%,411200
04/29/2021,59.81,62.4599,58.626,61.78,2.04,+3.41%,321400
04/28/2021,60.84,62.2455,59,59.74,-0.65,-1.08%,581800
04/27/2021,59.81,64.97,59.51,60.39,1.68,+2.86%,1167700
04/26/2021,58.63,61.4999,56.41,58.71,5.82,+11.00%,1353800
04/23/2021,52.86,54.135,51.2,52.89,0.02,+0.04%,371700
04/22/2021,54.92,55.5,52.87,52.87,-1.73,-3.17%,507100
04/21/2021,50.68,54.62,50.0501,54.6,3.97,+7.84%,534000
04/20/2021,51.75,53.07,50.18,50.63,-1.3,-2.50%,488900
04/19/2021,53.48,54.3747,51.1331,51.93,-1.51,-2.83%,202800
04/16/2021,52.6,53.56,51.675,53.44,0.84,+1.60%,251200
04/15/2021,53.69,54.745,52.1112,52.6,-0.95,-1.77%,198000
04/14/2021,51.5,55.203,51.2301,53.55,1.84,+3.56%,272700
04/13/2021,51.9,52.39,51,51.71,-0.18,-0.35%,384100
04/12/2021,52.7,53.18,51.51,51.89,-1.1,-2.08%,326900
04/09/2021,53.61,54.57,52.84,52.99,-1.1,-2.03%,271000
04/08/2021,55.22,55.43,53.634,54.09,-0.15,-0.28%,211800
04/07/2021,55.98,56.5486,54.14,54.24,-1.99,-3.54%,171700
04/06/2021,57.2,57.75,56,56.23,-0.77,-1.35%,165300
04/05/2021,58.32,58.8,56.415,57,-0.5,-0.87%,282100
04/01/2021,57.33,58.43,56.66,57.5,0.88,+1.55%,249400
03/31/2021,56.22,57.49,55.94,56.62,0.71,+1.27%,400300
03/30/2021,56.73,57.22,55.3,55.91,-1.37,-2.39%,486400
03/29/2021,58.95,59.408,57.07,57.28,-1.96,-3.31%,179500
03/26/2021,59.34,60.5,57.62,59.24,-0.08,-0.13%,224700
03/25/2021,58,59.92,55.96,59.32,0.88,+1.51%,363700
03/24/2021,61.93,61.93,58.25,58.44,-2.56,-4.20%,445700
03/23/2021,63.28,63.28,60.5817,61,-2.53,-3.98%,425100
03/22/2021,64.87,65.46,62.96,63.53,-1.07,-1.66%,223500
03/19/2021,63.6,64.91,62.5101,64.6,1.58,+2.51%,545100
03/18/2021,67.42,67.74,62.13,63.02,-5.06,-7.43%,392900
03/17/2021,65.44,68.3825,64.8601,68.08,2.33,+3.54%,289400
03/16/2021,65.42,65.8,63.69,65.75,0.53,+0.81%,263800
03/15/2021,66.5,66.75,64.87,65.22,-1.27,-1.91%,297400
03/12/2021,67.29,67.48,65.25,66.49,-0.99,-1.47%,231300
03/11/2021,65.01,68.12,63.5,67.48,3.43,+5.36%,358000
03/10/2021,65.37,66.08,63.95,64.05,-0.85,-1.31%,257900
03/09/2021,63.68,66.9299,63.01,64.9,2.08,+3.31%,300300
03/08/2021,64.69,65.2627,62.62,62.82,-2.2,-3.38%,288000
03/05/2021,65.65,66,61.01,65.02,-1.19,-1.80%,470400
03/04/2021,69.85,71.43,65.81,66.21,-3.97,-5.66%,527900
03/03/2021,69.37,71.49,68.7,70.18,0.42,+0.60%,247300
03/02/2021,70.01,72,69.1,69.76,0.56,+0.81%,223700
03/01/2021,67.28,71.74,66.54,69.2,1.84,+2.73%,473400
02/26/2021,68.33,69.75,66.01,67.36,-1.02,-1.49%,333200
02/25/2021,71.36,72.75,68.17,68.38,-3.6,-5.00%,281300
02/24/2021,70.58,72.04,69.4,71.98,2.05,+2.93%,229000
02/23/2021,68.05,70.7,66.104,69.93,0.5,+0.72%,402000
02/22/2021,71.63,72.07,69.2,69.43,-2.84,-3.93%,265000
02/19/2021,71.52,73.15,71.26,72.27,1.09,+1.53%,290100
02/18/2021,71.3,72.28,70.01,71.18,-0.84,-1.17%,330300
02/17/2021,73.98,74.2384,71.38,72.02,-2.69,-3.60%,281000
02/16/2021,75.25,75.855,74.1,74.71,0.08,+0.11%,243300
02/12/2021,73.75,74.94,72.03,74.63,0.93,+1.26%,275000
02/11/2021,75.76,75.85,73.18,73.7,-1.3,-1.73%,195800
02/10/2021,75.51,76.48,72.4,75,-0.05,-0.07%,177200
02/09/2021,75.36,77.08,74.95,75.05,-0.22,-0.29%,215500
02/08/2021,76.15,77.25,74.71,75.27,0.02,+0.03%,249000
02/05/2021,76.54,76.62,73.95,75.25,-0.63,-0.83%,219500
02/04/2021,75.93,78,75.0001,75.88,0.35,+0.46%,298700
02/03/2021,73.9,75.64,73.53,75.53,1.8,+2.44%,216300
02/02/2021,72,73.9887,71.94,73.73,2.84,+4.01%,251300
02/01/2021,69.5,71.9898,68.29,70.89,2.8,+4.11%,426000
01/29/2021,69.75,70.48,67.67,68.09,-1.75,-2.51%,336900
01/28/2021,70.08,71.3793,68.9,69.84,0.67,+0.97%,502300
01/27/2021,71.3,72.12,68.61,69.17,-3.82,-5.23%,606500
01/26/2021,76.03,76.92,72.89,72.99,-2.57,-3.40%,301800
01/25/2021,75.06,75.67,72.36,75.56,0.91,+1.22%,350600
01/22/2021,75.19,75.99,74.56,74.65,-1.25,-1.65%,243800
01/21/2021,76.23,77.05,74.39,75.9,-0.02,-0.03%,250600
01/20/2021,76.88,77.115,75.2,75.92,-1.04,-1.35%,177400
01/19/2021,77.97,78.345,76.58,76.96,0.21,+0.27%,243100
01/15/2021,79.82,80.42,76.42,76.75,-3.14,-3.93%,234900
01/14/2021,80.14,81.25,79.2173,79.89,0.39,+0.49%,154900
01/13/2021,80,82.87,78.92,79.5,-0.94,-1.17%,289100
01/12/2021,78.08,80.63,77.225,80.44,2.5,+3.21%,357000
01/11/2021,77.61,78.12,76.3518,77.94,0.23,+0.30%,185100
01/08/2021,78.78,80.355,76.15,77.71,-0.1,-0.13%,250300
01/07/2021,76.19,77.99,75.58,77.81,2.22,+2.94%,238400
01/06/2021,78.74,79.05,74.77,75.59,-2.99,-3.81%,571800
01/05/2021,81.84,82.975,78.4124,78.58,-2.86,-3.51%,312400
01/04/2021,81.31,82.98,80.415,81.44,-0.03,-0.04%,316200
12/31/2020,84.3,84.73,79.8,81.47,-1.79,-2.15%,294200
12/30/2020,82.49,84,81.89,83.26,0.97,+1.18%,215500
12/29/2020,84.25,84.74,81.37,82.29,-1.61,-1.92%,317800
12/28/2020,85.5,85.52,83.644,83.9,-1.01,-1.19%,251200
12/24/2020,85.29,86.01,84.1495,84.91,0.42,+0.50%,149800
12/23/2020,86.64,86.64,83.11,84.49,-2.03,-2.35%,342700
12/22/2020,83.11,87.24,82.51,86.52,4.05,+4.91%,461700
12/21/2020,77,82.69,77,82.47,4.2,+5.37%,328600
12/18/2020,77.41,79.2,76.62,78.27,1.36,+1.77%,473400
12/17/2020,80,80.45,76.46,76.91,-3.5,-4.35%,507600
12/16/2020,81.66,83.11,80.01,80.41,0.36,+0.45%,394800
12/15/2020,79.42,81.02,78.24,80.05,0.1,+0.13%,237300
12/14/2020,79.89,81.03,77.89,79.95,0.63,+0.79%,371600
12/11/2020,81.12,81.92,79.1923,79.32,-2.13,-2.62%,200800
12/10/2020,78.41,82,78.4,81.45,3.05,+3.89%,397000
12/09/2020,83.5,84,78.02,78.4,-4.35,-5.26%,422300
12/08/2020,84.33,84.61,80.12,82.75,1.8,+2.22%,439200
12/07/2020,80.09,82.49,80.01,80.95,0.89,+1.11%,267800
12/04/2020,77.67,80.4,76.54,80.06,2.91,+3.77%,354600
12/03/2020,75,77.845,72.9548,77.15,3.19,+4.31%,426900
12/02/2020,71.92,74.28,69.38,73.96,2.51,+3.51%,469800
12/01/2020,76.26,76.49,70.92,71.45,-1.04,-1.43%,676300
11/30/2020,74.68,74.68,70.86,72.49,-2.69,-3.58%,276200
11/27/2020,73.35,75.33,73.13,75.18,1.76,+2.40%,127100
11/25/2020,72.52,73.82,71.3052,73.42,1.13,+1.56%,162300
11/24/2020,71.73,73.17,69.5,72.29,1.37,+1.93%,251900
11/23/2020,73.16,73.6,70.52,70.92,-1.52,-2.10%,240400
11/20/2020,73.06,74.43,71.75,72.44,-0.83,-1.13%,247000
11/19/2020,72.47,73.77,71.86,73.27,0.8,+1.10%,147200
11/18/2020,75.99,77.48,72.1601,72.47,-3.45,-4.54%,246000
11/17/2020,73.56,75.97,72.54,75.92,1.63,+2.19%,311600
11/16/2020,75.54,75.9,72.93,74.29,0.11,+0.15%,246900
11/13/2020,72.68,75.26,71.93,74.18,1.85,+2.56%,280500
11/12/2020,72.63,74,70.75,72.33,-0.485,-0.67%,243300
11/11/2020,70.26,73.06,68.03,72.815,2.815,+4.02%,286600
11/10/2020,69.08,70.96,67.44,70,1.18,+1.71%,389100
11/09/2020,69.4,73.219,68.03,68.82,1.36,+2.02%,341300
11/06/2020,69.58,69.89,66.32,67.46,-2.05,-2.95%,357100
11/05/2020,75,75,68.77,69.51,-5.22,-6.99%,574600
11/04/2020,69.5,75.32,69.44,74.73,5.29,+7.62%,383100
11/03/2020,67.9,69.93,66.43,69.44,2.58,+3.86%,242700
11/02/2020,66.98,67.88,65,66.86,0.55,+0.83%,292500
10/30/2020,67.21,68.19,65.32,66.31,-1.72,-2.53%,344500
10/29/2020,66.61,68.58,65.8,68.03,0.93,+1.39%,237400
10/28/2020,67,67.65,65.7,67.1,-0.97,-1.43%,294700
10/27/2020,68.69,69.36,67.51,68.07,-0.62,-0.90%,211300
10/26/2020,71,71.63,67.95,68.69,-2.69,-3.77%,237800
10/23/2020,70.61,71.94,69.84,71.38,0.68,+0.96%,232400
10/22/2020,69.07,70.99,68.58,70.7,1.75,+2.54%,240700
10/21/2020,70.24,71.5,68.2,68.95,-1.62,-2.30%,309000
10/20/2020,72.42,72.99,69.99,70.57,-1.48,-2.05%,263500
10/19/2020,74.47,75.43,71.79,72.05,-1.69,-2.29%,299700
10/16/2020,74.44,75.8,73.3,73.74,-0.52,-0.70%,305900
10/15/2020,73.6,74.44,72.66,74.26,-0.37,-0.50%,162000
10/14/2020,75.48,77.27,74.49,74.63,-0.96,-1.27%,199300
10/13/2020,73.54,75.89,72.9,75.59,1.57,+2.12%,190400
10/12/2020,75.5,75.5,73.12,74.02,-0.58,-0.78%,210600
10/09/2020,74.18,75.5583,73.22,74.6,-0.14,-0.19%,180200
10/08/2020,73.81,76.1,72.85,74.74,1.82,+2.50%,421600
10/07/2020,74.24,74.88,72.42,72.92,-0.37,-0.50%,285900
10/06/2020,74.35,75.57,73.08,73.29,-0.83,-1.12%,422000
10/05/2020,71.24,74.415,71.24,74.12,3.62,+5.13%,243600
10/02/2020,70.55,72.43,70.18,70.5,-1.71,-2.37%,236700
10/01/2020,71.65,73.06,70.25,72.21,0.96,+1.35%,308100
09/30/2020,71.75,73.64,69.41,71.25,-1.03,-1.43%,509000
09/29/2020,72.07,73.9999,70,72.28,-4.18,-5.47%,828600
09/28/2020,77.37,77.99,75.79,76.46,-0.56,-0.73%,227900
09/25/2020,76.19,79.93,76.01,77.02,1.09,+1.44%,299900
09/24/2020,77.6,78.59,74.7605,75.93,-1.66,-2.14%,303800
09/23/2020,80.46,81.42,76.4,77.59,-3.68,-4.53%,551000
09/22/2020,78.73,81.79,76.0992,81.27,2.48,+3.15%,583100
09/21/2020,81.85,83.27,77.22,78.79,-2.86,-3.50%,735800
09/18/2020,81.34,83.6,79.07,81.65,2.57,+3.25%,673900
09/17/2020,80.35,82.7383,78.84,79.08,-1.69,-2.09%,402000
09/16/2020,81.29,83.42,80.77,80.77,-0.49,-0.60%,446000
09/15/2020,83.7,84.035,80.5,81.26,-1.795,-2.16%,572600
09/14/2020,74.4,90,74.4,83.055,10.025,+13.73%,1631800
09/11/2020,73.24,75,72.02,73.03,0,0.00%,204600
09/10/2020,74.93,76.36,73.03,73.03,0.64,+0.88%,370500
09/09/2020,70.49,73.285,70.39,72.39,2.8,+4.02%,471100
09/08/2020,66.44,71.608,66.15,69.59,1.25,+1.83%,407800
09/04/2020,71,71.8146,65.25,68.34,-2.79,-3.92%,554500
09/03/2020,72.53,73.8398,69.315,71.13,-2.63,-3.57%,297800
09/02/2020,72.61,74.12,70.37,73.76,1.26,+1.74%,525300
09/01/2020,73.76,75.3561,72.41,72.5,-0.81,-1.10%,339600
08/31/2020,77.18,77.7331,71.35,73.31,-2.9,-3.81%,767700
08/28/2020,76.32,78.2776,76.0101,76.21,-0.19,-0.25%,234800
08/27/2020,77.1,77.2046,75.28,76.4,-0.71,-0.92%,202600
08/26/2020,78.85,79.39,76.02,77.11,-2.2,-2.77%,368000
08/25/2020,77.1,79.67,76.25,79.31,2.28,+2.96%,222100
08/24/2020,78,79,75.22,77.03,-0.54,-0.70%,366100
08/21/2020,79.68,80.26,77.36,77.57,-2.56,-3.19%,430800
08/20/2020,79.31,82,78.75,80.13,1.18,+1.49%,497000
08/19/2020,80.57,80.94,78.68,78.95,-1.31,-1.63%,239400
08/18/2020,81.6,82.6,79.42,80.26,-1.31,-1.61%,205800
08/17/2020,79,82.29,79,81.57,2.57,+3.25%,269700
08/14/2020,79.68,81.05,78.46,79,-0.76,-0.95%,237500
08/13/2020,78.16,80.83,78,79.76,1.16,+1.48%,241400
08/12/2020,77.79,80.25,77.79,78.6,0.98,+1.26%,350700
08/11/2020,81.15,83.32,77.18,77.62,-4.17,-5.10%,525700
08/10/2020,79.03,83.48,76.35,81.79,3.72,+4.76%,464900
08/07/2020,78.26,80.29,76.17,78.07,0.03,+0.04%,395600
08/06/2020,75.51,78.13,74.92,78.04,2.33,+3.08%,270900
08/05/2020,77.56,77.82,74.83,75.71,0.92,+1.23%,398500
08/04/2020,75.93,76.55,73.555,74.79,-1.75,-2.29%,432600
08/03/2020,71.6,77.27,70.52,76.54,5.21,+7.30%,378000
07/31/2020,74.54,75.19,71.27,71.33,-3.27,-4.38%,424100
07/30/2020,73,75.5,72.2,74.6,0.33,+0.44%,259300
07/29/2020,76.04,76.87,73.55,74.27,-1.47,-1.94%,407900
07/28/2020,77.39,78.22,75.6,75.74,-1.44,-1.87%,323100
07/27/2020,78.34,79,75.5,77.18,-0.17,-0.22%,447700
07/24/2020,79.26,79.68,76.805,77.35,-2.55,-3.19%,346900
07/23/2020,81.94,83.5,79.37,79.9,-1.92,-2.35%,256500
07/22/2020,81.65,82.3003,79.1601,81.82,-0.06,-0.07%,254700
07/21/2020,84.24,85.25,81.345,81.88,-1.63,-1.95%,390300
07/20/2020,81.32,85.05,80.66,83.51,1.86,+2.28%,353600
07/17/2020,80,84.6995,79.87,81.65,1.65,+2.06%,357500
07/16/2020,81.31,81.3873,77.09,80,-2.09,-2.55%,365100
07/15/2020,80.27,82.76,78.59,82.09,2.67,+3.36%,395500
07/14/2020,77.52,79.88,76.27,79.42,2.68,+3.49%,402900
07/13/2020,83.01,84.1,76.475,76.74,-6.3,-7.59%,607800
07/10/2020,81.98,83.83,80.02,83.04,1.12,+1.37%,306400
07/09/2020,85.98,87.25,81.5,81.92,-3.92,-4.57%,442300
07/08/2020,83.96,85.87,82.16,85.84,1.96,+2.34%,399000
07/07/2020,81.09,85.5,80.9,83.88,1.87,+2.28%,365900
07/06/2020,82.09,83.78,81.22,82.01,1.04,+1.28%,299900
07/02/2020,84.33,84.67,80.68,80.97,-2.94,-3.50%,498300
07/01/2020,82.35,85.63,81.12,83.91,1.63,+1.98%,392500
06/30/2020,77.51,83.9,77.36,82.28,5.92,+7.75%,1290300
06/29/2020,86.29,87,75.0002,76.36,-9.43,-10.99%,1421900
06/26/2020,82.94,89.26,82.94,85.79,9.18,+11.98%,2313700
06/25/2020,75.67,77.435,74.17,76.61,1.2,+1.59%,312500
06/24/2020,77.95,78.5,74.29,75.41,-3.54,-4.48%,349200
06/23/2020,78.91,80.6,77.8,78.95,0.36,+0.46%,457100
06/22/2020,80.12,81.54,75.61,78.59,-0.97,-1.22%,615500
06/19/2020,77.68,80.44,77.02,79.56,2.17,+2.80%,825900
06/18/2020,74.28,78.41,74.11,77.39,2.8,+3.75%,549600
06/17/2020,75.85,78.2555,74.2,74.59,-1.96,-2.56%,409000
06/16/2020,76.24,77.63,75.221,76.55,1.72,+2.30%,389900
06/15/2020,71.21,75.25,70.2,74.83,2.56,+3.54%,423500
06/12/2020,73.7,75.4,69.77,72.27,-0.19,-0.26%,529800
06/11/2020,75,77.54,72.1101,72.46,-5.97,-7.61%,623000
06/10/2020,80.99,81.76,78.05,78.43,-2.39,-2.96%,417100
06/09/2020,80.24,83.17,79.3901,80.82,0.27,+0.34%,456600
06/08/2020,77.2,81.6,75.59,80.55,3.17,+4.10%,514600
06/05/2020,74.7,78.83,72.255,77.38,2.9,+3.89%,584600
06/04/2020,73.85,76.28,73.44,74.48,0.23,+0.31%,432500
06/03/2020,75.41,76,73.2,74.25,-1.55,-2.04%,475500
06/02/2020,77.38,78.365,73.5,75.8,-1.19,-1.55%,345400
06/01/2020,77.03,77.375,74.37,76.99,0.01,+0.01%,464700
05/29/2020,76.59,77.28,73.23,76.98,0.46,+0.60%,684100
05/28/2020,78.58,79.6,76.12,76.52,-1.93,-2.46%,454700
05/27/2020,76.51,79.26,73.38,78.45,1.78,+2.32%,647000
05/26/2020,81.29,82.8,76.1401,76.67,-4.23,-5.23%,784100
05/22/2020,82.42,82.9663,79.65,80.9,-2.06,-2.48%,454000
05/21/2020,85.47,85.64,80.6201,82.96,-1.96,-2.31%,461900
05/20/2020,84.52,85.86,81.745,84.92,1.76,+2.12%,460200
05/19/2020,85.4,86.65,83.14,83.16,-2.12,-2.49%,416700
05/18/2020,88.2,89,83.73,85.28,-1.6,-1.84%,973500
05/15/2020,82.8,87.58,80.505,86.88,3.38,+4.05%,626000
05/14/2020,82.92,85.01,80.25,83.5,-1.06,-1.25%,552900
05/13/2020,90.38,91.43,81.72,84.56,-5.02,-5.60%,830400
05/12/2020,89.53,94.06,87.32,89.58,0.33,+0.37%,1025100
05/11/2020,88.79,90.21,86.51,89.25,1.28,+1.46%,820500
05/08/2020,92.91,94.0962,86.61,87.97,-3.85,-4.19%,964700
05/07/2020,92,92.9,88.86,91.82,1.46,+1.62%,607500
05/06/2020,91.63,92.94,88.54,90.36,0.03,+0.03%,662100
05/05/2020,92.06,92.99,89.25,90.33,-1.39,-1.52%,527900
05/04/2020,88.85,91.96,87.91,91.72,1.59,+1.76%,447600
05/01/2020,92.5,94.21,87.15,90.13,-4.9,-5.16%,842900
04/30/2020,97.5,98.5,94.3001,95.03,-3.66,-3.71%,678100
04/29/2020,100.37,101,96.0893,98.69,2.34,+2.43%,770000
04/28/2020,97.88,100.66,93.985,96.35,1.35,+1.42%,1435500
04/27/2020,109.13,109.5251,87.1,95,18.6,+24.35%,6268100
04/24/2020,71.28,76.765,71.26,76.4,5.21,+7.32%,726300
04/23/2020,70.06,74.16,70.04,71.19,1.31,+1.87%,750800
04/22/2020,66.95,70.4393,66.78,69.88,3.51,+5.29%,463000
04/21/2020,67.2,69.19,63.48,66.37,-3.2,-4.60%,643500
04/20/2020,67.37,71.88,66.5,69.57,0.21,+0.30%,1085100
04/17/2020,65.58,69.63,63.75,69.36,5.24,+8.17%,1032000
04/16/2020,65.06,66.36,60.51,64.12,-0.31,-0.48%,690000
04/15/2020,63.75,65.555,61.9,64.43,-1.48,-2.25%,727900
04/14/2020,64.42,66.62,63.15,65.91,5.87,+9.78%,817000
04/13/2020,56.48,60.22,55.44,60.04,3.89,+6.93%,552800
04/09/2020,59.53,60.28,53.82,56.15,-2.05,-3.52%,1015300
04/08/2020,51.18,59.47,49.12,58.2,8.33,+16.70%,1226100
04/07/2020,54.31,54.76,49.36,49.87,-3.68,-6.87%,1362300
04/06/2020,57.75,59.8,51.8,53.55,-1.47,-2.67%,1418300
04/03/2020,55.55,56.78,54.37,55.02,-0.64,-1.15%,552900
04/02/2020,54.99,56.6413,53.77,55.66,-0.13,-0.23%,806000
04/01/2020,56.46,57.46,54.51,55.79,-3.04,-5.17%,762100
03/31/2020,56.67,60.72,56.67,58.83,1.25,+2.17%,930300
03/30/2020,54,60.28,54,57.58,-5.69,-8.99%,2433100
03/27/2020,62.5,64.4478,59.49,63.27,-0.27,-0.42%,1015800
03/26/2020,63.3,65.24,62.06,63.54,1.04,+1.66%,645500
03/25/2020,67.18,69.4699,60.6,62.5,-4.24,-6.35%,873600
03/24/2020,71.6,71.6,60.23,66.74,2.83,+4.43%,1561200
03/23/2020,55,64.93,52.02,63.91,9.51,+17.48%,1226300
03/20/2020,48.05,61.17,47.92,54.4,7.93,+17.06%,2135500
03/19/2020,40.98,47.98,39.98,46.47,5.27,+12.79%,1144400
03/18/2020,42.05,45.55,35.44,41.2,-3.94,-8.73%,1405900
03/17/2020,43.6,48.87,39.17,45.14,2.2,+5.12%,1313600
03/16/2020,52.01,54.07,41.52,42.94,-18.3,-29.88%,1829200
03/13/2020,69,69.01,52,61.24,-3.54,-5.46%,1556900
03/12/2020,61,72.665,60,64.78,-8.87,-12.04%,1348100
03/11/2020,75.86,77.1,71.805,73.65,-3.86,-4.98%,948700
03/10/2020,78.13,79.41,71.03,77.51,1.42,+1.87%,923900
03/09/2020,77.62,80.63,74.6201,76.09,-7.61,-9.09%,838000
03/06/2020,86.5,86.5,80.95,83.7,-4.65,-5.26%,820600
03/05/2020,87.56,91.57,87.5,88.35,-1.82,-2.02%,556700
03/04/2020,87.91,91.37,86.03,90.17,4.62,+5.40%,655600
03/03/2020,89.63,91.75,84.51,85.55,-3.32,-3.74%,529500
03/02/2020,79.31,88.87,77.54,88.87,10.87,+13.94%,1020200
02/28/2020,78.58,81.9899,74.571,78,-3.66,-4.48%,1158400
02/27/2020,80.79,84.47,78.16,81.66,-2.16,-2.58%,896200
02/26/2020,84.39,86.84,82.23,83.82,-0.94,-1.11%,687500
02/25/2020,88.99,90,83.9,84.76,-3.75,-4.24%,786200
02/24/2020,89.9,91.42,87.05,88.51,-2.62,-2.88%,546500
02/21/2020,92,92.39,90,91.13,-1.46,-1.58%,440300
02/20/2020,92.22,93.65,89.25,92.59,0.44,+0.48%,599400
02/19/2020,92.36,94.21,90.14,92.15,0.07,+0.08%,520800
02/18/2020,90.28,95.44,90.28,92.08,1.61,+1.78%,760100
02/14/2020,89.12,92.03,88.6,90.47,1.8,+2.03%,499900
02/13/2020,89.75,92.19,88,88.67,-2.02,-2.23%,626000
02/12/2020,93.23,93.23,89.3102,90.69,-2.11,-2.27%,562300
02/11/2020,92.96,93.8481,89.4,92.8,0.45,+0.49%,622900
02/10/2020,89.61,93.6,88.62,92.35,2.5,+2.78%,476300
02/07/2020,91.06,92.11,88.54,89.85,-1.15,-1.26%,547400
02/06/2020,94.89,95.4,90.49,91,-3.54,-3.74%,481100
02/05/2020,96.77,98.47,92.8775,94.54,-1.77,-1.84%,629400
02/04/2020,95,96.44,89.52,96.31,2.44,+2.60%,817500
02/03/2020,87.79,94.98,86.73,93.87,7.05,+8.12%,824000
01/31/2020,88.21,88.78,86,86.82,-1.58,-1.79%,432000
01/30/2020,89.36,90.9894,85.65,88.4,-1.62,-1.80%,647900
01/29/2020,88.13,90.89,87.42,90.02,2.42,+2.76%,527800
01/28/2020,86.72,88.32,86.18,87.6,0.63,+0.72%,384300
01/27/2020,81.39,87.8,80.06,86.97,1.77,+2.08%,865200
01/24/2020,87.78,88.25,84.3,85.2,-2.56,-2.92%,531000
01/23/2020,86.54,88.49,83.6001,87.76,0.25,+0.29%,677300
01/22/2020,90.49,91.15,87.38,87.51,-1.22,-1.37%,827100
01/21/2020,90.08,92.5,88.53,88.73,-1.61,-1.78%,680200
01/17/2020,92.99,93.5,89.51,90.34,-2.14,-2.31%,469400
01/16/2020,89.91,92.7492,89,92.48,1.79,+1.97%,577400
01/15/2020,90.4,92.33,88.4598,90.69,0.2,+0.22%,557300
01/14/2020,88.34,92.1773,86.1,90.49,2.19,+2.48%,793400
01/13/2020,93,93,85.38,88.3,-0.48,-0.54%,1049800
01/10/2020,87.36,90.54,85.1,88.78,1.54,+1.77%,1173000
01/09/2020,90.63,90.63,86.67,87.24,-2.76,-3.07%,1171200
01/08/2020,92.43,94.61,89.49,90,-2.25,-2.44%,1055100
