Time,Open,High,Low,Last,Change,%Chg,Volume
07/21/2021,121.4,125.94,121.32,125.64,3.64,+2.98%,103800
07/20/2021,119.06,122.95,118.5,122,3.62,+3.06%,212700
07/19/2021,114.22,119.03,113.91,118.38,1.1,+0.94%,270600
07/16/2021,117.33,118.04,115.8397,117.28,0.33,+0.28%,132300
07/15/2021,117.8,119.62,116.52,116.95,-1.03,-0.87%,207100
07/14/2021,120,121.34,116.48,117.98,-1.52,-1.27%,144500
07/13/2021,119.6,121.51,118.54,119.5,-0.08,-0.07%,96500
07/12/2021,120.84,121.79,118.21,119.58,-0.66,-0.55%,103900
07/09/2021,119.96,121.69,115.3644,120.24,1.03,+0.86%,111400
07/08/2021,118.48,121.41,114.18,119.21,-3.01,-2.46%,464300
07/07/2021,126.92,128.5,122.04,122.22,-5.43,-4.25%,201400
07/06/2021,126.87,128.1,124.15,127.65,1.96,+1.56%,153700
07/02/2021,124.82,126.55,124,125.69,1.28,+1.03%,116800
07/01/2021,124.8,125.89,122.45,124.41,0.08,+0.06%,108000
06/30/2021,123.84,124.62,122.19,124.33,-0.06,-0.05%,150800
06/29/2021,124.87,126.03,123.01,124.39,-0.1,-0.08%,135000
06/28/2021,124.33,124.56,121.5516,124.49,0.49,+0.40%,211200
06/25/2021,123.5,127.4,122.73,124,1.25,+1.02%,277800
06/24/2021,119,125.92,119,122.75,3.95,+3.32%,305900
06/23/2021,119.63,120.47,118.51,118.8,-0.2,-0.17%,145800
06/22/2021,116.33,119.53,115.32,119,2.83,+2.44%,178100
06/21/2021,114.3,116.54,108.5475,116.17,1.58,+1.38%,118200
06/18/2021,113.97,115.58,113.44,114.59,0.35,+0.31%,145100
06/17/2021,115.96,118.69,113.51,114.24,-1.76,-1.52%,215600
06/16/2021,116.48,116.97,114.36,116,-0.77,-0.66%,154700
06/15/2021,120.5,121.553,116.14,116.77,-3.98,-3.30%,265000
06/14/2021,120.82,122.56,119.8,120.75,-0.07,-0.06%,167700
06/11/2021,117.54,121.57,116.36,120.82,4.09,+3.50%,240400
06/10/2021,116.17,117.12,114.18,116.73,0.25,+0.21%,176300
06/09/2021,119.5,119.89,115.69,116.48,-2.87,-2.40%,163900
06/08/2021,118.45,119.97,116.58,119.35,1.2,+1.02%,205900
06/07/2021,119.13,119.2,116.3859,118.15,-1.08,-0.91%,337500
06/04/2021,115.92,120.34,115.09,119.23,4.03,+3.50%,256100
06/03/2021,108.74,116.77,106.6085,115.2,5.29,+4.81%,571500
06/02/2021,106.1,110.765,104.45,109.91,3.96,+3.74%,276300
06/01/2021,104.71,106.39,102.675,105.95,1.75,+1.68%,114200
05/28/2021,105,107.93,104.2,104.2,0.42,+0.40%,299100
05/27/2021,102.52,104.38,100.06,103.78,1.26,+1.23%,195700
05/26/2021,100.49,103.101,100.17,102.52,2.28,+2.27%,130300
05/25/2021,104.1,104.71,98.42,100.24,-2.5,-2.43%,233700
05/24/2021,98.28,103.84,98.14,102.74,4.77,+4.87%,218800
05/21/2021,103.27,104.01,97.39,97.97,-3.96,-3.89%,226700
05/20/2021,97.02,103.22,95.55,101.93,5.27,+5.45%,387800
05/19/2021,90.71,97.8,90.71,96.66,3.31,+3.55%,424900
05/18/2021,88.81,94,87.75,93.35,4.05,+4.54%,315900
05/17/2021,90.22,91.64,88.11,89.3,-1.38,-1.52%,196700
05/14/2021,86.25,91.215,84.81,90.68,4.94,+5.76%,415500
05/13/2021,89.95,93.0255,85.365,85.74,-3.93,-4.38%,322500
05/12/2021,90.67,93.03,88.23,89.67,-1.36,-1.49%,526500
05/11/2021,86,92.27,84.21,91.03,2.35,+2.65%,669100
05/10/2021,91.27,91.545,87,88.68,-2.74,-3.00%,324100
05/07/2021,89.66,92.67,89.66,91.42,1.27,+1.41%,293200
05/06/2021,91.71,92.67,89.16,90.15,-1.23,-1.35%,343800
05/05/2021,92.86,94.3085,90.88,91.38,-0.72,-0.78%,176400
05/04/2021,96.17,98.22,91.55,92.1,-5.53,-5.66%,286100
05/03/2021,99.31,99.915,97.05,97.63,-0.13,-0.13%,135700
04/30/2021,98.15,99.2416,96.82,97.76,-1.12,-1.13%,99600
04/29/2021,103.74,104.55,97.76,98.88,-3.52,-3.44%,221900
04/28/2021,104.28,104.8918,101.79,102.4,-1.77,-1.70%,81000
04/27/2021,103.61,105.615,102.8945,104.17,0.55,+0.53%,229300
04/26/2021,104,104.98,103.15,103.62,0.69,+0.67%,248800
04/23/2021,103.87,104.31,102.7,102.93,-0.65,-0.63%,134600
04/22/2021,103.5,107.08,102.48,103.58,0.73,+0.71%,285400
04/21/2021,96.7,104.44,95.655,102.85,5.12,+5.24%,237500
04/20/2021,100,101.51,96.38,97.73,-2.26,-2.26%,263600
04/19/2021,103.93,104.15,99.1106,99.99,-4.8,-4.58%,219800
04/16/2021,105.17,106.5994,102.525,104.79,0.16,+0.15%,143500
04/15/2021,104.64,105.35,101.48,104.63,0.93,+0.90%,177900
04/14/2021,102.92,105.92,102.92,103.7,1.13,+1.10%,152500
04/13/2021,103.13,104.31,99.12,102.57,-0.7,-0.68%,233200
04/12/2021,106.51,109,101.28,103.27,-3.69,-3.45%,204600
04/09/2021,105.66,107.71,104.3,106.96,2.4,+2.30%,135500
04/08/2021,102.3,106.49,101.3766,104.56,3.77,+3.74%,293900
04/07/2021,109.06,109.06,99.805,100.79,-7.23,-6.69%,203400
04/06/2021,101.8,109.76,100.525,108.02,6.92,+6.84%,351300
04/05/2021,103.36,103.58,97.745,101.1,0.89,+0.89%,242000
04/01/2021,99.72,103.2,98.845,100.21,1.09,+1.10%,355600
03/31/2021,93.81,100.7,93.81,99.12,6.24,+6.72%,368100
03/30/2021,90.86,93.94,89.82,92.88,2.03,+2.23%,173800
03/29/2021,91.16,94,88.98,90.85,-1.3,-1.41%,222900
03/26/2021,95.8,96.66,90.4,92.15,-3.21,-3.37%,154500
03/25/2021,90.36,96.03,88.36,95.36,3.98,+4.36%,223800
03/24/2021,96,96.95,91.04,91.38,-4.36,-4.55%,287100
03/23/2021,98.8,100.33,94.5,95.74,-4.27,-4.27%,239500
03/22/2021,103.95,104.5,99.86,100.01,-2.68,-2.61%,190300
03/19/2021,100.69,103.66,99.47,102.69,2.11,+2.10%,233700
03/18/2021,101.67,105.73,99.71,100.58,-1.73,-1.69%,349900
03/17/2021,99.12,102.805,98.5,102.31,1,+0.99%,130600
03/16/2021,103.83,106.23,100.635,101.31,-1.94,-1.88%,197500
03/15/2021,104.08,104.5,101.33,103.25,-1.68,-1.60%,246800
03/12/2021,99.39,105.01,99,104.93,5.44,+5.47%,423000
03/11/2021,100.47,102.725,98.47,99.49,1.49,+1.52%,543500
03/10/2021,95.85,100.45,95.082,98,2.01,+2.09%,344500
03/09/2021,96.53,99.88,95.8325,95.99,1.6,+1.70%,460300
03/08/2021,101.37,102.05,92.88,94.39,-7.05,-6.95%,375300
03/05/2021,100.94,102.1713,92.66,101.44,2.53,+2.56%,276700
03/04/2021,105,108.16,96.69,98.91,-6.72,-6.36%,496800
03/03/2021,114.42,114.42,105.31,105.63,-8.57,-7.50%,185500
03/02/2021,118.9,118.98,113.985,114.2,-4.17,-3.52%,145000
03/01/2021,114.01,118.42,113.37,118.37,5.24,+4.63%,128600
02/26/2021,111.88,114.51,109.51,113.13,2.26,+2.04%,204300
02/25/2021,115.01,117.99,109.8,110.87,-4.13,-3.59%,308300
02/24/2021,115.22,116,113.39,115,-0.43,-0.37%,176200
02/23/2021,114.27,116.93,112.01,115.43,-3.24,-2.73%,400200
02/22/2021,119.06,123.11,118,118.67,-0.74,-0.62%,383100
02/19/2021,116.64,125,116.46,119.41,0.43,+0.36%,570100
02/18/2021,116.17,119.64,104.41,118.98,2.13,+1.82%,651100
02/17/2021,110.32,120.9699,104.64,116.85,19.36,+19.86%,1515500
02/16/2021,99.66,99.6608,95.33,97.49,-0.61,-0.62%,287500
02/12/2021,96.25,98.28,95.06,98.1,1.35,+1.40%,82800
02/11/2021,98.1,99.15,93.68,96.75,-0.36,-0.37%,114100
02/10/2021,99.91,101.27,96.44,97.11,-2.62,-2.63%,79400
02/09/2021,99.94,101.16,98.59,99.73,-0.4,-0.40%,161100
02/08/2021,97.51,101.45,97.5,100.13,3.09,+3.18%,205900
02/05/2021,91.96,97.04,91.06,97.04,5.88,+6.45%,609800
02/04/2021,93.86,94.16,90.98,91.16,-1.41,-1.52%,158800
02/03/2021,93.61,95.04,92.45,92.57,-1.04,-1.11%,84100
02/02/2021,93.31,94.83,92.65,93.61,1.34,+1.45%,153800
02/01/2021,91,94,90.65,92.27,1.635,+1.80%,248700
01/29/2021,94.01,94.74,87.785,90.635,-4.355,-4.58%,256100
01/28/2021,96.91,97.35,94,94.99,-1.06,-1.10%,160700
01/27/2021,93.82,97.73,92.45,96.05,-0.41,-0.43%,271100
01/26/2021,97.54,97.74,95.23,96.46,-0.44,-0.45%,98700
01/25/2021,99.02,99.23,94.94,96.9,-1.05,-1.07%,127900
01/22/2021,96.65,98.315,95.45,97.95,0.45,+0.46%,181800
01/21/2021,98.83,100.34,96.28,97.5,-1.46,-1.48%,207700
01/20/2021,95.87,100.47,95.8425,98.96,4.07,+4.29%,220900
01/19/2021,97.08,97.08,92.67,94.89,0.63,+0.67%,359400
01/15/2021,93.54,95.09,91.23,94.26,0.25,+0.27%,182000
01/14/2021,90.32,94.16,89.31,94.01,3.96,+4.40%,164400
01/13/2021,90.4,91.56,89.5,90.05,-0.65,-0.72%,81700
01/12/2021,88.28,91.215,88.2,90.7,2.55,+2.89%,242600
01/11/2021,88.5,89.67,86.71,88.15,-0.91,-1.02%,189200
01/08/2021,87.96,89.74,87.08,89.06,1.66,+1.90%,120300
01/07/2021,85.44,87.66,84.3,87.4,2.92,+3.46%,126200
01/06/2021,84.96,88.1414,83.6,84.48,-0.72,-0.85%,129400
01/05/2021,81.8,86.2055,81.8,85.2,3.43,+4.19%,128200
01/04/2021,89.3,90,79.76,81.77,-7.36,-8.26%,435700
12/31/2020,90.41,90.41,88.89,89.13,-0.87,-0.97%,54000
12/30/2020,89.54,91.3345,89.01,90,0.79,+0.89%,136400
12/29/2020,91.62,92.61,87.65,89.21,-1.93,-2.12%,196700
12/28/2020,89,91.225,87.88,91.14,2.69,+3.04%,116100
12/24/2020,88.9,88.95,86.6,88.45,-0.65,-0.73%,83200
12/23/2020,91.8,92.07,88.89,89.1,-1.9,-2.09%,284500
12/22/2020,90.46,91.33,88.5,91,1.06,+1.18%,241500
12/21/2020,86.99,90.48,85.79,89.94,2.97,+3.41%,172400
12/18/2020,86.78,90.14,86.71,86.97,0.99,+1.15%,255100
12/17/2020,86.6,87.85,85.6,85.98,-0.27,-0.31%,160200
12/16/2020,84.88,86.99,84.88,86.25,1.16,+1.36%,152800
12/15/2020,84.01,85.94,82.5,85.09,0.99,+1.18%,300700
12/14/2020,84.77,85.24,83.18,84.1,-0.4,-0.47%,321600
12/11/2020,84.72,85.56,83.3,84.5,-0.51,-0.60%,268300
12/10/2020,85.79,87.13,84.25,85.01,-1.49,-1.72%,318300
12/09/2020,87.49,87.99,84.88,86.5,-0.68,-0.78%,215700
12/08/2020,87.57,88.56,86.32,87.18,0.02,+0.02%,232500
12/07/2020,86.81,87.96,85.64,87.16,0.09,+0.10%,136900
12/04/2020,85.26,87.53,84.86,87.07,2.03,+2.39%,128000
12/03/2020,85.26,86.1123,84.65,85.04,0.18,+0.21%,170400
12/02/2020,84.83,85.99,82.95,84.86,-0.18,-0.21%,185200
12/01/2020,85.48,86.6,83.7701,85.04,0.67,+0.79%,190800
11/30/2020,85,85.58,81.35,84.37,0.56,+0.67%,238000
11/27/2020,83.83,84.69,82.78,83.81,0.63,+0.76%,36300
11/25/2020,80.17,83.6,79.41,83.18,2.69,+3.34%,168800
11/24/2020,83.65,83.66,79.39,80.49,-3.01,-3.60%,218800
11/23/2020,80.51,85,80.51,83.5,3.42,+4.27%,522100
11/20/2020,79.63,81.1489,77.98,80.08,0.61,+0.77%,180800
11/19/2020,77.21,79.755,76.895,79.47,2.03,+2.62%,335100
11/18/2020,78.28,79.06,77.05,77.44,-1.11,-1.41%,213900
11/17/2020,78.43,79.41,75.59,78.55,0.31,+0.40%,197100
11/16/2020,77.32,78.24,75.6,78.24,1.21,+1.57%,198200
11/13/2020,73.7,77.6,73.7,77.03,3.34,+4.53%,401800
11/12/2020,74.17,77.3848,72.185,73.69,-0.18,-0.24%,223200
11/11/2020,70.75,77.14,70.75,73.87,5.7,+8.36%,501600
11/10/2020,66.49,70.3,66.31,68.17,1.65,+2.48%,209900
11/09/2020,71.48,73.49,66.27,66.52,-4.83,-6.77%,238900
11/06/2020,71.36,71.49,69.82,71.35,0.39,+0.55%,149400
11/05/2020,69.51,71.85,69.25,70.96,2.21,+3.21%,164800
11/04/2020,69.42,70.43,65.1641,68.75,-0.01,-0.01%,165700
11/03/2020,66.87,70.18,65.6301,68.76,2.33,+3.51%,175400
11/02/2020,68.01,68.57,65.76,66.43,-0.89,-1.32%,223000
10/30/2020,67.76,67.99,65.0091,67.32,-0.59,-0.87%,253700
10/29/2020,66.11,68.04,64.49,67.91,1.98,+3.00%,220700
10/28/2020,64.48,66.52,63.52,65.93,-0.29,-0.44%,114600
10/27/2020,67.04,68.41,65.64,66.22,-0.77,-1.15%,96200
10/26/2020,66.74,67.3449,65.3,66.99,-0.29,-0.43%,97800
10/23/2020,68.17,68.51,66.1,67.28,-0.67,-0.99%,161300
10/22/2020,67.34,69.13,67.34,67.95,0.73,+1.09%,139100
10/21/2020,68.72,69.79,67.06,67.22,-1.725,-2.50%,125800
10/20/2020,68.45,69.75,67.94,68.945,0.665,+0.97%,110800
10/19/2020,69.2,69.78,67.26,68.28,-0.7,-1.01%,187000
10/16/2020,70.4,71.67,68.82,68.98,-1.41,-2.00%,170900
10/15/2020,69.09,70.7,68.9,70.39,0.48,+0.69%,145200
10/14/2020,72.4,73,68.7,69.91,-2.69,-3.71%,300200
10/13/2020,69.52,73.18,69.29,72.6,3.01,+4.33%,345200
10/12/2020,69.67,69.81,68.22,69.59,0.64,+0.93%,229700
10/09/2020,67.49,69.05,67.49,68.95,1.68,+2.50%,197000
10/08/2020,65.25,67.27,64.38,67.27,2.64,+4.08%,199800
10/07/2020,64.42,65.31,64.025,64.63,1.36,+2.15%,136300
10/06/2020,63.34,64.135,62.6,63.27,0.01,+0.02%,157300
10/05/2020,65.8,65.8,63.085,63.26,-1.54,-2.38%,149600
10/02/2020,63.5,66.14,63,64.8,-0.27,-0.41%,304000
10/01/2020,65.48,66.2,64.59,65.07,0.2,+0.31%,290000
09/30/2020,63.79,65.29,63.26,64.87,1,+1.57%,326300
09/29/2020,62.37,64.8,62.205,63.87,1.2,+1.91%,505200
09/28/2020,60.41,62.685,60.19,62.67,3.33,+5.61%,214000
09/25/2020,58.56,59.5518,57.82,59.34,0.91,+1.56%,108700
09/24/2020,60.56,61.12,57.94,58.43,-2.39,-3.93%,190000
09/23/2020,62.2,62.9409,60.08,60.82,-1.38,-2.22%,296900
09/22/2020,59.64,63,59.01,62.2,2.84,+4.78%,327300
09/21/2020,59.99,60.44,57.43,59.36,1.4,+2.42%,281200
09/18/2020,57.95,58.59,56.615,57.96,0.87,+1.52%,450000
09/17/2020,55.8,57.8,55.25,57.09,-0.2,-0.35%,1962800
09/16/2020,60.12,60.84,57.15,57.29,-2.785,-4.64%,428800
09/15/2020,60.6,61,59.27,60.075,-2.665,-4.25%,349700
09/14/2020,60.85,62.95,60.572,62.74,2.48,+4.12%,242100
09/11/2020,60.7,61.23,59.675,60.26,-0.04,-0.07%,217000
09/10/2020,62.26,63,59.97,60.3,-1.95,-3.13%,138800
09/09/2020,59.18,63.02,58.7,62.25,3.95,+6.78%,220600
09/08/2020,59.98,60.09,57.98,58.3,-1.84,-3.06%,237200
09/04/2020,61.12,62.03,57.44,60.14,-0.62,-1.02%,157400
09/03/2020,64.56,64.56,60.02,60.76,-4.46,-6.84%,251200
09/02/2020,65.55,65.91,64.28,65.22,-0.33,-0.50%,179600
09/01/2020,62.31,65.69,62.02,65.55,3.62,+5.85%,162700
08/31/2020,62.93,62.94,60.99,61.93,-1.22,-1.93%,201600
08/28/2020,61,63.59,60.95,63.15,2.18,+3.58%,185400
08/27/2020,62.19,62.19,60.43,60.97,-0.79,-1.28%,132600
08/26/2020,61.11,62.15,60.51,61.76,0.5,+0.82%,195800
08/25/2020,59.99,61.435,59.14,61.26,1.74,+2.92%,281400
08/24/2020,60.51,60.825,58.995,59.52,-0.19,-0.32%,197200
08/21/2020,62.34,62.825,59.3899,59.71,-2.75,-4.40%,177400
08/20/2020,61.39,63.1,61.38,62.46,0.42,+0.68%,202500
08/19/2020,61.34,62.98,60.06,62.04,1.79,+2.97%,199500
08/18/2020,59.63,60.3,58.82,60.25,0.41,+0.69%,139800
08/17/2020,58.97,60.79,58.66,59.84,1.16,+1.98%,156100
08/14/2020,57.95,60,57.45,58.68,0.09,+0.15%,179500
08/13/2020,55.9,59.28,55.9,58.59,0.8,+1.38%,182000
08/12/2020,55.05,59.59,55.01,57.79,3.34,+6.13%,415800
08/11/2020,54.28,55.53,53.39,54.45,0.74,+1.38%,271300
08/10/2020,56.34,56.34,53.6,53.71,-2.92,-5.16%,263500
08/07/2020,56.46,57.64,56.1,56.63,0.19,+0.34%,257600
08/06/2020,56.4,56.74,55.9,56.44,0,0.00%,207600
08/05/2020,55.33,56.64,55.22,56.44,1.39,+2.52%,133400
08/04/2020,54.64,55.27,54.1,55.05,0.02,+0.04%,158300
08/03/2020,53.74,55.44,53.17,55.03,1.44,+2.69%,137700
07/31/2020,52.76,53.73,52.04,53.59,0.95,+1.80%,187700
07/30/2020,51.58,52.9,51.27,52.64,0.55,+1.06%,108000
07/29/2020,51.93,52.95,50.38,52.09,0.74,+1.44%,250600
07/28/2020,52.58,52.829,50.93,51.35,-1.62,-3.06%,221600
07/27/2020,54.38,54.7574,52.85,52.97,-1.01,-1.87%,266800
07/24/2020,54.78,54.97,53.51,53.98,-1.45,-2.62%,162800
07/23/2020,54,56.8,53.5,55.43,1.49,+2.76%,289900
07/22/2020,54.67,55.55,53.41,53.94,-1.04,-1.89%,337000
07/21/2020,55.5,56.1,54.21,54.98,0.78,+1.44%,320100
07/20/2020,52.57,54.96,52.57,54.2,1.04,+1.96%,179100
07/17/2020,51.98,53.92,51.98,53.16,1.12,+2.15%,138200
07/16/2020,51.69,52.85,50.8526,52.04,0.07,+0.13%,137600
07/15/2020,51.28,52.48,50.6,51.97,1.56,+3.09%,195300
07/14/2020,50.93,50.93,43.81,50.41,-1.15,-2.23%,714200
07/13/2020,52.06,54.97,51.3,51.56,-0.77,-1.47%,443700
07/10/2020,52.49,52.79,51.07,52.33,-0.21,-0.40%,189900
07/09/2020,51.17,53.49,50.24,52.54,1.18,+2.30%,565600
07/08/2020,50.68,51.69,50.2,51.36,0.67,+1.32%,162300
07/07/2020,51.13,51.72,50.53,50.69,-0.96,-1.86%,166600
07/06/2020,52.13,52.61,51.27,51.65,0.52,+1.02%,167500
07/02/2020,51.73,52.25,50.96,51.13,0.13,+0.25%,185900
07/01/2020,53.38,53.675,50.61,51,-2.38,-4.46%,414800
06/30/2020,49.21,53.39,48.3701,53.38,4.38,+8.94%,679200
06/29/2020,49.57,49.6,48.51,49,-0.02,-0.04%,349400
06/26/2020,49.82,50.21,48.6,49.02,-0.77,-1.55%,223000
06/25/2020,48.51,49.85,48.435,49.79,0.98,+2.01%,184600
06/24/2020,49.4,50.38,48.2001,48.81,-1.18,-2.36%,161200
06/23/2020,49.55,50.7,49.22,49.99,1.43,+2.94%,246400
06/22/2020,50.33,50.64,48.24,48.56,-1.52,-3.04%,333500
06/19/2020,50.65,51.23,49.68,50.08,0.68,+1.38%,960300
06/18/2020,49.5,49.71,48.885,49.4,-0.24,-0.48%,251100
06/17/2020,48.98,49.94,48.83,49.64,0.71,+1.45%,219100
06/16/2020,50.28,51.22,48.12,48.93,0.62,+1.28%,155800
06/15/2020,46,48.83,45.33,48.31,1.46,+3.12%,247100
06/12/2020,48.03,49.15,45.73,46.85,0.37,+0.80%,259400
06/11/2020,46.49,48.28,46.01,46.48,-2.92,-5.91%,482500
06/10/2020,49.47,49.96,48.21,49.4,-0.22,-0.44%,359200
06/09/2020,51.5,52.04,49.22,49.62,-1.88,-3.65%,425100
06/08/2020,51.92,52.9599,51.26,51.5,-0.25,-0.48%,642200
06/05/2020,50.9,52.44,50.28,51.75,2.26,+4.57%,479600
06/04/2020,49.27,49.85,48.63,49.49,-0.56,-1.12%,355400
06/03/2020,48.77,50.46,48.77,50.05,1.43,+2.94%,323200
06/02/2020,47.98,48.86,47.38,48.62,0.68,+1.42%,282600
06/01/2020,46.54,48.32,46.44,47.94,1.19,+2.55%,274000
05/29/2020,46.66,47.67,46.18,46.75,-0.16,-0.34%,376800
05/28/2020,47.5,48.59,46.79,46.91,-1.01,-2.11%,253200
05/27/2020,48.23,48.47,45.6641,47.92,0.86,+1.83%,345900
05/26/2020,49.8,50.59,46.71,47.06,-2.94,-5.88%,779300
05/22/2020,48.63,51.79,48.2058,50,0.67,+1.36%,649700
05/21/2020,47.01,49.98,46.74,49.33,1.59,+3.33%,1253000
05/20/2020,41.5,48.07,41.09,47.74,12.06,+33.80%,3254300
05/19/2020,35.14,36.8571,33.87,35.68,0.26,+0.73%,648500
05/18/2020,31.5,36.45,31.1,35.42,5.11,+16.86%,977600
05/15/2020,29.17,30.53,29.135,30.31,1.08,+3.69%,277300
05/14/2020,28.57,29.48,28.06,29.23,0.2,+0.69%,273400
05/13/2020,30.21,30.36,28.5,29.03,-1.13,-3.75%,211200
05/12/2020,31.71,31.72,30.1,30.16,-1.39,-4.41%,169800
05/11/2020,31.76,32.335,30.91,31.55,-0.69,-2.14%,212500
05/08/2020,31.92,32.41,31.63,32.24,0.71,+2.25%,157000
05/07/2020,31.51,32.1021,31.32,31.53,0.42,+1.35%,138100
05/06/2020,31.25,31.67,30.41,31.11,0.04,+0.13%,201000
05/05/2020,30.79,31.79,30.61,31.07,0.59,+1.94%,201000
05/04/2020,30,30.82,29.74,30.48,-0.02,-0.07%,254100
05/01/2020,32.45,32.87,29.83,30.5,-2.675,-8.06%,263300
04/30/2020,33.67,33.82,32.63,33.175,-0.495,-1.47%,249000
04/29/2020,31.47,33.95,31.45,33.67,3,+9.78%,230900
04/28/2020,30.95,31.06,29.89,30.67,0.6,+2.00%,227400
04/27/2020,29.1,30.3,29.1,30.07,1.07,+3.69%,330000
04/24/2020,29.19,29.4,28.37,29,0.27,+0.94%,207600
04/23/2020,28,29.58,27.955,28.73,1,+3.61%,317000
04/22/2020,27.02,27.98,27.02,27.73,1.16,+4.37%,179600
04/21/2020,26.98,27.29,26.175,26.57,-0.74,-2.71%,124200
04/20/2020,27.49,28.12,27.03,27.31,-0.3,-1.09%,229300
04/17/2020,26.46,28.06,26.46,27.61,1.56,+5.99%,495100
04/16/2020,26.81,26.96,25.74,26.05,-0.06,-0.23%,308000
04/15/2020,27.5,27.5692,25.75,26.11,-1.31,-4.78%,262500
04/14/2020,27.29,27.96,26.02,27.42,0.76,+2.85%,352300
04/13/2020,26.32,26.9202,25.25,26.66,0.13,+0.49%,286200
04/09/2020,25.9,26.74,25.63,26.53,1.15,+4.53%,297000
04/08/2020,24.84,25.885,24.09,25.38,1.05,+4.32%,623200
04/07/2020,23.89,24.66,23.65,24.33,1.28,+5.55%,434200
04/06/2020,23.3,24.0405,22.195,23.05,0,0.00%,696200
04/03/2020,23.67,23.76,22.775,23.05,-0.68,-2.87%,259800
04/02/2020,23.08,25.43,23.07,23.73,0.46,+1.98%,365000
04/01/2020,24.41,24.42,23.065,23.27,-1.62,-6.51%,251500
03/31/2020,25,26.19,24.7144,24.89,0.04,+0.16%,299100
03/30/2020,25.68,25.93,23.8949,24.85,-0.59,-2.32%,464000
03/27/2020,26.48,26.95,23.41,25.44,-4.43,-14.83%,1185800
03/26/2020,27.72,30.445,27.72,29.87,2.48,+9.05%,466100
03/25/2020,26.51,27.73,24.91,27.39,1.03,+3.91%,421500
03/24/2020,25.21,26.66,24.44,26.36,2.18,+9.02%,428900
03/23/2020,24.3,24.94,23.04,24.18,0.06,+0.25%,684400
03/20/2020,25.1,25.1,22.17,24.12,-0.72,-2.90%,690000
03/19/2020,25.91,26.83,23.66,24.84,-1.52,-5.77%,578700
03/18/2020,26.41,28.21,23.02,26.36,-2.68,-9.23%,370900
03/17/2020,28.04,29.94,25,29.04,1.11,+3.97%,624600
03/16/2020,27.75,29.22,24.98,27.93,-3.3,-10.57%,553100
03/13/2020,32.01,33.78,29.84,31.23,0.49,+1.59%,505500
03/12/2020,31.71,33.46,30,30.74,-3.74,-10.85%,370100
03/11/2020,36.04,36.565,34.185,34.48,-2.36,-6.41%,456300
03/10/2020,36.74,37.585,35.61,36.84,0.98,+2.73%,528700
03/09/2020,36.09,36.91,33.2,35.86,-3.26,-8.33%,348700
03/06/2020,38.78,40.015,38.18,39.12,-0.82,-2.05%,280300
03/05/2020,40.38,40.93,39.5519,39.94,-1.26,-3.06%,201200
03/04/2020,41.77,41.99,40.56,41.2,0.27,+0.66%,171400
03/03/2020,41.93,42.47,40.12,40.93,-0.98,-2.34%,180300
03/02/2020,40.16,42.07,39.25,41.91,2.06,+5.17%,288300
02/28/2020,37.95,40.06,37.59,39.85,1.32,+3.43%,335600
02/27/2020,40.21,40.89,38.48,38.53,-2.56,-6.23%,365500
02/26/2020,41.31,42.64,40.65,41.09,0.09,+0.22%,167000
02/25/2020,42.66,43.26,40.96,41,-1.55,-3.64%,337300
02/24/2020,42.46,42.9,41.4,42.55,-1.05,-2.41%,261700
02/21/2020,43.46,43.76,42.75,43.6,0.13,+0.30%,172200
02/20/2020,43.73,43.99,42.97,43.47,-0.33,-0.75%,144500
02/19/2020,43.9,44.06,43.61,43.8,-0.1,-0.23%,169300
02/18/2020,44,44.5,43.73,43.9,-0.44,-0.99%,201900
02/14/2020,43.76,44.39,43.341,44.34,0.4,+0.91%,192000
02/13/2020,44.11,44.9725,43.82,43.94,-0.61,-1.37%,373900
02/12/2020,42,45.21,42,44.55,1.55,+3.60%,809300
02/11/2020,44,44.4077,42.71,43,-0.84,-1.92%,762400
02/10/2020,43.19,44.62,42.78,43.84,0.61,+1.41%,620100
02/07/2020,43.96,43.9775,42.66,43.23,-0.75,-1.71%,210700
02/06/2020,44.59,45.1855,43.71,43.98,-0.47,-1.06%,603600
02/05/2020,44.4,44.59,43.14,44.45,0.52,+1.18%,538300
02/04/2020,43.91,44.65,42.9852,43.93,0.38,+0.87%,432300
02/03/2020,42.02,43.7848,41.55,43.55,1.77,+4.24%,502400
01/31/2020,42.25,42.45,41.0502,41.78,-0.66,-1.56%,248900
01/30/2020,41.72,42.52,41.3,42.44,0.56,+1.34%,243400
01/29/2020,41.24,41.89,40.93,41.88,0.69,+1.68%,107600
01/28/2020,41,41.24,40.46,41.19,0.44,+1.08%,302200
01/27/2020,40.64,41.41,40.3,40.75,-0.53,-1.28%,237200
01/24/2020,40.5,41.3071,40.4,41.28,0.73,+1.80%,349100
01/23/2020,40.68,40.9,40.23,40.55,-0.13,-0.32%,115500
01/22/2020,40.82,41.03,39.75,40.68,0.16,+0.39%,259800
01/21/2020,40.99,41.82,40.28,40.52,-0.24,-0.59%,375000
01/17/2020,40.53,41.02,40.21,40.76,0.23,+0.57%,158500
01/16/2020,39.64,40.7862,39.4,40.53,0.99,+2.50%,254500
01/15/2020,39.6,40.34,39.29,39.54,-0.09,-0.23%,157700
01/14/2020,40.47,40.71,39.45,39.63,-0.83,-2.05%,384100
01/13/2020,38.72,40.48,38.7001,40.46,1.87,+4.85%,415300
01/10/2020,36.44,38.68,36.44,38.59,2.39,+6.60%,440400
