Time,Open,High,Low,Last,Change,%Chg,Volume
10/18/2019,130,132.5,122,127,-3.5,-2.68%,5732
10/17/2019,134.5,137,128.75,130.5,-4.5,-3.33%,6306
10/16/2019,134,137.5,131.5,135,0,0.00%,11776
10/15/2019,130,135,127.83,135,5,+3.85%,5686
10/14/2019,127.5,138.5,126.5,130,2,+1.56%,8110
10/11/2019,123,134,120.745,128,6.5,+5.35%,15684
10/10/2019,112,122.5,110.5,121.5,8,+7.05%,8940
10/09/2019,115,117.44,112,113.5,-1.5,-1.30%,7598
10/08/2019,120,122.49,114,115,-4.5,-3.77%,5656
10/07/2019,121,125.5,117.5,119.5,-2.5,-2.05%,5626
10/04/2019,124.5,126.96,116.5,122,-1,-0.81%,6012
10/03/2019,115,125,114.595,123,6,+5.13%,8308
10/02/2019,118,119,107.5,117,-2.5,-2.09%,9878
10/01/2019,126,138.035,117.5,119.5,-5.5,-4.40%,35136
09/30/2019,132,132,123.5,125,-6.5,-4.94%,12308
09/27/2019,138.5,141.46,127.5,131.5,-10,-7.07%,18196
09/26/2019,141,143.995,136.75,141.5,-2.5,-1.74%,13370
09/25/2019,142.5,150,137.85,144,2.5,+1.77%,15272
09/24/2019,148.5,150.5,134.85,141.5,-5,-3.41%,24878
09/23/2019,139.5,154,137.5,146.5,5,+3.53%,34500
09/20/2019,141,143.5,133.5,141.5,-2,-1.39%,25462
09/19/2019,123.5,149.5,123.5,143.5,15.5,+12.11%,39834
09/18/2019,127.5,133.605,111.5,128,-2.5,-1.92%,40116
09/17/2019,135,137,128,130.5,-7.5,-5.43%,28632
09/16/2019,144,147,133.5,138,-6,-4.17%,38762
09/13/2019,148,155.5,135.5,144,-6.5,-4.32%,90150
09/12/2019,122.5,160.5,122,150.5,20,+15.33%,272596
09/11/2019,94.5,134.5,86,130.5,59,+82.52%,331924
09/10/2019,73,74.5,67.5,71.5,-2,-2.72%,28034
09/09/2019,70.5,74.5,69.5,73.5,4,+5.76%,13278
09/06/2019,67.5,72,66.5,69.5,1.5,+2.21%,10882
09/05/2019,71.5,74.5,67,68,-3,-4.23%,25150
09/04/2019,75,76,70.5,71,-3.5,-4.70%,17086
09/03/2019,61.5,75,56.5,74.5,8,+12.03%,16148
08/30/2019,75,76,65.5,66.5,-8.5,-11.33%,18428
08/29/2019,70,76.5,69.545,75,5,+7.14%,27246
08/28/2019,71,73.5,68,70,-2,-2.78%,11170
08/27/2019,67.5,75.985,67,72,5.5,+8.27%,32020
08/26/2019,61,66.5,58,66.5,7,+11.76%,27174
08/23/2019,56.5,61,55,59.5,2,+3.48%,26398
08/22/2019,57.5,59,51.5,57.5,1,+1.77%,20304
08/21/2019,45.5,57,45,56.5,11.5,+25.56%,35176
08/20/2019,44,46.5,41.25,45,0.5,+1.12%,10530
08/19/2019,40,45.965,39.505,44.5,4.5,+11.25%,13772
08/16/2019,40,42.745,39.075,40,0.095,+0.24%,42624
08/15/2019,37.5,41.5,37.5,39.905,2.525,+6.75%,13114
08/14/2019,40.5,41.52,37,37.38,-3.125,-7.72%,19684
08/13/2019,43.5,43.995,40.165,40.505,-3.495,-7.94%,16622
08/12/2019,47.92,48.05,42.03,44,-3,-6.38%,16464
08/09/2019,36,48.72,35,47,11,+30.56%,82352
08/08/2019,36,36.615,33.465,36,-0.855,-2.32%,37936
08/07/2019,41,41.44,35.5,36.855,-4.085,-9.98%,49520
08/06/2019,46.5,53.5,37.85,40.94,6.94,+20.41%,408346
08/05/2019,31.05,38.165,30.475,34,3.525,+11.57%,72392
08/02/2019,29,31.145,27,30.475,1.575,+5.45%,31428
08/01/2019,27.5,31.515,26,28.9,-0.6,-2.03%,55614
07/31/2019,41,41,27.06,29.5,-42.5,-59.03%,180560
07/30/2019,72.5,74.5,68,72,-0.5,-0.69%,26204
07/29/2019,77.5,79,72,72.5,-4.5,-5.84%,13346
07/26/2019,77,78.5,73.345,77,3.5,+4.76%,9998
07/25/2019,80,81,73,73.5,-7,-8.70%,13728
07/24/2019,80.5,81.455,77,80.5,1.5,+1.90%,4654
07/23/2019,82.5,82.5,77,79,-2.5,-3.07%,8294
07/22/2019,82,84,80.5,81.5,-0.5,-0.61%,4848
07/19/2019,82,86,80.645,82,-1,-1.20%,7488
07/18/2019,86.5,88.5,79.505,83,-2.5,-2.92%,7456
07/17/2019,85.5,90,82.5,85.5,0,0.00%,18206
07/16/2019,78,89.495,77.5,85.5,8,+10.32%,39394
07/15/2019,76,85,70.25,77.5,2.5,+3.33%,44372
07/12/2019,77,79,74.5,75,-1,-1.32%,8804
07/11/2019,77.5,80,75.5,76,-1,-1.30%,11300
07/10/2019,80,80.5,75.5,77,-1.5,-1.91%,8900
07/09/2019,77.5,80,76,78.5,0.5,+0.64%,6430
07/08/2019,84,84.71,76.5,78,-6,-7.14%,10950
07/05/2019,86,86.5,81.5,84,-2,-2.33%,4128
07/03/2019,85.5,87.57,85.25,86,0.5,+0.58%,2606
07/02/2019,84.5,86.5,81,85.5,1,+1.18%,9302
07/01/2019,86,89,82,84.5,0.5,+0.60%,12190
06/28/2019,78,87.75,78,84,5.5,+7.01%,77096
06/27/2019,81.5,83,78,78.5,-2,-2.48%,10110
06/26/2019,85,89,78.5,80.5,-4.5,-5.29%,13412
06/25/2019,88,89,84.75,85,-3,-3.41%,11348
06/24/2019,93.5,93.5,87,88,-5.5,-5.88%,8046
06/21/2019,92,94.5,88,93.5,0,0.00%,9562
06/20/2019,100,100,91.5,93.5,-3.5,-3.61%,10532
06/19/2019,94,102,91.75,97,2.5,+2.65%,15310
06/18/2019,92.5,95,89.54,94.5,3,+3.28%,6792
06/17/2019,88,93,82,91.5,3.5,+3.98%,11090
06/14/2019,93.5,95,86,88,-6.5,-6.88%,15894
06/13/2019,84.5,95,84.5,94.5,9,+10.53%,20232
06/12/2019,80,86,76.5,85.5,7,+8.92%,15204
06/11/2019,73.5,81,67.5,78.5,5,+6.80%,26232
06/10/2019,76.5,77.5,72.5,73.5,-3.5,-4.55%,32254
06/07/2019,81,82.5,74.5,77,-5,-6.10%,28192
06/06/2019,83,85.5,80.25,82,-1,-1.20%,21234
06/05/2019,89.5,89.75,80,83,-7,-7.78%,21708
06/04/2019,95,98,89.5,90,-5,-5.26%,14740
06/03/2019,97,99.5,93,95,-2.5,-2.56%,12140
05/31/2019,98.5,101,94,97.5,-2.5,-2.50%,10596
05/30/2019,104,107,99.5,100,-2.5,-2.44%,19718
05/29/2019,105,106.5,96.75,102.5,-2.5,-2.38%,13942
05/28/2019,104,110.5,101.5,105,0,0.00%,13300
05/24/2019,105,114,102.535,105,1,+0.96%,28232
05/23/2019,99.5,108,87.5,104,-24.5,-19.07%,100528
05/22/2019,126.5,130,125,128.5,2,+1.58%,6062
05/21/2019,125.5,128,122.5,126.5,1,+0.80%,6650
05/20/2019,130,131,125,125.5,-5.5,-4.20%,11408
05/17/2019,143,144,130.5,131,-14.5,-9.97%,13048
05/16/2019,141.5,150.5,139.5,145.5,9,+6.59%,14940
05/15/2019,130.5,139,128.14,136.5,5.5,+4.20%,11976
05/14/2019,129,132.005,126.5,131,4.5,+3.56%,5890
05/13/2019,125,132,120.75,126.5,-0.5,-0.39%,13274
05/10/2019,129.5,133,124,127,-3.5,-2.68%,15598
05/09/2019,137.5,139.5,127.5,130.5,-8.5,-6.12%,22622
05/08/2019,137,142,133.5,139,1,+0.72%,12966
05/07/2019,142.5,142.5,136,138,-6,-4.17%,9794
05/06/2019,137.5,144.5,131.5,144,3,+2.13%,22868
05/03/2019,130.5,151,127.5,141,15,+11.90%,34298
05/02/2019,124,127.5,120.5,126,1,+0.80%,12296
05/01/2019,128,128,121,125,-3.5,-2.72%,8442
04/30/2019,131.5,133,125,128.5,-3,-2.28%,9206
04/29/2019,129,132,129,131.5,3,+2.33%,4246
04/26/2019,130.5,131.5,126,128.5,-2,-1.53%,5542
04/25/2019,129.5,130.5,126,130.5,0,0.00%,6134
04/24/2019,133,133.5,128,130.5,-1.5,-1.14%,4922
04/23/2019,128.5,133,126,132,3,+2.33%,6856
04/22/2019,126,129.5,122.5,129,3,+2.38%,9948
04/18/2019,132.5,132.5,124.75,126,-6,-4.55%,17268
04/17/2019,144.5,144.5,130,132,-11.5,-8.01%,16522
04/16/2019,149.5,149.5,139.5,143.5,-4,-2.71%,10908
04/15/2019,155.5,157,146.005,147.5,-8,-5.14%,9026
04/12/2019,158.5,160,150.5,155.5,-2.5,-1.58%,9480
04/11/2019,156,164,154,158,4,+2.60%,13000
04/10/2019,154.5,157,144,154,-2.5,-1.60%,14108
04/09/2019,155.5,163.5,150,156.5,1.5,+0.97%,19418
04/08/2019,139.5,164,139.25,155,17.5,+12.73%,26310
04/05/2019,136.5,141,134,137.5,2,+1.48%,7424
04/04/2019,132,136.5,130.625,135.5,3,+2.26%,6312
04/03/2019,134,138.5,128.5,132.5,-3,-2.21%,15432
04/02/2019,133,136,128.5,135.5,3.5,+2.65%,4962
04/01/2019,133,137.425,127,132,0.5,+0.38%,11474
03/29/2019,135,137.945,130.5,131.5,-2,-1.50%,9566
03/28/2019,136.5,137.49,131,133.5,-2,-1.48%,6436
03/27/2019,140,140.5,132,135.5,-3.5,-2.52%,7972
03/26/2019,138.5,144.285,137.5,139,3,+2.21%,8748
03/25/2019,145,145.5,132,136,-9.5,-6.53%,15948
03/22/2019,146,150,139,145.5,0,0.00%,20300
03/21/2019,135.5,184.255,135.5,145.5,10,+7.38%,104110
03/20/2019,129,140,125,135.5,7.5,+5.86%,36304
03/19/2019,133.5,136.41,128,128,-5.5,-4.12%,10774
03/18/2019,135,138.5,131.5,133.5,-0.5,-0.37%,10226
03/15/2019,133,134,127,134,1.5,+1.13%,22132
03/14/2019,131,136.5,125,132.5,1.5,+1.15%,24098
03/13/2019,137,142.5,129,131,-4.5,-3.32%,23694
03/12/2019,129,137.5,124,135.5,6.5,+5.04%,27998
03/11/2019,130,131,123.5,129,-2,-1.53%,22932
03/08/2019,139,140,123.505,131,-26,-16.56%,79862
03/07/2019,162.5,162.5,150.25,157,-6,-3.68%,24638
03/06/2019,177,183,160.5,163,-16,-8.94%,23826
03/05/2019,214.5,214.5,178,179,-35.5,-16.55%,62390
03/04/2019,225,227,204,214.5,-9.5,-4.24%,17308
03/01/2019,214,227.5,210,224,7,+3.23%,26178
02/28/2019,224.5,269,216.5,217,29,+15.43%,136760
02/27/2019,197,200,185.5,188,-10,-5.05%,11212
02/26/2019,199.5,200.5,192.5,198,-1,-0.50%,4708
02/25/2019,194,202.5,192.5,199,7,+3.65%,5444
02/22/2019,186,193.5,185.5,192,6,+3.23%,1894
02/21/2019,186,188,180.5,186,0.5,+0.27%,3380
02/20/2019,187.5,193,182.5,185.5,-1.5,-0.80%,3250
02/19/2019,185.5,188.5,183,187,2.5,+1.36%,2318
02/15/2019,177.5,187,177.5,184.5,7.5,+4.24%,4128
02/14/2019,176,177.5,173,177,1.5,+0.85%,2802
02/13/2019,174,179.5,170.5,175.5,3,+1.74%,4066
02/12/2019,171,174,164,172.5,2.5,+1.47%,5470
02/11/2019,172.5,174,165,170,-1,-0.58%,3720
02/08/2019,173,181,168.5,171,-1.5,-0.87%,3704
02/07/2019,199.5,199.5,172,172.5,-25,-12.66%,12388
02/06/2019,182.5,201.5,181.5,197.5,14,+7.63%,10318
02/05/2019,173,187.5,173,183.5,9.5,+5.46%,3252
02/04/2019,176.5,182,171.5,174,-4,-2.25%,2470
02/01/2019,175,181.5,167.25,178,3,+1.71%,3196
01/31/2019,169.5,184,166,175,5.5,+3.24%,5254
01/30/2019,175,179,168,169.5,-5.5,-3.14%,3652
01/29/2019,171,178,171,175,4,+2.34%,3740
01/28/2019,176.5,177.25,168,171,-5.5,-3.12%,2404
01/25/2019,175,182,173,176.5,1.5,+0.86%,2370
01/24/2019,175,176,171.5,175,0.5,+0.29%,3746
01/23/2019,182.5,188.25,173.5,174.5,-5.5,-3.06%,4656
01/22/2019,180,182,171.5,180,-0.5,-0.28%,3166
01/18/2019,187.5,189,178,180.5,-5,-2.70%,6732
01/17/2019,186.5,189,181.5,185.5,-0.5,-0.27%,1964
01/16/2019,186,189.5,184,186,0,0.00%,2056
01/15/2019,187,189.75,182.5,186,1,+0.54%,4034
01/14/2019,190,190,178,185,-5,-2.63%,3554
01/11/2019,194,194,184.5,190,-3,-1.55%,7020
01/10/2019,189,196.5,182,193,2,+1.05%,3906
01/09/2019,181,192.5,171.5,191,11,+6.11%,5522
01/08/2019,182,185,175.5,180,0.5,+0.28%,3554
01/07/2019,181.5,189,178,179.5,-1,-0.55%,10346
01/04/2019,168.5,188.5,168.5,180.5,14,+8.41%,6564
01/03/2019,175,175.5,165.5,166.5,-10,-5.67%,5674
01/02/2019,149,180,148,176.5,26,+17.28%,15830
12/31/2018,149,155.25,148,150.5,1.5,+1.01%,17388
12/28/2018,151.5,155,147,149,-2.5,-1.65%,14364
12/27/2018,155,158.5,147,151.5,-4.5,-2.88%,8256
12/26/2018,165,174,153.5,156,-6.5,-4.00%,11376
12/24/2018,150.5,163.5,150,162.5,10,+6.56%,8286
12/21/2018,166.5,166.5,149,152.5,-13,-7.85%,10134
12/20/2018,164.5,171.5,159.5,165.5,-0.5,-0.30%,5592
12/19/2018,179.5,184.5,164,166,-11,-6.21%,7242
12/18/2018,180,184.5,174.5,177,-3,-1.67%,4768
12/17/2018,195,197,176,180,-16,-8.16%,11778
12/14/2018,194,202.5,190,196,1.5,+0.77%,6438
12/13/2018,202.5,206,188,194.5,-7.5,-3.71%,6732
12/12/2018,203,210,200.5,202,1.5,+0.75%,3472
12/11/2018,207,212,200,200.5,-3.5,-1.72%,5582
12/10/2018,208,212.5,198,204,-4.5,-2.16%,5752
12/07/2018,218,220.5,207,208.5,-9.5,-4.36%,3764
12/06/2018,220.5,221.5,213.5,218,-4.5,-2.02%,6166
12/04/2018,224,224.5,220.5,222.5,0,0.00%,5676
12/03/2018,227,229.5,216.5,222.5,0.5,+0.23%,5176
11/30/2018,228,228,212.5,222,-7.5,-3.27%,8470
11/29/2018,239,244,228,229.5,-9.5,-3.97%,4230
11/28/2018,220,239.5,218.5,239,21,+9.63%,9140
11/27/2018,217.5,221.5,213,218,-1.5,-0.68%,3268
11/26/2018,222.5,227,217,219.5,-2,-0.90%,3516
11/23/2018,218.5,225,216,221.5,2.5,+1.14%,1778
11/21/2018,221,225,215.5,219,0.5,+0.23%,3672
11/20/2018,202.5,220,200,218.5,11,+5.30%,9602
11/19/2018,230,237,206,207.5,-24,-10.37%,9244
11/16/2018,235.5,237.5,227,231.5,-3.5,-1.49%,5436
11/15/2018,219.5,236.5,219.5,235,16,+7.31%,5892
11/14/2018,236,238,216,219,-17,-7.20%,11914
11/13/2018,243,248.5,235,236,-7,-2.88%,5292
11/12/2018,252.5,252.5,235.75,243,-11,-4.33%,12058
11/09/2018,252.5,254.5,247.25,254,1.5,+0.59%,12762
11/08/2018,253,259.5,251.5,252.5,-4,-1.56%,5642
11/07/2018,265.5,265.5,250,256.5,-0.5,-0.19%,23500
11/06/2018,275,275,255.5,257,-18,-6.55%,7620
11/05/2018,293.5,304.5,265.5,275,-17,-5.82%,11080
11/02/2018,277,301,270.5,292,28,+10.61%,18062
11/01/2018,266,270,254.5,264,1.5,+0.57%,16062
10/31/2018,258,270.5,248,262.5,7,+2.74%,10236
10/30/2018,248,264.5,244,255.5,4.5,+1.79%,6640
10/29/2018,250,252.5,245,251,3,+1.21%,9596
10/26/2018,245.5,258,244,248,-2.5,-1.00%,8190
10/25/2018,245,253,242.5,250.5,5.5,+2.24%,15422
10/24/2018,257.5,261,243,245,-12,-4.67%,7912
10/23/2018,259,265,245.5,257,-7,-2.65%,9864
10/22/2018,242.5,268.5,241,264,27,+11.39%,15096
10/19/2018,251.5,252,225,237,-13,-5.20%,18418
10/18/2018,249.5,252.5,246,250,-0.5,-0.20%,17770
10/17/2018,252.5,256,242.5,250.5,-1.5,-0.60%,7198
10/16/2018,261.5,262.5,245.5,252,-12,-4.55%,14200
10/15/2018,258,265,242.5,264,7,+2.72%,9456
10/12/2018,264.5,286,246,257,1.5,+0.59%,17858
10/11/2018,259.5,272,247.5,255.5,-6.5,-2.48%,16150
10/10/2018,281.5,283.5,260.5,262,-22.5,-7.91%,9960
10/09/2018,292,300,275,284.5,-10.25,-3.48%,12120
10/08/2018,322,322,290,294.75,-28.25,-8.75%,12494
10/05/2018,328,332.5,314,323,-3.5,-1.07%,9902
10/04/2018,333.5,343.5,325.5,326.5,-16.5,-4.81%,8422
10/03/2018,341.5,345.5,329,343,2,+0.59%,11334
10/02/2018,337.5,353,327.75,341,5,+1.49%,13496
10/01/2018,367.5,373,335.5,336,-36.5,-9.80%,14408
09/28/2018,382.5,385,368.5,372.5,-7,-1.84%,13704
09/27/2018,359,383.5,354.5,379.5,23,+6.45%,11774
09/26/2018,350,377,346.5,356.5,31.5,+9.69%,37254
09/25/2018,315,332.5,313.5,325,9,+2.85%,6424
09/24/2018,314,321.5,311.5,316,0,0.00%,4538
09/21/2018,314.5,329,313,316,4.5,+1.44%,13224
09/20/2018,315,321,301,311.5,5,+1.63%,9304
09/19/2018,313,316,306.5,306.5,-8.5,-2.70%,4244
09/18/2018,313,315,302.25,315,1.5,+0.48%,9148
09/17/2018,316,323.75,313,313.5,-2.5,-0.79%,5268
09/14/2018,317.5,326.5,309.5,316,-1.5,-0.47%,4934
09/13/2018,318.5,322.75,311.5,317.5,-0.5,-0.16%,6180
09/12/2018,347.5,349.5,313.5,318,-31,-8.88%,11462
09/11/2018,341.5,352,331.5,349,9,+2.65%,6640
09/10/2018,348,360,334,340,-6.5,-1.88%,7550
09/07/2018,327.5,347,324.25,346.5,18.5,+5.64%,9616
09/06/2018,327.5,332.5,317.5,328,-0.5,-0.15%,5976
09/05/2018,330,330.5,321.25,328.5,-3,-0.90%,5124
09/04/2018,327.5,333,317.5,331.5,5,+1.53%,15348
08/31/2018,316,327,313.5,326.5,8.5,+2.67%,5714
08/30/2018,321,325.5,314,318,-3.5,-1.09%,3150
08/29/2018,311,327.5,311,321.5,11.5,+3.71%,7312
08/28/2018,318.5,322,307,310,-6.5,-2.05%,10434
08/27/2018,301.5,316.5,300.5,316.5,17,+5.68%,12166
08/24/2018,299,305.5,296.5,299.5,0.5,+0.17%,6872
08/23/2018,309.5,315.5,296,299,-7.5,-2.45%,7430
08/22/2018,305,316,304.5,306.5,2.5,+0.82%,6500
08/21/2018,313,318.5,295,304,-9,-2.88%,11784
08/20/2018,325,325.5,308.5,313,-9.5,-2.95%,10404
08/17/2018,322.5,328,315,322.5,-2,-0.62%,7026
08/16/2018,330.5,334,319.5,324.5,-3.5,-1.07%,6346
08/15/2018,330.5,333.5,319,328,-3.5,-1.06%,9620
08/14/2018,335,343.5,321.5,331.5,-4.5,-1.34%,10514
08/13/2018,325,347,325,336,12.5,+3.86%,12336
08/10/2018,325,337,318.75,323.5,-4.5,-1.37%,11898
08/09/2018,298.5,330,298.5,328,29,+9.70%,10490
08/08/2018,311,311,295,299,-10,-3.24%,11454
08/07/2018,304,326,302.5,309,4,+1.31%,20344
08/06/2018,270,313.5,269.5,305,37,+13.81%,28002
08/03/2018,295,296.5,257,268,-14,-4.96%,60976
08/02/2018,283.5,288.5,273.5,282,-1.5,-0.53%,18902
08/01/2018,298,304.5,281.5,283.5,-16,-5.34%,11338
07/31/2018,294,306.75,290.5,299.5,7.5,+2.57%,8704
07/30/2018,287.5,304.5,287.5,292,2.5,+0.86%,9364
07/27/2018,311,318.5,288,289.5,-20.5,-6.61%,13750
07/26/2018,297.5,317.5,295.5,310,12,+4.03%,13568
07/25/2018,302,306,294.75,298,-8,-2.61%,21782
07/24/2018,329,334.5,303.5,306,-23,-6.99%,30174
07/23/2018,331,337,326,329,-2.5,-0.75%,7726
07/20/2018,344.5,347,330,331.5,-13.5,-3.91%,9614
07/19/2018,349.5,354.25,341,345,-5.5,-1.57%,7376
07/18/2018,350.5,355.5,335.5,350.5,-2,-0.57%,7404
07/17/2018,359.5,362.5,350,352.5,-7.5,-2.08%,7476
07/16/2018,383,387,353.5,360,-22.5,-5.88%,10160
07/13/2018,373.5,385.25,371.55,382.5,7.5,+2.00%,7378
07/12/2018,376.5,384.5,369,375,0.5,+0.13%,4928
07/11/2018,376,380,369.75,374.5,-5,-1.32%,6742
07/10/2018,380,383.5,369,379.5,0,0.00%,8982
07/09/2018,388.5,393.5,373,379.5,-9,-2.32%,10940
07/06/2018,391,396,383.5,388.5,-3,-0.77%,7500
07/05/2018,381.5,395,375,391.5,10.5,+2.76%,9792
07/03/2018,391,391,374,381,-10,-2.56%,7006
07/02/2018,382.5,395.75,363.75,391,4,+1.03%,9702
06/29/2018,405.5,405.5,383.5,387,-13,-3.25%,14940
06/28/2018,398,400.5,389.5,400,4,+1.01%,7864
06/27/2018,409.5,415,395,396,-10,-2.46%,16152
06/26/2018,404.5,410.5,387,406,2,+0.50%,13500
06/25/2018,418,427.5,393.25,404,-20,-4.72%,33034
06/22/2018,392.5,425,392.5,424,32.5,+8.30%,79370
06/21/2018,410,418.5,382.5,391.5,-16.5,-4.04%,18904
06/20/2018,432.5,452,369.5,408,-37.5,-8.42%,25638
06/19/2018,458.5,463.5001,440.5001,445.5,-17,-3.68%,15864
06/18/2018,479.5,480.5,460,462.5,-16.5,-3.44%,11970
06/15/2018,472,499,462.5,479,7,+1.48%,21240
06/14/2018,458,482.0001,458,472,18,+3.96%,14524
06/13/2018,460.5,471.5,453.5,454,-3.0001,-0.66%,13936
06/12/2018,465.5001,484.5,456,457.0001,-8.9999,-1.93%,18100
06/11/2018,471.5,492,463,466,-5,-1.06%,25492
06/08/2018,420.5,482.5,420.5,471,48,+11.35%,32750
06/07/2018,427.5,430.0001,389.75,423,-3.5,-0.82%,28470
06/06/2018,442.5001,449,417.5,426.5,-8.5,-1.95%,17302
06/05/2018,460.5,464,427.5,435,-7.5001,-1.69%,26610
06/04/2018,422.5,449,403.5,442.5001,33.0001,+8.06%,50138
06/01/2018,392.5,430.0001,375.5,409.5,39,+10.53%,56870
05/31/2018,402.5,407,366,370.5,-16.5,-4.26%,92116
05/30/2018,379.5,422.5,371.25,387,-16,-3.97%,45246
05/29/2018,450,452.5,376,403,-40.5,-9.13%,37938
05/25/2018,434.5,445,433.5,443.5,9,+2.07%,6384
05/24/2018,434.5,441,420.5,434.5,-3.5,-0.80%,7110
05/23/2018,437.5,449,425,438,-0.5001,-0.11%,6422
05/22/2018,430.0001,448.5,423.5,438.5001,12.0001,+2.81%,9772
05/21/2018,430.5,448.5,417,426.5,16.5,+4.02%,15554
05/18/2018,358,413.5,358,410,50,+13.89%,25506
05/17/2018,363,375,359.5,360,-7.5,-2.04%,9494
05/16/2018,354,374,351,367.5,15.5,+4.40%,7482
05/15/2018,355,358.5,343,352,-6.5,-1.81%,6686
05/14/2018,371,384.5,355.5,358.5,-7,-1.92%,6234
05/11/2018,355,386,355,365.5,11.5,+3.25%,10716
05/10/2018,347,357.5,338,354,8.5,+2.46%,10362
05/09/2018,358,358,323,345.5,40.5,+13.28%,15160
05/08/2018,308,308,293.5,305,-5,-1.61%,3540
05/07/2018,320.5,328.5,306,310,-9,-2.82%,2314
05/04/2018,312.5,322,308,319,5,+1.59%,2182
05/03/2018,311,314,299.5,314,4.5,+1.45%,3184
05/02/2018,299,318,295.5,309.5,11,+3.69%,2458
05/01/2018,322,322,287.5,298.5,-22.5,-7.01%,8568
04/30/2018,326.5,330.5,318.5,321,-2,-0.62%,2468
04/27/2018,333,334.5,316,323,-10,-3.00%,2492
04/26/2018,335,346,331,333,0,0.00%,2224
04/25/2018,342.5,342.5,325,333,-8.5,-2.49%,3824
04/24/2018,349,349.5,333.5,341.5,-6,-1.73%,2620
04/23/2018,347,351,342.5,347.5,-1,-0.29%,2296
04/20/2018,348,353.5,340,348.5,-0.5,-0.14%,3246
04/19/2018,359,362,348.5,349,-9,-2.51%,2484
04/18/2018,340.5,362,340.5,358,16.5,+4.83%,3280
04/17/2018,342,344,335,341.5,0.5,+0.15%,2896
04/16/2018,346,350.5,338.5,341,-5,-1.45%,1838
04/13/2018,357.5,357.5,336,346,-11,-3.08%,4318
04/12/2018,359.5,376.75,352.5,357,0.5,+0.14%,6196
04/11/2018,332.5,361.5,332.5,356.5,22,+6.58%,7200
04/10/2018,331.5,342.5,330.5,334.5,6,+1.83%,2676
04/09/2018,330,337.75,322,328.5,1.5,+0.46%,2344
04/06/2018,337.5,339,320,327,-13,-3.82%,2470
04/05/2018,348.5,349,331,340,-4.5,-1.31%,4742
04/04/2018,330,350,323,344.5,13.5,+4.08%,4164
04/03/2018,316.5,333.5,308.5,331,15,+4.75%,3972
04/02/2018,323.5,327,312.5,316,-8.5,-2.62%,3438
03/29/2018,330.5,330.5,322,324.5,-0.5,-0.15%,4136
03/28/2018,320.5,343.5,319.5,325,13,+4.17%,6798
03/27/2018,316,335.5,308.5,312,-3,-0.95%,4178
03/26/2018,321.5,326.5,308.5,315,-0.5,-0.16%,4090
03/23/2018,334,338,315,315.5,-20.5,-6.10%,4990
03/22/2018,321.5,344,319,336,10,+3.07%,3872
03/21/2018,327.5,330,320.5,326,-2.5,-0.76%,4174
03/20/2018,345.5,357,326.5,328.5,-17,-4.92%,6498
03/19/2018,338.5,346,330,345.5,8,+2.37%,7304
03/16/2018,322,337.5,318,337.5,18.5,+5.80%,10422
03/15/2018,334,339.5,314.5,319,-13.5,-4.06%,6496
03/14/2018,341.5,358,316.5,332.5,-10,-2.92%,7854
03/13/2018,349,363,342,342.5,-7.5,-2.14%,10512
03/12/2018,337,362.5,337,350,10,+2.94%,12734
03/09/2018,327,346.5,314.5,340,21,+6.58%,16630
03/08/2018,288.5,325,288.5,319,32.5,+11.34%,15880
03/07/2018,286,302.75,280.5,286.5,-23,-7.43%,15630
03/06/2018,310,315,292,309.5,2,+0.65%,11920
03/05/2018,322.5,329,299.5,307.5,-10.5,-3.30%,16970
03/02/2018,255,324.5,248.5,318,64,+25.20%,31054
03/01/2018,260.5,262.5,242.5,254,-8.5,-3.24%,9298
02/28/2018,281,286.5,261,262.5,3.5,+1.35%,16450
02/27/2018,220.5,263.5,220.5,259,36,+16.14%,11052
02/26/2018,227.5,228,219.5,223,-2.5,-1.11%,1136
02/23/2018,211.5,226,202,225.5,15,+7.13%,6800
02/22/2018,222.5,222.5,207.5,210.5,-10.5,-4.75%,2484
02/21/2018,225,232,218.5,221,-2,-0.90%,2126
02/20/2018,226,235.5,222,223,-5.5,-2.41%,1920
02/16/2018,241.5,243.9,227.25,228.5,-14.5,-5.97%,2794
02/15/2018,238,247,231,243,4.5,+1.89%,2600
02/14/2018,222.5,242,220,238.5,16.5,+7.43%,3240
02/13/2018,220,227,213.5,222,1.5,+0.68%,1846
02/12/2018,215.5,229,211.5,220.5,6.5,+3.04%,2220
02/09/2018,228,236.75,196.7,214,-13,-5.73%,6322
02/08/2018,234,235,217.5,227,-7.5,-3.20%,3016
02/07/2018,231.5,235,221.5,234.5,3.5,+1.52%,3186
02/06/2018,220.5,234,192.5,231,5.5,+2.44%,9838
02/05/2018,233.5,237.5,220,225.5,-8,-3.43%,3790
02/02/2018,244,244,225.5,233.5,-12.5,-5.08%,4974
02/01/2018,245.5,254,242.5,246,-1.5,-0.61%,2868
01/31/2018,247.5,249.5,236,247.5,-0.5,-0.20%,3346
01/30/2018,248.5,250.5,244.5,248,-3,-1.20%,944
01/29/2018,262.5,264,239.5,251,-10.5,-4.02%,6580
01/26/2018,259.5,263,256.5,261.5,2,+0.77%,2074
01/25/2018,255,260,253,259.5,6.5,+2.57%,1774
01/24/2018,257.5,258,250,253,0,0.00%,2480
01/23/2018,256,263,249,253,-1.5,-0.59%,2128
01/22/2018,260,264.5,253,254.5,-7,-2.68%,2928
