Time,Open,High,Low,Last,Change,%Chg,Volume
12/30/2019,41.66,42.61,40.36,42.28,0.48,+1.15%,242300
12/27/2019,44.53,44.53,41.44,41.8,-2.58,-5.81%,207700
12/26/2019,42.64,44.97,42.52,44.38,1.63,+3.81%,336900
12/24/2019,41.97,42.82,41.38,42.75,0.63,+1.50%,210700
12/23/2019,39.87,42.79,39.06,42.12,2.42,+6.10%,626400
12/20/2019,40.71,40.93,39.19,39.7,0,0.00%,1437100
12/19/2019,41.43,41.89,39,39.7,-1.14,-2.79%,642400
12/18/2019,41.7,42.055,40.44,40.84,-0.9,-2.16%,631300
12/17/2019,42.96,43.5,41.12,41.74,-1.17,-2.73%,302000
12/16/2019,42.3,43.42,41.05,42.91,0.4,+0.94%,347700
12/13/2019,43.16,43.87,42.08,42.51,-0.63,-1.46%,401700
12/12/2019,42.51,44.359,42.3116,43.14,0.29,+0.68%,144200
12/11/2019,42.91,44.15,41.95,42.85,0.27,+0.63%,138400
12/10/2019,38.88,42.625,38.88,42.58,3.71,+9.54%,283700
12/09/2019,38.37,39.95,37.9441,38.87,0.45,+1.17%,731600
12/06/2019,38,39.12,37.85,38.42,0.66,+1.75%,271800
12/05/2019,38.92,39.04,37.16,37.76,-1.16,-2.98%,172800
12/04/2019,37.71,39.26,37.085,38.92,1.26,+3.35%,393800
12/03/2019,36.76,38.68,36.69,37.66,-0.28,-0.74%,239500
12/02/2019,38.55,39.3305,37.37,37.94,-0.46,-1.20%,412200
11/29/2019,37.07,38.615,37.07,38.4,1.4,+3.78%,317000
11/27/2019,34,37.93,33.99,37,2.94,+8.63%,1081300
11/26/2019,34.6,35.15,33.965,34.06,-0.45,-1.30%,861200
11/25/2019,35.34,35.4,33.3,34.51,-0.16,-0.46%,441400
11/22/2019,34.74,35.09,34.11,34.67,-0.04,-0.12%,294400
11/21/2019,34.08,34.94,33.85,34.71,0.645,+1.89%,225600
11/20/2019,32.73,34.31,32.4175,34.065,1.315,+4.02%,389600
11/19/2019,31.08,33.3,30.61,32.75,1.69,+5.44%,410800
11/18/2019,30.55,31.7629,30.23,31.06,0.57,+1.87%,286400
11/15/2019,30.6,30.85,29.44,30.49,0.45,+1.50%,778600
11/14/2019,28.75,30.54,28.75,30.04,1.66,+5.85%,866500
11/13/2019,26.69,28.97,25.66,28.38,1.83,+6.89%,461500
11/12/2019,25.8,27.27,25.79,26.55,0.83,+3.23%,267800
11/11/2019,25.3,25.88,24.86,25.72,0.21,+0.82%,464400
11/08/2019,24.8,25.88,24.4,25.51,0.18,+0.71%,325300
11/07/2019,23.79,25.53,23.65,25.33,2.92,+13.03%,1503000
11/06/2019,22.7,23.825,22.13,22.41,-0.01,-0.04%,166900
11/05/2019,21.33,24.14,20.69,22.42,1.09,+5.11%,1018200
11/04/2019,22,22.08,20.79,21.33,-0.37,-1.71%,316200
11/01/2019,20.78,22,20.62,21.7,1.04,+5.03%,121900
10/31/2019,20.79,21.1592,20.29,20.66,-0.16,-0.77%,356800
10/30/2019,20.66,21.04,20.475,20.82,0.02,+0.10%,250700
10/29/2019,20.23,21.35,20.0051,20.8,0.46,+2.26%,308100
10/28/2019,21.5,22.49,20.01,20.34,-0.96,-4.51%,528400
10/25/2019,20.46,21.32,19.9,21.3,1.05,+5.19%,293700
10/24/2019,20.01,20.65,19.33,20.25,1.46,+7.77%,608300
10/23/2019,17.04,20,17,18.79,2.4,+14.64%,860500
10/22/2019,16.03,16.42,15.46,16.39,0.46,+2.89%,410000
10/21/2019,15.46,16.34,15.39,15.93,0.54,+3.51%,286700
10/18/2019,15.45,16.26,15.185,15.39,-0.17,-1.09%,178700
10/17/2019,16.24,16.8784,15.2,15.56,-0.59,-3.65%,430500
10/16/2019,16.87,17.0075,16.02,16.15,-0.6,-3.58%,533500
10/15/2019,16.78,17.1503,16.46,16.75,0.08,+0.48%,319800
10/14/2019,17.59,17.8,16.5,16.67,-0.92,-5.23%,164000
10/11/2019,17.79,18.43,17.55,17.59,0.11,+0.63%,103200
10/10/2019,17.65,18.09,17.31,17.48,-0.22,-1.24%,99300
10/09/2019,17.58,18.17,17.24,17.7,0.105,+0.60%,108100
10/08/2019,18.23,18.47,17.05,17.595,-0.835,-4.53%,401500
10/07/2019,19.08,19.16,18.24,18.43,-0.77,-4.01%,211600
10/04/2019,19.46,19.72,18.6274,19.2,-0.23,-1.18%,140200
10/03/2019,18.62,19.63,18.62,19.43,0.11,+0.57%,483800
10/02/2019,19.92,20.14,18.95,19.32,-0.7,-3.50%,419300
10/01/2019,21.8,21.84,19.78,20.02,-1.53,-7.10%,143900
09/30/2019,22.78,23.1144,21.36,21.55,-1.2,-5.27%,154700
09/27/2019,23.5,23.95,22.62,22.75,-0.79,-3.36%,88600
09/26/2019,24.42,24.54,23.36,23.54,-0.9,-3.68%,186600
09/25/2019,26.32,26.33,23.555,24.44,0.77,+3.25%,122800
09/24/2019,24.35,24.54,23.4,23.67,-0.74,-3.03%,155500
09/23/2019,24.67,25.13,24.2,24.41,-0.08,-0.33%,150000
09/20/2019,24.56,25.65,24.32,24.49,-0.08,-0.33%,283500
09/19/2019,24.31,25.71,24.1775,24.57,0.26,+1.07%,124600
09/18/2019,24.77,25.82,23.68,24.31,-0.5,-2.02%,291500
09/17/2019,24.38,25.4,23.54,24.81,-0.24,-0.96%,247700
09/16/2019,24.98,25.96,24.63,25.05,-0.16,-0.63%,245100
09/13/2019,26.16,27.44,25.12,25.21,-0.86,-3.30%,190700
09/12/2019,25.39,27.5499,24.92,26.07,1.44,+5.85%,242400
09/11/2019,24.01,24.8499,23.3,24.63,0.73,+3.05%,183000
09/10/2019,23.15,24.3,22.66,23.9,0.68,+2.93%,240700
09/09/2019,23.99,24.02,23.01,23.22,-0.67,-2.80%,185300
09/06/2019,24.35,24.42,23.68,23.89,-0.37,-1.53%,164200
09/05/2019,24.64,24.85,24.06,24.26,-0.06,-0.25%,136700
09/04/2019,25.24,25.42,24.2601,24.32,-0.55,-2.21%,115400
09/03/2019,25.55,26.09,24.84,24.87,-1.14,-4.38%,123300
08/30/2019,26.16,27.375,25.7,26.01,0.04,+0.15%,142200
08/29/2019,24.57,26.29,24.11,25.97,1.78,+7.36%,235500
08/28/2019,23.87,24.65,23.68,24.19,0.11,+0.46%,275100
08/27/2019,23.9,24.8126,23.45,24.08,0.45,+1.90%,140500
08/26/2019,23.11,23.89,22.695,23.63,0.57,+2.47%,126300
08/23/2019,23.82,24.11,22.89,23.06,-0.91,-3.80%,67200
08/22/2019,23.96,24.24,23.25,23.97,-0.03,-0.13%,104200
08/21/2019,24.27,24.75,22.9,24,0.01,+0.04%,125000
08/20/2019,24.02,24.8811,23.75,23.99,0.05,+0.21%,124300
08/19/2019,24.16,24.2347,23.7,23.94,0.05,+0.21%,201300
08/16/2019,23.36,24.43,22.875,23.89,0.67,+2.89%,268100
08/15/2019,24.17,24.17,23.02,23.22,-0.65,-2.72%,147200
08/14/2019,24.02,24.3,23.75,23.87,-0.54,-2.21%,121300
08/13/2019,24.23,25.24,24,24.41,0.25,+1.03%,126000
08/12/2019,24.35,24.92,23.6,24.16,-0.49,-1.99%,124400
08/09/2019,24.59,25.34,24.45,24.65,0.03,+0.12%,74800
08/08/2019,23.86,25.57,23.75,24.62,1.02,+4.32%,132900
08/07/2019,23.27,23.78,22.83,23.6,0.05,+0.21%,65900
08/06/2019,24.86,24.86,23.24,23.55,0.8,+3.52%,105000
08/05/2019,23.04,24.29,22.5,22.75,-1.94,-7.86%,200400
08/02/2019,25.2,25.76,24.06,24.69,-0.63,-2.49%,93800
08/01/2019,26.7,27.09,24.71,25.32,-1.36,-5.10%,137800
07/31/2019,26.44,27.68,26.4,26.68,0.19,+0.72%,184600
07/30/2019,26.4,26.84,25.929,26.49,-0.09,-0.34%,58700
07/29/2019,27.75,27.815,25.75,26.58,-1.03,-3.73%,116400
07/26/2019,26.25,28.25,26.23,27.61,1.54,+5.91%,411200
07/25/2019,24.33,26.3,24.24,26.07,1.77,+7.28%,155100
07/24/2019,25.17,25.17,23.25,24.3,-0.8,-3.19%,190600
07/23/2019,24.91,25.6,24.154,25.1,0.36,+1.46%,87100
07/22/2019,24.76,25.14,24.13,24.74,0.33,+1.35%,108700
07/19/2019,24.42,24.7299,24.05,24.41,-0.07,-0.29%,83000
07/18/2019,23.89,24.79,23.63,24.48,0.59,+2.47%,64000
07/17/2019,25.2,25.42,23.6001,23.89,-1.21,-4.82%,193000
07/16/2019,24.92,25.8,24.915,25.1,0.21,+0.84%,90700
07/15/2019,24.85,26.65,24.735,24.89,-0.11,-0.44%,148500
07/12/2019,25.09,25.46,24.4215,25,-0.09,-0.36%,90100
07/11/2019,25.33,25.43,24.39,25.09,-0.07,-0.28%,97800
07/10/2019,26.23,26.47,24.83,25.16,-0.86,-3.31%,127200
07/09/2019,25.84,27.15,25.4,26.02,0.13,+0.50%,116700
07/08/2019,27.17,27.2084,25.43,25.89,-1.08,-4.00%,410000
07/05/2019,24.84,27.8,24.84,26.97,2.05,+8.23%,240500
07/03/2019,22.87,25,22.51,24.92,2.32,+10.27%,453500
07/02/2019,22.72,23.17,22.5,22.6,-0.35,-1.53%,152000
07/01/2019,22.49,23.395,22.07,22.95,0.96,+4.37%,411600
06/28/2019,23.25,23.7,20.77,21.99,-1.81,-7.61%,1899000
06/27/2019,23.81,24.33,23.43,23.8,0.39,+1.67%,190100
06/26/2019,22.62,23.83,22.4272,23.41,0.96,+4.28%,192100
06/25/2019,21.98,22.9899,21.38,22.45,0.58,+2.65%,428500
06/24/2019,21.91,22.115,21.21,21.87,-0.02,-0.09%,168100
06/21/2019,22.03,22.7,21.53,21.89,-0.31,-1.40%,156800
06/20/2019,22.5,22.69,22.08,22.2,-0.12,-0.54%,321600
06/19/2019,21.95,22.49,21.95,22.32,0.34,+1.55%,166500
06/18/2019,21.98,22.785,21.19,21.98,0.06,+0.27%,369700
06/17/2019,20.68,21.97,20.37,21.92,1.23,+5.94%,233100
06/14/2019,19.43,20.91,19.19,20.69,1.37,+7.09%,263400
06/13/2019,19.9,20.55,19.26,19.32,-0.44,-2.23%,167100
06/12/2019,18.75,20,18.5,19.76,1.01,+5.39%,319900
06/11/2019,19.75,20,18.39,18.75,-1.51,-7.45%,307000
06/10/2019,20.01,20.57,20,20.26,0.4,+2.01%,237700
06/07/2019,20.65,20.685,19.58,19.86,-0.82,-3.97%,422200
06/06/2019,21.49,21.49,20.21,20.68,-0.63,-2.96%,131500
06/05/2019,20.87,21.95,20.77,21.31,-0.68,-3.09%,187500
06/04/2019,21.9,22.08,19.57,21.99,1.94,+9.68%,151400
06/03/2019,20.91,21.9,19.31,20.05,-0.87,-4.16%,171700
05/31/2019,21.44,21.465,20.42,20.92,-0.8,-3.68%,104600
05/30/2019,22.36,22.36,21.36,21.72,-0.51,-2.29%,107700
05/29/2019,21.03,22.45,20.24,22.23,1.08,+5.11%,158300
05/28/2019,22.03,22.24,20.75,21.15,-0.82,-3.73%,230000
05/24/2019,22.26,22.45,21.17,21.97,-0.09,-0.41%,77700
05/23/2019,21.88,22.59,21.78,22.06,-0.1,-0.45%,65900
05/22/2019,22.49,23.15,21.3,22.16,-0.39,-1.73%,72100
05/21/2019,22.45,23,22.07,22.55,0.27,+1.21%,115000
05/20/2019,22.07,22.49,21.71,22.28,0.03,+0.13%,61900
05/17/2019,21.79,22.66,21.6075,22.25,0.24,+1.09%,81400
05/16/2019,20.61,22.25,20.61,22.01,1.23,+5.92%,115900
05/15/2019,21.02,21.45,20.08,20.78,-0.54,-2.53%,153900
05/14/2019,22.02,22.59,21,21.32,-0.56,-2.56%,81700
05/13/2019,21.78,22.72,20.87,21.88,-0.29,-1.31%,78500
05/10/2019,22,22.72,21.08,22.17,0.15,+0.68%,114100
05/09/2019,21.31,23.38,19.78,22.02,1.18,+5.66%,242400
05/08/2019,19.32,21.5,19.32,20.84,1.14,+5.79%,66300
05/07/2019,19.73,20.23,19.4,19.7,-0.24,-1.20%,170700
05/06/2019,19.78,20.4826,19.78,19.94,-0.2,-0.99%,109500
05/03/2019,20.16,20.45,19.9,20.14,0.14,+0.70%,68800
05/02/2019,20.11,20.61,19.71,20,-0.14,-0.70%,61600
05/01/2019,20.77,20.97,19.27,20.14,-0.73,-3.50%,194300
04/30/2019,21.63,22.44,20.23,20.87,-0.88,-4.05%,168300
04/29/2019,22.04,22.3,21.375,21.75,-0.5,-2.25%,171800
04/26/2019,22.64,23.83,22.07,22.25,-0.4,-1.77%,139500
04/25/2019,22.76,22.98,22.265,22.65,-0.05,-0.22%,56500
04/24/2019,22.73,23,22.1987,22.7,0.07,+0.31%,102000
04/23/2019,22.89,22.96,21.96,22.63,-0.14,-0.61%,116000
04/22/2019,22.69,23,22.41,22.77,-0.07,-0.31%,79000
04/18/2019,20.74,22.9,20.6829,22.84,2.15,+10.39%,91000
04/17/2019,22.14,22.27,20.4,20.69,-1.49,-6.72%,127200
04/16/2019,23.25,23.31,21.65,22.18,-0.8,-3.48%,137900
04/15/2019,21.01,23.09,20.82,22.98,1.98,+9.43%,91500
04/12/2019,20.47,21.5,19.48,21,0.94,+4.69%,104200
04/11/2019,20,20.34,19.49,20.06,-0.09,-0.45%,143200
04/10/2019,18.84,20.33,18.6711,20.15,1.48,+7.93%,132300
04/09/2019,18.27,19.5,18.27,18.67,0.46,+2.53%,101900
04/08/2019,17.28,18.24,16.7483,18.21,0.96,+5.57%,90700
04/05/2019,17,17.25,16.9,17.25,0.31,+1.83%,84300
04/04/2019,17.41,17.66,16.875,16.94,-0.46,-2.64%,53200
04/03/2019,17.44,17.9773,17.02,17.4,0.11,+0.64%,105200
04/02/2019,16.21,17.97,16.1201,17.29,1.33,+8.33%,201000
04/01/2019,14.9,16.76,14.74,15.96,1.2,+8.13%,283900
03/29/2019,14.9,14.98,14.55,14.76,-0.01,-0.07%,221200
03/28/2019,15.51,15.6,14.065,14.77,-0.6,-3.90%,687700
03/27/2019,15.72,16.3,15.23,15.37,-0.77,-4.77%,91700
03/26/2019,16.41,16.77,15.29,16.14,0.29,+1.83%,176100
03/25/2019,15.9,16.6,15.6,15.85,0.09,+0.57%,123300
03/22/2019,16.81,17.505,15.25,15.76,-1.13,-6.69%,62700
03/21/2019,16.95,17.3299,16.8,16.89,0.01,+0.06%,32600
03/20/2019,17.05,17.24,16.67,16.88,-0.17,-1.00%,15000
03/19/2019,16.63,17.22,16.63,17.05,0.54,+3.27%,32500
03/18/2019,17.5,17.5,16.474,16.51,-0.99,-5.66%,31000
03/15/2019,16.68,17.5,16.3212,17.5,0.83,+4.98%,77600
03/14/2019,17.04,17.3098,16.3,16.67,-0.35,-2.06%,98100
03/13/2019,16.61,18.93,16.6,17.02,0.46,+2.78%,55300
03/12/2019,16.98,17.0341,16.28,16.56,-0.42,-2.47%,51300
03/11/2019,16.65,17.05,16.16,16.98,0.4,+2.41%,68000
03/08/2019,17.26,17.7,16.1,16.58,-0.68,-3.94%,74200
03/07/2019,16.87,17.6835,16.39,17.26,0.38,+2.25%,38500
03/06/2019,18.38,18.38,16.88,16.88,-1.51,-8.21%,81800
03/05/2019,18.31,18.92,18.07,18.39,0.07,+0.38%,91000
03/04/2019,19.33,19.89,17.54,18.32,-1.04,-5.37%,149800
03/01/2019,19.54,19.72,18.56,19.36,0,0.00%,66200
02/28/2019,19.72,20.12,18.71,19.36,-0.33,-1.68%,119000
02/27/2019,19.99,20.45,19.36,19.69,-0.3,-1.50%,59300
02/26/2019,18.54,20.68,18.54,19.99,1.22,+6.50%,122900
02/25/2019,19.01,19.995,18.53,18.77,-0.48,-2.49%,117100
02/22/2019,21.44,21.89,19.01,19.25,-2.17,-10.13%,226300
02/21/2019,22.37,22.51,21.02,21.42,-0.56,-2.55%,74500
02/20/2019,21.81,22.73,21.24,21.98,-0.11,-0.50%,106300
02/19/2019,24.16,25.61,20.21,22.09,-1.7,-7.15%,290700
02/15/2019,22.71,24.185,22.16,23.79,1.31,+5.83%,374200
02/14/2019,22.3,22.65,21.8,22.48,0.08,+0.36%,335700
02/13/2019,22.09,22.75,22.07,22.4,0.35,+1.59%,92600
02/12/2019,21.76,22.44,21.2,22.05,0.65,+3.04%,560700
02/11/2019,20.6,21.65,20.23,21.4,0.9,+4.39%,137300
02/08/2019,20.25,21,20.01,20.5,0.32,+1.59%,93300
02/07/2019,19.46,21.01,18.77,20.18,0.74,+3.81%,474300
02/06/2019,19.25,19.85,18.9,19.44,0.19,+0.99%,16100
02/05/2019,20.74,20.89,18.6,19.25,-1.24,-6.05%,164100
02/04/2019,19.7,21.465,18.62,20.49,2.51,+13.96%,279900
02/01/2019,17.47,18.739,17.275,17.98,0.57,+3.27%,97600
01/31/2019,17.35,17.66,17.25,17.41,0.09,+0.52%,30000
01/30/2019,17.13,17.62,17.05,17.32,0.07,+0.41%,25600
01/29/2019,17.07,17.69,17.07,17.25,0.22,+1.29%,25700
01/28/2019,16.65,18.21,16.65,17.03,-0.03,-0.18%,122000
01/25/2019,16.29,17.06,16.29,17.06,0.81,+4.98%,44800
01/24/2019,16.82,16.85,15.955,16.25,-0.42,-2.52%,20800
01/23/2019,16.46,16.82,16.31,16.67,0.26,+1.58%,30500
01/22/2019,16.42,16.77,16.1,16.41,-0.24,-1.44%,34200
01/18/2019,16.32,16.848,15.835,16.65,0.42,+2.59%,28400
01/17/2019,16.2,16.81,15.95,16.23,-0.06,-0.37%,27900
01/16/2019,16.16,16.43,15.83,16.29,0.18,+1.12%,25500
01/15/2019,16.46,16.46,15.14,16.11,-0.15,-0.92%,14300
01/14/2019,16.34,16.43,16.15,16.26,-0.21,-1.28%,6300
01/11/2019,16.5,16.5,15.935,16.47,0.2,+1.23%,46900
01/10/2019,16.12,16.39,15.7,16.27,0.06,+0.37%,35200
01/09/2019,15.26,16.5,15.26,16.21,1.08,+7.14%,38700
01/08/2019,15.57,15.99,14.72,15.13,-0.17,-1.11%,49700
01/07/2019,14.41,15.58,14.41,15.3,0.89,+6.18%,55900
01/04/2019,13.72,14.7,13.23,14.41,0.86,+6.35%,80000
01/03/2019,13.8,13.8,12.29,13.55,-0.26,-1.88%,105700
01/02/2019,12.65,14.43,12.48,13.81,0.96,+7.47%,47600
12/31/2018,13.06,13.29,12.53,12.85,-0.31,-2.36%,66700
12/28/2018,12.88,13.6,12.15,13.16,0.63,+5.03%,82800
12/27/2018,13.34,13.99,11.91,12.53,-0.87,-6.49%,112400
12/26/2018,11.31,13.65,11.31,13.4,2.21,+19.75%,42100
12/24/2018,12,12,10.86,11.19,-1.28,-10.26%,73000
12/21/2018,14.1,15.92,10.19,12.47,-1.78,-12.49%,995000
12/20/2018,16.08,16.445,14,14.25,-1.99,-12.25%,300600
12/19/2018,15.31,17.1,14.63,16.24,0.81,+5.25%,208700
12/18/2018,15.54,16.905,15.03,15.43,0.05,+0.33%,123000
12/17/2018,14.15,16.14,14,15.38,1.18,+8.31%,142900
12/14/2018,15.75,16.18,14,14.2,-1.79,-11.19%,89700
12/13/2018,15.86,16.2,15.4,15.99,0.18,+1.14%,43700
12/12/2018,16.98,17.4,15.74,15.81,-1.01,-6.00%,136000
12/11/2018,17.17,17.17,16.44,16.82,-0.23,-1.35%,22100
12/10/2018,16.7,17.35,16.065,17.05,0.46,+2.77%,60600
12/07/2018,15.78,17.44,15.58,16.59,0.8,+5.07%,35000
12/06/2018,16.8,17.59,15.3,15.79,-1.21,-7.12%,37900
12/04/2018,15.39,17.32,15.39,17,1.71,+11.18%,42200
12/03/2018,17.12,17.76,15.16,15.29,-1.62,-9.58%,120600
11/30/2018,16.94,17.82,16.72,16.91,0.01,+0.06%,40800
11/29/2018,18.04,18.25,16.85,16.9,-1.17,-6.47%,76500
11/28/2018,17.35,18.425,17.32,18.07,0.82,+4.75%,25700
11/27/2018,18.12,18.15,17.12,17.25,-1.1,-5.99%,33700
11/26/2018,17.57,18.5,17.33,18.35,0.72,+4.08%,30400
11/23/2018,16.79,17.8,16.17,17.63,0.67,+3.95%,9300
11/21/2018,17.64,17.67,16.41,16.96,-0.68,-3.85%,15000
11/20/2018,17,17.72,16.04,17.64,0.43,+2.50%,18300
11/19/2018,16.43,17.32,15.99,17.21,0.78,+4.75%,32400
11/16/2018,15.43,16.63,14.99,16.43,0.77,+4.92%,40500
11/15/2018,16.25,16.33,15.19,15.66,-0.78,-4.74%,38500
11/14/2018,17.12,17.41,16.19,16.44,-0.62,-3.63%,29300
11/13/2018,16.42,17.65,16.42,17.06,0.8,+4.92%,55800
11/12/2018,18.41,18.41,16.17,16.26,-2.14,-11.63%,31600
11/09/2018,18.45,18.55,18,18.4,-0.16,-0.86%,22900
11/08/2018,18.52,18.56,17.51,18.56,0,0.00%,17600
11/07/2018,18.28,18.85,17.66,18.56,0.3,+1.64%,60100
11/06/2018,18.03,18.775,17.5,18.26,0.11,+0.61%,32700
11/05/2018,17.79,18.55,17.54,18.15,0.43,+2.43%,22000
11/02/2018,17.1,18,16.17,17.72,0.64,+3.75%,39100
11/01/2018,16.18,17.15,15.73,17.08,0.82,+5.04%,56000
10/31/2018,16.82,16.82,15.77,16.26,-0.51,-3.04%,23200
10/30/2018,17,17.39,16.58,16.77,-0.12,-0.71%,35300
10/29/2018,16.02,17.02,16.02,16.89,0.84,+5.23%,19300
10/26/2018,15.82,16.64,15.24,16.05,-0.06,-0.37%,54800
10/25/2018,15.01,16.87,15.01,16.11,1.18,+7.90%,96500
10/24/2018,14.14,15.4,14.125,14.93,0.64,+4.48%,231100
10/23/2018,14.5,14.99,13.88,14.29,-0.5,-3.38%,161900
10/22/2018,15.4,15.4,14.6,14.79,-0.77,-4.95%,124500
10/19/2018,15.42,16,15.375,15.56,0.11,+0.71%,153800
10/18/2018,15.58,15.72,15.25,15.45,-0.3,-1.90%,115800
10/17/2018,15.26,15.85,15.26,15.75,0.3,+1.94%,89800
10/16/2018,14.96,15.74,14.95,15.45,0.45,+3.00%,118800
10/15/2018,14.45,15.51,14.45,15,0.55,+3.81%,120300
10/12/2018,13.87,14.75,13.75,14.45,0.75,+5.47%,123400
10/11/2018,14.46,14.6,13.7,13.7,-0.74,-5.12%,110800
10/10/2018,14.86,15.33,14.39,14.44,-0.35,-2.37%,122400
10/09/2018,14.75,15.4,14.75,14.79,-0.08,-0.54%,27700
10/08/2018,15.21,15.3,14.5,14.87,-0.14,-0.93%,125000
10/05/2018,15.5,15.9,15,15.01,-0.39,-2.53%,117500
10/04/2018,15.54,15.85,15,15.4,-0.25,-1.60%,136900
10/03/2018,15.25,15.65,14.81,15.65,0.84,+5.67%,87200
10/02/2018,16,16.11,14,14.81,-1.2,-7.50%,524000
10/01/2018,16.88,17.24,16,16.01,-0.86,-5.10%,78700
09/28/2018,15.98,16.99,15.94,16.87,0.82,+5.11%,315700
"Downloaded from Barchart.com as of 01-15-2023 09:49am CST"
