Time,Open,High,Low,Last,Change,%Chg,Volume
12/26/2019,10.14,10.15,10.132,10.132,0.002,+0.02%,800
12/24/2019,10.1227,10.13,10.1227,10.13,-0.0198,-0.20%,1100
12/23/2019,10.1434,10.15,10.12,10.1498,0.0089,+0.09%,1000
12/20/2019,10.13,10.1462,10.1012,10.1409,0.0509,+0.50%,8500
12/19/2019,10.05,10.09,10.05,10.09,0,0.00%,1500
12/18/2019,10.11,10.11,10.071,10.09,0.02,+0.20%,1200
12/17/2019,10.06,10.11,10.06,10.07,-0.05,-0.49%,5000
12/16/2019,10.12,10.12,10.08,10.12,0.04,+0.40%,125700
12/13/2019,10.12,10.12,10.07,10.08,-0.01,-0.10%,18200
12/12/2019,10.08,10.12,10.08,10.09,0.05,+0.50%,49500
12/11/2019,10.05,10.07,10.02,10.04,-0.0391,-0.39%,68300
12/10/2019,10.11,10.11,10.05,10.0791,1.4791,+17.20%,26500
12/09/2019,10.06,10.06,8.42,8.6,-1.52,-15.02%,83200
12/06/2019,10.14,10.14,10.08,10.12,0.053,+0.53%,9800
12/05/2019,10.06,10.067,10.06,10.067,-0.013,-0.13%,900
12/04/2019,10.13,10.1339,10.08,10.08,-0.02,-0.20%,7900
12/03/2019,10.1,10.1146,10.1,10.1,0.0232,+0.23%,6400
12/02/2019,10.09,10.1341,10.05,10.0768,0.0068,+0.07%,61800
11/29/2019,10.1477,10.1477,10.07,10.07,-0.01,-0.10%,14700
11/27/2019,10.07,10.15,10.06,10.08,0,0.00%,387500
11/26/2019,10.1,10.1387,10.08,10.08,-0.03,-0.30%,19500
11/25/2019,10.12,10.12,10.1,10.11,-0.0029,-0.03%,456400
11/22/2019,10.1279,10.1287,10.1129,10.1129,-0.0023,-0.02%,2300
11/21/2019,10.1323,10.1323,10.1133,10.1152,0.0152,+0.15%,2600
11/20/2019,10.1026,10.114,10.1,10.1,0,0.00%,95300
11/19/2019,10.1,10.1098,10.0912,10.1,0,0.00%,33400
11/18/2019,10.13,10.13,10.08,10.1,-0.02,-0.20%,348100
11/15/2019,10.12,10.12,10.08,10.12,0.0071,+0.07%,6800
11/14/2019,10.1,10.12,10.038,10.1129,0.0129,+0.13%,274600
11/13/2019,10.12,10.12,10.09,10.1,-0.01,-0.10%,945600
11/12/2019,10.12,10.13,10.11,10.11,0.01,+0.10%,249000
11/11/2019,10.1,10.1,10.08,10.1,-0.005,-0.05%,281200
11/08/2019,10.11,10.11,10.0837,10.105,0.0098,+0.10%,231300
11/06/2019,10.11,10.11,10.093,10.0952,0.0036,+0.04%,370400
11/05/2019,10.0916,10.0916,10.0916,10.0916,-0.0032,-0.03%,100
11/04/2019,10.11,10.11,10.08,10.0948,0.0147,+0.15%,1100
11/01/2019,10.09,10.09,10.07,10.0801,-0.0218,-0.22%,12300
10/31/2019,10.12,10.12,10.1,10.1019,0.0113,+0.11%,6200
10/30/2019,10.09,10.11,10.0864,10.0906,0.0096,+0.10%,6900
10/29/2019,10.0859,10.11,10.079,10.081,0.011,+0.11%,78900
10/28/2019,10.1,10.1,10.06,10.07,-0.02,-0.20%,2400
10/25/2019,10.08,10.09,10.0727,10.09,0.0299,+0.30%,18900
10/24/2019,10.07,10.0735,10.0584,10.0601,-0.0147,-0.15%,214300
10/23/2019,10.087,10.0879,10.0725,10.0748,-0.0003,0.00%,1500
10/22/2019,10.0427,10.08,10.0427,10.0751,0.0151,+0.15%,13100
10/21/2019,10.1,10.1,10.06,10.06,-0.0166,-0.16%,650300
10/18/2019,10.075,10.0774,10.075,10.0766,0.0016,+0.02%,3000
10/17/2019,10.09,10.09,10.07,10.075,-0.013,-0.13%,2000
10/16/2019,10.0817,10.0902,10.0817,10.088,0.0056,+0.06%,1000
10/15/2019,10.09,10.09,10.0701,10.0824,-0.0076,-0.08%,312800
10/14/2019,10.09,10.09,10.09,10.09,0,0.00%,200
10/11/2019,10.07,10.09,10.06,10.09,0.019,+0.19%,11700
10/10/2019,10.0815,10.0815,10.071,10.071,0.0047,+0.05%,700
10/09/2019,10.07,10.0734,10.0643,10.0663,-0.0062,-0.06%,2500
10/08/2019,10.08,10.09,10.07,10.0725,-0.0109,-0.11%,2000
10/07/2019,10.08,10.09,10.07,10.0834,0.0064,+0.06%,9400
10/04/2019,10.08,10.08,10.06,10.077,0.0025,+0.02%,55000
10/03/2019,10.07,10.08,10.06,10.0745,0.0045,+0.04%,18300
10/02/2019,10.05,10.07,10.05,10.07,0.0009,+0.01%,2000
10/01/2019,10.08,10.08,10.06,10.0691,-0.0059,-0.06%,2400
09/30/2019,10.08,10.08,10.05,10.075,0.005,+0.05%,21800
09/27/2019,10.04,10.07,10.0364,10.07,0.0089,+0.09%,13200
09/26/2019,10.07,10.07,10.0546,10.0611,0.0011,+0.01%,14300
09/25/2019,10.06,10.07,10.05,10.06,0.0001,0.00%,50000
09/24/2019,10.04,10.07,10.03,10.0599,0.0299,+0.30%,293600
09/23/2019,10.03,10.03,10.03,10.03,-0.02,-0.20%,100
09/19/2019,10.05,10.05,10.05,10.05,0.01,+0.10%,600
09/17/2019,10.05,10.05,10.04,10.04,0.02,+0.20%,26100
09/16/2019,10.04,10.04,10.02,10.02,-0.02,-0.20%,204300
09/13/2019,10.06,10.06,10.04,10.04,-0.04,-0.40%,4300
09/12/2019,10.06,10.08,10.06,10.08,0.04,+0.40%,50000
09/10/2019,10.05,10.05,10.04,10.04,-0.01,-0.10%,177300
09/09/2019,10.07,10.07,10.05,10.05,-0.02,-0.20%,15100
09/06/2019,10.08,10.08,10.07,10.07,-0.01,-0.10%,1000
09/05/2019,10.07,10.08,10.07,10.08,0.03,+0.30%,27900
09/04/2019,10.06,10.07,10.05,10.05,-0.02,-0.20%,46400
09/03/2019,10.04,10.07,10.04,10.07,0.02,+0.20%,55700
08/30/2019,10.05,10.05,10.05,10.05,0,0.00%,8500
08/29/2019,10.05,10.05,10.05,10.05,-0.0051,-0.05%,3200
08/28/2019,10.0598,10.0598,10.0551,10.0551,0.0051,+0.05%,200
08/27/2019,10.05,10.05,10.0484,10.05,0,0.00%,126600
08/26/2019,10.05,10.05,10.05,10.05,0.01,+0.10%,20000
08/23/2019,10.04,10.0569,10.03,10.04,-0.01,-0.10%,112200
08/20/2019,10.04,10.05,10.04,10.05,0.0084,+0.08%,309000
08/19/2019,10.05,10.05,10.0411,10.0416,-0.0084,-0.08%,2300
08/16/2019,10.05,10.05,10.04,10.05,0.01,+0.10%,316600
08/15/2019,10.05,10.05,10.04,10.04,-0.0047,-0.05%,306500
08/14/2019,10.03,10.06,10.03,10.0447,0.0047,+0.05%,1247700
08/13/2019,10.05,10.05,10.02,10.04,0.15,+1.52%,2152800
08/09/2019,9.89,9.89,9.89,9.89,0,0.00%,68000
08/08/2019,9.88,9.89,9.88,9.89,0.01,+0.10%,1003100
08/07/2019,9.88,9.88,9.88,9.88,0,0.00%,100
08/05/2019,9.88,9.88,9.88,9.88,0.07,+0.71%,400
08/02/2019,9.9,9.9,9.78,9.81,0.0339,+0.35%,2600
08/01/2019,9.7761,9.7761,9.7761,9.7761,-0.0439,-0.45%,2200
07/31/2019,9.82,9.82,9.82,9.82,0,0.00%,3200
07/30/2019,9.92,9.92,9.82,9.82,-0.08,-0.81%,500
07/29/2019,9.9,9.9,9.9,9.9,-0.1,-1.00%,300
07/26/2019,10.15,10.15,10,10,0.17,+1.73%,300
07/24/2019,9.9,9.9,9.83,9.83,-0.01,-0.10%,11600
07/22/2019,9.97,9.97,9.84,9.84,0.01,+0.10%,400
07/18/2019,9.82,9.83,9.82,9.83,0.01,+0.10%,245200
07/15/2019,10.32,10.32,9.82,9.82,-0.01,-0.10%,300
07/12/2019,9.82,9.83,9.82,9.83,0.01,+0.10%,5200
07/10/2019,9.83,9.83,9.82,9.82,-0.02,-0.20%,2000
07/08/2019,9.85,9.85,9.82,9.84,0.02,+0.20%,11000
07/02/2019,9.82,9.82,9.82,9.82,-0.03,-0.30%,3200
06/28/2019,9.85,9.85,9.85,9.85,0,0.00%,1500
06/27/2019,9.85,9.85,9.85,9.85,0.0162,+0.16%,5700
06/26/2019,9.839,9.84,9.8338,9.8338,0.0338,+0.34%,2000
06/25/2019,9.8,9.8,9.8,9.8,-0.04,-0.41%,9700
06/20/2019,9.84,9.84,9.82,9.84,0,0.00%,173300
06/18/2019,9.85,9.85,9.825,9.84,-0.01,-0.10%,1200
06/14/2019,9.85,9.85,9.84,9.85,-0.03,-0.30%,500
06/13/2019,9.85,9.9,9.8451,9.88,0.06,+0.61%,64600
06/07/2019,9.81,9.82,9.81,9.82,0.01,+0.10%,12000
06/06/2019,9.79,9.81,9.79,9.81,0.01,+0.10%,25300
06/05/2019,9.79,9.8,9.77,9.8,0.02,+0.20%,53900
06/04/2019,9.78,9.78,9.78,9.78,0.02,+0.20%,1300
06/03/2019,9.76,9.76,9.76,9.76,-0.02,-0.20%,1000
05/31/2019,9.78,9.78,9.78,9.78,0,0.00%,24100
05/28/2019,9.81,9.81,9.78,9.78,0.01,+0.10%,60600
05/23/2019,9.77,9.77,9.77,9.77,0,0.00%,10000
05/20/2019,9.71,9.77,9.71,9.77,0.01,+0.10%,400
05/17/2019,9.76,9.76,9.76,9.76,-0.02,-0.20%,50000
05/15/2019,9.77,9.78,9.77,9.78,0.03,+0.31%,26000
05/14/2019,9.76,9.76,9.75,9.75,0,0.00%,217100
05/13/2019,9.75,9.75,9.75,9.75,-0.01,-0.10%,1400
05/10/2019,9.78,9.78,9.75,9.76,-0.01,-0.10%,1900
05/08/2019,9.77,9.77,9.74,9.77,0,0.00%,1200
05/07/2019,9.76,9.77,9.76,9.77,0.01,+0.10%,63600
05/06/2019,9.76,9.76,9.76,9.76,-0.04,-0.41%,4100
05/03/2019,9.8,9.8,9.8,9.8,0.05,+0.51%,25400
05/01/2019,9.75,9.76,9.75,9.75,-0.01,-0.10%,41100
04/30/2019,9.745,9.77,9.745,9.76,0,0.00%,151200
04/29/2019,9.76,9.76,9.76,9.76,0,0.00%,5100
04/26/2019,9.76,9.76,9.755,9.76,0,0.00%,25900
04/25/2019,9.78,9.78,9.76,9.76,-0.002,-0.02%,52100
04/23/2019,9.762,9.762,9.762,9.762,-0.038,-0.39%,500
04/15/2019,9.8,9.8,9.8,9.8,0.07,+0.72%,200
04/10/2019,9.73,9.73,9.73,9.73,-0.01,-0.10%,138500
04/09/2019,9.74,9.74,9.74,9.74,0,0.00%,12000
04/08/2019,9.74,9.74,9.74,9.74,0,0.00%,3600
04/05/2019,9.73,9.8,9.73,9.74,-0.0099,-0.10%,15700
04/04/2019,9.75,9.75,9.7499,9.7499,0.0199,+0.20%,500
04/02/2019,9.77,9.77,9.73,9.73,0.01,+0.10%,900
03/29/2019,9.75,9.7699,9.72,9.72,-0.05,-0.51%,800
03/28/2019,9.8,9.8,9.77,9.77,0.05,+0.51%,597400
03/26/2019,9.72,9.72,9.72,9.72,0.01,+0.10%,19200
03/20/2019,9.71,9.71,9.71,9.71,0.01,+0.10%,205000
03/15/2019,9.61,9.71,9.61,9.7,0,0.00%,207100
03/13/2019,9.7,9.7,9.7,9.7,0,0.00%,1800000
03/12/2019,9.7,9.7,9.7,9.7,-0.11,-1.12%,500
03/11/2019,9.61,9.81,9.61,9.81,0,0.00%,500
02/28/2019,9.6,9.81,9.6,9.81,0.08,+0.82%,5700
02/21/2019,9.73,9.73,9.73,9.73,0.01,+0.10%,500
02/19/2019,9.75,9.75,9.72,9.72,-0.01,-0.10%,1600
02/15/2019,9.73,9.73,9.72,9.73,-0.02,-0.21%,19000
02/14/2019,9.75,9.85,9.75,9.75,0.09,+0.93%,35500
02/12/2019,9.65,9.66,9.65,9.66,0.03,+0.31%,3400
02/11/2019,9.62,9.63,9.62,9.63,0.04,+0.42%,2200
02/08/2019,9.59,9.59,9.59,9.59,0.04,+0.42%,900
02/05/2019,9.55,9.55,9.55,9.55,-0.88,-8.44%,500000
02/01/2019,10.43,10.43,10.43,10.43,0.78,+8.08%,100
"Downloaded from Barchart.com as of 01-15-2023 09:51am CST"
