Time,Open,High,Low,Last,Change,%Chg,Volume
12/18/2019,83.4,84.2,82.1,83.4,0.4,+0.48%,14020
12/17/2019,84,84,81.8,83,-0.8,-0.95%,12560
12/16/2019,83.5,85.3,81.5,83.8,0.2,+0.24%,20030
12/13/2019,83.5,88.2,81.4,83.6,0.5,+0.60%,21220
12/12/2019,77.6,86,77.5,83.1,5.9,+7.64%,33570
12/11/2019,80.2,80.2,74.1,77.2,-3.5,-4.34%,35850
12/10/2019,74.4,83,74,80.7,6.3,+8.47%,38740
12/09/2019,72,76.1,71.9,74.4,2.5,+3.48%,23400
12/06/2019,70.9,72.4,68.2,71.9,1.2,+1.70%,21920
12/05/2019,74.3,75.8,70,70.7,-3.6,-4.85%,18480
12/04/2019,74.3,78.6,73.6,74.3,0.65,+0.88%,32220
12/03/2019,72.4,78.6,72.1,73.65,-0.35,-0.47%,24330
12/02/2019,77.2,79,71.7,74,-3.2,-4.15%,42630
11/29/2019,73,81.6,73,77.2,4.2,+5.75%,31700
11/27/2019,73.4,75.8,71.7,73,0.3,+0.41%,16150
11/26/2019,69,74,68,72.7,3.7,+5.36%,36390
11/25/2019,68.4,71.3,67.2,69,0.5,+0.73%,21130
11/22/2019,68.5,69.8,67.2,68.5,0.2,+0.29%,26360
11/21/2019,69.6,70.7,67.6,68.3,-1,-1.44%,16150
11/20/2019,67.5,72.4,67.2,69.3,1.8,+2.67%,31900
11/19/2019,64.8,69.6,64.7,67.5,2.7,+4.17%,14230
11/18/2019,65.5,65.5,62.35,64.8,-0.6,-0.92%,12550
11/15/2019,63.4,67.654,62.8,65.4,2.2,+3.48%,12910
11/14/2019,65.3,66.1,62.1,63.2,-2.4,-3.66%,16580
11/13/2019,66.5,67.7,64.5,65.6,-2,-2.96%,12870
11/12/2019,70,71.9,66.1,67.6,-2.35,-3.36%,20280
11/11/2019,77,80,69.4,69.95,-6.15,-8.08%,22650
11/08/2019,71.5,76.9,71.1,76.1,3.6,+4.97%,25650
11/07/2019,68.8,82.4,68.8,72.5,4.5,+6.62%,49230
11/06/2019,70.9,71.699,67.878,68,-2.7,-3.82%,23690
11/05/2019,71.9,74.9,69.8,70.7,-0.9,-1.26%,19010
11/04/2019,68.4,73.1,68.4,71.6,4.3,+6.39%,22980
11/01/2019,62.8,69.5,62.8,67.3,4.9,+7.85%,26030
10/31/2019,64.5,65.9,60.8,62.4,-2.3,-3.55%,12400
10/30/2019,64.5,65,62.337,64.7,-0.3,-0.46%,9450
10/29/2019,65.2,66.6,63.2,65,-0.2,-0.31%,10710
10/28/2019,70.1,70.712,64.9,65.2,-3.6,-5.23%,19680
10/25/2019,65.7,71.8,65.7,68.8,3.1,+4.72%,20170
10/24/2019,68.7,69.3,64.1,65.7,-2.7,-3.95%,10390
10/23/2019,67.6,69.3,65.8,68.4,1.2,+1.79%,14840
10/22/2019,71,72.7,66.3,67.2,-3,-4.27%,23710
10/21/2019,71.4,72.8,69.5,70.2,0,0.00%,17190
10/18/2019,70.7,71.5,67.8,70.2,-0.4,-0.57%,16780
10/17/2019,72.9,74.54,69.5,70.6,-1.7,-2.35%,12270
10/16/2019,69.1,74.609,69.06,72.3,3.8,+5.55%,42870
10/15/2019,65,68.9,64.6,68.5,3.7,+5.71%,274600
10/14/2019,65.5,68.65,64.5,64.8,-0.5,-0.77%,20670
10/11/2019,67,70.8,64.7,65.3,-0.4,-0.61%,27420
10/10/2019,64.2,68,64.2,65.7,1.6,+2.50%,11950
10/09/2019,64,66.4,62.9,64.1,0.8,+1.26%,11320
10/08/2019,63.8,65.6,61.5,63.3,-1.1,-1.71%,23310
10/07/2019,65.7,69.3,64.2,64.4,-1.3,-1.98%,28620
10/04/2019,66.8,68.2,63.8,65.7,-0.4,-0.61%,13280
10/03/2019,61.2,70,61.2,66.1,5,+8.18%,30830
10/02/2019,59.7,62.2,57.3,61.1,1.2,+2.00%,20380
10/01/2019,61.3,62.4,59.4,59.9,-1.1,-1.80%,21440
09/30/2019,62.3,64.2,59.7,61,-1.3,-2.09%,20780
09/27/2019,62,63.8,61.7,62.3,0.5,+0.81%,16310
09/26/2019,62,62.8,60,61.8,-0.5,-0.80%,10900
09/25/2019,62.2,63.7,60,62.3,0.1,+0.16%,12530
09/24/2019,68.3,68.4,61.6,62.2,-5.6,-8.26%,22480
09/23/2019,67.9,69.3,65.6,67.8,-1.2,-1.74%,29390
09/20/2019,69.6,73,69,69,-0.7,-1.00%,101710
09/19/2019,70.4,72.4,69.3,69.7,-0.2,-0.29%,76590
09/18/2019,70.7,72,68.5,69.9,-1.9,-2.65%,38090
09/17/2019,74.4,74.7,71.5,71.8,-2.7,-3.62%,32210
09/16/2019,79.7,82.9,73.4,74.5,-5.1,-6.41%,46530
09/13/2019,81.4,83.9,76.3,79.6,-1.2,-1.49%,74930
09/12/2019,79.6,82.6,76.6,80.8,2.4,+3.06%,22410
09/11/2019,76.4,81,76.2,78.4,2.5,+3.29%,22140
09/10/2019,71.8,79.1,71.396,75.9,4,+5.56%,28130
09/09/2019,67.7,74.2,64.7,71.9,4.6,+6.84%,20260
09/06/2019,64.1,70.6,63.559,67.3,3.4,+5.32%,24010
09/05/2019,61.9,65.5,60.6,63.9,2.1,+3.40%,36610
09/04/2019,60.6,63.2,60.2,61.8,1.9,+3.17%,13720
09/03/2019,61.5,62.7,57.7,59.9,-1.1,-1.80%,16820
08/30/2019,60,61.3,57.9,61,1,+1.67%,7950
08/29/2019,59.3,60.1,57.6,60,1.1,+1.87%,6860
08/28/2019,56.1,60.3,56.1,58.9,2.7,+4.80%,10040
08/27/2019,58.9,60,56.2,56.2,-2.2,-3.77%,11800
08/26/2019,59.6,60,56.5,58.4,-1.1,-1.85%,21590
08/23/2019,60.3,62.109,58.9,59.5,-0.9,-1.49%,24230
08/22/2019,62.2,63.587,59.6,60.4,-1.6,-2.58%,39610
08/21/2019,61.5,62.999,61.284,62,1.2,+1.97%,7790
08/20/2019,60.8,61.453,60,60.8,-0.4,-0.65%,15150
08/19/2019,62.4,63,59.4,61.2,-0.7,-1.13%,14150
08/16/2019,61.3,63.3,60,61.9,0.1,+0.16%,14720
08/15/2019,65,65,61.3,61.8,-3.3,-5.07%,14430
08/14/2019,64.1,67.2,62.4,65.1,-0.2,-0.31%,41220
08/13/2019,65.7,67.7,64.5,65.3,-1.5,-2.25%,15940
08/12/2019,68.2,69.3,66.5,66.8,-2.3,-3.33%,11970
08/09/2019,71.7,71.7,68,69.1,-2.5,-3.49%,15590
08/08/2019,67.3,74,66.801,71.6,3.6,+5.29%,53650
08/07/2019,68.9,69.3,67,68,-1.4,-2.02%,63489
08/06/2019,67.2,70.7,65.7,69.4,2.7,+4.05%,11250
08/05/2019,67.7,68.1,65.5,66.7,-1.3,-1.91%,19510
08/02/2019,70.4,71.506,67,68,-2.7,-3.82%,25390
08/01/2019,70.5,74.2,68.7,70.7,0.1,+0.14%,29080
07/31/2019,72.1,74.366,70.2,70.6,-1.3,-1.81%,31050
07/30/2019,66,73.342,66,71.9,5.2,+7.80%,56529
07/29/2019,68.9,69.281,64.2,66.7,-2.1,-3.05%,17850
07/26/2019,71,71.145,67.7,68.8,-2.1,-2.96%,24410
07/25/2019,74.1,74.316,68.8,70.9,-3.5,-4.70%,25310
07/24/2019,76,77.062,72.5,74.4,-1.9,-2.49%,34870
07/23/2019,76.2,76.8,74.4,76.3,0.4,+0.53%,16950
07/22/2019,75.7,77.6,72.1,75.9,0.8,+1.07%,56409
07/19/2019,78.5,79.808,74.1,75.1,-3,-3.84%,42550
07/18/2019,77.5,79.6,75.2,78.1,0.6,+0.77%,34150
07/17/2019,80.5,81.95,77.1,77.5,-3.2,-3.97%,20620
07/16/2019,82.6,83.8,80.1,80.7,-2.3,-2.77%,19800
07/15/2019,85.5,87,80.5,83,-2.7,-3.15%,25300
07/12/2019,84.9,86.8,83.6,85.7,0.7,+0.82%,12220
07/11/2019,86.8,88.468,83.1,85,-2.4,-2.75%,17340
07/10/2019,86.6,88.4,85.1,87.4,1.2,+1.39%,14330
07/09/2019,82.3,86.707,78.6,86.2,4,+4.87%,26600
07/08/2019,84.1,84.5,80,82.2,-2.3,-2.72%,24610
07/05/2019,85.9,86.25,81,84.5,-1.1,-1.29%,21970
07/03/2019,90.2,91.8,85.3,85.6,-4.5,-4.99%,13620
07/02/2019,95.9,95.978,89.1,90.1,-6.2,-6.44%,58460
07/01/2019,95.7,102,94.8,96.3,1.3,+1.37%,34620
06/28/2019,83.6,95,83,95,11.4,+13.64%,129280
06/27/2019,85.9,88.5,82.172,83.6,-2,-2.34%,17280
06/26/2019,86,89.421,84,85.6,-1.3,-1.50%,41040
06/25/2019,88.5,89.3,84.6,86.9,-1.2,-1.36%,19250
06/24/2019,93.5,93.5,87,88.1,-4.6,-4.96%,29980
06/21/2019,89.5,95,88.8,92.7,2.7,+3.00%,44630
06/20/2019,90.3,90.5,85,90,0,0.00%,44010
06/19/2019,83.8,91,82.845,90,4.9,+5.76%,59160
06/18/2019,80,89.5,73,85.1,-6.6,-7.20%,156560
06/17/2019,87.3,92.1,86.05,91.7,4.4,+5.04%,18120
06/14/2019,87.4,88.2,83.1,87.3,-0.1,-0.11%,9560
06/13/2019,84.9,88.2,82,87.4,3.4,+4.05%,17830
06/12/2019,80.3,84.6,79.726,84,3.3,+4.09%,15780
06/11/2019,83.4,84.6,78.9,80.7,-2.2,-2.65%,12870
06/10/2019,83,84.7,81.807,82.9,0.2,+0.24%,12800
06/07/2019,82.9,83.7,81.1,82.7,-0.1,-0.12%,11130
06/06/2019,79.8,84.1,78.6,82.8,2.8,+3.50%,12370
06/05/2019,84.6,84.6,78.9,80,-3.1,-3.73%,16130
06/04/2019,80.8,83.6,80,83.1,3.1,+3.88%,10880
06/03/2019,81.1,82.4,79.475,80,-1.6,-1.96%,21940
05/31/2019,81.4,82.5,80.6,81.6,-0.8,-0.97%,10180
05/30/2019,85.3,87.5,80.9,82.4,-2.1,-2.49%,14300
05/29/2019,91.7,91.7,81.9,84.5,-5.4,-6.01%,23470
05/28/2019,85.5,91.7,85.5,89.9,5.2,+6.14%,14990
05/24/2019,81.3,85.8,80.854,84.7,4.3,+5.35%,13430
05/23/2019,85.5,85.9,79.7,80.4,-6.7,-7.69%,37110
05/22/2019,86,88.9,84.4,87.1,0.5,+0.58%,15290
05/21/2019,87,89.1,85.35,86.6,-0.4,-0.46%,10060
05/20/2019,89.7,92.2,86.7,87,-2.3,-2.58%,15890
05/17/2019,90,96,88.1,89.3,-1.2,-1.33%,21380
05/16/2019,94.3,98.2,89,90.5,-2.5,-2.69%,18620
05/15/2019,89.6,99.8,89.6,93,3.5,+3.91%,34940
05/14/2019,95.4,95.9,88,89.5,-4,-4.28%,50980
05/13/2019,102.7,104.136,89.7,93.5,-8.6,-8.42%,63209
05/10/2019,89.3,102.4,88.592,102.1,13.4,+15.11%,23060
05/09/2019,87,90.4,83,88.7,1.5,+1.72%,16030
05/08/2019,85.8,89.85,82.9,87.2,2.2,+2.59%,10050
05/07/2019,93.8,94.9,84.25,85,-7.9,-8.50%,29200
05/06/2019,85.2,93.5,85,92.9,7.6,+8.91%,28500
05/03/2019,82.6,86.2,81.5,85.3,3,+3.65%,9210
05/02/2019,80.8,83.9,80,82.3,1.2,+1.48%,12350
05/01/2019,82.5,84.857,80.1,81.1,-1.2,-1.46%,8940
04/30/2019,81.2,83.5,79.9,82.3,1.1,+1.35%,14270
04/29/2019,85.4,85.4,78.8,81.2,-3.2,-3.79%,16710
04/26/2019,79.7,85.35,78.549,84.4,5.2,+6.57%,14210
04/25/2019,77.9,79.601,76,79.2,1.1,+1.41%,12540
04/24/2019,80,81.701,77.3,78.1,-1.8,-2.25%,10940
04/23/2019,82.5,84.7,77.4,79.9,-2.3,-2.80%,13210
04/22/2019,80.3,83.4,80,82.2,2.1,+2.62%,19720
04/18/2019,78.4,81,75,80.1,1.6,+2.04%,13100
04/17/2019,80.2,80.2,75.9,78.5,-1.7,-2.12%,8440
04/16/2019,76.6,83.9,76.6,80.2,4.3,+5.67%,11070
04/15/2019,80,82.3,75,75.9,-4.5,-5.60%,17930
04/12/2019,82.2,83.9,78.5,80.4,-0.9,-1.11%,7880
04/11/2019,80.9,83.6,80,81.3,0.7,+0.87%,6470
04/10/2019,79.5,82,78.3,80.6,0.8,+1.00%,22900
04/09/2019,84.5,90.5,79,79.8,-5,-5.90%,13660
04/08/2019,90.7,90.7,84.1,84.8,-5.5,-6.09%,9540
04/05/2019,88.9,91.8,84.773,90.3,0.9,+1.01%,19800
04/04/2019,87.4,91.15,85.215,89.4,4.6,+5.42%,11170
04/03/2019,82.2,93.1,82.2,84.8,2.9,+3.54%,27210
04/02/2019,80.7,83.5,80,81.9,1.5,+1.87%,7190
04/01/2019,81.2,83.2,78.35,80.4,-0.7,-0.86%,12020
03/29/2019,81.7,83.5,80.4,81.1,-0.2,-0.25%,12390
03/28/2019,81.1,81.6,79.5,81.3,0.3,+0.37%,10590
03/27/2019,79.4,82.15,78,81,1.5,+1.89%,12290
03/26/2019,77.3,82.2,73.9,79.5,3,+3.92%,31200
03/25/2019,80.5,82.45,76.2,76.5,-3.5,-4.38%,17690
03/22/2019,81.6,86.184,79,80,-1.8,-2.20%,24300
03/21/2019,88.6,89.025,81.375,81.8,-6.3,-7.15%,21250
03/20/2019,90.1,91.2,87.5,88.1,-0.8,-0.90%,20810
03/19/2019,87.6,92.015,87.6,88.9,2.1,+2.42%,16010
03/18/2019,84.8,92.1,84.8,86.8,2.4,+2.84%,28530
03/15/2019,86,93.6,84.1,84.4,-1,-1.17%,49370
03/14/2019,87.7,89.7,84.9,85.4,-1.9,-2.18%,25450
03/13/2019,91.2,95,87,87.3,-3.5,-3.85%,26140
03/12/2019,91.7,93,86.5,90.8,-0.8,-0.87%,25880
03/11/2019,92.5,93.9,86.9,91.6,0.1,+0.11%,20380
03/08/2019,89.9,95.764,85.4,91.5,1.6,+1.78%,32880
03/07/2019,99.9,99.9,89.15,89.9,-0.9,-0.99%,36110
03/06/2019,102.6,103.05,90.5,90.8,-11.4,-11.15%,22510
03/05/2019,103.7,104.6,101.1,102.2,-1.2,-1.16%,10510
03/04/2019,101.8,107.2,101.5,103.4,2.1,+2.07%,12740
03/01/2019,100.4,105.1,100.1,101.3,1.3,+1.30%,5380
02/28/2019,100.9,108.4,99.8,100,-0.9,-0.89%,12450
02/27/2019,97.8,105,97.8,100.9,3.3,+3.38%,10970
02/26/2019,99.1,102.5,95.5,97.6,-1.7,-1.71%,22330
02/25/2019,102.1,105.45,96.7,99.3,-1.7,-1.68%,19000
02/22/2019,109.1,111.1,100.1,101,-6.8,-6.31%,18770
02/21/2019,113,114.2,107.5,107.8,-5,-4.43%,15560
02/20/2019,117.3,119.1,112.2,112.8,-4.6,-3.92%,9070
02/19/2019,112.7,120.3,112.7,117.4,5,+4.45%,15750
02/15/2019,112.6,117,110.7,112.4,-0.1,-0.09%,11130
02/14/2019,114.5,115.5,108.2,112.5,-1.9,-1.66%,13230
02/13/2019,113.9,114.8,108,114.4,-0.3,-0.26%,20300
02/12/2019,114.7,122.9,113,114.7,1.5,+1.33%,11020
02/11/2019,115.1,116.5,112.4,113.2,-0.9,-0.79%,7680
02/08/2019,113,116.6,113,114.1,0.8,+0.71%,7560
02/07/2019,115.7,118.25,113,113.3,-2.7,-2.33%,7850
02/06/2019,114.8,119,114.8,116,1.6,+1.40%,8720
02/05/2019,115.5,118.9,113.8,114.4,-0.6,-0.52%,6800
02/04/2019,115.8,115.8,109.2,115,-0.8,-0.69%,9950
02/01/2019,114.4,116.9,114.2,115.8,1.4,+1.22%,8980
01/31/2019,114.1,118.4,113,114.4,0.1,+0.09%,8710
01/30/2019,115.5,119.7,113.6,114.3,-0.2,-0.17%,23120
01/29/2019,114.8,117.5,112.8,114.5,0.6,+0.53%,8750
01/28/2019,115.8,116,112.8,113.9,-2,-1.73%,12940
01/25/2019,119.4,122.9,112.7,115.9,-1.2,-1.02%,15930
01/24/2019,118.5,121.6,113.5,117.1,-0.4,-0.34%,20980
01/23/2019,122.2,128,117.1,117.5,-4.1,-3.37%,23110
01/22/2019,122.6,125.9,117.1,121.6,-2.9,-2.33%,38560
01/18/2019,151.3,155.1,124.45,124.5,-28.2,-18.47%,52700
01/17/2019,159.1,162,151.7,152.7,-6.6,-4.14%,47600
01/16/2019,160.3,168.7,158.1,159.3,-4.8,-2.93%,16330
01/15/2019,156.8,165.4,154.4,164.1,7.9,+5.06%,10350
01/14/2019,156.7,163.7,155.5,156.2,-2.2,-1.39%,12390
01/11/2019,160.8,162.3,157.3,158.4,-2.2,-1.37%,12290
01/10/2019,162.5,163.5,157,160.6,-1.2,-0.74%,12480
01/09/2019,162,166.1,161.3,161.8,-0.9,-0.55%,20420
01/08/2019,160.3,168.55,160,162.7,2.7,+1.69%,22030
01/07/2019,162.3,164.6,157.8,160,-2.6,-1.60%,28240
01/04/2019,160.6,165.9,160.45,162.6,-0.4,-0.25%,29550
01/03/2019,165,167,162.5,163,-3.6,-2.16%,21890
01/02/2019,160.8,168.2,160.8,166.6,4,+2.46%,29350
12/31/2018,168,170.7,157.6,162.6,-5.2,-3.10%,20690
12/28/2018,166.8,171.6,160.1,167.8,0.1,+0.06%,38320
12/27/2018,172.5,174.6,160,167.7,-4.8,-2.78%,22490
12/26/2018,160.9,172.5,159.9,172.5,12.8,+8.02%,30570
12/24/2018,153.9,162.85,145.88,159.7,5.2,+3.37%,29200
12/21/2018,160,162.9,147,154.5,-5,-3.13%,341050
12/20/2018,159.5,164.1,153.3,159.5,2.1,+1.33%,38910
12/19/2018,154.6,174.1,152.8,157.4,3,+1.94%,56400
12/18/2018,152.9,160.95,150.1,154.4,3.3,+2.18%,41390
12/17/2018,158,158,150.2,151.1,-8,-5.03%,36970
12/14/2018,160.4,166.7,152.6,159.1,-6.2,-3.75%,32630
12/13/2018,156,167,152.8,165.3,7.9,+5.02%,34990
12/12/2018,147,159.9,145.7,157.4,10.6,+7.22%,37780
12/11/2018,143.1,150,143.1,146.8,4.2,+2.95%,29440
12/10/2018,145.3,148.7,131.5,142.6,2.6,+1.86%,31720
12/07/2018,137.4,148.4,137.4,140,2.7,+1.97%,22890
12/06/2018,126.9,140.9,126,137.3,-6.3,-4.39%,26170
12/04/2018,134,150.25,134,143.6,6.9,+5.05%,36590
12/03/2018,128.6,141.8,128.6,136.7,8.1,+6.30%,40000
11/30/2018,120,137,120,128.6,7.7,+6.37%,30470
11/29/2018,118.7,125.9,118.7,120.9,1.8,+1.51%,4480
11/28/2018,122.8,125.85,116.1,119.1,-3.6,-2.93%,11270
11/27/2018,120.6,124.85,118.4,122.7,0.8,+0.66%,7570
11/26/2018,125,125,117.4,121.9,-2.8,-2.25%,6680
11/23/2018,123.8,125,122.9,124.7,-0.1,-0.08%,2040
11/21/2018,120.9,125.65,120,124.8,4.1,+3.40%,10790
11/20/2018,120.6,122.7,116,120.7,-0.5,-0.41%,8090
11/19/2018,122.1,125.5,119.3,121.2,-1.6,-1.30%,13540
11/16/2018,122.5,126.7,119.1,122.8,-0.7,-0.57%,15740
11/15/2018,119.5,129.5,119.2,123.5,3.1,+2.57%,11140
11/14/2018,125.8,127,115.3,120.4,-5.1,-4.06%,8420
11/13/2018,121.9,128.5,118.3,125.5,5.5,+4.58%,10870
11/12/2018,115.8,122.4,115.8,120,0.8,+0.67%,8300
11/09/2018,120.4,124,116,119.2,-1.3,-1.08%,7030
11/08/2018,115.3,127.4,113.7,120.5,0.9,+0.75%,12190
11/07/2018,118.1,120.8,116.05,119.6,1.7,+1.44%,4240
11/06/2018,129,134.4,115.7,117.9,-11,-8.53%,13220
11/05/2018,117.1,130.5,115.7,128.9,11.8,+10.08%,20500
11/02/2018,112.7,119,111.8,117.1,4.4,+3.90%,10540
11/01/2018,111.6,114.5,110.1,112.7,1.3,+1.17%,11230
10/31/2018,111.7,115.1,107.6,111.4,1.6,+1.46%,9690
10/30/2018,109.7,110.9,106.4,109.8,0.1,+0.09%,6970
10/29/2018,115.6,115.8,107.8,109.7,-3.9,-3.43%,6180
10/26/2018,112.7,114.7,109.1,113.6,-0.2,-0.18%,5970
10/25/2018,108.2,117.4,107.6,113.8,6.2,+5.76%,7390
10/24/2018,109.2,116.85,107.1,107.6,-1.2,-1.10%,11330
10/23/2018,106.6,114.5,103.3,108.8,-0.7,-0.64%,7710
10/22/2018,115.7,119.9,105.5,109.5,-3.5,-3.10%,11200
10/19/2018,118.6,121,111.2,113,-4.3,-3.67%,14930
10/18/2018,123.3,124.2,116.1,117.3,-6,-4.87%,11010
10/17/2018,125.4,126,120.4,123.3,-2.8,-2.22%,8250
10/16/2018,124.5,134.4,122.4,126.1,4.5,+3.70%,17620
10/15/2018,127.5,134.6,120.6,121.6,-4,-3.18%,7870
10/12/2018,117.4,134,117,125.6,10.5,+9.12%,15210
10/11/2018,126.9,127,114.1,115.1,-11.8,-9.30%,15640
10/10/2018,138.4,138.9,125.9,126.9,-12.3,-8.84%,18170
10/09/2018,134.9,140.3,133.8,139.2,3.1,+2.28%,6840
10/08/2018,138.7,142.6,135,136.1,-2.6,-1.87%,11970
10/05/2018,143.8,144.45,138.1,138.7,-5.3,-3.68%,13880
10/04/2018,149.9,149.9,143.5,144,-6.4,-4.26%,13690
10/03/2018,153.7,154.3,148.8,150.4,-3.1,-2.02%,8810
10/02/2018,159.9,160.31,149.15,153.5,-6.4,-4.00%,16200
10/01/2018,162.5,166.9,156,159.9,-3,-1.84%,15840
09/28/2018,166.7,167.2,160,162.9,-4.9,-2.92%,9340
09/27/2018,176,180,164,167.8,-7.4,-4.22%,10470
09/26/2018,163.2,182.5,161,175.2,15.8,+9.91%,39950
09/25/2018,159.7,164.9,159,159.4,-0.3,-0.19%,26570
09/24/2018,160.8,169,156.6,159.7,-0.3,-0.19%,16750
09/21/2018,171.1,178.7,159,160,-8.2,-4.88%,37470
09/20/2018,181.2,183.2,166,168.2,-2.3,-1.35%,32150
09/19/2018,202.9,203.3,170,170.5,-26.6,-13.50%,57200
09/18/2018,230,235,195.1,197.1,-32.6,-14.19%,55350
09/17/2018,226.6,245.6,225.2,229.7,9.7,+4.41%,46500
09/14/2018,208.2,231.9,207.5,220,20,+10.00%,81510
09/13/2018,184.1,232,182.5,200,16.2,+8.81%,120790
09/12/2018,181.9,186,180.5,183.8,1.9,+1.04%,5170
09/11/2018,187.4,188,180,181.9,-3.8,-2.05%,9610
09/10/2018,185,190,178,185.7,1.8,+0.98%,9750
09/07/2018,182.2,186,181.65,183.9,3.7,+2.05%,10500
09/06/2018,182.5,183.45,174.2,180.2,2.7,+1.52%,4450
09/05/2018,178.5,184.1,173.4,177.5,-0.6,-0.34%,4710
09/04/2018,195,200,175.1,178.1,-12.5,-6.56%,10220
08/31/2018,187.4,200,182.2,190.6,5.6,+3.03%,9600
08/30/2018,176.6,189.6,176.6,185,10,+5.71%,8580
08/29/2018,177.6,198.5,173.5,175,-0.8,-0.46%,21800
08/28/2018,170.5,176.4,169.1,175.8,5.6,+3.29%,2660
08/27/2018,182.1,186.3,169.9,170.2,-8.8,-4.92%,5830
08/24/2018,169,179.9,167.45,179,10.9,+6.48%,6640
08/23/2018,165.7,168.4,165,168.1,3.9,+2.38%,2470
08/22/2018,165.6,166.6,162.5,164.2,-0.4,-0.24%,4360
08/21/2018,162.9,166.6,162.9,164.6,1.7,+1.04%,11820
08/20/2018,159.5,164.7,159.5,162.9,4.5,+2.84%,5310
08/17/2018,157.6,158.9,155.7,158.4,1,+0.64%,4510
08/16/2018,157.7,158.8,155.6,157.4,0.4,+0.25%,5530
08/15/2018,154.6,157.8,153.5,157,1.5,+0.96%,6490
08/14/2018,161.2,163.4,152,155.5,-4.8,-2.99%,7030
08/13/2018,160,161.1,158.4,160.3,2.8,+1.78%,6930
08/10/2018,158,165,156.5,157.5,-0.1,-0.06%,9490
08/09/2018,158,158,151.5,157.6,0.2,+0.13%,1010
08/08/2018,157.4,158.9,155,157.4,0.4,+0.25%,1570
08/07/2018,157,159.7,156.05,157,1,+0.64%,1280
08/06/2018,153.4,158.05,151.83,156,3.2,+2.09%,2340
08/03/2018,152.7,154.9,151.5,152.8,-0.8,-0.52%,1510
08/02/2018,152.2,158.2,151.5,153.6,1.1,+0.72%,6850
08/01/2018,149.8,153.4,148.4,152.5,2.2,+1.46%,16780
07/31/2018,147.9,152.5,147.9,150.3,3.4,+2.31%,8380
07/30/2018,144.4,149.9,143.6,146.9,3.5,+2.44%,5700
07/27/2018,150.3,150.65,143,143.4,-6.8,-4.53%,3950
07/26/2018,149,152.3,147.6,150.2,3,+2.04%,6950
07/25/2018,150,150.3,146.8,147.2,-2.3,-1.54%,13130
07/24/2018,149.8,150.4,147.4,149.5,0.1,+0.07%,13490
07/23/2018,147.3,149.6,147.3,149.4,2.2,+1.49%,3090
07/20/2018,150.6,151,147.15,147.2,-4,-2.65%,3400
07/19/2018,150,152.1,149,151.2,1.1,+0.73%,2860
07/18/2018,151.2,153,149,150.1,-1,-0.66%,3280
07/17/2018,150.6,153,149.1,151.1,-0.1,-0.07%,2440
07/16/2018,151.5,154,148.4,151.2,-0.3,-0.20%,5020
07/13/2018,156.9,156.9,147.95,151.5,-4.4,-2.82%,9630
07/12/2018,155.6,158.6,155,155.9,0.9,+0.58%,5320
07/11/2018,155.5,157.6,152.5,155,-1.8,-1.15%,8500
07/10/2018,159.9,159.9,153.3,156.8,1.4,+0.90%,3400
07/09/2018,153.2,159.5,152.8,155.4,3.4,+2.24%,8690
07/06/2018,152.2,161.8,150.5,152,0.2,+0.13%,12470
07/05/2018,149.8,152.53,147.65,151.8,3.2,+2.15%,10130
07/03/2018,148.9,148.9,145.4,148.6,0.2,+0.13%,8380
07/02/2018,149.5,149.5,146.4,148.4,-2.2,-1.46%,4960
06/29/2018,149.4,150.8,146.05,150.6,1.7,+1.14%,4400
06/28/2018,146.3,149.6,140.6,148.9,3.1,+2.13%,10790
06/27/2018,149,149,142.6,145.8,-2.1,-1.42%,7350
06/26/2018,144,150.1,141.9,147.9,4.5,+3.14%,9300
06/25/2018,149.2,149.2,140.3,143.4,-7.2,-4.78%,20220
06/22/2018,149.1,150.9,146.1,150.6,2.7,+1.83%,57990
06/21/2018,153.8,153.8,140.5,147.9,-2.6,-1.73%,16300
06/20/2018,150.6,155.6,149.3,150.5,1,+0.67%,10720
06/19/2018,148.9,151.8,145.65,149.5,-0.5,-0.33%,16180
06/18/2018,144.7,152.4,144.7,150,4.8,+3.31%,10790
06/15/2018,149.1,150,141.6,145.2,-4.8,-3.20%,29180
06/14/2018,150,151.9,145.1,150,2.4,+1.63%,14060
06/13/2018,148.7,153.1,145.1,147.6,-0.7,-0.47%,11900
06/12/2018,151.2,157.7,145.8,148.3,-1.9,-1.26%,16330
06/11/2018,142.8,152.7,140.35,150.2,8.4,+5.92%,10880
06/08/2018,133,143.9,133,141.8,6.8,+5.04%,7340
06/07/2018,135,148.1,135,135,1,+0.75%,10140
06/06/2018,141,146.8,133,134,-6,-4.29%,14740
06/05/2018,140.1,146.9,131.6,140,1.5,+1.08%,9970
06/04/2018,153,153,136.1,138.5,-12.6,-8.34%,15740
06/01/2018,150,159.5,146.8,151.1,2.1,+1.41%,28450
05/31/2018,142.5,154.2,139.1,149,9,+6.43%,33690
05/30/2018,138,142,132.4,140,9.8,+7.53%,28780
05/29/2018,132,139,130,130.2,0.2,+0.15%,23680
05/25/2018,127.6,133,127.5,130,2.4,+1.88%,15430
05/24/2018,127.5,133.8,127.5,127.6,0,0.00%,3600
05/23/2018,131,136.4,127.5,127.6,-3.6,-2.74%,6170
05/22/2018,134.6,144,131.2,131.2,-2.3,-1.72%,5060
05/21/2018,135,154.8,133.5,133.5,0.1,+0.07%,4440
