Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,21.33,22.77,21.19,22.25,0.68,+3.15%,255200
07/21/2021,20.23,21.88,19.93,21.57,1.16,+5.68%,166800
07/20/2021,19.19,20.79,19.13,20.41,1.22,+6.36%,325900
07/19/2021,18.53,20.14,18.22,19.19,0.54,+2.90%,248600
07/16/2021,18.74,18.97,18.43,18.65,-0.02,-0.11%,195400
07/15/2021,18.61,19.135,18.4,18.67,-0.22,-1.16%,210200
07/14/2021,19.36,19.36,18.24,18.89,-0.47,-2.43%,254800
07/13/2021,18.43,19.5,18.3,19.36,0.59,+3.14%,235300
07/12/2021,17.5,19,17.2989,18.77,1.15,+6.53%,375600
07/09/2021,17.31,18.01,16.78,17.62,0.36,+2.09%,326700
07/08/2021,18.7,18.74,17.07,17.26,-0.85,-4.69%,1476200
07/07/2021,19.77,19.93,16.775,18.11,-4.61,-20.29%,1414900
07/06/2021,22.19,22.83,21.56,22.72,0.66,+2.99%,130100
07/02/2021,21.85,22.39,21.09,22.06,0.18,+0.82%,94300
07/01/2021,21.26,21.88,20.91,21.88,0.89,+4.24%,112700
06/30/2021,21.15,21.36,20.56,20.99,-0.21,-0.99%,153100
06/29/2021,21.33,21.34,20.66,21.2,-0.06,-0.28%,130600
06/28/2021,21.61,21.75,20.91,21.26,-0.25,-1.16%,303000
06/25/2021,21.77,22.44,21.21,21.51,-0.21,-0.97%,1468800
06/24/2021,21.89,22.69,21.455,21.72,-0.03,-0.14%,242700
06/23/2021,21.5,22.25,21.31,21.75,0.25,+1.16%,123600
06/22/2021,22.34,22.4,21.17,21.5,-1.02,-4.53%,142100
06/21/2021,22.87,23.25,22.115,22.52,-0.17,-0.75%,147100
06/18/2021,22.75,23.265,21.89,22.69,-0.05,-0.22%,279900
06/17/2021,21.86,22.805,21.56,22.74,0.81,+3.69%,170500
06/16/2021,22.11,22.53,21.3,21.93,-0.12,-0.54%,124700
06/15/2021,21.95,22.11,21.23,22.05,0.07,+0.32%,84800
06/14/2021,21.01,22.08,21.01,21.98,1.09,+5.22%,104100
06/11/2021,21.87,22,20.82,20.89,-0.77,-3.55%,63800
06/10/2021,21.61,21.88,20.86,21.66,0.08,+0.37%,65300
06/09/2021,21.84,22.12,21.08,21.58,-0.26,-1.19%,66500
06/08/2021,22.13,22.9698,21.61,21.84,0.02,+0.09%,203500
06/07/2021,20.05,22.1143,19.8,21.82,1.74,+8.67%,227800
06/04/2021,20.87,20.96,19.8,20.08,-0.32,-1.57%,73300
06/03/2021,19.93,20.49,19.51,20.4,0.22,+1.09%,78000
06/02/2021,20.48,20.76,19.62,20.18,-0.28,-1.37%,64700
06/01/2021,20.12,20.77,19.865,20.46,0.31,+1.54%,95800
05/28/2021,20.78,20.9699,20.06,20.15,-0.47,-2.28%,45500
05/27/2021,20.82,21.27,20.49,20.62,-0.47,-2.23%,121400
05/26/2021,19.69,21.17,19.3401,21.09,1.4,+7.11%,82500
05/25/2021,20.4,20.84,19.65,19.69,-0.46,-2.28%,68700
05/24/2021,20.35,20.95,19.84,20.15,-0.17,-0.84%,183200
05/21/2021,19.43,20.53,18.515,20.32,1.15,+6.00%,134100
05/20/2021,19.53,19.53,18.5,19.17,-0.31,-1.59%,50800
05/19/2021,18.835,19.73,18.835,19.48,-0.13,-0.66%,53000
05/18/2021,20.05,20.395,19.55,19.61,-0.25,-1.26%,109500
05/17/2021,19.69,20.22,19.26,19.86,0.35,+1.79%,56300
05/14/2021,18.43,20.26,18.32,19.51,0.74,+3.94%,64100
05/13/2021,19.46,19.7542,18.33,18.77,-0.57,-2.95%,51600
05/12/2021,20.57,20.79,19.23,19.34,-1.33,-6.43%,107200
05/11/2021,19.37,20.83,19.01,20.67,1.25,+6.44%,100400
05/10/2021,19.2,19.83,18.8501,19.42,0.24,+1.25%,128200
05/07/2021,19.49,19.64,19,19.18,0.18,+0.95%,37100
05/06/2021,18.91,19.12,17.855,19,0.12,+0.64%,163500
05/05/2021,19.75,20.273,18.69,18.88,-0.8,-4.07%,104700
05/04/2021,20.55,20.55,19.23,19.68,-1.05,-5.07%,96800
05/03/2021,20.74,20.92,19.76,20.73,0.18,+0.88%,187600
04/30/2021,20.44,21.18,20.14,20.55,-0.01,-0.05%,124700
04/29/2021,20.39,20.65,19.9001,20.56,0.21,+1.03%,145500
04/28/2021,20.75,21.27,20.25,20.35,-0.56,-2.68%,77200
04/27/2021,21.18,21.8034,20.51,20.91,-0.09,-0.43%,506900
04/26/2021,20.2,21.16,20.18,21,1.07,+5.37%,102400
04/23/2021,19.55,20.245,19.32,19.93,0.38,+1.94%,96000
04/22/2021,19.66,19.98,19.1501,19.55,0.31,+1.61%,175800
04/21/2021,18.51,19.4164,18.5,19.24,0.68,+3.66%,104700
04/20/2021,18.28,18.77,18.01,18.56,0.18,+0.98%,149400
04/19/2021,20.53,20.53,17.75,18.38,-0.23,-1.24%,282700
04/16/2021,18.61,19,17.41,18.61,-0.09,-0.48%,584800
04/15/2021,18.78,19.4,18.505,18.7,-0.09,-0.48%,137800
04/14/2021,18.58,19,17.98,18.79,0.68,+3.75%,171400
04/13/2021,18.11,18.7,17.37,18.11,0.35,+1.97%,201500
04/12/2021,19.66,19.91,17.68,17.76,-2.1,-10.57%,186700
04/09/2021,21.78,21.78,19.75,19.86,-1.895,-8.71%,154400
04/08/2021,20.91,21.76,20.475,21.755,0.865,+4.14%,688400
04/07/2021,23.92,23.92,20.77,20.89,-3.07,-12.81%,146500
04/06/2021,24.58,24.92,23.73,23.96,-0.87,-3.50%,282500
04/05/2021,24.34,24.91,23.7375,24.83,0.99,+4.15%,92000
04/01/2021,23.445,24.2775,22.95,23.84,0.34,+1.45%,200100
03/31/2021,23,24.36,22.31,23.5,0.6,+2.62%,317500
03/30/2021,22.6,23.42,22.28,22.9,0.25,+1.10%,123600
03/29/2021,22.45,23.18,21.85,22.65,0.05,+0.22%,131100
03/26/2021,22.73,23.17,22.16,22.6,0.14,+0.62%,137900
03/25/2021,21,22.61,20.72,22.46,1.12,+5.25%,92700
03/24/2021,23.93,24.6,21.2,21.34,-1.54,-6.73%,274700
03/23/2021,22.84,23.68,22.3,22.88,-0.37,-1.59%,231800
03/22/2021,22.7,23.55,22,23.25,0.67,+2.97%,184300
03/19/2021,21.81,23.18,21.81,22.58,0.31,+1.39%,483600
03/18/2021,22.89,23.54,21.83,22.27,-1.17,-4.99%,153300
03/17/2021,22.26,24.53,22.05,23.44,0.83,+3.67%,186300
03/16/2021,23.48,23.48,22,22.61,-1.16,-4.88%,86400
03/15/2021,23.69,24.37,22.74,23.77,0.82,+3.57%,194900
03/12/2021,22.63,23.32,22.15,22.95,0.08,+0.35%,131600
03/11/2021,23.52,23.52,22.08,22.87,1.14,+5.25%,221300
03/10/2021,22.92,23.4465,21,21.73,-0.83,-3.68%,335000
03/09/2021,21.83,23.26,21.75,22.56,1.24,+5.82%,429600
03/08/2021,20.07,21.69,19.85,21.32,1.51,+7.62%,192900
03/05/2021,19.16,20.1,16.21,19.81,0.98,+5.20%,248300
03/04/2021,20,20.31,17.78,18.83,-1.41,-6.97%,247400
03/03/2021,20.05,21.29,19.33,20.24,-0.11,-0.54%,148600
03/02/2021,19.72,20.62,19.33,20.35,0.77,+3.93%,106600
03/01/2021,19.81,20.225,19.0756,19.58,0.51,+2.67%,153500
02/26/2021,18.43,19.09,17.54,19.07,0.89,+4.90%,124500
02/25/2021,19.47,19.82,18.12,18.18,-1.34,-6.86%,85200
02/24/2021,18.44,20.01,18.33,19.52,1.12,+6.09%,180100
02/23/2021,17.89,18.7,17.5458,18.4,0.27,+1.49%,119800
02/22/2021,17.95,18.64,17.37,18.13,0.17,+0.95%,109300
02/19/2021,18.06,18.15,17.58,17.96,-0.04,-0.22%,75800
02/18/2021,18.37,18.83,17.73,18,-0.49,-2.65%,81100
02/17/2021,18.26,18.76,17.63,18.49,-0.03,-0.16%,95400
02/16/2021,18.94,19.24,18.25,18.52,-0.39,-2.06%,82700
02/12/2021,19.01,19.28,18.626,18.91,-0.38,-1.97%,69600
02/11/2021,21.17,21.29,19.28,19.29,-1.33,-6.45%,59600
02/10/2021,20.92,21.38,20.0401,20.62,-0.26,-1.25%,118900
02/09/2021,21.32,21.32,20.4,20.88,-0.07,-0.33%,70100
02/08/2021,19.52,21.07,19.52,20.95,1.7,+8.83%,202500
02/05/2021,19.11,19.33,18.67,19.25,0.2,+1.05%,178000
02/04/2021,19.06,19.43,18.82,19.05,0.24,+1.28%,120700
02/03/2021,18.82,18.9,18.1773,18.81,0.24,+1.29%,121300
02/02/2021,18.37,18.89,17.73,18.57,0.48,+2.65%,116300
02/01/2021,17.62,18.25,17.18,18.09,0.51,+2.90%,59700
01/29/2021,16.3393,18.08,16.3393,17.58,0.57,+3.35%,156400
01/28/2021,16.84,17.41,16.26,17.01,0.19,+1.13%,71200
01/27/2021,17,17.89,16.55,16.82,-0.79,-4.49%,111900
01/26/2021,18.76,19.37,17.46,17.61,-1.15,-6.13%,112200
01/25/2021,18.3,18.93,17.21,18.76,0.36,+1.96%,115200
01/22/2021,17.54,18.8,17.4,18.4,0.86,+4.90%,193000
01/21/2021,18.83,18.8609,17.2501,17.54,-1.47,-7.73%,214500
01/20/2021,19.46,20.745,18.61,19.01,-0.43,-2.21%,298400
01/19/2021,17.25,19.7099,16.9589,19.44,2.59,+15.37%,464300
01/15/2021,16.35,17.486,16.288,16.85,0.51,+3.12%,1476700
01/14/2021,15.64,16.42,15.5587,16.34,0.84,+5.42%,192300
01/13/2021,15.51,16.0874,15.26,15.5,0.05,+0.32%,85600
01/12/2021,15.12,15.53,14.75,15.45,0.53,+3.55%,1684000
01/11/2021,14.31,15.25,13.96,14.92,0.93,+6.65%,183000
01/08/2021,14.53,14.7533,13.62,13.99,-0.23,-1.62%,109100
01/07/2021,14.52,14.52,14,14.22,0.18,+1.28%,77600
01/06/2021,13.86,14.57,13.6545,14.04,0.56,+4.15%,191400
01/05/2021,13.74,13.74,13.22,13.48,-0.01,-0.07%,107900
01/04/2021,14.02,14.34,13.16,13.49,-0.51,-3.64%,177500
12/31/2020,12.75,14.15,12.4501,14,1.25,+9.80%,228600
12/30/2020,12.68,13.19,12.58,12.75,0.09,+0.71%,93900
12/29/2020,12.93,12.93,12.4001,12.66,-0.12,-0.94%,139700
12/28/2020,13.18,13.18,12.6059,12.78,-0.12,-0.93%,196100
12/24/2020,13.23,13.29,12.8,12.9,-0.22,-1.68%,56100
12/23/2020,13.76,13.87,12.79,13.12,-0.32,-2.38%,207800
12/22/2020,13.18,13.51,12.695,13.44,0.29,+2.21%,182000
12/21/2020,12.77,13.44,12.73,13.15,0.09,+0.69%,164900
12/18/2020,13.42,14,12.88,13.06,-0.34,-2.54%,576500
12/17/2020,14.13,14.13,12.77,13.4,-0.79,-5.57%,258300
12/16/2020,14.49,14.86,14.01,14.19,-0.33,-2.27%,115400
12/15/2020,13.96,14.65,13.85,14.52,0.6,+4.31%,161600
12/14/2020,14.95,14.95,13.78,13.92,-0.32,-2.25%,274600
12/11/2020,15.4,15.695,13.75,14.24,-2.16,-13.17%,403200
12/10/2020,15.63,16.42,15.35,16.4,0.16,+0.99%,64500
12/09/2020,17.74,17.88,16.0191,16.24,-1.28,-7.31%,182700
12/08/2020,16.81,18.1199,16.81,17.52,0.64,+3.79%,384000
12/07/2020,15.82,17.85,15.3,16.88,1.28,+8.21%,496400
12/04/2020,14.42,16.15,14.24,15.6,1.31,+9.17%,213900
12/03/2020,13.73,14.41,13.5,14.29,0.67,+4.92%,136500
12/02/2020,13.37,13.7731,13.2405,13.62,0.25,+1.87%,71500
12/01/2020,13.99,14.05,13.34,13.37,-0.57,-4.09%,98000
11/30/2020,13.66,14.05,13.2423,13.94,0.38,+2.80%,112900
11/27/2020,13.51,13.71,13.5,13.56,0.2,+1.50%,38500
11/25/2020,13.15,13.67,13.01,13.36,0.21,+1.60%,82500
11/24/2020,12.89,13.37,12.82,13.15,0.49,+3.87%,85900
11/23/2020,12.55,12.77,12.29,12.66,0.14,+1.12%,221800
11/20/2020,12.82,12.84,12.28,12.52,-0.32,-2.49%,283100
11/19/2020,13.08,13.49,12.65,12.84,-0.35,-2.65%,119300
11/18/2020,14,14.24,13.13,13.19,-0.66,-4.77%,103900
11/17/2020,13.37,14.11,12.92,13.85,0.37,+2.74%,156000
11/16/2020,13.57,13.57,13.03,13.48,0.12,+0.90%,129700
11/13/2020,13.14,13.63,12.6,13.36,0.52,+4.05%,144500
11/12/2020,12.97,13.67,12.6,12.84,-0.19,-1.46%,151000
11/11/2020,14.16,14.225,12.93,13.03,-1.17,-8.24%,930800
11/10/2020,13.75,14.38,13.43,14.2,0.44,+3.20%,57100
11/09/2020,13.78,14,13.06,13.76,0.51,+3.85%,105900
11/06/2020,13.75,13.75,13.19,13.25,-0.6,-4.33%,39300
11/05/2020,13.52,13.93,12.97,13.85,0.67,+5.08%,50900
11/04/2020,13.24,13.75,12.4997,13.18,-0.05,-0.38%,117300
11/03/2020,12.66,13.32,12.515,13.23,0.79,+6.35%,67400
11/02/2020,12.34,12.57,12.065,12.44,0.27,+2.22%,74800
10/30/2020,12.21,12.44,12.01,12.17,-0.18,-1.46%,663400
10/29/2020,12.3,12.42,12.2,12.35,0,0.00%,327700
10/28/2020,12.12,12.47,12.12,12.35,-0.11,-0.88%,98000
10/27/2020,12.4,12.6,12.29,12.46,0.06,+0.48%,57600
10/26/2020,12.51,12.77,12.31,12.4,-0.37,-2.90%,70900
10/23/2020,13.84,13.84,12.34,12.77,-0.885,-6.48%,1444200
10/22/2020,12.96,13.67,12.95,13.655,0.715,+5.53%,255600
10/21/2020,12.69,13.08,12.475,12.94,0.23,+1.81%,93400
10/20/2020,13.1,13.18,12.4,12.71,-0.4,-3.05%,79500
10/19/2020,13.43,13.71,12.87,13.11,-0.29,-2.16%,85900
10/16/2020,13.16,13.95,12.92,13.4,0.17,+1.28%,79300
10/15/2020,13.54,13.54,12.82,13.23,-0.36,-2.65%,96500
10/14/2020,13.86,14.27,13.39,13.59,-0.28,-2.02%,45500
10/13/2020,13.83,14.0687,13.39,13.87,-0.13,-0.93%,50500
10/12/2020,14.21,14.535,13.62,14,-0.08,-0.57%,67700
10/09/2020,14.09,14.26,13.795,14.08,0.01,+0.07%,81400
10/08/2020,14.31,14.6,13.26,14.07,-0.11,-0.78%,82800
10/07/2020,13.62,14.32,13.33,14.18,1.1,+8.41%,155700
10/06/2020,12.93,13.29,12.7,13.08,0.19,+1.47%,78400
10/05/2020,13.18,13.18,12.37,12.89,-0.09,-0.69%,149200
10/02/2020,12.73,13.1,12.5389,12.98,-0.02,-0.15%,134400
10/01/2020,12.65,13,12.185,13,0.44,+3.50%,117000
09/30/2020,11.7,12.93,11.6928,12.56,0.74,+6.26%,127200
09/29/2020,12.24,12.24,11.22,11.82,-0.37,-3.04%,65800
09/28/2020,11.69,12.46,11.51,12.19,0.56,+4.82%,50200
09/25/2020,11.69,11.8644,11.2,11.63,-0.18,-1.52%,105900
09/24/2020,12.26,12.406,11.585,11.81,-0.03,-0.25%,131000
09/23/2020,11.8,12.27,11.51,11.84,0.08,+0.68%,98500
09/22/2020,12.23,12.35,11.539,11.76,-0.41,-3.37%,168500
09/21/2020,12.89,13.06,11.5867,12.17,-1,-7.59%,170500
09/18/2020,13.42,14.03,13.06,13.17,-0.14,-1.05%,756200
09/17/2020,13.09,13.74,12.81,13.31,0.22,+1.68%,126400
09/16/2020,12.83,13.59,12.81,13.09,0.3,+2.35%,112400
09/15/2020,12.68,13.11,12.58,12.79,0.22,+1.75%,87200
09/14/2020,12.44,12.96,12.3,12.57,0.28,+2.28%,119700
09/11/2020,12.5,12.76,11.925,12.29,-0.12,-0.97%,97600
09/10/2020,12.16,12.783,12.16,12.41,-0.14,-1.12%,161900
09/09/2020,11.98,12.97,11.58,12.55,0.38,+3.12%,118100
09/08/2020,11.89,12.72,11.53,12.17,0.45,+3.84%,133600
09/04/2020,11.82,12.04,11.16,11.72,0.1,+0.86%,213700
09/03/2020,12.92,12.94,11.51,11.62,-1.33,-10.27%,165000
09/02/2020,12.12,12.96,12.01,12.95,0.89,+7.38%,183400
09/01/2020,12.45,12.45,11.9735,12.06,-0.04,-0.33%,139000
08/31/2020,11.6,12.45,11.5,12.1,0.44,+3.77%,169800
08/28/2020,11.7,11.79,11.58,11.66,0.01,+0.09%,70900
08/27/2020,11.72,11.72,11.48,11.65,-0.02,-0.17%,61400
08/26/2020,11.65,12.12,11.53,11.67,0.02,+0.17%,89900
08/25/2020,11.49,11.67,11.3201,11.65,0.15,+1.30%,95400
08/24/2020,11.27,11.6,11.08,11.5,0.28,+2.50%,166000
08/21/2020,11.2,11.35,11,11.22,-0.05,-0.44%,94200
08/20/2020,11.37,11.58,11.1,11.27,-0.14,-1.23%,159300
08/19/2020,11.42,11.62,11.37,11.41,-0.1,-0.87%,559100
08/18/2020,11.66,11.76,11.25,11.51,-0.02,-0.17%,261700
08/17/2020,11.85,11.94,11.32,11.53,-0.22,-1.87%,217800
08/14/2020,11.5,11.86,11.31,11.75,0.16,+1.38%,125600
08/13/2020,11.63,11.99,11.245,11.59,0.06,+0.52%,169600
08/12/2020,11.62,11.925,11.3,11.53,-0.2,-1.71%,229800
08/11/2020,12.38,12.38,11.67,11.73,-0.56,-4.56%,145800
08/10/2020,12.42,12.89,12.12,12.29,-0.22,-1.76%,89800
08/07/2020,11.61,12.95,11.61,12.51,0.72,+6.11%,124600
08/06/2020,11.67,12.085,11.46,11.79,0.1,+0.86%,89700
08/05/2020,11.84,12.05,11.55,11.69,0.12,+1.04%,92000
08/04/2020,12.09,12.3,11.45,11.57,0.07,+0.61%,120600
08/03/2020,12.49,12.49,11.32,11.5,-1.11,-8.80%,192400
07/31/2020,11.32,12.705,10.9,12.61,1.31,+11.59%,221800
07/30/2020,12.25,12.39,11,11.3,-1.02,-8.28%,261000
07/29/2020,12.3,12.82,12.2,12.32,0.02,+0.16%,211800
07/28/2020,11.95,12.7499,11.95,12.3,0.38,+3.19%,113200
07/27/2020,12,12.35,11.38,11.92,0.02,+0.17%,130400
07/24/2020,12.43,12.65,11.79,11.9,-0.58,-4.65%,125900
07/23/2020,13.3,13.46,12.1,12.48,-0.84,-6.31%,167500
07/22/2020,13.13,13.94,13.03,13.32,0.23,+1.76%,129000
07/21/2020,13.16,13.5999,12.91,13.09,0.02,+0.15%,240100
07/20/2020,13.66,14,12.951,13.07,-0.65,-4.74%,217300
07/17/2020,14.07,14.12,13.27,13.72,0.02,+0.15%,175600
07/16/2020,13.78,14.15,13.35,13.7,-0.5,-3.52%,163300
07/15/2020,13.35,14.25,13.35,14.2,0.84,+6.29%,254600
07/14/2020,14.29,14.75,12.54,13.36,-0.81,-5.72%,423400
07/13/2020,14.9,14.9,13.3,14.17,0.83,+6.22%,449700
07/10/2020,13.24,13.7199,12.78,13.34,-0.01,-0.07%,370400
07/09/2020,13.74,14.42,13.09,13.35,-0.44,-3.19%,217800
07/08/2020,13.52,14.19,13.33,13.79,0.27,+2.00%,207800
07/07/2020,14.41,14.85,13.39,13.52,-0.94,-6.50%,223600
07/06/2020,13.87,14.73,13.3101,14.46,0.73,+5.32%,246400
07/02/2020,13.53,14.19,13.08,13.73,0.39,+2.92%,466400
07/01/2020,14.26,14.4,13.14,13.34,-0.87,-6.12%,249200
06/30/2020,13.1,14.43,13.1,14.21,0.96,+7.25%,521000
06/29/2020,14.24,14.68,13.01,13.25,-1.17,-8.11%,389400
06/26/2020,14.47,15.19,13.84,14.42,-0.27,-1.84%,1668200
06/25/2020,14.5,15.7,14,14.69,0.2,+1.38%,415900
06/24/2020,14.25,14.6,13.76,14.49,0.26,+1.83%,202400
06/23/2020,14.23,14.6999,14.07,14.23,0.13,+0.92%,258100
06/22/2020,14.49,14.5282,13.355,14.1,-0.6,-4.08%,413600
06/19/2020,14,14.9,13.97,14.7,0.445,+3.12%,657700
06/18/2020,15.86,16.2049,13.97,14.255,-4.315,-23.24%,3374900
06/17/2020,13.17,19.97,13.08,18.57,5.73,+44.63%,1681600
06/16/2020,14.56,15.4499,11.21,12.84,3.89,+43.46%,1759600
06/15/2020,8.09,9.05,8.05,8.95,1.05,+13.29%,74200
06/12/2020,7.32,8.12,7.32,7.9,0.45,+6.04%,68200
06/11/2020,8.3,8.531,7.2,7.45,-1.11,-12.97%,115600
06/10/2020,8.89,9.3999,8.3114,8.56,-0.14,-1.61%,95500
06/09/2020,8.96,9.46,8.5,8.7,-0.16,-1.81%,78800
06/08/2020,8.28,9.27,8.2,8.86,0.82,+10.20%,130700
06/05/2020,8.75,9.985,7.68,8.04,-0.71,-8.11%,189800
06/04/2020,8.72,9.01,8.4,8.75,-0.02,-0.23%,48100
06/03/2020,8.73,9.395,8.47,8.77,-0.22,-2.45%,150600
06/02/2020,10.06,10.195,7.9643,8.99,-1.24,-12.12%,275900
06/01/2020,9.7,10.88,9.2349,10.23,0.44,+4.49%,105100
05/29/2020,9.5,9.8,8.4002,9.79,0.39,+4.15%,70500
05/28/2020,7.86,9.5,7.7065,9.4,1.735,+22.64%,145900
05/27/2020,7.59,7.86,7.11,7.665,0.475,+6.61%,69800
05/26/2020,7.5,7.76,7.08,7.19,0.2,+2.86%,27300
05/22/2020,7.34,7.34,6.91,6.99,-0.29,-3.98%,28700
05/21/2020,7.36,7.65,7.08,7.28,-0.27,-3.58%,19500
05/20/2020,7.76,7.8,7.4,7.55,-0.215,-2.77%,40200
05/19/2020,7.35,8.45,7.35,7.765,0.415,+5.65%,72700
05/18/2020,8.1,8.48,7.35,7.35,-0.47,-6.01%,51900
05/15/2020,6.74,8.2818,6.5501,7.82,0.81,+11.55%,58200
05/14/2020,6.81,7.125,6.52,7.01,-0.12,-1.68%,21000
05/13/2020,7.65,7.69,6.075,7.13,-0.48,-6.31%,100600
05/12/2020,8.11,8.3,7.51,7.61,-0.26,-3.30%,59100
05/11/2020,6.92,8.11,6.92,7.87,1.01,+14.72%,89200
05/08/2020,6.2,6.99,6.1999,6.86,0.73,+11.91%,35800
05/07/2020,6.25,6.4,6,6.13,-0.16,-2.54%,35700
05/06/2020,6.4,6.4,5.88,6.29,-0.14,-2.18%,27100
05/05/2020,5.78,6.89,5.76,6.43,0.82,+14.62%,87900
05/04/2020,5.2,6.19,5.0805,5.61,0.35,+6.65%,35900
05/01/2020,5.63,6.1,5,5.26,-0.29,-5.23%,24000
04/30/2020,5.77,5.87,5.5,5.55,-0.34,-5.77%,20900
04/29/2020,5.91,6.33,5.8,5.89,0.32,+5.75%,29100
04/28/2020,5.4,5.72,5.27,5.57,0.32,+6.10%,15500
04/27/2020,5.26,5.41,5.05,5.25,0.16,+3.14%,33900
04/24/2020,5.2,5.2,4.9301,5.09,-0.09,-1.74%,36200
04/23/2020,4.84,5.18,4.7419,5.18,0.44,+9.28%,42400
04/22/2020,4.74,4.94,4.6294,4.74,0.09,+1.94%,21900
04/21/2020,4.57,4.77,4.39,4.65,0.09,+1.97%,56700
04/20/2020,4.53,4.76,4.5,4.56,0.06,+1.33%,40700
04/17/2020,4.52,4.64,4.36,4.5,0.22,+5.14%,34300
04/16/2020,4.25,4.49,4.25,4.28,0.08,+1.90%,10100
04/15/2020,4.53,4.53,4.1,4.2,-0.31,-6.87%,25700
04/14/2020,4.54,4.6063,4.43,4.51,0.09,+2.04%,32800
04/13/2020,4.43,4.6,4.33,4.42,-0.03,-0.67%,35500
04/09/2020,4.5,4.64,4.36,4.45,-0.04,-0.89%,46500
04/08/2020,4.1,4.8092,4.0083,4.49,0.44,+10.86%,53700
04/07/2020,3.85,4.2062,3.765,4.05,0.23,+6.02%,57900
04/06/2020,3.9,3.99,3.81,3.82,0.23,+6.41%,62700
04/03/2020,3.82,3.9,3.44,3.59,-0.22,-5.77%,21300
04/02/2020,3.72,3.99,3.68,3.81,0.06,+1.60%,32700
04/01/2020,4.02,4.02,3.59,3.75,-0.37,-8.98%,55500
03/31/2020,4.17,4.3168,3.91,4.12,-0.03,-0.72%,21800
03/30/2020,4.36,4.42,3.97,4.15,-0.08,-1.89%,68500
03/27/2020,4.58,4.58,4.05,4.23,-0.43,-9.23%,28800
03/26/2020,4.15,4.8006,4.15,4.66,0.48,+11.48%,77500
03/25/2020,4.18,4.34,4.05,4.18,0.06,+1.46%,44400
03/24/2020,3.69,4.38,3.2,4.12,0.44,+11.96%,125400
03/23/2020,3.6,3.97,3.5,3.68,-0.03,-0.81%,43400
03/20/2020,3.4,3.87,3.35,3.71,0.36,+10.75%,66000
03/19/2020,3.5,3.53,3.312,3.35,0.21,+6.69%,104900
03/18/2020,4,4.44,3.12,3.14,0.11,+3.63%,165800
03/17/2020,3.4,4.105,2.95,3.03,-0.3,-9.01%,118400
03/16/2020,3.9,3.9,3.31,3.33,-0.7,-17.37%,43100
03/13/2020,4.5,4.5,3.85,4.03,-0.08,-1.95%,66200
03/12/2020,4.56,4.9834,3.31,4.11,-0.74,-15.26%,56100
03/11/2020,5.93,6.19,4.53,4.85,-1.235,-20.30%,60000
03/10/2020,7.06,7.081,5.8856,6.085,-0.845,-12.19%,65700
03/09/2020,6.9,6.94,6.7,6.93,-0.07,-1.00%,58800
03/06/2020,6.97,7.23,6.92,7,0.05,+0.72%,14800
03/05/2020,7.03,7.2,6.95,6.95,-0.15,-2.11%,16100
03/04/2020,7.07,7.2,7.05,7.1,0.04,+0.57%,24600
03/03/2020,7.03,7.06,6.99,7.06,0.1,+1.44%,12000
03/02/2020,6.91,7.1855,6.9,6.96,-0.04,-0.57%,24200
02/28/2020,6.85,7,6.8,7,0.03,+0.43%,27700
02/27/2020,7.08,7.15,6.8008,6.97,-0.27,-3.73%,21800
02/26/2020,6.93,7.24,6.8428,7.24,0.34,+4.93%,21200
02/25/2020,6.95,7.0145,6.7,6.9,-0.1,-1.43%,16100
02/24/2020,6.7,7,6.7,7,0.08,+1.16%,9400
02/21/2020,7,7.1,6.8,6.92,-0.05,-0.72%,36100
02/20/2020,6.85,7,6.79,6.97,0.15,+2.20%,24000
02/19/2020,6.78,6.95,6.57,6.82,0.11,+1.64%,28200
02/18/2020,6.86,7.01,6.7,6.71,-0.08,-1.18%,49800
02/14/2020,7.12,7.12,6.79,6.79,-0.24,-3.41%,20500
02/13/2020,6.7,7.3872,6.55,7.03,0.21,+3.08%,42400
02/12/2020,6.6,6.95,6.6,6.82,0.09,+1.34%,34600
02/11/2020,6.45,6.93,6.45,6.73,0,0.00%,37300
02/10/2020,7.12,7.5,6.6701,6.73,-0.46,-6.40%,88400
02/07/2020,8.21,8.5,6.4,7.19,-0.99,-12.10%,107800
02/06/2020,8.6,8.6,8.18,8.18,-0.42,-4.88%,15800
02/05/2020,9.1,9.1,8.19,8.6,-0.11,-1.26%,51700
02/04/2020,9.08,9.25,8.32,8.71,-0.35,-3.86%,42500
02/03/2020,8.55,9.06,8.55,9.06,0.51,+5.96%,32000
01/31/2020,8.6,8.84,8.5,8.55,-0.05,-0.58%,12500
01/30/2020,8.48,8.89,8.42,8.6,0.1,+1.18%,39300
01/29/2020,9.15,9.17,8.42,8.5,-0.55,-6.08%,211500
01/28/2020,9,9.0554,8.82,9.05,0.25,+2.84%,6400
01/27/2020,9.09,9.09,8.3501,8.8,-0.25,-2.76%,30500
01/24/2020,8.99,9.29,8.9,9.05,-0.25,-2.69%,14200
01/23/2020,9.39,9.39,8.395,9.3,-0.13,-1.38%,39200
01/22/2020,9.81,10.11,9.43,9.43,-0.27,-2.78%,49500
01/21/2020,9.9,10.2,9.7,9.7,-0.33,-3.29%,35600
01/17/2020,10.04,10.25,9.68,10.03,-0.01,-0.10%,75100
01/16/2020,10.85,10.9638,9.55,10.04,-0.54,-5.10%,68400
