Time,Open,High,Low,Last,Change,%Chg,Volume
11/12/2010,59.54,60.4,59.05,59.71,-0.2,-0.33%,462000
11/11/2010,58.86,60.07,58.73,59.91,0.51,+0.86%,663700
11/10/2010,58.8,59.55,58.57,59.4,0.78,+1.33%,824200
11/09/2010,59.08,59.5,58.52,58.62,-0.56,-0.95%,392000
11/08/2010,59.12,59.49,58.6,59.18,-0.05,-0.08%,593200
11/05/2010,59.59,59.66,58.54,59.23,-0.23,-0.39%,495600
11/04/2010,60.54,61.42,59.11,59.46,-0.44,-0.73%,1069100
11/03/2010,59.9,60.25,59.14,59.9,-0.1,-0.17%,802800
11/02/2010,59.64,60.65,59.26,60,-0.13,-0.22%,721800
11/01/2010,60.54,60.72,59.72,60.13,0.13,+0.22%,1042800
10/29/2010,59.9,60.93,59.85,60,0.57,+0.96%,1230200
10/28/2010,57.83,60,57.83,59.43,3.88,+6.98%,2969200
10/27/2010,54.87,55.92,54.51,55.55,0.26,+0.47%,869300
10/26/2010,55.33,55.68,54.87,55.29,-0.18,-0.32%,489400
10/25/2010,54.82,55.72,54.62,55.47,0.86,+1.57%,396100
10/22/2010,54.46,54.81,54.32,54.61,0.33,+0.61%,215600
10/21/2010,54.8,55.22,53.91,54.28,-0.27,-0.49%,520900
10/20/2010,54.24,55.19,53.76,54.55,0.29,+0.53%,529200
10/19/2010,54.88,55.05,54.01,54.26,-1.2,-2.16%,737300
10/18/2010,55.65,55.83,55.33,55.46,-0.01,-0.02%,347700
10/15/2010,55.89,56.29,55.39,55.47,-0.26,-0.47%,623200
10/14/2010,55.83,56.37,55.56,55.73,-0.13,-0.23%,629900
10/13/2010,56.26,56.26,55.55,55.86,-0.19,-0.34%,442400
10/12/2010,55.64,56.18,55.19,56.05,0.37,+0.66%,503600
10/11/2010,55.54,55.85,54.5,55.68,-0.16,-0.29%,439800
10/08/2010,55.55,56,55.46,55.84,0.42,+0.76%,550500
10/07/2010,55.13,55.55,54.95,55.42,0.29,+0.53%,561800
10/06/2010,56.75,57.13,53.98,55.13,-1.79,-3.14%,1636100
10/05/2010,56.42,57,56.28,56.92,0.89,+1.59%,524700
10/04/2010,56.54,57.14,55.73,56.03,-0.5,-0.88%,481500
10/01/2010,56.42,56.64,55.64,56.53,0.52,+0.93%,573700
09/30/2010,56.44,57.16,55.91,56.01,-0.06,-0.11%,1292200
09/29/2010,55.83,56.65,55.73,56.07,0.02,+0.04%,1121000
09/28/2010,55.7,56.35,55.63,56.05,0.4,+0.72%,1175700
09/27/2010,55.44,55.96,54.86,55.65,0.16,+0.29%,811800
09/24/2010,54.93,55.55,54.37,55.49,1.17,+2.15%,569100
09/23/2010,54.01,54.62,53.8,54.32,-0.02,-0.04%,593100
09/22/2010,53.88,55,53.88,54.34,0.17,+0.31%,500000
09/21/2010,54.15,54.63,53.91,54.17,-0.24,-0.44%,478300
09/20/2010,55,55,53.97,54.41,-0.15,-0.27%,541700
09/17/2010,53.19,54.92,53.02,54.56,2.81,+5.43%,3717800
09/16/2010,51.42,51.9,51.05,51.75,0.38,+0.74%,459900
09/15/2010,50.48,51.7,50.48,51.37,0.68,+1.34%,771900
09/14/2010,50.41,50.99,50.21,50.69,0.39,+0.78%,355900
09/13/2010,51.28,51.38,49.84,50.3,-0.66,-1.30%,598700
09/10/2010,49.79,51.5,49.68,50.96,1.26,+2.54%,854500
09/09/2010,49.12,49.81,48.98,49.7,1.16,+2.39%,1127800
09/08/2010,48.78,49,48.38,48.54,-0.24,-0.49%,383000
09/07/2010,49.74,49.94,48.4,48.78,-1.12,-2.24%,404400
09/03/2010,49.12,50,48.91,49.9,1.35,+2.78%,823700
09/02/2010,47.19,48.82,46.76,48.55,1.39,+2.95%,751600
09/01/2010,46.82,47.3,46.55,47.16,0.94,+2.03%,319700
08/31/2010,46.47,47.1,46.16,46.22,-0.44,-0.94%,562100
08/30/2010,47.16,47.18,46.64,46.66,-0.8,-1.69%,548600
08/27/2010,47.17,47.82,46.37,47.46,0.55,+1.17%,276900
08/26/2010,47.45,47.5,46.37,46.91,-0.43,-0.91%,773700
08/25/2010,46.61,47.41,46.14,47.34,0.51,+1.09%,741200
08/24/2010,47.06,47.25,46.75,46.83,-0.69,-1.45%,339800
08/23/2010,48.02,48.02,47.35,47.52,-0.19,-0.40%,535100
08/20/2010,48,48.11,47.6,47.71,-0.47,-0.98%,565600
08/19/2010,49.33,49.57,47.87,48.18,-1.47,-2.96%,494400
08/18/2010,49.9,50.15,49.47,49.65,-0.35,-0.70%,290200
08/17/2010,50.09,50.49,49.72,50,0.25,+0.50%,177700
08/16/2010,49.54,50.01,49.22,49.75,-0.12,-0.24%,295600
08/13/2010,50.39,50.56,49.66,49.87,-0.64,-1.27%,398300
08/12/2010,49.82,51.08,49.54,50.51,0.15,+0.30%,220700
08/11/2010,50.85,51.34,49.85,50.36,-1.32,-2.55%,415100
08/10/2010,51.77,52,51.43,51.68,-0.45,-0.86%,235500
08/09/2010,51.85,52.28,51.72,52.13,0.37,+0.71%,177100
08/06/2010,50.22,51.85,50,51.76,0.88,+1.73%,605300
08/05/2010,50.14,50.92,49.94,50.88,0.38,+0.75%,655300
08/04/2010,50.06,50.81,49,50.5,0.64,+1.28%,386500
08/03/2010,49.88,50.31,49.53,49.86,-0.23,-0.46%,498400
08/02/2010,49.5,50.15,49.26,50.09,1.2,+2.45%,576500
07/30/2010,47.22,49.35,46.63,48.89,1.67,+3.54%,558900
07/29/2010,47.33,47.81,46.56,47.22,0.27,+0.58%,1117900
07/28/2010,47.22,50.5,46.9,46.95,-4.51,-8.76%,2383100
07/27/2010,50.65,52.33,50.53,51.46,0.95,+1.88%,922900
07/26/2010,50.3,51.58,50.21,50.51,0.47,+0.94%,471700
07/23/2010,48.59,50.26,48.44,50.04,1.26,+2.58%,660500
07/22/2010,48.84,49.4,48.47,48.78,0.35,+0.72%,349400
07/21/2010,48.95,49.11,48.32,48.43,-0.32,-0.66%,446600
07/20/2010,47.97,48.84,47.46,48.75,0.39,+0.81%,479300
07/19/2010,48.27,48.63,47.89,48.36,0.31,+0.65%,179900
07/16/2010,49.56,49.8,47.66,48.05,-1.74,-3.49%,686100
07/15/2010,49.73,49.98,49.3,49.79,-0.03,-0.06%,470300
07/14/2010,49.96,50.13,49.47,49.82,-0.21,-0.42%,490700
07/13/2010,49.36,50.53,49.36,50.03,0.98,+2.00%,286600
07/12/2010,50,50.84,48.63,49.05,-1.24,-2.47%,401200
07/09/2010,49.05,50.37,48.95,50.29,1.06,+2.15%,344900
07/08/2010,48.09,49.36,48.03,49.23,1.44,+3.01%,591100
07/07/2010,47.94,48.03,46.62,47.79,-0.01,-0.02%,787900
07/06/2010,49.42,49.46,47.49,47.8,-0.99,-2.03%,594500
07/02/2010,48.62,49.48,48.62,48.79,0.41,+0.85%,396500
07/01/2010,48.78,49.03,47.26,48.38,-0.43,-0.88%,495500
06/30/2010,48.86,49.78,48.8,48.81,-0.19,-0.39%,388800
06/29/2010,51.12,51.12,48.86,49,-2.77,-5.35%,984900
06/28/2010,52.45,52.57,51.65,51.77,-0.52,-0.99%,547200
06/25/2010,51.85,52.93,51.21,52.29,0.5,+0.97%,806800
06/24/2010,52.63,53.36,51.64,51.79,-0.93,-1.76%,765500
06/23/2010,52.84,52.96,51.88,52.72,-0.25,-0.47%,672500
06/22/2010,53.67,54.18,52.85,52.97,-0.65,-1.21%,374500
06/21/2010,54.81,55,53.31,53.62,-0.71,-1.31%,302400
06/18/2010,54.49,54.95,54.19,54.33,-0.16,-0.29%,516700
06/17/2010,54.45,54.92,53.9,54.49,-0.61,-1.11%,342600
06/16/2010,55.03,55.51,54.83,55.1,-0.34,-0.61%,463200
06/15/2010,54.46,55.47,54.31,55.44,1.5,+2.78%,723700
06/14/2010,54.33,55.07,53.84,53.94,-0.18,-0.33%,535500
06/11/2010,54.01,54.91,53.8,54.12,-0.24,-0.44%,416600
06/10/2010,53.47,54.45,53.24,54.36,2.86,+5.55%,866600
06/09/2010,51.66,52.19,51.11,51.5,0.29,+0.57%,479100
06/08/2010,51.76,51.98,50.22,51.21,-0.31,-0.60%,709000
06/07/2010,51.32,51.68,50.79,51.52,0.33,+0.64%,605800
06/04/2010,52.34,52.34,50.87,51.19,-1.42,-2.70%,342800
06/03/2010,52.48,52.83,51.84,52.61,0.03,+0.06%,312500
06/02/2010,50.47,52.71,50.43,52.58,2.38,+4.74%,652100
06/01/2010,50.93,51.52,50.15,50.2,-1.02,-1.99%,470600
05/28/2010,52.1,52.63,51.13,51.22,-1.11,-2.12%,585100
05/27/2010,52,52.33,51.67,52.33,1.13,+2.21%,433800
05/26/2010,50.55,51.98,50.27,51.2,0.57,+1.13%,797800
05/25/2010,51.03,51.03,49.65,50.63,-1.33,-2.56%,912100
05/24/2010,51.09,52.93,50.85,51.96,0.45,+0.87%,693600
05/21/2010,50.41,51.92,50.2,51.51,0.74,+1.46%,1612600
05/20/2010,51.54,52.05,50.71,50.77,-1.84,-3.50%,1126400
05/19/2010,53.37,53.65,52.53,52.61,-1.02,-1.90%,683800
05/18/2010,52.81,54.01,52.81,53.63,1.34,+2.56%,1013500
05/17/2010,51.74,52.54,51.4,52.29,0.81,+1.57%,640700
05/14/2010,52.37,52.44,51.15,51.48,-1.2,-2.28%,217100
05/13/2010,53.78,53.8,52.57,52.68,-1.04,-1.94%,322100
05/12/2010,52.89,53.75,52.6,53.72,1.07,+2.03%,397900
05/11/2010,52.83,53.34,52.56,52.65,-0.63,-1.18%,394500
05/10/2010,52.18,53.49,52.01,53.28,2.27,+4.45%,1126800
05/07/2010,52.91,53.7,50.76,51.01,-1.84,-3.48%,1141200
05/06/2010,54.15,54.82,50,52.85,-2.46,-4.45%,1168100
05/05/2010,54.32,55.46,52.45,55.31,0.11,+0.20%,945100
05/04/2010,56.25,56.63,54.41,55.2,-1.62,-2.85%,1221000
05/03/2010,56.77,57.25,56.07,56.82,-0.07,-0.12%,840200
04/30/2010,55.79,57.33,55.76,56.89,0.89,+1.59%,1099500
04/29/2010,55.41,57.69,54.96,56,1.33,+2.43%,2423700
04/28/2010,55.33,55.95,54.56,54.67,-0.01,-0.02%,823300
04/27/2010,54.44,55.6,54.18,54.68,-0.08,-0.15%,1063900
04/26/2010,56,56.13,54.67,54.76,-1.16,-2.07%,403000
04/23/2010,55.97,56.02,55.26,55.92,-0.25,-0.45%,626000
04/22/2010,55.67,56.75,54.51,56.17,0.29,+0.52%,763600
04/21/2010,58.56,58.56,55.05,55.88,-2.43,-4.17%,1865500
04/20/2010,58.52,59.05,57.9,58.31,-0.07,-0.12%,194700
04/19/2010,58.01,59.22,57.71,58.38,0.33,+0.57%,377800
04/16/2010,58.42,58.53,57.42,58.05,-0.4,-0.68%,333300
04/15/2010,58.04,58.79,57.35,58.45,-0.07,-0.12%,399000
04/14/2010,58,58.62,57.68,58.52,0.52,+0.90%,461000
04/13/2010,57.16,58.45,56.97,58,0.93,+1.63%,560100
04/12/2010,58.02,58.13,56.95,57.07,-0.68,-1.18%,673300
04/09/2010,58.36,58.6,57.56,57.75,-0.74,-1.27%,429300
04/08/2010,57.37,58.69,57.31,58.49,0.87,+1.51%,391500
04/07/2010,58.3,58.72,57.35,57.62,-0.54,-0.93%,518800
04/06/2010,56.04,58.42,55.98,58.16,1.85,+3.29%,849200
04/05/2010,55.45,56.89,55.18,56.31,1.15,+2.08%,998400
04/01/2010,55.13,55.68,53.55,55.16,-0.17,-0.31%,642800
03/31/2010,55.98,56.32,55.3,55.33,-0.6,-1.07%,863300
03/30/2010,56.36,56.7,55.65,55.93,-0.48,-0.85%,445800
03/29/2010,56.12,56.95,55.73,56.41,0.64,+1.15%,569200
03/26/2010,56,57.6,55.7,55.77,-0.22,-0.39%,586700
03/25/2010,56.37,56.92,55.9,55.99,-0.32,-0.57%,485400
03/24/2010,56.62,57.23,56.26,56.31,-0.6,-1.05%,414100
03/23/2010,56.54,57.42,56.21,56.91,0.23,+0.41%,316400
03/22/2010,56.94,57.11,56.09,56.68,-0.3,-0.53%,539300
03/19/2010,57.35,57.69,56.92,56.98,-0.13,-0.23%,590100
03/18/2010,56.58,57.35,55.97,57.11,0.32,+0.56%,570100
03/17/2010,57.14,57.87,56.54,56.79,-0.19,-0.33%,493700
03/16/2010,57.05,57.39,56.62,56.98,-0.17,-0.30%,640000
03/15/2010,58.36,58.53,55.9,57.15,-1.61,-2.74%,1171800
03/12/2010,59.39,59.39,58.42,58.76,-0.67,-1.13%,665400
03/11/2010,59.38,59.91,59,59.43,-0.24,-0.40%,330000
03/10/2010,59.1,59.88,59.1,59.67,0.57,+0.96%,399300
03/09/2010,59.21,59.85,58.83,59.1,-0.2,-0.34%,379800
03/08/2010,58.52,59.3,58,59.3,0.84,+1.44%,1202800
03/05/2010,57.99,58.68,57.97,58.46,0.89,+1.55%,204500
03/04/2010,58.26,58.26,56.87,57.57,-1.02,-1.74%,580200
03/03/2010,58.87,59.22,58.47,58.59,0.01,+0.02%,328900
03/02/2010,58.73,59.13,58.4,58.58,0.1,+0.17%,1070900
03/01/2010,57.39,58.72,56.6,58.48,1.07,+1.86%,813300
02/26/2010,56.49,57.45,56.26,57.41,0.81,+1.43%,716800
02/25/2010,55.15,56.63,54.84,56.6,0.92,+1.65%,596900
02/24/2010,54.86,55.95,54.62,55.68,0.75,+1.37%,606900
02/23/2010,55.13,55.42,54.41,54.93,-0.13,-0.24%,453300
02/22/2010,54.52,55.52,54.52,55.06,0.21,+0.38%,700800
02/19/2010,53,55.3,52.9,54.85,-1.16,-2.07%,2342600
02/18/2010,57.41,57.92,55.82,56.01,-1.84,-3.18%,1259000
02/17/2010,57.59,58.31,57.06,57.85,0.66,+1.15%,613200
02/16/2010,59.28,59.3,55.86,57.19,-2.78,-4.64%,1406500
02/12/2010,60.15,60.43,59.1,59.97,-0.37,-0.61%,924000
02/11/2010,59.09,60.48,58.71,60.34,1,+1.69%,548900
02/10/2010,58.49,59.78,58.37,59.34,0.71,+1.21%,503900
02/09/2010,57.49,59.19,57.49,58.63,1.34,+2.34%,666700
02/08/2010,57.15,58.2,57.09,57.29,0.36,+0.63%,457300
02/05/2010,56.36,57.17,55.94,56.93,0.48,+0.85%,598800
02/04/2010,58.88,58.92,55.97,56.45,-2.94,-4.95%,860000
02/03/2010,61.5,61.92,56.91,59.39,-2.07,-3.37%,1080300
02/02/2010,59.68,61.97,59.06,61.46,1.87,+3.14%,1255100
02/01/2010,59.8,60,59.12,59.59,0.02,+0.03%,426600
01/29/2010,59.4,60.35,59.4,59.57,0.5,+0.85%,756600
01/28/2010,57.86,59.66,57.6,59.07,1.51,+2.62%,2809000
01/27/2010,57.37,57.64,57.03,57.56,-0.09,-0.16%,596000
01/26/2010,58.24,58.96,57.05,57.65,-0.55,-0.95%,1461600
01/25/2010,59.09,59.23,57.44,58.2,-0.25,-0.43%,475800
01/22/2010,57.86,59.45,57.86,58.45,0.71,+1.23%,797000
01/21/2010,58.15,58.35,56.5,57.74,-0.2,-0.35%,1080400
01/20/2010,57.96,58.91,57.48,57.94,-0.35,-0.60%,967100
01/19/2010,58,59.48,57.88,58.29,0.13,+0.22%,672000
01/15/2010,59.64,59.72,57.56,58.16,-1.57,-2.63%,1828700
01/14/2010,57.22,59.73,56.17,59.73,3.1,+5.47%,2027300
01/13/2010,55.73,57.25,55.55,56.63,0.9,+1.61%,718400
01/12/2010,54.44,55.9,54.03,55.73,0.96,+1.75%,608100
01/11/2010,55.01,55.69,54.69,54.77,-0.05,-0.09%,605100
01/08/2010,55.4,55.66,54.54,54.82,-0.65,-1.17%,460600
01/07/2010,53.22,55.47,53.2,55.47,1.37,+2.53%,1171600
01/06/2010,53.38,54.18,53.28,54.1,0.83,+1.56%,565600
01/05/2010,53.54,54.12,53.07,53.27,-0.17,-0.32%,516400
01/04/2010,52.88,54.05,52.46,53.44,0.79,+1.50%,654000
12/31/2009,52.6,52.91,51.96,52.65,0.22,+0.42%,312000
12/30/2009,52.47,52.96,52.04,52.43,-0.22,-0.42%,303800
12/29/2009,52.89,52.99,52.25,52.65,-0.15,-0.28%,164300
12/28/2009,53,53,52.63,52.8,0.04,+0.08%,399600
12/24/2009,53,53,52.47,52.76,-0.12,-0.23%,71300
12/23/2009,52.78,53.57,52.61,52.88,0.04,+0.08%,368200
12/22/2009,51.6,52.98,51.6,52.84,1.2,+2.32%,782300
12/21/2009,52.02,52.39,51.37,51.64,-0.38,-0.73%,1039300
12/18/2009,52.4,53.5,51.93,52.02,-0.02,-0.04%,1215800
12/17/2009,50.28,52.79,50.06,52.04,1.72,+3.42%,1699000
12/16/2009,47.25,51,47.25,50.32,3.18,+6.75%,1657100
12/15/2009,46.75,47.2,46.5,47.14,0.06,+0.13%,443100
12/14/2009,46.74,47.27,46.51,47.08,0.38,+0.81%,363900
12/11/2009,46.35,46.93,46.35,46.7,0.35,+0.76%,366700
12/10/2009,45.44,46.42,45.16,46.35,1.07,+2.36%,345100
12/09/2009,44.37,45.44,44.06,45.28,0.85,+1.91%,278000
12/08/2009,44.64,45.09,44.35,44.43,-0.3,-0.67%,325300
12/07/2009,45.5,45.52,44.4,44.73,-0.46,-1.02%,263600
12/04/2009,45.72,46.33,44.65,45.19,-0.1,-0.22%,807500
12/03/2009,46.23,46.49,45.19,45.29,-0.89,-1.93%,281300
12/02/2009,45.66,46.65,45.49,46.18,0.35,+0.76%,359600
12/01/2009,45.81,46.03,45.58,45.83,0.24,+0.53%,274300
11/30/2009,45.84,46.11,45.19,45.59,-0.15,-0.33%,471400
11/27/2009,44.84,46.23,44.7,45.74,-0.06,-0.13%,177700
11/25/2009,45.34,46.04,45.23,45.8,0.3,+0.66%,457700
11/24/2009,44.84,45.56,44.61,45.5,0.8,+1.79%,422300
11/23/2009,45.37,45.99,44.32,44.7,-0.21,-0.47%,711600
11/20/2009,44.5,45.08,44.25,44.91,0.1,+0.22%,627000
11/19/2009,44.94,44.99,44.41,44.81,-0.47,-1.04%,671300
11/18/2009,44.83,45.49,44.7,45.28,0.58,+1.30%,642200
11/17/2009,43.39,44.8,43.2,44.7,1.01,+2.31%,812800
11/16/2009,42.04,43.7,41.81,43.69,1.96,+4.70%,487100
11/13/2009,42.39,42.81,41.51,41.73,-0.46,-1.09%,432100
11/12/2009,43.12,43.27,42.14,42.19,-1.15,-2.65%,340700
11/11/2009,43.16,43.45,42.73,43.34,0.09,+0.21%,465700
11/10/2009,42.82,43.35,42.51,43.25,0.17,+0.39%,366000
11/09/2009,43.35,43.35,42.4,43.08,0.08,+0.19%,380300
11/06/2009,42.79,43.57,42.27,43,-0.15,-0.35%,514900
11/05/2009,43.04,43.68,42.92,43.15,0.52,+1.22%,712300
11/04/2009,42.99,43.62,42.5,42.63,-0.07,-0.16%,554300
11/03/2009,41.91,42.8,41.81,42.7,0.43,+1.02%,359300
11/02/2009,42.52,43,42.01,42.27,-0.27,-0.63%,643600
10/30/2009,43.04,43.7,42.36,42.54,-0.87,-2.00%,932700
10/29/2009,41.28,43.57,41,43.41,2.78,+6.84%,1719400
10/28/2009,42.11,42.11,40.33,40.63,-1.53,-3.63%,794000
10/27/2009,41.61,42.36,41.45,42.16,0.55,+1.32%,484800
10/26/2009,42.47,42.68,41.37,41.61,-0.97,-2.28%,381900
10/23/2009,42.33,42.95,41.99,42.58,0.23,+0.54%,791500
10/22/2009,41.52,42.41,41.11,42.35,0.95,+2.29%,435300
10/21/2009,42.06,42.79,41.36,41.4,-0.58,-1.38%,982800
10/20/2009,44.3,44.5,41.74,41.98,-2.42,-5.45%,1511400
10/19/2009,45.05,45.27,44.27,44.4,-0.6,-1.33%,559700
10/16/2009,45.67,46.03,44.99,45,-0.73,-1.60%,683800
10/15/2009,44.19,46.1,44,45.73,1.35,+3.04%,1148700
10/14/2009,44.61,44.68,43.91,44.38,0.03,+0.07%,940600
10/13/2009,44.3,44.58,43.53,44.35,0.13,+0.29%,700300
10/12/2009,44.21,44.71,43.85,44.22,0.37,+0.84%,590500
10/09/2009,44.72,44.92,43.5,43.85,-1.07,-2.38%,1108200
10/08/2009,46.32,46.99,44.74,44.92,-1.01,-2.20%,792800
10/07/2009,45.96,46.38,45.75,45.93,-0.24,-0.52%,361700
10/06/2009,45.67,46.93,44.59,46.17,0.84,+1.85%,1124500
10/05/2009,46.24,46.44,45.13,45.33,-0.62,-1.35%,805200
10/02/2009,47.69,48.29,45.79,45.95,-1.98,-4.13%,703900
10/01/2009,48.46,49.46,47.91,47.93,-1.06,-2.16%,521100
09/30/2009,49.01,49.72,48.26,48.99,0.25,+0.51%,675300
09/29/2009,49.55,49.98,48.67,48.74,-0.82,-1.65%,318200
09/28/2009,48.91,49.91,48.91,49.56,0.63,+1.29%,326100
09/25/2009,48.51,49.69,48.46,48.93,0.31,+0.64%,475900
09/24/2009,48.49,48.64,47.62,48.62,0.87,+1.82%,437300
09/23/2009,48.28,49.25,47.56,47.75,-1.06,-2.17%,571600
09/22/2009,49.52,49.915,48.525,48.81,-0.765,-1.54%,417200
09/21/2009,49.46,49.795,49.185,49.575,0.075,+0.15%,383200
09/18/2009,50.11,50.445,49.485,49.5,-0.59,-1.18%,690200
09/17/2009,50.09,50.48,49.615,50.09,-0.205,-0.41%,252800
09/16/2009,50.055,50.455,49.475,50.295,0.205,+0.41%,359400
09/15/2009,49.66,50.25,49.21,50.09,0.36,+0.72%,288400
09/14/2009,49.69,49.825,49.46,49.73,-0.02,-0.04%,374600
09/11/2009,48.83,49.865,48.83,49.75,0.83,+1.70%,503000
09/10/2009,48.63,49.425,48.555,48.92,0.42,+0.87%,450600
09/09/2009,47.25,48.91,47.185,48.5,1.13,+2.39%,656000
09/08/2009,46.75,47.785,46.16,47.37,0.76,+1.63%,571600
09/04/2009,45.635,46.61,45.575,46.61,0.81,+1.77%,232000
09/03/2009,45.89,46.39,45.35,45.8,-0.37,-0.80%,447600
09/02/2009,45.75,46.87,45.75,46.17,0.575,+1.26%,695800
09/01/2009,45.75,46.605,45.355,45.595,-0.16,-0.35%,528800
08/31/2009,45.715,46.385,45.365,45.755,-0.305,-0.66%,717800
08/28/2009,45.75,46.21,45.45,46.06,0.46,+1.01%,389200
08/27/2009,46.405,46.405,45.05,45.6,0.06,+0.13%,542000
08/26/2009,45.745,46.465,45.45,45.54,-0.105,-0.23%,481600
08/25/2009,46.095,46.345,45.5,45.645,0.145,+0.32%,719000
08/24/2009,47.115,47.12,45.43,45.5,-1.265,-2.71%,812800
08/21/2009,46.6,47.045,46.375,46.765,0.395,+0.85%,662600
08/20/2009,46.575,46.86,45.975,46.37,0.07,+0.15%,747600
08/19/2009,45.25,46.805,45.25,46.3,0.69,+1.51%,1014999
08/18/2009,45.305,45.81,45,45.61,0.495,+1.10%,559000
08/17/2009,45.205,45.52,44.975,45.115,-0.575,-1.26%,1583200
08/14/2009,45.51,46,45.07,45.69,-0.185,-0.40%,350600
08/13/2009,45.525,45.875,45,45.875,0.34,+0.75%,300200
08/12/2009,45.475,46.055,45.005,45.535,0.065,+0.14%,776000
08/11/2009,45.445,46.25,45.37,45.47,-0.465,-1.01%,322400
08/10/2009,45.51,46.205,45.325,45.935,-0.04,-0.09%,494799
08/07/2009,46.1,46.395,45.53,45.975,0.055,+0.12%,665600
08/06/2009,47.115,47.115,45.77,45.92,-1.495,-3.15%,1417800
08/05/2009,47.5,48.075,46.775,47.415,-0.69,-1.43%,1384600
08/04/2009,46.93,48.11,46.735,48.105,0.885,+1.87%,852200
08/03/2009,45.51,47.28,45.51,47.22,0.91,+1.97%,1896400
07/31/2009,47.515,48.495,45,46.31,-1.485,-3.11%,4029000
07/30/2009,43.42,48.35,42.77,47.795,5.035,+11.78%,9170000
07/29/2009,43.13,43.86,42.71,42.76,-0.34,-0.79%,1317800
07/28/2009,43.25,43.93,43,43.1,-0.32,-0.74%,920800
07/27/2009,43.7,44.36,43.3,43.42,-0.19,-0.44%,617600
07/24/2009,42.76,43.9,42.76,43.61,0.81,+1.89%,1044200
07/23/2009,42.5,43.595,42.1,42.8,0.555,+1.31%,878200
07/22/2009,42.9,43.2,42.005,42.245,-0.63,-1.47%,1296600
07/21/2009,42.9,43.49,42.805,42.875,0.345,+0.81%,1419200
07/20/2009,41.945,42.9,41.525,42.53,0.78,+1.87%,1214200
07/17/2009,41.835,41.985,40.995,41.75,0.035,+0.08%,810000
07/16/2009,42.06,42.11,41.495,41.715,-0.295,-0.70%,1133600
07/15/2009,42.275,42.275,41.405,42.01,0.125,+0.30%,999400
07/14/2009,40.525,42.155,40.02,41.885,1.235,+3.04%,1508200
07/13/2009,40.5,40.7,39.88,40.65,0.295,+0.73%,959200
07/10/2009,40.015,40.865,39.925,40.355,0.1,+0.25%,563000
07/09/2009,39.98,40.425,39.74,40.255,0.31,+0.78%,621600
07/08/2009,39.36,40.115,39.36,39.945,0.63,+1.60%,838400
07/07/2009,39.89,40.295,38.975,39.315,-1.02,-2.53%,704800
07/06/2009,40.915,40.915,39.64,40.335,-0.72,-1.75%,1098200
07/02/2009,41,41.25,40.185,41.055,-0.63,-1.51%,744400
07/01/2009,41.7,42.49,41.475,41.685,0.02,+0.05%,882199
06/30/2009,41.985,42.4,41.155,41.665,-0.095,-0.23%,966800
06/29/2009,41.67,41.99,40.695,41.76,0.62,+1.51%,1204400
06/26/2009,43,43.275,40.955,41.14,-1.785,-4.16%,8908400
06/25/2009,41.015,42.925,41,42.925,1.455,+3.51%,1037599
06/24/2009,41.12,41.715,40.515,41.47,0.72,+1.77%,620600
06/23/2009,40.915,41.665,40.35,40.75,0.155,+0.38%,684400
06/22/2009,41.4,41.56,40.165,40.595,-0.755,-1.83%,868200
06/19/2009,42.145,42.34,41.345,41.35,-0.165,-0.40%,1109800
06/18/2009,41.855,42.105,41.32,41.515,-0.445,-1.06%,764600
06/17/2009,41.245,42.705,41.245,41.96,0.75,+1.82%,965399
06/16/2009,41.535,41.91,40.935,41.21,-0.32,-0.77%,1256600
06/15/2009,42.02,42.25,41.15,41.53,-0.94,-2.21%,659400
06/12/2009,42.625,42.91,42.075,42.47,-0.055,-0.13%,529200
06/11/2009,41.645,43.255,41.405,42.525,1.07,+2.58%,1300400
06/10/2009,41.63,41.745,40.98,41.455,-0.045,-0.11%,470799
06/09/2009,41.2,41.625,41.045,41.5,0.27,+0.65%,345200
06/08/2009,40.975,41.715,40.625,41.23,-0.39,-0.94%,505600
06/05/2009,41.57,41.815,40.705,41.62,0.415,+1.01%,603800
06/04/2009,41.1,41.805,40.75,41.205,-0.205,-0.50%,691600
06/03/2009,40.2,41.87,40.2,41.41,0.87,+2.15%,1036200
06/02/2009,39.395,41.04,39.395,40.54,0.53,+1.32%,944599
06/01/2009,40.07,40.33,39.615,40.01,0.045,+0.11%,1198000
05/29/2009,39.66,40.075,39.325,39.965,0,0.00%,1578400
05/28/2009,39.205,40.35,39.085,39.965,0.78,+1.99%,2245000
05/27/2009,37.32,39.62,37.055,39.185,1.97,+5.29%,3190800
05/26/2009,36.145,37.325,36,37.215,3.945,+11.86%,5230600
05/22/2009,33.305,33.69,32.68,33.27,0.09,+0.27%,839400
05/21/2009,32.895,33.605,32.665,33.18,-0.05,-0.15%,851800
05/20/2009,32.89,33.855,32.455,33.23,0.975,+3.02%,1476200
05/19/2009,32,32.365,31.355,32.255,0.255,+0.80%,1334400
05/18/2009,32.18,32.405,31.42,32,0.2,+0.63%,993400
05/15/2009,31.86,32,31.215,31.8,0.17,+0.54%,1138600
05/14/2009,31.83,32.02,31.48,31.63,0.04,+0.13%,1051400
05/13/2009,32.145,32.63,31.58,31.59,-1.065,-3.26%,1036200
05/12/2009,32.72,32.93,32.27,32.655,-0.12,-0.37%,574600
05/11/2009,32.425,33.1,31.86,32.775,0.46,+1.42%,992799
