Time,Open,High,Low,Last,Change,%Chg,Volume
11/22/2019,7.538,7.538,6.5,7.294,0.114,+1.59%,35845
11/21/2019,7,7.55,7,7.18,0.15,+2.13%,84105
11/20/2019,7.4,8.188,6.81,7.03,-0.416,-5.59%,99225
11/19/2019,6.656,7.77,6.56,7.446,0.248,+3.45%,121495
11/18/2019,5.978,7.6,5.4,7.198,1.498,+26.28%,169510
11/15/2019,5.16,5.9,5,5.7,0.698,+13.95%,205205
11/14/2019,4.43,5.058,4.25,5.002,0.208,+4.34%,197740
11/13/2019,5.08,5.158,4.424,4.794,-0.206,-4.12%,142540
11/12/2019,5.2,5.4,4.8,5,-0.018,-0.36%,261780
11/11/2019,5.02,6.178,5.018,5.018,-0.546,-9.81%,640260
11/08/2019,8.8,8.8,5.22,5.564,-3.436,-38.18%,1124495
11/07/2019,9.6,9.6,8.424,9,-0.338,-3.62%,98900
11/06/2019,9.4,9.4,8.8,9.338,0.158,+1.72%,77985
11/05/2019,10.4,10.4,8.8,9.18,-1.16,-11.22%,95720
11/04/2019,9.2,10.452,8.64,10.34,1.174,+12.81%,134780
11/01/2019,8.608,9.232,8.22,9.166,0.47,+5.40%,84920
10/31/2019,8.4,8.9,8.32,8.696,-0.006,-0.07%,80065
10/30/2019,9,9.18,8.22,8.702,0.196,+2.30%,175015
10/29/2019,9.4,9.44,8.23,8.506,-0.902,-9.59%,276110
10/28/2019,10,10.2,9.03,9.408,-1.384,-12.82%,109580
10/25/2019,12,12.234,10.6,10.792,-1.576,-12.74%,111625
10/24/2019,12.2,13,11.6,12.368,1.086,+9.63%,154520
10/23/2019,11.2,11.4,10.4,11.282,-0.278,-2.40%,230350
10/22/2019,11.4,11.56,10.2,11.56,0.16,+1.40%,157795
10/21/2019,12.2,12.32,11.02,11.4,-0.844,-6.89%,108110
10/18/2019,12.65,12.94,11.8,12.244,-0.088,-0.71%,169070
10/17/2019,20,20,11.6,12.332,-9.868,-44.45%,461065
10/16/2019,22.8,23.2,22,22.2,0,0.00%,13925
10/15/2019,21.6,22.4,20.8,22.2,0.8,+3.74%,38970
10/14/2019,23.4,24,21.4,21.4,-2,-8.55%,10945
10/11/2019,21.8,24.4,21.8,23.4,2,+9.35%,31164
10/10/2019,21.8,23,21.2,21.4,-0.8,-3.60%,18365
10/09/2019,23.2,23.2,21.2,22.2,-0.8,-3.48%,36245
10/08/2019,23,23.8,22.1,23,0,0.00%,44670
10/07/2019,23.6,24.2,21.2,23,-0.4,-1.71%,54655
10/04/2019,24.4,25.1,23.2,23.4,-1.8,-7.14%,28630
10/03/2019,25.8,25.8,24,25.2,-0.4,-1.56%,36755
10/02/2019,26.2,26.2,24.2,25.6,-1,-3.76%,22660
10/01/2019,26.2,26.9,25,26.6,0.9,+3.50%,39365
09/30/2019,27.8,28,24.8,25.7,-1.9,-6.88%,40475
09/27/2019,27.2,28.5,26.8,27.6,0.8,+2.99%,26855
09/26/2019,28.6,28.6,26.6,26.8,-1.7,-5.96%,24110
09/25/2019,28.8,29.76,27.4,28.5,-0.2,-0.70%,47270
09/24/2019,31,31.3,28,28.7,-2.1,-6.82%,48395
09/23/2019,31.2,32.2,30.2,30.8,-0.2,-0.65%,19605
09/20/2019,31.8,32.6,29.6,31,-1,-3.13%,148180
09/19/2019,32.2,33.4,31.2,32,-0.4,-1.23%,32244
09/18/2019,33.2,34,31.8,32.4,-0.4,-1.22%,42815
09/17/2019,33.6,34.3,32.2,32.8,-0.8,-2.38%,34600
09/16/2019,34,35.6,31.6,33.6,-0.2,-0.59%,45675
09/13/2019,36.4,36.76,33.6,33.8,-2.8,-7.65%,33170
09/12/2019,36.8,38.8,35.6,36.6,0.6,+1.67%,25435
09/11/2019,36.2,38.5,35,36,0.4,+1.12%,86385
09/10/2019,33.6,36.6,33.4,35.6,1.6,+4.71%,50150
09/09/2019,35.2,35.2,32.4,34,-0.8,-2.30%,57185
09/06/2019,35.4,37,34,34.8,-0.2,-0.57%,74425
09/05/2019,34.4,37,34.4,35,1.2,+3.55%,43485
09/04/2019,35,36,33.2,33.8,-0.8,-2.31%,49190
09/03/2019,34.4,35,32.6,34.6,0,0.00%,79620
08/30/2019,36.4,36.812,33.268,34.6,-0.8,-2.26%,40685
08/29/2019,39,39,35.4,35.4,-3.6,-9.23%,49155
08/28/2019,38.4,40.4,38.2,39,0.6,+1.56%,44875
08/27/2019,43.8,43.946,38.2,38.4,-4.6,-10.70%,81185
08/26/2019,38.4,43.1,38.4,43,5.6,+14.97%,84090
08/23/2019,39.2,39.4,36,37.4,-2.6,-6.50%,84835
08/22/2019,38,40.8,34,40,3,+8.11%,167975
08/21/2019,34,39,31.6,37,9.4,+34.06%,300270
08/20/2019,29.4,29.4,27.4,27.6,-1.2,-4.17%,127030
08/19/2019,30,30.586,27.6,28.8,-0.2,-0.69%,150590
08/16/2019,32.4,34,26.2,29,-3.2,-9.94%,154585
08/15/2019,33.8,33.8,31.4,32.2,-0.6,-1.83%,28830
08/14/2019,34,35.694,30.8,32.8,-1.6,-4.65%,205810
08/13/2019,35.8,37.6,33.6,34.4,-2,-5.49%,91665
08/12/2019,39.2,40,34.8,36.4,-1.4,-3.70%,128610
08/09/2019,50,54.6,26.2,37.8,-37.4,-49.73%,582785
08/08/2019,74.8,77.4,71.4,75.2,1,+1.35%,89055
08/07/2019,77.6,77.6,73.4,74.2,-3.8,-4.87%,56209
08/06/2019,79.8,79.9,75.6,78,-1.8,-2.26%,35410
08/05/2019,76.2,80.4,72.4,79.8,1.8,+2.31%,88650
08/02/2019,86.8,87,75.6,78,-8.6,-9.93%,66150
08/01/2019,92,93.4,86,86.6,-5.2,-5.66%,52995
07/31/2019,93.6,95.6,88.2,91.8,-1.8,-1.92%,55275
07/30/2019,100.6,101.3,93.4,93.6,-8,-7.87%,47575
07/29/2019,100.4,102.4,96.8,101.6,1.2,+1.20%,59529
07/26/2019,97.6,101.2,96.6,100.4,3,+3.08%,33495
07/25/2019,105.2,108.4,94.6,97.4,-8.2,-7.77%,55065
07/24/2019,93.8,106.2,91.2,105.6,11.2,+11.86%,127855
07/23/2019,101.8,102.6,93.4,94.4,-7,-6.90%,72710
07/22/2019,104,107.6,100.5,101.4,-3.2,-3.06%,34835
07/19/2019,99.6,107.4,97.8,104.6,4.6,+4.60%,43645
07/18/2019,102.4,104,97.8,100,-2.8,-2.72%,39100
07/17/2019,104.6,107.2,98.6,102.8,-2.4,-2.28%,72135
07/16/2019,110.8,111.8,103.2,105.2,-6.2,-5.57%,67835
07/15/2019,120,120,108.2,111.4,-8.8,-7.32%,51070
07/12/2019,125.6,126.6,118.8,120.2,-6,-4.75%,34505
07/11/2019,126,129.8,124,126.2,-0.4,-0.32%,61600
07/10/2019,123.4,130,122.6,126.6,3.6,+2.93%,45550
07/09/2019,117.6,123.4,117.2,123,5.6,+4.77%,31875
07/08/2019,122,122.4,116.3,117.4,-6,-4.86%,48210
07/05/2019,125.2,126.8,120.6,123.4,-2.6,-2.06%,36575
07/03/2019,127.6,128,123.8,126,-2,-1.56%,24640
07/02/2019,126.6,129,122.2,128,1,+0.79%,27920
07/01/2019,126.2,131,126,127,1.2,+0.95%,57160
06/28/2019,119.6,126.8,118.6,125.8,6.2,+5.18%,344665
06/27/2019,125.6,128.4,117,119.6,-6.4,-5.08%,50550
06/26/2019,121.8,127.6,120.2,126,5.4,+4.48%,55260
06/25/2019,117.4,121.436,114,120.6,3.4,+2.90%,53295
06/24/2019,115.2,123.8,114.6,117.2,6.8,+6.16%,62280
06/21/2019,119.6,119.6,106.2,110.4,-9.2,-7.69%,134005
06/20/2019,122.2,123.6,118.4,119.6,-2.4,-1.97%,32064
06/19/2019,125.4,129.2,121,122,-2.8,-2.24%,32235
06/18/2019,128,131,123.2,124.8,-2,-1.58%,40010
06/17/2019,128.8,132.6,124.6,126.8,-1.8,-1.40%,37070
06/14/2019,132.2,135,124,128.6,-4.4,-3.31%,75950
06/13/2019,123.6,135.2,121.36,133,10,+8.13%,69685
06/12/2019,125.8,128,118.9,123,-3,-2.38%,56525
06/11/2019,124,133,121.8,126,3.8,+3.11%,90925
06/10/2019,120.6,124.8,119,122.2,1.4,+1.16%,53645
06/07/2019,117,122.2,113.3,120.8,7.2,+6.34%,113900
06/06/2019,126.6,127.626,111.2,113.6,-12.8,-10.13%,77140
06/05/2019,133.8,133.8,120.2,126.4,-6.6,-4.96%,67165
06/04/2019,131,134.8,130,133,2.2,+1.68%,57225
06/03/2019,140,140.8,130,130.8,-9.2,-6.57%,43210
05/31/2019,146.8,147.096,135.8,140,5.2,+3.86%,95685
05/30/2019,134.6,140,132.8,134.8,-1,-0.74%,46900
05/29/2019,144,144,131.6,135.8,-5.8,-4.10%,63780
05/28/2019,146.8,148.9,140,141.6,-0.8,-0.56%,67750
05/24/2019,147.2,151.8,137.8,142.4,-4.2,-2.86%,59565
05/23/2019,142,148.8,139.8,146.6,3,+2.09%,78650
05/22/2019,139.4,147,137.2,143.6,6.6,+4.82%,60445
05/21/2019,141.2,142.002,135,137,-3.2,-2.28%,61305
05/20/2019,148,149,139.8,140.2,-8.8,-5.91%,74280
05/17/2019,150.6,164.4,148.6,149,-7.2,-4.61%,171995
05/16/2019,162.4,165.2,145,156.2,-6.6,-4.05%,80210
05/15/2019,165.6,167.2,158.4,162.8,-4.4,-2.63%,31380
05/14/2019,179.6,180.2,164.2,167.2,-12,-6.70%,66720
05/13/2019,180.6,181.6,174.8,179.2,-5,-2.71%,42535
05/10/2019,179.6,185,178,184.2,3.2,+1.77%,20520
05/09/2019,189.2,198,168.036,181,-0.6,-0.33%,64895
05/08/2019,178.4,187.4,176.6,181.6,2.8,+1.57%,29424
05/07/2019,182.4,183.4,175,178.8,-5.4,-2.93%,28110
05/06/2019,180.4,185.6,179,184.2,0,0.00%,12540
05/03/2019,180,187,178,184.2,5,+2.79%,19710
05/02/2019,190.4,191.8,176.2,179.2,-11.2,-5.88%,31315
05/01/2019,195.6,198,185,190.4,-4.8,-2.46%,36900
04/30/2019,206.4,208.5,194,195.2,-11.8,-5.70%,29260
04/29/2019,211.6,214,206,207,-4,-1.90%,12290
04/26/2019,216,218.45,208.8,211,-4.8,-2.22%,17575
04/25/2019,211.2,220,210,215.8,4,+1.89%,23360
04/24/2019,219.6,220.8,209.4,211.8,-7.4,-3.38%,17885
04/23/2019,219.2,221.8,214.6,219.2,0.2,+0.09%,31390
04/22/2019,218.8,220.618,211.8,219,-1,-0.45%,23720
04/18/2019,222,222,201.6,220,-4,-1.79%,118935
04/17/2019,222.8,226.8,219.8,224,2.6,+1.17%,13655
04/16/2019,220,222.4,217.4,221.4,1.4,+0.64%,18240
04/15/2019,223.6,224,219.4,220,-4,-1.79%,9475
04/12/2019,223.6,225.8,215.6,224,1.8,+0.81%,13820
04/11/2019,227.6,227.6,222,222.2,-5.8,-2.54%,18790
04/10/2019,230,238.2,227.4,228,-1.8,-0.78%,15900
04/09/2019,234.4,235.8,226.2,229.8,-6.4,-2.71%,28090
04/08/2019,239.6,247.408,233,236.2,-3.6,-1.50%,11925
04/05/2019,248.8,251.2,237,239.8,-9.2,-3.69%,18010
04/04/2019,251.2,255.6,248,249,-2.2,-0.88%,11610
04/03/2019,246,255.998,245.8,251.2,6.2,+2.53%,14615
04/02/2019,250.8,258,244.6,245,-6,-2.39%,20715
04/01/2019,247.2,256.5,245.96,251,5.2,+2.12%,25125
03/29/2019,240.4,247.308,239.8,245.8,6,+2.50%,41845
03/28/2019,238,245.4,236,239.8,1.2,+0.50%,34470
03/27/2019,242.2,244.8,231.4,238.6,-3.8,-1.57%,36290
03/26/2019,252.4,254.8,241.2,242.4,-8.6,-3.43%,23720
03/25/2019,246,252.8,245.6,251,4.4,+1.78%,17665
03/22/2019,253.8,259.8,237.6,246.6,-9.2,-3.60%,38815
03/21/2019,252.6,262.2,252.6,255.8,0,0.00%,18840
03/20/2019,269,272.7,246.202,255.8,-21.4,-7.72%,65760
03/19/2019,276.8,284.8,272.4,277.2,1,+0.36%,34635
03/18/2019,281,281,271.4,276.2,-1,-0.36%,31824
03/15/2019,285,285,272.2,277.2,-1.8,-0.65%,138665
03/14/2019,290.2,295.4,277.6,279,-4,-1.41%,91955
03/13/2019,270,283,269.4,283,13,+4.81%,54715
03/12/2019,254.6,270.4,251.2,270,15,+5.88%,34680
03/11/2019,225.6,265.2,225.6,255,31.4,+14.04%,82530
03/08/2019,212,226.6,212,223.6,3.2,+1.45%,90405
03/07/2019,228.6,231,219.2,220.4,-8.2,-3.59%,11815
03/06/2019,222.8,230,221.2,228.6,6.8,+3.07%,13715
03/05/2019,219.6,225,216,221.8,2.4,+1.09%,10730
03/04/2019,216.6,226,216.6,219.4,3.6,+1.67%,22345
03/01/2019,214.8,216.2,209.6,215.8,2.6,+1.22%,6270
02/28/2019,212.6,214.4,210.8,213.2,-0.2,-0.09%,8115
02/27/2019,208.8,214.4,205.8,213.4,3.8,+1.81%,7530
02/26/2019,218.4,219.8,200.2,209.6,-10.2,-4.64%,19010
02/25/2019,220.8,222.8,211,219.8,-2,-0.90%,16715
02/22/2019,219.6,226.6,215.6,221.8,2,+0.91%,13050
02/21/2019,229.8,231,214.8,219.8,-10.2,-4.43%,16850
02/20/2019,230.8,233,228,230,-0.8,-0.35%,7215
02/19/2019,235.8,237.4,230,230.8,-5.2,-2.20%,5710
02/15/2019,241,242,235,236,-5,-2.07%,5990
02/14/2019,240.8,245.6,239.8,241,-1.2,-0.50%,5945
02/13/2019,239.2,244.4,236.6,242.2,4.6,+1.94%,6180
02/12/2019,243.8,245.6,236.2,237.6,-3.6,-1.49%,9045
02/11/2019,242.2,247.4,240.2,241.2,-2.8,-1.15%,10520
02/08/2019,234,245.8,234,244,10.2,+4.36%,25330
02/07/2019,242,242.9,227.4,233.8,-14.2,-5.73%,20135
02/06/2019,237,249.8,236.2,248,11.4,+4.82%,17305
02/05/2019,242.4,243.6,232.2,236.6,-5.8,-2.39%,9720
02/04/2019,245,247.1,241.4,242.4,-1.6,-0.66%,4165
02/01/2019,244,247,239,244,-1,-0.41%,12505
01/31/2019,243,246.2,241.1,245,2,+0.82%,11895
01/30/2019,242,245.2,240.4,243,1,+0.41%,9940
01/29/2019,239,248.2,235,242,4,+1.68%,18725
01/28/2019,246,246.8,233.8,238,-8,-3.25%,19000
01/25/2019,241,249,240,246,5,+2.07%,20985
01/24/2019,240,243.4,238.7,241,1.6,+0.67%,15305
01/23/2019,237,244.8,237,239.4,3.4,+1.44%,8835
01/22/2019,242,242,232.2,236,-5.8,-2.40%,3535
01/18/2019,242.4,243.6,237.6,241.8,2.8,+1.17%,10330
01/17/2019,234.8,243.8,234.8,239,4,+1.70%,10070
01/16/2019,235,238,232.6,235,0,0.00%,17450
01/15/2019,234,235.2,232.4,235,2,+0.86%,11380
01/14/2019,232,233.4,231,233,-1.8,-0.77%,2795
01/11/2019,235,235,229.8,234.8,0.8,+0.34%,2840
01/10/2019,234.8,235,227.2,234,-0.8,-0.34%,4985
01/09/2019,233.8,240,231.4,234.8,1,+0.43%,4240
01/08/2019,236.6,240,224.4,233.8,-3.6,-1.52%,7720
01/07/2019,228,239.9,218.2,237.4,9.4,+4.12%,3255
01/04/2019,224.4,228,220,228,5.2,+2.33%,5050
01/03/2019,212.4,230,212.4,222.8,6.2,+2.86%,2415
01/02/2019,219,221.6,214.2,216.6,-6.4,-2.87%,1715
12/31/2018,215.6,223.2,207,223,12.6,+5.99%,11075
12/28/2018,214.2,215.4,210,210.4,-3.6,-1.68%,2145
12/27/2018,221.6,221.6,211.8,214,-8.8,-3.95%,4275
12/26/2018,207,223.2,207,222.8,15.8,+7.63%,4385
12/24/2018,209.8,211.4,205.4,207,-4,-1.90%,1870
12/21/2018,204.2,215.9,203.5,211,7,+3.43%,5685
12/20/2018,204.8,218.4,203,204,-1.6,-0.78%,6665
12/19/2018,221.4,229,203.1,205.6,-17.2,-7.72%,12540
12/18/2018,224.2,230.9,219.3,222.8,0,0.00%,10085
12/17/2018,217.2,237.9,217,222.8,1.9,+0.86%,8960
12/14/2018,224.8,225.2,218.6,220.9,-3.7,-1.65%,7300
12/13/2018,237.6,242.7,220.4,224.6,-5.4,-2.35%,12360
12/12/2018,240,240,225.6,230,4.8,+2.13%,28640
12/11/2018,234.8,234.8,225,225.2,-4.8,-2.09%,2315
12/10/2018,227.2,241.2,227.2,230,1.4,+0.61%,5505
12/07/2018,232.8,234.8,223,228.6,-3.4,-1.47%,4845
12/06/2018,230,234.8,225.2,232,-1.6,-0.68%,6575
12/04/2018,240.8,250,230,233.6,-6.4,-2.67%,6905
12/03/2018,240,250,235.6,240,9.2,+3.99%,14520
11/30/2018,235,235.8,230,230.8,-1.8,-0.77%,6075
11/29/2018,230,240,230,232.6,4.2,+1.84%,13500
11/28/2018,220.4,230,217,228.4,16.4,+7.74%,25765
11/27/2018,221,221,211,212,-4.4,-2.03%,7590
11/26/2018,221.6,226,213.8,216.4,5.4,+2.56%,1955
11/23/2018,219,220,199.8,211,-9,-4.09%,2395
11/21/2018,234.4,236.8,218.6,220,-5,-2.22%,7395
11/20/2018,236,236,224.8,225,-12.6,-5.30%,13365
11/19/2018,255,260,236.2,237.6,1.4,+0.59%,5715
11/16/2018,254.8,301.2,234.2,236.2,-2.6,-1.09%,14290
11/15/2018,239.6,242,226.4,238.8,12.6,+5.57%,10500
11/14/2018,221,228.6,218,226.2,9.2,+4.24%,5005
11/13/2018,224.6,224.6,216,217,-0.2,-0.09%,3145
11/12/2018,222,222,216.6,217.2,0.6,+0.28%,5645
11/09/2018,220,220,209.4,216.6,1,+0.46%,10340
11/08/2018,226.2,229,215,215.6,-4.2,-1.91%,5925
11/07/2018,226.4,227,217,219.8,-4.6,-2.05%,4655
11/06/2018,229.6,229.6,224.4,224.4,-3.4,-1.49%,14355
11/05/2018,234.8,235,226,227.8,0,0.00%,9620
11/02/2018,231.2,239.3,227,227.8,0.8,+0.35%,3380
11/01/2018,226,239.4,224.6,227,3.8,+1.70%,2010
10/31/2018,224.6,229.8,222.4,223.2,0.4,+0.18%,5350
10/30/2018,228.8,229.4,218.2,222.8,-3.4,-1.50%,7725
10/29/2018,229.4,235.8,220.2,226.2,-1,-0.44%,4205
10/26/2018,234.2,236,222.8,227.2,-8.8,-3.73%,4110
10/25/2018,238,245,230.2,236,-2.6,-1.09%,10955
10/24/2018,240.6,243.8,236.2,238.6,0.8,+0.34%,6885
10/23/2018,238,238.6,232.8,237.8,-1.6,-0.67%,5415
10/22/2018,240,244.4,236,239.4,0.2,+0.08%,2895
10/19/2018,241,248,238.5,239.2,3.2,+1.36%,7665
10/18/2018,235.6,238.54,234.1,236,-1.4,-0.59%,10345
10/17/2018,240,242.4,235.4,237.4,0.2,+0.08%,5860
10/16/2018,234.2,242.2,234.2,237.2,3.8,+1.63%,5530
10/15/2018,236,238,231.2,233.4,-3.4,-1.44%,3030
10/12/2018,235,239.6,235,236.8,2.2,+0.94%,3055
10/11/2018,229.6,236,227.2,234.6,9.6,+4.27%,27160
10/10/2018,252,253,221.4,225,-23.6,-9.49%,12520
10/09/2018,259.8,260,247.4,248.6,-3.2,-1.27%,7765
10/08/2018,251.8,261,249.6,251.8,0,0.00%,25975
10/05/2018,236,251.8,236,251.8,16.6,+7.06%,66785
10/04/2018,240,240,230.8,235.2,-4.2,-1.75%,27830
10/03/2018,240.8,247.2,238.2,239.4,-1.2,-0.50%,45570
10/02/2018,226.6,242,226.6,240.6,13.4,+5.90%,86100
10/01/2018,219,229.2,216,227.2,10.4,+4.80%,43390
09/28/2018,217,218,216.4,216.8,-0.5,-0.23%,20340
09/27/2018,217,218,215,217.3,0.3,+0.14%,5415
09/26/2018,208.4,218,207.8,217,8.4,+4.03%,112830
09/25/2018,206,208.6,205.2,208.6,3.2,+1.56%,47135
09/24/2018,205,206,205,205.4,0.4,+0.20%,30395
09/21/2018,204,205.4,204,205,0,0.00%,7350
09/20/2018,204.2,205.8,204.2,205,0.8,+0.39%,985
09/19/2018,205.8,206,204.2,204.2,-0.2,-0.10%,14435
09/18/2018,205,205.2,204,204.4,0,0.00%,4155
09/17/2018,206.8,206.8,204.2,204.4,-0.6,-0.29%,12195
09/14/2018,204.4,205.6,204.4,205,0,0.00%,3280
09/13/2018,205,206,204,205,0,0.00%,34510
09/12/2018,204.6,206,204.4,205,0,0.00%,27235
09/11/2018,204.6,207.7,204,205,1,+0.49%,15445
09/10/2018,204.4,205,204,204,0,0.00%,1220
09/07/2018,204.4,204.8,204,204,-0.4,-0.20%,970
09/06/2018,204,204.4,204,204.4,0.2,+0.10%,380
09/05/2018,204.4,204.4,203.8,204.2,-0.2,-0.10%,3340
09/04/2018,204.4,204.4,204,204.4,0,0.00%,24800
08/31/2018,204,204.4,203.6,204.4,0.4,+0.20%,6565
08/30/2018,203.2,204,203,204,0.4,+0.20%,285
08/29/2018,203.2,203.6,202.8,203.6,0.4,+0.20%,155
08/28/2018,202.78,203.2,202.7,203.2,0.6,+0.30%,102755
08/27/2018,203.6,203.8,202,202.6,-0.8,-0.39%,6025
08/24/2018,203.4,203.4,203.4,203.4,-0.2,-0.10%,1030
08/23/2018,203,203.6,203,203.6,0.5,+0.25%,735
08/22/2018,203,203.6,202.94,203.1,-0.2,-0.10%,3920
08/21/2018,202.8,203.8,202.8,203.3,0.5,+0.25%,5620
08/20/2018,203,203,202.8,202.8,0.2,+0.10%,390
08/17/2018,202.6,202.6,202.6,202.6,-0.1,-0.05%,20
08/16/2018,202.6,203,202.6,202.7,0.5,+0.25%,3800
08/15/2018,202.6,202.6,202.2,202.2,0,0.00%,35
08/14/2018,203,203,202.2,202.2,-0.4,-0.20%,240
08/13/2018,202.6,203,202.6,202.6,-0.2,-0.10%,1305
08/10/2018,203,203,202.2,202.8,-0.2,-0.10%,2070
08/09/2018,203,203,202.9,203,0,0.00%,295
08/08/2018,203,203,202.9,203,0,0.00%,720
08/07/2018,203.6,203.6,202.6,203,0,0.00%,1925
08/06/2018,203.6,203.6,202.8,203,-0.2,-0.10%,2395
08/03/2018,204,204,203.2,203.2,-0.2,-0.10%,13895
08/02/2018,202.6,203.6,202.6,203.4,1,+0.49%,15540
08/01/2018,202.4,202.6,202.4,202.4,-0.4,-0.20%,140
07/31/2018,202.6,202.8,202.4,202.8,0.4,+0.20%,55
07/30/2018,202.6,202.6,202.2,202.4,0.2,+0.10%,290
07/27/2018,202.6,202.6,202,202.2,0.2,+0.10%,555
07/26/2018,202.2,202.2,202,202,-0.2,-0.10%,55
07/25/2018,202.4,202.8,202.2,202.2,-0.2,-0.10%,355
07/24/2018,202.8,202.8,202.2,202.4,0.4,+0.20%,225
07/23/2018,202.6,202.8,202,202,-0.2,-0.10%,230
07/20/2018,202.2,202.6,202,202.2,0.2,+0.10%,1380
07/19/2018,202.8,202.8,202,202,-0.4,-0.20%,330
07/18/2018,202,202.6,202,202.4,0.2,+0.10%,255
07/17/2018,202.4,202.6,202,202.2,-0.2,-0.10%,580
07/16/2018,202.8,202.8,202.4,202.4,0,0.00%,1285
07/13/2018,203,203,202.4,202.4,-0.4,-0.20%,120
07/12/2018,202.2,202.8,202.2,202.8,0.8,+0.40%,105
07/11/2018,202.8,202.8,202,202,-0.8,-0.39%,995
07/10/2018,202.2,202.8,202.2,202.8,0,0.00%,270
07/09/2018,202.4,202.8,202.4,202.8,0.2,+0.10%,1110
07/06/2018,202.8,203,202.6,202.6,-0.2,-0.10%,1635
07/05/2018,202.6,202.8,202.6,202.8,0,0.00%,1535
07/03/2018,202.8,203,202.8,202.8,0.2,+0.10%,5615
07/02/2018,202,202.6,202,202.6,0,0.00%,110
06/29/2018,203,203,202.4,202.6,-0.2,-0.10%,185
06/28/2018,202.2,202.8,202,202.8,0.2,+0.10%,54480
06/27/2018,202.4,202.8,202.4,202.6,0,0.00%,225
06/26/2018,202.6,202.6,202.6,202.6,0.2,+0.10%,75
06/25/2018,202.8,202.8,202.2,202.4,-0.4,-0.20%,1505
06/22/2018,202.8,202.8,202.5,202.8,0.24,+0.12%,75
06/21/2018,202.5,202.6,202.2,202.56,-0.04,-0.02%,55
06/20/2018,202.8,202.8,202.2,202.6,-0.2,-0.10%,1200
06/19/2018,202.6,202.8,202.6,202.8,0,0.00%,255
06/18/2018,202.8,203,202.2,202.8,0.4,+0.20%,30630
06/15/2018,202.4,202.8,202.4,202.4,0,0.00%,16020
06/14/2018,202.8,202.8,202.4,202.4,-0.4,-0.20%,4380
06/13/2018,203,203,202.4,202.8,0,0.00%,68985
06/12/2018,202.6,203,202.6,202.8,0.2,+0.10%,31660
06/11/2018,202.6,203.4,202.6,202.6,-0.2,-0.10%,8840
06/08/2018,202.4,202.8,202.4,202.8,0,0.00%,17115
06/07/2018,203,203.2,202.4,202.8,0.4,+0.20%,4730
06/06/2018,203,203.6,202.4,202.4,-0.6,-0.30%,1655
06/05/2018,203.2,203.8,203,203,0,0.00%,2050
06/04/2018,203.8,204.1,202.4,203,-0.8,-0.39%,16895
06/01/2018,204,204,203,203.8,0,0.00%,705
05/31/2018,204,204,202.8,203.8,0,0.00%,1335
05/30/2018,205,205,203.4,203.8,0.4,+0.20%,1750
05/29/2018,202.2,205,202.2,203.4,0.4,+0.20%,4270
05/25/2018,203,203,202.3,203,0.2,+0.10%,7045
05/24/2018,202.8,203,202.4,202.8,0,0.00%,9670
05/23/2018,203,203.8,202.4,202.8,-1,-0.49%,141990
05/22/2018,204.8,204.8,202,203.8,0.6,+0.30%,12360
05/21/2018,204.4,204.4,202,203.2,0,0.00%,895
05/18/2018,204,204,202.2,203.2,-0.2,-0.10%,7810
05/17/2018,207.6,207.8,202.6,203.4,1.4,+0.69%,228199
05/16/2018,202.2,202.2,202,202,-0.2,-0.10%,125
05/15/2018,202.2,202.2,202.2,202.2,0.2,+0.10%,30
05/14/2018,202,202,202,202,0.4,+0.20%,370
05/11/2018,201.6,201.6,201.6,201.6,0.2,+0.10%,5
05/08/2018,201.6,201.6,201.4,201.4,0.4,+0.20%,3140
05/07/2018,201.8,201.8,201,201,0,0.00%,65
05/03/2018,202,202,201,201,-0.4,-0.20%,170
05/01/2018,201.4,201.4,201.4,201.4,0.2,+0.10%,45
04/30/2018,201.2,201.2,201.2,201.2,0,0.00%,5
04/27/2018,201.2,201.2,201.2,201.2,-0.4,-0.20%,5
04/26/2018,201.6,201.6,201.2,201.6,-0.2,-0.10%,225
04/25/2018,201.2,201.8,201.2,201.8,1,+0.50%,2820
04/24/2018,201.4,201.4,200.8,200.8,-0.8,-0.40%,290
04/23/2018,201.2,201.6,201.2,201.6,0.6,+0.30%,350
04/20/2018,201.2,201.2,200.8,201,-0.2,-0.10%,835
04/19/2018,201.2,201.2,201.2,201.2,0.2,+0.10%,50
04/18/2018,200.8,201,200.8,201,-0.2,-0.10%,125
04/17/2018,201.2,201.2,201.2,201.2,-0.2,-0.10%,20
04/16/2018,201,202,201,201.4,0.2,+0.10%,5030
04/09/2018,201.2,201.2,201.2,201.2,0.6,+0.30%,30
04/04/2018,201,201,200.6,200.6,-0.16,-0.08%,10
04/03/2018,200.6,200.9,200.6,200.76,-0.04,-0.02%,185
03/29/2018,201,201,200.8,200.8,0,0.00%,60
03/28/2018,200.6,201,200.4,200.8,0,0.00%,11365
03/27/2018,200.4,200.8,200.4,200.8,0.2,+0.10%,15520
03/23/2018,200.6,200.6,200.6,200.6,-0.2,-0.10%,5
03/21/2018,200.6,200.8,200.6,200.8,0.2,+0.10%,90
03/20/2018,200.6,200.6,200.4,200.6,0.2,+0.10%,190
03/16/2018,200.8,200.8,199.8,200.4,-0.6,-0.30%,4290
03/07/2018,200.6,201,200.6,201,0.6,+0.30%,30
03/06/2018,200.6,200.8,200.4,200.4,-0.4,-0.20%,4070
