Time,Open,High,Low,Last,Change,%Chg,Volume
07/21/2021,7.4,7.9,7.4,7.436,0.14,+1.92%,82150
07/20/2021,7.3,7.499,7.113,7.296,0.046,+0.63%,61670
07/19/2021,7,7.3,6.85,7.25,0.156,+2.20%,96050
07/16/2021,7.3,7.424,7.001,7.094,-0.106,-1.47%,70850
07/15/2021,7.203,7.3,6.91,7.2,0.16,+2.27%,129779
07/14/2021,7.4,7.465,6.968,7.04,-0.36,-4.86%,130300
07/13/2021,7.574,7.7,7.316,7.4,-0.397,-5.09%,65850
07/12/2021,7.621,7.9,7.5,7.797,0.176,+2.31%,97430
07/09/2021,7.3,8.075,7.3,7.621,0.167,+2.24%,174570
07/08/2021,7.1,7.6,6.952,7.454,0.199,+2.74%,137590
07/07/2021,7.6,7.699,7.111,7.255,-0.415,-5.41%,196230
07/06/2021,8.035,8.1,7.61,7.67,-0.42,-5.19%,210210
07/02/2021,8.1,8.2,8.011,8.09,-0.165,-2.00%,97070
07/01/2021,8.2,8.35,8.1,8.255,0.124,+1.53%,112650
06/30/2021,8.3,8.35,8,8.131,-0.269,-3.20%,216839
06/29/2021,8.6,8.621,8.27,8.4,-0.152,-1.78%,232519
06/28/2021,8.8,8.889,8.2,8.552,-0.598,-6.54%,523110
06/25/2021,10.2,10.5,8.9,9.15,-0.85,-8.50%,1162040
06/24/2021,9.79,10.4,9.601,10,0.163,+1.66%,565510
06/23/2021,9.95,10.1,9.6,9.837,0.187,+1.94%,315910
06/22/2021,10,10.2,9.53,9.65,-0.298,-3.00%,469579
06/21/2021,9.1,10.1,9.034,9.948,1.16,+13.20%,800870
06/18/2021,8.827,9.389,8.706,8.788,-0.113,-1.27%,239860
06/17/2021,9.349,9.479,8.805,8.901,-0.259,-2.83%,287190
06/16/2021,9.3,9.8,9.1,9.16,-0.158,-1.70%,386520
06/15/2021,9.9,9.999,9.2,9.318,-0.559,-5.66%,603710
06/14/2021,10.485,10.5,9.8,9.877,-0.523,-5.03%,668940
06/11/2021,10.5,11,10.2,10.4,-0.1,-0.95%,744710
06/10/2021,12.8,14.8,9.8,10.5,-2.1,-16.67%,7592470
06/09/2021,11.9,12.8,11.6,12.6,0.4,+3.28%,252080
06/08/2021,11.9,12.2,11.4,12.2,0.6,+5.17%,308710
06/07/2021,11.1,11.6,10.6,11.6,0.5,+4.50%,185630
06/04/2021,11.153,11.153,10.2,11.1,0,0.00%,136360
06/03/2021,10.1,11.4,10.001,11.1,0.9,+8.82%,228440
06/02/2021,10,10.4,9.902,10.2,0.2,+2.00%,62729
06/01/2021,10,10.6,10,10,0.137,+1.39%,64529
05/28/2021,10.3,10.5,9.625,9.863,-0.437,-4.24%,40340
05/27/2021,9.9,10.3,9.7,10.3,0.381,+3.84%,40570
05/26/2021,9.5,9.99,9.5,9.919,0.399,+4.19%,42880
05/25/2021,9.6,10,9.405,9.52,-0.092,-0.96%,44440
05/24/2021,10,10.1,9.51,9.612,-0.33,-3.32%,48210
05/21/2021,9.7,10.2,9.2,9.942,0.416,+4.37%,78620
05/20/2021,9.5,9.698,9.497,9.526,0.031,+0.33%,31390
05/19/2021,10.1,10.3,9.4,9.495,-1.005,-9.57%,89870
05/18/2021,9.3,10.9,9.25,10.5,1.449,+16.01%,229589
05/17/2021,8.9,9.2,8.701,9.051,0.251,+2.85%,76060
05/14/2021,8.421,9.2,8.36,8.8,0.6,+7.32%,138770
05/13/2021,8.3,8.862,8.2,8.2,-0.395,-4.60%,87120
05/12/2021,8.404,8.884,8.331,8.595,0.029,+0.34%,81390
05/11/2021,8.2,8.624,8.156,8.566,-0.079,-0.91%,89400
05/10/2021,9.1,9.38,8.54,8.645,-0.506,-5.53%,99100
05/07/2021,9.3,9.838,9.066,9.151,-0.249,-2.65%,107510
05/06/2021,10.3,10.3,9.038,9.4,-0.9,-8.74%,235380
05/05/2021,10.6,10.8,10.2,10.3,-0.6,-5.50%,150800
05/04/2021,10.8,11.3,10.4,10.9,-0.3,-2.68%,170830
05/03/2021,13.6,13.897,10.3,11.2,-2.7,-19.42%,761500
04/30/2021,14.4,14.622,13.8,13.9,-0.8,-5.44%,53680
04/29/2021,15.2,15.3,14.501,14.7,-0.6,-3.92%,44240
04/28/2021,14.7,15.45,14.101,15.3,0.6,+4.08%,60580
04/27/2021,14.6,14.85,14,14.7,0.1,+0.68%,85390
04/26/2021,14,14.7,13.7,14.6,0.3,+2.10%,65100
04/23/2021,13,14.3,13,14.3,1.3,+10.00%,99600
04/22/2021,12.1,13.1,11.9,13,0.9,+7.44%,72020
04/21/2021,12.4,12.4,11.7,12.1,-0.2,-1.63%,109950
04/20/2021,11.9,12.4,11.4,12.3,0,0.00%,83340
04/19/2021,12.2,12.79,11.8,12.3,-0.6,-4.65%,98680
04/16/2021,13.7,13.8,12.2,12.9,-1.1,-7.86%,170450
04/15/2021,13.5,14.7,12.3,14,0.4,+2.94%,238910
04/14/2021,11.7,14.3,11.7,13.6,1.7,+14.29%,310420
04/13/2021,13.6,13.9,11.8,11.9,-2,-14.39%,165950
04/12/2021,13.7,14.1,12.853,13.9,0.1,+0.72%,149560
04/09/2021,14.6,15,13.6,13.8,-1.1,-7.38%,71020
04/08/2021,14.4,15.1,13.9,14.9,0.6,+4.20%,76830
04/07/2021,14.5,15.1,14.2,14.3,-0.5,-3.38%,58889
04/06/2021,15,15.4,14.7,14.8,-0.3,-1.99%,66480
04/05/2021,16.1,16.3,14.9,15.1,-0.7,-4.43%,94430
04/01/2021,15.6,15.9,14.9,15.8,0.2,+1.28%,73630
03/31/2021,16.3,16.3,15.1,15.6,0,0.00%,80830
03/30/2021,13.7,15.6,13.2,15.6,1.7,+12.23%,113859
03/29/2021,14.8,15.1,13.8,13.9,-1.3,-8.55%,93440
03/26/2021,15.1,15.5,14.435,15.2,-0.3,-1.94%,52840
03/25/2021,14.3,15.7,13.6,15.5,0.3,+1.97%,107710
03/24/2021,17.3,17.4,15,15.2,-2.2,-12.64%,144880
03/23/2021,17.6,18.048,16.701,17.4,-0.5,-2.79%,178190
03/22/2021,18.4,18.5,16.8,17.9,-0.5,-2.72%,251490
03/19/2021,17.1,18.5,17.1,18.4,1.2,+6.98%,318380
03/18/2021,18.4,18.8,16.6,17.2,-1.3,-7.03%,281660
03/17/2021,16.8,18.7,16.6,18.5,1.1,+6.32%,288390
03/16/2021,17.7,18,16.6,17.4,-0.4,-2.25%,334460
03/15/2021,18.4,19.55,17.2,17.8,-1.8,-9.18%,569490
03/12/2021,15.9,23.2,15.8,19.6,2.9,+17.37%,7059889
03/11/2021,13.7,16.9,13.6,16.7,3.1,+22.79%,492680
03/10/2021,13.9,14,12.65,13.6,-0.1,-0.73%,187000
03/09/2021,12.9,13.8,11.7,13.7,0.9,+7.03%,477170
03/08/2021,12.6,13.3,11.8,12.8,-0.2,-1.54%,257790
03/05/2021,11.1,13,10,13,1.5,+13.04%,207200
03/04/2021,11.6,12.6,10.5,11.5,-1.2,-9.45%,208420
03/03/2021,13.2,13.4,11.45,12.7,-0.7,-5.22%,215180
03/02/2021,13.6,13.8,13.1,13.4,-0.1,-0.74%,80600
03/01/2021,12.7,13.6,12.6,13.5,1.1,+8.87%,150940
02/26/2021,13,13.433,12.1,12.4,-0.7,-5.34%,282070
02/25/2021,13.9,14.35,12.7,13.1,-0.8,-5.76%,175680
02/24/2021,15.3,15.369,13.8,13.9,-0.8,-5.44%,231480
02/23/2021,14.9,16,12.6,14.7,-2.3,-13.53%,374860
02/22/2021,18.4,19,16.6,17,-1.5,-8.11%,211920
02/19/2021,18.4,18.5,17.2,18.5,0.5,+2.78%,350000
02/18/2021,18,19.2,17.5,18,-0.1,-0.55%,208760
02/17/2021,19.3,19.7,17.3,18.1,-1.3,-6.70%,192240
02/16/2021,17.2,19.4,16.5,19.4,3.5,+22.01%,377940
02/12/2021,16.1,16.15,15.2,15.9,-0.4,-2.45%,82100
02/11/2021,16.9,17.1,15.1,16.3,-0.9,-5.23%,250410
02/10/2021,18.4,19,16.3,17.2,-0.3,-1.71%,360540
02/09/2021,16.9,19.4,16.2,17.5,1,+6.06%,442699
02/08/2021,16,16.5,15.4,16.5,1.2,+7.84%,179610
02/05/2021,16,16.1,15,15.3,-0.6,-3.77%,213710
02/04/2021,15,16,14.5,15.9,1.3,+8.90%,320830
02/03/2021,14.3,14.6,13.8,14.6,0.4,+2.82%,102670
02/02/2021,14.3,14.4,13.4,14.2,0.1,+0.71%,96960
02/01/2021,14.2,14.2,13.2,14.1,0.2,+1.44%,152070
01/29/2021,13.7,15,13.4,13.9,-0.1,-0.71%,203380
01/28/2021,14.6,15.5,13.5,14,0.1,+0.72%,183660
01/27/2021,17.8,18,13.5,13.9,-1.6,-10.32%,636590
01/26/2021,12.6,16.15,12.6,15.5,2.7,+21.09%,646880
01/25/2021,13.5,13.5,12.2,12.8,-0.1,-0.78%,139610
01/22/2021,12.2,13.6,12,12.9,0.6,+4.88%,164650
01/21/2021,12,12.3,11.605,12.3,0.5,+4.24%,93460
01/20/2021,11.9,11.9,11.204,11.8,0.2,+1.72%,95350
01/19/2021,12,12,11.2,11.6,-0.3,-2.52%,106340
01/15/2021,11.7,12,11.2,11.9,0,0.00%,83960
01/14/2021,11.5,12,11.369,11.9,0.2,+1.71%,108560
01/13/2021,11.5,12.5,11.1,11.7,0,0.00%,132640
01/12/2021,13.6,13.897,11.4,11.7,-1.8,-13.33%,322530
01/11/2021,13.2,13.999,12.6,13.5,-0.1,-0.74%,72320
01/08/2021,13.6,14.3,13.3,13.6,-0.2,-1.45%,79400
01/07/2021,12.1,13.8,12.1,13.8,1.8,+15.00%,158750
01/06/2021,12.3,12.9,11.8,12,-0.6,-4.76%,110150
01/05/2021,13.1,13.199,12.4,12.6,-0.4,-3.08%,74960
01/04/2021,13.5,13.6,12.5,13,-0.5,-3.70%,107280
12/31/2020,13,13.85,12.5,13.5,0.6,+4.65%,118499
12/30/2020,12.4,13.2,11.6,12.9,0.4,+3.20%,133200
12/29/2020,13.1,13.2,12.1,12.5,-0.7,-5.30%,128499
12/28/2020,14.2,14.2,13,13.2,-0.8,-5.71%,108210
12/24/2020,13.6,14.2,13.4,14,-0.1,-0.71%,85880
12/23/2020,14.2,14.5,13.2,14.1,0,0.00%,189850
12/22/2020,13.4,15.4,12.7,14.1,1.1,+8.46%,396830
12/21/2020,11.5,13.4,11.1,13,1,+8.33%,312080
12/18/2020,12,12.5,10.9,12,0.7,+6.19%,293030
12/17/2020,10.7,11.4,10.5,11.3,0.4,+3.67%,147000
12/16/2020,10.9,11.1,10.4,10.9,-0.3,-2.68%,110120
12/15/2020,11,11.5,9.954,11.2,-0.3,-2.61%,265810
12/14/2020,12.5,12.562,11,11.5,0.4,+3.60%,328040
12/11/2020,11.4,13.5,10.8,11.1,-1,-8.26%,622000
12/10/2020,10.8,13.5,10.147,12.1,3.134,+34.95%,1795830
12/09/2020,9.5,10.3,8.52,8.966,-0.364,-3.90%,391930
12/08/2020,8.955,10.9,8.8,9.33,1.23,+15.19%,1698290
12/07/2020,8,8.7,7.7,8.1,0.536,+7.09%,368080
12/04/2020,7.19,7.9,7,7.564,0.464,+6.54%,118230
12/03/2020,6.9,7.488,6.622,7.1,0.211,+3.06%,48110
12/02/2020,7.5,7.5,6.837,6.889,-0.111,-1.59%,65190
12/01/2020,6.3,7.3,6.29,7,0.699,+11.09%,157540
11/30/2020,6.4,6.565,5.97,6.301,-0.066,-1.04%,39570
11/27/2020,6.142,6.367,6.08,6.367,0.287,+4.72%,16030
11/25/2020,5.9,6.2,5.813,6.08,0.075,+1.25%,31200
11/24/2020,6.4,6.4,5.9,6.005,-0.255,-4.07%,33600
11/23/2020,6.255,6.4,5.838,6.26,-0.04,-0.63%,75670
11/20/2020,6.85,6.891,5.917,6.3,-0.3,-4.55%,65030
11/19/2020,5.8,6.89,5.675,6.6,0.8,+13.79%,159650
11/18/2020,5.382,5.8,5.225,5.8,0.4,+7.41%,36970
11/17/2020,5.675,5.675,5.255,5.4,-0.056,-1.03%,29390
11/16/2020,5.211,5.6,5.2,5.456,0.256,+4.92%,31000
11/13/2020,5.145,5.3,5.001,5.2,0.03,+0.58%,22980
11/12/2020,5.36,5.501,4.926,5.17,-0.396,-7.11%,37560
11/11/2020,5.2,5.736,5.1,5.566,0.268,+5.06%,55000
11/10/2020,5,5.4,5,5.298,0.133,+2.58%,52600
11/09/2020,4.89,5.165,4.738,5.165,0.195,+3.92%,68860
11/06/2020,4.9,4.98,4.5,4.97,0.033,+0.67%,113110
11/05/2020,4.849,5,4.8,4.937,0.109,+2.26%,141540
11/04/2020,4.88,4.951,4.725,4.828,-0.099,-2.01%,20660
11/03/2020,4.99,4.999,4.724,4.927,0.018,+0.37%,32760
11/02/2020,5.107,5.5,4.71,4.909,0.199,+4.23%,174450
10/30/2020,4.8,5,4.607,4.71,-0.058,-1.22%,21930
10/29/2020,4.868,4.999,4.7,4.768,-0.212,-4.26%,23220
10/28/2020,4.98,5,4.6,4.98,-0.186,-3.60%,38060
10/27/2020,5.12,5.166,4.9,5.166,-0.077,-1.47%,21540
10/26/2020,5.2,5.463,5.104,5.243,-0.226,-4.13%,17870
10/23/2020,5.401,5.5,5.13,5.469,0.169,+3.19%,15560
10/22/2020,5.3,5.467,5.106,5.3,-0.02,-0.38%,18870
10/21/2020,5.2,5.4,5.01,5.32,0.222,+4.35%,35720
10/20/2020,5.2,5.252,5,5.098,-0.003,-0.06%,28820
10/19/2020,5.1,5.289,5.08,5.101,0.018,+0.35%,20290
10/16/2020,5.3,5.353,5.047,5.083,-0.108,-2.08%,42690
10/15/2020,5.58,5.6,5.159,5.191,-0.264,-4.84%,76020
10/14/2020,5.4,5.752,5.263,5.455,-0.181,-3.21%,67330
10/13/2020,5.6,6.199,5.259,5.636,0.436,+8.38%,171310
10/12/2020,5.4,5.5,5.066,5.2,-0.217,-4.01%,30100
10/09/2020,5.52,5.6,5.36,5.417,0.039,+0.73%,19460
10/08/2020,5.28,5.593,5.28,5.378,-0.074,-1.36%,14130
10/07/2020,5.364,5.589,5.3,5.452,0.094,+1.75%,9120
10/06/2020,5.44,5.7,5.357,5.358,-0.102,-1.87%,19950
10/05/2020,5.8,5.8,5.346,5.46,-0.279,-4.86%,21330
10/02/2020,5.365,5.739,5.203,5.739,0.291,+5.34%,19110
10/01/2020,5.5,5.999,5.12,5.448,0.308,+5.99%,46550
09/30/2020,5.5,5.828,5.14,5.14,-0.343,-6.26%,28830
09/29/2020,5.473,5.8,5.031,5.483,0.117,+2.18%,36040
09/28/2020,4.9,5.398,4.9,5.366,0.566,+11.79%,30050
09/25/2020,4.8,4.899,4.75,4.8,0.191,+4.14%,16560
09/24/2020,4.7,4.756,4.5,4.609,-0.143,-3.01%,27240
09/23/2020,5.2,5.38,4.679,4.752,-0.451,-8.67%,34360
09/22/2020,5.442,5.736,5.2,5.203,-0.247,-4.53%,28940
09/21/2020,5.611,5.778,5.4,5.45,-0.079,-1.43%,22360
09/18/2020,5.9,6,5.529,5.529,-0.229,-3.98%,31160
09/17/2020,5.53,6.159,5.4,5.758,0.126,+2.24%,40780
09/16/2020,5.6,5.8,5.535,5.632,0.072,+1.29%,18390
09/15/2020,5.4,5.8,5.4,5.56,-0.167,-2.92%,22970
09/14/2020,5.3,5.8,5.213,5.727,0.529,+10.18%,46890
09/11/2020,5.1,5.3,4.851,5.198,0.099,+1.94%,24080
09/10/2020,4.6,5.2,4.6,5.099,0.32,+6.70%,57129
09/09/2020,4.4,4.799,4.4,4.779,0.315,+7.06%,28230
09/08/2020,4.6,4.719,4.222,4.464,-0.135,-2.94%,39750
09/04/2020,4.85,4.931,4.32,4.599,-0.241,-4.98%,50650
09/03/2020,4.753,5.018,4.5,4.84,0.087,+1.83%,36160
09/02/2020,5.071,5.1,4.669,4.753,-0.279,-5.54%,69480
09/01/2020,5.3,5.301,5.015,5.032,-0.268,-5.06%,54220
08/31/2020,5.5,5.666,5.11,5.3,-0.399,-7.00%,101200
08/28/2020,5.5,6.8,5.49,5.699,0.14,+2.52%,240330
08/27/2020,5.75,5.787,5.52,5.559,-0.167,-2.92%,34120
08/26/2020,5.659,5.877,5.6,5.726,-0.151,-2.57%,34270
08/25/2020,5.5,5.89,5.5,5.877,0.228,+4.04%,39250
08/24/2020,5.7,5.797,5.35,5.649,-0.207,-3.53%,100760
08/21/2020,6.332,6.332,5.61,5.856,-0.383,-6.14%,75240
08/20/2020,6.3,6.35,6.15,6.239,-0.117,-1.84%,39660
08/19/2020,6.29,6.399,6.2,6.356,0.169,+2.73%,49540
08/18/2020,6,6.3,5.9,6.187,0.187,+3.12%,60760
08/17/2020,6.05,6.05,5.661,6,-0.098,-1.61%,116960
08/14/2020,6.5,6.613,6.025,6.098,-0.287,-4.49%,106900
08/13/2020,6.1,6.6,6.025,6.385,-0.415,-6.10%,125180
08/12/2020,7.006,7.098,6.627,6.8,-0.278,-3.93%,130780
08/11/2020,7.24,7.545,6.999,7.078,-0.081,-1.13%,116499
08/10/2020,7.1,7.5,6.833,7.159,0.044,+0.62%,122540
08/07/2020,7.3,7.386,6.957,7.115,-0.135,-1.86%,93590
08/06/2020,7.71,7.748,7.2,7.25,-0.496,-6.40%,109960
08/05/2020,7.48,7.8,7.203,7.746,0.297,+3.99%,224610
08/04/2020,6.9,7.7,6.81,7.449,0.57,+8.29%,209210
08/03/2020,7.095,7.095,6.6,6.879,-0.147,-2.09%,166260
07/31/2020,7.352,7.444,7.011,7.026,-0.571,-7.52%,200690
07/30/2020,7.71,7.973,7.108,7.597,-0.821,-9.75%,443910
07/29/2020,9.2,12,7.799,8.418,0.418,+5.23%,4942780
07/28/2020,8.58,8.58,7.9,8,-0.2,-2.44%,88950
07/27/2020,8.3,8.6,7.9,8.2,-0.1,-1.20%,169890
07/24/2020,8,8.3,7.6,8.3,0.416,+5.28%,174100
07/23/2020,8.3,8.34,7.5,7.884,-0.557,-6.60%,307240
07/22/2020,9.19,9.35,7.5,8.441,-1.105,-11.58%,536740
07/21/2020,10,10.5,9.13,9.546,-0.091,-0.94%,386780
07/20/2020,9.063,10.5,8.909,9.637,0.907,+10.39%,682300
07/17/2020,8.6,8.9,8.329,8.73,0.23,+2.71%,145030
07/16/2020,8.198,8.7,7.85,8.5,0.699,+8.96%,185280
07/15/2020,7.684,8.029,7.5,7.801,0.12,+1.56%,72460
07/14/2020,7.67,7.89,7.107,7.681,0.081,+1.07%,109840
07/13/2020,8.132,8.27,7.517,7.6,-0.631,-7.67%,131170
07/10/2020,8.2,8.548,8,8.231,-0.099,-1.19%,59830
07/09/2020,8.397,8.448,8,8.33,-0.119,-1.41%,104070
07/08/2020,8.38,8.7,8,8.449,-0.131,-1.53%,130120
07/07/2020,8.5,8.76,8.2,8.58,0.33,+4.00%,175990
07/06/2020,7.1,8.59,6.901,8.25,1.324,+19.12%,489440
07/02/2020,7.1,7.16,6.86,6.926,-0.174,-2.45%,59580
07/01/2020,7.035,7.538,6.75,7.1,0.285,+4.18%,139140
06/30/2020,7.175,7.175,6.65,6.815,-0.335,-4.69%,136770
06/29/2020,7.9,7.9,6.902,7.15,-0.17,-2.32%,106030
06/26/2020,8,8.079,6.8,7.32,-0.644,-8.09%,158300
06/25/2020,8.15,8.15,7.625,7.964,-0.206,-2.52%,86800
06/24/2020,8.166,8.275,7.711,8.17,0.03,+0.37%,161870
06/23/2020,7.91,8.4,7.526,8.14,0.226,+2.86%,169120
06/22/2020,8.444,8.6,7.8,7.914,-0.525,-6.22%,235550
06/19/2020,9,9,8.2,8.439,-0.411,-4.64%,290490
06/18/2020,9.2,9.2,8.84,8.85,0.023,+0.26%,258300
06/17/2020,9.2,10.1,8.61,8.827,-0.473,-5.09%,665750
06/16/2020,9.4,9.52,9,9.3,-0.101,-1.07%,367210
06/15/2020,9.5,9.8,8.9,9.401,-0.099,-1.04%,608150
06/12/2020,8.7,10.2,8.5,9.5,0.9,+10.47%,1186500
06/11/2020,8.1,9.049,7.825,8.6,-0.364,-4.06%,499620
06/10/2020,9.5,9.5,8.671,8.964,-0.235,-2.55%,352310
06/09/2020,9.4,9.4,8.35,9.199,0.716,+8.44%,793120
06/08/2020,8.45,8.845,8.3,8.483,0.183,+2.20%,104570
06/05/2020,8.82,8.82,8.1,8.3,-0.094,-1.12%,124370
06/04/2020,7.94,9.8,7.755,8.394,0.394,+4.93%,339580
06/03/2020,8.381,8.381,7.742,8,0,0.00%,49600
06/02/2020,7.4,8.59,7.4,8,0.579,+7.80%,88150
06/01/2020,7.207,7.8,7.1,7.421,-0.079,-1.05%,38990
05/29/2020,7.3,7.751,6.8,7.5,0.2,+2.74%,43630
05/28/2020,6.7,7.6,6.621,7.3,0.72,+10.94%,79250
05/27/2020,6.8,6.8,6.2,6.58,-0.1,-1.50%,17950
05/26/2020,7.05,7.05,6.43,6.68,-0.17,-2.48%,21230
05/22/2020,6.655,7.2,6.2,6.85,0.15,+2.24%,49300
05/21/2020,6.1,6.9,5.8,6.7,0.519,+8.40%,39850
05/20/2020,6.14,6.3,5.91,6.181,0.031,+0.50%,20040
05/19/2020,6.3,6.49,5.726,6.15,-0.05,-0.81%,37780
05/18/2020,5.99,6.449,5.8,6.2,0.21,+3.51%,28990
05/15/2020,6.3,6.3,5.501,5.99,-0.61,-9.24%,50640
05/14/2020,7.18,7.18,5.6,6.6,-0.099,-1.48%,38840
05/13/2020,8,8,6.48,6.699,-0.902,-11.87%,77250
05/12/2020,7.6,8.799,7.4,7.601,0.233,+3.16%,97620
05/11/2020,5.511,7.4,5.511,7.368,1.118,+17.89%,69740
05/08/2020,5.7,6.389,5.5,6.25,0.55,+9.65%,46520
05/07/2020,5.7,5.7,5.1,5.7,0.174,+3.15%,28810
05/06/2020,6,6,5.31,5.526,-0.374,-6.34%,17670
05/05/2020,6.75,6.79,5.5,5.9,-0.25,-4.07%,62080
05/04/2020,4.9,6.355,4.801,6.15,1.3,+26.80%,140530
05/01/2020,5.1,5.1,4.72,4.85,-0.25,-4.90%,27580
04/30/2020,5.2,5.3,4.9,5.1,-0.03,-0.58%,27550
04/29/2020,5.3,5.33,5.003,5.13,-0.025,-0.48%,34670
04/28/2020,4.82,5.2,4.8,5.155,0.455,+9.68%,54350
04/27/2020,5,5,4.7,4.7,-0.03,-0.63%,39260
04/24/2020,4.98,4.98,4.622,4.73,0.13,+2.83%,25630
04/23/2020,4.616,5.014,4.518,4.6,0.02,+0.44%,22350
04/22/2020,4.614,4.68,4.53,4.58,-0.034,-0.74%,43790
04/21/2020,4.862,4.95,4.606,4.614,-0.187,-3.90%,25050
04/20/2020,5.2,5.2,4.701,4.801,-0.139,-2.81%,46940
04/17/2020,5.1,5.1,4.86,4.94,0.02,+0.41%,38320
04/16/2020,5.32,5.335,4.8,4.92,-0.38,-7.17%,62240
04/15/2020,4.7,5.6,4.666,5.3,0.567,+11.98%,193710
04/14/2020,4.95,4.95,4.51,4.733,-0.017,-0.36%,97750
04/13/2020,4.8,4.8,4.5,4.75,0.29,+6.50%,55200
04/09/2020,4.6,4.6,4.41,4.46,-0.019,-0.42%,22340
04/08/2020,4.699,4.7,4.4,4.479,-0.133,-2.88%,16360
04/07/2020,4.659,4.7,4.557,4.612,0.055,+1.21%,15630
04/06/2020,5.2,5.2,4.511,4.557,-0.204,-4.28%,20520
04/03/2020,4.511,4.9,4.511,4.761,0.061,+1.30%,1980
04/02/2020,5.1,5.1,4.62,4.7,-0.095,-1.98%,6920
04/01/2020,4.6,4.996,4.6,4.795,0.185,+4.01%,7880
03/31/2020,5,5.1,4.569,4.61,-0.288,-5.88%,21280
03/30/2020,4.95,5,4.8,4.898,0.128,+2.68%,5430
03/27/2020,4.8,4.9,4.7,4.77,-0.031,-0.65%,6920
03/26/2020,4.7,5,4.679,4.801,0.126,+2.70%,8560
03/25/2020,5,5.2,4.4,4.675,0.075,+1.63%,51670
03/24/2020,5,5.1,4.5,4.6,0.199,+4.52%,63440
03/23/2020,4.5,4.775,4.3,4.401,-0.1,-2.22%,9290
03/20/2020,5,5.101,4.501,4.501,-0.298,-6.21%,4020
03/19/2020,4.4,4.9,4.4,4.799,0.399,+9.07%,5340
03/18/2020,4.6,5.1,4.4,4.4,-0.4,-8.33%,8570
03/17/2020,4.76,5.099,4.409,4.8,0.4,+9.09%,6230
03/16/2020,5.2,5.7,4.3,4.4,-0.827,-15.82%,16400
03/13/2020,5.45,5.498,5.226,5.227,0.037,+0.71%,5410
03/12/2020,6.2,6.3,5,5.19,-0.813,-13.54%,19920
03/11/2020,7.1,7.2,6.003,6.003,-0.797,-11.72%,14590
03/10/2020,7.3,8.199,6.5,6.8,-0.26,-3.68%,35460
03/09/2020,7.699,7.699,6.5,7.06,0.31,+4.59%,16050
03/06/2020,7.4,7.48,6.75,6.75,-0.465,-6.44%,7780
03/05/2020,6.811,7.304,6.811,7.215,0.194,+2.76%,6910
03/04/2020,7.5,7.959,6.711,7.021,-0.079,-1.11%,7360
03/03/2020,7.134,7.699,7,7.1,-0.249,-3.39%,5870
03/02/2020,7.5,7.5,6.701,7.349,-0.078,-1.05%,5680
02/28/2020,8.059,8.059,6.5,7.427,-0.07,-0.93%,21220
02/27/2020,7.3,7.88,6.8,7.497,0.197,+2.70%,17430
02/26/2020,8,8.132,7.2,7.3,-0.49,-6.29%,9190
02/25/2020,7.96,8.999,7.79,7.79,-0.17,-2.14%,6970
02/24/2020,8.2,8.599,7.9,7.96,-0.24,-2.93%,6000
02/21/2020,8.151,8.994,8.12,8.2,-0.131,-1.57%,9710
02/20/2020,8.8,8.999,8.004,8.331,0.031,+0.37%,13120
02/19/2020,8.5,8.776,8.3,8.3,-0.002,-0.02%,7300
02/18/2020,8.3,8.675,8.043,8.302,-0.309,-3.59%,16250
02/14/2020,9.028,9.399,8.501,8.611,-0.199,-2.26%,7460
02/13/2020,8.801,9.1,8.801,8.81,-0.09,-1.01%,9710
02/12/2020,10,10,8.801,8.9,-0.728,-7.56%,18530
02/11/2020,9.8,10,9.6,9.628,-0.064,-0.66%,3360
02/10/2020,10,10,9.61,9.692,-0.408,-4.04%,20180
02/07/2020,10.4,10.4,9.701,10.1,0,0.00%,15300
02/06/2020,9.665,10.3,9.665,10.1,0.339,+3.47%,8560
02/05/2020,10.2,10.2,9.7,9.761,-0.339,-3.36%,11120
02/04/2020,10.8,11,9.501,10.1,-0.4,-3.81%,22370
02/03/2020,10.7,11.5,10.3,10.5,-0.3,-2.78%,12220
01/31/2020,10.8,11.3,10.302,10.8,0,0.00%,12620
01/30/2020,10.9,11,10.5,10.8,-0.1,-0.92%,4050
01/29/2020,10.8,11.2,10.25,10.9,0.1,+0.93%,11190
01/28/2020,10.1,11,10.1,10.8,0.4,+3.85%,8480
01/27/2020,11.6,11.6,10,10.4,-1.3,-11.11%,29460
01/24/2020,11.9,13,11.7,11.7,-0.3,-2.50%,12230
01/23/2020,13,13,11.5,12,-1.1,-8.40%,12420
01/22/2020,13.2,14.6,13.1,13.1,0,0.00%,24840
01/21/2020,12,13.421,12,13.1,1,+8.26%,27410
01/17/2020,12.3,12.8,12,12.1,-0.25,-2.02%,21750
01/16/2020,12.3,12.7,12.3,12.35,0.05,+0.41%,16240
01/15/2020,12.2,12.8,12.2,12.3,-0.1,-0.81%,8580
01/14/2020,12.6,12.9,11.8,12.4,-0.3,-2.36%,16770
01/13/2020,13.3,13.5,12.3,12.7,-0.4,-3.05%,17430
01/10/2020,13.3,13.3,12.1,13.1,1,+8.26%,39610
01/09/2020,15.6,17.4,11.3,12.1,-3,-19.87%,185960
01/08/2020,13,15.4,12.9,15.1,2.2,+17.05%,70430
01/07/2020,12.5,13.4,12,12.9,0.7,+5.74%,51870
01/06/2020,11.6,12.2,11.037,12.2,1.3,+11.93%,51690
