Time,Open,High,Low,Last,Change,%Chg,Volume
01/13/2020,16.63,16.63,15.51,16.19,-0.33,-2.00%,600000
01/10/2020,16.97,17.24,16.5,16.52,-0.45,-2.65%,467700
01/09/2020,17.94,17.94,16.78,16.97,-0.81,-4.56%,432800
01/08/2020,17.18,17.93,17.09,17.78,0.55,+3.19%,696100
01/07/2020,16.95,17.37,16.47,17.23,0.37,+2.19%,698400
01/06/2020,15.82,17,15.51,16.86,0.81,+5.05%,734100
01/03/2020,16.03,16.6789,15.83,16.05,-0.36,-2.19%,865000
01/02/2020,16.71,16.778,15.91,16.41,-0.06,-0.36%,1245900
12/31/2019,16.07,16.53,16.025,16.47,0.38,+2.36%,447800
12/30/2019,16.55,16.6,15.96,16.09,-0.42,-2.54%,817300
12/27/2019,16.06,16.64,15.65,16.51,0.51,+3.19%,762900
12/26/2019,17.08,17.15,15.68,16,-0.79,-4.71%,827700
12/24/2019,15.97,16.85,15.82,16.79,0.85,+5.33%,481600
12/23/2019,15.36,15.95,15.05,15.94,0.74,+4.87%,506600
12/20/2019,15,15.36,14.41,15.2,0.2,+1.33%,1801900
12/19/2019,15.13,15.72,14.98,15,-0.2,-1.32%,1005200
12/18/2019,15.3,15.5,14.9,15.2,-0.17,-1.11%,369100
12/17/2019,15.63,15.83,14.9,15.37,-0.24,-1.54%,563700
12/16/2019,15.64,16.15,15.49,15.61,0.16,+1.04%,585000
12/13/2019,16.03,16.216,15.31,15.45,-0.54,-3.38%,419200
12/12/2019,15.73,16.4,15.63,15.99,0.29,+1.85%,621700
12/11/2019,14.85,15.86,14.85,15.7,0.82,+5.51%,1201300
12/10/2019,14.91,15.18,14.75,14.88,0.21,+1.43%,844000
12/09/2019,13.94,15.04,13.94,14.67,0.68,+4.86%,826800
12/06/2019,13.74,14.09,13.57,13.99,0.31,+2.27%,529000
12/05/2019,14.15,14.39,13.59,13.68,-0.47,-3.32%,410900
12/04/2019,13.96,14.48,13.84,14.15,0.32,+2.31%,499100
12/03/2019,13.41,13.875,13.27,13.83,0.26,+1.92%,478200
12/02/2019,14.09,14.235,13.37,13.57,-0.64,-4.50%,813300
11/29/2019,13.96,14.27,13.96,14.21,0.19,+1.36%,641700
11/27/2019,13.9,14.14,13.795,14.02,0.15,+1.08%,992600
11/26/2019,14.02,14.11,13.76,13.87,-0.14,-1.00%,633500
11/25/2019,14.07,14.38,13.95,14.01,0.17,+1.23%,640100
11/22/2019,13.81,13.905,13.5497,13.84,0.1,+0.73%,244600
11/21/2019,14.29,14.29,13.52,13.74,-0.48,-3.38%,287600
11/20/2019,13.85,14.46,13.78,14.22,-0.04,-0.28%,721500
11/19/2019,13.86,14.56,13.78,14.26,0.5,+3.63%,817000
11/18/2019,13.18,13.85,13.13,13.76,0.565,+4.28%,410600
11/15/2019,13.32,13.64,13.1,13.195,-0.01,-0.08%,318500
11/14/2019,13.03,13.34,12.87,13.205,0.1,+0.76%,443200
11/13/2019,12.86,13.4,12.73,13.105,0.105,+0.81%,332500
11/12/2019,13.03,13.35,12.81,13,-0.05,-0.38%,363300
11/11/2019,13.21,13.65,12.87,13.05,-0.35,-2.61%,378000
11/08/2019,12.63,13.45,12.52,13.4,-0.12,-0.89%,545300
11/07/2019,12.58,14.04,12.58,13.52,1.36,+11.18%,1066000
11/06/2019,12.64,12.64,12.01,12.16,-0.48,-3.80%,596200
11/05/2019,12.41,12.87,12.105,12.64,0.245,+1.98%,1002200
11/04/2019,12.2,12.56,11.89,12.395,0.275,+2.27%,405000
11/01/2019,11.07,12.19,10.98,12.12,1.2,+10.99%,940700
10/31/2019,10.76,11.1,10.38,10.92,0.03,+0.28%,634300
10/30/2019,11.31,11.449,10.84,10.89,-0.46,-4.05%,408000
10/29/2019,12.3,12.4,11.31,11.35,-0.95,-7.72%,462100
10/28/2019,12.32,12.8,12.14,12.3,0.01,+0.08%,428300
10/25/2019,12.59,12.67,11.745,12.29,-0.39,-3.08%,754100
10/24/2019,12.96,13.05,12.49,12.68,-0.16,-1.25%,300800
10/23/2019,13,13.05,12.73,12.84,-0.16,-1.23%,409300
10/22/2019,12.56,13.205,12.54,13,0.59,+4.75%,1062800
10/21/2019,12.45,12.61,12.22,12.41,0.065,+0.53%,361300
10/18/2019,13.16,13.29,12.33,12.345,-0.915,-6.90%,428600
10/17/2019,13.03,13.565,13.01,13.26,0.31,+2.39%,469500
10/16/2019,12.8,13.48,12.75,12.95,0.19,+1.49%,1551400
10/15/2019,12.25,12.78,12.04,12.76,0.595,+4.89%,1815600
10/14/2019,13.32,13.32,11.9,12.165,-1.185,-8.88%,802700
10/11/2019,13.48,13.64,13.22,13.35,0.1,+0.75%,579500
10/10/2019,13.45,13.765,13.03,13.25,-0.17,-1.27%,554600
10/09/2019,13.72,13.8,13.35,13.42,-0.18,-1.32%,339900
10/08/2019,13.92,14.11,13.55,13.6,-0.44,-3.13%,666900
10/07/2019,14.01,14.25,13.93,14.04,-0.04,-0.28%,661000
10/04/2019,13.86,14.1334,13.7007,14.08,0.22,+1.59%,416500
10/03/2019,13.7,14.17,13.46,13.86,0.12,+0.87%,467300
10/02/2019,13.16,13.81,12.55,13.74,0.5,+3.78%,564100
10/01/2019,14.17,14.31,13.03,13.24,-0.88,-6.23%,726100
09/30/2019,13.41,14.23,13.085,14.12,0.665,+4.94%,849300
09/27/2019,11.85,13.5482,11.5,13.455,-0.125,-0.92%,1386300
09/26/2019,14.3,14.315,13.41,13.58,-0.71,-4.97%,557500
09/25/2019,14.52,15.04,14.16,14.29,-0.44,-2.99%,572900
09/24/2019,15,15.32,14.33,14.73,-0.27,-1.80%,746600
09/23/2019,15.8,15.88,14.81,15,-0.81,-5.12%,797300
09/20/2019,15.19,15.94,15.095,15.81,0.58,+3.81%,2471400
09/19/2019,15.2,15.59,14.825,15.23,-0.01,-0.07%,371900
09/18/2019,15.54,15.93,15,15.24,-0.4,-2.56%,466700
09/17/2019,14.81,15.975,14.51,15.64,0.65,+4.34%,787300
09/16/2019,14.4,15.105,14.05,14.99,-0.17,-1.12%,1631900
09/13/2019,17,17.5115,15.1,15.16,-0.42,-2.70%,872400
09/12/2019,16.47,16.47,15.16,15.58,-0.66,-4.06%,765000
09/11/2019,15.85,16.28,15.65,16.24,0.62,+3.97%,1007100
09/10/2019,14.7,15.63,14.66,15.62,0.88,+5.97%,783100
09/09/2019,14.08,14.78,13.4705,14.74,0.74,+5.29%,803800
09/06/2019,13.95,14.345,13.56,14,0.06,+0.43%,456600
09/05/2019,12.95,14.12,12.89,13.94,1.35,+10.72%,899000
09/04/2019,12.75,13.18,12.15,12.59,-0.03,-0.24%,999600
09/03/2019,13.43,13.57,12.42,12.62,-0.88,-6.52%,581700
08/30/2019,13.92,14.06,13.45,13.5,-0.31,-2.24%,772600
08/29/2019,13.8,13.96,13.38,13.81,0.15,+1.10%,427200
08/28/2019,13.02,13.74,12.91,13.66,0.53,+4.04%,276700
08/27/2019,13.6,13.98,13.04,13.13,-0.33,-2.45%,469500
08/26/2019,13.24,13.5,12.84,13.46,0.4,+3.06%,580800
08/23/2019,13.51,13.69,12.96,13.06,-0.48,-3.55%,454100
08/22/2019,13.97,14.05,13.4,13.54,-0.39,-2.80%,520000
08/21/2019,14.03,14.285,13.74,13.93,-0.04,-0.29%,516100
08/20/2019,14.01,14.3,13.71,13.97,-0.04,-0.29%,458600
08/19/2019,14.1,14.355,13.74,14.01,-0.05,-0.36%,527300
08/16/2019,13.52,14.24,13.455,14.06,0.71,+5.32%,877300
08/15/2019,14.02,14.3,13.17,13.35,-0.7,-4.98%,861300
08/14/2019,13.79,14.21,13.39,14.05,-0.06,-0.43%,867400
08/13/2019,13.37,14.18,13.27,14.11,0.62,+4.60%,842000
08/12/2019,13.26,13.86,13.16,13.49,0.18,+1.35%,893200
08/09/2019,12.2,13.46,12.2,13.31,0.77,+6.14%,1351800
08/08/2019,11.89,12.83,11.89,12.54,0.51,+4.24%,1250700
08/07/2019,12.22,12.45,11.9491,12.03,-0.43,-3.45%,628100
08/06/2019,12.45,12.58,12.05,12.46,0.23,+1.88%,572400
08/05/2019,12.59,12.83,12.02,12.23,-0.64,-4.97%,1033800
08/02/2019,13.85,14.06,12.78,12.87,-0.98,-7.08%,1167200
08/01/2019,14.29,14.45,13.76,13.85,-0.42,-2.94%,847000
07/31/2019,14.49,15,14.21,14.27,-0.31,-2.13%,647300
07/30/2019,14.52,14.685,14.36,14.58,-0.14,-0.95%,717300
07/29/2019,14.65,14.78,14.295,14.72,0.02,+0.14%,579000
07/26/2019,14.34,14.74,14.21,14.7,0.44,+3.09%,757800
07/25/2019,14.95,15.02,14.23,14.26,-0.8,-5.31%,1000000
07/24/2019,14.73,15.12,14.67,15.06,0.27,+1.83%,455000
07/23/2019,15.16,15.19,14.55,14.79,-0.32,-2.12%,524300
07/22/2019,15.13,15.5653,14.6,15.11,-0.02,-0.13%,916300
07/19/2019,17.17,17.2,14.75,15.13,-0.15,-0.98%,3529400
07/18/2019,14.92,15.35,14.31,15.28,0.27,+1.80%,638600
07/17/2019,15.93,16.075,14.92,15.01,-0.92,-5.78%,1028200
07/16/2019,17.81,18.37,15.31,15.93,-2.16,-11.94%,1696700
07/15/2019,18.42,18.42,17.98,18.09,-0.22,-1.20%,570800
07/12/2019,18.27,18.59,18.1,18.31,-0.01,-0.05%,587900
07/11/2019,18.34,18.55,17.69,18.32,0.03,+0.16%,1003200
07/10/2019,18.62,19.24,18.185,18.29,-0.32,-1.72%,908200
07/09/2019,18.53,18.98,18.3,18.61,-0.08,-0.43%,1081600
07/08/2019,19.72,19.9,18.34,18.69,-1.05,-5.32%,736900
07/05/2019,19.68,19.9541,19.25,19.74,-0.02,-0.10%,457400
07/03/2019,19.92,19.92,19.1664,19.76,-0.18,-0.90%,260300
07/02/2019,19.79,20.56,19.47,19.94,0.34,+1.73%,775400
07/01/2019,21,21.45,19.4,19.6,-0.51,-2.54%,975700
06/28/2019,20.25,20.5064,19.69,20.11,-0.14,-0.69%,1187600
06/27/2019,19.22,20.31,18.95,20.25,1.2,+6.30%,656300
06/26/2019,19.8,20.1,18.76,19.05,-0.95,-4.75%,899700
06/25/2019,20.65,20.775,19.95,20,-0.43,-2.10%,437900
06/24/2019,21.23,21.5,20.17,20.43,-1,-4.67%,825200
06/21/2019,21.26,21.67,20.36,21.43,0.04,+0.19%,1612100
06/20/2019,22.06,22.42,20.99,21.39,-0.43,-1.97%,1155900
06/19/2019,22.05,22.39,21.6,21.82,-0.14,-0.64%,610100
06/18/2019,22.32,22.46,21.76,21.96,-0.11,-0.50%,596700
06/17/2019,22.11,22.59,21.73,22.07,0.22,+1.01%,1466100
06/14/2019,22.1,22.18,21.54,21.85,-0.2,-0.91%,394800
06/13/2019,22.11,22.24,21.735,22.05,0.15,+0.68%,544600
06/12/2019,22.13,22.13,21.31,21.9,-0.33,-1.48%,444900
06/11/2019,22.59,22.61,21.55,22.23,-0.11,-0.49%,691500
06/10/2019,22.3,22.67,21.75,22.34,0.26,+1.18%,653000
06/07/2019,22.56,22.9281,21.79,22.08,-0.52,-2.30%,768100
06/06/2019,23.24,23.43,21.7,22.6,-0.57,-2.46%,649000
06/05/2019,24.33,24.7476,22.8059,23.17,-1.02,-4.22%,655800
06/04/2019,23.96,24.5,23.52,24.19,0.87,+3.73%,774200
06/03/2019,22.04,23.87,22.04,23.32,1.11,+5.00%,780500
05/31/2019,22.71,22.815,22,22.21,-0.57,-2.50%,349000
05/30/2019,23.67,23.9325,22.47,22.78,-0.52,-2.23%,504200
05/29/2019,22.1,23.4,21.61,23.3,0.97,+4.34%,809600
05/28/2019,23.4,23.76,22.12,22.33,-0.88,-3.79%,629600
05/24/2019,23.66,24.32,22.75,23.21,-0.28,-1.19%,378700
05/23/2019,23.29,23.65,22.05,23.49,0.33,+1.42%,622600
05/22/2019,24.19,24.47,23,23.16,-1.21,-4.97%,330300
05/21/2019,23.68,24.4,23,24.37,0.9,+3.83%,645300
05/20/2019,23.72,24.14,23.12,23.47,-0.52,-2.17%,412800
05/17/2019,23.91,24.73,23.8,23.99,-0.18,-0.74%,429600
05/16/2019,25,25.38,23.7,24.17,-0.68,-2.74%,1582500
05/15/2019,24.49,24.96,24.3101,24.85,-0.14,-0.56%,1016400
05/14/2019,24.44,25.22,23.9,24.99,0.79,+3.26%,917300
05/13/2019,25.15,25.4999,23.58,24.2,-1.8,-6.92%,1196900
05/10/2019,27.35,27.35,25.83,26,-1.22,-4.48%,1321600
05/09/2019,33.48,33.48,26.25,27.22,-7.06,-20.60%,1418100
05/08/2019,33.39,34.87,33.2437,34.28,0.82,+2.45%,2085100
05/07/2019,35.63,35.8088,33.26,33.46,-2.8,-7.72%,258900
05/06/2019,33.68,36.55,33.68,36.26,1.63,+4.71%,1470400
05/03/2019,34.03,34.75,33.69,34.63,0.84,+2.49%,610800
05/02/2019,32.71,33.88,32.5,33.79,1.13,+3.46%,1774400
05/01/2019,33.88,34.09,32.52,32.66,-0.94,-2.80%,624900
04/30/2019,34.59,34.9249,32.79,33.6,-1.1,-3.17%,1276800
04/29/2019,34,35.05,33.71,34.7,0.87,+2.57%,543000
04/26/2019,33.5,33.94,32.99,33.83,0.42,+1.26%,871700
04/25/2019,33.13,34.05,32.695,33.41,0.18,+0.54%,239600
04/24/2019,33.41,33.62,32.25,33.23,-0.26,-0.78%,186700
04/23/2019,31.68,33.88,31.43,33.49,1.8,+5.68%,318300
04/22/2019,31.65,32.03,30.75,31.69,-0.17,-0.53%,355100
04/18/2019,32.6,33.05,31.0863,31.86,-0.72,-2.21%,401200
04/17/2019,35.69,35.69,32.55,32.58,-3.09,-8.66%,651300
04/16/2019,35.7,35.99,35.05,35.67,0.35,+0.99%,249900
04/15/2019,36.17,36.55,34.685,35.32,-0.73,-2.02%,381900
04/12/2019,36.43,36.62,35.59,36.05,-0.1,-0.28%,655900
04/11/2019,37.42,37.42,35.88,36.15,-1.02,-2.74%,313700
04/10/2019,37.07,37.585,36.72,37.17,0.32,+0.87%,368300
04/09/2019,38.5,38.5,36.69,36.85,-1.7,-4.41%,399900
04/08/2019,39.86,40.25,38.5,38.55,-1.37,-3.43%,274900
04/05/2019,40.96,41.93,39.7,39.92,-0.8,-1.96%,479300
04/04/2019,41.08,41.62,39.71,40.72,-0.32,-0.78%,316700
04/03/2019,40.14,41.199,40.01,41.04,1.06,+2.65%,537200
04/02/2019,40,40.59,39.6,39.98,0.13,+0.33%,385800
04/01/2019,40.26,41.38,39.56,39.85,0.1,+0.25%,570200
03/29/2019,39.16,41.81,38.76,39.75,1.11,+2.87%,700300
03/28/2019,36.05,38.68,35.88,38.64,2.86,+7.99%,453400
03/27/2019,37.77,38,35.74,35.78,-2.05,-5.42%,249100
03/26/2019,36.99,37.84,36.54,37.83,1.33,+3.64%,193200
03/25/2019,37.38,37.885,36.4,36.5,-0.94,-2.51%,478100
03/22/2019,39.57,40.05,37.34,37.44,-2.54,-6.35%,365600
03/21/2019,38.75,40.235,38.57,39.98,1.12,+2.88%,292600
03/20/2019,39.12,39.785,38.43,38.86,-0.43,-1.09%,423900
03/19/2019,39.39,39.99,39.04,39.29,0.11,+0.28%,229200
03/18/2019,38.4,39.97,38.105,39.18,0.84,+2.19%,335900
03/15/2019,39.09,39.46,38.08,38.34,-0.64,-1.64%,731300
03/14/2019,40.1,41.14,38.91,38.98,-1.67,-4.11%,653500
03/13/2019,39.66,40.73,39.555,40.65,1.05,+2.65%,272700
03/12/2019,37.2,39.76,37.12,39.6,2.54,+6.85%,328000
03/11/2019,36.6,37.09,35.81,37.06,0.54,+1.48%,517900
03/08/2019,36.59,36.91,35.935,36.52,-0.27,-0.73%,301300
03/07/2019,36.71,37.465,36.02,36.79,0.17,+0.46%,338300
03/06/2019,39.12,39.16,36.27,36.62,-2.42,-6.20%,489300
03/05/2019,38.79,40.13,38.635,39.04,0.12,+0.31%,311500
03/04/2019,38.26,38.98,37.6,38.92,0.72,+1.88%,396200
03/01/2019,36.35,38.2,35.86,38.2,2.39,+6.67%,470700
02/28/2019,36.21,36.8,35.68,35.81,-0.39,-1.08%,544600
02/27/2019,36.81,36.95,34.86,36.2,-1.06,-2.84%,653800
02/26/2019,41.03,41.97,35.02,37.26,-4.48,-10.73%,1390900
02/25/2019,39.42,41.87,39.42,41.74,3.16,+8.19%,582300
02/22/2019,38.17,38.88,37.83,38.58,0.41,+1.07%,253800
02/21/2019,39.28,39.28,37.66,38.17,-1.21,-3.07%,262300
02/20/2019,40.51,40.51,38.72,39.38,-0.89,-2.21%,187600
02/19/2019,40.45,41.35,39.83,40.27,-0.18,-0.44%,222800
02/15/2019,39.72,40.69,39.23,40.45,1.02,+2.59%,333400
02/14/2019,39.06,39.58,38.51,39.43,0.2,+0.51%,185900
02/13/2019,39.56,39.82,38.88,39.23,-0.04,-0.10%,255000
02/12/2019,38.84,39.98,38.25,39.27,0.59,+1.53%,308900
02/11/2019,38.74,39.16,37.6,38.68,0.19,+0.49%,333800
02/08/2019,37.52,39.08,37.22,38.49,0.69,+1.83%,218000
02/07/2019,38.2,38.75,37.12,37.8,-0.67,-1.74%,232100
02/06/2019,38.32,38.99,37.49,38.47,0.12,+0.31%,160800
02/05/2019,38.74,39.73,37.76,38.35,-0.33,-0.85%,214900
02/04/2019,37.64,38.98,37.52,38.68,1.09,+2.90%,295900
02/01/2019,38.21,39,37.1,37.59,-0.41,-1.08%,516500
01/31/2019,35.86,38,35.72,38,1.83,+5.06%,371600
01/30/2019,35.05,36.36,34.32,36.17,1.59,+4.60%,492200
01/29/2019,34.6,34.94,33.79,34.58,0.13,+0.38%,377400
01/28/2019,35.76,35.76,34.23,34.45,-1.48,-4.12%,342200
01/25/2019,35.09,36.085,34.14,35.93,1.14,+3.28%,423900
01/24/2019,35.09,36.38,34.45,34.79,-0.23,-0.66%,402900
01/23/2019,36.44,37.27,34.275,35.02,-0.42,-1.19%,412300
01/22/2019,36.85,36.96,35.06,35.44,-1.81,-4.86%,423100
01/18/2019,36.57,37.37,35.84,37.25,0.77,+2.11%,259200
01/17/2019,35.79,37.23,34.76,36.48,0.47,+1.31%,500300
01/16/2019,36.49,37.725,35.45,36.01,-0.32,-0.88%,857100
01/15/2019,34.76,36.47,34.33,36.33,1.67,+4.82%,278900
01/14/2019,34.68,35.15,34.22,34.66,-0.35,-1.00%,531700
01/11/2019,34.21,35.4,33.93,35.01,0.44,+1.27%,238600
01/10/2019,33.82,34.92,33.05,34.57,0.52,+1.53%,451300
01/09/2019,34.49,35.64,33.92,34.05,-0.37,-1.07%,432400
01/08/2019,32.56,34.51,31.74,34.42,1.92,+5.91%,839100
01/07/2019,29.84,32.88,29.52,32.5,2.54,+8.48%,1046800
01/04/2019,29.37,31.3,29.11,29.96,1.56,+5.49%,1317200
01/03/2019,34.9,34.9,27.85,28.4,-6.86,-19.46%,2527100
01/02/2019,34.05,35.27,32.43,35.26,0.52,+1.50%,532500
12/31/2018,34.7,35.31,33.89,34.74,0.41,+1.19%,283700
12/28/2018,34.44,35.82,33.85,34.33,-0.14,-0.41%,298400
12/27/2018,33.45,34.48,32.1,34.47,0.22,+0.64%,485400
12/26/2018,31.23,34.26,30.63,34.25,3.34,+10.81%,379100
12/24/2018,30.61,31.37,29.74,30.91,0.01,+0.03%,200400
12/21/2018,33.78,33.82,30.89,30.9,-2.62,-7.82%,1127900
12/20/2018,38.18,38.18,33.26,33.52,-4.73,-12.37%,811700
12/19/2018,39.25,40.9,37.475,38.25,-1.01,-2.57%,551100
12/18/2018,39.9,40.48,38.11,39.26,-0.28,-0.71%,322500
12/17/2018,41.2,41.2,37.05,39.54,-2.18,-5.23%,552500
12/14/2018,42.05,43.36,41.5,41.72,-0.89,-2.09%,353600
12/13/2018,42.8,43.38,42.28,42.61,0.16,+0.38%,674300
12/12/2018,42.68,43.58,42.14,42.45,0.09,+0.21%,556500
12/11/2018,43.67,43.93,41.35,42.36,-0.61,-1.42%,361800
12/10/2018,40.5,43.225,40,42.97,2.77,+6.89%,599800
12/07/2018,39.74,41.38,39.74,40.2,0.53,+1.34%,424900
12/06/2018,39.82,40.68,38.7,39.67,-0.78,-1.93%,428500
12/04/2018,42.5,43.935,40.4,40.45,-2.01,-4.73%,670700
12/03/2018,40.52,42.76,39.89,42.46,2.51,+6.28%,668700
11/30/2018,40.37,41.639,38.785,39.95,-0.62,-1.53%,641200
11/29/2018,39.26,42.83,39.26,40.57,0.83,+2.09%,868000
11/28/2018,38.76,39.83,37.36,39.74,1.64,+4.30%,492200
11/27/2018,38.57,39.36,37.8,38.1,-0.65,-1.68%,296800
11/26/2018,38.8,39.36,37.86,38.75,0.58,+1.52%,375300
11/23/2018,37.76,39.65,37.57,38.17,-0.19,-0.50%,389100
11/21/2018,36.18,38.59,35.74,38.36,2.82,+7.93%,526500
11/20/2018,33.9,36.48,33.87,35.54,0.11,+0.31%,798500
11/19/2018,36.86,37.12,34.86,35.43,-1.85,-4.96%,402400
11/16/2018,35.42,37.64,35.18,37.28,1.43,+3.99%,1111700
11/15/2018,33.65,36.2,33.65,35.85,2.01,+5.94%,412500
11/14/2018,34.88,35.38,33.16,33.84,-0.92,-2.65%,1047000
11/13/2018,33.98,35.88,33.78,34.76,0.98,+2.90%,307600
11/12/2018,35.94,36.38,33.13,33.78,-2.45,-6.76%,454900
11/09/2018,37.91,38.11,35.82,36.23,-1.6,-4.23%,706800
11/08/2018,36.76,39.13,36.04,37.83,0.99,+2.69%,372300
11/07/2018,35.88,38.31,35.57,36.84,0.07,+0.19%,747500
11/06/2018,36.46,37.88,34.61,36.77,-0.77,-2.05%,826700
11/05/2018,38,38.52,35.67,37.54,-0.46,-1.21%,288300
11/02/2018,37.25,39.47,36.4,38,0.82,+2.21%,524400
11/01/2018,34.47,37.86,34.47,37.18,3.01,+8.81%,989800
10/31/2018,32.32,34.23,31.81,34.17,2.56,+8.10%,607100
10/30/2018,31.99,32.57,30.73,31.61,-0.48,-1.50%,526400
10/29/2018,34.55,34.56,30.71,32.09,-1.85,-5.45%,401500
10/26/2018,33.28,35.27,32.72,33.94,-0.12,-0.35%,296400
10/25/2018,32.56,35,31.01,34.06,1.88,+5.84%,382000
10/24/2018,34.51,35.24,31.63,32.18,-2.41,-6.97%,805300
10/23/2018,33.29,35.54,32.65,34.59,0.47,+1.38%,482800
10/22/2018,35.05,35.3,33.08,34.12,-0.85,-2.43%,379200
10/19/2018,35.88,36.85,34.385,34.97,-0.8,-2.24%,369800
10/18/2018,38.11,38.13,35.46,35.77,-2.38,-6.24%,365500
10/17/2018,38.17,38.34,36.64,38.15,-0.2,-0.52%,203800
10/16/2018,36.06,38.48,35.5,38.35,2.78,+7.82%,336600
10/15/2018,36.48,36.485,34.75,35.57,-0.85,-2.33%,419000
10/12/2018,36.44,37.49,35.67,36.42,0.88,+2.48%,389800
10/11/2018,35.32,36.4,34.61,35.54,0.01,+0.03%,329900
10/10/2018,36.83,36.83,35.2,35.53,-1.39,-3.76%,562500
10/09/2018,37.47,38.19,36,36.92,-0.72,-1.91%,690800
10/08/2018,40.03,40.5,36.69,37.64,-2.88,-7.11%,563200
10/05/2018,39.99,41.24,38.84,40.52,0.5,+1.25%,357900
10/04/2018,42.04,42.04,39.5,40.02,-2.14,-5.08%,415400
10/03/2018,39.99,42.725,39.16,42.16,2.39,+6.01%,272400
10/02/2018,40.98,41.23,39.17,39.77,-0.9,-2.21%,520700
10/01/2018,41.47,42.43,40.46,40.67,-0.68,-1.64%,1023000
09/28/2018,40.85,41.9,39.8,41.35,0.55,+1.35%,1287700
09/27/2018,42,43,40.7,40.8,-1.3,-3.09%,1073900
09/26/2018,43.4,43.95,41.85,42.1,-1.4,-3.22%,1263700
09/25/2018,40.9,43.8,39.8,43.5,2.8,+6.88%,1130800
09/24/2018,39.8,40.7,39.1,40.7,0.85,+2.13%,686100
09/21/2018,40.75,41.9,39.45,39.85,-0.95,-2.33%,1486400
09/20/2018,40.1,41.5,39.65,40.8,0.8,+2.00%,279200
09/19/2018,39.5,40.7,39.39,40,0.3,+0.76%,499800
09/18/2018,39.45,40.25,38.9,39.7,0.6,+1.53%,529000
09/17/2018,41.1,41.87,38.95,39.1,-2,-4.87%,1112600
09/14/2018,40.65,42.4,40.3,41.1,0.35,+0.86%,486400
09/13/2018,40.15,41.35,39.7,40.75,0.5,+1.24%,351500
09/12/2018,41.1,42.05,39.91,40.25,-0.8,-1.95%,1065000
09/11/2018,39.5,41.15,38.9,41.05,1.3,+3.27%,413700
09/10/2018,39.8,40.2,38.8,39.75,0,0.00%,371300
09/07/2018,38.35,40.65,38,39.75,1.35,+3.52%,929600
09/06/2018,40.05,40.55,38.05,38.4,-1.65,-4.12%,809400
09/05/2018,39.7,40.2,38.75,40.05,0.2,+0.50%,242500
09/04/2018,40.85,41,38.35,39.85,-1.1,-2.69%,423000
08/31/2018,40.5,41.85,40.25,40.95,0.5,+1.24%,373800
08/30/2018,40.05,41.225,39.75,40.45,0.45,+1.13%,525900
08/29/2018,40,40.5,39.75,40,0.1,+0.25%,613900
08/28/2018,40.5,41.2,39.75,39.9,-0.4,-0.99%,408100
08/27/2018,38,40.9,38,40.3,2.7,+7.18%,650700
08/24/2018,38.15,38.45,37.1,37.6,-0.5,-1.31%,621600
08/23/2018,37.95,38.75,36.65,38.1,0.125,+0.33%,241900
08/22/2018,37,38.3,36.45,37.975,1.025,+2.77%,322400
08/21/2018,36.05,37.15,36.05,36.95,0.8,+2.21%,641900
08/20/2018,36.3,36.55,35.5,36.15,0.25,+0.70%,485500
08/17/2018,35.05,36.35,33.55,35.9,0.85,+2.43%,847500
08/16/2018,36,36.05,35,35.05,-0.85,-2.37%,451200
08/15/2018,38.35,38.35,35.05,35.9,-2.6,-6.75%,659000
08/14/2018,38,39.25,37.7,38.5,0.7,+1.85%,293000
08/13/2018,38.05,38.6,37.05,37.8,-0.3,-0.79%,574000
08/10/2018,37.35,38.775,37.25,38.1,0.65,+1.74%,229800
08/09/2018,36.75,38.55,36.25,37.45,0.55,+1.49%,324700
08/08/2018,37.95,38.32,36.55,36.9,-0.9,-2.38%,387100
08/07/2018,38.05,38.35,36.7,37.8,0.05,+0.13%,350400
08/06/2018,36.75,38,36.4,37.75,1.05,+2.86%,427900
08/03/2018,36.9,37.05,35.65,36.7,-0.05,-0.14%,307400
08/02/2018,36.55,37,34,36.75,-0.55,-1.47%,823100
08/01/2018,37.15,41.05,36.3,37.3,-0.25,-0.67%,1205200
07/31/2018,36.15,37.6,35.7,37.55,1.7,+4.74%,599300
07/30/2018,36.7,36.75,35,35.85,-0.95,-2.58%,776000
07/27/2018,38.1,39,35.75,36.8,-2.15,-5.52%,417700
07/26/2018,38.55,39.55,37.9,38.95,0.25,+0.65%,231900
07/25/2018,38.9,39.85,38.45,38.7,-0.05,-0.13%,287700
07/24/2018,40.1,40.6,37.6,38.75,-1.4,-3.49%,651100
07/23/2018,39.1,40.5,38.09,40.15,0.95,+2.42%,188400
07/20/2018,39.35,39.825,38.65,39.2,-0.1,-0.25%,228400
07/19/2018,39.6,40,39.05,39.3,-0.55,-1.38%,292700
07/18/2018,40.45,40.65,39.1,39.85,-0.65,-1.60%,216200
07/17/2018,38.45,40.9,38.2,40.5,2,+5.19%,307900
07/16/2018,39.75,39.85,38.2,38.5,-1.45,-3.63%,332700
07/13/2018,41.65,42.05,39.05,39.95,-1.75,-4.20%,371100
07/12/2018,40.9,42,40.9,41.7,1.05,+2.58%,408700
07/11/2018,39.5,40.9,39.5,40.65,0.4,+0.99%,380200
07/10/2018,40.85,41.35,39.3,40.25,-0.35,-0.86%,394200
07/09/2018,40.7,41.35,39.45,40.6,-0.05,-0.12%,319300
07/06/2018,39.95,41.25,39.75,40.65,1.05,+2.65%,338900
