Time,Open,High,Low,Last,Change,%Chg,Volume
05/15/2019,63.24,66.48,63.12,65.88,2.4,+3.78%,13041
05/14/2019,59.76,64.8,58.2,63.48,3.84,+6.44%,7841
05/13/2019,62.16,62.28,57,59.64,-0.6,-1.00%,10383
05/10/2019,58.56,60.36,57.24,60.24,2.4,+4.15%,12175
05/09/2019,60,60.36,57.48,57.84,-3.6,-5.86%,10491
05/08/2019,63.24,64.68,59.52,61.44,-2.76,-4.30%,13808
05/07/2019,65.88,67.08,64.08,64.2,-1.32,-2.01%,4933
05/06/2019,64.2,66.36,63.96,65.52,-1.32,-1.97%,6441
05/03/2019,64.32,67.8,64.32,66.84,1.56,+2.39%,2100
05/02/2019,62.76,65.28,62.76,65.28,1.56,+2.45%,2841
05/01/2019,65.4,65.88,63.36,63.72,-1.56,-2.39%,2391
04/30/2019,64.8,65.88,62.76,65.28,-0.6,-0.91%,2208
04/29/2019,65.28,66.96,63.12,65.88,0,0.00%,6883
04/26/2019,67.2,67.8,64.68,65.88,-1.32,-1.96%,9566
04/25/2019,66.96,69.36,66,67.2,-0.6,-0.88%,6125
04/24/2019,69.72,70.44,66.96,67.8,-2.04,-2.92%,3816
04/23/2019,68.88,70.62,66.372,69.84,0.84,+1.22%,5275
04/22/2019,65.4,70.2,62.52,69,5.04,+7.88%,17150
04/18/2019,62.4,64.8,61.44,63.96,1.56,+2.50%,3000
04/17/2019,62.28,63.84,55.92,62.4,0.24,+0.39%,9075
04/16/2019,62.4,63.24,61.08,62.16,0.12,+0.19%,3233
04/15/2019,65.16,65.28,61.32,62.04,-3.24,-4.96%,11841
04/12/2019,67.92,67.92,64.44,65.28,-2.04,-3.03%,3158
04/11/2019,67.56,68.88,66.36,67.32,-0.6,-0.88%,3716
04/10/2019,62.04,68.4,62.04,67.92,6.12,+9.90%,5225
04/09/2019,64.92,66,61.32,61.8,-0.48,-0.77%,14666
04/08/2019,67.56,69.54,61.44,62.28,-5.28,-7.82%,10716
04/05/2019,69.48,71.64,67.56,67.56,-2.04,-2.93%,2883
04/04/2019,68.4,72.24,67.32,69.6,1.08,+1.58%,5300
04/03/2019,72,74.796,66.7716,68.52,-3.36,-4.67%,10800
04/02/2019,74.64,77.64,70.8,71.88,-2.76,-3.70%,11025
04/01/2019,70.8,76.86,67.56,74.64,4.56,+6.51%,19758
03/29/2019,70.68,70.68,68.04,70.08,2.16,+3.18%,11850
03/28/2019,66.36,68.4,64.8,67.92,2.16,+3.28%,12741
03/27/2019,66.24,66.48,63.6,65.76,-0.48,-0.72%,6175
03/26/2019,66,67.56,60,66.24,0.12,+0.18%,5533
03/25/2019,67.2,67.2,63.0012,66.12,-0.96,-1.43%,12766
03/22/2019,70.8,70.8,66.2904,67.08,-3.96,-5.57%,4558
03/21/2019,69.72,72,69,71.04,0.84,+1.20%,6408
03/20/2019,68.16,71.4,67.44,70.2,1.8,+2.63%,9875
03/19/2019,67.44,69.48,66.24,68.4,0,0.00%,19016
03/18/2019,69.36,69.8664,66.48,68.4,0.24,+0.35%,15208
03/15/2019,66.48,68.16,65.0472,68.16,1.68,+2.53%,14000
03/14/2019,66.24,66.6,65.52,66.48,0,0.00%,17600
03/13/2019,66.12,67.08,65.4,66.48,0.48,+0.73%,21958
03/12/2019,66.6,66.9312,65.52,66,-0.12,-0.18%,8841
03/11/2019,67.2,67.2,64.92,66.12,0,0.00%,9666
03/08/2019,65.28,66.72,64.92,66.12,-0.12,-0.18%,10183
03/07/2019,66.84,67.5,63.6,66.24,-1.08,-1.60%,12866
03/06/2019,64.8,68.016,64.8,67.32,1.92,+2.94%,40083
03/05/2019,81.84,82.44,64.8,65.4,-16.56,-20.20%,28866
03/04/2019,74.16,81.96,72.84,81.96,7.8,+10.52%,3916
03/01/2019,85.8,87,72.12,74.16,-11.76,-13.69%,14408
02/28/2019,86.88,89.4,83.52,85.92,-0.72,-0.83%,20191
02/27/2019,80.64,91.8,75.6,86.64,6.36,+7.92%,17233
02/26/2019,75,81,74.28,80.28,7.56,+10.40%,17808
02/25/2019,64.56,73.92,64.32,72.72,9,+14.12%,18275
02/22/2019,63,64.56,61.56,63.72,1.08,+1.72%,2466
02/21/2019,61.56,63.72,61.56,62.64,0.72,+1.16%,2850
02/20/2019,60.6,63,60.6,61.92,0.48,+0.78%,5133
02/19/2019,62.4,62.76,59.28,61.44,0.42,+0.69%,7066
02/15/2019,60.96,64.8,57,61.02,7.02,+13.00%,68091
02/14/2019,54.72,55.32,52.56,54,-0.72,-1.32%,7100
02/13/2019,60.84,60.96,54.12,54.72,-6.48,-10.59%,9008
02/12/2019,59.16,61.8,58.68,61.2,1.08,+1.80%,5625
02/11/2019,60,60.6,59.22,60.12,0.6,+1.01%,3716
02/08/2019,62.16,62.16,59.04,59.52,-2.16,-3.50%,2791
02/07/2019,63.48,63.6,60.84,61.68,-1.08,-1.72%,2200
02/06/2019,63.96,64.68,61.2,62.76,0.24,+0.38%,1741
02/05/2019,62.16,64.08,61.32,62.52,-0.6,-0.95%,2883
02/04/2019,64.68,64.68,62.28,63.12,-1.08,-1.68%,3358
02/01/2019,62.4,64.56,61.08,64.2,1.8,+2.88%,2591
01/31/2019,61.32,64.8,60,62.4,0.24,+0.39%,11500
01/30/2019,62.16,62.16,60.36,62.16,0.12,+0.19%,2991
01/29/2019,63.24,63.96,60.6,62.04,-0.6,-0.96%,1925
01/28/2019,58.8,64.44,58.8,62.64,1.44,+2.35%,4950
01/25/2019,60,62.04,58.68,61.2,1.32,+2.20%,3316
01/24/2019,61.8,61.92,58.32,59.88,-2.88,-4.59%,5650
01/23/2019,62.4,66.72,61.92,62.76,0.72,+1.16%,5733
01/22/2019,62.4,70.8,59.52,62.04,0.84,+1.37%,33341
01/18/2019,54.72,61.38,54,61.2,1.8,+3.03%,6308
01/17/2019,60.96,62.4,50.4,59.4,-0.6,-1.00%,12808
01/16/2019,51.6,60.6,51.6,60,8.16,+15.74%,21050
01/15/2019,45.6,52.56,44.4,51.84,6.12,+13.39%,20533
01/14/2019,46.08,47.76,44.64,45.72,-1.08,-2.31%,2966
01/11/2019,46.32,47.28,45.96,46.8,0.12,+0.26%,1675
01/10/2019,44.76,47.28,43.08,46.68,1.32,+2.91%,1858
01/09/2019,45.12,47.04,44.76,45.36,0.72,+1.61%,4241
01/08/2019,45,47.64,44.28,44.64,0.24,+0.54%,2566
01/07/2019,42,46.68,41.16,44.4,2.4,+5.71%,10966
01/04/2019,42,42,39.72,42,0.48,+1.16%,4533
01/03/2019,39.6,42,38.76,41.52,-0.36,-0.86%,1700
01/02/2019,38.16,42,36.96,41.88,3.12,+8.05%,2250
12/31/2018,38.16,41.04,37.44,38.76,1.08,+2.87%,5183
12/28/2018,36.36,38.16,36.36,37.68,1.44,+3.97%,4375
12/27/2018,36.72,39.6,35.76,36.24,-1.56,-4.13%,3375
12/26/2018,36.48,38.28,36.12,37.8,1.2,+3.28%,5450
12/24/2018,37.68,38.4,32.52,36.6,-1.8,-4.69%,2925
12/21/2018,38.04,38.52,37.68,38.4,0.12,+0.31%,11583
12/20/2018,38.52,39.48,37.92,38.28,0.12,+0.31%,6891
12/19/2018,39.24,39.72,37.92,38.16,-1.08,-2.75%,4508
12/18/2018,39.48,40.68,39.12,39.24,0,0.00%,3008
12/17/2018,39.36,39.6,37.92,39.24,-0.6,-1.51%,5675
12/14/2018,40.32,40.8,39.24,39.84,-0.96,-2.35%,6050
12/13/2018,40.68,41.76,40.44,40.8,0.24,+0.59%,4966
12/12/2018,41.04,41.4,40.32,40.56,0.24,+0.60%,4225
12/11/2018,40.32,41.16,39.96,40.32,0.12,+0.30%,5708
12/10/2018,40.08,41.28,39.84,40.2,-0.48,-1.18%,8000
12/07/2018,40.8,42.12,40.5,40.68,-0.12,-0.29%,8925
12/06/2018,40.2,41.88,40.2,40.8,-0.12,-0.29%,7708
12/04/2018,41.64,41.88,37.44,40.92,-0.48,-1.16%,1500
12/03/2018,42.6,43.2,40.68,41.4,-0.72,-1.71%,8441
11/30/2018,41.52,42.24,41.52,42.12,0.36,+0.86%,8408
11/29/2018,42,44.04,41.28,41.76,-0.72,-1.69%,4391
11/28/2018,41.64,43.56,41.52,42.48,0.6,+1.43%,8500
11/27/2018,42.96,43.8,41.28,41.88,-0.84,-1.97%,10191
11/26/2018,42,44.58,41.76,42.72,0.48,+1.14%,8400
11/23/2018,42.6,44.28,42.24,42.24,-0.36,-0.85%,2800
11/21/2018,42.36,43.44,42.12,42.6,-0.24,-0.56%,4550
11/20/2018,41.16,45.12,40.8,42.84,-0.24,-0.56%,7241
11/19/2018,44.64,45,42.48,43.08,-1.92,-4.27%,2883
11/16/2018,45.24,46.68,43.26,45,-0.24,-0.53%,5283
11/15/2018,46.2,48.24,45,45.24,-0.96,-2.08%,4166
11/14/2018,46.08,46.56,45,46.2,-0.12,-0.26%,3266
11/13/2018,48,49.512,45.78,46.32,-1.68,-3.50%,5125
11/12/2018,52.08,53.04,48,48,-4.2,-8.05%,4150
11/09/2018,53.88,54.72,50.88,52.2,-1.56,-2.90%,2158
11/08/2018,52.92,53.88,51.84,53.76,-0.12,-0.22%,1250
11/07/2018,52.56,55.08,52.56,53.88,1.68,+3.22%,2708
11/06/2018,51.72,53.58,51.72,52.2,-2.16,-3.97%,1700
11/05/2018,52.92,55.2,51.12,54.36,1.44,+2.72%,2358
11/02/2018,53.28,54.36,52.2,52.92,-0.84,-1.56%,2491
11/01/2018,49.2,54.6,48.84,53.76,4.56,+9.27%,10133
10/31/2018,44.76,50.28,44.76,49.2,3.84,+8.47%,5683
10/30/2018,46.44,49.68,45,45.36,-1.08,-2.33%,8583
10/29/2018,47.52,49.56,44.76,46.44,-0.84,-1.78%,8350
10/26/2018,47.76,49.98,45.6,47.28,-0.72,-1.50%,17150
10/25/2018,47.4,49.92,46.8,48,1.32,+2.83%,7266
10/24/2018,49.8,52.2,45.96,46.68,-3.36,-6.71%,15050
10/23/2018,50.64,52.32,49.56,50.04,-1.56,-3.02%,14083
10/22/2018,54,54.708,51.3,51.6,-2.64,-4.87%,8025
10/19/2018,52.44,58.2,52.44,54.24,0.6,+1.12%,32550
10/18/2018,54.6,55.2,52.8,53.64,-0.84,-1.54%,6583
10/17/2018,54.6,55.2,53.76,54.48,-0.36,-0.66%,7366
10/16/2018,55.44,55.44,54,54.84,-0.24,-0.44%,4566
10/15/2018,55.32,55.8,53.28,55.08,-0.36,-0.65%,7308
10/12/2018,55.68,56.04,54.48,55.44,0.48,+0.87%,3800
10/11/2018,52.08,55.2,51.6,54.96,2.64,+5.05%,5091
10/10/2018,52.8,54,51.96,52.32,-0.24,-0.46%,3541
10/09/2018,52.32,53.28,51.6,52.56,-0.24,-0.45%,3383
10/08/2018,53.88,54.12,49.32,52.8,-1.68,-3.08%,10900
10/05/2018,52.32,54.48,51.36,54.48,2.16,+4.13%,3325
10/04/2018,53.4,54.96,51.96,52.32,-0.96,-1.80%,4616
10/03/2018,53.28,55.38,52.32,53.28,0.84,+1.60%,3958
10/02/2018,55.92,56.4,52.32,52.44,-3.48,-6.22%,6816
10/01/2018,55.44,56.16,54.72,55.92,-0.12,-0.21%,4075
09/28/2018,56.28,56.4,54.6,56.04,-0.48,-0.85%,2116
09/27/2018,55.68,57.6,55.68,56.52,0.84,+1.51%,7608
09/26/2018,54.48,55.8,54.48,55.68,1.08,+1.98%,3416
09/25/2018,54.6,56.28,54.12,54.6,-0.72,-1.30%,4216
09/24/2018,51.84,55.32,51.84,55.32,3.72,+7.21%,2458
09/21/2018,56.64,56.64,51.6,51.6,-5.04,-8.90%,7983
09/20/2018,54.42,56.64,54.42,56.64,2.88,+5.36%,3925
09/19/2018,57,57.3,52.56,53.76,-2.88,-5.08%,5941
09/18/2018,54.36,57.12,52.92,56.64,1.92,+3.51%,2733
09/17/2018,54.84,56.88,52.68,54.72,0,0.00%,3958
09/14/2018,56.88,57.6,54.72,54.72,-2.52,-4.40%,2450
09/13/2018,57,57.24,55.44,57.24,0.36,+0.63%,2475
09/12/2018,57.84,58.68,55.56,56.88,-0.36,-0.63%,2441
09/11/2018,55.2,57.72,54,57.24,2.16,+3.92%,5083
09/10/2018,50.76,55.44,50.76,55.08,1.56,+2.91%,3550
09/07/2018,53.64,55.2,52.8,53.52,-0.6,-1.11%,2533
09/06/2018,55.68,55.92,52.56,54.12,-2.76,-4.85%,5691
09/05/2018,56.04,58.2,54.96,56.88,-0.48,-0.84%,4741
09/04/2018,57.48,57.96,55.32,57.36,-0.6,-1.04%,3066
08/31/2018,58.8,59.88,57,57.96,-0.84,-1.43%,5166
08/30/2018,60.24,60.24,58.32,58.8,-1.2,-2.00%,4433
08/29/2018,58.92,60.24,57.84,60,1.2,+2.04%,4525
08/28/2018,57.6,59.76,57.6,58.8,1.2,+2.08%,4858
08/27/2018,59.28,59.28,56.16,57.6,0,0.00%,6275
08/24/2018,59.4,59.64,57.12,57.6,-1.08,-1.84%,3866
08/23/2018,60.6,62.4,57.96,58.68,-1.32,-2.20%,7608
08/22/2018,57.96,61.44,55.8,60,2.28,+3.95%,14233
08/21/2018,54.12,58.56,54,57.72,4.08,+7.61%,17450
08/20/2018,47.16,54.6,47.16,53.64,6.72,+14.32%,10008
08/17/2018,47.4,48,46.2,46.92,0,0.00%,4958
08/16/2018,49.08,49.44,46.32,46.92,-1.8,-3.69%,5650
08/15/2018,48.84,48.96,47.76,48.72,0.36,+0.74%,2216
08/14/2018,48,50.28,48,48.36,1.32,+2.81%,3200
08/13/2018,53.76,53.76,46.32,47.04,-6.48,-12.11%,8800
08/10/2018,50.88,54,49.8,53.52,2.64,+5.19%,5291
08/09/2018,54.6,56.28,50.88,50.88,-4.2,-7.63%,7850
08/08/2018,54.24,55.56,52.92,55.08,0.84,+1.55%,1858
08/07/2018,53.64,56.04,53.04,54.24,0.6,+1.12%,1700
08/06/2018,56.16,57.36,52.56,53.64,-2.16,-3.87%,6091
08/03/2018,54.6,55.92,54.24,55.8,1.32,+2.42%,1675
08/02/2018,52.44,54.48,50.88,54.48,1.56,+2.95%,1958
08/01/2018,53.4,53.4,51.72,52.92,-0.36,-0.68%,2641
07/31/2018,53.28,53.28,49.8,53.28,0.48,+0.91%,2550
07/30/2018,53.04,53.76,49.32,52.8,0,0.00%,5100
07/27/2018,55.2,55.2,52.2,52.8,-2.76,-4.97%,3958
07/26/2018,56.52,56.76,53.4,55.56,-0.12,-0.22%,2766
07/25/2018,53.52,55.8,51,55.68,2.64,+4.98%,5558
07/24/2018,56.16,56.64,52.8,53.04,-2.76,-4.95%,2225
07/23/2018,55.44,55.8,54,55.8,-0.12,-0.21%,1183
07/20/2018,55.44,57.6,55.44,55.92,0.48,+0.87%,5508
07/19/2018,52.56,55.92,52.44,55.44,3.12,+5.96%,4133
07/18/2018,51.72,53.04,51.72,52.32,-0.24,-0.46%,2425
07/17/2018,51.84,53.16,50.4,52.56,1.44,+2.82%,5866
07/16/2018,49.8,51.36,49.56,51.12,1.56,+3.15%,4191
07/13/2018,54,54.36,48.12,49.56,-4.44,-8.22%,8733
07/12/2018,53.76,54.84,53.4,54,0.48,+0.90%,1008
07/11/2018,54.72,56.04,52.68,53.52,-1.44,-2.62%,4408
07/10/2018,56.4,57,54.96,54.96,-1.08,-1.93%,2450
07/09/2018,57.72,58.8,56.04,56.04,-1.2,-2.10%,5083
07/06/2018,57.6,57.6,56.64,57.24,-0.36,-0.63%,3483
07/05/2018,57,57.6,56.04,57.6,2.04,+3.67%,6033
07/03/2018,53.04,55.56,51.96,55.56,3.36,+6.44%,5000
07/02/2018,51.12,52.92,50.88,52.2,0.12,+0.23%,3866
06/29/2018,50.04,53.28,49.44,52.08,0.24,+0.46%,4600
06/28/2018,52.8,53.28,46.8,51.84,-3,-5.47%,11766
06/27/2018,55.68,56.04,54.12,54.84,-0.84,-1.51%,2241
06/26/2018,55.8,56.76,54.6,55.68,0.36,+0.65%,2775
06/25/2018,59.16,59.28,54.6,55.32,-3.6,-6.11%,3866
06/22/2018,58.68,59.16,58.32,58.92,0.24,+0.41%,7400
06/21/2018,58.44,59.64,58.08,58.68,0,0.00%,5975
06/20/2018,58.68,59.28,57.72,58.68,0.96,+1.66%,4416
06/19/2018,59.64,59.64,55.44,57.72,-1.56,-2.63%,10808
06/18/2018,57.96,60,57.48,59.28,1.8,+3.13%,9900
06/15/2018,58.56,59.76,57.36,57.48,-0.72,-1.24%,6308
06/14/2018,55.56,59.22,55.56,58.2,3.12,+5.66%,10825
06/13/2018,50.64,57,50.64,55.08,4.32,+8.51%,15491
06/12/2018,50.28,51.12,49.92,50.76,0.12,+0.24%,2975
06/11/2018,51.48,51.48,50.04,50.64,-0.84,-1.63%,3166
06/08/2018,51.48,52.08,51.12,51.48,0.12,+0.23%,3908
06/07/2018,52.2,52.2,50.16,51.36,-0.48,-0.93%,8191
06/06/2018,52.68,53.76,50.4,51.84,-0.84,-1.59%,9958
06/05/2018,51.12,53.52,51.12,52.68,1.32,+2.57%,6291
06/04/2018,51,51.48,49.68,51.36,0.72,+1.42%,6533
06/01/2018,49.92,50.88,48.48,50.64,0.84,+1.69%,8508
05/31/2018,51.84,53.4,49.44,49.8,-1.92,-3.71%,12558
05/30/2018,47.64,52.32,47.64,51.72,4.2,+8.84%,24291
05/29/2018,47.28,47.76,46.2,47.52,0.84,+1.80%,9433
05/25/2018,47.28,47.88,46.44,46.68,-0.6,-1.27%,2966
05/24/2018,46.56,47.76,45.96,47.28,1.2,+2.60%,8975
05/23/2018,46.32,46.44,45,46.08,-0.24,-0.52%,5833
05/22/2018,45.96,48.48,45.6,46.32,1.32,+2.93%,11216
05/21/2018,47.52,48.24,44.64,45,-1.92,-4.09%,18700
05/18/2018,46.56,48,45.96,46.92,0.72,+1.56%,9800
05/17/2018,45.12,46.68,43.68,46.2,1.44,+3.22%,11383
05/16/2018,44.76,46.44,44.4,44.76,0.24,+0.54%,6791
05/15/2018,42.36,45.12,41.88,44.52,2.16,+5.10%,15200
05/14/2018,42,43.44,40.92,42.36,0.36,+0.86%,9958
05/11/2018,46.44,46.8,39.12,42,-4.68,-10.03%,36166
05/10/2018,48.84,48.84,46.56,46.68,-0.6,-1.27%,7450
05/09/2018,49.8,49.8,47.04,47.28,-2.04,-4.14%,8641
05/08/2018,49.08,50.88,48.72,49.32,0,0.00%,2700
05/07/2018,49.2,49.92,48.6,49.32,0.84,+1.73%,3775
05/04/2018,47.52,49.2,47.28,48.48,0.36,+0.75%,5225
05/03/2018,48.6,49.44,46.8,48.12,-1.08,-2.20%,5075
05/02/2018,46.44,49.8,45.72,49.2,2.64,+5.67%,7991
05/01/2018,44.64,47.64,43.8,46.56,1.92,+4.30%,7858
04/30/2018,48.96,48.96,44.4,44.64,-3.96,-8.15%,9425
04/27/2018,50.28,50.76,47.16,48.6,-1.92,-3.80%,10258
04/26/2018,51.12,53.28,49.68,50.52,-0.72,-1.41%,14241
04/25/2018,53.28,53.28,49.92,51.24,-2.64,-4.90%,14700
04/24/2018,50.4,54,48.72,53.88,3.72,+7.42%,22116
04/23/2018,47.28,50.76,47.04,50.16,3.36,+7.18%,22508
04/20/2018,42.96,47.28,42.84,46.8,3.96,+9.24%,34391
04/19/2018,42.6,45.12,41.64,42.84,1.8,+4.39%,21491
04/18/2018,41.4,41.4,39.36,41.04,-0.84,-2.01%,22383
04/17/2018,42,43.44,40.68,41.88,0.84,+2.05%,18633
04/16/2018,44.28,44.4,37.2,41.04,-3.36,-7.57%,45175
04/13/2018,45.72,45.72,43.44,44.4,-0.84,-1.86%,7358
04/12/2018,46.08,47.04,43.92,45.24,-0.84,-1.82%,8433
04/11/2018,47.16,49.8,45.72,46.08,-1.8,-3.76%,15375
04/10/2018,47.04,49.8,46.92,47.88,0.84,+1.79%,8516
04/09/2018,47.76,48.72,45.6,47.04,-2.64,-5.31%,17916
04/06/2018,52.32,53.64,48.72,49.68,-2.64,-5.05%,10800
04/05/2018,51.6,53.28,51.48,52.32,0.96,+1.87%,7000
04/04/2018,49.68,53.4,48.6,51.36,-0.12,-0.23%,18483
04/03/2018,51.6,55.08,48.36,51.48,-0.12,-0.23%,16391
04/02/2018,51.6,51.72,44.46,51.6,0.12,+0.23%,37083
03/29/2018,46.8,52.92,46.8,51.48,4.56,+9.72%,19725
03/28/2018,49.2,49.2,42.6,46.92,-3.96,-7.78%,33066
03/27/2018,52.8,52.8,49.92,50.88,-0.84,-1.62%,10766
03/26/2018,53.88,56.52,50.76,51.72,-1.56,-2.93%,18466
03/23/2018,56.52,56.76,51.48,53.28,-3.48,-6.13%,30683
03/22/2018,57.6,59.88,55.92,56.76,-1.56,-2.67%,16016
03/21/2018,60.84,62.04,57.6,58.32,-3.36,-5.45%,13166
03/20/2018,63.6,63.72,57.24,61.68,-1.44,-2.28%,39041
03/19/2018,62.04,64.68,61.32,63.12,0.36,+0.57%,13166
03/16/2018,62.88,63.96,60.12,62.76,-0.48,-0.76%,20100
03/15/2018,63,66.96,61.86,63.24,0.96,+1.54%,18591
03/14/2018,60.12,63,58.68,62.28,2.16,+3.59%,14458
03/13/2018,61.8,61.92,57.36,60.12,-1.68,-2.72%,22625
03/12/2018,65.04,65.28,61.2,61.8,-3.12,-4.81%,23916
03/09/2018,64.56,65.64,58.92,64.92,0.36,+0.56%,30800
03/08/2018,68.4,68.64,63.6,64.56,-3.36,-4.95%,33883
03/07/2018,61.8,68.16,60.12,67.92,6.12,+9.90%,46216
03/06/2018,58.8,62.76,56.16,61.8,3.84,+6.63%,16675
03/05/2018,59.04,60,56.4,57.96,-1.2,-2.03%,16700
03/02/2018,52.2,59.4,52.2,59.16,6.12,+11.54%,31308
03/01/2018,54,54,50.64,53.04,-2.88,-5.15%,25116
02/28/2018,63.6,64.68,53.88,55.92,-6.72,-10.73%,55700
02/27/2018,60,68.88,59.76,62.64,3.24,+5.45%,86608
02/26/2018,54.24,59.76,54.24,59.4,6.6,+12.50%,47025
02/23/2018,48.96,54.24,48.6,52.8,4.2,+8.64%,43283
02/22/2018,48.6,49.8,46.44,48.6,0,0.00%,10100
02/21/2018,46.32,51,45.84,48.6,2.04,+4.38%,20775
02/20/2018,49.2,53.4,45.24,46.56,-1.92,-3.96%,69691
02/16/2018,44.52,49.08,44.52,48.48,3.48,+7.73%,31291
02/15/2018,48,48,42.84,45,-2.4,-5.06%,25316
02/14/2018,40.68,47.52,40.2,47.4,6.72,+16.52%,41866
02/13/2018,39,41.4,38.76,40.68,0.48,+1.19%,7300
02/12/2018,37.32,40.8,37.32,40.2,3.6,+9.84%,11691
02/09/2018,39.72,40.56,34.2,36.6,-3.12,-7.85%,17391
02/08/2018,42,44.28,39.12,39.72,-1.8,-4.34%,15133
02/07/2018,37.68,42,37.2,41.52,3.84,+10.19%,17800
02/06/2018,36.24,38.4,36.24,37.68,-1.56,-3.98%,8433
02/05/2018,36,39.6,33.96,39.24,3.24,+9.00%,14391
02/02/2018,37.32,39.84,36,36,-2.16,-5.66%,30075
02/01/2018,39,41.64,38.16,38.16,-1.56,-3.93%,10075
01/31/2018,42.12,42.84,39.12,39.72,-0.72,-1.78%,8900
01/30/2018,42,42.96,37.92,40.44,-2.4,-5.60%,16316
01/29/2018,42,43.68,41.64,42.84,1.2,+2.88%,14975
01/26/2018,42.36,44.4,40.8,41.64,0,0.00%,34341
01/25/2018,38.04,42.36,37.8,41.64,3.36,+8.78%,24716
01/24/2018,43.8,44.4,36.84,38.28,-3.96,-9.38%,35375
01/23/2018,39.12,45.48,37.2,42.24,3.72,+9.66%,53533
01/22/2018,35.4,41.28,35.4,38.52,3.24,+9.18%,57333
01/19/2018,32.76,35.88,31.68,35.28,3.6,+11.36%,28558
01/18/2018,31.44,34.08,31.44,31.68,-0.24,-0.75%,23150
01/17/2018,31.08,32.76,30,31.92,0.72,+2.31%,18283
01/16/2018,32.64,32.64,30.12,31.2,-1.68,-5.11%,17550
01/12/2018,30.84,33.48,28.32,32.88,0.48,+1.48%,39975
01/11/2018,26.64,36.48,26.16,32.4,5.52,+20.54%,133208
01/10/2018,30.12,30.36,26.88,26.88,-3.48,-11.46%,37816
01/09/2018,33.36,34.2,27.48,30.36,-3,-8.99%,49683
01/08/2018,35.52,36.48,32.88,33.36,-2.4,-6.71%,24425
01/05/2018,38.52,38.88,34.56,35.76,-2.64,-6.88%,21258
01/04/2018,39.84,40.2,36.6,38.4,-0.6,-1.54%,19208
01/03/2018,40.56,40.56,37.32,39,-0.96,-2.40%,19725
01/02/2018,39.24,41.64,31.8,39.96,1.56,+4.06%,78208
12/29/2017,39,39,34.2,38.4,-1.56,-3.90%,47400
12/28/2017,51,51,35.4,39.96,-8.52,-17.57%,174375
12/27/2017,41.16,49.2,41.16,48.48,8.64,+21.69%,175541
12/26/2017,37.08,41.28,36.6,39.84,3.48,+9.57%,64283
12/22/2017,33.84,44.76,33,36.36,3.84,+11.81%,186258
12/21/2017,30.6,34.56,29.52,32.52,2.4,+7.97%,56025
12/20/2017,30.48,32.04,27.6,30.12,-0.48,-1.57%,47416
12/19/2017,26.88,33.96,26.88,30.6,4.56,+17.51%,197300
12/18/2017,24,27,24,26.04,2.76,+11.86%,82008
12/15/2017,23.04,24,22.44,23.28,0.36,+1.57%,18091
12/14/2017,23.88,24.6,22.2,22.92,-1.08,-4.50%,26100
12/13/2017,22.8,25.56,21.6,24,1.56,+6.95%,37791
12/12/2017,21.12,25.68,20.88,22.44,1.32,+6.25%,99983
12/11/2017,20.16,21.24,18.6,21.12,0.96,+4.76%,32950
12/08/2017,19.92,21.12,19.2,20.16,0.6,+3.07%,19300
12/07/2017,18.12,20.04,17.04,19.56,1.56,+8.67%,31858
12/06/2017,19.68,19.8,17.16,18,-1.8,-9.09%,24933
12/05/2017,22.2,22.2,19.44,19.8,-1.56,-7.30%,29383
12/04/2017,23.16,23.76,20.52,21.36,0.48,+2.30%,46683
12/01/2017,21.24,24.84,19.44,20.88,-0.48,-2.25%,87908
11/30/2017,21.36,22.32,18.36,21.36,-0.24,-1.11%,124966
11/29/2017,16.44,31.8,16.2,21.6,5.76,+36.36%,715091
11/28/2017,18,18.84,15.72,15.84,-4.08,-20.48%,86558
11/27/2017,14.76,25.8,14.76,19.92,5.76,+40.68%,492591
11/24/2017,14.4,14.52,14.04,14.16,0,0.00%,3250
11/22/2017,14.16,14.52,14.04,14.16,0.12,+0.85%,10550
11/21/2017,14.76,14.76,14.04,14.04,-0.12,-0.85%,15775
11/20/2017,13.56,14.52,13.44,14.16,0.6,+4.42%,15200
11/17/2017,13.92,14.28,12.96,13.56,0.48,+3.67%,26125
11/16/2017,13.56,14.04,12.96,13.08,-0.24,-1.80%,11741
11/15/2017,12.6,13.68,12.36,13.32,0.72,+5.71%,9258
11/14/2017,12.24,13.44,12.12,12.6,0.48,+3.96%,49483
11/13/2017,12.24,12.84,12.12,12.12,0.12,+1.00%,12625
11/10/2017,13.08,13.2,12,12,-0.72,-5.66%,7400
11/09/2017,12.96,13.08,12,12.72,0,0.00%,3975
11/08/2017,13.08,13.56,12.72,12.72,-0.48,-3.64%,8916
11/07/2017,13.68,13.68,12.24,13.2,-0.6,-4.35%,14641
11/06/2017,15,15.6,13.44,13.8,0.48,+3.60%,61925
11/03/2017,12.72,13.68,12.36,13.32,0.12,+0.91%,7991
11/02/2017,13.92,14.1,12.6,13.2,0,0.00%,13033
11/01/2017,13.56,13.56,12.96,13.2,-0.36,-2.65%,3083
10/31/2017,13.2,13.8,13.2,13.56,0.36,+2.73%,9358
10/30/2017,11.4,13.2,11.4,13.2,1.44,+12.24%,27333
10/27/2017,12.84,13.2,11.16,11.76,0,0.00%,7408
10/26/2017,11.76,12.48,11.16,11.76,0.6,+5.38%,12183
10/25/2017,10.8,12.48,10.68,11.16,0.36,+3.33%,16050
