Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,17.29,17.6625,17.16,17.39,0.2,+1.16%,131200
01/15/2020,17.11,17.4,17.02,17.19,0.16,+0.94%,160700
01/14/2020,16.8,17.3,16.71,17.03,0.23,+1.37%,177800
01/13/2020,16.96,17.08,16.68,16.8,-0.11,-0.65%,212200
01/10/2020,16.86,17.08,16.73,16.91,0.09,+0.54%,182600
01/09/2020,17.08,17.39,16.69,16.82,-0.22,-1.29%,253700
01/08/2020,16.87,17.1,16.69,17.04,0.13,+0.77%,201000
01/07/2020,16.89,17.37,16.85,16.91,0.02,+0.12%,195200
01/06/2020,16.49,17.11,16.2649,16.89,0.21,+1.26%,163900
01/03/2020,16.4,16.84,16.26,16.68,0.19,+1.15%,209600
01/02/2020,17.01,17.25,16.17,16.49,-0.38,-2.25%,386600
12/31/2019,16.89,17.1,16.72,16.87,-0.05,-0.30%,235200
12/30/2019,16.94,17.26,16.5,16.92,-0.06,-0.35%,193700
12/27/2019,17.16,17.1815,16.73,16.98,-0.19,-1.11%,256500
12/26/2019,17.5,17.73,16.94,17.17,-0.35,-2.00%,246400
12/24/2019,17.5,17.78,17.31,17.52,0.02,+0.11%,94000
12/23/2019,17.92,18.25,17.4,17.5,-0.33,-1.85%,319700
12/20/2019,17.78,18.0816,17.6,17.83,0.11,+0.62%,886500
12/19/2019,17.32,17.8,17.29,17.72,0.38,+2.19%,210900
12/18/2019,17.71,17.8,17.2591,17.34,-0.28,-1.59%,258500
12/17/2019,17.48,17.86,17.4148,17.62,0.14,+0.80%,210000
12/16/2019,17.19,17.69,17.18,17.48,0.3,+1.75%,244300
12/13/2019,17.17,17.72,17,17.18,0.01,+0.06%,288800
12/12/2019,17.05,17.26,16.7,17.17,0.06,+0.35%,306700
12/11/2019,16.8,17.49,16.57,17.11,0.38,+2.27%,634600
12/10/2019,18.41,18.74,15.5201,16.73,-3.86,-18.75%,2263400
12/09/2019,20,20.79,19.81,20.59,0.68,+3.42%,574100
12/06/2019,19.83,20.195,19.6183,19.91,0.64,+3.32%,389600
12/05/2019,19.24,19.48,19.0113,19.27,0.07,+0.36%,128900
12/04/2019,19.2,19.47,19.07,19.2,0.08,+0.42%,135100
12/03/2019,19.03,19.3,18.5,19.12,-0.38,-1.95%,271900
12/02/2019,19.8,20.25,19.415,19.5,-0.3,-1.52%,321200
11/29/2019,19.5,20.155,19.4545,19.8,0.3,+1.54%,83300
11/27/2019,19.39,19.52,19.15,19.5,0.19,+0.98%,103900
11/26/2019,19.16,19.415,18.78,19.31,0.29,+1.52%,93200
11/25/2019,18.68,19.07,18.6211,19.02,0.4,+2.15%,131700
11/22/2019,18.64,18.66,18.2,18.62,0.11,+0.59%,93500
11/21/2019,18.69,18.91,18.2,18.51,-0.14,-0.75%,87000
11/20/2019,18.47,18.915,18.34,18.65,0.09,+0.48%,151300
11/19/2019,18.75,18.75,18.355,18.56,-0.13,-0.70%,101800
11/18/2019,18.98,19.12,18.5,18.69,-0.26,-1.37%,126800
11/15/2019,19.19,19.32,18.77,18.95,-0.16,-0.84%,218700
11/14/2019,18.58,19.32,18.5,19.11,0.53,+2.85%,298000
11/13/2019,18.37,18.58,17.95,18.58,0.26,+1.42%,178000
11/12/2019,17.91,18.38,17.81,18.32,0.44,+2.46%,152700
11/11/2019,17.68,18.0136,17.6265,17.88,0.16,+0.90%,73100
11/08/2019,17.65,17.81,17.3,17.72,0.07,+0.40%,244700
11/07/2019,17.59,18.04,17.25,17.65,0.21,+1.20%,318500
11/06/2019,17.74,17.74,17.27,17.44,-0.29,-1.64%,129300
11/05/2019,18.1,18.26,17.54,17.73,-0.3,-1.66%,178200
11/04/2019,17.93,18.07,17.67,18.03,0.26,+1.46%,147700
11/01/2019,17.2,17.86,17.1587,17.77,0.65,+3.80%,130600
10/31/2019,17.05,17.14,16.85,17.12,-0.015,-0.09%,115400
10/30/2019,17.2,17.29,16.95,17.135,0.015,+0.09%,78800
10/29/2019,17.14,17.29,16.91,17.12,-0.02,-0.12%,189200
10/28/2019,17.11,17.38,17.0401,17.14,0.19,+1.12%,124600
10/25/2019,16.74,17.09,16.57,16.95,0.17,+1.01%,119400
10/24/2019,16.67,16.85,16.42,16.78,0.11,+0.66%,146700
10/23/2019,16.8,16.9966,16.56,16.67,-0.23,-1.36%,121500
10/22/2019,16.95,17.09,16.74,16.9,-0.01,-0.06%,163500
10/21/2019,17.01,17.32,16.78,16.91,-0.04,-0.24%,206300
10/18/2019,16.42,16.98,16.42,16.95,0.4,+2.42%,292600
10/17/2019,16.35,16.72,16.19,16.55,0.39,+2.41%,223300
10/16/2019,16.04,16.26,16,16.16,0.16,+1.00%,282600
10/15/2019,15.82,16.16,15.57,16,0.315,+2.01%,164500
10/14/2019,15.94,16.0342,15.17,15.685,-0.065,-0.41%,197500
10/11/2019,16.2,16.255,15.72,15.75,-0.15,-0.94%,136200
10/10/2019,15.59,16.02,15.33,15.9,0.3,+1.92%,168100
10/09/2019,15.69,15.76,15.25,15.6,0.02,+0.13%,114900
10/08/2019,16.22,16.34,15.39,15.58,-0.9,-5.46%,185400
10/07/2019,16.54,17.2,16.345,16.48,-0.03,-0.18%,553200
10/04/2019,15.92,16.69,15.91,16.51,0.6,+3.77%,219000
10/03/2019,15.38,15.99,15.26,15.91,0.49,+3.18%,226700
10/02/2019,15.49,15.6755,15.22,15.42,-0.3,-1.91%,204100
10/01/2019,15.57,16.075,15.57,15.72,0.14,+0.90%,310600
09/30/2019,15.31,15.99,14.98,15.58,0.33,+2.16%,312300
09/27/2019,15.14,15.4165,14.945,15.25,0.05,+0.33%,247000
09/26/2019,15.35,15.36,14.85,15.2,-0.24,-1.55%,118600
09/25/2019,15.09,15.56,15.09,15.44,0.25,+1.65%,159200
09/24/2019,16.02,16.02,14.88,15.19,-0.71,-4.47%,394400
09/23/2019,15.81,16.18,15.66,15.9,-0.1,-0.63%,236200
09/20/2019,16.21,16.74,15.86,16,-0.22,-1.36%,1411300
09/19/2019,15.6,16.3,15.35,16.22,0.65,+4.17%,577500
09/18/2019,15.42,15.92,14.77,15.57,1.17,+8.13%,2348300
09/17/2019,14.4,15.1438,14.13,14.4,-0.41,-2.77%,692200
09/16/2019,15.01,15.51,14.33,14.81,-0.92,-5.85%,575600
09/13/2019,15.66,15.83,15.33,15.73,0.02,+0.13%,149700
09/12/2019,15.32,15.9,15.25,15.71,0.18,+1.16%,184500
09/11/2019,15.81,16.47,15.36,15.53,-0.27,-1.71%,249000
09/10/2019,15.6,16.01,15.41,15.8,0.18,+1.15%,164600
09/09/2019,15.22,15.95,15.1,15.62,0.48,+3.17%,243800
09/06/2019,15.42,15.57,15.09,15.14,-0.24,-1.56%,63900
09/05/2019,15.74,15.759,15.14,15.38,-0.2,-1.28%,133400
09/04/2019,15.2,15.64,15.09,15.58,0.53,+3.52%,378300
09/03/2019,16.4,16.4,14.6,15.05,-1.44,-8.73%,278700
08/30/2019,16.4,16.58,16.32,16.49,0.33,+2.04%,466600
08/29/2019,15.26,16.46,15.145,16.16,1.04,+6.88%,200900
08/28/2019,15.08,15.37,15,15.12,0,0.00%,194700
08/27/2019,15.14,15.26,14.95,15.12,0.11,+0.73%,138000
08/26/2019,14.14,15.155,14.14,15.01,1.04,+7.44%,252800
08/23/2019,14.43,14.61,13.69,13.97,-0.56,-3.85%,223300
08/22/2019,14.88,14.97,14.49,14.53,-0.32,-2.15%,31400
08/21/2019,14.87,15.25,14.39,14.85,0.07,+0.47%,82500
08/20/2019,14.95,14.9599,14.63,14.78,-0.19,-1.27%,87800
08/19/2019,14.99,15.36,14.78,14.97,0.22,+1.49%,104100
08/16/2019,14.47,14.99,14.2578,14.75,0.35,+2.43%,164200
08/15/2019,15.44,15.44,14.23,14.4,-0.77,-5.08%,76400
08/14/2019,14.71,15.28,14.6,15.17,0.2,+1.34%,145200
08/13/2019,15.25,15.25,14.48,14.97,-0.18,-1.19%,194500
08/12/2019,14.55,15.39,14.19,15.15,1.14,+8.14%,138900
08/09/2019,13.86,14.35,13.15,14.01,-0.01,-0.07%,150300
08/08/2019,13.84,14.13,13.57,14.02,0.2,+1.45%,62700
08/07/2019,13.9,14.15,13.33,13.82,-0.16,-1.14%,113500
08/06/2019,14.27,14.67,13.61,13.98,-0.15,-1.06%,100500
08/05/2019,14.56,14.87,14.01,14.13,-0.62,-4.20%,124000
08/02/2019,14.99,14.99,14.04,14.75,-0.24,-1.60%,107600
08/01/2019,15.61,15.68,14.82,14.99,-0.64,-4.09%,124200
07/31/2019,15.51,15.84,15.36,15.63,0.14,+0.90%,254800
07/30/2019,15.27,15.57,15.23,15.49,0.11,+0.72%,124100
07/29/2019,15.24,15.38,15.17,15.38,0.07,+0.46%,99900
07/26/2019,15.25,15.48,15.135,15.31,0.11,+0.72%,135500
07/25/2019,14.99,15.29,14.6702,15.2,0.27,+1.81%,172900
07/24/2019,14.48,14.96,14.415,14.93,0.4,+2.75%,117900
07/23/2019,14.04,14.78,14.01,14.53,0.58,+4.16%,132200
07/22/2019,13.75,14.16,13.74,13.95,0.2,+1.45%,49400
07/19/2019,13.69,14.035,13.55,13.75,0.03,+0.22%,75800
07/18/2019,14.05,14.11,13.61,13.72,-0.39,-2.76%,94800
07/17/2019,14.41,14.55,13.87,14.11,-0.32,-2.22%,82500
07/16/2019,14.47,14.88,14.2988,14.43,-0.13,-0.89%,55900
07/15/2019,14.39,14.72,14.27,14.56,0.17,+1.18%,67700
07/12/2019,14.5,14.72,14.3,14.39,-0.1,-0.69%,77100
07/11/2019,14.63,14.83,14.43,14.49,-0.05,-0.34%,92700
07/10/2019,14.33,14.67,14.2956,14.54,0.31,+2.18%,143900
07/09/2019,14.62,14.71,13.64,14.23,-0.28,-1.93%,190800
07/08/2019,14.53,14.77,14.4648,14.51,-0.12,-0.82%,66300
07/05/2019,14.72,14.86,14.38,14.63,-0.1,-0.68%,116400
07/03/2019,14.93,14.93,14.38,14.73,-0.22,-1.47%,78900
07/02/2019,15.25,15.52,14.81,14.95,-0.31,-2.03%,183200
07/01/2019,15.03,15.38,14.995,15.26,0.24,+1.60%,295100
06/28/2019,14.47,15.05,14.47,15.02,0.65,+4.52%,1553900
06/27/2019,14.34,14.75,14.19,14.37,-0.03,-0.21%,163900
06/26/2019,13.9,14.43,13.85,14.4,0.47,+3.37%,116400
06/25/2019,14.04,14.2,13.82,13.93,-0.07,-0.50%,97200
06/24/2019,14.01,14.14,13.795,14,0.08,+0.57%,116100
06/21/2019,13.86,14.122,13.82,13.92,0.07,+0.51%,103700
06/20/2019,13.86,14.1,13.75,13.85,0.1,+0.73%,90200
06/19/2019,13.87,14.17,13.31,13.75,-0.12,-0.87%,95400
06/18/2019,13.22,14.34,13.18,13.87,0.71,+5.40%,257400
06/17/2019,13.44,13.59,13.03,13.16,-0.23,-1.72%,154400
06/14/2019,13.14,13.79,12.93,13.39,0.43,+3.32%,188300
06/13/2019,12.87,13.18,12.66,12.96,0.05,+0.39%,94800
06/12/2019,12.86,13.17,12.85,12.91,0,0.00%,72700
06/11/2019,13.13,13.19,12.605,12.91,-0.19,-1.45%,191600
06/10/2019,14.17,14.17,12.65,13.1,-1,-7.09%,265900
06/07/2019,14.26,14.34,13.98,14.1,0.09,+0.64%,157000
06/06/2019,14.73,14.98,13.85,14.01,-0.45,-3.11%,303100
06/05/2019,13.8,14.6899,13.55,14.46,0.83,+6.09%,689000
06/04/2019,13.33,14.07,13.195,13.63,0.38,+2.87%,149500
06/03/2019,13.12,13.37,12.85,13.25,0.24,+1.84%,131700
05/31/2019,13.52,13.8644,12.81,13.01,-0.55,-4.06%,89800
05/30/2019,13.28,14.06,13.28,13.56,0.35,+2.65%,91200
05/29/2019,13.19,13.3,13.15,13.21,-0.1,-0.75%,70000
05/28/2019,13.33,13.38,13.18,13.31,0.03,+0.23%,139500
05/24/2019,13.44,13.59,13.01,13.28,-0.09,-0.67%,41700
05/23/2019,13.77,13.89,13.27,13.37,-0.51,-3.67%,40600
05/22/2019,14.21,14.4563,13.76,13.88,-0.32,-2.25%,42600
05/21/2019,14.12,14.5824,14,14.2,0.14,+1.00%,127900
05/20/2019,13.83,14.2,13.74,14.06,0.1,+0.72%,125200
05/17/2019,13.7,14.3799,13.3393,13.96,0.3,+2.20%,175100
05/16/2019,12.94,13.9,12.9,13.66,0.72,+5.56%,195000
05/15/2019,13.5,13.56,12.78,12.94,-0.62,-4.57%,103300
05/14/2019,12.77,13.8,12.43,13.56,0.91,+7.19%,292200
05/13/2019,12.1,12.75,11.75,12.65,0.65,+5.42%,195100
05/10/2019,11.91,12.77,11.55,12,0.78,+6.95%,213500
05/09/2019,11.51,11.7369,11.2001,11.22,-0.28,-2.43%,81200
05/08/2019,11.85,12.2847,11.31,11.5,-0.25,-2.13%,114100
05/07/2019,12.4,12.7276,11.74,11.75,-0.61,-4.94%,88600
05/06/2019,13.03,13.23,12.25,12.36,-0.77,-5.86%,83800
05/03/2019,12.97,13.46,12.85,13.13,0.25,+1.94%,88700
05/02/2019,13.59,13.59,12.87,12.88,-0.62,-4.59%,39200
05/01/2019,13.3,13.715,13.09,13.5,0.4,+3.05%,165400
04/30/2019,12.63,13.27,12.58,13.1,0.45,+3.56%,156400
04/29/2019,12.35,12.67,12.32,12.65,0.3,+2.43%,60900
04/26/2019,12.22,12.43,11.85,12.35,0.13,+1.06%,19200
04/25/2019,12.15,12.58,12.06,12.22,0.14,+1.16%,5300
04/24/2019,12.76,12.76,11.89,12.08,-0.68,-5.33%,143800
04/23/2019,12.7,12.89,12.54,12.76,0.02,+0.16%,52100
04/22/2019,12.58,12.75,12.455,12.74,0.3,+2.41%,29700
04/18/2019,12.61,12.6375,12.3066,12.44,-0.11,-0.88%,9400
04/17/2019,12.54,12.65,12.3,12.55,-0.05,-0.40%,26300
04/16/2019,12.39,12.62,12.3,12.6,0.22,+1.78%,136500
04/15/2019,12,12.545,12,12.38,0.56,+4.74%,76700
04/12/2019,12.25,12.475,11.82,11.82,-0.36,-2.96%,45700
04/11/2019,12.32,12.46,12.07,12.18,-0.09,-0.73%,36100
04/10/2019,12.38,12.41,12.08,12.27,-0.12,-0.97%,28500
04/09/2019,12.34,12.6611,12.18,12.39,0.18,+1.47%,30300
04/08/2019,12.38,12.67,12.1,12.21,-0.25,-2.01%,24600
04/05/2019,12.6,12.68,12.07,12.46,0.41,+3.40%,26300
04/04/2019,12.34,12.66,12.05,12.05,-0.28,-2.27%,5700
04/03/2019,12.13,12.7351,12.13,12.33,0.31,+2.58%,37400
04/02/2019,12.57,12.79,12.01,12.02,-0.56,-4.45%,52600
04/01/2019,12.75,12.8,12.49,12.58,-0.19,-1.49%,27500
03/29/2019,12.6,12.78,12.05,12.77,0.68,+5.62%,59300
03/28/2019,12.46,12.68,12.01,12.09,-0.27,-2.18%,43600
03/27/2019,12.28,12.51,11.795,12.36,0.07,+0.57%,107000
03/26/2019,11.85,12.36,11.585,12.29,0.44,+3.71%,105200
03/25/2019,12.12,12.4899,11.7,11.85,-0.46,-3.74%,39000
03/22/2019,11.74,12.48,11.64,12.31,0.59,+5.03%,123000
03/21/2019,12.16,12.425,11.72,11.72,-0.45,-3.70%,45400
03/20/2019,12.03,12.5,11.82,12.17,0.22,+1.84%,77800
03/19/2019,12.19,12.6999,11.9005,11.95,-0.19,-1.57%,30900
03/18/2019,12.12,12.31,11.83,12.14,-0.13,-1.06%,53000
03/15/2019,11.8,12.45,11.6078,12.27,0.05,+0.41%,69400
03/14/2019,12.33,12.41,11.805,12.22,-0.1,-0.81%,40800
03/13/2019,11.89,12.42,11.89,12.32,0.45,+3.79%,54300
03/12/2019,11.93,12.21,11.755,11.87,-0.01,-0.08%,17200
03/11/2019,12.18,12.4,11.85,11.88,-0.37,-3.02%,59900
03/08/2019,12.27,12.523,12.1,12.25,-0.1,-0.81%,20600
03/07/2019,12.21,12.64,12.05,12.35,0.13,+1.06%,52800
03/06/2019,12.2,12.5,12.05,12.22,0.01,+0.08%,58500
03/05/2019,12.16,12.6,12.03,12.21,-0.11,-0.89%,178100
03/04/2019,12.22,12.34,11.9,12.32,0.18,+1.48%,15000
03/01/2019,12.44,12.5,12.11,12.14,-0.22,-1.78%,27100
02/28/2019,12.6,12.6,12.1,12.36,-0.34,-2.68%,84700
02/27/2019,11.85,12.7,11.85,12.7,0.94,+7.99%,142300
02/26/2019,11.86,12.195,11.71,11.76,-0.09,-0.76%,33200
02/25/2019,11.96,12.14,11.67,11.85,-0.24,-1.99%,43800
02/22/2019,12.1,12.2,11.625,12.09,0.08,+0.67%,24000
02/21/2019,11.92,12.25,11.75,12.01,0.06,+0.50%,9800
02/20/2019,12,12.48,11.825,11.95,0.03,+0.25%,80600
02/19/2019,11.99,12.19,11.47,11.92,0.06,+0.51%,65300
02/15/2019,11.41,11.99,11.2,11.86,0.44,+3.85%,67700
02/14/2019,11.27,11.48,11.12,11.42,0.3,+2.70%,26400
02/13/2019,11.08,11.895,11.08,11.12,0.05,+0.45%,55600
02/12/2019,10.91,11.725,10.9,11.07,-0.43,-3.74%,91200
02/11/2019,11.39,11.7,11.32,11.5,0.12,+1.05%,24200
02/08/2019,11.53,11.6,11.17,11.38,-0.27,-2.32%,9100
02/07/2019,11.54,11.9,11.11,11.65,0.11,+0.95%,83300
02/06/2019,11.15,11.63,10.65,11.54,0.39,+3.50%,185500
02/05/2019,11.44,11.61,11.1,11.15,-0.33,-2.87%,64500
02/04/2019,11.85,11.86,11.09,11.48,-0.22,-1.88%,58500
02/01/2019,11.89,12.09,11.55,11.7,-0.24,-2.01%,21800
01/31/2019,11.97,12.22,11.45,11.94,-0.06,-0.50%,30000
01/30/2019,11.9,12.205,11.84,12,0.11,+0.93%,85100
01/29/2019,11.85,11.95,11.525,11.89,0.04,+0.34%,52800
01/28/2019,11.75,12.23,11.74,11.85,0.04,+0.34%,52000
01/25/2019,11.61,11.9,11.58,11.81,0.21,+1.81%,38100
01/24/2019,11.31,11.8,11.155,11.6,0.16,+1.40%,49800
01/23/2019,11.68,11.95,10.95,11.44,-0.16,-1.38%,75400
01/22/2019,11.22,11.92,11.15,11.6,0.45,+4.04%,123300
01/18/2019,10.73,11.5,10.73,11.15,0.41,+3.82%,50900
01/17/2019,10.89,10.99,10.675,10.74,-0.1,-0.92%,47600
01/16/2019,10.6,10.99,10.38,10.84,0.34,+3.24%,20400
01/15/2019,11.11,11.23,10.5,10.5,-0.57,-5.15%,36500
01/14/2019,10.9,11.34,10.69,11.07,0.08,+0.73%,106300
01/11/2019,10.32,10.99,10.11,10.99,0.63,+6.08%,73800
01/10/2019,10.43,10.45,10.21,10.36,-0.05,-0.48%,38200
01/09/2019,10.58,10.82,10.08,10.41,-0.08,-0.76%,67800
01/08/2019,9.81,10.66,9.49,10.49,0.74,+7.59%,124800
01/07/2019,9.51,9.99,9.47,9.75,0.2,+2.09%,20100
01/04/2019,9.81,9.91,9.465,9.55,-0.11,-1.14%,59100
01/03/2019,9.46,9.9,9.32,9.66,0.1,+1.05%,68900
01/02/2019,8.69,9.94,8.51,9.56,0.73,+8.27%,97900
12/31/2018,8.97,9.12,8.54,8.83,-0.08,-0.90%,103400
12/28/2018,8.36,8.98,8.36,8.91,0.56,+6.71%,294100
12/27/2018,8.84,9.01,8.1,8.35,-0.64,-7.12%,124400
12/26/2018,8.39,9.02,7.74,8.99,0.71,+8.57%,207100
12/24/2018,8.51,8.715,8.19,8.28,-0.23,-2.70%,140800
12/21/2018,8.21,8.61,7.7,8.51,0.34,+4.16%,214300
12/20/2018,8.86,9.21,8.06,8.17,-0.49,-5.66%,145700
12/19/2018,8.47,9.31,8.47,8.66,0.05,+0.58%,278100
12/18/2018,8.36,8.92,8.35,8.61,0.25,+2.99%,226300
12/17/2018,8.25,8.595,8.2,8.36,0.02,+0.24%,178500
12/14/2018,8.17,8.64,8.08,8.34,0.09,+1.09%,52000
12/13/2018,9.05,9.2,8.22,8.25,-0.78,-8.64%,236900
12/12/2018,8.55,9.19,8.545,9.03,0.27,+3.08%,151000
12/11/2018,8.41,8.92,8.41,8.76,0.01,+0.11%,146100
12/10/2018,8.76,9.63,8.74,8.75,-0.25,-2.78%,41700
12/07/2018,9.81,9.99,8.79,9,-0.7,-7.22%,73300
12/06/2018,9.31,10.11,9.305,9.7,0.3,+3.19%,70200
12/04/2018,9.81,10.12,9.305,9.4,-0.46,-4.67%,56300
12/03/2018,9.93,10.3,9.65,9.86,0.07,+0.72%,55700
11/30/2018,9.8,10.19,9.56,9.79,-0.11,-1.11%,9900
11/29/2018,10.04,10.215,9.69,9.9,-0.16,-1.59%,48000
11/28/2018,10.03,10.44,9.93,10.06,-0.01,-0.10%,29600
11/27/2018,10.35,10.44,9.815,10.07,-0.31,-2.99%,111700
11/26/2018,9.96,10.38,9.585,10.38,0.53,+5.38%,77700
11/23/2018,9.73,10.3,9.705,9.85,0.12,+1.23%,17900
11/21/2018,9.73,10.18,9.53,9.73,-0.03,-0.31%,36100
11/20/2018,9.63,9.895,9.37,9.76,0.04,+0.41%,64800
11/19/2018,9.67,9.97,9.565,9.72,-0.05,-0.51%,38800
11/16/2018,9.57,9.84,9.44,9.77,0.17,+1.77%,53100
11/15/2018,9.47,9.905,9.34,9.6,0,0.00%,210900
11/14/2018,9.76,10.06,9.39,9.6,-0.17,-1.74%,119100
11/13/2018,9.62,10.23,9.47,9.77,0.08,+0.83%,19600
11/12/2018,9.7,9.94,9.35,9.69,0,0.00%,138800
11/09/2018,9.65,10.14,9.55,9.69,-0.1,-1.02%,31500
11/08/2018,10.22,10.45,9.58,9.79,-0.58,-5.59%,64700
11/07/2018,10.04,10.69,9.975,10.37,0.41,+4.12%,96300
11/06/2018,9.74,10,9.08,9.96,0.19,+1.94%,96100
11/05/2018,9.59,10.01,9.37,9.77,0.17,+1.77%,50100
11/02/2018,9.31,9.826,9.055,9.6,0.26,+2.78%,110800
11/01/2018,9.01,9.55,8.8,9.34,0.3,+3.32%,33400
10/31/2018,8.78,9.19,8.17,9.04,0.49,+5.73%,109800
10/30/2018,8.76,9.195,8.505,8.55,-0.26,-2.95%,32600
10/29/2018,8.56,9.16,8.55,8.81,0.32,+3.77%,44300
10/26/2018,8.74,9.13,8.4,8.49,-0.4,-4.50%,112200
10/25/2018,9,9.305,8.517,8.89,-0.16,-1.77%,126600
10/24/2018,9.75,10.195,8.85,9.05,-0.74,-7.56%,47100
10/23/2018,9.84,10.15,9.58,9.79,-0.15,-1.51%,49200
10/22/2018,10.15,10.56,9.87,9.94,-0.25,-2.45%,44200
10/19/2018,10.22,10.58,10.12,10.19,-0.1,-0.97%,82300
10/18/2018,10.98,11.41,10.03,10.29,-0.71,-6.45%,69500
10/17/2018,11.37,11.86,10.76,11,-0.45,-3.93%,37400
10/16/2018,10.8,11.6,10.5,11.45,0.77,+7.21%,79800
10/15/2018,10.44,10.92,10.33,10.68,0.13,+1.23%,48500
10/12/2018,10.87,11.04,10.33,10.55,-0.26,-2.41%,57800
10/11/2018,11.02,11.515,10.56,10.81,-0.27,-2.44%,56600
10/10/2018,11.25,11.615,10.932,11.08,-0.13,-1.16%,40200
10/09/2018,11.3,11.67,11.14,11.21,-0.18,-1.58%,84200
10/08/2018,11.64,11.79,11.14,11.39,-0.32,-2.73%,56000
10/05/2018,11.75,11.88,11.08,11.71,0.04,+0.34%,42300
10/04/2018,11.46,11.67,11.04,11.67,0.26,+2.28%,116000
10/03/2018,11.47,11.61,11.02,11.41,-0.12,-1.04%,177300
10/02/2018,11.91,11.91,11.4,11.53,-0.28,-2.37%,113800
10/01/2018,12.05,12.145,11.71,11.81,-0.29,-2.40%,120400
09/28/2018,12.06,12.43,11.9,12.1,-0.05,-0.41%,39500
09/27/2018,12.445,12.488,11.93,12.15,-0.01,-0.08%,58900
09/26/2018,12.17,12.74,11.83,12.16,0.07,+0.58%,58700
09/25/2018,12.29,12.69,12.03,12.09,-0.22,-1.79%,32100
09/24/2018,12.68,12.75,12.25,12.31,-0.32,-2.53%,67500
09/21/2018,12.34,12.7,12.2,12.63,0.21,+1.69%,58900
09/20/2018,12.18,12.5,12.18,12.42,0.22,+1.80%,150900
09/19/2018,12.16,12.5,12.02,12.2,0,0.00%,51200
09/18/2018,12.31,12.5,12.05,12.2,-0.07,-0.57%,60100
09/17/2018,11.925,12.392,11.925,12.27,0.06,+0.49%,87700
09/14/2018,12.19,12.4,11.81,12.21,-0.02,-0.16%,15600
09/13/2018,12.34,12.4,11.96,12.23,-0.16,-1.29%,23900
09/12/2018,12.23,12.45,12.23,12.39,0.08,+0.65%,39100
09/11/2018,12.44,12.53,12.13,12.31,-0.09,-0.73%,51800
09/10/2018,12.6,12.8,12.105,12.4,-0.11,-0.88%,108400
09/07/2018,12.565,12.565,12.22,12.51,0.22,+1.79%,33400
09/06/2018,12.26,12.68,12.12,12.29,-0.06,-0.49%,63100
09/05/2018,12.11,12.72,11.9,12.35,0.14,+1.15%,117500
09/04/2018,12.24,12.35,11.91,12.21,0.06,+0.49%,179700
08/31/2018,12.09,12.3,11.9,12.15,0.15,+1.25%,18900
08/30/2018,12.09,12.1,11.485,12,0.01,+0.08%,164900
08/29/2018,11.89,12.1,11.75,11.99,0.02,+0.17%,18700
08/28/2018,12.11,12.11,11.51,11.97,-0.09,-0.75%,40000
08/27/2018,12.05,12.42,11.97,12.06,0.09,+0.75%,99900
08/24/2018,12,12.07,11.865,11.97,-0.03,-0.25%,60300
08/23/2018,11.9,12.11,11.54,12,0.07,+0.59%,59800
08/22/2018,12.03,12.18,11.59,11.93,-0.09,-0.75%,94300
08/21/2018,12,12.21,11.85,12.02,0.06,+0.50%,57500
08/20/2018,11.9,12.08,11.5,11.96,-0.08,-0.66%,40900
08/17/2018,12.13,12.13,11.79,12.04,-0.02,-0.17%,14400
08/16/2018,11.97,12.13,11.73,12.06,0.16,+1.34%,69900
08/15/2018,11.9,12.19,11.58,11.9,0,0.00%,91200
08/14/2018,11.97,12.125,11.735,11.9,0.01,+0.08%,108300
08/13/2018,11.13,11.99,11.07,11.89,0.78,+7.02%,48800
08/10/2018,12.2,12.4,10.68,11.11,-0.25,-2.20%,555500
08/09/2018,10.94,11.44,10.6,11.36,0.35,+3.18%,110700
08/08/2018,11.25,11.7,10.31,11.01,-0.27,-2.39%,169000
08/07/2018,11.3,12,11.21,11.28,-0.1,-0.88%,32100
08/06/2018,11.39,11.71,11.21,11.38,-0.08,-0.70%,37900
08/03/2018,11.7,12.09,11.45,11.46,-0.22,-1.88%,56600
08/02/2018,12,12.34,11.49,11.68,-0.52,-4.26%,100400
08/01/2018,12.1,12.4,12.01,12.2,-0.04,-0.33%,38500
07/31/2018,12.3,12.36,12.05,12.24,-0.08,-0.65%,29100
07/30/2018,12.45,12.58,12.14,12.32,-0.17,-1.36%,90200
07/27/2018,12.65,12.65,12.12,12.49,0.06,+0.48%,44300
07/26/2018,12.22,12.66,12.12,12.43,-0.31,-2.43%,112300
07/25/2018,12.47,12.9,12.3,12.74,0.36,+2.91%,41700
07/24/2018,12.45,12.535,12.3,12.38,0.08,+0.65%,42400
07/23/2018,12.37,12.65,12.25,12.3,-0.08,-0.65%,53400
07/20/2018,12.5,12.5,12.22,12.38,-0.07,-0.56%,40100
07/19/2018,12.4,12.64,12.27,12.45,0.07,+0.57%,65200
07/18/2018,12.61,12.61,12.2,12.38,-0.14,-1.12%,46500
07/17/2018,12.55,12.8,12.38,12.52,-0.11,-0.87%,61600
07/16/2018,12.28,12.63,12,12.63,0.21,+1.69%,83600
07/13/2018,12.59,12.66,12.31,12.42,-0.19,-1.51%,53700
07/12/2018,12.76,12.76,12.36,12.61,0.11,+0.88%,35300
07/11/2018,12.79,12.8,12.34,12.5,-0.29,-2.27%,38800
