Time,Open,High,Low,Last,Change,%Chg,Volume
02/10/2020,211.52,213.8,210.66,213.06,0.73,+0.34%,11856300
02/07/2020,210.3,212.82,209.93,212.33,1.48,+0.70%,12242500
02/06/2020,210.47,211.19,209.338,210.85,0.74,+0.35%,10567500
02/05/2020,212.51,212.73,208.71,210.11,0.28,+0.13%,12538100
02/04/2020,206.62,210.6,205.2025,209.83,5.64,+2.76%,19628800
02/03/2020,203.44,205.14,202.5,204.19,2.28,+1.13%,15510500
01/31/2020,208.43,208.69,201.06,201.91,-7.62,-3.64%,31359900
01/30/2020,206.53,211.43,204.75,209.53,-13.7,-6.14%,48775400
01/29/2020,221.44,224.2,218.45,223.23,5.44,+2.50%,33610000
01/28/2020,216.14,218.74,213.52,217.79,2.92,+1.36%,13413800
01/27/2020,213.1,216.06,212.5,214.87,-3.07,-1.41%,13810600
01/24/2020,220.8,221.78,216.11,217.94,-1.82,-0.83%,11905800
01/23/2020,220.75,221.485,219.27,219.76,-1.56,-0.70%,11195000
01/22/2020,222.31,222.75,221.28,221.32,-0.12,-0.05%,12212800
01/21/2020,222.15,222.37,219.12,221.44,-0.7,-0.32%,14275700
01/17/2020,222.03,222.29,220.53,222.14,0.37,+0.17%,15905900
01/16/2020,222.57,222.63,220.39,221.77,0.62,+0.28%,10015200
01/15/2020,220.61,221.68,220.14,221.15,2.09,+0.95%,10036400
01/14/2020,221.61,222.38,218.63,219.06,-2.85,-1.28%,13315300
01/13/2020,219.6,221.97,219.21,221.91,3.85,+1.77%,14494500
01/10/2020,219.2,219.88,217.42,218.06,-0.24,-0.11%,12127400
01/09/2020,217.54,218.38,216.278,218.3,3.08,+1.43%,12679500
01/08/2020,213,216.24,212.6121,215.22,2.16,+1.01%,13492700
01/07/2020,212.82,214.58,211.75,213.06,0.46,+0.22%,15111800
01/06/2020,206.7,212.78,206.52,212.6,3.93,+1.88%,17073800
01/03/2020,207.21,210.4,206.95,208.67,-1.11,-0.53%,11197400
01/02/2020,206.75,209.79,206.27,209.78,4.53,+2.21%,12090700
12/31/2019,203.995,205.56,203.6001,205.25,0.84,+0.41%,8962700
12/30/2019,207.86,207.9,203.9001,204.41,-3.69,-1.77%,10534400
12/27/2019,208.6697,208.93,206.5875,208.1,0.31,+0.15%,10287600
12/26/2019,205.57,207.82,205.31,207.79,2.67,+1.30%,9368200
12/24/2019,206.3,206.79,205,205.12,-1.06,-0.51%,6046200
12/23/2019,206.7,208.59,205.68,206.18,-0.12,-0.06%,13353100
12/20/2019,207.48,207.71,203.43,206.3,0.24,+0.12%,27315200
12/19/2019,202.78,206.3,202.51,206.06,3.56,+1.76%,16808100
12/18/2019,200.09,204.3,200.09,202.5,4.11,+2.07%,23284700
12/17/2019,198.84,199,196.13,198.39,0.47,+0.24%,10177600
12/16/2019,195.27,199.12,194.81,197.92,3.81,+1.96%,14922700
12/13/2019,196.4,196.8,193.17,194.11,-2.64,-1.34%,18806000
12/12/2019,202.35,203.66,194.1,196.75,-5.51,-2.72%,23766900
12/11/2019,200.28,202.63,200.28,202.26,1.39,+0.69%,8041800
12/10/2019,201.66,202.05,200.15,200.87,-0.47,-0.23%,9485500
12/09/2019,200.65,203.1418,200.21,201.34,0.29,+0.14%,12013200
12/06/2019,200.5,201.57,200.06,201.05,1.69,+0.85%,12279500
12/05/2019,199.86,201.29,198.2126,199.36,0.65,+0.33%,9755300
12/04/2019,200,200.0288,198.05,198.71,-0.11,-0.06%,8459900
12/03/2019,197.6,198.93,195.08,198.82,-0.88,-0.44%,13014100
12/02/2019,202.13,202.18,198.05,199.7,-1.94,-0.96%,11542000
11/29/2019,201.6,203.8,201.21,201.64,-0.36,-0.18%,7985200
11/27/2019,199.9,203.14,199.42,202,3.03,+1.52%,12760500
11/26/2019,200,200.15,198.0387,198.97,-0.82,-0.41%,11748600
11/25/2019,199.51,200.97,199.25,199.79,0.97,+0.49%,15286400
11/22/2019,198.38,199.3,197.62,198.82,0.89,+0.45%,9959800
11/21/2019,197.42,199.09,196.86,197.93,0.42,+0.21%,12130900
11/20/2019,198.58,199.59,195.43,197.51,-1.81,-0.91%,12370200
11/19/2019,197.4,200,196.86,199.32,1.92,+0.97%,19070200
11/18/2019,194.56,198.63,193.05,197.4,2.3,+1.18%,16176100
11/15/2019,194.26,195.3,193.38,195.1,1.95,+1.01%,11530200
11/14/2019,192.93,194.03,191.45,193.15,-0.04,-0.02%,9059800
11/13/2019,194.7,195.7,192.74,193.19,-1.28,-0.66%,11003900
11/12/2019,190,195.06,189.74,194.47,4.86,+2.56%,17606800
11/11/2019,189.93,190.08,188.54,189.61,-1.23,-0.64%,8637700
11/08/2019,190,192.34,189.7,190.84,0.42,+0.22%,10764700
11/07/2019,191.91,193.44,189.47,190.42,-1.13,-0.59%,13472900
11/06/2019,194.03,194.37,191.35,191.55,-2.77,-1.43%,10973000
11/05/2019,195.37,195.75,193.6,194.32,-0.4,-0.21%,9941900
11/04/2019,194.55,197.3672,193.8119,194.72,1.1,+0.57%,16371200
11/01/2019,192.85,194.11,189.91,193.62,1.97,+1.03%,21711800
10/31/2019,196.7,198.09,188.25,191.65,3.4,+1.81%,42286500
10/30/2019,189.56,190.45,185.98,188.25,-1.06,-0.56%,28734500
10/29/2019,191.69,192.53,188.47,189.31,-0.09,-0.05%,13574800
10/28/2019,187.2,189.53,185.08,189.4,1.51,+0.80%,13657800
10/25/2019,185.83,189,185.0876,187.89,1.51,+0.81%,8061200
10/24/2019,184.62,186.73,182.8,186.38,0.23,+0.12%,11505400
10/23/2019,182.01,186.38,182,186.15,3.81,+2.09%,12370800
10/22/2019,190,190.65,181.5,182.34,-7.42,-3.91%,19854100
10/21/2019,187.04,189.91,186.75,189.76,3.91,+2.10%,8580700
10/18/2019,190.23,191.49,183.9239,185.85,-4.54,-2.38%,16882800
10/17/2019,190.3,190.84,188.765,190.39,0.84,+0.44%,9761500
10/16/2019,188.32,189.7,186.9002,189.55,0.66,+0.35%,10560300
10/15/2019,183.8,190.38,183.66,188.89,5.61,+3.06%,15143100
10/14/2019,184.2,184.62,182.5735,183.28,-0.91,-0.49%,7203600
10/11/2019,182.15,186.49,182.14,184.19,4.16,+2.31%,14998700
10/10/2019,180.32,181.61,179.17,180.03,0.18,+0.10%,8980900
10/09/2019,179.16,180.72,177.94,179.85,2.1,+1.18%,7648800
10/08/2019,178.26,180.37,177.72,177.75,-1.93,-1.07%,10084800
10/07/2019,180,181.18,178.09,179.68,-0.77,-0.43%,9359700
10/04/2019,179.55,180.98,178.1,180.45,1.07,+0.60%,10476300
10/03/2019,175.57,179.84,173.63,179.38,4.78,+2.74%,16789300
10/02/2019,174.84,176.53,173.09,174.6,-1.21,-0.69%,16374100
10/01/2019,179.15,179.84,174.88,175.81,-2.27,-1.27%,17261500
09/30/2019,177.25,178.67,176.85,178.08,0.98,+0.55%,11071400
09/27/2019,180.49,180.755,175.66,177.1,-3.01,-1.67%,14663500
09/26/2019,181.33,181.4,177.67,180.11,-2.69,-1.47%,16280600
09/25/2019,181.45,183.42,177.87,182.8,1.52,+0.84%,18339900
09/24/2019,187.98,188.04,180.39,181.28,-5.54,-2.97%,18775600
09/23/2019,189.34,190.1,185.2062,186.82,-3.11,-1.64%,14370000
09/20/2019,190.66,193.1,188.12,189.93,-0.21,-0.11%,20359800
09/19/2019,188.66,191.1,188.15,190.14,2,+1.06%,10474600
09/18/2019,188.09,189.08,186.012,188.14,0.06,+0.03%,9945700
09/17/2019,186.66,188.32,185.54,188.08,1.86,+1.00%,9751500
09/16/2019,186.93,187.7943,185.765,186.22,-0.97,-0.52%,8444800
09/13/2019,187.32,187.97,186.54,187.19,-0.28,-0.15%,11441100
09/12/2019,189.86,190.93,187.23,187.47,-1.02,-0.54%,11419700
09/11/2019,186.46,189.44,186.08,188.49,2.32,+1.25%,11761600
09/10/2019,187.44,188.1,184.55,186.17,-2.59,-1.37%,15455800
09/09/2019,187.73,188.98,185.8466,188.76,1.27,+0.68%,14722400
09/06/2019,190.21,190.21,186.35,187.49,-3.41,-1.79%,15226800
09/05/2019,188.53,191.36,187.94,190.9,3.76,+2.01%,13896600
09/04/2019,184.65,187.7494,183.89,187.14,4.75,+2.60%,11314500
09/03/2019,184,185.67,182.11,182.39,-3.28,-1.77%,9792100
08/30/2019,186.78,186.8017,183.4585,185.67,0.1,+0.05%,10785700
08/29/2019,183.77,186.0752,183.47,185.57,3.81,+2.10%,10135000
08/28/2019,180.53,181.95,178.92,181.76,0.46,+0.25%,9392000
08/27/2019,181.93,184.04,181.01,181.3,0.94,+0.52%,14408900
08/26/2019,179.4,180.5,178.24,180.36,2.61,+1.47%,8780400
08/23/2019,180.84,183.13,176.66,177.75,-4.29,-2.36%,17331200
08/22/2019,183.43,184.11,179.91,182.04,-1.51,-0.82%,10829500
08/21/2019,185,185.9,183.14,183.55,-0.26,-0.14%,8409500
08/20/2019,185.45,186,182.39,183.81,-2.36,-1.27%,10087500
08/19/2019,186.01,187.5,184.85,186.17,2.47,+1.34%,9699600
08/16/2019,183.75,185.1,182.36,183.7,1.11,+0.61%,12844800
08/15/2019,180.95,183.2,180.03,182.59,2.88,+1.60%,13059600
08/14/2019,185.8,185.99,179.31,179.71,-8.74,-4.64%,18903700
08/13/2019,185.52,191.38,185.37,188.45,3.08,+1.66%,13653300
08/12/2019,186.85,187.59,184.46,185.37,-2.48,-1.32%,10936200
08/09/2019,190,190.98,187.12,187.85,-2.31,-1.21%,11058800
08/08/2019,186.62,190.34,184.05,190.16,5.01,+2.71%,14828900
08/07/2019,183.6,186.37,181.22,185.15,0.64,+0.35%,15833100
08/06/2019,183.69,185.789,183.09,184.51,2.78,+1.53%,18035600
08/05/2019,184.69,185.67,179.34,181.73,-7.29,-3.86%,23086600
08/02/2019,191.1,192.62,188.07,189.02,-3.71,-1.92%,15296900
08/01/2019,194.17,198.47,190.88,192.73,-1.5,-0.77%,17777000
07/31/2019,196.95,198.76,192.68,194.23,-2.81,-1.43%,14593500
07/30/2019,195.39,198.71,193.5,197.04,1.1,+0.56%,11903500
07/29/2019,199,199.63,195.3,195.94,-3.81,-1.91%,16530800
07/26/2019,200.19,202.88,196.25,199.75,-0.96,-0.48%,24433900
07/25/2019,206.7,208.66,198.26,200.71,-3.95,-1.93%,39889800
07/24/2019,197.63,204.81,197.22,204.66,2.3,+1.14%,32532500
07/23/2019,202.84,204.242,200.9625,202.36,0.04,+0.02%,14583600
07/22/2019,199.91,202.57,198.81,202.32,3.96,+2.00%,13589000
07/19/2019,202.18,202.33,198.07,198.36,-2.42,-1.21%,12098200
07/18/2019,200.15,202.47,199.38,200.78,-1.02,-0.51%,11956500
07/17/2019,204.18,204.36,201.59,201.8,-2.04,-1.00%,12083700
07/16/2019,203.89,205.4707,203.1,203.84,-0.07,-0.03%,12132700
07/15/2019,204.25,205.33,201.82,203.91,-0.96,-0.47%,16030300
07/12/2019,199.68,205.3,199.16,204.87,3.64,+1.81%,15366200
07/11/2019,203.26,203.8,200.21,201.23,-1.5,-0.74%,13678400
07/10/2019,200,202.96,199.67,202.73,3.52,+1.77%,20571700
07/09/2019,194.97,199.46,194.89,199.21,3.45,+1.76%,14698600
07/08/2019,195.19,196.68,193.64,195.76,-0.64,-0.33%,9723800
07/05/2019,196.18,197.07,194.17,196.4,-0.8,-0.41%,11164100
07/03/2019,194.16,197.4,194.16,197.2,2.2,+1.13%,10246100
07/02/2019,193,195,192.71,195,2,+1.04%,9049900
07/01/2019,195.21,195.28,191.93,193,0,0.00%,14204600
06/28/2019,190.55,193.2,189.94,193,3.5,+1.85%,16378800
06/27/2019,189.88,189.95,188.27,189.5,1.84,+0.98%,11158900
06/26/2019,189.54,190.76,187.31,187.66,-1.18,-0.62%,12808600
06/25/2019,192.88,193.14,188.13,188.84,-3.76,-1.95%,16750300
06/24/2019,192.42,193.98,191.57,192.6,1.46,+0.76%,15508900
06/21/2019,188.75,192,188.75,191.14,1.61,+0.85%,22751100
06/20/2019,190.95,191.16,187.64,189.53,2.05,+1.09%,14635700
06/19/2019,187,188.1,184.55,187.48,-0.99,-0.53%,21417000
06/18/2019,194,194.53,187.28,188.47,-0.54,-0.29%,37571300
06/17/2019,185.01,189.5,184.4105,189.01,7.68,+4.24%,29459800
06/14/2019,180.51,181.8398,180,181.33,3.86,+2.18%,16773600
06/13/2019,175.53,178.03,174.606,177.47,2.43,+1.39%,12253500
06/12/2019,178.38,179.27,172.88,175.04,-3.06,-1.72%,17699800
06/11/2019,178.48,179.98,176.79,178.1,3.28,+1.88%,15266600
06/10/2019,174.75,177.86,173.8,174.82,1.47,+0.85%,14767900
06/07/2019,170.17,173.87,168.84,173.35,5.02,+2.98%,16917300
06/06/2019,168.3,169.7,167.23,168.33,0.16,+0.10%,12446300
06/05/2019,167.48,168.72,164.63,168.17,0.67,+0.40%,19758300
06/04/2019,163.71,168.28,160.84,167.5,3.35,+2.04%,46044200
06/03/2019,175,175.05,161.01,164.15,-13.32,-7.51%,56059600
05/31/2019,180.28,180.54,177.16,177.47,-5.54,-3.03%,15226500
05/30/2019,183.08,183.48,180.89,183.01,0.82,+0.45%,8581500
05/29/2019,183.5,184.56,181.35,182.19,-2.12,-1.15%,12797600
05/28/2019,181.54,184.7119,181.4537,184.31,3.25,+1.79%,14843300
05/24/2019,182.33,183.63,180.83,181.06,0.19,+0.11%,8807700
05/23/2019,182.42,183.9,179.67,180.87,-4.45,-2.40%,12768800
05/22/2019,184.73,186.74,183.61,185.32,0.5,+0.27%,9213800
05/21/2019,184.57,185.7,183.885,184.82,2.1,+1.15%,7502800
05/20/2019,181.88,184.23,181.37,182.72,-2.58,-1.39%,10351900
05/17/2019,184.84,187.58,184.28,185.3,-1.69,-0.90%,10485300
05/16/2019,185.05,188.575,185.05,186.99,0.72,+0.39%,12953100
05/15/2019,180.42,187.28,180.02,186.27,5.54,+3.07%,16746900
05/14/2019,182.52,183.49,178.1,180.73,-0.81,-0.45%,17628100
05/13/2019,183.5,185.43,180.84,181.54,-6.8,-3.61%,16833300
05/10/2019,188.25,190,184.59,188.34,-0.31,-0.16%,12578500
05/09/2019,187.2,189.77,186.26,188.65,-0.89,-0.47%,12967000
05/08/2019,189.39,190.72,188.55,189.54,-0.23,-0.12%,12505700
05/07/2019,192.54,192.9,187.85,189.77,-4.11,-2.12%,16253000
05/06/2019,191.24,194.28,190.55,193.88,-1.59,-0.81%,13994900
05/03/2019,194.38,196.16,193.71,195.47,2.94,+1.53%,14575400
05/02/2019,193,194,189.75,192.53,-0.5,-0.26%,13209400
05/01/2019,194.78,196.1769,193.01,193.03,-0.37,-0.19%,15996600
04/30/2019,194.19,197.39,192.28,193.4,-1.38,-0.71%,23494600
04/29/2019,190.95,195.41,190.65,194.78,3.29,+1.72%,19641300
04/26/2019,192.5,192.9,189.09,191.49,-1.77,-0.92%,22075000
04/25/2019,196.98,198.48,192.12,193.26,10.68,+5.85%,54148700
04/24/2019,184.49,185.14,181.65,182.58,-1.2,-0.65%,37289800
04/23/2019,182.74,184.22,181.48,183.78,2.34,+1.29%,19954800
04/22/2019,178.25,181.665,178.25,181.44,3.16,+1.77%,13389800
04/18/2019,178.8,178.88,177.34,178.28,-0.5,-0.28%,11655600
04/17/2019,179.6,180.74,178.36,178.78,-0.09,-0.05%,9973700
04/16/2019,179,180.17,178.3,178.87,-0.78,-0.43%,11215100
04/15/2019,178.5,180.5,176.87,179.65,0.55,+0.31%,10834700
04/12/2019,178,179.63,177.95,179.1,1.59,+0.90%,12329800
04/11/2019,178.24,178.4,177,177.51,-0.31,-0.17%,8070900
04/10/2019,178.18,178.79,176.54,177.82,0.24,+0.14%,11701400
04/09/2019,175.62,179.19,175.55,177.58,2.65,+1.51%,19751000
04/08/2019,175.21,175.5,174.23,174.93,-0.79,-0.45%,7297300
04/05/2019,176.88,177,175.1,175.72,-0.3,-0.17%,9594100
04/04/2019,176.02,178,175.5301,176.02,2.48,+1.43%,17847700
04/03/2019,174.5,177.96,172.95,173.54,-0.66,-0.38%,27590000
04/02/2019,170.14,174.9,169.55,174.2,5.5,+3.26%,23946500
04/01/2019,167.83,168.9,167.2789,168.7,2.01,+1.21%,10381400
03/29/2019,166.39,167.19,164.81,166.69,1.14,+0.69%,13455400
03/28/2019,164.57,166.72,163.33,165.55,-0.32,-0.19%,10689100
03/27/2019,167.85,168.94,164.79,165.87,-1.81,-1.08%,10620200
03/26/2019,167.35,169.45,166.3499,167.68,1.39,+0.84%,15437900
03/25/2019,163,166.54,162,166.29,1.95,+1.19%,12631200
03/22/2019,165.65,167.42,164.09,164.34,-1.74,-1.05%,16389100
03/21/2019,164.89,166.39,163.75,166.08,0.64,+0.39%,16223000
03/20/2019,161.5,166.12,161.24,165.44,3.87,+2.40%,20211400
03/19/2019,161.48,163.82,160.82,161.57,1.1,+0.69%,25611400
03/18/2019,163.57,163.9,159.28,160.47,-5.51,-3.32%,37524100
03/15/2019,167.16,167.58,162.51,165.98,-4.19,-2.46%,37126000
03/14/2019,169.76,171.15,168.16,170.17,-3.2,-1.85%,18037300
03/13/2019,172.32,174.03,172.12,173.37,1.45,+0.84%,11973200
03/12/2019,172.09,173.8,171.2178,171.92,-0.15,-0.09%,12155200
03/11/2019,171.6,174.3,171.58,172.07,2.47,+1.46%,18883900
03/08/2019,166.2,169.62,165.97,169.6,0.47,+0.28%,13184800
03/07/2019,171.5,171.74,167.61,169.13,-3.38,-1.96%,18306500
03/06/2019,172.9,173.57,171.27,172.51,1.25,+0.73%,21531700
03/05/2019,167.37,171.88,166.55,171.26,3.89,+2.32%,28187800
03/04/2019,163.9,167.5,163.83,167.37,5.09,+3.14%,18894600
03/01/2019,162.6,163.13,161.69,162.28,0.83,+0.51%,11097700
02/28/2019,162.37,163.5,160.86,161.45,-1.36,-0.84%,11114100
02/27/2019,162.9,163.93,160.41,162.81,-1.32,-0.80%,12697400
02/26/2019,164.34,166.24,163.8,164.13,-0.49,-0.30%,13784000
02/25/2019,163.07,166.07,162.9,164.62,2.73,+1.69%,18737100
02/22/2019,160.58,162.41,160.31,161.89,1.85,+1.16%,15858400
02/21/2019,161.93,162.24,159.59,160.04,-2.52,-1.55%,15607800
02/20/2019,162.25,163.72,161.25,162.56,0.27,+0.17%,11770600
02/19/2019,160.5,164.15,160.33,162.29,-0.21,-0.13%,14345300
02/15/2019,164.51,164.7,160.86,162.5,-1.45,-0.88%,15504400
02/14/2019,163.19,164.87,162.25,163.95,-0.12,-0.07%,12755100
02/13/2019,165.38,166.22,163.73,164.07,-0.97,-0.59%,14205100
02/12/2019,166.86,168.34,164.5,165.04,-0.75,-0.45%,16299100
02/11/2019,167.9,168.3,165.08,165.79,-1.54,-0.92%,12811100
02/08/2019,164.47,167.37,164.21,167.33,0.95,+0.57%,12561400
02/07/2019,168.2,169.24,165.25,166.38,-4.11,-2.41%,17517600
02/06/2019,171.2,172.47,169.27,170.49,-0.67,-0.39%,13281100
02/05/2019,169.15,171.98,168.69,171.16,1.91,+1.13%,22556900
02/04/2019,165.7,169.3,163.62,169.25,3.54,+2.14%,20036400
02/01/2019,165.84,169.1,165.66,165.71,-0.98,-0.59%,30806500
01/31/2019,165.6,171.68,165,166.69,16.27,+10.82%,77233600
01/30/2019,146.22,150.95,145.695,150.42,6.23,+4.32%,44613200
01/29/2019,148.09,148.1,143.43,144.19,-3.28,-2.22%,17631900
01/28/2019,148.05,148.96,146.21,147.47,-1.54,-1.03%,15508400
01/25/2019,147.48,149.83,146.54,149.01,3.18,+2.18%,22250900
01/24/2019,144.64,146.44,142.52,145.83,1.53,+1.06%,20955500
01/23/2019,148.28,148.8,143.055,144.3,-3.27,-2.22%,20098400
01/22/2019,149.2,151.53,146.37,147.57,-2.47,-1.65%,22378600
01/18/2019,149.75,152.43,148.55,150.04,1.74,+1.17%,31029600
01/17/2019,146.95,149,146.5,148.3,0.76,+0.52%,15787900
01/16/2019,149,149.65,147,147.54,-1.41,-0.95%,18025700
01/15/2019,146.01,150.68,145.99,148.95,3.56,+2.45%,24068800
01/14/2019,142,146.57,141.27,145.39,1.59,+1.11%,20520200
01/11/2019,143.15,145.36,142.57,143.8,-0.4,-0.28%,12908000
01/10/2019,143.08,144.56,140.84,144.2,-0.03,-0.02%,16125000
01/09/2019,142.95,144.7,141.27,144.23,1.7,+1.19%,22205800
01/08/2019,139.89,143.14,139.54,142.53,4.48,+3.25%,26263700
01/07/2019,137.56,138.87,135.91,138.05,0.1,+0.07%,20089300
01/04/2019,134.01,138,133.75,137.95,6.21,+4.71%,29002000
01/03/2019,134.69,137.17,131.12,131.74,-3.94,-2.90%,22717900
01/02/2019,128.99,137.51,128.56,135.68,4.59,+3.50%,28146100
12/31/2018,134.45,134.64,129.95,131.09,-2.11,-1.58%,24625300
12/28/2018,135.34,135.92,132.2,133.2,-1.32,-0.98%,22627500
12/27/2018,132.44,134.99,129.67,134.52,0.34,+0.25%,31202500
12/26/2018,126,134.24,125.89,134.18,10.12,+8.16%,39723300
12/24/2018,123.1,129.74,123.02,124.06,-0.89,-0.71%,22066000
12/21/2018,133.39,134.9,123.42,124.95,-8.45,-6.33%,56901400
12/20/2018,130.7,135.57,130,133.4,0.16,+0.12%,40297900
12/19/2018,141.21,144.91,132.5,133.24,-10.42,-7.25%,57404800
12/18/2018,141.08,145.93,139.83,143.66,3.47,+2.48%,24709000
12/17/2018,143.08,144.92,138.42,140.19,-3.87,-2.69%,24333900
12/14/2018,143.34,146.01,142.51,144.06,-0.95,-0.66%,21785800
12/13/2018,145.57,145.85,143.19,145.01,0.51,+0.35%,18148600
12/12/2018,143.08,147.19,142.51,144.5,2.42,+1.70%,23696900
12/11/2018,143.88,143.88,141.1,142.08,0.23,+0.16%,20300300
12/10/2018,139.6,143.05,139.01,141.85,4.43,+3.22%,26422100
12/07/2018,139.25,140.87,136.66,137.42,-2.21,-1.58%,21195400
12/06/2018,133.82,139.7,133.67,139.63,1.7,+1.23%,28218100
12/04/2018,140.73,143.39,137.16,137.93,-3.16,-2.24%,30307400
12/03/2018,143,143.68,140.76,141.09,0.48,+0.34%,24819200
11/30/2018,138.26,140.97,137.36,140.61,1.93,+1.39%,25732500
11/29/2018,135.92,139.99,135.66,138.68,1.92,+1.40%,24238700
11/28/2018,136.28,136.79,131.85,136.76,1.76,+1.30%,29847500
11/27/2018,135.75,136.61,133.71,135,-1.38,-1.01%,20750300
11/26/2018,133,137,132.78,136.38,4.65,+3.53%,24263600
11/23/2018,133.65,134.5,131.255,131.73,-3.09,-2.29%,11886100
11/21/2018,134.4,137.19,134.13,134.82,2.39,+1.80%,25469700
11/20/2018,127.03,134.16,126.85,132.43,0.88,+0.67%,41939400
11/19/2018,137.61,137.75,131.21,131.55,-7.98,-5.72%,44362700
11/16/2018,141.07,141.77,137.77,139.53,-4.32,-3.00%,37250500
11/15/2018,142.33,144.84,140.83,143.85,-0.37,-0.26%,30320200
11/14/2018,143.7,145.58,141.55,144.22,2.06,+1.45%,22068300
11/13/2018,142,144.88,141.62,142.16,0.61,+0.43%,15141700
11/12/2018,144.48,145.04,140.49,141.55,-3.41,-2.35%,18542100
11/09/2018,146.75,147.76,144.07,144.96,-2.91,-1.97%,17326800
11/08/2018,150.49,150.94,146.74,147.87,-3.66,-2.42%,24145800
11/07/2018,151.57,153.01,149.83,151.53,1.59,+1.06%,21877300
11/06/2018,149.31,150.97,148,149.94,1.26,+0.85%,16667100
11/05/2018,150.1,150.19,147.44,148.68,-1.67,-1.11%,15969800
11/02/2018,151.8,154.13,148.96,150.35,-1.4,-0.92%,24708600
11/01/2018,151.52,152.75,149.35,151.75,-0.04,-0.03%,25640700
10/31/2018,155,156.4,148.96,151.79,5.57,+3.81%,60101200
10/30/2018,139.935,146.64,139.742,146.22,4.13,+2.91%,50528200
10/29/2018,148.5,148.83,139.03,142.09,-3.28,-2.26%,31336700
10/26/2018,145.82,149,143.8,145.37,-5.58,-3.70%,31303300
10/25/2018,147.73,152.21,147,150.95,4.91,+3.36%,22105600
10/24/2018,154.28,154.65,145.6,146.04,-8.35,-5.41%,27744500
10/23/2018,151.22,154.77,150.85,154.39,-0.39,-0.25%,19095000
10/22/2018,154.76,157.34,154.46,154.78,0.73,+0.47%,15424600
10/19/2018,155.86,157.35,153.55,154.05,-0.87,-0.56%,19761300
10/18/2018,158.51,158.66,153.28,154.92,-4.5,-2.82%,21675000
10/17/2018,159.56,160.49,157.95,159.42,0.64,+0.40%,17592000
10/16/2018,155.4,159.46,155.01,158.78,5.26,+3.43%,19180000
10/15/2018,153.32,155.57,152.55,153.52,-0.22,-0.14%,15433500
10/12/2018,156.73,156.89,151.3,153.74,0.39,+0.25%,25293400
10/11/2018,150.13,154.81,149.16,153.35,1.97,+1.30%,35338900
10/10/2018,156.82,157.69,151.31,151.38,-6.52,-4.13%,30609900
10/09/2018,157.69,160.59,157.42,157.9,0.65,+0.41%,18844400
10/08/2018,155.54,158.34,154.39,157.25,-0.08,-0.05%,24045900
10/05/2018,159.21,160.9,156.2,157.33,-1.52,-0.96%,25744000
10/04/2018,161.46,161.46,157.35,158.85,-3.58,-2.20%,25739600
10/03/2018,160,163.66,159.53,162.43,3.1,+1.95%,23109400
10/02/2018,161.58,162.28,158.67,159.33,-3.11,-1.91%,36030900
10/01/2018,163.03,165.88,161.26,162.44,-2.02,-1.23%,26407600
09/28/2018,168.33,168.79,162.56,164.46,-4.38,-2.59%,34265600
09/27/2018,167.55,171.77,167.21,168.84,1.89,+1.13%,27266800
09/26/2018,164.3,169.3,164.21,166.95,2.04,+1.24%,25252200
09/25/2018,161.99,165.59,161.15,164.91,-0.5,-0.30%,27622800
09/24/2018,161.03,165.7,160.88,165.41,2.48,+1.52%,19222700
09/21/2018,166.64,167.25,162.81,162.93,-3.09,-1.86%,45994800
09/20/2018,164.5,166.45,164.47,166.02,2.96,+1.82%,18936000
09/19/2018,160.08,163.44,159.48,163.06,2.76,+1.72%,19628900
09/18/2018,159.39,161.76,158.87,160.3,-0.28,-0.17%,22465200
09/17/2018,161.92,162.06,159.77,160.58,-1.74,-1.07%,21005300
09/14/2018,161.71,162.84,160.34,162.32,0.96,+0.59%,21770400
09/13/2018,162,163.32,160.86,161.36,-0.64,-0.40%,25453700
09/12/2018,163.25,164.49,161.8,162,-3.94,-2.37%,24078100
09/11/2018,163.94,167.19,163.72,165.94,1.76,+1.07%,20457000
09/10/2018,163.51,165.01,162.16,164.18,1.14,+0.70%,20197600
09/07/2018,160.31,164.63,160.16,163.04,0.51,+0.31%,24300600
09/06/2018,166.98,166.98,160,162.53,-4.65,-2.78%,41514800
09/05/2018,169.49,171.125,166.67,167.18,-3.98,-2.33%,31226700
09/04/2018,173.5,173.89,168.8,171.16,-4.57,-2.60%,29808900
08/31/2018,177.15,177.62,174.98,175.73,-1.91,-1.08%,18065100
08/30/2018,175.9,179.79,175.7,177.64,1.74,+0.99%,24216500
08/29/2018,176.29,176.79,174.75,175.9,-0.36,-0.20%,18678300
08/28/2018,178.1,178.24,175.83,176.26,-1.2,-0.68%,15910600
08/27/2018,175.99,178.67,175.79,177.46,2.815,+1.61%,17921900
08/24/2018,173.7,174.82,172.92,174.645,1.745,+1.01%,14631500
08/23/2018,173.09,175.55,172.83,172.9,-0.74,-0.43%,18053500
08/22/2018,172.21,174.24,172.13,173.64,1.02,+0.59%,16894000
08/21/2018,172.81,174.17,171.39,172.62,0.12,+0.07%,19578500
08/20/2018,174.04,174.57,170.91,172.5,-1.3,-0.75%,21518000
08/17/2018,174.5,176.22,172.04,173.8,-0.9,-0.52%,24893100
08/16/2018,180.42,180.5,174.01,174.7,-4.83,-2.69%,31351700
08/15/2018,179.34,180.87,174.78,179.53,-1.58,-0.87%,33020200
08/14/2018,180.71,181.99,178.62,181.11,1.06,+0.59%,19101900
