Time,Open,High,Low,Last,Change,%Chg,Volume
01/22/2020,3.8,3.9,3.66,3.74,-0.02,-0.53%,294300
01/21/2020,3.86,4.1,3.58,3.76,-0.2,-5.05%,722800
01/17/2020,4.05,4.4,3.8,3.96,-0.34,-7.91%,2001900
01/16/2020,2.98,4.8,2.9559,4.3,1.37,+46.76%,5730500
01/15/2020,2.96,3.3,2.84,2.93,0.13,+4.64%,1586800
01/14/2020,2.71,2.8885,2.61,2.8,0.1,+3.70%,1221800
01/13/2020,2.9,2.95,2.52,2.7,-0.2,-6.90%,712800
01/10/2020,2.68,3.05,2.68,2.9,0.24,+9.02%,1114200
01/09/2020,2.57,2.68,2.41,2.66,0.13,+5.14%,754200
01/08/2020,2.53,2.65,2.42,2.53,0.08,+3.27%,492300
01/07/2020,2.37,2.55,2.37,2.45,0.07,+2.94%,1888100
01/06/2020,2.5,2.5,2.33,2.38,-0.12,-4.80%,128900
01/03/2020,2.7,2.73,2.2627,2.5,-0.16,-6.02%,137700
01/02/2020,2.35,2.79,2.3108,2.66,0.32,+13.68%,881600
12/31/2019,2.3,2.35,2.21,2.34,0.09,+4.00%,206000
12/30/2019,2.35,2.35,2.07,2.25,-0.1,-4.26%,292700
12/27/2019,2.41,2.45,2.31,2.35,-0.03,-1.26%,225700
12/26/2019,2.35,2.47,2.2979,2.38,0.02,+0.85%,777800
12/24/2019,2.4,2.43,2.3,2.36,0.04,+1.72%,232400
12/23/2019,2.5,2.5,2.2552,2.32,-0.12,-4.92%,536400
12/20/2019,3.15,3.15,2.25,2.44,-0.05,-2.01%,5593900
12/19/2019,2.58,2.59,2.46,2.49,-0.11,-4.23%,74000
12/18/2019,2.56,2.6993,2.42,2.6,-0.01,-0.38%,88900
12/17/2019,2.65,2.7799,2.52,2.61,-0.03,-1.14%,23000
12/16/2019,2.55,2.774,2.54,2.64,0.05,+1.93%,29800
12/13/2019,2.61,2.73,2.52,2.59,0.09,+3.60%,16200
12/12/2019,2.76,3.1769,2.5,2.5,-0.29,-10.39%,26300
12/11/2019,2.79,2.8762,2.7601,2.79,0.02,+0.72%,19800
12/10/2019,2.926,2.926,2.76,2.77,-0.15,-5.14%,21100
12/09/2019,3.04,3.3116,2.7439,2.92,-0.15,-4.89%,45100
12/06/2019,3.21,3.21,3.01,3.07,0.02,+0.66%,18600
12/05/2019,3.28,3.28,3.01,3.05,-0.18,-5.57%,45300
12/04/2019,3.44,3.45,3.23,3.23,-0.3,-8.50%,33400
12/03/2019,3.24,3.57,3.21,3.53,0.27,+8.28%,41600
12/02/2019,3.5,3.7579,3.04,3.26,-0.34,-9.44%,17500
11/29/2019,3.5,3.7,3.21,3.6,-0.0364,-1.00%,12000
11/27/2019,3.52,3.96,3.351,3.6364,0.2264,+6.64%,42100
11/26/2019,3.67,3.7,3.33,3.41,-0.1365,-3.85%,49400
11/25/2019,3.48,3.97,3.4,3.5465,0.1465,+4.31%,49800
11/22/2019,3.26,3.6,3.26,3.4,0.1308,+4.00%,15500
11/21/2019,3.66,3.7162,3.25,3.2692,-0.3908,-10.68%,33100
11/20/2019,3.18,3.67,3.1764,3.66,0.39,+11.93%,36500
11/19/2019,3.205,3.295,3.19,3.27,0.06,+1.87%,7600
11/18/2019,2.97,3.22,2.97,3.21,0.09,+2.88%,28200
11/15/2019,3.17,3.24,2.84,3.12,-0.065,-2.04%,29200
11/14/2019,3.14,3.24,3.1013,3.185,-0.065,-2.00%,9700
11/13/2019,3.11,3.27,3.09,3.25,-0.1,-2.99%,23100
11/12/2019,3.32,3.6834,3.1,3.35,-0.16,-4.56%,59400
11/11/2019,3.97,3.97,3.5,3.51,-0.3389,-8.81%,21700
11/08/2019,3.74,4.15,3.5139,3.8489,-0.0501,-1.28%,50900
11/07/2019,4,4.2,3.702,3.899,-0.329,-7.78%,20200
11/06/2019,4.351,4.49,3.532,4.228,-0.262,-5.84%,23970
11/05/2019,4.205,4.499,4.201,4.49,0.266,+6.30%,16010
11/04/2019,4.861,4.861,4.1,4.224,0,0.00%,23150
11/01/2019,3.9,4.6,3.672,4.224,0.288,+7.32%,20730
10/31/2019,3.98,4.3,3.8,3.936,-0.019,-0.48%,20940
10/30/2019,3.9,3.97,3.61,3.955,0.055,+1.41%,25670
10/29/2019,3.585,4,3.331,3.9,0.199,+5.38%,16760
10/28/2019,3.7,3.705,3.31,3.701,0.241,+6.97%,28200
10/25/2019,3.062,3.6,3.025,3.46,0.41,+13.44%,42230
10/24/2019,3.1,3.355,2.938,3.05,0.114,+3.88%,44760
10/23/2019,3.1,3.15,2.781,2.936,-0.177,-5.69%,30110
10/22/2019,3.332,3.348,3.081,3.113,-0.139,-4.27%,22640
10/21/2019,3.61,3.765,3.1,3.252,-0.26,-7.40%,78760
10/18/2019,3.275,3.703,3.132,3.512,0.273,+8.43%,108750
10/17/2019,3.3,3.35,3.102,3.239,-0.052,-1.58%,36560
10/16/2019,3.1,3.465,3,3.291,0.23,+7.51%,176090
10/15/2019,3.096,3.798,3.001,3.061,0.06,+2.00%,55910
10/14/2019,3.2,3.204,2.94,3.001,-0.179,-5.63%,25100
10/11/2019,3.364,3.405,3,3.18,-0.13,-3.93%,32290
10/10/2019,3.813,3.948,3.3,3.31,-0.324,-8.92%,19900
10/09/2019,3.831,3.831,3.634,3.634,-0.064,-1.73%,13580
10/08/2019,3.9,4.1,3.601,3.698,-0.182,-4.69%,17380
10/07/2019,4.084,4.393,3.851,3.88,-0.082,-2.07%,8620
10/04/2019,4,4.44,3.8,3.962,-0.127,-3.11%,7840
10/03/2019,4.021,4.497,3.9,4.089,0.099,+2.48%,4010
10/02/2019,4.283,4.793,3.99,3.99,-0.251,-5.92%,9130
10/01/2019,4.47,4.483,4.064,4.241,-0.229,-5.12%,11650
09/30/2019,4.555,4.606,4.469,4.47,-0.144,-3.12%,6980
09/27/2019,4.5,4.792,4.469,4.614,-0.075,-1.60%,5040
09/26/2019,4.613,4.998,4.523,4.689,0.166,+3.67%,2690
09/25/2019,4.6,4.95,4.523,4.523,-0.102,-2.21%,4530
09/24/2019,4.9,5.468,4.602,4.625,-0.152,-3.18%,8590
09/23/2019,4.784,4.8,4.52,4.777,0.077,+1.64%,990
09/20/2019,4.519,4.783,4.505,4.7,0.155,+3.41%,5600
09/19/2019,4.5,4.784,4.5,4.545,-0.056,-1.22%,5830
09/18/2019,4.7,4.799,4.506,4.601,-0.159,-3.34%,11100
09/17/2019,5.02,5.02,4.76,4.76,-0.065,-1.35%,7990
09/16/2019,4.944,5.05,4.76,4.825,-0.031,-0.64%,7350
09/13/2019,4.7,5,4.7,4.856,-0.096,-1.94%,5430
09/12/2019,5.02,5.4,4.6,4.952,-0.103,-2.04%,15100
09/11/2019,5.06,5.1,4.991,5.055,0.065,+1.30%,1960
09/10/2019,5,5.2,4.971,4.99,-0.11,-2.16%,7310
09/09/2019,5.022,5.192,4.95,5.1,0,0.00%,12970
09/06/2019,5.061,5.299,5.005,5.1,0.04,+0.79%,7710
09/05/2019,5.02,5.189,5.02,5.06,-0.129,-2.49%,10790
09/04/2019,5.4,5.4,5.05,5.189,-0.198,-3.68%,6800
09/03/2019,5.7,5.7,5.11,5.387,-0.113,-2.05%,5630
08/30/2019,5.925,5.98,5.44,5.5,-0.204,-3.58%,8010
08/29/2019,6.1,6.1,5.703,5.704,0.204,+3.71%,31040
08/28/2019,5.1,5.789,5.1,5.5,0.24,+4.56%,20850
08/27/2019,5.202,5.3,5.05,5.26,0.04,+0.77%,8880
08/26/2019,5.014,5.242,4.899,5.22,0.02,+0.38%,1910
08/23/2019,5,5.32,5,5.2,0,0.00%,6680
08/22/2019,5,5.386,5,5.2,-0.028,-0.54%,3390
08/21/2019,5.5,5.5,4.9,5.228,-0.152,-2.83%,3500
08/20/2019,5,5.4,4.903,5.38,0.478,+9.75%,4680
08/19/2019,5.15,5.196,4.1,4.902,-0.498,-9.22%,11120
08/16/2019,5.499,5.499,5.001,5.4,0,0.00%,2670
08/15/2019,5.106,5.6,5.001,5.4,0.2,+3.85%,13130
08/14/2019,4.9,5.29,4.9,5.2,0.4,+8.33%,20100
08/13/2019,4.8,5.269,4.8,4.8,0.183,+3.96%,10150
08/12/2019,4.9,4.9,4.212,4.617,0.117,+2.60%,12000
08/09/2019,4,4.9,4,4.5,0.32,+7.66%,12420
08/08/2019,4.21,4.48,4.18,4.18,0.057,+1.38%,6830
08/07/2019,4.2,4.358,4.105,4.123,-0.022,-0.53%,4270
08/06/2019,4.2,4.298,4.105,4.145,0.018,+0.44%,5650
08/05/2019,4.65,4.695,4.072,4.127,-0.483,-10.48%,11490
08/02/2019,4.5,4.8,4.5,4.61,0.11,+2.44%,6170
08/01/2019,4.5,4.799,4.491,4.5,0.1,+2.27%,8560
07/31/2019,4.5,4.699,4.4,4.4,0.1,+2.33%,12290
07/30/2019,4.9,5.099,4.206,4.3,-0.694,-13.90%,15260
07/29/2019,5.4,5.499,4.7,4.994,-0.215,-4.13%,18350
07/26/2019,5,5.5,5,5.209,0.109,+2.14%,9700
07/25/2019,5.233,5.299,5.003,5.1,-0.2,-3.77%,6200
07/24/2019,5.5,5.555,5.004,5.3,0.07,+1.34%,9790
07/23/2019,5.25,5.47,5.22,5.23,-0.202,-3.72%,6210
07/22/2019,5.5,5.799,5.2,5.432,-0.127,-2.28%,16420
07/19/2019,5.799,5.799,5.311,5.559,-0.033,-0.59%,10690
07/18/2019,5.821,5.821,5.552,5.592,0.022,+0.39%,7020
07/17/2019,5.8,5.83,5.5,5.57,-0.08,-1.42%,17480
07/16/2019,5.802,5.898,5.501,5.65,-0.2,-3.42%,4650
07/15/2019,6.015,6.186,5.8,5.85,-0.03,-0.51%,11230
07/12/2019,6,6.28,5.8,5.88,-0.01,-0.17%,23600
07/11/2019,5.807,5.915,5.65,5.89,0.09,+1.55%,10390
07/10/2019,5.45,5.93,5.402,5.8,0.227,+4.07%,10880
07/09/2019,6,6.031,5.22,5.573,-0.437,-7.27%,27910
07/08/2019,6.2,6.2,5.9,6.01,-0.184,-2.97%,18430
07/05/2019,6.199,6.4,6,6.194,-0.005,-0.08%,13730
07/03/2019,6.1,6.3,5.9,6.199,-0.201,-3.14%,75440
07/02/2019,7.1,7.1,6.039,6.4,-0.3,-4.48%,72140
07/01/2019,6.8,6.853,6.52,6.7,-0.1,-1.47%,41960
06/28/2019,8,8,6.738,6.8,-1.1,-13.92%,61070
06/27/2019,8.3,8.513,7.61,7.9,-0.1,-1.25%,97090
06/26/2019,8.2,8.9,7.627,8,0.4,+5.26%,184290
06/25/2019,7.2,7.643,6.7,7.6,0.6,+8.57%,69950
06/24/2019,6.7,7.4,6.5,7,0.597,+9.32%,12520
06/21/2019,6.4,6.74,6.4,6.403,-0.117,-1.79%,12240
06/20/2019,6.3,6.72,6.3,6.52,0.22,+3.49%,10480
06/19/2019,6.289,6.7,6.255,6.3,-0.1,-1.56%,2450
06/18/2019,6.53,6.67,6.2,6.4,0.149,+2.38%,6730
06/17/2019,6.15,6.54,6.15,6.251,-0.058,-0.92%,6180
06/14/2019,6.4,6.4,6.15,6.309,-0.041,-0.65%,3740
06/13/2019,6.4,6.8,6.15,6.35,0.15,+2.42%,10140
06/12/2019,6,6.7,6,6.2,0.2,+3.33%,3510
06/11/2019,6.3,6.7,5.9,6,-0.221,-3.55%,3370
06/10/2019,5.9,6.37,5.801,6.221,0.221,+3.68%,1790
06/07/2019,6.011,6.199,5.9,6,0,0.00%,7260
06/06/2019,6.1,6.58,5.829,6,-0.38,-5.96%,10830
06/05/2019,6.34,6.46,6.1,6.38,-0.08,-1.24%,8460
06/04/2019,6.7,6.91,6.259,6.46,-0.24,-3.58%,6490
06/03/2019,6.43,6.7,6.43,6.7,0.233,+3.60%,7620
05/31/2019,6.6,6.853,6.43,6.467,-0.133,-2.02%,4080
05/30/2019,6.603,7.194,6.6,6.6,-0.077,-1.15%,6680
05/29/2019,6.621,7,6.547,6.677,-0.073,-1.08%,8140
05/28/2019,7.2,7.28,6.502,6.75,-0.549,-7.52%,20900
05/24/2019,7.3,7.8,7.05,7.299,0.049,+0.68%,7170
05/23/2019,7.8,7.8,6.92,7.25,-0.539,-6.92%,23900
05/22/2019,7.61,7.991,7.4,7.789,0.089,+1.16%,16210
05/21/2019,7.6,8.1,7,7.7,0.125,+1.65%,28900
05/20/2019,8,8.8,7.575,7.575,-0.375,-4.72%,107160
05/17/2019,6.501,8.5,6.501,7.95,1.15,+16.91%,101170
05/16/2019,6.7,6.922,6.529,6.8,0,0.00%,5560
05/15/2019,6.5,6.9,6.5,6.8,-0.025,-0.37%,8000
05/14/2019,6.6,7,6.6,6.825,0.126,+1.88%,10990
05/13/2019,6.8,6.9,6.551,6.699,-0.151,-2.20%,6380
05/10/2019,6.845,7.2,6.701,6.85,-0.12,-1.72%,3200
05/09/2019,7.1,7.2,6.52,6.97,-0.13,-1.83%,9030
05/08/2019,6.9,7.1,6.3,7.1,0.202,+2.93%,6500
05/07/2019,7.03,7.03,6.81,6.898,-0.052,-0.75%,14040
05/06/2019,6.546,7.1,6.5,6.95,0.441,+6.78%,47250
05/03/2019,6.314,6.8,6.3,6.509,0.108,+1.69%,11170
05/02/2019,6.5,6.7,6.3,6.401,0.071,+1.12%,10020
05/01/2019,6.658,6.68,6.32,6.33,-0.29,-4.38%,13280
04/30/2019,6.878,6.93,6.5,6.62,-0.38,-5.43%,9270
04/29/2019,7,7.2,6.602,7,0.467,+7.15%,20500
04/26/2019,6.9,6.9,6.318,6.533,-0.067,-1.02%,19310
04/25/2019,6.5,6.6,6.4,6.6,0.039,+0.59%,12160
04/24/2019,6.635,6.741,6.4,6.561,-0.179,-2.66%,16400
04/23/2019,6.8,6.947,6.5,6.74,-0.072,-1.06%,28180
04/22/2019,7.1,7.3,6.8,6.812,-0.288,-4.06%,18480
04/18/2019,7.403,7.45,7,7.1,-0.2,-2.74%,33560
04/17/2019,7.1,7.3,7,7.3,0.1,+1.39%,26920
04/16/2019,6.9,7.2,6.7,7.2,0.499,+7.45%,35340
04/15/2019,6.8,7.35,6.696,6.701,0.078,+1.18%,90910
04/12/2019,6,7.4,5.5,6.623,-6.377,-49.05%,363440
04/11/2019,13.6,13.76,13,13,-0.7,-5.11%,30160
04/10/2019,14.9,15.274,12.9,13.7,-1,-6.80%,54400
04/09/2019,14.8,15.8,14.6,14.7,0,0.00%,32610
04/08/2019,14,15,14,14.7,0.8,+5.76%,26380
04/05/2019,15.3,15.4,13.6,13.9,-1,-6.71%,46170
04/04/2019,14.9,15.796,14.9,14.9,0.1,+0.68%,28890
04/03/2019,16.4,16.899,14.6,14.8,-2.2,-12.94%,98180
04/02/2019,15.1,17.3,14.6,17,2.4,+16.44%,128320
04/01/2019,14,15.166,13.6,14.6,0.9,+6.57%,51940
03/29/2019,13.6,14.2,12.9,13.7,0.1,+0.74%,19880
03/28/2019,13.5,13.7,13,13.6,0.3,+2.26%,17740
03/27/2019,14.2,14.2,12.6,13.3,-0.2,-1.48%,33560
03/26/2019,14.1,14.5,13.4,13.5,-0.6,-4.26%,17010
03/25/2019,14.7,14.7,13.8,14.1,-0.6,-4.08%,24440
03/22/2019,14.6,14.8,13.5,14.7,-0.1,-0.68%,44410
03/21/2019,15.4,15.586,14.1,14.8,-0.448,-2.94%,48330
03/20/2019,16.1,16.5,14.8,15.248,-0.252,-1.63%,52740
03/19/2019,14.9,16,14.65,15.5,0.6,+4.03%,45220
03/18/2019,14.1,16.7,13.8,14.9,0.9,+6.43%,184320
03/15/2019,14.2,14.5,13.5,14,0.4,+2.94%,37110
03/14/2019,13.5,14,12.2,13.6,0,0.00%,45440
03/13/2019,13.1,13.9,12.6,13.6,0.7,+5.43%,18880
03/12/2019,13.1,13.462,12.3,12.9,-0.3,-2.27%,39700
03/11/2019,13.6,15,12.705,13.2,-0.4,-2.94%,82670
03/08/2019,12.7,14.1,12.506,13.6,0.5,+3.82%,45110
03/07/2019,12.8,13.4,12.1,13.1,1,+8.26%,44370
03/06/2019,13.7,14.5,12.1,12.1,-1.7,-12.32%,89700
03/05/2019,13.1,14,13,13.8,0.9,+6.98%,79160
03/04/2019,11,16.8,10.8,12.9,2.2,+20.56%,206750
03/01/2019,11.6,11.8,10.5,10.7,-0.5,-4.46%,28120
02/28/2019,11.3,11.3,10.6,11.2,0.1,+0.90%,25740
02/27/2019,10.2,11.4,9.8,11.1,0.8,+7.77%,40010
02/26/2019,10.7,11.4,10.2,10.3,-0.4,-3.74%,39350
02/25/2019,10.3,10.8,9.8,10.7,0.4,+3.88%,45400
02/22/2019,10.4,10.5,10.1,10.3,-0.2,-1.90%,16160
02/21/2019,9.9,10.8,9.6,10.5,0.8,+8.25%,43120
02/20/2019,10.2,10.4,9.5,9.7,-0.4,-3.96%,21100
02/19/2019,9.8,10.2,9.6,10.1,0.4,+4.12%,18340
02/15/2019,10.1,10.1,9.4,9.7,-0.3,-3.00%,20490
02/14/2019,10.2,10.3,9.3,10,-0.3,-2.91%,26440
02/13/2019,10.9,11,10,10.3,-0.4,-3.74%,24020
02/12/2019,10.3,11.3,10.1,10.7,0.4,+3.88%,28250
02/11/2019,10.4,10.6,10,10.3,0,0.00%,19480
02/08/2019,10.4,10.7,9.9,10.3,-0.3,-2.83%,33090
02/07/2019,11,11.7,10.1,10.6,-0.55,-4.93%,38280
02/06/2019,10.1,11.2,9.3,11.15,0.95,+9.31%,56689
02/05/2019,10.2,11,9.6,10.2,0.6,+6.25%,99770
02/04/2019,9.4,9.8,9,9.6,0.25,+2.67%,36900
02/01/2019,8.5,9.5,8.3,9.35,0.85,+10.00%,57809
01/31/2019,8.5,8.74,8.15,8.5,0.4,+4.94%,13020
01/30/2019,8.2,8.3,7.8,8.1,0.2,+2.53%,10710
01/29/2019,7.9,8.1,7.7,7.9,0,0.00%,12160
01/28/2019,8.2,8.4,7.6,7.9,-0.3,-3.66%,17440
01/25/2019,8.8,9,8.1,8.2,-0.55,-6.29%,15200
01/24/2019,9.4,9.79,8.75,8.75,-0.75,-7.89%,18280
01/23/2019,10.5,10.5,9.4,9.5,-0.9,-8.65%,27650
01/22/2019,10.5,11.2,9.6,10.4,0.8,+8.33%,111570
01/18/2019,10.4,11.4,9.1,9.6,-1,-9.43%,55880
01/17/2019,9.7,12,9.1,10.6,1.6,+17.78%,134730
01/16/2019,8.8,9.7,8,9,0.3,+3.45%,65850
01/15/2019,8.2,8.8,7.5,8.7,0.8,+10.13%,28430
01/14/2019,8.3,8.3,7.3,7.9,-0.3,-3.66%,17910
01/11/2019,8.25,8.25,7.7,8.2,0,0.00%,15120
01/10/2019,8.4,8.4,7.3,8.2,-0.1,-1.20%,15620
01/09/2019,8.3,8.4,7.5,8.3,0.1,+1.22%,27830
01/08/2019,8.3,9.8,8,8.2,0,0.00%,69250
01/07/2019,7.3,8.3,7.3,8.2,0.8,+10.81%,38910
01/04/2019,7.1,7.5,6.9,7.4,0.5,+7.25%,17100
01/03/2019,7.5,7.5,6.3,6.9,-0.2,-2.82%,22450
01/02/2019,6.1,7.3,5.5,7.1,0.8,+12.70%,31200
12/31/2018,6.6,6.6,5.7,6.3,0.1,+1.61%,54520
12/28/2018,6.4,6.8,5.9,6.2,-0.6,-8.82%,50410
12/27/2018,10,10,6.2,6.8,1,+17.24%,244770
12/26/2018,6.1,6.9,5,5.8,-0.1,-1.69%,32070
12/24/2018,6.8,6.9,5.6,5.9,-1,-14.49%,31030
12/21/2018,7.8,7.8,5.5,6.9,-3.2,-31.68%,108960
12/20/2018,10.5,10.6,10,10.1,-0.4,-3.81%,24890
12/19/2018,10.9,10.9,10.5,10.5,-0.3,-2.78%,21700
12/18/2018,9.6,11.1,9.6,10.8,0.7,+6.93%,27390
12/17/2018,10.5,10.6,9.8,10.1,-0.2,-1.94%,44120
12/14/2018,10.9,11.9,10.2,10.3,-0.8,-7.21%,26670
12/13/2018,11.1,11.7,10.3,11.1,0.1,+0.91%,18150
12/12/2018,11.3,12.4,10.7,11,-0.3,-2.65%,22150
12/11/2018,11.1,11.6,10.4,11.3,0.3,+2.73%,11600
12/10/2018,11.5,11.8,10.75,11,-0.3,-2.65%,8770
12/07/2018,12.4,12.9,11,11.3,-1.1,-8.87%,23000
12/06/2018,12.4,13,11.9,12.4,-0.7,-5.34%,22100
12/04/2018,13.3,13.9,12.3,13.1,-0.3,-2.24%,7030
12/03/2018,14,14.3,12.8,13.4,-0.2,-1.47%,11130
11/30/2018,12.8,14.9,12.6,13.6,0.9,+7.09%,23580
11/29/2018,11.1,13,11.1,12.7,1.6,+14.41%,38350
11/28/2018,11.7,11.8,10.3,11.1,-0.5,-4.31%,21680
11/27/2018,11.6,12,11.3,11.6,-0.2,-1.69%,9590
11/26/2018,12.3,12.7,11.4,11.8,-0.4,-3.28%,16180
11/23/2018,12.1,13,11.5,12.2,0,0.00%,8660
11/21/2018,12.3,12.8,11.9,12.2,-0.4,-3.17%,8330
11/20/2018,12.5,12.9,11.6,12.6,0.4,+3.28%,7930
11/19/2018,11.3,13.4,11.3,12.2,-0.8,-6.15%,12480
11/16/2018,12.5,14,12.4,13,0.1,+0.78%,6690
11/15/2018,14,14.3,11.6,12.9,-0.2,-1.53%,24890
11/14/2018,14.1,14.7,13.1,13.1,-1.1,-7.75%,16520
11/13/2018,13.9,15.6,13.5,14.2,0.5,+3.65%,25080
11/12/2018,14.2,14.9,13.7,13.7,-0.6,-4.20%,10670
11/09/2018,15,16,14.2,14.3,-0.6,-4.03%,10720
11/08/2018,13,16,13,14.9,-0.2,-1.32%,9530
11/07/2018,15.6,16,14.8,15.1,-0.3,-1.95%,7990
11/06/2018,15.2,16.3,14.6,15.4,0.2,+1.32%,6980
11/05/2018,15.3,15.6,14.7,15.2,-0.1,-0.65%,7530
11/02/2018,14.9,15.8,14.7,15.3,0.3,+2.00%,6230
11/01/2018,13.9,16.8,13.4,15,1,+7.14%,6300
10/31/2018,14.2,15,13.3,14,-0.2,-1.41%,4970
10/30/2018,14.4,14.7,13.2,14.2,-0.1,-0.70%,5340
10/29/2018,14.4,15.2,13.6,14.3,0,0.00%,5440
10/26/2018,14,15.3,13.4,14.3,0.3,+2.14%,6470
10/25/2018,14.1,15.5,13,14,-0.1,-0.71%,11120
10/24/2018,14.6,15.7,13,14.1,-0.4,-2.76%,16930
10/23/2018,15,15.9,14.3,14.5,-0.6,-3.97%,10620
10/22/2018,15.1,16.35,14.5,15.1,0,0.00%,19110
10/19/2018,16,16.8,14.9,15.1,-0.8,-5.03%,22460
10/18/2018,16.1,16.8,15.9,15.9,-0.2,-1.24%,6560
10/17/2018,16,17,15.9,16.1,0,0.00%,17350
10/16/2018,17,17.1,16,16.1,-1.1,-6.40%,16810
10/15/2018,17.9,18.1,17.1,17.2,-0.8,-4.44%,5020
10/12/2018,17.8,19,17.5,18,-0.3,-1.64%,6220
10/11/2018,16.8,19.6,16.2,18.3,0.8,+4.57%,10800
10/10/2018,18.5,19.1,16.1,17.5,-1.2,-6.42%,14360
10/09/2018,19.3,19.4,18.7,18.7,-0.5,-2.60%,5780
10/08/2018,19.9,20.3,18.2,19.2,-0.6,-3.03%,14560
10/05/2018,20,20.35,19,19.8,-0.3,-1.49%,14400
10/04/2018,20.3,21.3,20,20.1,-0.3,-1.47%,8570
10/03/2018,20.72,20.75,20.3,20.4,-0.2,-0.97%,8160
10/02/2018,21.5,21.5,20,20.6,-0.7,-3.29%,5920
10/01/2018,20.5,21.9,20.5,21.3,0.8,+3.90%,8060
09/28/2018,22,22.5,20,20.5,-1,-4.65%,8410
09/27/2018,21.5,22.5,21.5,21.5,0,0.00%,5060
09/26/2018,21.5,22.5,21.5,21.5,0.5,+2.38%,6660
09/25/2018,22,22,20.5,21,-0.5,-2.33%,6660
09/24/2018,21,22,20.5,21.5,0.75,+3.61%,6610
09/21/2018,22.5,22.5,20,20.75,-1.5,-6.74%,15480
09/20/2018,22.5,23.5,22,22.25,0.25,+1.14%,11450
09/19/2018,22,23,21.5,22,-0.5,-2.22%,7320
09/18/2018,22,22.5,22,22.5,0.5,+2.27%,7710
09/17/2018,22.5,23,21.6,22,-0.5,-2.22%,3600
09/14/2018,22.5,23,21.5,22.5,0,0.00%,13820
09/13/2018,22,22.5,22,22.5,0.5,+2.27%,8570
09/12/2018,22,22,21.5,22,0,0.00%,4280
09/11/2018,22,22.5,21.5,22,0,0.00%,3400
09/10/2018,21,23,21,22,0.5,+2.33%,11820
09/07/2018,21,22,20.75,21.5,0.5,+2.38%,6460
09/06/2018,21.5,21.5,21,21,-0.25,-1.18%,2990
09/05/2018,21,21.5,20.75,21.25,0.25,+1.19%,5800
09/04/2018,21.5,22.5,20,21,0,0.00%,19760
08/31/2018,21.5,22.5,20.5,21,-0.5,-2.33%,32470
08/30/2018,21,22,21,21.5,0.5,+2.38%,4580
08/29/2018,21,22,21,21,0.5,+2.44%,3510
08/28/2018,21,21,20.5,20.5,0,0.00%,3640
08/27/2018,20.5,21,20,20.5,0,0.00%,5820
08/24/2018,21,21.5,20.5,20.5,0,0.00%,3820
08/23/2018,21.5,21.5,20.5,20.5,-1,-4.65%,7150
08/22/2018,20.5,21.5,20,21.5,1,+4.88%,11740
08/21/2018,20.5,21,19.75,20.5,0,0.00%,17020
08/20/2018,20,21,19,20.5,0,0.00%,40880
08/17/2018,20,20.5,20,20.5,0.5,+2.50%,8890
08/16/2018,20,20.5,20,20,0,0.00%,4340
08/15/2018,20.5,21,20,20,-0.5,-2.44%,10930
08/14/2018,20.5,21,20.5,20.5,0,0.00%,9700
08/13/2018,21.5,22,20.5,20.5,-1,-4.65%,14410
08/10/2018,21.5,22.75,21.5,21.5,0,0.00%,7240
08/09/2018,23.5,23.5,21.5,21.5,-3,-12.24%,30120
08/08/2018,24.5,24.5,23.5,24.5,0.5,+2.08%,5070
08/07/2018,25,25.5,22.5,24,-1,-4.00%,16470
08/06/2018,25.5,25.5,24.5,25,0,0.00%,3970
08/03/2018,25,25.5,24.5,25,0.5,+2.04%,2080
08/02/2018,24.5,25.5,24,24.5,-0.5,-2.00%,5310
08/01/2018,24.5,25,24,25,0.5,+2.04%,2410
07/31/2018,25,25.5,24,24.5,-0.5,-2.00%,5580
07/30/2018,25,25.5,24,25,-0.5,-1.96%,14990
07/27/2018,25.5,25.5,25,25.5,0,0.00%,11050
07/26/2018,26,26,25.5,25.5,-0.5,-1.92%,2780
07/25/2018,25.5,26,25.5,26,1,+4.00%,4290
07/24/2018,26,26,25,25,-0.5,-1.96%,5570
07/23/2018,26,26,25,25.5,-0.5,-1.92%,3820
07/20/2018,25.5,26.5,25,26,0.5,+1.96%,11590
07/19/2018,26.5,26.5,25.5,25.5,-1,-3.77%,2500
07/18/2018,25.5,26.5,25,26.5,0.5,+1.92%,3920
07/17/2018,26,26,25.5,26,0,0.00%,2800
07/16/2018,26,26.5,25.5,26,-0.5,-1.89%,6840
07/13/2018,27,27,26,26.5,-0.25,-0.93%,3270
07/12/2018,26.5,27,26,26.75,0,0.00%,2820
07/11/2018,26.5,27,26.5,26.75,0.25,+0.94%,5190
07/10/2018,26.5,27,26,26.5,0.5,+1.92%,12970
07/09/2018,27,27.5,26,26,-1,-3.70%,7200
07/06/2018,27,27.5,26,27,0,0.00%,5060
07/05/2018,27,27,26.5,27,0.5,+1.89%,2890
07/03/2018,26.5,26.5,26,26.5,0.25,+0.95%,3480
07/02/2018,26.5,26.75,26,26.25,-0.75,-2.78%,1750
06/29/2018,27,27,26.25,27,0,0.00%,6670
06/28/2018,26,27.5,25.5,27,1,+3.85%,4770
06/27/2018,28,28,26,26,-2,-7.14%,8360
06/26/2018,27,28,26.5,28,1.5,+5.66%,4230
06/25/2018,28,28.35,26.25,26.5,-2,-7.02%,15760
06/22/2018,27.5,28.5,26.6,28.5,1,+3.64%,14850
