Time,Open,High,Low,Last,Change,%Chg,Volume
02/28/2013,63.76,64.29,63.38,63.4,-0.31,-0.49%,298900
02/27/2013,62.92,64.37,62.92,63.71,0.94,+1.50%,530600
02/26/2013,61.7,62.95,61.46,62.77,1.44,+2.35%,436500
02/25/2013,63.56,64.52,61.32,61.33,-0.67,-1.08%,598300
02/22/2013,64.12,64.12,60.76,62,-4.86,-7.27%,1630500
02/21/2013,68.57,68.59,66.58,66.86,-1.89,-2.75%,383700
02/20/2013,70.53,70.8,68.71,68.75,-1.85,-2.62%,257400
02/19/2013,69.94,70.79,69.82,70.6,0.61,+0.87%,258500
02/15/2013,70.03,70.84,69.88,69.99,-0.18,-0.26%,149500
02/14/2013,70.06,70.67,70.06,70.17,0.03,+0.04%,106900
02/13/2013,69.95,70.31,69.78,70.14,0.2,+0.29%,165800
02/12/2013,69.23,70.15,69.23,69.94,0.74,+1.07%,107000
02/11/2013,69.43,69.65,68.95,69.2,-0.48,-0.69%,139600
02/08/2013,69.12,69.7,69.12,69.68,0.57,+0.82%,138200
02/07/2013,69.61,69.61,68.32,69.11,-0.47,-0.68%,350200
02/06/2013,68.99,69.58,68.87,69.58,0.32,+0.46%,151100
02/05/2013,69.02,69.5,68.11,69.26,0.85,+1.24%,163800
02/04/2013,68.29,69.01,67.99,68.41,-0.61,-0.88%,196100
02/01/2013,67.67,69.29,67.26,69.02,1.4,+2.07%,239800
01/31/2013,66.36,67.79,66.09,67.62,1.21,+1.82%,391600
01/30/2013,67,67.29,66.34,66.41,-0.85,-1.26%,193600
01/29/2013,66.67,67.4,66.67,67.26,0.4,+0.60%,139900
01/28/2013,67.75,68.07,66.69,66.86,-0.76,-1.12%,250900
01/25/2013,67.5,67.8,67.14,67.62,0.59,+0.88%,118800
01/24/2013,66.44,67.25,66.34,67.03,0.54,+0.81%,212700
01/23/2013,66.45,66.87,66.35,66.49,-0.2,-0.30%,108500
01/22/2013,65.98,66.86,65.98,66.69,0.59,+0.89%,159700
01/18/2013,65.9,66.47,65.43,66.1,0.04,+0.06%,585000
01/17/2013,65.89,66.29,65.61,66.06,0.43,+0.66%,159600
01/16/2013,64.58,65.67,64.48,65.63,1,+1.55%,172200
01/15/2013,64.21,64.85,64.11,64.63,0.25,+0.39%,163900
01/14/2013,64.1,64.82,64,64.38,-0.11,-0.17%,216600
01/11/2013,64.87,65.1,64.08,64.49,-0.42,-0.65%,231700
01/10/2013,65.76,65.83,64.36,64.91,-0.54,-0.83%,135900
01/09/2013,64.8,65.55,64.23,65.45,1.09,+1.69%,137800
01/08/2013,64.94,65.38,63.97,64.36,-0.72,-1.11%,192000
01/07/2013,65.24,65.76,65.04,65.08,-0.44,-0.67%,179800
01/04/2013,65.11,65.7,64.77,65.52,0.49,+0.75%,157900
01/03/2013,65.17,65.88,64.64,65.03,-0.26,-0.40%,205000
01/02/2013,64.58,65.46,64.09,65.29,2.17,+3.44%,362400
12/31/2012,61.61,63.35,61.42,63.12,1.27,+2.05%,237400
12/28/2012,61.91,62.75,61.54,61.85,-0.26,-0.42%,175000
12/27/2012,62.32,62.51,61.88,62.11,0,0.00%,251700
12/26/2012,62.61,62.98,62.05,62.11,-0.44,-0.70%,133500
12/24/2012,62.5,63.01,62.14,62.55,-0.16,-0.26%,101500
12/21/2012,62,62.75,61.39,62.71,-0.31,-0.49%,739100
12/20/2012,62.44,63.09,62.18,63.02,0.72,+1.16%,220100
12/19/2012,62.16,62.4,61.81,62.3,0.3,+0.48%,315700
12/18/2012,61.26,62.37,60.73,62,0.9,+1.47%,563400
12/17/2012,62.17,62.17,60.75,61.1,0,0.00%,307000
12/14/2012,64.35,64.74,60.78,61.1,-0.87,-1.40%,428600
12/13/2012,62,62.34,61.6,61.97,-0.02,-0.03%,310700
12/12/2012,62.71,63,61.76,61.99,-0.78,-1.24%,446300
12/11/2012,64.14,64.39,62.66,62.77,-0.93,-1.46%,291300
12/10/2012,63,64.5,62.78,63.7,0.42,+0.66%,414200
12/07/2012,63.04,63.38,62.31,63.28,0.23,+0.36%,163100
12/06/2012,62.37,63.12,61.91,63.05,0.46,+0.73%,209100
12/05/2012,61.61,62.82,61.54,62.59,0.91,+1.48%,233500
12/04/2012,61.42,61.93,61.09,61.68,0.17,+0.28%,179500
12/03/2012,61.53,62.14,60.72,61.51,0.32,+0.52%,237600
11/30/2012,61.82,61.82,60.19,61.19,-0.32,-0.52%,2188300
11/29/2012,62,62.05,60.69,61.51,-0.08,-0.13%,311400
11/28/2012,61.57,61.73,60.75,61.59,-0.44,-0.71%,225000
11/27/2012,62,62.75,61.59,62.03,-0.14,-0.23%,247600
11/26/2012,61.17,62.21,61.17,62.17,0.67,+1.09%,304200
11/23/2012,61.61,62.3,61.32,61.5,0.17,+0.28%,86400
11/21/2012,61.03,61.56,60.51,61.33,0.38,+0.62%,109800
11/20/2012,59.99,61.13,57.95,60.95,0.36,+0.59%,181400
11/19/2012,60.27,60.86,59.2,60.59,0.78,+1.30%,170500
11/16/2012,59.97,60.28,59.16,59.81,0.29,+0.49%,177200
11/15/2012,58.45,59.6,58.41,59.52,0.63,+1.07%,201200
11/14/2012,61.18,61.18,58.81,58.89,-1.58,-2.61%,214900
11/13/2012,60,61.57,59.62,60.47,0.35,+0.58%,209200
11/12/2012,60.47,60.47,59.8,60.12,0.2,+0.33%,151200
11/09/2012,59.29,60.79,59.22,59.92,0.13,+0.22%,169100
11/08/2012,59.98,60.41,59.74,59.79,-0.42,-0.70%,174000
11/07/2012,61.02,61.39,60.04,60.21,-1.63,-2.64%,170200
11/06/2012,61.44,62.02,61.02,61.84,0.51,+0.83%,245200
11/05/2012,59.85,61.9,59.52,61.33,1.3,+2.17%,364400
11/02/2012,60.79,61.92,59.96,60.03,-1,-1.64%,174900
11/01/2012,58.97,61.85,58.84,61.03,2,+3.39%,294500
10/31/2012,58.76,59.85,57.74,59.03,0.68,+1.17%,177300
10/26/2012,58.06,58.43,57.31,58.35,0.23,+0.40%,114600
10/25/2012,58.34,58.46,57.57,58.12,0.31,+0.54%,107900
10/24/2012,58.18,58.18,57.45,57.81,0.01,+0.02%,222700
10/23/2012,56.87,57.91,56.15,57.8,0.35,+0.61%,278500
10/22/2012,57.51,58.1,57.11,57.45,-0.05,-0.09%,126300
10/19/2012,58.43,58.43,57.29,57.5,-0.99,-1.69%,277400
10/18/2012,57.88,58.57,57.72,58.49,0.46,+0.79%,116100
10/17/2012,57.87,58.17,57.55,58.03,0.39,+0.68%,206200
10/16/2012,57.44,57.76,57.05,57.64,0.39,+0.68%,166600
10/15/2012,57.19,57.5,56.58,57.25,0.31,+0.54%,89500
10/12/2012,57.43,57.49,56.64,56.94,-0.29,-0.51%,130100
10/11/2012,57.53,57.96,57.07,57.23,0.15,+0.26%,207700
10/10/2012,57.74,58.09,57.01,57.08,-0.55,-0.95%,163400
10/09/2012,58.22,58.46,57.57,57.63,-0.54,-0.93%,263800
10/08/2012,57.96,58.33,57.85,58.17,-0.33,-0.56%,87200
10/05/2012,59.06,59.75,58.28,58.5,-0.36,-0.61%,146200
10/04/2012,58.34,59.17,57.59,58.86,0.36,+0.62%,226800
10/03/2012,58.23,58.95,57.51,58.5,0.55,+0.95%,253200
10/02/2012,58.27,58.46,57.53,57.95,-0.13,-0.22%,155500
10/01/2012,58.85,58.85,57.24,58.08,-0.47,-0.80%,301800
09/28/2012,58.61,59,58.15,58.55,-0.51,-0.86%,172700
09/27/2012,58.55,59.33,58.1,59.06,0.68,+1.16%,173300
09/26/2012,59.21,59.68,57.73,58.38,-0.91,-1.53%,222100
09/25/2012,61.15,61.15,59.08,59.29,-1.63,-2.68%,217100
09/24/2012,60.74,61.25,60.3,60.92,-0.09,-0.15%,168800
09/21/2012,61.82,62.29,61,61.01,-0.35,-0.57%,412300
09/20/2012,61.92,62.22,61.05,61.36,-1.2,-1.92%,196000
09/19/2012,61.75,62.9,61.55,62.56,0.65,+1.05%,238100
09/18/2012,62,62.26,61.63,61.91,-0.18,-0.29%,199800
09/17/2012,62.23,62.43,61.88,62.09,-0.31,-0.50%,203900
09/14/2012,62.4,62.61,61.89,62.4,0.01,+0.02%,351600
09/13/2012,61.95,62.5,61.23,62.39,0.46,+0.74%,205600
09/12/2012,61.54,62.12,61.14,61.93,0.37,+0.60%,359000
09/11/2012,62.54,62.54,61.48,61.56,-0.8,-1.28%,160000
09/10/2012,62.43,62.88,62.24,62.36,-0.45,-0.72%,200800
09/07/2012,61.99,63.24,61.99,62.81,0.69,+1.11%,221900
09/06/2012,60.78,62.2,60.78,62.12,1.91,+3.17%,265400
09/05/2012,60,61.2,59.66,60.21,0.5,+0.84%,448800
09/04/2012,58.92,59.81,58.02,59.71,0.9,+1.53%,272600
08/31/2012,59.49,59.79,58.54,58.81,-0.23,-0.39%,207000
08/30/2012,58.93,59.45,58.34,59.04,-0.24,-0.40%,367700
08/29/2012,59.48,59.87,58.64,59.28,-0.2,-0.34%,278300
08/28/2012,59.52,60.15,59.15,59.48,-0.05,-0.08%,222700
08/27/2012,59.59,60,58.96,59.53,0.16,+0.27%,208400
08/24/2012,58.86,59.81,58.44,59.37,0.13,+0.22%,259700
08/23/2012,61.18,61.18,59.2,59.24,-2.05,-3.34%,453600
08/22/2012,60.09,61.66,60.02,61.29,0.22,+0.36%,602000
08/21/2012,60.5,62.44,59.15,61.07,6.07,+11.04%,2321200
08/20/2012,54.59,55.44,54.23,55,-0.24,-0.43%,383400
08/17/2012,55.1,55.65,54.85,55.24,0.19,+0.35%,177900
08/16/2012,54.23,55.35,53.82,55.05,0.7,+1.29%,212400
08/15/2012,53.83,54.47,53.66,54.35,-0.06,-0.11%,342900
08/14/2012,54.29,54.89,53.93,54.41,0.48,+0.89%,352300
08/13/2012,53.89,54.18,53.56,53.93,0,0.00%,174500
08/10/2012,53.63,54,53.14,53.93,0.17,+0.32%,194100
08/09/2012,53.24,53.99,53.24,53.76,0.54,+1.01%,218000
08/08/2012,51.04,53.33,50.85,53.22,0.81,+1.55%,259200
08/07/2012,51.55,52.98,51.55,52.41,1.14,+2.22%,219100
08/06/2012,52.02,52.52,51.26,51.27,-0.56,-1.08%,212600
08/03/2012,50.98,52.69,50.87,51.83,1.66,+3.31%,152000
08/02/2012,50.05,50.73,49.53,50.17,-0.47,-0.93%,136300
08/01/2012,51.38,51.91,50.38,50.64,-0.62,-1.21%,118800
07/31/2012,51.42,52.38,51.19,51.26,-0.34,-0.66%,140300
07/30/2012,52.12,52.39,51.38,51.6,-0.41,-0.79%,116200
07/27/2012,50.47,52.28,50.47,52.01,1.45,+2.87%,251800
07/26/2012,50.03,50.59,49.5,50.56,1.17,+2.37%,153500
07/25/2012,49.7,50.12,48.98,49.39,-0.26,-0.52%,253100
07/24/2012,51.17,51.28,49.22,49.65,-1.47,-2.88%,215300
07/23/2012,50.87,51.57,50.5,51.12,-0.8,-1.54%,153500
07/20/2012,52.43,52.56,50.95,51.92,-1.15,-2.17%,2582500
07/19/2012,52.4,53.21,52.2,53.07,0.79,+1.51%,330400
07/18/2012,51.02,52.37,50.77,52.28,1.19,+2.33%,277500
07/17/2012,51,51.72,50.37,51.09,0.28,+0.55%,496700
07/16/2012,51.09,51.12,49.83,50.81,-0.08,-0.16%,289400
07/13/2012,49.76,51.15,49.5,50.89,1.48,+3.00%,305500
07/12/2012,49.58,49.72,48.89,49.41,-0.7,-1.40%,494500
07/11/2012,50.44,50.72,49.52,50.11,-0.29,-0.58%,299700
07/10/2012,51.64,52.35,49.95,50.4,-1.03,-2.00%,208100
07/09/2012,51.06,51.72,50.91,51.43,0.19,+0.37%,266200
07/06/2012,51.92,52.16,50.95,51.24,-1.36,-2.59%,267300
07/05/2012,52.09,52.94,51.71,52.6,0.21,+0.40%,213400
07/03/2012,51.07,52.39,51.07,52.39,1.41,+2.77%,134100
07/02/2012,51.32,51.48,50.47,50.98,-0.31,-0.60%,286700
06/29/2012,50.5,51.32,50.18,51.29,1.92,+3.89%,529200
06/28/2012,48.56,49.52,48.36,49.37,0.42,+0.86%,568200
06/27/2012,49,49.03,48.03,48.95,1.1,+2.30%,363800
06/26/2012,48.85,49.14,47.82,47.85,-0.99,-2.03%,461700
06/25/2012,50.01,50.01,48.5,48.84,-1.59,-3.15%,232000
06/22/2012,50.98,51.02,50.33,50.43,-0.37,-0.73%,641700
06/21/2012,53.19,53.33,50.72,50.8,-2.4,-4.51%,204900
06/20/2012,53.36,53.71,52.74,53.2,-0.27,-0.50%,144200
06/19/2012,52.63,54.03,52.39,53.47,1.09,+2.08%,199400
06/18/2012,51.2,52.5,50.84,52.38,0.87,+1.69%,185400
06/15/2012,52.23,52.39,51.42,51.51,-0.44,-0.85%,335700
06/14/2012,50.72,52.25,50.72,51.95,1.33,+2.63%,383100
06/13/2012,51.72,51.95,50.39,50.62,-1.1,-2.13%,284200
06/12/2012,50.73,51.81,49.5,51.72,1.29,+2.56%,233000
06/11/2012,52.16,52.55,50.37,50.43,-1.22,-2.36%,145700
06/08/2012,50.9,51.82,50.51,51.65,0.44,+0.86%,126500
06/07/2012,51.1,52.11,51.1,51.21,0.64,+1.27%,283700
06/06/2012,50.21,50.79,49.97,50.57,0.93,+1.87%,395500
06/05/2012,50.01,50.24,49,49.64,-0.48,-0.96%,347500
06/04/2012,51.87,51.98,49.7,50.12,-1.76,-3.39%,400400
06/01/2012,52.13,52.51,51.51,51.88,-1.73,-3.23%,456500
05/31/2012,53.46,53.88,52.5,53.61,0.06,+0.11%,526300
05/30/2012,53.47,53.66,53.03,53.55,-0.55,-1.02%,250700
05/29/2012,53.72,54.8,53.53,54.1,0.75,+1.41%,164000
05/25/2012,53.68,54.01,53.14,53.35,-0.45,-0.84%,214300
05/24/2012,53.81,54.32,53.17,53.8,0.05,+0.09%,284800
05/23/2012,52.98,53.98,52.26,53.75,0.47,+0.88%,480400
05/22/2012,54,54.32,52.23,53.28,4.28,+8.73%,1085500
05/21/2012,48.47,49.29,48.16,49,0.8,+1.66%,564000
05/18/2012,48.9,49.36,48.08,48.2,-0.23,-0.47%,451000
05/17/2012,50.99,50.99,48.39,48.43,-2.44,-4.80%,289900
05/16/2012,51.14,51.94,50.77,50.87,0,0.00%,172100
05/15/2012,51.26,51.77,50.73,50.87,-0.41,-0.80%,210000
05/14/2012,51.49,51.8,50.61,51.28,-0.7,-1.35%,163900
05/11/2012,51.32,52.53,51.32,51.98,0.32,+0.62%,181000
05/10/2012,51.67,51.94,51.26,51.66,0.48,+0.94%,159300
05/09/2012,50.12,51.47,49.86,51.18,0.3,+0.59%,291800
05/08/2012,50.65,51.03,49.77,50.88,-0.2,-0.39%,361100
05/07/2012,51.26,51.39,50.62,51.08,-0.28,-0.55%,293100
05/04/2012,53.03,53.03,50.78,51.36,-2.05,-3.84%,549000
05/03/2012,54.17,54.42,53.23,53.41,-0.78,-1.44%,129100
05/02/2012,53.66,54.53,53.59,54.19,0.07,+0.13%,176200
05/01/2012,53.74,55,53.53,54.12,0.22,+0.41%,215300
04/30/2012,54.3,54.37,53.65,53.9,-0.52,-0.96%,308800
04/27/2012,53.72,54.76,53.48,54.42,0.98,+1.83%,283700
04/26/2012,53,53.71,52.4,53.44,0.3,+0.56%,120700
04/25/2012,52.99,53.38,51.48,53.14,0.78,+1.49%,174000
04/24/2012,51.7,52.48,51.62,52.36,0.7,+1.36%,180200
04/23/2012,51.84,51.96,50.96,51.66,-0.89,-1.69%,317900
04/20/2012,52.53,53.17,52.38,52.55,0.14,+0.27%,172100
04/19/2012,52.74,53.71,52.11,52.41,-0.35,-0.66%,205000
04/18/2012,53.09,53.39,52.59,52.76,-0.79,-1.48%,258300
04/17/2012,53.33,53.96,52.89,53.55,0.88,+1.67%,241200
04/16/2012,52.99,53.27,52.28,52.67,-0.06,-0.11%,182300
04/13/2012,52.72,53.08,52.31,52.73,-0.29,-0.55%,244300
04/12/2012,51.68,53.17,51.56,53.02,1.39,+2.69%,324600
04/11/2012,51.66,52.04,51.27,51.63,0.63,+1.24%,211500
04/10/2012,52.11,52.13,50.88,51,-1.27,-2.43%,287700
04/09/2012,52.56,52.82,52.09,52.27,-1.18,-2.21%,239600
04/05/2012,53.14,53.76,53.14,53.45,-0.22,-0.41%,189800
04/04/2012,53.79,54.2,53.38,53.67,-0.83,-1.52%,309900
04/03/2012,54.61,54.93,54.01,54.5,-0.02,-0.04%,241600
04/02/2012,54.37,55.08,53.74,54.52,0.01,+0.02%,296200
03/30/2012,54.96,55.07,54.06,54.51,-0.2,-0.37%,592800
03/29/2012,54.26,54.91,54.06,54.71,-0.11,-0.20%,205700
03/28/2012,55.4,55.4,54.29,54.82,-0.33,-0.60%,282100
03/27/2012,54.79,55.78,54.69,55.15,0.25,+0.46%,289400
03/26/2012,54.5,54.99,54.12,54.9,1.16,+2.16%,295100
03/23/2012,54.12,54.12,53.03,53.74,0.12,+0.22%,246800
03/22/2012,54.48,54.59,53.2,53.62,-1.23,-2.24%,360500
03/21/2012,55.29,55.62,54.61,54.85,-0.68,-1.22%,469700
03/20/2012,56.57,56.64,55.39,55.53,-0.93,-1.65%,410300
03/19/2012,55.65,56.99,55.42,56.46,0.62,+1.11%,321100
03/16/2012,56.17,56.35,55.63,55.84,-0.17,-0.30%,794200
03/15/2012,55.14,56.16,54.87,56.01,0.76,+1.38%,214300
03/14/2012,55.94,56.46,55.06,55.25,-1.06,-1.88%,303000
03/13/2012,54.92,56.32,54.88,56.31,1.6,+2.92%,265000
03/12/2012,54.98,55,54.5,54.71,-0.44,-0.80%,171500
03/09/2012,54.98,55.78,54.45,55.15,0.19,+0.35%,192000
03/08/2012,54.06,55.11,53.7,54.96,1.4,+2.61%,254500
03/07/2012,53.68,54.03,52.66,53.56,0.8,+1.52%,236400
03/06/2012,54.33,54.33,52.52,52.76,-1.72,-3.16%,304000
03/05/2012,54.82,54.9,54,54.48,-0.41,-0.75%,248900
03/02/2012,55.6,55.81,54.64,54.89,-0.69,-1.24%,193100
03/01/2012,55.35,55.84,55.28,55.58,0.61,+1.11%,296800
02/29/2012,54.86,55.4,54.33,54.97,0.09,+0.16%,383700
02/28/2012,54.52,55.08,54.5,54.88,0.07,+0.13%,423700
02/27/2012,54.1,55.28,53.76,54.81,0.35,+0.64%,856100
02/24/2012,54.49,59,53.99,54.46,3.51,+6.89%,2441000
02/23/2012,51.98,51.98,50.54,50.95,-0.91,-1.75%,753300
02/22/2012,51.74,52.79,51.69,51.86,-1.05,-1.98%,476300
02/21/2012,52.71,52.96,52.29,52.91,0.45,+0.86%,312900
02/17/2012,52.1,52.9,51.98,52.46,0.25,+0.48%,250400
02/16/2012,51.05,52.3,51.02,52.21,1.03,+2.01%,332500
02/15/2012,50.95,51.45,50.47,51.18,0.5,+0.99%,329100
02/14/2012,49.81,50.77,49.69,50.68,0.43,+0.86%,210200
02/13/2012,50.18,50.58,49.59,50.25,0.36,+0.72%,313500
02/10/2012,49.81,50.06,49.1,49.89,-0.63,-1.25%,438100
02/09/2012,49.12,50.65,48.93,50.52,1.46,+2.98%,461600
02/08/2012,48.74,49.35,48.69,49.06,0.05,+0.10%,306700
02/07/2012,48.36,49.03,48.02,49.01,0.5,+1.03%,286700
02/06/2012,47.4,48.53,47.25,48.51,0.61,+1.27%,335800
02/03/2012,47,47.96,46.71,47.9,1.41,+3.03%,399200
02/02/2012,46.16,46.69,46.15,46.49,0.14,+0.30%,230600
02/01/2012,45.51,46.68,45.5,46.35,1.01,+2.23%,197900
01/31/2012,45.93,46.16,44.99,45.34,-0.32,-0.70%,230000
01/30/2012,45.44,45.82,44.79,45.66,-0.45,-0.98%,162300
01/27/2012,45.65,46.14,45.47,46.11,0.28,+0.61%,188900
01/26/2012,45.85,46.58,45.72,45.83,-0.11,-0.24%,298100
01/25/2012,45.53,46.01,45.01,45.94,0.39,+0.86%,196100
01/24/2012,44.97,45.76,44.64,45.55,0.15,+0.33%,202800
01/23/2012,44.81,45.57,44.81,45.4,0.48,+1.07%,239200
01/20/2012,44.67,45.1,44.43,44.92,-0.08,-0.18%,336000
01/19/2012,43.83,45.18,43.76,45,1.28,+2.93%,381600
01/18/2012,42.83,43.94,42.66,43.72,0.86,+2.01%,341600
01/17/2012,42.77,43.32,42.77,42.86,0.7,+1.66%,305900
01/13/2012,42.01,42.28,41.74,42.16,-0.26,-0.61%,282900
01/12/2012,42.24,42.59,41.71,42.42,0.43,+1.02%,621500
01/11/2012,42.16,42.33,41.92,41.99,-0.02,-0.05%,692300
01/10/2012,42,42.13,41.62,42.01,0.69,+1.67%,314800
01/09/2012,42.01,42.18,41.24,41.32,-0.53,-1.27%,444200
01/06/2012,42.06,42.2,41.63,41.85,-0.19,-0.45%,294400
01/05/2012,41.7,42.35,41.05,42.04,0.44,+1.06%,378400
01/04/2012,41.17,41.75,40.82,41.6,0.01,+0.02%,470000
01/03/2012,42.14,42.71,41.45,41.59,0.41,+1.00%,412000
12/30/2011,41.23,41.66,41.12,41.18,-0.22,-0.53%,202000
12/29/2011,40.4,41.52,40.4,41.4,1.02,+2.53%,128000
12/28/2011,41.18,41.29,40.26,40.38,-0.84,-2.04%,139500
12/27/2011,41.07,41.67,40.99,41.22,-0.14,-0.34%,124800
12/23/2011,40.94,42.13,40.94,41.36,0.4,+0.98%,180700
12/22/2011,41.21,41.55,40.73,40.96,-0.05,-0.12%,250700
12/21/2011,41.06,41.34,39.85,41.01,-0.33,-0.80%,311000
12/20/2011,40.53,41.95,40.27,41.34,1.69,+4.26%,290500
12/19/2011,40.54,40.54,39.51,39.65,-0.6,-1.49%,377400
12/16/2011,40.56,41.78,39.98,40.25,-0.18,-0.45%,1138300
12/15/2011,43.94,44.31,39.38,40.43,-4.1,-9.21%,1830700
12/14/2011,45.81,46.03,44.34,44.53,-1.7,-3.68%,418000
12/13/2011,47.19,47.63,45.96,46.23,-0.42,-0.90%,325500
12/12/2011,46.72,46.73,45.95,46.65,-0.67,-1.42%,272500
12/09/2011,46.55,47.71,46.17,47.32,1.08,+2.34%,458100
12/08/2011,47.44,47.71,45.95,46.24,-1.81,-3.77%,176200
12/07/2011,48.13,48.49,46.98,48.05,-0.34,-0.70%,232200
12/06/2011,48.01,48.96,47.65,48.39,0.43,+0.90%,268900
12/05/2011,47.94,48.57,47.27,47.96,0.89,+1.89%,244100
12/02/2011,47.23,47.69,46.83,47.07,0.55,+1.18%,188700
12/01/2011,46.65,47.52,46.3,46.52,-0.54,-1.15%,229000
11/30/2011,45.9,47.07,45.9,47.06,3.02,+6.86%,571000
11/29/2011,43.66,44.5,43.61,44.04,0.31,+0.71%,263400
11/28/2011,43.42,44.17,43.04,43.73,1.52,+3.60%,405700
11/25/2011,41.78,42.86,41.78,42.21,0.13,+0.31%,170400
11/23/2011,42.25,42.72,41.9,42.08,-1.01,-2.34%,268500
11/22/2011,42.86,43.55,42.54,43.09,0.2,+0.47%,218800
11/21/2011,42.51,43.21,42.33,42.89,-0.92,-2.10%,237000
11/18/2011,44.1,44.12,43.41,43.81,0.01,+0.02%,146600
11/17/2011,44.84,45.05,43.54,43.8,-1.04,-2.32%,310000
11/16/2011,44.8,46.03,44.67,44.84,-0.58,-1.28%,177000
11/15/2011,44.35,45.71,43.91,45.42,0.84,+1.88%,164100
11/14/2011,45.35,45.67,43.98,44.58,-0.92,-2.02%,232000
11/11/2011,44.72,45.87,44.71,45.5,1.07,+2.41%,181100
11/10/2011,45.04,45.04,43.91,44.43,0.43,+0.98%,227900
11/09/2011,45.31,46.06,43.59,44,-2.78,-5.94%,349500
11/08/2011,46.54,47.14,45.74,46.78,0.75,+1.63%,238100
11/07/2011,47.32,47.89,45.35,46.03,-1.66,-3.48%,379700
11/04/2011,47.01,47.81,46.18,47.69,0.1,+0.21%,149500
11/03/2011,46.41,47.79,45.76,47.59,1.35,+2.92%,340700
11/02/2011,46.73,46.73,45.23,46.24,1.04,+2.30%,227200
11/01/2011,44.73,46.18,44.31,45.2,-1.17,-2.52%,349500
10/31/2011,46.57,47.77,46.01,46.37,-1.2,-2.52%,351000
10/28/2011,47.81,48.22,47.04,47.57,-0.42,-0.88%,236200
10/27/2011,47,48.7,46.78,47.99,2.79,+6.17%,356300
10/26/2011,44.73,45.61,43.57,45.2,0.72,+1.62%,497000
10/25/2011,45.74,46.19,44.33,44.48,-1.75,-3.79%,259000
10/24/2011,44.22,46.34,44.21,46.23,1.79,+4.03%,163500
10/21/2011,44.15,44.5,43.41,44.44,1.19,+2.75%,333200
10/20/2011,43.71,44.46,42.18,43.25,-0.4,-0.92%,282800
10/19/2011,45.05,45.15,43.43,43.65,-1.52,-3.37%,398200
10/18/2011,43.9,45.88,43.22,45.17,1.55,+3.55%,273200
10/17/2011,44.85,45.11,43.33,43.62,-1.54,-3.41%,258300
10/14/2011,44.24,45.36,43.73,45.16,1.62,+3.72%,345500
10/13/2011,45.06,45.06,42.99,43.54,-1.16,-2.60%,389700
10/12/2011,43.45,45.34,43.14,44.7,1.67,+3.88%,388000
10/11/2011,42.16,43.28,42.08,43.03,0.47,+1.10%,177700
10/10/2011,41.64,42.59,41.54,42.56,1.91,+4.70%,317000
10/07/2011,41.41,41.81,40.3,40.65,-0.46,-1.12%,323200
10/06/2011,40.4,41.14,39.71,41.11,0.71,+1.76%,1196300
10/05/2011,40.3,40.99,39.87,40.4,-0.01,-0.02%,652700
10/04/2011,36.61,40.49,36.61,40.41,3.2,+8.60%,579200
10/03/2011,39.79,39.9,37.15,37.21,-2.53,-6.37%,510300
09/30/2011,40.34,40.84,39.67,39.74,-1.47,-3.57%,446000
09/29/2011,40.97,41.4,39.97,41.21,1.19,+2.97%,524300
09/28/2011,42.37,42.56,39.91,40.02,-2.07,-4.92%,317800
09/27/2011,42,43.46,41.74,42.09,1.16,+2.83%,283800
09/26/2011,39.49,40.99,38.36,40.93,1.83,+4.68%,472800
09/23/2011,39.23,40.25,38.87,39.1,-0.41,-1.04%,515300
09/22/2011,40.29,40.49,38.91,39.51,-2.44,-5.82%,605600
09/21/2011,42.93,43.34,41.88,41.95,-1.21,-2.80%,667700
09/20/2011,44.29,44.44,43.13,43.16,-0.97,-2.20%,696400
09/19/2011,43.62,44.65,43.2,44.13,-0.49,-1.10%,455100
09/16/2011,44.75,45.13,44.01,44.62,0.05,+0.11%,1555900
09/15/2011,44.27,44.87,43.86,44.57,0.82,+1.87%,427900
09/14/2011,42.93,44.49,41.89,43.75,1.25,+2.94%,577400
09/13/2011,40.78,42.71,40.66,42.5,2.09,+5.17%,728900
09/12/2011,39.79,40.87,39.14,40.41,-0.1,-0.25%,617200
09/09/2011,41.16,42.36,40.09,40.51,-1.13,-2.71%,1205200
09/08/2011,42.05,42.88,41.52,41.64,-0.98,-2.30%,944300
09/07/2011,41.52,42.96,41.29,42.62,2.01,+4.95%,713300
09/06/2011,39.76,41.02,39.37,40.61,-0.84,-2.03%,933200
09/02/2011,42.04,42.89,41.23,41.45,-1.64,-3.81%,622300
09/01/2011,43.83,44.61,42.89,43.09,-0.81,-1.85%,341100
08/31/2011,44.43,45.25,43.47,43.9,-0.14,-0.32%,286400
08/30/2011,43.56,44.46,43.08,44.04,0.11,+0.25%,354400
08/29/2011,42.38,44.03,41.88,43.93,2.2,+5.27%,448400
08/26/2011,39.15,41.81,38.7,41.73,2,+5.03%,563500
08/25/2011,40.9,41.35,39.29,39.73,-0.84,-2.07%,348900
08/24/2011,40,40.75,39.08,40.57,0.5,+1.25%,570200
08/23/2011,38.24,40.07,37.89,40.07,1.86,+4.87%,670800
08/22/2011,40.42,40.42,38.05,38.21,-1.1,-2.80%,773300
08/19/2011,36.86,41.13,36.12,39.31,-1.98,-4.80%,1679900
08/18/2011,42.03,43.68,40.87,41.29,-2.61,-5.95%,505700
08/17/2011,44.85,45.21,43.47,43.9,-0.62,-1.39%,464500
