Time,Open,High,Low,Last,Change,%Chg,Volume
02/28/2013,60,71.25,60,66,6.75,+11.39%,998
02/27/2013,58.125,60,56.25,59.25,0.75,+1.28%,632
02/26/2013,57.75,58.5,55.425,58.5,0.75,+1.30%,165
02/25/2013,57.75,57.75,56.25,57.75,0,0.00%,239
02/22/2013,58.425,58.425,53.25,57.75,-1.425,-2.41%,246
02/21/2013,59.25,59.25,55.5,59.175,-0.075,-0.13%,206
02/20/2013,57,59.25,56.25,59.25,1.5,+2.60%,338
02/19/2013,63.675,63.675,55.5,57.75,-3.75,-6.10%,633
02/15/2013,60,61.5,57.075,61.5,1.275,+2.12%,545
02/14/2013,61.875,62.925,60.075,60.225,-3.45,-5.42%,192
02/13/2013,63.6,65.25,60,63.675,3.675,+6.13%,130
02/12/2013,66,66,60,60,-6,-9.09%,483
02/11/2013,61.875,67.5,60,66,4.125,+6.67%,406
02/08/2013,60.375,61.875,60,61.875,-1.125,-1.79%,537
02/07/2013,60,63.75,60,63,4.5,+7.69%,90
02/06/2013,61.5,62.925,58.5,58.5,-3,-4.88%,375
02/05/2013,62.625,62.625,59.25,61.5,1.5,+2.50%,344
02/04/2013,60,60,57.75,60,0,0.00%,122
02/01/2013,57.75,63,57.75,60,0.75,+1.27%,97
01/31/2013,59.25,63,57.75,59.25,-2.25,-3.66%,592
01/30/2013,60,61.5,58.5,61.5,1.5,+2.50%,298
01/29/2013,58.5,60,58.5,60,0,0.00%,93
01/28/2013,62.25,63.375,59.475,60,-2.25,-3.61%,326
01/25/2013,63.225,67.5,58.125,62.25,1.5,+2.47%,790
01/24/2013,63.75,66,57.75,60.75,0.75,+1.25%,629
01/23/2013,57.45,65.25,57.45,60,0,0.00%,496
01/22/2013,62.25,62.25,57.375,60,-2.25,-3.61%,129
01/18/2013,54.75,62.25,54.75,62.25,5.25,+9.21%,560
01/17/2013,58.5,59.925,57,57,0.75,+1.33%,57
01/16/2013,64.5,64.5,56.25,56.25,-3.675,-6.13%,254
01/15/2013,59.625,60,56.25,59.925,3.675,+6.53%,296
01/14/2013,59.25,59.625,54.75,56.25,-3,-5.06%,280
01/11/2013,56.25,60,53.25,59.25,3,+5.33%,422
01/10/2013,54.45,61.5,54.15,56.25,-3.75,-6.25%,192
01/09/2013,63,63,56.25,60,2.25,+3.90%,1097
01/08/2013,53.25,63.75,53.25,57.75,4.35,+8.15%,486
01/07/2013,57,61.5,53.4,53.4,-2.85,-5.07%,1212
01/04/2013,56.25,56.25,52.5,56.25,-3.75,-6.25%,155
01/03/2013,55.5,63.75,52.5,60,3.75,+6.67%,689
01/02/2013,51.3,56.25,45,56.25,4.95,+9.65%,157
12/31/2012,45.75,51.3,45.75,51.3,0,0.00%,42
12/28/2012,46.5,51.3,45,51.3,0.3,+0.59%,248
12/27/2012,51.375,51.375,45.75,51,-0.75,-1.45%,258
12/26/2012,45.45,53.625,45.45,51.75,5.925,+12.93%,489
12/24/2012,46.5,48.75,45.825,45.825,-2.175,-4.53%,268
12/21/2012,48.975,48.975,46.125,48,-0.9,-1.84%,220
12/20/2012,48.75,53.25,48.75,48.9,-4.35,-8.17%,142
12/19/2012,52.5,54,48.75,53.25,2.25,+4.41%,519
12/18/2012,55.125,56.25,50.25,51,-3,-5.56%,351
12/17/2012,52.5,55.5,51,54,-2.25,-4.00%,168
12/14/2012,53.25,56.25,52.5,56.25,0,0.00%,178
12/13/2012,51,60,51,56.25,-3,-5.06%,251
12/12/2012,56.25,59.25,52.5,59.25,11.25,+23.44%,642
12/11/2012,56.175,56.25,48,48,-8.025,-14.32%,20
12/10/2012,51.75,56.025,45.75,56.025,0.525,+0.95%,90
12/07/2012,53.925,55.5,48.75,55.5,6.75,+13.85%,213
12/06/2012,53.925,56.25,48.75,48.75,-5.175,-9.60%,69
12/05/2012,54.75,59.25,46.125,53.925,3.675,+7.31%,647
12/04/2012,53.25,60,48.75,50.25,-2.625,-4.96%,427
12/03/2012,52.425,52.875,45.75,52.875,5.625,+11.90%,960
11/30/2012,51,51,47.25,47.25,-5.25,-10.00%,562
11/29/2012,52.5,56.175,51,52.5,-3.675,-6.54%,185
11/28/2012,54,56.175,52.5,56.175,-0.075,-0.13%,247
11/27/2012,59.25,63.75,52.5,56.25,-2.25,-3.85%,454
11/26/2012,52.5,58.5,49.5,58.5,6,+11.43%,381
11/23/2012,52.5,54,49.5,52.5,3,+6.06%,58
11/21/2012,54,54,48.975,49.5,-3,-5.71%,290
11/20/2012,52.5,52.5,49.575,52.5,0,0.00%,379
11/19/2012,50.25,53.25,49.725,52.5,-1.05,-1.96%,440
11/16/2012,55.425,55.5,51,53.55,-1.875,-3.38%,945
11/15/2012,55.5,55.5,50.25,55.425,0.15,+0.27%,208
11/14/2012,60.75,60.75,48.9,55.275,0.9,+1.66%,272
11/13/2012,60,63.75,54.375,54.375,-9.375,-14.71%,436
11/12/2012,60,67.5,54,63.75,7.5,+13.33%,109
11/09/2012,60,63.75,56.25,56.25,-4.5,-7.41%,159
11/08/2012,56.25,61.875,56.25,60.75,7.425,+13.92%,335
11/07/2012,55.5,57,53.325,53.325,-2.925,-5.20%,76
11/06/2012,60,66,56.25,56.25,0,0.00%,250
11/05/2012,53.25,60,53.25,56.25,2.175,+4.02%,239
11/02/2012,57,58.5,54,54.075,-2.175,-3.87%,229
11/01/2012,57.75,63.75,56.25,56.25,0,0.00%,56
10/31/2012,59.25,60.75,56.25,56.25,-1.575,-2.72%,467
10/26/2012,60,60.75,45,57.825,-0.675,-1.15%,666
10/25/2012,60.75,60.75,56.25,58.5,-1.5,-2.50%,593
10/24/2012,67.5,67.5,60,60,-3,-4.76%,282
10/23/2012,64.5,64.5,62.25,63,-1.5,-2.33%,386
10/22/2012,62.25,67.5,62.25,64.5,2.25,+3.61%,301
10/19/2012,65.25,65.25,62.25,62.25,-1.5,-2.35%,223
10/18/2012,66.75,66.75,62.25,63.75,0,0.00%,127
10/17/2012,70.5,70.5,63.75,63.75,-3.75,-5.56%,204
10/16/2012,71.25,71.25,64.5,67.5,4.35,+6.89%,92
10/15/2012,75.75,78.75,63.15,63.15,-9.975,-13.64%,698
10/12/2012,75.75,75.75,70.5,73.125,4.8,+7.03%,185
10/11/2012,67.5,75.75,67.5,68.325,-1.05,-1.51%,706
10/10/2012,69,69.375,67.5,69.375,-3.6,-4.93%,123
10/09/2012,74.25,75,67.5,72.975,4.725,+6.92%,889
10/08/2012,68.625,74.625,68.25,68.25,-6.75,-9.00%,35
10/05/2012,75,75,67.65,75,3.75,+5.26%,289
10/04/2012,71.25,75,71.25,71.25,0,0.00%,132
10/03/2012,82.5,82.5,71.25,71.25,-5.25,-6.86%,539
10/02/2012,73.5,82.125,71.25,76.5,3,+4.08%,720
10/01/2012,74.25,74.25,68.25,73.5,0.75,+1.03%,42
09/28/2012,59.25,72.75,57.75,72.75,9,+14.12%,314
09/27/2012,63.75,63.75,56.25,63.75,0,0.00%,339
09/26/2012,65.25,65.25,56.25,63.75,-1.5,-2.30%,223
09/25/2012,58.5,65.25,57,65.25,6,+10.13%,623
09/24/2012,64.875,64.875,58.5,59.25,-4.5,-7.06%,323
09/21/2012,65.25,65.25,60,63.75,-1.5,-2.30%,207
09/20/2012,67.5,67.5,60,65.25,3,+4.82%,494
09/19/2012,63.75,67.5,60.75,62.25,-1.5,-2.35%,507
09/18/2012,74.25,74.25,63.75,63.75,-3.75,-5.56%,346
09/17/2012,67.5,74.25,65.25,67.5,0,0.00%,245
09/14/2012,73.5,74.25,67.5,67.5,-6.75,-9.09%,841
09/13/2012,73.5,74.25,66,74.25,1.5,+2.06%,111
09/12/2012,72.75,72.75,70.875,72.75,5.25,+7.78%,26
09/11/2012,71.25,74.25,67.5,67.5,0.75,+1.12%,212
09/10/2012,66.75,66.75,61.5,66.75,0,0.00%,161
09/07/2012,48.75,71.25,48.75,66.75,-0.75,-1.11%,906
09/06/2012,69.75,75,67.5,67.5,-2.7,-3.85%,229
09/05/2012,73.125,82.5,67.5,70.2,-1.05,-1.47%,343
09/04/2012,67.5,75,63.75,71.25,3.75,+5.56%,333
08/31/2012,70.875,70.875,67.5,67.5,-3.375,-4.76%,63
08/30/2012,74.25,75,64.5,70.875,-3.375,-4.55%,226
08/29/2012,73.5,74.25,67.5,74.25,3,+4.21%,51
08/28/2012,74.25,74.25,67.5,71.25,0.75,+1.06%,33
08/27/2012,78.75,78.75,67.5,70.5,-8.25,-10.48%,220
08/24/2012,67.5,78.75,67.5,78.75,0,0.00%,356
08/23/2012,78.75,78.75,73.5,78.75,3.75,+5.00%,212
08/22/2012,69,75,68.25,75,2.325,+3.20%,321
08/21/2012,73.5,73.5,67.5,72.675,-0.825,-1.12%,104
08/20/2012,73.5,75,68.25,73.5,0,0.00%,12
08/17/2012,75,75,67.5,73.5,-1.5,-2.00%,182
08/16/2012,75,78,71.25,75,0,0.00%,490
08/15/2012,72.75,78,72.75,75,0,0.00%,141
08/14/2012,78.75,82.5,74.25,75,-5.25,-6.54%,286
08/13/2012,72,83.25,72,80.25,8.25,+11.46%,1019
08/10/2012,77.925,81.75,72,72,-6,-7.69%,830
08/09/2012,67.5,81.75,67.5,78,13.5,+20.93%,1694
08/08/2012,65.775,67.5,61.875,64.5,-4.5,-6.52%,583
08/07/2012,75,75,65.25,69,-0.75,-1.08%,225
08/06/2012,68.25,71.25,67.5,69.75,2.25,+3.33%,886
08/03/2012,68.25,70.275,60.75,67.5,1.5,+2.27%,330
08/02/2012,62.25,66.75,62.25,66,6,+10.00%,237
08/01/2012,67.5,67.5,56.25,60,-7.5,-11.11%,347
07/31/2012,54,71.25,54,67.5,16.5,+32.35%,780
07/30/2012,51.375,52.5,45,51,-0.375,-0.73%,396
07/27/2012,52.5,52.5,45,51.375,1.125,+2.24%,1072
07/26/2012,54,54.75,46.5,50.25,-3.75,-6.94%,338
07/25/2012,54,56.25,50.25,54,-3.375,-5.88%,728
07/24/2012,55.875,57.375,55.5,57.375,2.625,+4.79%,147
07/23/2012,56.25,56.25,53.25,54.75,0,0.00%,329
07/20/2012,56.25,56.25,54.15,54.75,-1.5,-2.67%,17
07/19/2012,57,57,54,56.25,-0.75,-1.32%,317
07/18/2012,59.25,59.25,56.25,57,-1.5,-2.56%,86
07/17/2012,60,60,56.25,58.5,-0.75,-1.27%,925
07/16/2012,59.25,63.75,59.25,59.25,0,0.00%,217
07/13/2012,67.5,67.5,54,59.25,-0.75,-1.25%,255
07/12/2012,63,74.25,54,60,2.25,+3.90%,452
07/11/2012,56.625,63,54,57.75,-4.5,-7.23%,393
07/10/2012,60.75,63.75,56.25,62.25,-1.5,-2.35%,158
07/09/2012,66.75,66.75,60,63.75,-3,-4.49%,64
07/06/2012,63.75,66.75,60,66.75,3,+4.71%,66
07/05/2012,63.75,63.75,61.875,63.75,0,0.00%,13
07/03/2012,60,63.75,60,63.75,3.75,+6.25%,43
07/02/2012,60,60.75,58.5,60,-3.75,-5.88%,64
06/29/2012,63.375,63.75,57.825,63.75,0,0.00%,296
06/28/2012,62.625,63.75,60,63.75,3.75,+6.25%,203
06/27/2012,60,63.75,60,60,-3,-4.76%,182
06/26/2012,66,66,57,63,-7.5,-10.64%,186
06/25/2012,71.25,71.25,54,70.5,-0.75,-1.05%,467
06/22/2012,65.25,72.75,60.75,71.25,6,+9.20%,198
06/21/2012,60.75,65.25,57,65.25,0,0.00%,336
06/20/2012,66.75,66.75,60,65.25,1.5,+2.35%,371
06/19/2012,67.5,67.5,60,63.75,-3.75,-5.56%,142
06/18/2012,67.5,67.5,60.75,67.5,0,0.00%,210
06/15/2012,71.25,71.25,63.75,67.5,2.925,+4.53%,424
06/14/2012,74.25,74.25,64.575,64.575,-7.425,-10.31%,255
06/13/2012,67.5,74.25,64.8,72,4.5,+6.67%,214
06/12/2012,71.25,71.25,67.5,67.5,-3.75,-5.26%,83
06/11/2012,71.25,71.25,71.25,71.25,0,0.00%,20
06/08/2012,71.25,71.25,64.575,71.25,0,0.00%,254
06/07/2012,71.25,75,64.575,71.25,0,0.00%,92
06/06/2012,71.25,82.125,64.5,71.25,0,0.00%,501
06/05/2012,81,81,71.25,71.25,-9.75,-12.04%,119
06/04/2012,67.5,81,67.5,81,12.375,+18.03%,80
06/01/2012,68.25,68.625,68.25,68.625,-2.625,-3.68%,43
05/31/2012,71.25,75,68.25,71.25,0,0.00%,70
05/30/2012,71.25,77.25,68.25,71.25,-6,-7.77%,75
05/29/2012,75,78.75,71.25,77.25,-8.25,-9.65%,927
05/25/2012,75,86.25,75,85.5,3,+3.64%,107
05/24/2012,78.75,82.5,75,82.5,0,0.00%,106
05/23/2012,90,90,78.75,82.5,-3.75,-4.35%,88
05/22/2012,86.25,90,86.25,86.25,-3.75,-4.17%,12
05/21/2012,75,90,75,90,-3,-3.23%,18
05/18/2012,90,93,90,93,3,+3.33%,166
05/17/2012,93,93,90,90,-3,-3.23%,120
05/16/2012,95.25,95.25,90,93,-2.25,-2.36%,264
05/15/2012,91.5,95.25,90,95.25,5.25,+5.83%,249
05/14/2012,86.25,91.5,82.5,90,5.25,+6.19%,136
05/11/2012,86.25,86.25,82.5,84.75,1.5,+1.80%,84
05/10/2012,86.25,86.25,79.5,83.25,-3,-3.48%,119
05/09/2012,90,90,78.75,86.25,-3,-3.36%,271
05/08/2012,72.75,89.25,61.575,89.25,16.5,+22.68%,1520
05/07/2012,70.5,72.75,62.25,72.75,2.25,+3.19%,78
05/04/2012,71.25,71.25,67.5,70.5,-0.75,-1.05%,82
05/03/2012,75,75,67.5,71.25,-3,-4.04%,271
05/02/2012,69.75,78.75,69.75,74.25,-4.5,-5.71%,331
05/01/2012,63.75,78.75,63.75,78.75,0,0.00%,102
04/30/2012,82.5,82.5,71.25,78.75,0,0.00%,119
04/27/2012,83.25,89.25,71.25,78.75,-3.75,-4.55%,509
04/26/2012,78,85.5,75,82.5,9.75,+13.40%,1007
04/25/2012,68.25,78,68.25,72.75,-2.25,-3.00%,67
04/24/2012,73.5,82.5,73.5,75,7.5,+11.11%,234
04/23/2012,69.75,74.25,67.5,67.5,-7.5,-10.00%,181
04/20/2012,75,78.75,69.75,75,-1.5,-1.96%,95
04/19/2012,75,76.5,69.75,76.5,0,0.00%,27
04/18/2012,75.75,78,74.25,76.5,-3,-3.77%,106
04/17/2012,76.5,82.5,76.5,79.5,-3,-3.64%,36
04/16/2012,76.5,84,76.5,82.5,0,0.00%,159
04/13/2012,78.75,84.375,75.75,82.5,0,0.00%,193
04/12/2012,84.375,84.375,77.25,82.5,0,0.00%,97
04/11/2012,78.75,84.375,77.25,82.5,0,0.00%,187
04/10/2012,88.125,88.125,75,82.5,-5.625,-6.38%,435
04/09/2012,86.25,97.5,86.25,88.125,1.875,+2.17%,480
04/05/2012,79.5,87,78.75,86.25,6,+7.48%,275
04/04/2012,78.75,80.25,77.25,80.25,1.875,+2.39%,151
04/03/2012,75,78.375,73.5,78.375,3.375,+4.50%,183
04/02/2012,75,75,75,75,0,0.00%,22
03/30/2012,67.5,75,67.5,75,0,0.00%,58
03/29/2012,81.75,81.75,61.5,75,2.25,+3.09%,55
03/28/2012,86.25,86.25,72,72.75,-13.5,-15.65%,125
03/27/2012,71.25,86.25,71.25,86.25,18,+26.37%,444
03/26/2012,68.25,75,68.25,68.25,-6.75,-9.00%,111
03/23/2012,75,75,75,75,0,0.00%,1
03/22/2012,68.25,75,67.5,75,6.75,+9.89%,211
03/21/2012,67.425,68.25,67.425,68.25,0.825,+1.22%,97
03/20/2012,64.5,67.425,63.75,67.425,2.925,+4.53%,122
03/19/2012,63.825,67.425,63.75,64.5,-4.5,-6.52%,111
03/16/2012,69,69,67.5,69,-2.25,-3.16%,193
03/15/2012,68.25,71.25,68.25,71.25,0.75,+1.06%,173
03/14/2012,70.425,71.25,63.75,70.5,0.075,+0.11%,341
03/13/2012,66.6,70.425,60.75,70.425,3,+4.45%,158
03/12/2012,69,69,67.425,67.425,-2.925,-4.16%,33
03/09/2012,67.5,70.425,67.5,70.35,-0.825,-1.16%,28
03/08/2012,67.5,71.175,67.5,71.175,-0.075,-0.11%,94
03/07/2012,75,75,61.5,71.25,-3.75,-5.00%,250
03/06/2012,75.75,75.75,66,75,-7.425,-9.01%,314
03/05/2012,90,93,71.25,82.425,-5.7,-6.47%,648
03/02/2012,93.75,97.5,88.125,88.125,-1.875,-2.08%,493
03/01/2012,93,97.5,86.325,90,0,0.00%,190
02/29/2012,99,99,82.5,90,-7.5,-7.69%,308
02/28/2012,93.75,99.375,82.5,97.5,3.75,+4.00%,544
02/27/2012,112.5,112.5,93.75,93.75,-15,-13.79%,942
02/24/2012,105,116.25,101.25,108.75,3.825,+3.65%,1249
02/23/2012,90,120,84,104.925,14.925,+16.58%,1057
02/22/2012,108.75,134.925,80.325,90,-15,-14.29%,3542
02/21/2012,75,114,75,105,33.75,+47.37%,2299
02/17/2012,56.25,71.25,52.5,71.25,18.75,+35.71%,1988
02/16/2012,51.75,52.5,48.825,52.5,2.25,+4.48%,551
02/15/2012,45,51.675,45,50.25,1.5,+3.08%,51
02/14/2012,45,50.925,42.75,48.75,-3,-5.80%,240
02/13/2012,51,51.75,48.75,51.75,0.75,+1.47%,469
02/10/2012,50.25,52.5,50.25,51,-0.75,-1.45%,225
02/09/2012,51.75,51.75,49.5,51.75,0,0.00%,424
02/08/2012,52.5,52.5,48,51.75,0,0.00%,394
02/07/2012,45.75,52.5,45,51.75,6.75,+15.00%,433
02/06/2012,48.75,52.5,45,45,-2.25,-4.76%,364
02/03/2012,46.5,47.25,42,47.25,-0.75,-1.56%,724
02/02/2012,45.75,48,43.5,48,3,+6.67%,932
02/01/2012,44.625,46.5,42,45,5.25,+13.21%,1828
01/31/2012,40.5,41.25,39,39.75,-0.75,-1.85%,276
01/30/2012,40.5,40.5,37.65,40.5,1.875,+4.85%,280
01/27/2012,43.5,43.5,38.25,38.625,-4.875,-11.21%,715
01/26/2012,43.5,45,41.25,43.5,0,0.00%,242
01/25/2012,44.25,51,43.125,43.5,3.75,+9.43%,384
01/24/2012,42.75,44.25,39.75,39.75,-1.5,-3.64%,206
01/23/2012,44.25,44.25,41.25,41.25,-3,-6.78%,42
01/20/2012,39.75,44.25,39.75,44.25,0.375,+0.85%,408
01/19/2012,43.5,44.925,43.5,43.875,0.375,+0.86%,152
01/18/2012,44.25,44.25,42.75,43.5,-0.75,-1.69%,391
01/17/2012,45,45,41.25,44.25,-0.75,-1.67%,254
01/13/2012,45,45,41.25,45,0,0.00%,332
01/12/2012,42.75,45,42.75,45,0.375,+0.84%,323
01/11/2012,41.25,45,41.25,44.625,-1.875,-4.03%,222
01/10/2012,48.75,48.75,41.25,46.5,-2.25,-4.62%,811
01/09/2012,50.25,52.5,46.575,48.75,-1.5,-2.99%,632
01/06/2012,51,51,48.75,50.25,0,0.00%,73
01/05/2012,45,51.75,45,50.25,5.25,+11.67%,1594
01/04/2012,45,45,41.25,45,0,0.00%,126
01/03/2012,43.5,45,41.25,45,4.875,+12.15%,872
12/30/2011,43.5,45,39,40.125,-4.875,-10.83%,699
12/29/2011,41.25,45,41.25,45,0,0.00%,320
12/28/2011,41.25,45,41.25,45,0,0.00%,130
12/27/2011,48,48,41.25,45,-3,-6.25%,22
12/23/2011,42.75,52.5,42,48,5.25,+12.28%,428
12/22/2011,40.5,43.425,40.5,42.75,-0.675,-1.55%,80
12/21/2011,39.75,43.5,39.75,43.425,-0.075,-0.17%,152
12/20/2011,43.5,43.5,39.75,43.5,0.75,+1.75%,132
12/19/2011,48.375,48.375,42.75,42.75,-5.625,-11.63%,171
12/16/2011,39,52.5,39,48.375,3.375,+7.50%,117
12/15/2011,47.25,47.25,43.5,45,-2.25,-4.76%,159
12/14/2011,42.375,47.25,42.375,47.25,2.25,+5.00%,216
12/13/2011,45,45,41.25,45,3.75,+9.09%,221
12/12/2011,39.75,41.25,39.375,41.25,0,0.00%,230
12/09/2011,41.25,44.625,39.75,41.25,0,0.00%,367
12/08/2011,44.925,44.925,39,41.25,-3.675,-8.18%,657
12/07/2011,48.75,48.75,42.075,44.925,-3.75,-7.70%,109
12/06/2011,45,48.75,42.075,48.675,3.675,+8.17%,320
12/05/2011,48.75,48.75,41.25,45,-3.75,-7.69%,308
12/02/2011,45,52.5,43.5,48.75,3.75,+8.33%,118
12/01/2011,45,45,42,45,-1.5,-3.23%,303
11/30/2011,49.875,52.5,42,46.5,3,+6.90%,170
11/29/2011,45,48.75,43.5,43.5,0,0.00%,113
11/28/2011,49.5,49.5,41.25,43.5,-8.175,-15.82%,380
11/25/2011,47.25,51.675,47.25,51.675,0,0.00%,34
11/23/2011,48.75,51.675,47.25,51.675,-0.675,-1.29%,228
11/22/2011,46.875,52.35,46.875,52.35,0.6,+1.16%,80
11/21/2011,52.425,52.425,46.875,51.75,-0.675,-1.29%,82
11/18/2011,57.75,60,46.875,52.425,-4.575,-8.03%,685
11/17/2011,63.75,65.25,56.25,57,-2.25,-3.80%,316
11/16/2011,52.5,60,51,59.25,-0.75,-1.25%,315
11/15/2011,52.5,60,52.5,60,0,0.00%,94
11/14/2011,52.5,60,52.5,60,0,0.00%,47
11/11/2011,60,60,54,60,0,0.00%,85
11/10/2011,56.25,60,54,60,0,0.00%,38
11/09/2011,56.25,60,56.25,60,3.75,+6.67%,75
11/08/2011,60,60,56.25,56.25,-3.75,-6.25%,140
11/07/2011,60,60,56.25,60,-6,-9.09%,101
11/04/2011,56.25,66,56.25,66,0.75,+1.15%,50
11/03/2011,60.75,67.5,56.25,65.25,3.75,+6.10%,1206
11/02/2011,61.5,61.5,61.5,61.5,5.25,+9.33%,1
11/01/2011,66,66,54,56.25,0,0.00%,134
10/31/2011,55.5,65.25,53.25,56.25,5.25,+10.29%,1811
10/28/2011,48.75,60,47.625,51,2.25,+4.62%,366
10/27/2011,51,56.25,48.75,48.75,-7.5,-13.33%,1047
10/26/2011,51.75,56.25,51.75,56.25,0,0.00%,107
10/25/2011,58.5,58.5,52.5,56.25,0,0.00%,147
10/24/2011,52.5,57.75,52.5,56.25,0,0.00%,105
10/21/2011,54,60,54,56.25,3,+5.63%,144
10/20/2011,63.675,63.675,53.25,53.25,-10.425,-16.37%,32
10/19/2011,60,63.675,58.5,63.675,5.925,+10.26%,112
10/18/2011,50.25,60,50.25,57.75,8.25,+16.67%,691
10/17/2011,51.75,53.25,48.75,49.5,-2.25,-4.35%,169
10/14/2011,56.25,56.25,45.75,51.75,-4.5,-8.00%,414
10/13/2011,60,60.75,52.5,56.25,-3.75,-6.25%,165
10/12/2011,62.25,62.25,60,60,-2.25,-3.61%,137
10/11/2011,63.75,64.125,62.25,62.25,-1.5,-2.35%,202
10/10/2011,63.75,67.5,62.25,63.75,-3.75,-5.56%,121
10/07/2011,72.675,72.675,61.5,67.5,-5.85,-7.98%,297
10/06/2011,74.25,74.25,68.25,73.35,-0.9,-1.21%,107
10/05/2011,82.5,82.5,67.5,74.25,-3.75,-4.81%,405
10/04/2011,81.75,82.5,69.375,78,-3.75,-4.59%,1005
10/03/2011,56.25,90,45,81.75,39,+91.23%,2966
09/30/2011,39,44.25,39,42.75,1.5,+3.64%,323
09/29/2011,44.25,44.25,39,41.25,-3.375,-7.56%,260
09/28/2011,45,45,39,44.625,-0.375,-0.83%,579
09/27/2011,43.5,45,42.75,45,2.25,+5.26%,439
09/26/2011,43.875,43.875,42,42.75,0,0.00%,202
09/23/2011,44.25,45,42.75,42.75,-2.25,-5.00%,443
09/22/2011,44.625,45.75,42.75,45,0,0.00%,346
09/21/2011,45.75,45.75,44.25,45,-0.75,-1.64%,346
09/20/2011,46.5,48.75,42.75,45.75,-0.75,-1.61%,310
09/19/2011,47.25,47.25,43.5,46.5,-0.75,-1.59%,199
09/16/2011,47.25,47.25,41.25,47.25,0.75,+1.61%,470
09/15/2011,47.175,47.25,45,46.5,-0.675,-1.43%,240
09/14/2011,45,47.175,45,47.175,2.175,+4.83%,213
09/13/2011,48.75,48.75,28.125,45,-3.75,-7.69%,1388
09/12/2011,52.5,52.5,47.25,48.75,-3.75,-7.14%,75
09/09/2011,56.25,56.25,48.75,52.5,0,0.00%,220
09/08/2011,52.5,55.5,48.75,52.5,4.5,+9.38%,134
09/07/2011,56.25,56.25,48,48,-1.5,-3.03%,218
09/06/2011,52.5,56.25,49.5,49.5,-6.75,-12.00%,132
09/02/2011,56.25,56.25,52.5,56.25,1.5,+2.74%,143
09/01/2011,55.5,55.5,49.5,54.75,-0.75,-1.35%,112
08/31/2011,54,55.5,49.5,55.5,0,0.00%,156
08/30/2011,58.5,58.5,55.5,55.5,-0.75,-1.33%,192
08/29/2011,60,60,52.5,56.25,-3.75,-6.25%,136
08/26/2011,60,60,56.25,60,0,0.00%,125
08/25/2011,60,60,56.25,60,0,0.00%,163
08/24/2011,65.625,65.625,53.25,60,0,0.00%,134
08/23/2011,52.5,60,52.5,60,7.5,+14.29%,314
08/22/2011,53.625,60,45.75,52.5,-7.5,-12.50%,328
08/19/2011,56.25,60,53.25,60,0,0.00%,118
08/18/2011,60,60,57,60,0,0.00%,93
08/17/2011,49.5,60,49.5,60,3.75,+6.67%,106
08/16/2011,60,60,56.25,56.25,-3.75,-6.25%,298
08/15/2011,66.75,66.75,58.5,60,3.75,+6.67%,378
08/12/2011,56.25,58.5,56.25,56.25,0,0.00%,192
08/11/2011,58.125,58.5,52.5,56.25,0,0.00%,112
08/10/2011,56.25,62.925,52.5,56.25,-3,-5.06%,179
08/09/2011,56.25,66,56.25,59.25,3,+5.33%,195
08/08/2011,58.05,60,52.5,56.25,-1.8,-3.10%,268
08/05/2011,60,60,45,58.05,-4.95,-7.86%,272
08/04/2011,60,66.75,54.375,63,1.125,+1.82%,384
08/03/2011,67.425,67.425,61.875,61.875,0,0.00%,128
08/02/2011,63.75,67.425,61.875,61.875,-1.875,-2.94%,155
08/01/2011,67.425,67.425,61.875,63.75,-3.675,-5.45%,146
07/29/2011,67.5,67.5,60,67.425,1.8,+2.74%,820
07/28/2011,66.075,67.5,65.625,65.625,-1.125,-1.69%,107
07/27/2011,69,69,66.75,66.75,-2.25,-3.26%,144
07/26/2011,66.075,69.675,66.075,69,1.5,+2.22%,159
07/25/2011,70.425,70.425,66.075,67.5,-2.925,-4.15%,149
07/22/2011,67.5,71.175,67.5,70.425,-0.75,-1.05%,236
07/21/2011,73.8,73.8,67.5,71.175,-2.625,-3.56%,214
07/20/2011,67.575,73.8,67.575,73.8,2.625,+3.69%,200
07/19/2011,74.25,74.25,67.5,71.175,-3.075,-4.14%,350
07/18/2011,75,77.25,67.5,74.25,-3,-3.88%,441
07/15/2011,67.5,77.25,65.625,77.25,9.75,+14.44%,600
07/14/2011,67.5,67.5,65.775,67.5,0,0.00%,183
07/13/2011,67.5,67.5,64.65,67.5,0,0.00%,490
07/12/2011,67.5,67.5,65.625,67.5,1.875,+2.86%,135
07/11/2011,65.25,67.5,65.25,65.625,-1.875,-2.78%,117
07/08/2011,67.5,67.5,65.625,67.5,0,0.00%,203
07/07/2011,67.425,67.5,65.25,67.5,0.075,+0.11%,218
07/06/2011,67.5,67.5,64.575,67.425,-0.075,-0.11%,220
07/05/2011,65.775,67.5,63.75,67.5,1.65,+2.51%,552
07/01/2011,69,69,63.825,65.85,-3.525,-5.08%,234
06/30/2011,66.45,75,64.5,69.375,2.925,+4.40%,626
06/29/2011,66.75,66.75,63,66.45,-0.3,-0.45%,116
06/28/2011,64.125,66.75,63,66.75,-1.125,-1.66%,404
06/27/2011,67.5,68.25,66.75,67.875,0.375,+0.56%,401
06/24/2011,69.375,71.175,67.5,67.5,-3.675,-5.16%,404
06/23/2011,69.375,71.175,63.75,71.175,1.8,+2.59%,525
06/22/2011,71.25,73.5,64.5,69.375,-0.975,-1.39%,367
