Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,25.76,25.91,25.02,25.28,-0.62,-2.39%,685600
07/26/2021,25.57,26.08,25.385,25.9,0.42,+1.65%,732500
07/23/2021,25,25.73,24.8,25.48,0.47,+1.88%,494500
07/22/2021,25.41,25.41,24.56,25.01,-0.48,-1.88%,571200
07/21/2021,24.85,25.62,24.73,25.49,0.88,+3.58%,1175800
07/20/2021,24.5,24.87,24.265,24.61,0.16,+0.65%,1240300
07/19/2021,24.23,24.85,23.841,24.45,-0.46,-1.85%,973900
07/16/2021,25.02,25.67,24.765,24.91,0.42,+1.71%,971300
07/15/2021,24.58,25.02,24.22,24.49,-0.51,-2.04%,1121200
07/14/2021,25.58,25.82,24.47,25,-0.58,-2.27%,1342500
07/13/2021,25.99,26.23,25.34,25.58,-0.46,-1.77%,1011600
07/12/2021,25.92,26.36,25.57,26.04,-0.04,-0.15%,509700
07/09/2021,25.8,26.18,25.48,26.08,0.37,+1.44%,515500
07/08/2021,25.6,26.06,25.23,25.71,-0.39,-1.49%,927300
07/07/2021,26.14,26.25,25.57,26.1,-0.1,-0.38%,443500
07/06/2021,26.73,26.75,25.72,26.2,-0.53,-1.98%,462900
07/02/2021,27.36,27.36,26.13,26.73,-0.26,-0.96%,540700
07/01/2021,27.19,27.61,26.87,26.99,0.06,+0.22%,1095300
06/30/2021,26.87,27.0995,26.4438,26.93,0.17,+0.64%,695700
06/29/2021,27.38,27.51,26.71,26.76,-0.26,-0.96%,783600
06/28/2021,27.05,27.275,26.38,27.02,-0.34,-1.24%,811700
06/25/2021,27.8,28.15,27.25,27.36,-0.57,-2.04%,6411600
06/24/2021,27.6,28.24,27.25,27.93,1.16,+4.33%,1247200
06/23/2021,26.61,26.87,26.11,26.77,0.08,+0.30%,778400
06/22/2021,26,26.755,25.8,26.69,0.6,+2.30%,1171900
06/21/2021,25.75,26.4239,25.5,26.09,0.43,+1.68%,1412900
06/18/2021,24.82,26.07,24.6,25.66,0.34,+1.34%,1996600
06/17/2021,25.23,25.64,24.67,25.32,-0.03,-0.12%,1607100
06/16/2021,24.71,25.46,24.69,25.35,0.54,+2.18%,1745900
06/15/2021,24.7,24.9,24.21,24.81,0.02,+0.08%,828500
06/14/2021,24.92,25.11,24.54,24.79,0.02,+0.08%,677400
06/11/2021,24.36,25.03,24.29,24.77,0.5,+2.06%,912000
06/10/2021,24.54,24.77,24.13,24.27,-0.29,-1.18%,512200
06/09/2021,25.02,25.42,24.55,24.56,-0.28,-1.13%,553000
06/08/2021,24.41,24.95,24.39,24.84,0.34,+1.39%,702200
06/07/2021,23.43,24.66,23.385,24.5,0.9,+3.81%,1151400
06/04/2021,23.71,23.78,23.16,23.6,0.02,+0.08%,497100
06/03/2021,23.58,23.83,23.33,23.58,-0.24,-1.01%,494400
06/02/2021,23.87,24.12,23.42,23.82,-0.09,-0.38%,806700
06/01/2021,23.26,24.66,23.26,23.91,0.7,+3.02%,1477900
05/28/2021,23.01,23.32,22.42,23.21,0.29,+1.27%,704400
05/27/2021,22.42,22.97,21.93,22.92,0.58,+2.60%,1511300
05/26/2021,22.79,22.79,22.2101,22.34,-0.02,-0.09%,715100
05/25/2021,22.65,23.1,22.29,22.36,-0.11,-0.49%,943600
05/24/2021,22.07,22.97,21.91,22.47,0.44,+2.00%,1390500
05/21/2021,22.19,22.33,21.76,22.03,0.03,+0.14%,1480200
05/20/2021,22.29,22.58,21.49,22,-0.23,-1.03%,1101700
05/19/2021,21.92,22.33,21.28,22.23,-0.2,-0.89%,896000
05/18/2021,22.89,23.07,22.43,22.43,-0.27,-1.19%,530200
05/17/2021,22.38,22.85,22.12,22.7,0.06,+0.27%,624200
05/14/2021,22.32,22.92,22.18,22.64,0.65,+2.96%,1186600
05/13/2021,22.15,22.81,21.81,21.99,-0.05,-0.23%,662100
05/12/2021,22.14,22.58,21.82,22.04,-0.55,-2.43%,579200
05/11/2021,22.22,22.9,22.125,22.59,-0.31,-1.35%,938000
05/10/2021,23.83,24.07,22.8201,22.9,0.26,+1.15%,1992900
05/07/2021,20.22,23.39,20.06,22.64,2.78,+14.00%,3120000
05/06/2021,20.03,20.35,19.4,19.86,-0.16,-0.80%,934700
05/05/2021,19.33,20.07,19.28,20.02,0.64,+3.30%,1074400
05/04/2021,19.61,19.63,19.033,19.38,-0.24,-1.22%,649100
05/03/2021,19.32,19.74,18.8,19.62,0.48,+2.51%,1199500
04/30/2021,19,19.41,18.96,19.14,0.035,+0.18%,722600
04/29/2021,19.27,19.46,18.96,19.105,0.045,+0.24%,739300
04/28/2021,19.15,19.52,18.93,19.06,-0.06,-0.31%,795900
04/27/2021,19.6,19.67,18.95,19.12,-0.46,-2.35%,611400
04/26/2021,19.71,19.8,19.43,19.58,-0.06,-0.31%,434300
04/23/2021,19.69,19.87,19.53,19.64,0.02,+0.10%,619200
04/22/2021,19.55,19.787,19.35,19.62,0.17,+0.87%,499800
04/21/2021,18.88,19.52,18.61,19.45,0.53,+2.80%,682900
04/20/2021,19.23,19.25,18.45,18.92,-0.33,-1.71%,552100
04/19/2021,19.18,19.47,18.68,19.25,0,0.00%,1496400
04/16/2021,19.51,19.51,18.92,19.25,-0.08,-0.41%,773300
04/15/2021,19.75,19.99,19.24,19.33,-0.3,-1.53%,540700
04/14/2021,19.72,20.31,19.15,19.63,-0.16,-0.81%,1563900
04/13/2021,18.17,20.09,17.94,19.79,2.31,+13.22%,5488000
04/12/2021,18.21,18.34,17.45,17.48,-0.73,-4.01%,640700
04/09/2021,17.69,18.494,17.69,18.21,0.41,+2.30%,3095400
04/08/2021,17.83,17.85,17.27,17.8,-0.03,-0.17%,669900
04/07/2021,18,18.15,17.4,17.83,-0.04,-0.22%,988500
04/06/2021,18.18,18.36,17.83,17.87,-0.37,-2.03%,361500
04/05/2021,18.44,18.44,18.05,18.24,-0.04,-0.22%,672700
04/01/2021,18.28,18.5,17.93,18.28,0.13,+0.72%,830700
03/31/2021,18.03,18.49,17.8155,18.15,0.06,+0.33%,887900
03/30/2021,17.43,18.29,17.41,18.09,0.75,+4.33%,1589600
03/29/2021,17,17.56,17,17.34,0.2,+1.17%,857600
03/26/2021,17.71,17.85,16.3,17.14,-0.37,-2.11%,954000
03/25/2021,16.63,17.74,16.41,17.51,1.46,+9.10%,1287800
03/24/2021,17.17,17.2964,15.86,16.05,-1.09,-6.36%,899000
03/23/2021,17.63,17.75,16.99,17.14,-0.545,-3.08%,1139000
03/22/2021,18.06,18.06,17.21,17.685,-0.405,-2.24%,1054800
03/19/2021,17.87,18.85,17.76,18.09,0.255,+1.43%,4285200
03/18/2021,18.84,18.99,17.79,17.835,-1.135,-5.98%,1700200
03/17/2021,18.27,19.08,18.16,18.97,0.22,+1.17%,2008300
03/16/2021,17.5,19.1,17.4,18.75,1.88,+11.14%,3838900
03/15/2021,16.56,17.25,16.52,16.87,0.33,+2.00%,1464200
03/12/2021,16.02,16.62,16.02,16.54,0.55,+3.44%,1650100
03/11/2021,15.95,16.34,15.8,15.99,0.1,+0.63%,1043000
03/10/2021,15.87,16.37,15.77,15.89,0.07,+0.44%,644200
03/09/2021,16,16.29,15.65,15.82,-0.11,-0.69%,510400
03/08/2021,15.93,16.33,15.71,15.93,0.17,+1.08%,1352300
03/05/2021,15.32,15.89,15.07,15.76,0.66,+4.37%,1025600
03/04/2021,15.72,15.99,14.91,15.1,-0.24,-1.56%,1566300
03/03/2021,15.65,16.1,15.32,15.34,-0.37,-2.36%,831700
03/02/2021,15.1,15.99,15.1,15.71,0.71,+4.73%,2923700
03/01/2021,14.66,15.55,14.23,15,0.93,+6.61%,2261700
02/26/2021,13.51,14.17,13.44,14.07,0.46,+3.38%,874900
02/25/2021,14.5,14.555,13.46,13.61,-0.9,-6.20%,655100
02/24/2021,14.87,14.99,14.4,14.51,-0.29,-1.96%,667600
02/23/2021,14.85,14.9,14.24,14.8,-0.04,-0.27%,825100
02/22/2021,14.83,15.225,14.74,14.84,0.09,+0.61%,524500
02/19/2021,14.75,14.88,14.51,14.75,0,0.00%,562400
02/18/2021,14.85,15.215,14.72,14.75,0.01,+0.07%,523000
02/17/2021,14.9,15.27,14.4739,14.74,-0.07,-0.47%,584700
02/16/2021,15.0799,15.55,14.7193,14.81,-0.09,-0.60%,489500
02/12/2021,14.69,15.1,14.64,14.9,0.1,+0.68%,633700
02/11/2021,14.55,14.93,14.4,14.8,0.26,+1.79%,553300
02/10/2021,14.47,14.85,14.4,14.54,0.14,+0.97%,486500
02/09/2021,14.17,14.48,14.02,14.4,0.09,+0.63%,797000
02/08/2021,14.24,14.69,14.05,14.31,0.32,+2.29%,1522200
02/05/2021,13.88,14.11,13.8,13.99,0.15,+1.08%,734200
02/04/2021,13.92,14.1,13.76,13.84,-0.08,-0.57%,889100
02/03/2021,14,14.16,13.8,13.92,-0.08,-0.57%,815000
02/02/2021,13.92,14.15,13.42,14,0.115,+0.83%,1554700
02/01/2021,14.5,14.7,13.67,13.885,-0.655,-4.50%,698800
01/29/2021,14.52,15.21,14.1177,14.54,0.12,+0.83%,1740000
01/28/2021,14.87,15.08,14.13,14.42,-0.44,-2.96%,1299100
01/27/2021,14.3,15.56,14.2,14.86,0.36,+2.48%,5462000
01/26/2021,14.12,14.75,14.12,14.5,0.52,+3.72%,2479200
01/25/2021,13.59,14.19,13.51,13.98,0.28,+2.04%,1051700
01/22/2021,13.54,13.7,13.24,13.7,0.02,+0.15%,559700
01/21/2021,13.56,13.99,13.35,13.68,0.12,+0.88%,676200
01/20/2021,14.04,14.25,13.515,13.56,-0.34,-2.45%,990900
01/19/2021,13.99,14.38,13.63,13.9,0.1,+0.72%,1754400
01/15/2021,13.31,13.85,13.12,13.8,0.45,+3.37%,811800
01/14/2021,13.47,13.79,13.25,13.35,0.02,+0.15%,645000
01/13/2021,13.39,13.82,12.955,13.33,-0.42,-3.05%,700700
01/12/2021,13.35,13.8,13.33,13.75,0.42,+3.15%,677000
01/11/2021,13.1,13.5,12.96,13.33,0.05,+0.38%,390100
01/08/2021,13.51,13.57,12.91,13.28,-0.17,-1.26%,472100
01/07/2021,13.69,13.7288,13.1,13.45,-0.17,-1.25%,422500
01/06/2021,13.11,13.83,12.77,13.62,0.76,+5.91%,1096500
01/05/2021,12.92,13.15,12.75,12.86,-0.06,-0.46%,729900
01/04/2021,13.02,13.0872,12.49,12.92,-0.06,-0.46%,547900
12/31/2020,12.93,13.02,12.63,12.98,0.13,+1.01%,462100
12/30/2020,12.83,13.1,12.62,12.85,0.065,+0.51%,384200
12/29/2020,12.95,12.95,12.57,12.785,-0.025,-0.20%,655800
12/28/2020,12.19,13.004,12.14,12.81,0.66,+5.43%,1067200
12/24/2020,12.03,12.15,11.79,12.15,0.16,+1.33%,311600
12/23/2020,12.29,12.63,11.83,11.99,-0.17,-1.40%,1334600
12/22/2020,12.04,12.25,11.82,12.16,0.16,+1.33%,1040600
12/21/2020,12.34,12.34,11.73,12,-0.45,-3.61%,1415100
12/18/2020,12.28,12.57,11.92,12.45,-0.2,-1.58%,2044200
12/17/2020,12.12,12.73,12.12,12.65,0.25,+2.02%,1211600
12/16/2020,12.47,12.56,12.16,12.4,-0.05,-0.40%,722800
12/15/2020,12.5,12.54,12.26,12.45,0.05,+0.40%,903300
12/14/2020,12.37,12.9,11.94,12.4,0.13,+1.06%,1743900
12/11/2020,12.27,12.48,12.12,12.27,-0.23,-1.84%,435400
12/10/2020,12.27,12.78,12.14,12.5,0.13,+1.05%,487500
12/09/2020,12.66,12.92,12.29,12.37,-0.14,-1.12%,652400
12/08/2020,12.4,12.8399,12.21,12.51,-0.07,-0.56%,544700
12/07/2020,12.33,12.79,11.9502,12.58,0.22,+1.78%,508400
12/04/2020,12.3,12.59,12.1446,12.36,0.08,+0.65%,373900
12/03/2020,12.25,12.64,12.12,12.28,0.08,+0.66%,660500
12/02/2020,11.85,12.41,11.76,12.2,0.24,+2.01%,640300
12/01/2020,12.06,12.41,11.9,11.96,0.005,+0.04%,819900
11/30/2020,12.48,12.52,11.57,11.955,-0.515,-4.13%,938100
11/27/2020,12.05,13.17,12.05,12.47,0.42,+3.49%,839700
11/25/2020,11.7,12.11,11.05,12.05,0.22,+1.86%,940400
11/24/2020,11.9,12.46,11.53,11.83,-0.04,-0.34%,1238800
11/23/2020,10.98,12.44,10.97,11.87,1.08,+10.01%,1623500
11/20/2020,10.25,10.85,10.02,10.79,0.95,+9.65%,1420900
11/19/2020,10.15,10.32,9.67,9.84,-0.32,-3.15%,803400
11/18/2020,10.5,10.5,10.14,10.16,-0.19,-1.84%,526200
11/17/2020,10.29,10.54,10.11,10.35,-0.05,-0.48%,451700
11/16/2020,10.4,10.81,10.125,10.4,0.27,+2.67%,1178600
11/13/2020,9.95,10.25,9.67,10.13,0.3,+3.05%,661600
11/12/2020,10.09,10.44,9.7054,9.83,-0.37,-3.63%,666300
11/11/2020,9.83,10.555,9.71,10.2,0.48,+4.94%,765300
11/10/2020,10.21,10.49,9.31,9.72,-0.49,-4.80%,1080800
11/09/2020,9.73,10.83,9.55,10.21,1.34,+15.11%,1136000
11/06/2020,9,9.2099,8.85,8.87,-0.12,-1.33%,517500
11/05/2020,8.5,9.08,8.5,8.99,0.56,+6.64%,575200
11/04/2020,8.78,8.8699,8.29,8.43,-0.36,-4.10%,304400
11/03/2020,8.83,9.04,8.67,8.79,0.14,+1.62%,807900
11/02/2020,8.35,8.74,8.16,8.65,0.43,+5.23%,467500
10/30/2020,8.52,8.67,8.03,8.22,-0.3,-3.52%,338700
10/29/2020,8.27,8.64,8.06,8.52,0.21,+2.53%,332300
10/28/2020,8.43,8.4865,8.12,8.31,-0.37,-4.26%,401600
10/27/2020,8.31,8.7999,8.17,8.68,0.32,+3.83%,479400
10/26/2020,8.71,8.81,8.035,8.36,-0.49,-5.54%,546000
10/23/2020,8.49,9.11,8.2424,8.85,0.51,+6.12%,1812200
10/22/2020,7.87,8.53,7.78,8.34,0.55,+7.06%,681700
10/21/2020,7.91,7.94,7.74,7.79,-0.12,-1.52%,466800
10/20/2020,7.97,8.06,7.81,7.91,0.06,+0.76%,627200
10/19/2020,8.12,8.1661,7.83,7.85,-0.25,-3.09%,655400
10/16/2020,7.93,8.18,7.83,8.1,0.17,+2.14%,743100
10/15/2020,7.89,7.96,7.71,7.93,0,0.00%,471800
10/14/2020,8.07,8.09,7.84,7.93,-0.07,-0.88%,787600
10/13/2020,8.31,8.3616,7.91,8,-0.36,-4.31%,821600
10/12/2020,8.18,8.41,8.01,8.36,0.23,+2.83%,394300
10/09/2020,8.2,8.2999,8.05,8.13,-0.07,-0.85%,416600
10/08/2020,8.2,8.36,8.11,8.2,0.01,+0.12%,830100
10/07/2020,8.17,8.22,7.99,8.19,0.18,+2.25%,786200
10/06/2020,8.34,8.3999,7.985,8.01,-0.19,-2.32%,498600
10/05/2020,8.22,8.2999,7.94,8.2,0.01,+0.12%,466900
10/02/2020,7.93,8.32,7.81,8.19,0.06,+0.74%,428900
10/01/2020,8.26,8.4771,7.985,8.13,0.01,+0.12%,513100
09/30/2020,8.72,9.09,8.04,8.12,-0.66,-7.52%,613800
09/29/2020,8.8,8.96,8.56,8.78,-0.01,-0.11%,875100
09/28/2020,8.11,8.89,8.015,8.79,0.86,+10.84%,1017900
09/25/2020,7.7,8,7.6254,7.93,0.14,+1.80%,213700
09/24/2020,7.63,7.88,7.41,7.79,0.16,+2.10%,597700
09/23/2020,8.05,8.24,7.4801,7.63,-0.48,-5.92%,752700
09/22/2020,8.87,8.99,7.81,8.11,-0.74,-8.36%,1302700
09/21/2020,8.96,8.96,8.55,8.85,-0.27,-2.96%,527300
09/18/2020,9.43,9.43,8.73,9.12,-0.17,-1.83%,1045200
09/17/2020,9.12,9.33,9.02,9.29,0,0.00%,644300
09/16/2020,8.98,9.44,8.7504,9.29,0.36,+4.03%,498600
09/15/2020,9.25,9.26,8.9,8.93,-0.27,-2.93%,211400
09/14/2020,9.11,9.25,9.06,9.2,0.19,+2.11%,406100
09/11/2020,9.17,9.19,8.84,9.01,-0.17,-1.85%,216500
09/10/2020,9.25,9.625,9.1,9.18,-0.06,-0.65%,369900
09/09/2020,9.13,9.52,8.69,9.24,0.11,+1.20%,845700
09/08/2020,8.99,10.24,8.75,9.13,-0.07,-0.76%,1845700
09/04/2020,9.12,9.28,8.93,9.2,0.28,+3.14%,263600
09/03/2020,9.21,9.54,8.88,8.92,-0.23,-2.51%,447400
09/02/2020,9.1,9.39,8.9901,9.15,0.02,+0.22%,371500
09/01/2020,9.11,9.24,8.94,9.13,-0.09,-0.98%,239100
08/31/2020,9.06,9.3,8.92,9.22,0.1,+1.10%,264700
08/28/2020,9.21,9.36,8.84,9.12,-0.09,-0.98%,305500
08/27/2020,9.32,9.65,9.0705,9.21,-0.1,-1.07%,325200
08/26/2020,9.15,9.45,9.15,9.31,0.15,+1.64%,256100
08/25/2020,8.69,9.18,8.61,9.16,0.41,+4.69%,482200
08/24/2020,8.21,8.88,7.99,8.75,0.59,+7.23%,658700
08/21/2020,8.58,8.58,7.96,8.16,-0.49,-5.66%,821400
08/20/2020,9.02,9.12,8.625,8.65,-0.55,-5.98%,321300
08/19/2020,8.94,9.31,8.94,9.2,0.25,+2.79%,291200
08/18/2020,9.01,9.11,8.86,8.95,-0.1,-1.10%,194600
08/17/2020,8.96,9.13,8.75,9.05,0.07,+0.78%,331900
08/14/2020,9,9.29,8.915,8.98,-0.07,-0.77%,396600
08/13/2020,9.38,9.61,8.98,9.05,-0.39,-4.13%,372700
08/12/2020,9.77,9.9,9.31,9.44,-0.21,-2.18%,463600
08/11/2020,8.85,9.94,8.85,9.65,0.81,+9.16%,1343600
08/10/2020,8.08,8.95,8.05,8.84,0.8,+9.95%,1172000
08/07/2020,8.21,8.24,7.91,8.04,-0.04,-0.50%,945700
08/06/2020,8.47,8.48,7.6,8.08,-0.52,-6.05%,2531900
08/05/2020,9.29,9.29,8.5,8.6,-0.52,-5.70%,733900
08/04/2020,8.92,9.315,8.9,9.12,0.18,+2.01%,709400
08/03/2020,8.42,9.09,8.35,8.94,0.58,+6.94%,1352600
07/31/2020,8.35,8.48,8,8.36,-0.06,-0.71%,558900
07/30/2020,8.1,8.49,8.03,8.42,0.3,+3.69%,564300
07/29/2020,8.35,8.46,8.06,8.12,-0.21,-2.52%,367100
07/28/2020,8.21,8.4575,8.05,8.33,0.06,+0.73%,413200
07/27/2020,8.29,8.42,7.89,8.27,-0.01,-0.12%,685600
07/24/2020,8.8,8.83,8.15,8.28,-0.37,-4.28%,538800
07/23/2020,8.35,8.89,8.35,8.65,0.15,+1.76%,505900
07/22/2020,8.04,8.87,7.99,8.5,0.37,+4.55%,889900
07/21/2020,8.15,8.72,7.97,8.13,-0.55,-6.34%,1275300
07/20/2020,8.82,8.9899,8.57,8.68,-0.18,-2.03%,939300
07/17/2020,8.55,9.11,8.37,8.86,0.23,+2.67%,1578800
07/16/2020,7.4,8.8,7.13,8.63,1.43,+19.86%,3968100
07/15/2020,7.25,7.42,7.1,7.2,0.14,+1.98%,1570900
07/14/2020,6.8,7.09,6.63,7.06,0.24,+3.52%,1330700
07/13/2020,6.75,7.07,6.62,6.82,0.17,+2.56%,994200
07/10/2020,6.68,6.83,6.45,6.65,-0.15,-2.21%,1381300
07/09/2020,7.1,7.1,6.612,6.8,-0.3,-4.23%,1380800
07/08/2020,7.1,7.2,6.83,7.1,0,0.00%,1166600
07/07/2020,7.02,7.2,6.62,7.1,-0.02,-0.28%,1173700
07/06/2020,7.38,8.05,6.25,7.12,-0.02,-0.28%,2108300
07/02/2020,7.97,8.23,7.1,7.14,-0.75,-9.51%,1373800
07/01/2020,8,8.37,7.68,7.89,-0.46,-5.51%,1688000
06/30/2020,8.75,9.07,8.32,8.35,-0.1,-1.18%,1195000
06/29/2020,9.19,9.2289,8.345,8.45,-0.57,-6.32%,811700
06/26/2020,9.7,9.78,8.84,9.02,-0.81,-8.24%,7988800
06/25/2020,9.64,10.23,9.421,9.83,0.14,+1.44%,984500
06/24/2020,9.92,10.2,9.34,9.69,-0.24,-2.42%,1287000
06/23/2020,9.28,9.99,9.23,9.93,0.77,+8.41%,1054100
06/22/2020,9.57,9.74,9.06,9.16,-0.41,-4.28%,686700
06/19/2020,9.51,9.9499,9.37,9.57,0.17,+1.81%,991800
06/18/2020,9.51,9.88,9.29,9.4,-0.25,-2.59%,504600
06/17/2020,9.51,9.875,9.23,9.65,0.13,+1.37%,630100
06/16/2020,10.63,10.99,9.38,9.52,-0.42,-4.23%,968400
06/15/2020,8.83,9.97,8.78,9.94,0.61,+6.54%,1414300
06/12/2020,9.65,10.08,9.15,9.33,0.51,+5.78%,981100
06/11/2020,9.3,9.399,8.69,8.82,-1.13,-11.36%,746900
06/10/2020,10.47,10.6067,9.87,9.95,-0.62,-5.87%,996000
06/09/2020,11.25,11.34,10.47,10.57,-1.03,-8.88%,925900
06/08/2020,10.76,11.63,10.71,11.6,0.99,+9.33%,1526900
06/05/2020,10,12.34,9.955,10.61,1.05,+10.98%,3230400
06/04/2020,9.85,9.98,9.46,9.56,-0.27,-2.75%,1070900
06/03/2020,8.9,9.98,8.86,9.83,1.12,+12.86%,1338700
06/02/2020,8.58,8.93,8.58,8.71,0.16,+1.87%,528600
06/01/2020,8.67,8.93,8.4001,8.55,-0.15,-1.72%,608700
05/29/2020,8.02,8.79,8.02,8.7,0.575,+7.08%,878500
05/28/2020,9.14,9.16,8.05,8.125,-0.935,-10.32%,775200
05/27/2020,8.73,9.15,8.27,9.06,0.73,+8.76%,936200
05/26/2020,7.43,8.45,7.35,8.33,1.31,+18.66%,1291100
05/22/2020,7.34,7.36,6.9,7.02,-0.23,-3.17%,375800
05/21/2020,7.17,7.38,6.9,7.25,0.2,+2.84%,591500
05/20/2020,7.14,7.41,6.98,7.05,0.05,+0.71%,433600
05/19/2020,7.17,7.41,6.8,7,-0.15,-2.10%,470200
05/18/2020,7.03,7.6,6.95,7.15,0.42,+6.24%,741100
05/15/2020,6.63,7.09,6.34,6.73,0.05,+0.75%,651600
05/14/2020,5.87,6.77,5.87,6.68,0.61,+10.05%,1122600
05/13/2020,6.35,6.37,5.76,6.07,-0.33,-5.16%,806400
05/12/2020,6.72,6.97,6.36,6.4,-0.2,-3.03%,623500
05/11/2020,6.97,7.07,6.2,6.6,-0.4,-5.71%,1356900
05/08/2020,7.13,8,6.98,7,0,0.00%,1416800
05/07/2020,6.7,7.26,6.7,7,0.38,+5.74%,834500
05/06/2020,6.69,7.05,6.48,6.62,0.01,+0.15%,724700
05/05/2020,6.71,7.13,6.49,6.61,0.04,+0.61%,903200
05/04/2020,6.57,6.91,6.345,6.57,-0.17,-2.52%,1347100
05/01/2020,6.88,7.07,6.51,6.74,-0.28,-3.99%,1328300
04/30/2020,7.5,7.5,6.93,7.02,-0.61,-7.99%,1453100
04/29/2020,7.5,7.68,7.3,7.63,0.46,+6.42%,961300
04/28/2020,7.39,7.7,6.71,7.17,0.27,+3.91%,1009800
04/27/2020,5.89,7.4,5.77,6.9,1.25,+22.12%,1519900
04/24/2020,6.14,6.21,5.61,5.65,-0.49,-7.98%,758900
04/23/2020,6.3,6.41,5.94,6.14,-0.085,-1.37%,810300
04/22/2020,6.76,6.97,6.19,6.225,-0.035,-0.56%,516300
04/21/2020,7.01,7.08,6.11,6.26,-0.81,-11.46%,724000
04/20/2020,7,7.445,6.9,7.07,-0.27,-3.68%,365500
04/17/2020,7.18,7.49,7.01,7.34,0.34,+4.86%,539700
04/16/2020,7.46,7.5,6.89,7,-0.3,-4.11%,633100
04/15/2020,7.28,7.43,6.82,7.3,-0.18,-2.41%,585100
04/14/2020,7.39,8.8,7.2701,7.48,0.27,+3.74%,727200
04/13/2020,7.7,7.795,6.46,7.21,-0.48,-6.24%,687800
04/09/2020,6.85,7.7,6.85,7.69,1.16,+17.76%,1333800
04/08/2020,5.74,6.69,5.71,6.53,0.82,+14.36%,871600
04/07/2020,5.04,6.22,5.04,5.71,0.92,+19.21%,1293600
04/06/2020,5.11,5.33,4.7501,4.79,-0.08,-1.64%,650100
04/03/2020,5.5,5.68,4.31,4.87,-0.63,-11.45%,1025700
04/02/2020,6.38,6.64,5.41,5.5,-0.84,-13.25%,1224500
04/01/2020,6.67,6.67,6,6.34,-0.97,-13.27%,1606400
03/31/2020,7.18,7.465,6.97,7.31,0.2,+2.81%,670300
03/30/2020,7,7.57,6.6,7.11,0.16,+2.30%,1116800
03/27/2020,7.51,7.604,6.76,6.95,-0.56,-7.46%,900300
03/26/2020,8.32,8.66,7.26,7.51,-0.42,-5.30%,781400
03/25/2020,9.2,9.5,7.74,7.93,-1.09,-12.08%,1067400
03/24/2020,8.97,9.23,8.71,9.02,0.73,+8.81%,507100
03/23/2020,8.1,8.29,7.42,8.29,0.02,+0.24%,570000
03/20/2020,7.05,8.49,6.9,8.27,1.26,+17.97%,1301900
03/19/2020,6.29,7.3499,6.28,7.01,0.63,+9.87%,625200
03/18/2020,7.12,7.45,5.865,6.38,-1.07,-14.36%,792200
03/17/2020,7.9,8.94,7.35,7.45,-0.16,-2.10%,797100
03/16/2020,8.98,9.31,7.57,7.61,-2.78,-26.76%,747100
03/13/2020,8.58,11.08,8.16,10.39,2.1,+25.33%,1011600
03/12/2020,9.87,10.47,7.51,8.29,-2.35,-22.09%,1240200
03/11/2020,10.98,11.13,10.39,10.64,-0.43,-3.88%,711300
03/10/2020,11.91,11.91,10.71,11.07,-0.36,-3.15%,889100
03/09/2020,11.89,12.0709,11.14,11.43,-1.33,-10.42%,933500
03/06/2020,13.29,13.84,12.75,12.76,-0.59,-4.42%,562100
03/05/2020,14.12,14.131,13.2,13.35,-1.05,-7.29%,581800
03/04/2020,14.83,14.8635,14.18,14.4,-0.32,-2.17%,367000
03/03/2020,15.13,15.13,14.525,14.72,-0.28,-1.87%,409100
03/02/2020,15.03,15.15,14.34,15,-0.11,-0.73%,910300
02/28/2020,15.99,15.99,14.16,15.11,0.15,+1.00%,1156900
02/27/2020,15.43,17.8153,14.78,14.96,-0.97,-6.09%,529900
02/26/2020,16.87,16.87,15.48,15.93,-0.87,-5.18%,885900
02/25/2020,17.41,17.41,16.38,16.8,-0.51,-2.95%,388100
02/24/2020,17.6,17.92,16.84,17.31,-0.51,-2.86%,227600
02/21/2020,17.88,18.07,17.76,17.82,-0.06,-0.34%,310100
02/20/2020,17.87,18.02,17.82,17.88,0.03,+0.17%,320600
02/19/2020,18.29,18.31,17.75,17.85,-0.05,-0.28%,375700
02/18/2020,17.96,18.05,17.6,17.9,-0.01,-0.06%,265800
02/14/2020,18,18.125,17.75,17.91,-0.08,-0.44%,172200
02/13/2020,17.76,18.13,17.59,17.99,0.29,+1.64%,215000
02/12/2020,17.62,17.87,17.62,17.7,0.09,+0.51%,185200
02/11/2020,17.76,17.98,17.59,17.61,-0.08,-0.45%,106600
02/10/2020,18.11,18.1221,17.57,17.69,-0.31,-1.72%,141800
02/07/2020,18.14,18.24,17.82,18,-0.14,-0.77%,412800
02/06/2020,17.97,18.27,17.92,18.14,0.17,+0.95%,143000
02/05/2020,18.17,18.4175,17.85,17.97,-0.1,-0.55%,321000
02/04/2020,17.94,18.25,17.81,18.07,0.21,+1.18%,257600
02/03/2020,17.7,17.8959,17.47,17.86,0.18,+1.02%,402500
01/31/2020,18.01,18.1,17.52,17.68,-0.32,-1.78%,473600
01/30/2020,18.1,18.19,17.71,18,-0.15,-0.83%,265900
01/29/2020,18.17,18.27,17.89,18.15,0,0.00%,366400
01/28/2020,19.69,19.69,17.665,18.15,0.31,+1.74%,411800
01/27/2020,17.82,18.03,17.732,17.84,-0.02,-0.11%,707700
01/24/2020,17.89,18.08,17.6635,17.86,-0.04,-0.22%,144300
