Time,Open,High,Low,Last,Change,%Chg,Volume
08/04/2021,255.38,265.19,254.13,264.21,9.87,+3.88%,2079800
08/03/2021,255.31,262.5824,250.58,254.34,0.43,+0.17%,2570700
08/02/2021,254.26,257.17,246.2001,253.91,0.3,+0.12%,2286400
07/30/2021,256.07,259.5699,252.5714,253.61,-6.42,-2.47%,2265800
07/29/2021,263.51,266.7602,259.56,260.03,-3.55,-1.35%,2142700
07/28/2021,260.18,264.8799,258,263.58,5.74,+2.23%,1863100
07/27/2021,266,266.9613,254.03,257.84,-6.99,-2.64%,2357700
07/26/2021,267.56,268.31,261.43,264.83,-4.13,-1.54%,1718200
07/23/2021,261.32,272.63,260.518,268.96,5.92,+2.25%,3749100
07/22/2021,254.72,265,254.6416,263.04,9.49,+3.74%,3284200
07/21/2021,252.45,254.84,249.51,253.55,1.31,+0.52%,1841500
07/20/2021,254.9,255,245.87,252.24,1.84,+0.73%,2417400
07/19/2021,245.05,252.15,239.71,250.4,0.44,+0.18%,3196100
07/16/2021,252.01,253.63,248.4188,249.96,0.66,+0.26%,2113800
07/15/2021,255.74,255.85,247.05,249.3,-4.93,-1.94%,2532900
07/14/2021,263.16,264.06,252.65,254.23,-6.93,-2.65%,2705100
07/13/2021,261.14,267.49,259.11,261.16,-0.63,-0.24%,2246300
07/12/2021,267.7,269.89,260.3,261.79,-2.65,-1.00%,2146200
07/09/2021,262.95,265,259.6,264.44,1.05,+0.40%,2587000
07/08/2021,258.9,265.165,254.28,263.39,-4.13,-1.54%,3414200
07/07/2021,268.73,269.68,260.63,267.52,2.54,+0.96%,3485300
07/06/2021,257.84,267.17,257.7002,264.98,12.39,+4.91%,5669400
07/02/2021,254.27,256.35,250.72,252.59,1.43,+0.57%,1916300
07/01/2021,251,254,245.54,251.16,-0.15,-0.06%,2511500
06/30/2021,257.14,260.02,251.3,251.31,-5.81,-2.26%,2820500
06/29/2021,255.09,259.75,251.31,257.12,2.03,+0.80%,2298500
06/28/2021,255,260.82,253.8,255.09,1.85,+0.73%,3167900
06/25/2021,255,256.79,249.55,253.24,-0.46,-0.18%,3799200
06/24/2021,255.77,258.39,251.08,253.7,0.8,+0.32%,3231100
06/23/2021,255.31,257.1639,249.35,252.9,-3.71,-1.45%,3504800
06/22/2021,243.83,257.545,242.8,256.61,18.93,+7.96%,9390400
06/21/2021,238.04,238.84,231,237.68,-7.23,-2.95%,5998200
06/18/2021,240.69,247.94,239.66,244.91,3.6,+1.49%,5987300
06/17/2021,233,241.4492,232,241.31,7.14,+3.05%,4985700
06/16/2021,229,235.8,227.65,234.17,5.83,+2.55%,5452500
06/15/2021,233.75,234,227.29,228.34,-5.19,-2.22%,2319200
06/14/2021,231.5,234.7382,228.6,233.53,2.26,+0.98%,2725400
06/11/2021,226.61,232,224.61,231.27,2.67,+1.17%,4010200
06/10/2021,214.89,229.41,214.76,228.6,14.65,+6.85%,7787200
06/09/2021,215.69,216.69,211.225,213.95,-1.19,-0.55%,3353000
06/08/2021,217.74,221.6,212.63,215.14,-0.27,-0.13%,2891900
06/07/2021,206.44,217.81,204.5301,215.41,8.47,+4.09%,5854900
06/04/2021,216.99,217.41,205.33,206.94,-9.06,-4.19%,7318200
06/03/2021,220.05,220.54,213.93,216,-4.58,-2.08%,4565700
06/02/2021,221.35,223.25,218.5723,220.58,-1.49,-0.67%,2193300
06/01/2021,223.23,226.95,218.85,222.07,-0.08,-0.04%,2882900
05/28/2021,222.85,225.925,221,222.15,-0.66,-0.30%,2580300
05/27/2021,218,222.98,211.345,222.81,2.85,+1.30%,4073500
05/26/2021,217.96,225.3799,216.38,219.96,7.1,+3.34%,3702200
05/25/2021,214.58,216.59,211.84,212.86,-1.49,-0.70%,1827800
05/24/2021,212.44,215.32,209.36,214.35,3.75,+1.78%,2877900
05/21/2021,207.84,210.99,205.62,210.6,6.57,+3.22%,3554400
05/20/2021,201.55,205.38,199.01,204.03,5.32,+2.68%,2564300
05/19/2021,189.63,199.75,189.27,198.71,1.93,+0.98%,4273400
05/18/2021,191.33,199.31,187.51,196.78,8.25,+4.38%,4125200
05/17/2021,189.76,192.514,185,188.53,-2.11,-1.11%,2023500
05/14/2021,187.51,191.35,183.76,190.64,6.88,+3.74%,2377300
05/13/2021,190.96,192.85,179.41,183.76,-5.51,-2.91%,3301500
05/12/2021,192,195.5,185.66,189.27,-5.83,-2.99%,3769300
05/11/2021,178.92,195.35,177.2874,195.1,7.52,+4.01%,4910400
05/10/2021,189.18,190.7,183.8,187.58,-1.6,-0.85%,4166100
05/07/2021,194.28,197.79,187.9101,189.18,2.11,+1.13%,3182300
05/06/2021,191.52,191.52,180.67,187.07,-6.17,-3.19%,4903400
05/05/2021,202.26,202.74,192,193.24,-4.55,-2.30%,2307400
05/04/2021,201.95,202.99,191.36,197.79,-7.33,-3.57%,4274700
05/03/2021,209,209.59,204.0204,205.12,-3.39,-1.63%,2304100
04/30/2021,207.33,214.35,207,208.51,-3.02,-1.43%,2028900
04/29/2021,221,221,208.42,211.53,-8.71,-3.95%,3322300
04/28/2021,217.87,223.26,215.0229,220.24,-1.01,-0.46%,2486600
04/27/2021,225.48,227.2,219.8907,221.25,-3.22,-1.43%,2326700
04/26/2021,220.05,225.1,215.93,224.47,5.17,+2.36%,3614600
04/23/2021,219.51,224.99,217.73,219.3,2.57,+1.19%,2500300
04/22/2021,212,223.93,212,216.73,6.36,+3.02%,5216800
04/21/2021,205.48,212.2189,201.5308,210.37,3.77,+1.82%,1975300
04/20/2021,216.09,217.74,205.58,206.6,-6.77,-3.17%,2743300
04/19/2021,211.05,223.23,210.29,213.37,-1.83,-0.85%,3872800
04/16/2021,213.51,216.54,208.49,215.2,2.1,+0.99%,3579600
04/15/2021,215.5,215.5,207.81,213.1,4.9,+2.35%,4337500
04/14/2021,216.39,217.4,207.5,208.2,-8.15,-3.77%,3263700
04/13/2021,206.52,219,206.14,216.35,12.36,+6.06%,5361800
04/12/2021,201.53,206.15,197.51,203.99,1.31,+0.65%,3306800
04/09/2021,201.44,204.24,194.31,202.68,-0.77,-0.38%,4503900
04/08/2021,197.54,204.31,195.6735,203.45,9.52,+4.91%,4613300
04/07/2021,195.07,196.8899,190.64,193.93,-0.45,-0.23%,2332400
04/06/2021,186.62,198.2711,185.86,194.38,7.76,+4.16%,3672300
04/05/2021,191.43,191.67,184.72,186.62,-0.41,-0.22%,3767600
04/01/2021,188.77,194.5,185.43,187.03,4.52,+2.48%,3344300
03/31/2021,179.24,184.99,178.71,182.51,7.23,+4.12%,4268000
03/30/2021,171.08,176.2399,168.76,175.28,1.43,+0.82%,4277900
03/29/2021,177.69,182.73,171.2,173.85,-3.835,-2.16%,3050500
03/26/2021,179.03,181.5,170.1,177.685,-1.475,-0.82%,3732700
03/25/2021,175.67,181.88,174.58,179.16,-2.44,-1.34%,3755700
03/24/2021,191,193.5,180.11,181.6,-9,-4.72%,3994300
03/23/2021,195.74,197.85,189.69,190.6,-5.13,-2.62%,4210500
03/22/2021,191.91,198,190.23,195.73,1.1,+0.57%,5560900
03/19/2021,192.88,197.79,190.02,194.63,4.42,+2.32%,7375700
03/18/2021,203.59,203.75,189.61,190.21,-17.82,-8.57%,8827000
03/17/2021,199,210.88,191.28,208.03,11.72,+5.97%,11955100
03/16/2021,203.81,209.1,193.5,196.31,-4.24,-2.11%,6766300
03/15/2021,199.5,201.47,195.0211,200.55,1.55,+0.78%,2528900
03/12/2021,200.9,200.98,195.31,199,-6.8,-3.30%,3033900
03/11/2021,203.99,206.67,198.42,205.8,10.94,+5.61%,3597800
03/10/2021,204.49,208.22,192.5,194.86,-4.24,-2.13%,3506800
03/09/2021,192.65,201.14,189.5,199.1,19.35,+10.76%,3865400
03/08/2021,184.29,192.44,178.9,179.75,-3.37,-1.84%,5302500
03/05/2021,194.64,195.41,168.67,183.12,-9.87,-5.11%,9437900
03/04/2021,204.79,208.3773,187.1901,192.99,-17.63,-8.37%,6635000
03/03/2021,220.86,223.47,206.61,210.62,-11.48,-5.17%,4155200
03/02/2021,226.5,231.16,221.52,222.1,-1.3,-0.58%,2538400
03/01/2021,220.82,223.84,215.86,223.4,7.4,+3.43%,2355700
02/26/2021,209.3,217.19,204.52,216,7.34,+3.52%,4903500
02/25/2021,216.43,221.8063,204.9,208.66,-7.94,-3.67%,3604300
02/24/2021,219.78,219.88,207.5,216.6,-1.79,-0.82%,3944300
02/23/2021,211.2,219.21,198.162,218.39,-7.44,-3.29%,5899500
02/22/2021,235.24,237.8,222.42,225.83,-13.37,-5.59%,3268400
02/19/2021,241.83,246.21,236.61,239.2,-0.05,-0.02%,2333400
02/18/2021,236.78,241.32,231.6,239.25,0.69,+0.29%,2640400
02/17/2021,239.32,242.6,229.15,238.56,-3.86,-1.59%,2983400
02/16/2021,247.25,251.28,237.61,242.42,0.32,+0.13%,3296500
02/12/2021,236.55,245.42,233.5,242.1,7.3,+3.11%,3891100
02/11/2021,233.49,239.89,229.13,234.8,3.45,+1.49%,3980900
02/10/2021,225,233.55,220.4,231.35,7.63,+3.41%,3381500
02/09/2021,221.2,225.39,220.4,223.72,1.36,+0.61%,1869400
02/08/2021,225.5,228.65,219.15,222.36,-1.17,-0.52%,2210500
02/05/2021,226,227.95,222.4,223.53,-0.48,-0.21%,2134100
02/04/2021,219.74,224.29,216.81,224.01,5.89,+2.70%,3212600
02/03/2021,223,223.49,216.27,218.12,-1.52,-0.69%,2903800
02/02/2021,218.53,221.47,212.53,219.64,4.63,+2.15%,3584300
02/01/2021,216.56,218.49,210.45,215.01,-0.79,-0.37%,2932100
01/29/2021,212.06,217.55,205.3601,215.8,3.31,+1.56%,4000400
01/28/2021,202,216.8,201.72,212.49,11.56,+5.75%,3416300
01/27/2021,200,207.76,193.86,200.93,-5.87,-2.84%,6109000
01/26/2021,217.13,217.6312,206.01,206.8,-10.69,-4.92%,5463800
01/25/2021,227.72,230.63,208.69,217.49,-6.03,-2.70%,5213200
01/22/2021,220.97,226.15,220.31,223.52,2.52,+1.14%,2042100
01/21/2021,228,228.5,219.81,221,-5.33,-2.35%,3175700
01/20/2021,227,228.57,222.2,226.33,4.41,+1.99%,2128700
01/19/2021,224,224.66,217.51,221.92,2.41,+1.10%,3662900
01/15/2021,228.08,230.05,218.75,219.51,-6.11,-2.71%,3654900
01/14/2021,228.65,231.9,222.76,225.62,-0.8,-0.35%,3101800
01/13/2021,236.5,236.55,225.6,226.42,-7.17,-3.07%,3553900
01/12/2021,233.4,238.54,233,233.59,1.35,+0.58%,3384400
01/11/2021,223.65,234.63,218,232.24,8.51,+3.80%,5128600
01/08/2021,225.83,228.82,220.11,223.73,2.26,+1.02%,3537300
01/07/2021,213.025,222.1,213.025,221.47,12.62,+6.04%,4194500
01/06/2021,204,214.695,203,208.85,-2.39,-1.13%,4703800
01/05/2021,200.24,211.97,197.75,211.24,10.75,+5.36%,5072200
01/04/2021,209.96,211.44,195.985,200.49,-11.33,-5.35%,6281300
12/31/2020,211.47,214.25,208.1,211.82,1.53,+0.73%,2597700
12/30/2020,207.77,210.9893,205.24,210.29,4.36,+2.12%,2550800
12/29/2020,210.6,213.5,202.78,205.93,-6.62,-3.11%,8153400
12/28/2020,225.09,227.0934,212.0159,212.55,-8.57,-3.88%,4614600
12/24/2020,223.5,227.3599,219.2822,221.12,-2.38,-1.06%,2407200
12/23/2020,225.63,227.2624,216.21,223.5,-1.4,-0.62%,5039700
12/22/2020,213.01,225.75,211.55,224.9,14.25,+6.76%,8308400
12/21/2020,202.24,211.6094,201.8,210.65,6.9,+3.39%,8917200
12/18/2020,193.7,205.91,193.7,203.75,18.5,+9.99%,15264100
12/17/2020,182.14,186.9,180.79,185.25,5.46,+3.04%,3899600
12/16/2020,177.05,182.21,176.55,179.79,4.86,+2.78%,4415500
12/15/2020,175.4,176.5,172.4,174.93,1.13,+0.65%,2753700
12/14/2020,176.8115,179.5131,172.88,173.8,-2.12,-1.21%,3276700
12/11/2020,177.17,178.88,171.38,175.92,-4.07,-2.26%,5328700
12/10/2020,165.35,181.8,164.15,179.99,13.82,+8.32%,9464400
12/09/2020,175.44,177.7,162.89,166.17,-11.31,-6.37%,6358400
12/08/2020,171.29,178.88,170.8,177.48,6.76,+3.96%,4596000
12/07/2020,168,172.69,166.1001,170.72,3.46,+2.07%,5153300
12/04/2020,160.36,168.97,157.59,167.26,6.07,+3.77%,7645900
12/03/2020,159.52,165.75,155.54,161.19,19.35,+13.64%,14267400
12/02/2020,144.36,144.69,138.24,141.84,-5.66,-3.84%,6531300
12/01/2020,153.5,153.9999,145.67,147.5,-5.78,-3.77%,4190700
11/30/2020,154.55,155,146.3075,153.28,2.45,+1.62%,4840200
11/27/2020,150.38,152.19,148.53,150.83,0.87,+0.58%,1773400
11/25/2020,150,151.7,147.193,149.96,0.51,+0.34%,3144400
11/24/2020,145.7,149.5,143.7735,149.45,1.91,+1.29%,3597000
11/23/2020,146.5,149.13,142.45,147.54,1.82,+1.25%,3273000
11/20/2020,145.19,146.95,143.26,145.72,1.96,+1.36%,2982700
11/19/2020,138.39,147.09,138.015,143.76,6.08,+4.42%,4802500
11/18/2020,137.73,139.47,135,137.68,-0.1,-0.07%,2221000
11/17/2020,132.74,139.8,130.5,137.78,6.2,+4.71%,4891500
11/16/2020,129.39,132.89,128.215,131.58,-0.6,-0.45%,3050200
11/13/2020,137.75,138,131.19,132.18,-5.12,-3.73%,3033200
11/12/2020,132.92,137.5,132.1,137.3,6.34,+4.84%,3837700
11/11/2020,128.13,132.1764,127.5,130.96,7.46,+6.04%,3677300
11/10/2020,127.08,128,118.1,123.5,-3.05,-2.41%,4935800
11/09/2020,136.89,137.36,126.02,126.55,-15.24,-10.75%,6457900
11/06/2020,138.58,144.29,138.11,141.79,2.87,+2.07%,2614800
11/05/2020,140.49,141.6,137.71,138.92,2.6,+1.91%,2949900
11/04/2020,133.98,137.13,132,136.32,9.46,+7.46%,3461900
11/03/2020,125.71,127.47,123.83,126.86,2.39,+1.92%,2021300
11/02/2020,124.55,126.76,121.77,124.47,0.63,+0.51%,2503000
10/30/2020,125.4,126.32,120.45,123.84,-3.52,-2.76%,4176600
10/29/2020,132.36,132.7,126.34,127.36,-4.21,-3.20%,3186700
10/28/2020,132.05,132.82,129.11,131.57,-1.91,-1.43%,2599200
10/27/2020,134.08,136.1287,131.63,133.48,0.4,+0.30%,2263100
10/26/2020,134.01,138.45,129.52,133.08,-2.34,-1.73%,3623700
10/23/2020,134.91,135.54,132.8,135.42,0.88,+0.65%,1955000
10/22/2020,136.83,138.68,131.64,134.54,-0.6,-0.44%,5158900
10/21/2020,143.07,143.6699,132.55,135.14,-7.5,-5.26%,6095200
10/20/2020,145.285,146.49,142.1501,142.64,-2.02,-1.40%,2572400
10/19/2020,146.72,149.59,143.67,144.66,-0.68,-0.47%,3149100
10/16/2020,148,148.88,144.91,145.34,-0.02,-0.01%,2960200
10/15/2020,143.39,145.75,141.13,145.36,-2.43,-1.64%,4383100
10/14/2020,153.6,153.9,145.325,147.79,-5.01,-3.28%,4943900
10/13/2020,147.08,153.6299,147.0079,152.8,6.84,+4.69%,6103200
10/12/2020,146.5,149.75,144.82,145.96,2.39,+1.66%,4188100
10/09/2020,144.1,145.63,142.6101,143.57,0.6,+0.42%,2364000
10/08/2020,146.45,146.46,141.53,142.97,-1.6,-1.11%,3440600
10/07/2020,146,148.84,144.28,144.57,-0.56,-0.39%,4620600
10/06/2020,146,148.67,143.5,145.13,0.25,+0.17%,5596300
10/05/2020,143.81,148.28,142.81,144.88,5.01,+3.58%,5863200
10/02/2020,139.73,145.5,138.6,139.87,-3,-2.10%,3449400
10/01/2020,139.5,145.7599,138,142.87,5.55,+4.04%,7842300
09/30/2020,135.31,139.02,133.655,137.32,0.97,+0.71%,3669500
09/29/2020,137.7,138.3546,135.365,136.35,-1.08,-0.79%,2122800
09/28/2020,137.82,141.67,136.3,137.43,1.04,+0.76%,4233500
09/25/2020,135.8,138.6,134.6501,136.39,2.49,+1.86%,3437400
09/24/2020,137.12,137.9,132.4,133.9,-4.7,-3.39%,4402900
09/23/2020,141,143.7,136.91,138.6,-4.08,-2.86%,3947400
09/22/2020,138.52,142.68,134.2,142.68,4.55,+3.29%,5846700
09/21/2020,127.25,138.55,125.45,138.13,6.7,+5.10%,7614000
09/18/2020,130.22,132.1,126.72,131.43,2.85,+2.22%,11713100
09/17/2020,127.48,129.23,124.8,128.58,-2.57,-1.96%,4945100
09/16/2020,132,133.84,129.52,131.15,-0.3,-0.23%,3653500
09/15/2020,130.65,132.19,127.35,131.45,2.95,+2.30%,5177500
09/14/2020,127.78,129.9,127.15,128.5,2.22,+1.76%,4223100
09/11/2020,131.12,131.6642,122.85,126.28,-3.07,-2.37%,4284100
09/10/2020,130.28,134.05,128.4,129.35,1.17,+0.91%,6511600
09/09/2020,129.61,129.6959,124,128.18,2.55,+2.03%,5758300
09/08/2020,118.86,128.93,118,125.63,0.44,+0.35%,6962800
09/04/2020,125.28,129.95,115.25,125.19,-4.06,-3.14%,10846600
09/03/2020,131,138.79,127,129.25,-12.82,-9.02%,21225900
09/02/2020,152.04,153.1,130.98,142.07,-1.62,-1.13%,32009700
09/01/2020,134.44,144.68,130,143.69,17.96,+14.28%,16047900
08/31/2020,120,126.5499,120,125.73,7.09,+5.98%,8674400
08/28/2020,118.26,121,117.42,118.64,1.51,+1.29%,3602800
08/27/2020,117.4,118.27,113.78,117.13,0.02,+0.02%,3181300
08/26/2020,115.01,119.9429,114.26,117.11,3.54,+3.12%,4861800
08/25/2020,110.3,114.45,109.35,113.57,2.325,+2.09%,2817300
08/24/2020,113.4,113.6561,108.26,111.245,-0.775,-0.69%,2810900
08/21/2020,112,113.53,110.87,112.02,-0.47,-0.42%,2348600
08/20/2020,107.55,112.65,106.82,112.49,4.34,+4.01%,2803500
08/19/2020,107.65,109.69,105.7,108.15,1.05,+0.98%,2234700
08/18/2020,106.52,107.65,105.6233,107.1,1.76,+1.67%,2551500
08/17/2020,102.01,105.5,101.75,105.34,4.09,+4.04%,2817400
08/14/2020,103.21,104.36,100.9107,101.25,0.36,+0.36%,3416000
08/13/2020,99.44,102.12,98.31,100.89,2.44,+2.48%,3254900
08/12/2020,98.61,100.41,97.23,98.45,0.29,+0.30%,3193300
08/11/2020,97.1,100.5,93.37,98.16,1.16,+1.20%,8324100
08/10/2020,102.81,102.81,96.7,97,-4.75,-4.67%,7267400
08/07/2020,107.2,107.39,100.28,101.75,-8.55,-7.75%,6637300
08/06/2020,114.56,115.41,109.03,110.3,-4.45,-3.88%,3871800
08/05/2020,114.97,116.18,113.98,114.75,-0.21,-0.18%,4431900
08/04/2020,115.56,116,112.78,114.96,-0.52,-0.45%,2667500
08/03/2020,114.48,116.18,112.25,115.48,2.28,+2.01%,4292400
07/31/2020,112.91,113.84,109.41,113.2,1.29,+1.15%,2813200
07/30/2020,111,112.8,108.91,111.91,-1.01,-0.89%,2895900
07/29/2020,107.61,113.83,107.4014,112.92,7.19,+6.80%,5178700
07/28/2020,104.4,109.28,103.8214,105.73,2.13,+2.06%,4704400
07/27/2020,101.32,104.35,100.17,103.6,3.57,+3.57%,4537500
07/24/2020,99.1,101.67,97.06,100.03,-1.43,-1.41%,4076700
07/23/2020,104.56,105.6599,99.6,101.46,-2.25,-2.17%,3726700
07/22/2020,106.6,107.176,102.6,103.71,-2.89,-2.71%,3863700
07/21/2020,108.44,108.47,104.44,106.6,-0.12,-0.11%,3628800
07/20/2020,101.89,106.9466,101.66,106.72,5.29,+5.22%,5959100
07/17/2020,101.4047,102.8699,99,101.43,0.37,+0.37%,5725500
07/16/2020,102.1,102.815,98.61,101.06,-2.09,-2.03%,5095900
07/15/2020,105.58,106.0226,100.59,103.15,-2.46,-2.33%,4948400
07/14/2020,107.14,109.35,99.12,105.61,-0.6,-0.56%,9077200
07/13/2020,118.02,118.5799,105.72,106.21,-10.44,-8.95%,7228900
07/10/2020,117.57,118.25,115.41,116.65,-0.81,-0.69%,3437200
07/09/2020,115.51,118.38,113.11,117.46,2.91,+2.54%,7064500
07/08/2020,107.37,114.69,107.1,114.55,8.13,+7.64%,6953500
07/07/2020,107,108.67,105.21,106.42,0.03,+0.03%,4591500
07/06/2020,109.34,109.68,104.715,106.39,-0.88,-0.82%,7913000
07/02/2020,103.65,107.7,102.3,107.27,4.32,+4.20%,9060900
07/01/2020,100,103.645,99.25,102.95,2.66,+2.65%,5355500
06/30/2020,98.44,101.38,97.33,100.29,2.19,+2.23%,5056100
06/29/2020,99.77,99.77,94.18,98.1,-0.69,-0.70%,6304600
06/26/2020,104,104,97.52,98.79,-6.92,-6.55%,17438500
06/25/2020,103.8,108.3357,103.64,105.71,2.01,+1.94%,6112300
06/24/2020,103.83,106.095,100.5,103.7,-0.57,-0.55%,4958000
06/23/2020,105.8,107.3,103.15,104.27,-0.75,-0.71%,8600800
06/22/2020,101.34,105.56,100.26,105.02,3.94,+3.90%,8418100
06/19/2020,103,104.89,100.64,101.08,-0.53,-0.52%,10744100
06/18/2020,98.18,101.87,97.86,101.61,2.92,+2.96%,9565100
06/17/2020,101.64,101.7427,97.77,98.69,-2.35,-2.33%,7637600
06/16/2020,100,101.68,94.69,101.04,2.02,+2.04%,9814200
06/15/2020,92.65,100,91.5,99.02,5.9,+6.34%,9025300
06/12/2020,97.9865,97.9865,91.05,93.12,-1.92,-2.02%,6452400
06/11/2020,94.85,100.12,94.22,95.04,-2.18,-2.24%,8323100
06/10/2020,95,97.74,94.33,97.22,3.32,+3.54%,5816700
06/09/2020,96,96.88,93.62,93.9,-1.53,-1.60%,4351100
06/08/2020,93.87,97.5,93.62,95.43,1.5,+1.60%,7482300
06/05/2020,92.73,95.98,88.87,93.93,-2.05,-2.14%,9600600
06/04/2020,94.23,98.49,91.83,95.98,-2.12,-2.16%,16371200
06/03/2020,99.98,103.8,95.6,98.1,5.85,+6.34%,21051500
06/02/2020,96.59,96.8,90.03,92.25,-2.59,-2.73%,12883300
06/01/2020,90.56,95.8,90.21,94.84,7.03,+8.01%,12028800
05/29/2020,83.19,88,81.2,87.81,8.31,+10.45%,13487700
05/28/2020,78.2,82.28,78,79.5,1.51,+1.94%,3816700
05/27/2020,79,79,71.5101,77.99,-1.36,-1.71%,7021200
05/26/2020,83.39,83.4,77.95,79.35,-2.87,-3.49%,4122300
05/22/2020,81,82.7,80,82.22,1.62,+2.01%,2823000
05/21/2020,81.62,81.87,78.8148,80.6,-0.37,-0.46%,2072300
05/20/2020,80.72,81.74,79.1503,80.97,2.42,+3.08%,3564100
05/19/2020,76.53,79.58,76.5,78.55,2.45,+3.22%,2675400
05/18/2020,78.11,78.99,75.78,76.1,-1.04,-1.35%,2869300
05/15/2020,77.5,80.29,76.33,77.14,0,0.00%,3292900
05/14/2020,76,77.4,74.53,77.14,0.57,+0.74%,3322200
05/13/2020,77.86,79.3,73.12,76.57,0.42,+0.55%,4333000
05/12/2020,77,80.63,75.31,76.15,-0.08,-0.10%,4514300
05/11/2020,77.05,78.35,76.15,76.23,-0.47,-0.61%,2418200
05/08/2020,76.55,77.96,75,76.7,1.21,+1.60%,3464200
05/07/2020,74,76.75,73.66,75.49,3.05,+4.21%,5661600
05/06/2020,71.94,73.62,69.32,72.44,0.85,+1.19%,4492800
05/05/2020,74.27,75,70.88,71.59,-1.84,-2.51%,3743100
05/04/2020,68.35,73.67,67.81,73.43,4.22,+6.10%,3899600
05/01/2020,66.28,70.19,65.8,69.21,1.55,+2.29%,2997700
04/30/2020,69.28,69.28,67.12,67.66,-1.62,-2.34%,2216700
04/29/2020,71,71.6,68.19,69.28,-0.85,-1.21%,6111300
04/28/2020,74,74.71,68.39,70.13,-3.47,-4.71%,4634000
04/27/2020,73,75,72.02,73.6,1.6,+2.22%,4360200
04/24/2020,69,74.65,68.895,72,3.09,+4.48%,9725000
04/23/2020,68.06,69.96,68,68.91,0.84,+1.23%,3064900
04/22/2020,67.67,69.31,67.23,68.07,2,+3.03%,3734300
04/21/2020,68.66,70.5,62.77,66.07,-2.36,-3.45%,6950200
04/20/2020,64.87,70.2,64.39,68.43,3.69,+5.70%,6529900
04/17/2020,64.46,65.62,63.25,64.74,1.29,+2.03%,4139700
04/16/2020,62,64.45,61.54,63.45,1.63,+2.64%,5002000
04/15/2020,59.34,62.64,58.73,61.82,0.93,+1.53%,4196800
04/14/2020,59.99,62,58.5,60.89,2.12,+3.61%,6485700
04/13/2020,58,59.37,57.36,58.77,0.62,+1.07%,2867100
04/09/2020,60.48,60.79,57.5,58.15,-2.17,-3.60%,3752800
04/08/2020,59.65,60.88,59.05,60.32,0.72,+1.21%,4337500
04/07/2020,59.45,61.3,57.75,59.6,0.53,+0.90%,7472800
04/06/2020,59.08,60.53,58.66,59.07,1.25,+2.16%,5008100
04/03/2020,55.85,59.25,55.85,57.82,1.13,+1.99%,4555900
04/02/2020,54.51,56.92,54.11,56.69,2.11,+3.87%,3058700
04/01/2020,54,56.55,53.53,54.58,-1.1,-1.98%,3113900
03/31/2020,57.03,60.03,55.26,55.68,-2.04,-3.53%,4925700
03/30/2020,58.81,59.83,56.27,57.72,-1.07,-1.82%,4449400
03/27/2020,57.02,59.87,56.02,58.79,0.15,+0.26%,3826100
03/26/2020,55.84,59.1,55.04,58.64,2.86,+5.13%,5840800
03/25/2020,56,59.5,55.6,55.78,-1.55,-2.70%,5517200
03/24/2020,54.92,58.65,54.28,57.33,5.88,+11.43%,8087900
03/23/2020,46.24,53,46.01,51.45,2.44,+4.98%,11127100
03/20/2020,49.96,51.97,46.81,49.01,7.27,+17.42%,14253600
03/19/2020,40.43,44.49,38.2,41.74,3.11,+8.05%,7442700
03/18/2020,35.76,41.47,35.5,38.63,0.62,+1.63%,6358400
03/17/2020,33.93,38.3,31.95,38.01,5,+15.15%,5664700
03/16/2020,36,36,32.12,33.01,-6.54,-16.54%,6816300
03/13/2020,39.9,40.08,36.59,39.55,1.73,+4.57%,5015200
03/12/2020,38.6,40.2,35.98,37.82,-5.03,-11.74%,6636400
03/11/2020,45.96,46.3,42.23,42.85,-4.06,-8.65%,5395700
03/10/2020,48.47,48.47,45,46.91,1.17,+2.56%,4569900
03/09/2020,46.81,48.89,45.65,45.74,-6.22,-11.97%,5816700
03/06/2020,54.24,54.87,50.36,51.96,-3.96,-7.08%,5119900
03/05/2020,56.08,57.44,54.55,55.92,-1.28,-2.24%,3212500
03/04/2020,57.18,58.08,56.06,57.2,0.72,+1.27%,2320900
03/03/2020,59.61,60.73,55.01,56.48,-2.65,-4.48%,4071400
03/02/2020,60.2,60.97,58,59.13,-0.51,-0.86%,4013600
02/28/2020,55.6,60.02,55.5,59.64,2.14,+3.72%,4450400
02/27/2020,56.15,59.45,54.345,57.5,-0.96,-1.64%,4874000
02/26/2020,58.39,60.26,57.51,58.46,0.72,+1.25%,4429000
02/25/2020,59.5,59.79,56.06,57.74,-0.34,-0.59%,5337900
02/24/2020,56.4,59.25,56.02,58.08,-2.85,-4.68%,4638800
02/21/2020,62.58,62.64,59.26,60.93,-2.45,-3.87%,4629100
02/20/2020,65.7,65.98,60.03,63.38,-2.65,-4.01%,6179100
02/19/2020,66.63,67.56,65.61,66.03,-0.01,-0.02%,5306900
02/18/2020,65,66.28,64.55,66.04,1.19,+1.84%,4326900
02/14/2020,65.81,65.83,63.87,64.85,-0.46,-0.70%,4202400
02/13/2020,64.25,66.2,64.13,65.31,0.23,+0.35%,4124400
02/12/2020,65.19,65.5,62.72,65.08,-0.11,-0.17%,5448300
02/11/2020,66,66.84,63.6552,65.19,1.89,+2.99%,7978100
02/10/2020,62.33,63.86,61.45,63.3,1.21,+1.95%,3877400
02/07/2020,62,63.72,61.82,62.09,-0.1,-0.16%,3055600
02/06/2020,61.6,62.98,60.18,62.19,0.375,+0.61%,2259800
