Time,Open,High,Low,Last,Change,%Chg,Volume
01/09/2020,16,16.6,15.6,16.222,0.222,+1.39%,11265
01/08/2020,16.6,16.72,16,16,-0.91,-5.38%,6685
01/07/2020,17.05,17.2,16.402,16.91,-0.09,-0.53%,3000
01/06/2020,17.3,18,16.608,17,0.216,+1.29%,4105
01/03/2020,17.2,17.2,16.064,16.784,-0.812,-4.61%,3600
01/02/2020,16.8,17.598,16.404,17.596,1.084,+6.56%,4030
12/31/2019,17.2,17.2,16.402,16.512,-0.606,-3.54%,10770
12/30/2019,18,18.09,16.624,17.118,-0.602,-3.40%,8360
12/27/2019,18.4,18.908,17.406,17.72,-0.682,-3.71%,7105
12/26/2019,18.2,19,18,18.402,0.482,+2.69%,7350
12/24/2019,19.4,20.2,17,17.92,-1.58,-8.10%,12845
12/23/2019,19,21.4,18.904,19.5,1.338,+7.37%,16815
12/20/2019,17.6,19,17.528,18.162,0.654,+3.74%,15195
12/19/2019,15.4,18.6,14.8,17.508,2.548,+17.03%,22485
12/18/2019,15,15.292,14.5,14.96,-0.04,-0.27%,8945
12/17/2019,14.842,15.51,14.402,15,-0.456,-2.95%,5515
12/16/2019,15.56,15.938,14.952,15.456,0.098,+0.64%,10025
12/13/2019,16.3,16.3,14.708,15.358,-0.942,-5.78%,8950
12/12/2019,17.2,17.2,16,16.3,-0.668,-3.94%,14515
12/11/2019,16.96,18,16,16.968,0.768,+4.74%,13205
12/10/2019,16.8,17.4,16,16.2,-0.216,-1.32%,19140
12/09/2019,16.704,17.4,15.6,16.416,0.216,+1.33%,12415
12/06/2019,18.1,18.6,15.458,16.2,-1.16,-6.68%,13915
12/05/2019,16.022,19.4,16.022,17.36,1.54,+9.73%,20550
12/04/2019,20,20.226,15.6,15.82,-4.064,-20.44%,27800
12/03/2019,23,23,18.232,19.884,-2.316,-10.43%,11520
12/02/2019,24.8,25.8,21.4,22.2,-2.6,-10.48%,3715
11/29/2019,23.6,26,22.2,24.8,1.4,+5.98%,1880
11/27/2019,22,24.4,22,23.4,1.4,+6.36%,3200
11/26/2019,22,23.6,21.6,22,0,0.00%,12050
11/25/2019,24.2,26,21.4,22,-2.2,-9.09%,7610
11/22/2019,25.6,26,23.372,24.2,-0.8,-3.20%,10180
11/21/2019,28.4,30.8,24,25,-2.7,-9.75%,91555
11/20/2019,30.4,32,27,27.7,-3.1,-10.06%,7255
11/19/2019,36.2,36.2,30,30.8,-2.8,-8.33%,6735
11/18/2019,34.4,35,32.6,33.6,-0.8,-2.33%,4820
11/15/2019,37.8,37.8,32.8,34.4,-1.8,-4.97%,10910
11/14/2019,33.6,39.738,32.1,36.2,5.8,+19.08%,5965
11/13/2019,50.2,54.4,29,30.4,-16.2,-34.76%,11000
11/12/2019,48,48.6,45.2,46.6,0.4,+0.87%,1705
11/11/2019,50.5,50.5,45.2,46.2,-4.6,-9.06%,1715
11/08/2019,50.4,52.44,49.28,50.8,1.6,+3.25%,1235
11/07/2019,53.8,53.8,46.6,49.2,-3.4,-6.46%,1560
11/06/2019,51.6,53.8,47.6,52.6,1,+1.94%,3605
11/05/2019,51.4,53.5,50.6,51.6,0.2,+0.39%,385
11/04/2019,54,54,50,51.4,0.4,+0.78%,885
11/01/2019,55.802,56.2,49.672,51,-4.8,-8.60%,3515
10/31/2019,54.4,57,53.2,55.8,1.4,+2.57%,3285
10/30/2019,61,61,53.2,54.4,-7.4,-11.97%,1760
10/29/2019,68.8,68.8,60.4,61.8,-2.6,-4.04%,1970
10/28/2019,66,68.9,64,64.4,-2.4,-3.59%,2425
10/25/2019,64.2,67.998,63.6,66.8,2.6,+4.05%,2255
10/24/2019,61.4,65,61.4,64.2,2,+3.22%,2660
10/23/2019,60.6,63,60.4,62.2,1.2,+1.97%,2715
10/22/2019,58.6,61,58.6,61,0.6,+0.99%,1015
10/21/2019,60,65,58.6,60.4,-0.2,-0.33%,1895
10/18/2019,60.8,62,58,60.6,0,0.00%,1310
10/17/2019,58.4,60.6,57.4,60.6,-0.4,-0.66%,490
10/16/2019,56.184,62,56.1,61,3.2,+5.54%,880
10/15/2019,55.788,58,55.788,57.8,1,+1.76%,430
10/14/2019,54.6,56.8,53.8,56.8,2.6,+4.80%,320
10/11/2019,54,56,53.2,54.2,1,+1.88%,1930
10/10/2019,53.8,54,51,53.2,1.6,+3.10%,645
10/09/2019,50.4,53.8,50,51.6,-0.8,-1.53%,1435
10/08/2019,51.8,54.2,51,52.4,-1,-1.87%,1410
10/07/2019,52.4,55,52.4,53.4,1.4,+2.69%,870
10/04/2019,52.4,52.6,51,52,0,0.00%,850
10/03/2019,52.6,54.32,51.2,52,-1.2,-2.26%,1540
10/02/2019,54.8,55,53,53.2,-1.6,-2.92%,585
10/01/2019,56.2,57,53.2,54.8,-3,-5.19%,1010
09/30/2019,54.8,57.8,52.8,57.8,3.4,+6.25%,1140
09/27/2019,58,58.6,52.2,54.4,-2.4,-4.23%,1295
09/26/2019,59.226,59.226,54.648,56.8,-0.2,-0.35%,1465
09/25/2019,51,58,45.05,57,6.4,+12.65%,9115
09/24/2019,51.4,55,50,50.6,-1.2,-2.32%,1965
09/23/2019,54.8,54.8,51.2,51.8,-1.8,-3.36%,815
09/20/2019,54.4,54.6,52,53.6,-1,-1.83%,1270
09/19/2019,51.6,55,50.6,54.6,2.4,+4.60%,1830
09/18/2019,56.706,56.706,50.206,52.2,-4.6,-8.10%,1245
09/17/2019,58.492,59.9,55.6,56.8,-2.6,-4.38%,2110
09/16/2019,60.4,60.4,58.4,59.4,-1.6,-2.62%,2105
09/13/2019,59.8,61.4,59.8,61,1.8,+3.04%,845
09/12/2019,61.2,61.2,57.6,59.2,-2.2,-3.58%,4890
09/11/2019,58.2,61.6,58,61.4,4.2,+7.34%,2640
09/10/2019,55.2,57.6,55.2,57.2,1.2,+2.14%,2560
09/09/2019,60.4,60.8,55.2,56,-5.2,-8.50%,5470
09/06/2019,63.2,63.656,60.6,61.2,-2.2,-3.47%,945
09/05/2019,63.8,69.484,63.2,63.4,0,0.00%,690
09/04/2019,68,69.2,60,63.4,-5.8,-8.38%,3860
09/03/2019,72.2,72.2,68,69.2,-3.8,-5.21%,1660
08/30/2019,72.2,73.4,70.8,73,1,+1.39%,1620
08/29/2019,74.4,75.66,71.4,72,-2.8,-3.74%,1510
08/28/2019,73.2,76,72,74.8,1.8,+2.47%,3475
08/27/2019,75,76.8,72.8,73,-1.2,-1.62%,3185
08/26/2019,81.606,81.606,74.2,74.2,-4.4,-5.60%,1805
08/23/2019,74.6,80,74.6,78.6,4.2,+5.65%,4360
08/22/2019,73.8,74.6,72.4,74.4,0.6,+0.81%,2430
08/21/2019,73.4,74,72.008,73.8,0.6,+0.82%,880
08/20/2019,74.4,75.6,72.4,73.2,-1.2,-1.61%,1685
08/19/2019,77,79.4,74.2,74.4,-1.6,-2.11%,1205
08/16/2019,73,80,72,76,5.2,+7.34%,6395
08/15/2019,81,83.4,69.8,70.8,-10.8,-13.24%,6060
08/14/2019,85,85,79,81.6,-4.4,-5.12%,4055
08/13/2019,97.6,99.6,78.4,86,-7,-7.53%,12295
08/12/2019,93.56,104.6,88.62,93,3.8,+4.26%,9045
08/09/2019,92.8,93.4,88,89.2,-3,-3.25%,1150
08/08/2019,89.6,94,89.6,92.2,3.8,+4.30%,1710
08/07/2019,90.2,92.6,86.8,88.4,-4.6,-4.95%,2350
08/06/2019,90.2,93,89,93,3,+3.33%,1855
08/05/2019,90.342,92.6,88.936,90,-2.8,-3.02%,1190
08/02/2019,94.716,94.716,90.4,92.8,-0.6,-0.64%,190
08/01/2019,94,98.9,92,93.4,0,0.00%,2590
07/31/2019,89,96,89,93.4,4.2,+4.71%,6105
07/30/2019,89.4,92.2,87,89.2,5.2,+6.19%,2970
07/29/2019,84.8,86,83.4,84,-0.2,-0.24%,1365
07/26/2019,84.6,86.4,83.8,84.2,-0.2,-0.24%,1070
07/25/2019,84.854,85,83.5,84.4,-0.4,-0.47%,1650
07/24/2019,86.104,86.104,83.73,84.8,0.8,+0.95%,1300
07/23/2019,84.4,86.8,84,84,-3,-3.45%,1165
07/22/2019,89.6,89.6,84.2,87,-2.6,-2.90%,1340
07/19/2019,87.4,89.6,84,89.6,2.6,+2.99%,1275
07/18/2019,84,87.8,84,87,1,+1.16%,960
07/17/2019,85,87.2,84.2,86,1,+1.18%,2045
07/16/2019,84.2,85.6,84,85,-0.2,-0.23%,1180
07/15/2019,84,85.2,82.812,85.2,2.8,+3.40%,1070
07/12/2019,85.4,87.2,82.4,82.4,-3.6,-4.19%,1065
07/11/2019,87,88.398,84.8,86,-1.4,-1.60%,665
07/10/2019,86.8,88.768,84.4,87.4,1,+1.16%,3125
07/09/2019,87,88.2,86,86.4,-1.3,-1.48%,1485
07/08/2019,88.4,89.6,85.8,87.7,-1.7,-1.90%,925
07/05/2019,83.4,89.6,83.4,89.4,2.2,+2.52%,990
07/03/2019,84.2,88.4,84,87.2,0.2,+0.23%,560
07/02/2019,90,90,85.2,87,-1.4,-1.58%,955
07/01/2019,89.6,91.598,87.4,88.4,-1.2,-1.34%,1325
06/28/2019,84.22,89.6,84.22,89.6,3.2,+3.70%,3010
06/27/2019,83,86.4,83,86.4,2.4,+2.86%,930
06/26/2019,83.6,84,80.6,84,2.8,+3.45%,1000
06/25/2019,85,87.6,81,81.2,-3.8,-4.47%,2340
06/24/2019,85.2,86,84.2,85,0,0.00%,1375
06/21/2019,84.8,87.2,84.2,85,0.8,+0.95%,3385
06/20/2019,88,88,81,84.2,1.2,+1.45%,1195
06/19/2019,83.2,85.1,81,83,0.2,+0.24%,1675
06/18/2019,84.8,90,82,82.8,-0.4,-0.48%,1570
06/17/2019,85,88.6,82.6,83.2,-2.2,-2.58%,2315
06/14/2019,90.8,91.8,85,85.4,-4.6,-5.11%,3180
06/13/2019,92.4,93.8,88.4,90,-3.6,-3.85%,2245
06/12/2019,85.2,96.4,85.2,93.6,8.2,+9.60%,4500
06/11/2019,88.4,88.6,82.8,85.4,-3.2,-3.61%,1965
06/10/2019,84.2,88.6,83.8,88.6,4.8,+5.73%,1965
06/07/2019,80.8,87.46,80.6,83.8,3.6,+4.49%,1490
06/06/2019,84.8,86,79,80.2,-4.4,-5.20%,4420
06/05/2019,85.4,88.6,84,84.6,1.8,+2.17%,3200
06/04/2019,92,92,80.1,82.8,-8.8,-9.61%,6435
06/03/2019,88.8,91.6,86.632,91.6,3.4,+3.85%,2380
05/31/2019,86.4,89.8,85.8,88.2,-1.8,-2.00%,2320
05/30/2019,90.6,90.6,88.8,90,0.6,+0.67%,1830
05/29/2019,95.2,95.2,87.6,89.4,-5.4,-5.70%,4550
05/28/2019,97,97,94,94.8,-1,-1.04%,1790
05/24/2019,97.2,98,95.4,95.8,0.2,+0.21%,920
05/23/2019,97.6,98.44,95,95.6,-2.2,-2.25%,2790
05/22/2019,98.4,99.7,96.4,97.8,-0.6,-0.61%,2195
05/21/2019,98.6,99,96.4,98.4,-0.6,-0.61%,2170
05/20/2019,96.6,99,96.6,99,0.2,+0.20%,3455
05/17/2019,98.2,100.3,97,98.8,-1.8,-1.79%,4810
05/16/2019,98.4,102,95.8,100.6,0.4,+0.40%,2660
05/15/2019,99.4,104.8,98.6,100.2,-2.8,-2.72%,2815
05/14/2019,106.8,106.8,100,103,-3.8,-3.56%,4930
05/13/2019,102,107,100,106.8,3.8,+3.69%,6165
05/10/2019,107.8,107.8,100,103,1.5,+1.48%,4965
05/09/2019,101.8,102,97.2,101.5,-1.7,-1.65%,5560
05/08/2019,104.2,105,102,103.2,0.4,+0.39%,3680
05/07/2019,99.85,103.398,99.85,102.8,0.6,+0.59%,2235
05/06/2019,96.6,104.8,95.8,102.2,4.4,+4.50%,4015
05/03/2019,95.2,99,94.2,97.8,2.2,+2.30%,2745
05/02/2019,99.4,99.6,93.8,95.6,-2.2,-2.25%,3455
05/01/2019,99.636,99.636,95.8,97.8,0,0.00%,2055
04/30/2019,100,100,94,97.8,-2.4,-2.40%,3090
04/29/2019,101,104,98.2,100.2,0.6,+0.60%,2015
04/26/2019,95.6,100.4,91.6,99.6,5,+5.29%,3695
04/25/2019,93,94.6,91,94.6,2,+2.16%,2285
04/24/2019,90.8,95.4,89.2,92.6,1.8,+1.98%,11965
04/23/2019,91.2,91.646,89.4,90.8,-0.4,-0.44%,3880
04/22/2019,92.8,96.2,89.6,91.2,0.9,+1.00%,3695
04/18/2019,94.6,94.6,90.2,90.3,-3.7,-3.94%,4360
04/17/2019,97.8,99.6,94,94,-2.6,-2.69%,3050
04/16/2019,94.8,99.4,93,96.6,3.6,+3.87%,4430
04/15/2019,95.2,97.798,92.6,93,-1.8,-1.90%,2250
04/12/2019,101.4,105,94.2,94.8,-5.4,-5.39%,6335
04/11/2019,105,105.482,100,100.2,-5.4,-5.11%,2305
04/10/2019,106.2,110.482,103.2,105.6,-0.6,-0.56%,3805
04/09/2019,111.4,112.444,104,106.2,-5.2,-4.67%,2550
04/08/2019,109.8,113.9,106,111.4,-0.6,-0.54%,6585
04/05/2019,94.2,112.8,93.7,112,20,+21.74%,33410
04/04/2019,96,98.008,90.4,92,-3.6,-3.77%,13505
04/03/2019,96.6,98,93.128,95.6,-0.8,-0.83%,10050
04/02/2019,103.4,103.4,94,96.4,-7,-6.77%,12145
04/01/2019,99.4,104.4,97,103.4,4.6,+4.66%,8255
03/29/2019,110.2,111.4,90.342,98.8,-10.2,-9.36%,35035
03/28/2019,124,126,105.6,109,-12.2,-10.07%,21730
03/27/2019,115.2,123.2,108.2,121.2,4.8,+4.12%,10545
03/26/2019,108,119.6,107.6,116.4,8.8,+8.18%,15555
03/25/2019,108,109.4,106,107.6,0.4,+0.37%,5295
03/22/2019,113.8,113.8,106.4,107.2,-7.2,-6.29%,4610
03/21/2019,112.8,114.4,108.9,114.4,3,+2.69%,8055
03/20/2019,107.2,112.2,104.2,111.4,3.6,+3.34%,9500
03/19/2019,103.6,108,100.6,107.8,5.8,+5.69%,6185
03/18/2019,105.4,109.2,95.2,102,-2.8,-2.67%,11920
03/15/2019,109.6,111.4,104,104.8,-2.8,-2.60%,7875
03/14/2019,104.4,110,101.6,107.6,3.2,+3.07%,7110
03/13/2019,113.2,113.2,103,104.4,-5.8,-5.26%,5525
03/12/2019,97.6,114.8,97.6,110.2,12.4,+12.68%,7820
03/11/2019,93,98.4,91.054,97.8,5.4,+5.84%,4640
03/08/2019,93.6,95.2,87.6,92.4,-2,-2.12%,4280
03/07/2019,94.2,98,90.03,94.4,0.4,+0.43%,5310
03/06/2019,97.2,98,89,94,-3,-3.09%,8105
03/05/2019,98.2,105,94.2,97,1.4,+1.46%,6980
03/04/2019,101.8,102.8,93.4,95.6,-6.2,-6.09%,4205
03/01/2019,102.2,104.2,100,101.8,0.4,+0.39%,3500
02/28/2019,107.4,107.4,99.2,101.4,-5.8,-5.41%,5005
02/27/2019,107.2,107.8,102.8,107.2,-0.4,-0.37%,5705
02/26/2019,110.4,111.2,107.4,107.6,-3.8,-3.41%,6555
02/25/2019,112.4,113.2,110,111.4,1.2,+1.09%,7265
02/22/2019,114.6,115.2,110.2,110.2,-4.2,-3.67%,13645
02/21/2019,112.6,114.6,110.2,114.4,1.6,+1.42%,6030
02/20/2019,107,113,107,112.8,5.8,+5.42%,10750
02/19/2019,103.4,109,103.4,107,1.8,+1.71%,6080
02/15/2019,104.4,105.8,103,105.2,1.4,+1.35%,4700
02/14/2019,104,105.4,103.4,103.8,-0.2,-0.19%,6305
02/13/2019,106.2,108.6,103,104,-2,-1.89%,2975
02/12/2019,103.4,107.6,103.4,106,2.4,+2.32%,9440
02/11/2019,107.8,107.8,99.8,103.6,-2.2,-2.08%,6520
02/08/2019,106.8,108.4,103.4,105.8,-2.2,-2.04%,11375
02/07/2019,112.4,114.4,105.2,108,-12.6,-10.45%,72050
02/06/2019,121.6,124.4,120,120.6,-0.4,-0.33%,3165
02/05/2019,128.4,131,120,121,-8.8,-6.78%,4645
02/04/2019,128.2,136,127.8,129.8,2.2,+1.72%,5520
02/01/2019,127.8,129.4,125,127.6,-0.6,-0.47%,3465
01/31/2019,126,130,124.4,128.2,3.6,+2.89%,6045
01/30/2019,128.8,130.4,123,124.6,-4.2,-3.26%,7035
01/29/2019,129,130,126.4,128.8,2.2,+1.74%,5185
01/28/2019,123,131.2,123,126.6,4.4,+3.60%,6530
01/25/2019,127.6,132,120.8,122.2,-1.4,-1.13%,7710
01/24/2019,125.8,126.8,122.8,123.6,0.8,+0.65%,4140
01/23/2019,130,137.8,120.2,122.8,-4.8,-3.76%,7185
01/22/2019,135.2,135.2,124,127.6,-9.2,-6.73%,7340
01/18/2019,130.36,140.7,129.6,136.8,8.2,+6.38%,5605
01/17/2019,123,131.6,121,128.6,5.4,+4.38%,4140
01/16/2019,120.6,124.4,120,123.2,3.8,+3.18%,2910
01/15/2019,113,121.8,113,119.4,2.8,+2.40%,750
01/14/2019,116,120.7,114.8,116.6,0.6,+0.52%,1760
01/11/2019,118.2,121.7,111.4,116,-3.2,-2.68%,910
01/10/2019,120.8,121.8,115,119.2,-1.6,-1.32%,1775
01/09/2019,120.8,121.8,112,120.8,1.6,+1.34%,2410
01/08/2019,121.6,121.6,112,119.2,-1.2,-1.00%,5515
01/07/2019,115,122,110.4,120.4,5.2,+4.51%,3985
01/04/2019,113.2,122,113.2,115.2,2,+1.77%,3845
01/03/2019,113.4,114,106.3,113.2,-0.4,-0.35%,3475
01/02/2019,106.2,117.2,100.3,113.6,6,+5.58%,2065
12/31/2018,105.6,108.4,103,107.6,1.6,+1.51%,1390
12/28/2018,106.4,110.4,105.6,106,-0.8,-0.75%,1070
12/27/2018,106.2,109.8,101.6,106.8,-0.8,-0.74%,1830
12/26/2018,96.8,110.8,96,107.6,11.2,+11.62%,3490
12/24/2018,92.4,97.4,89.4,96.4,3.6,+3.88%,1970
12/21/2018,92.8,108.4,89,92.8,1.2,+1.31%,5860
12/20/2018,96,96,88.4,91.6,-3.8,-3.98%,10290
12/19/2018,101,101,94.5,95.4,-6,-5.92%,3540
12/18/2018,101.8,105,99,101.4,0.6,+0.60%,6660
12/17/2018,105.8,108.2,97.2,100.8,-4.8,-4.55%,5270
12/14/2018,110,110.4,103.8,105.6,-5.2,-4.69%,3020
12/13/2018,113.6,117.2,109.2,110.8,-6.6,-5.62%,3285
12/12/2018,113.4,118.8,112.8,117.4,4.2,+3.71%,3770
12/11/2018,115.8,115.8,111,113.2,-1.8,-1.57%,7430
12/10/2018,119.8,122.4,112,115,-4.2,-3.52%,4260
12/07/2018,122.4,125.6,119,119.2,-2.8,-2.30%,3500
12/06/2018,126,128.8,120,122,-7.2,-5.57%,4910
12/04/2018,128.4,134.2,125.6,129.2,1.6,+1.25%,9580
12/03/2018,130.2,132.8,126.5,127.6,-0.4,-0.31%,3210
11/30/2018,121.6,129.4,121,128,7,+5.79%,4240
11/29/2018,120,122.8,118.2,121,0.8,+0.67%,3100
11/28/2018,117.6,121,112.9,120.2,4.4,+3.80%,4915
11/27/2018,118.8,121.7,115,115.8,-3.2,-2.69%,2605
11/26/2018,121,122.8,119,119,-0.2,-0.17%,1910
11/23/2018,120,124.94,117.5,119.2,-1.2,-1.00%,465
11/21/2018,116,123.1,116,120.4,5.4,+4.70%,2130
11/20/2018,118,121,112.2,115,-5.8,-4.80%,4140
11/19/2018,131,131,116.4,120.8,-7,-5.48%,3855
11/16/2018,116,127.8,115,127.8,12.2,+10.55%,3865
11/15/2018,106,122,106,115.6,9,+8.44%,8310
11/14/2018,110,118,105,106.6,-5.4,-4.82%,9980
11/13/2018,113.2,119.6,105.8,112,-1.2,-1.06%,5755
11/12/2018,118,122,111,113.2,-6,-5.03%,2775
11/09/2018,123,129.2,117.1,119.2,-6.4,-5.10%,6440
11/08/2018,129.8,134.2,120.6,125.6,-4.2,-3.24%,9045
11/07/2018,132.6,137.4,122.2,129.8,-0.8,-0.61%,5735
11/06/2018,138.6,141.2,130.2,130.6,-7.6,-5.50%,3890
11/05/2018,133.6,142.8,132.6,138.2,4,+2.98%,10040
11/02/2018,143.6,145,131,134.2,0,0.00%,15530
11/01/2018,101.8,134.2,101.6,134.2,21.8,+19.40%,12100
10/31/2018,115,119.2,106,112.4,-2.2,-1.92%,10555
10/30/2018,101.6,117,99.6,114.6,13.6,+13.47%,16900
10/29/2018,137,137,99.8,101,-36,-26.28%,26785
10/26/2018,146,154.6,124.2,137,-25,-15.43%,28055
10/25/2018,161,166.2,156.4,162,0,0.00%,5345
10/24/2018,166.6,166.8,157.8,162,-5.6,-3.34%,3980
10/23/2018,165,169.8,162.4,167.6,-0.4,-0.24%,4905
10/22/2018,170.8,174.4,161,168,-3.2,-1.87%,2090
10/19/2018,174.6,174.6,163,171.2,-2.8,-1.61%,4835
10/18/2018,162.4,175.4,162.4,174,10.6,+6.49%,4720
10/17/2018,169.8,178.8,157.6,163.4,-6.8,-4.00%,5665
10/16/2018,160.6,175.8,155,170.2,9.6,+5.98%,2540
10/15/2018,158.2,167.8,154,160.6,3.6,+2.29%,4410
10/12/2018,167.8,171.8,143,157,-8.6,-5.19%,15005
10/11/2018,167,171.8,163.4,165.6,-2,-1.19%,2855
10/10/2018,171.6,179.8,158.2,167.6,-2,-1.18%,8685
10/09/2018,162.4,178,162.4,169.6,4.2,+2.54%,5385
10/08/2018,181.2,181.2,161.2,165.4,-17.4,-9.52%,10490
10/05/2018,190.8,197,181.4,182.8,-9.2,-4.79%,4340
10/04/2018,197.8,209.8,190,192,-19.2,-9.09%,10545
10/03/2018,204,212.2,200.8,211.2,6.4,+3.13%,4780
10/02/2018,210.2,210.2,196.2,204.8,-6,-2.85%,7965
10/01/2018,210.8,216.06,204.3,210.8,1.2,+0.57%,5045
09/28/2018,203.4,212,200.2,209.6,6.4,+3.15%,8710
09/27/2018,202.6,204.2,200.4,203.2,0,0.00%,2800
09/26/2018,206,208.6,199.9,203.2,-2.2,-1.07%,2470
09/25/2018,196,207,195,205.4,9.8,+5.01%,8470
09/24/2018,197.2,200.4,186,195.6,-3.2,-1.61%,6220
09/21/2018,183.2,198.8,177.4,198.8,17.6,+9.71%,11985
09/20/2018,175.8,184.4,172.6,181.2,6.2,+3.54%,7175
09/19/2018,195,196,165,175,-20,-10.26%,19125
09/18/2018,191,201.2,187,195,1.7,+0.88%,12240
09/17/2018,218.4,218.4,192,193.3,-20.7,-9.67%,15130
09/14/2018,207.6,219.6,207.6,214,3.6,+1.71%,6595
09/13/2018,201.8,216.6,201.2,210.4,10.4,+5.20%,11430
09/12/2018,200.8,204,189,200,0.4,+0.20%,6900
09/11/2018,193.2,201.8,183,199.6,5,+2.57%,10900
09/10/2018,192.6,203,185,194.6,3.8,+1.99%,9255
09/07/2018,181.4,194.2,175,190.8,8.2,+4.49%,11405
09/06/2018,165,183.2,162.2,182.6,18,+10.94%,14845
09/05/2018,169.8,169.8,159.6,164.6,-6.2,-3.63%,6760
09/04/2018,174.8,174.8,162,170.8,-0.6,-0.35%,8210
08/31/2018,152.4,172.4,152.2,171.4,17.8,+11.59%,10020
08/30/2018,156,168.8,148,153.6,-1.4,-0.90%,14500
08/29/2018,136,155,134,155,20.8,+15.50%,22145
08/28/2018,132,137,130.6,134.2,1.8,+1.36%,5225
08/27/2018,135,137.8,127.8,132.4,-1.6,-1.19%,5290
08/24/2018,125.8,136.4,125.4,134,7.8,+6.18%,4605
08/23/2018,126.8,131,123.2,126.2,-1.6,-1.25%,5585
08/22/2018,137.6,139.6,125.8,127.8,-8.2,-6.03%,6635
08/21/2018,132,143.6,130,136,6.6,+5.10%,51435
08/20/2018,124,132,121.8,129.4,6.8,+5.55%,9675
08/17/2018,117.4,125.2,116,122.6,4,+3.37%,11185
08/16/2018,122,125,117.2,118.6,-3.4,-2.79%,12350
08/15/2018,122,125,119,122,0,0.00%,8480
08/14/2018,126.2,126.2,121,122,-1.4,-1.13%,8240
08/13/2018,119,125.6,118,123.4,5.4,+4.58%,14395
08/10/2018,117.2,123.6,115.2,118,1.4,+1.20%,5160
08/09/2018,112,118.3,111.2,116.6,4,+3.55%,6555
08/08/2018,116,117.2,112.2,112.6,-5.2,-4.41%,5990
08/07/2018,119.8,119.8,114.2,117.8,-0.6,-0.51%,4250
08/06/2018,119.4,120.6,115,118.4,0.3,+0.25%,3085
08/03/2018,122,122,115.2,118.1,-2.9,-2.40%,1530
08/02/2018,120,122.4,118.6,121,1,+0.83%,4695
08/01/2018,117.8,124,115,120,1.4,+1.18%,4735
07/31/2018,119.2,120.8,116.2,118.6,-1,-0.84%,4950
07/30/2018,122.2,124.6,117.2,119.6,-1.6,-1.32%,3905
07/27/2018,133,133,121.2,121.2,-0.2,-0.16%,14740
07/26/2018,118,122.8,110.6,121.4,-1.4,-1.14%,6210
07/25/2018,121,125,120.4,122.8,1.2,+0.99%,3045
07/24/2018,126,126.6,118.6,121.6,-2.6,-2.09%,8400
07/23/2018,127.4,128.6,122.6,124.2,-2.4,-1.90%,4345
07/20/2018,129.6,129.6,124.6,126.6,-2.8,-2.16%,4605
07/19/2018,130.2,131.6,124,129.4,-0.6,-0.46%,8230
07/18/2018,124.8,135.4,121.4,130,3.8,+3.01%,33530
07/17/2018,135.6,136,126,126.2,-9.4,-6.93%,9600
07/16/2018,148.8,149.6,135.6,135.6,-14.2,-9.48%,10300
07/13/2018,152,156.4,146,149.8,-0.6,-0.40%,8885
07/12/2018,132.8,150.4,131.6,150.4,21.2,+16.41%,12395
07/11/2018,133,133,127.4,129.2,-5,-3.73%,2225
07/10/2018,131,136,128.2,134.2,2.2,+1.67%,735
07/09/2018,129.6,136.1,127,132,5.2,+4.10%,5680
07/06/2018,127,130,121.2,126.8,2.6,+2.09%,2780
07/05/2018,121.8,127.8,121.8,124.2,2,+1.64%,835
07/03/2018,124.8,130.2,119.8,122.2,1.2,+0.99%,3900
07/02/2018,119.6,124,118,121,3.4,+2.89%,3430
06/29/2018,119.4,119.4,117.6,117.6,2.4,+2.08%,250
06/28/2018,116.2,120.8,115,115.2,3.8,+3.41%,855
06/27/2018,120,120.8,111.4,111.4,-9,-7.48%,2205
06/26/2018,121.7,125.78,119,120.4,-0.8,-0.66%,1885
06/25/2018,125,126,118,121.2,-3.8,-3.04%,2935
06/22/2018,123.3,126.58,121.26,125,-0.8,-0.64%,2855
06/21/2018,124.8,128.4,118,125.8,0,0.00%,4655
06/20/2018,121.6,141,120,125.8,6,+5.01%,13115
06/19/2018,104.8,121,103.6,119.8,17.4,+16.99%,10315
06/18/2018,102.4,112.1,100,102.4,0.2,+0.20%,5335
06/15/2018,99,113,99,102.2,3.6,+3.65%,2060
06/14/2018,95.6,109.4,95.6,98.6,4.6,+4.89%,7140
06/13/2018,93.8,96.5,93.8,94,0.8,+0.86%,2185
06/12/2018,93.8,94.4,90.8,93.2,-0.8,-0.85%,610
06/11/2018,93.8,95.8,93.8,94,0.4,+0.43%,310
06/08/2018,94.4,94.6,93.6,93.6,-0.8,-0.85%,325
06/07/2018,94,94.4,94,94.4,1.2,+1.29%,360
06/06/2018,94,94.2,91,93.2,-0.4,-0.43%,1725
06/05/2018,94,95.6,93,93.6,0.4,+0.43%,3295
06/04/2018,96,97,93,93.2,-2.8,-2.92%,1215
06/01/2018,94.8,96,94,96,3.2,+3.45%,1560
05/31/2018,94.6,95.4,92.4,92.8,-0.4,-0.43%,190
05/30/2018,103.2,103.2,91,93.2,-2.4,-2.51%,1285
05/29/2018,99,99,94.6,95.6,-3.2,-3.24%,400
05/25/2018,95.6,100,95,98.8,3.8,+4.00%,140
05/24/2018,94.8,95,94,95,-0.8,-0.84%,220
05/23/2018,95,95.8,94.8,95.8,0.8,+0.84%,460
05/22/2018,96,96.2,94,95,-1.2,-1.25%,875
05/21/2018,94,96.2,94,96.2,-0.2,-0.21%,120
