Time,Open,High,Low,Last,Change,%Chg,Volume
02/05/2020,1.95,2.04,1.95,2.0058,-0.0792,-3.80%,48933
02/04/2020,2.1138,2.1891,2.04,2.085,-0.105,-4.79%,45100
02/03/2020,1.95,2.22,1.95,2.19,0.1788,+8.89%,106033
01/31/2020,2.0106,2.0547,1.95,2.0112,-0.012,-0.59%,23100
01/30/2020,2.0637,2.0697,2.01,2.0232,-0.0345,-1.68%,26033
01/29/2020,2.04,2.085,2.04,2.0577,0.0024,+0.12%,11800
01/28/2020,2.04,2.115,2.04,2.0553,0.0063,+0.31%,54666
01/27/2020,2.0493,2.136,2.04,2.049,-0.075,-3.53%,44000
01/24/2020,2.0928,2.187,2.07,2.124,-0.0057,-0.27%,29566
01/23/2020,2.07,2.25,2.0439,2.1297,0.0597,+2.88%,42500
01/22/2020,2.16,2.16,2.07,2.07,-0.075,-3.50%,58933
01/21/2020,2.1807,2.19,2.07,2.145,-0.0717,-3.23%,82000
01/17/2020,2.28,2.34,2.1684,2.2167,-0.1194,-5.11%,97233
01/16/2020,2.3403,2.37,2.2725,2.3361,0.0111,+0.48%,89900
01/15/2020,2.55,2.67,2.28,2.325,-0.372,-13.79%,249700
01/14/2020,2.592,2.7516,2.355,2.697,0.237,+9.63%,418600
01/13/2020,2.5494,2.637,2.25,2.46,0.0612,+2.55%,489200
01/10/2020,2.214,2.472,2.1303,2.3988,0.195,+8.85%,401400
01/09/2020,2.13,2.22,2.1,2.2038,0.0738,+3.46%,71800
01/08/2020,2.0307,2.2437,2.0226,2.13,0.072,+3.50%,121366
01/07/2020,2.1759,2.1759,1.98,2.058,-0.1722,-7.72%,181500
01/06/2020,2.3598,2.37,2.115,2.2302,-0.0798,-3.45%,151500
01/03/2020,2.13,2.3691,2.04,2.31,0.18,+8.45%,254333
01/02/2020,2.07,2.19,2.07,2.13,0.0906,+4.44%,93833
12/31/2019,2.07,2.07,1.9803,2.0394,-0.0156,-0.76%,39400
12/30/2019,2.0145,2.067,1.95,2.055,0.0282,+1.39%,104000
12/27/2019,2.07,2.1,1.98,2.0268,-0.0327,-1.59%,66966
12/26/2019,2.04,2.0694,2.01,2.0595,0.027,+1.33%,42066
12/24/2019,2.016,2.0691,1.98,2.0325,0.0189,+0.94%,34700
12/23/2019,2.0763,2.1261,1.9809,2.0136,-0.0624,-3.01%,78766
12/20/2019,2.16,2.16,2.0436,2.076,-0.0231,-1.10%,71000
12/19/2019,1.98,2.1966,1.98,2.0991,0.0621,+3.05%,142133
12/18/2019,2.1,2.1,1.98,2.037,-0.063,-3.00%,105166
12/17/2019,2.16,2.1975,1.89,2.1,-0.81,-27.84%,623700
12/16/2019,2.85,3.03,2.7009,2.91,-0.27,-8.49%,266933
12/13/2019,4.02,4.62,2.94,3.18,0.78,+32.50%,6868633
12/12/2019,2.19,2.55,2.19,2.4,0.1782,+8.02%,299166
12/11/2019,2.1975,2.3373,2.1975,2.2218,-0.0285,-1.27%,9033
12/10/2019,2.19,2.28,2.1675,2.2503,0.0135,+0.60%,21466
12/09/2019,2.22,2.28,2.1903,2.2368,0.0135,+0.61%,15033
12/06/2019,2.34,2.34,2.1903,2.2233,-0.0504,-2.22%,17166
12/05/2019,2.1906,2.4,2.19,2.2737,0.0087,+0.38%,67066
12/04/2019,2.2572,2.364,2.2557,2.265,-0.075,-3.21%,35166
12/03/2019,2.34,2.4027,2.265,2.34,-0.0618,-2.57%,37066
12/02/2019,2.34,2.52,2.34,2.4018,0.0552,+2.35%,51200
11/29/2019,2.52,2.52,2.2878,2.3466,-0.186,-7.34%,69300
11/27/2019,2.79,2.79,2.4285,2.5326,-0.2574,-9.23%,228266
11/26/2019,2.55,4.53,2.5233,2.79,0.5406,+24.03%,4229600
11/25/2019,2.133,2.25,2.133,2.2494,0.0894,+4.14%,2700
11/22/2019,2.16,2.16,2.16,2.16,0,0.00%,1266
11/21/2019,2.1606,2.2644,2.1,2.16,-0.0003,-0.01%,8833
11/20/2019,2.1777,2.2374,2.16,2.1603,0,0.00%,2433
11/19/2019,2.1609,2.22,2.1603,2.1603,-0.1467,-6.36%,3466
11/18/2019,2.31,2.34,2.22,2.307,-0.015,-0.65%,11433
11/15/2019,2.22,2.367,2.2197,2.322,0.072,+3.20%,15766
11/14/2019,2.22,2.25,2.16,2.25,-0.09,-3.85%,11600
11/13/2019,2.37,2.382,2.196,2.34,-0.03,-1.27%,3200
11/12/2019,2.22,2.37,2.166,2.37,0.18,+8.22%,16733
11/11/2019,2.277,2.277,2.19,2.19,-0.0882,-3.87%,1700
11/08/2019,2.1609,2.34,2.16,2.2782,0.0282,+1.25%,7233
11/07/2019,2.202,2.3634,2.1609,2.25,0.0315,+1.42%,20933
11/06/2019,2.1153,2.2185,2.1153,2.2185,0.1035,+4.89%,4966
11/05/2019,2.145,2.2494,2.085,2.115,-0.015,-0.70%,18800
11/04/2019,2.13,2.187,2.1015,2.13,0,0.00%,9466
11/01/2019,2.16,2.1897,2.1,2.13,-0.0522,-2.39%,12833
10/31/2019,2.22,2.2452,2.16,2.1822,-0.0054,-0.25%,8600
10/30/2019,2.2494,2.25,2.1567,2.1876,-0.0024,-0.11%,7900
10/29/2019,2.28,2.28,2.1309,2.19,-0.1041,-4.54%,4133
10/28/2019,2.22,2.4,2.22,2.2941,0.0801,+3.62%,27000
10/25/2019,2.217,2.217,2.136,2.214,0.054,+2.50%,11766
10/24/2019,2.16,2.25,2.13,2.16,-0.045,-2.04%,11733
10/23/2019,2.19,2.2797,2.1309,2.205,0.015,+0.68%,15900
10/22/2019,2.2656,2.2659,2.1318,2.19,-0.0666,-2.95%,15966
10/21/2019,2.25,2.34,2.1684,2.2566,-0.0234,-1.03%,21033
10/18/2019,2.4546,2.4591,2.28,2.28,0,0.00%,4966
10/17/2019,2.2647,2.5167,2.2647,2.28,0.0159,+0.70%,15266
"Downloaded from Barchart.com as of 01-13-2023 11:40am CST"
