Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/13/2021,5.75,6,5.5,5.64,-0.09,-1.57%,141300,0
09/10/2021,5.88,5.96,5.5,5.73,-0.15,-2.55%,173700,0
09/09/2021,5.98,6.3,5.85,5.88,-0.03,-0.51%,202500,0
09/08/2021,6.5,6.5,5.82,5.91,-0.56,-8.66%,299400,0
09/07/2021,5.67,6.91,5.67,6.47,0.91,+16.37%,632200,0
09/03/2021,5.69,5.72,5.42,5.56,-0.15,-2.63%,244700,0
09/02/2021,5.87,6.03,5.48,5.71,-0.05,-0.87%,249800,0
09/01/2021,5.98,6.12,5.59,5.76,-0.18,-3.03%,274200,0
08/31/2021,5.82,6.01,5.63,5.94,0.1,+1.71%,66800,0
08/30/2021,6.06,6.21,5.76,5.84,-0.15,-2.50%,140900,0
08/27/2021,5.63,6.085,5.56,5.99,0.36,+6.39%,152300,0
08/26/2021,5.64,5.8999,5.5,5.63,-0.01,-0.18%,165200,0
08/25/2021,5.45,5.85,5.2601,5.64,0.22,+4.06%,373400,0
08/24/2021,5.06,5.49,5.035,5.42,0.38,+7.54%,115500,0
08/23/2021,4.68,5.05,4.65,5.04,0.47,+10.28%,295200,0
08/20/2021,4.38,4.72,4.33,4.57,0.15,+3.39%,154700,0
08/19/2021,4.69,4.8899,4.41,4.42,-0.38,-7.92%,183000,0
08/18/2021,4.95,5.055,4.75,4.8,-0.15,-3.03%,212700,0
08/17/2021,4.88,5.02,4.75,4.95,0.05,+1.02%,162500,0
08/16/2021,5.26,5.3334,4.85,4.9,-0.42,-7.89%,142600,0
08/13/2021,5.78,5.79,5.32,5.32,-0.46,-7.96%,125700,0
08/12/2021,5.47,5.82,5.47,5.78,0.25,+4.52%,365400,0
08/11/2021,5.39,5.54,5.165,5.53,0.06,+1.10%,149700,0
08/10/2021,5.05,5.7,4.86,5.47,0.47,+9.40%,421300,0
08/09/2021,4.9,5.11,4.85,5,0.1,+2.04%,319000,0
08/06/2021,5.06,5.13,4.84,4.9,-0.22,-4.30%,284000,0
08/05/2021,4.89,5.22,4.89,5.12,0.31,+6.44%,416800,0
08/04/2021,4.98,5.104,4.81,4.81,-0.19,-3.80%,113300,0
08/03/2021,5.1,5.12,4.9198,5,-0.12,-2.34%,116800,0
08/02/2021,5.14,5.45,5.1,5.12,0.08,+1.59%,164300,0
07/30/2021,5.24,5.382,5,5.04,-0.25,-4.73%,121500,0
07/29/2021,5.65,5.66,5.26,5.29,-0.38,-6.70%,117800,0
07/28/2021,5.28,5.7401,5.28,5.67,0.35,+6.58%,119700,0
07/27/2021,4.95,5.39,4.84,5.32,0.3,+5.98%,304100,0
07/26/2021,5.29,5.35,4.98,5.02,-0.26,-4.92%,267700,0
07/23/2021,5.58,5.8621,5.25,5.28,-0.29,-5.21%,188200,0
07/22/2021,5.97,6.02,5.52,5.57,-0.45,-7.48%,158500,0
07/21/2021,6.09,6.25,5.91,6.02,0.13,+2.21%,154200,0
07/20/2021,5.81,5.98,5.6653,5.89,0.1,+1.73%,157900,0
07/19/2021,5.815,5.9099,5.375,5.79,-0.13,-2.20%,390200,0
07/16/2021,6.11,6.29,5.92,5.92,-0.09,-1.50%,101300,0
07/15/2021,6,6.16,5.8236,6.01,0.02,+0.33%,199300,0
07/14/2021,6.3,6.315,5.73,5.99,-0.34,-5.37%,500600,0
07/13/2021,6.48,6.48,6.1538,6.33,-0.24,-3.65%,385700,0
07/12/2021,6.87,6.98,6.2,6.57,-0.33,-4.78%,596500,0
07/09/2021,6.95,7.23,6.285,6.9,-2.34,-25.32%,1917000,0
07/08/2021,9.05,9.41,8.88,9.24,-0.05,-0.54%,92100,0
07/07/2021,9.69,9.79,9.03,9.29,-0.44,-4.52%,276200,0
07/06/2021,10.52,10.54,9.45,9.73,-0.62,-5.99%,192100,0
07/02/2021,10.62,10.6499,9.96,10.35,-0.26,-2.45%,187300,0
07/01/2021,10.8,10.96,10.12,10.61,-0.12,-1.12%,207600,0
06/30/2021,10.68,11.06,10.24,10.73,0.02,+0.19%,167400,0
06/29/2021,11.13,11.79,10.47,10.71,-0.49,-4.38%,304900,0
06/28/2021,11.26,12.01,10.8,11.2,0.73,+6.97%,534700,0
06/25/2021,10.24,10.48,9.97,10.47,0.5,+5.02%,461100,0
06/24/2021,9.88,10.05,9.5791,9.97,0.13,+1.32%,150000,0
06/23/2021,9.25,9.89,9.05,9.84,0.69,+7.54%,401400,0
06/22/2021,9.9,9.97,9.01,9.15,-0.74,-7.48%,381100,0
06/21/2021,10.45,10.57,9.83,9.89,-0.58,-5.54%,468000,0
06/18/2021,10.43,11.03,10.33,10.47,-0.33,-3.06%,433100,0
06/17/2021,11,11.0879,10.2,10.8,-0.17,-1.55%,245800,0
06/16/2021,10.27,11.01,10.17,10.97,0.68,+6.61%,214300,0
06/15/2021,11.47,11.47,10.151,10.29,-0.9,-8.04%,258200,0
06/14/2021,11.1,11.7,10.7,11.19,0.31,+2.85%,462500,0
06/11/2021,11.29,11.42,10.64,10.88,-0.16,-1.45%,228700,0
06/10/2021,10.78,11.33,10.63,11.04,0.63,+6.05%,739900,0
06/09/2021,10.2,11.16,10.2,10.41,0.26,+2.56%,962900,0
06/08/2021,10.58,10.65,9.8,10.15,-0.48,-4.52%,280600,0
06/07/2021,10.73,11.09,10.57,10.63,-0.11,-1.02%,134300,0
06/04/2021,10.68,11.35,10.4,10.74,0.08,+0.75%,101200,0
06/03/2021,11.2,11.2,10.28,10.66,-0.52,-4.65%,101500,0
06/02/2021,11.81,12.26,10.91,11.18,-0.53,-4.53%,103200,0
06/01/2021,11.68,12.03,11.6,11.71,0.04,+0.34%,73200,0
05/28/2021,12.07,12.55,11.58,11.67,-0.51,-4.19%,54200,0
05/27/2021,12.05,12.31,11.69,12.18,0.11,+0.91%,32000,0
05/26/2021,11.63,12.31,11.58,12.07,0.38,+3.25%,26500,0
05/25/2021,11.99,12.2,11.5,11.69,-0.02,-0.17%,31700,0
05/24/2021,12.15,12.27,11.35,11.71,-0.12,-1.01%,79200,0
05/21/2021,12.92,13.26,11.67,11.83,-0.87,-6.85%,97400,0
05/20/2021,13.25,14,12.63,12.7,-0.53,-4.01%,61400,0
05/19/2021,13.13,13.66,12.605,13.23,-0.14,-1.05%,39500,0
05/18/2021,13.74,14.15,13.21,13.37,-0.28,-2.05%,9200,0
05/17/2021,12.96,13.65,12.51,13.65,0.49,+3.72%,24700,0
05/14/2021,13.32,14.15,12.91,13.16,-0.09,-0.68%,16200,0
05/13/2021,14.3,14.3,12.72,13.25,-0.8,-5.69%,40000,0
05/12/2021,13.55,14.73,13.17,14.05,0.18,+1.30%,49500,0
05/11/2021,12.36,14.1,12.34,13.87,0.95,+7.35%,54400,0
05/10/2021,13.17,13.86,12.8133,12.92,-0.38,-2.86%,35000,0
05/07/2021,13.3,14,12.902,13.3,0.24,+1.84%,70100,0
05/06/2021,13.86,14.15,12.58,13.06,-0.43,-3.19%,73300,0
05/05/2021,13.23,14.06,13.23,13.49,0.44,+3.37%,67900,0
05/04/2021,14.3,14.3,13.05,13.05,-1.49,-10.25%,66200,0
05/03/2021,14.27,14.94,13.69,14.54,0.64,+4.60%,109400,0
04/30/2021,14.75,15.52,13.86,13.9,-0.84,-5.70%,248000,0
04/29/2021,16.11,16.71,14.67,14.74,-0.97,-6.17%,66500,0
04/28/2021,15.58,16.35,15.361,15.71,-0.02,-0.13%,55700,0
04/27/2021,16.06,16.45,15.27,15.73,-0.33,-2.05%,37000,0
04/26/2021,15.25,16.31,15.25,16.06,0.79,+5.17%,27200,0
04/23/2021,15.7,16.22,15.03,15.27,-0.2,-1.29%,41900,0
04/22/2021,15.56,16.06,15.145,15.47,-0.17,-1.09%,105100,0
04/21/2021,15.93,16.785,15.25,15.64,-0.36,-2.25%,43400,0
04/20/2021,15.73,16.41,14.85,16,-0.07,-0.44%,58500,0
04/19/2021,16.76,17,15.535,16.07,-0.97,-5.69%,46700,0
04/16/2021,18.67,18.67,16.8,17.04,-1.39,-7.54%,39100,0
04/15/2021,20.35,20.35,18.08,18.43,-1.45,-7.29%,34900,0
04/14/2021,18.77,20.35,18.66,19.88,1.24,+6.65%,69500,0
04/13/2021,17.47,18.86,16.91,18.64,1.21,+6.94%,43800,0
04/12/2021,17.76,17.9743,16.55,17.43,-0.33,-1.86%,46100,0
04/09/2021,17.98,19,17.2,17.76,-0.31,-1.72%,93300,0
04/08/2021,18.68,19.71,17.57,18.07,-0.44,-2.38%,78400,0
04/07/2021,18.98,19.2,17.55,18.51,-0.52,-2.73%,80300,0
04/06/2021,19.99,20.795,18.8,19.03,-1.06,-5.28%,43100,0
04/05/2021,20.15,20.35,19.51,20.09,-0.08,-0.40%,41100,0
04/01/2021,22.66,23.47,19.56,20.17,-2.18,-9.75%,176000,0
03/31/2021,18.93,22.73,18.93,22.35,3.59,+19.14%,138900,0
03/30/2021,20.9,20.9,18.64,18.76,-2.11,-10.11%,156600,0
03/29/2021,20.31,21.28,20.09,20.87,0,0.00%,153600,0
03/26/2021,20.46,21.31,19.94,20.87,0.36,+1.76%,69600,0
03/25/2021,19.24,21.96,18.5,20.51,1.12,+5.78%,123300,0
03/24/2021,20.87,21.405,19.0101,19.39,-1.58,-7.53%,178100,0
03/23/2021,23.09,23.49,20.46,20.97,-2.56,-10.88%,144300,0
03/22/2021,20.8,24,20.77,23.53,2.77,+13.34%,136600,0
03/19/2021,23.53,23.53,20.28,20.76,-0.75,-3.49%,1158700,0
03/18/2021,24.24,25.6,21.38,21.51,-3.13,-12.70%,244000,0
03/17/2021,25.32,26.125,23.67,24.64,-1.4,-5.38%,105500,0
03/16/2021,26.67,27.3199,25.5,26.04,-0.4,-1.51%,56700,0
03/15/2021,29.41,30.1,25.8001,26.44,-2.71,-9.30%,109900,0
03/12/2021,30.07,30.265,28.0201,29.15,-1,-3.32%,94300,0
03/11/2021,28.75,30.59,28.7,30.15,2.01,+7.14%,101000,0
03/10/2021,26.29,28.5,25.32,28.14,0.83,+3.04%,128500,0
03/09/2021,25.86,28.935,25.25,27.31,2.58,+10.43%,139800,0
03/08/2021,23.48,26.57,23.0027,24.73,1.55,+6.69%,146700,0
03/05/2021,22.58,24.84,19.11,23.18,1.32,+6.04%,217000,0
03/04/2021,27.49,28.76,20.54,21.86,-5.29,-19.48%,240900,0
03/03/2021,28.98,30.7,26.78,27.15,-2.24,-7.62%,164300,0
03/02/2021,28.68,30.5,26.51,29.39,0.65,+2.26%,201900,0
03/01/2021,27.46,29.49,26.73,28.74,2.14,+8.05%,173000,0
02/26/2021,27.7,28.92,25.7668,26.6,-0.72,-2.64%,141300,0
02/25/2021,30.44,32.945,27.12,27.32,-3.4,-11.07%,60200,0
02/24/2021,30.49,32.8737,30.01,30.72,1,+3.36%,105000,0
02/23/2021,33.76,35.53,29.29,29.72,-6.16,-17.17%,131700,0
02/22/2021,35.7,37.91,34.54,35.88,0.23,+0.65%,51600,0
02/19/2021,37.85,39.79,35.08,35.65,-1.63,-4.37%,72400,0
02/18/2021,40.51,40.9,36.92,37.28,-3.63,-8.87%,137000,0
02/17/2021,39.45,45,39,40.91,3.26,+8.66%,227900,0
02/16/2021,36.51,38.6105,35.41,37.65,0.88,+2.39%,130000,0
02/12/2021,39.24,39.62,36.02,36.77,-3.04,-7.64%,74600,0
02/11/2021,39.47,41.4799,37.58,39.81,0.8,+2.05%,126700,0
02/10/2021,38.61,39.58,36.67,39.01,0.76,+1.99%,91500,0
02/09/2021,38.32,41.92,37.4301,38.25,-0.43,-1.11%,108600,0
02/08/2021,34.46,39.705,34.3075,38.68,4.43,+12.93%,100000,0
02/05/2021,34.27,34.94,32.72,34.25,0,0.00%,88200,0
02/04/2021,31.76,35,31.27,34.25,2.69,+8.52%,116000,0
02/03/2021,31.58,32.25,30.21,31.56,-0.01,-0.03%,141400,0
02/02/2021,30.31,32.19,30,31.57,1.44,+4.78%,97000,0
02/01/2021,31.12,31.71,29.6502,30.13,-0.48,-1.57%,104400,0
01/29/2021,31.63,31.645,28.51,30.61,-0.13,-0.42%,104400,0
01/28/2021,31.53,33.98,30.5,30.74,-0.99,-3.12%,80600,0
01/27/2021,32.02,34.38,31.4,31.73,-1.65,-4.94%,66600,0
01/26/2021,33.03,34.2399,33.03,33.38,0.72,+2.20%,47200,0
01/25/2021,35,35.05,32.3,32.66,-2.2,-6.31%,66200,0
01/22/2021,34.03,34.8909,33.5,34.86,0.36,+1.04%,64700,0
01/21/2021,35.04,35.04,33.91,34.5,-0.09,-0.26%,58000,0
01/20/2021,34.96,35.63,33.33,34.59,-0.38,-1.09%,63400,0
01/19/2021,35.89,36.3199,33.38,34.97,-0.49,-1.38%,89000,0
01/15/2021,34.55,36.89,34.32,35.46,1.3,+3.81%,100200,0
01/14/2021,34.22,34.87,33.63,34.16,0.45,+1.33%,110000,0
01/13/2021,35.04,35.22,33.7,33.71,-0.97,-2.80%,136000,0
01/12/2021,34.8,35.717,34.04,34.68,-0.06,-0.17%,104600,0
01/11/2021,35.17,36,34.17,34.74,-0.45,-1.28%,88200,0
01/08/2021,36.3,37.01,34.47,35.19,-1.06,-2.92%,107800,0
01/07/2021,34.05,36.75,33.83,36.25,2.65,+7.89%,146400,0
01/06/2021,37.6,37.6,33.32,33.6,-4.31,-11.37%,153100,0
01/05/2021,39.55,39.6,37.0401,37.91,-1.34,-3.41%,76100,0
01/04/2021,49.99,51.42,38.6001,39.25,-8.78,-18.28%,168400,0
12/31/2020,37.35,50.99,37.35,48.03,10.69,+28.63%,240700,0
12/30/2020,37.25,37.425,32.45,37.34,-0.06,-0.16%,184500,0
12/29/2020,39.86,40.8695,36.69,37.4,-2.4,-6.03%,113300,0
12/28/2020,41.8,43,35.5,39.8,-1.4,-3.40%,152500,0
12/24/2020,39.3,41.37,38.1694,41.2,0.96,+2.39%,30700,0
12/23/2020,45.24,47.18,39.23,40.24,-5.11,-11.27%,193400,0
12/22/2020,41.11,54.3167,37.01,45.35,3.81,+9.17%,250100,0
12/21/2020,32.7,41.6,32.29,41.54,8.43,+25.46%,128600,0
12/18/2020,31.51,33.945,30.33,33.11,0.36,+1.10%,48800,0
12/17/2020,29.97,33.035,29.97,32.75,2.89,+9.68%,58800,0
12/16/2020,27.64,31.15,26.3,29.86,2.065,+7.43%,75700,0
12/15/2020,28.35,28.35,27,27.795,-0.215,-0.77%,28400,0
12/14/2020,27.71,28.29,26,28.01,0.41,+1.49%,225800,0
12/11/2020,28.29,29.45,26.585,27.6,-0.34,-1.22%,91100,0
12/10/2020,27.66,29.31,27.15,27.94,-0.18,-0.64%,99700,0
12/09/2020,31.63,32.24,27.1126,28.12,-3.53,-11.15%,239600,0
12/08/2020,32.9,32.9,28.7,31.65,1.05,+3.43%,315400,0
12/07/2020,32.16,33,28.31,30.6,-4.18,-12.02%,322800,0
"Downloaded from Barchart.com as of 02-02-2023 02:27am CST"
