Time,Open,High,Low,Last,Change,%Chg,Volume
02/07/2020,8.27,8.3,7.91,7.99,-0.32,-3.85%,150600
02/06/2020,7.63,8.39,7.5543,8.31,0.79,+10.51%,306400
02/05/2020,7.46,7.7,7.43,7.52,0.19,+2.59%,190600
02/04/2020,7.23,7.45,7.23,7.33,0.21,+2.95%,111600
02/03/2020,7,7.4273,6.95,7.12,0.09,+1.28%,318800
01/31/2020,7.15,7.36,6.98,7.03,-0.15,-2.09%,470100
01/30/2020,7.94,7.95,7.17,7.18,-0.58,-7.47%,281900
01/29/2020,7.8,7.9,7.66,7.76,0.02,+0.26%,149800
01/28/2020,7.95,8.04,7.62,7.74,-0.16,-2.03%,105200
01/27/2020,8.08,8.15,7.77,7.9,-0.35,-4.24%,230600
01/24/2020,8.24,8.3188,8.01,8.25,0.02,+0.24%,156300
01/23/2020,8.45,8.54,8.23,8.23,-0.28,-3.29%,173500
01/22/2020,8.54,8.66,8.38,8.51,0.04,+0.47%,238400
01/21/2020,8.13,8.6969,8.04,8.47,0.43,+5.35%,331100
01/17/2020,8.38,8.49,8,8.04,-0.35,-4.17%,144600
01/16/2020,8.53,8.57,8.15,8.39,0.07,+0.84%,164800
01/15/2020,8.53,8.8,8.28,8.32,-0.21,-2.46%,187800
01/14/2020,8.45,8.75,8.26,8.53,0.08,+0.95%,166800
01/13/2020,8.95,8.95,8.41,8.45,-0.38,-4.30%,182900
01/10/2020,9.01,9.19,8.83,8.83,-0.06,-0.67%,152400
01/09/2020,8.91,9.21,8.87,8.89,-0.04,-0.45%,158300
01/08/2020,8.5,9,8.5,8.93,0.41,+4.81%,227200
01/07/2020,8.87,8.94,8.52,8.52,-0.4,-4.48%,266400
01/06/2020,9.15,9.24,8.45,8.92,-0.32,-3.46%,354900
01/03/2020,9.75,9.87,9.17,9.24,-0.66,-6.67%,186400
01/02/2020,10,10.09,9.69,9.9,-0.01,-0.10%,351000
12/31/2019,9.41,10.025,9.38,9.91,0.46,+4.87%,159100
12/30/2019,9.4,9.5699,9.215,9.45,0.04,+0.43%,447100
12/27/2019,9.78,9.83,9.26,9.41,-0.32,-3.29%,252100
12/26/2019,10,10.02,9.65,9.73,-0.27,-2.70%,175600
12/24/2019,10,10.02,9.85,10,0.005,+0.05%,135900
12/23/2019,9.68,10.085,9.33,9.995,0.595,+6.33%,235100
12/20/2019,9.86,9.9474,8.84,9.4,-0.42,-4.28%,483100
12/19/2019,9.55,9.87,9.35,9.82,0.24,+2.51%,205300
12/18/2019,10.09,10.1646,9.5,9.58,-0.01,-0.10%,533900
12/17/2019,10.67,10.67,9.5,9.59,-0.92,-8.75%,564700
12/16/2019,10,10.98,9.955,10.51,0.68,+6.92%,625600
12/13/2019,9.72,9.85,9.47,9.83,0.105,+1.08%,273800
12/12/2019,8.79,9.77,8.67,9.725,0.955,+10.89%,396500
12/11/2019,9.1,9.21,8.6,8.77,-0.32,-3.52%,141000
12/10/2019,8.63,9.26,8.61,9.09,0.435,+5.03%,227200
12/09/2019,8.39,8.71,8.34,8.655,0.345,+4.15%,200200
12/06/2019,8.11,8.35,7.85,8.31,0.34,+4.27%,182400
12/05/2019,7.92,8.08,7.68,7.97,0.08,+1.01%,155800
12/04/2019,7.9,8.09,7.7801,7.89,0,0.00%,190600
12/03/2019,8.41,8.5,7.78,7.89,-0.56,-6.63%,400300
12/02/2019,8.5,8.975,8.25,8.45,-0.09,-1.05%,315600
11/29/2019,9.23,9.331,8.12,8.54,-0.67,-7.27%,276500
11/27/2019,8.48,9.25,8.46,9.21,0.79,+9.38%,459300
11/26/2019,8.25,8.51,8.11,8.42,0.17,+2.06%,1192200
11/25/2019,8.45,8.69,7.85,8.25,-0.15,-1.79%,429500
11/22/2019,8.05,8.5,7.5,8.4,0.22,+2.69%,487500
11/21/2019,8,8.96,7.62,8.18,0.49,+6.37%,752400
11/20/2019,6.48,7.81,6.48,7.69,1.03,+15.47%,551700
11/19/2019,6.27,6.84,6.26,6.66,0.41,+6.56%,237200
11/18/2019,6.92,6.9722,6.2,6.25,-0.64,-9.29%,360200
11/15/2019,7.08,7.095,6.8,6.89,-0.13,-1.85%,161000
11/14/2019,7.5,7.5,6.82,7.02,-0.41,-5.52%,275600
11/13/2019,7.07,7.56,6.99,7.43,0.38,+5.39%,209900
11/12/2019,7.16,7.34,6.98,7.05,-0.16,-2.22%,237600
11/11/2019,6.7,7.24,6.7,7.21,0.41,+6.03%,167300
11/08/2019,7.55,7.55,6.78,6.8,-0.77,-10.17%,327300
11/07/2019,7.83,7.86,7.44,7.57,-0.18,-2.32%,159500
11/06/2019,7.64,8,7.5075,7.75,-0.02,-0.26%,231000
11/05/2019,7.77,7.84,7.515,7.77,0.11,+1.44%,317400
11/04/2019,7.68,8.143,7.52,7.66,0.11,+1.46%,255300
11/01/2019,6.82,7.66,6.8,7.55,0.75,+11.03%,289000
10/31/2019,6.7,6.86,6.5,6.8,0.07,+1.04%,189400
10/30/2019,6.89,6.96,6.6,6.73,-0.16,-2.32%,161400
10/29/2019,7.05,7.1,6.73,6.89,-0.17,-2.41%,154400
10/28/2019,7.28,7.39,6.9834,7.06,-0.19,-2.62%,206600
10/25/2019,7.37,7.39,6.9,7.25,-0.2,-2.68%,268400
10/24/2019,7.86,7.872,7.25,7.45,-0.31,-3.99%,358900
10/23/2019,7.73,8.05,7.43,7.76,-0.03,-0.39%,478100
10/22/2019,7.5,8.27,7.5,7.79,0.4,+5.41%,950200
10/21/2019,6.5,7.61,6.49,7.39,0.94,+14.57%,675400
10/18/2019,6.86,6.885,6.27,6.45,-0.34,-5.01%,310500
10/17/2019,6.4,6.93,6.24,6.79,0.445,+7.01%,212200
10/16/2019,5.5,6.85,5.49,6.345,0.125,+2.01%,1390800
10/15/2019,6.39,6.71,6.19,6.22,-0.08,-1.27%,128800
10/14/2019,6.37,6.48,6.12,6.3,-0.06,-0.94%,219300
10/11/2019,6.19,6.39,5.93,6.36,0.29,+4.78%,259100
10/10/2019,6.71,6.8955,5.63,6.07,-0.14,-2.25%,772900
10/09/2019,6.01,7.2397,5.94,6.21,0.27,+4.55%,728900
10/08/2019,6.16,6.1999,5.85,5.94,-0.23,-3.73%,150100
10/07/2019,6.17,6.54,6.13,6.17,-0.01,-0.16%,139600
10/04/2019,6.16,6.18,5.84,6.18,0.16,+2.66%,100800
10/03/2019,6.19,6.25,5.88,6.02,-0.16,-2.59%,65400
10/02/2019,5.8,6.22,5.7,6.18,0.34,+5.82%,107300
10/01/2019,5.77,6.17,5.75,5.84,0.08,+1.39%,107500
09/30/2019,6.2,6.2,5.62,5.76,-0.44,-7.10%,104600
09/27/2019,6.2,6.41,6.04,6.2,0.05,+0.81%,96700
09/26/2019,6.17,6.24,6.01,6.15,0.01,+0.16%,88200
09/25/2019,6.2,6.27,6.03,6.14,0,0.00%,97600
09/24/2019,6.4,6.4876,6.03,6.14,-0.26,-4.06%,111800
09/23/2019,7.04,7.04,6.38,6.4,-0.64,-9.09%,99000
09/20/2019,7.03,7.22,6.78,7.04,0.01,+0.14%,132300
09/19/2019,7.11,7.11,6.925,7.03,-0.07,-0.99%,54400
09/18/2019,7.11,7.2543,7,7.1,-0.03,-0.42%,75100
09/17/2019,7.2,7.5,6.98,7.13,-0.07,-0.97%,52500
09/16/2019,7.08,7.33,6.75,7.2,0.09,+1.27%,62500
09/13/2019,6.95,7.15,6.87,7.11,0.16,+2.30%,148300
09/12/2019,7.25,7.25,6.871,6.95,-0.36,-4.92%,120600
09/11/2019,7.63,7.69,7.22,7.31,-0.23,-3.05%,153500
09/10/2019,7.34,7.76,7.2701,7.54,0.16,+2.17%,304500
09/09/2019,7.75,8.3614,7.295,7.38,0.06,+0.82%,220100
09/06/2019,6.88,7.59,6.8735,7.32,0.42,+6.09%,241500
09/05/2019,7,7.06,6.73,6.9,-0.04,-0.58%,260800
09/04/2019,6.94,7.015,6.79,6.94,0.03,+0.43%,275800
09/03/2019,7.2,7.3,6.85,6.91,-0.28,-3.89%,394500
08/30/2019,7.58,7.58,7.03,7.19,-0.26,-3.49%,353100
08/29/2019,7.46,8.08,7.43,7.45,0.1,+1.36%,217400
08/28/2019,7.5,7.63,7.17,7.35,-0.16,-2.13%,271000
08/27/2019,7.64,7.81,7.5,7.51,-0.13,-1.70%,100500
08/26/2019,7.76,7.98,7.63,7.64,-0.11,-1.42%,129200
08/23/2019,8.11,8.22,7.665,7.75,-0.37,-4.56%,76700
08/22/2019,8.39,8.45,8.03,8.12,-0.27,-3.22%,119500
08/21/2019,8.49,8.59,8.25,8.39,0.04,+0.48%,86300
08/20/2019,8.81,8.87,8.32,8.35,-0.46,-5.22%,121300
08/19/2019,8.31,8.85,8.22,8.81,0.58,+7.05%,78900
08/16/2019,8.22,8.46,8.1919,8.23,0.02,+0.24%,86000
08/15/2019,8.22,8.4837,8.15,8.21,-0.01,-0.12%,116900
08/14/2019,8.87,8.91,8.2,8.22,-0.72,-8.05%,119500
08/13/2019,8.84,8.96,8.7,8.94,0.1,+1.13%,34700
08/12/2019,8.73,8.97,8.53,8.84,0.3,+3.51%,73000
08/09/2019,8.77,8.8,8.49,8.54,0,0.00%,83200
08/08/2019,8.95,8.95,8.43,8.54,-0.41,-4.58%,121800
08/07/2019,8.7,9.24,8.46,8.95,0.34,+3.95%,127700
08/06/2019,8.72,8.91,8.43,8.61,-0.05,-0.58%,95200
08/05/2019,8.59,8.74,8.4247,8.66,-0.08,-0.92%,98500
08/02/2019,9.46,9.5,8.4,8.74,-0.65,-6.92%,238900
08/01/2019,8.81,9.544,8.6046,9.39,0.61,+6.95%,177700
07/31/2019,9,9.0776,8.54,8.78,-0.13,-1.46%,140100
07/30/2019,8.32,8.96,8.32,8.91,0.57,+6.83%,100000
07/29/2019,9.09,9.2171,8.32,8.34,-0.13,-1.53%,190100
07/26/2019,8.34,8.5,8.32,8.47,0.15,+1.80%,70900
07/25/2019,8.35,8.41,8.245,8.32,-0.03,-0.36%,88800
07/24/2019,8.33,8.39,8.23,8.35,0.08,+0.97%,78300
07/23/2019,8.57,8.57,8.23,8.27,-0.28,-3.27%,116100
07/22/2019,8.52,8.93,8.45,8.55,0,0.00%,82200
07/19/2019,8.7,8.8362,8.3,8.55,-0.04,-0.47%,264700
07/18/2019,8.3,8.7,8.11,8.59,0.19,+2.26%,166500
07/17/2019,8.45,8.54,8.29,8.4,-0.01,-0.12%,163000
07/16/2019,8.96,8.96,8.4,8.41,-0.54,-6.03%,212000
07/15/2019,9.36,9.3666,8.18,8.95,-0.12,-1.32%,368700
07/12/2019,8,9.66,8,9.07,1.08,+13.52%,658800
07/11/2019,8.96,8.96,7.95,7.99,-0.85,-9.62%,357600
07/10/2019,9.14,9.29,8.81,8.84,-0.3,-3.28%,149600
07/09/2019,9.01,9.29,8.86,9.14,0.08,+0.88%,307500
07/08/2019,9.27,9.29,8.86,9.06,-0.17,-1.84%,453200
07/05/2019,9.17,9.28,9.02,9.23,0.03,+0.33%,245900
07/03/2019,9.22,9.27,9.1,9.2,0.09,+0.99%,77100
07/02/2019,9.44,9.5,9.05,9.11,-0.33,-3.50%,197500
07/01/2019,9.21,9.45,9.05,9.44,0.34,+3.74%,178200
06/28/2019,9.75,9.95,9,9.1,-0.52,-5.41%,269100
06/27/2019,9.35,9.79,9.26,9.62,0.32,+3.44%,281400
06/26/2019,9.25,9.585,8.83,9.3,-0.03,-0.32%,302100
06/25/2019,9.68,9.96,9.28,9.33,-0.26,-2.71%,123600
06/24/2019,9.97,9.99,9.57,9.59,-0.42,-4.20%,115000
06/21/2019,10.16,10.24,9.63,10.01,-0.13,-1.28%,274400
06/20/2019,11.11,11.11,9.8115,10.14,-0.77,-7.06%,534600
06/19/2019,11.72,11.72,10.8,10.91,-0.74,-6.35%,157800
06/18/2019,11.82,11.89,11.59,11.65,-0.07,-0.60%,40000
06/17/2019,10.82,12,10.82,11.72,0.71,+6.45%,107300
06/14/2019,11.62,11.67,10.97,11.01,-0.65,-5.57%,51600
06/13/2019,11.07,12.26,11.07,11.66,0.72,+6.58%,94300
06/12/2019,10.62,10.99,10.375,10.94,0.32,+3.01%,63200
06/11/2019,10.94,11.0884,10.56,10.62,-0.27,-2.48%,135600
06/10/2019,11.14,11.19,10.76,10.89,-0.09,-0.82%,81500
06/07/2019,11.09,11.09,10.74,10.98,-0.06,-0.54%,69600
06/06/2019,11.3,11.3,10.85,11.04,-0.27,-2.39%,140400
06/05/2019,12.31,12.34,11.25,11.31,-0.94,-7.67%,185400
06/04/2019,12.41,12.5799,12.05,12.25,-0.1,-0.81%,135600
06/03/2019,12.12,12.47,12,12.35,0.22,+1.81%,178500
05/31/2019,12.07,12.6,11.885,12.13,-0.34,-2.73%,174300
05/30/2019,12.24,12.54,12.05,12.47,0.19,+1.55%,201700
05/29/2019,12.89,12.92,11.99,12.28,-0.8,-6.12%,214600
05/28/2019,12.39,13.28,12.09,13.08,0.81,+6.60%,295500
05/24/2019,12.35,12.67,11.88,12.27,-0.06,-0.49%,194600
05/23/2019,11.9,12.43,11.725,12.33,0.34,+2.84%,267000
05/22/2019,11.53,12.09,11.22,11.99,0.41,+3.54%,150900
05/21/2019,11.78,11.82,11.32,11.58,-0.11,-0.94%,102800
05/20/2019,11.29,11.815,11.29,11.69,0.19,+1.65%,171400
05/17/2019,11.48,11.64,11.03,11.5,0.24,+2.13%,142300
05/16/2019,11.11,11.905,11.11,11.26,0.17,+1.53%,115100
05/15/2019,10.95,11.295,10.64,11.09,0.08,+0.73%,74600
05/14/2019,10.79,11.115,10.47,11.01,0.27,+2.51%,111500
05/13/2019,11.01,11.02,10.57,10.74,-0.39,-3.50%,580100
05/10/2019,11,11.28,10.8324,11.13,0.05,+0.45%,71600
05/09/2019,11.07,11.25,10.76,11.08,0.03,+0.27%,131100
05/08/2019,11.07,11.29,10.9,11.05,-0.04,-0.36%,90400
05/07/2019,11.47,11.56,11.07,11.09,-0.39,-3.40%,97600
05/06/2019,11.11,11.56,10.95,11.48,0.3,+2.68%,71800
05/03/2019,11.44,11.49,11.13,11.18,-0.22,-1.93%,81800
05/02/2019,10.98,11.4,10.89,11.4,0.4,+3.64%,99600
05/01/2019,11.02,11.36,10.76,11,-0.02,-0.18%,106200
04/30/2019,11.01,11.13,10.54,11.02,-0.01,-0.09%,139900
04/29/2019,11.55,11.68,11.02,11.03,-0.44,-3.84%,79000
04/26/2019,11.23,11.53,11.02,11.47,0.26,+2.32%,141600
04/25/2019,11.53,11.55,11,11.21,-0.26,-2.27%,139100
04/24/2019,11.78,11.9,11.38,11.47,-0.21,-1.80%,185100
04/23/2019,11.24,12.12,11.24,11.68,0.34,+3.00%,701400
04/22/2019,11.24,11.6,11.05,11.34,0,0.00%,160100
04/18/2019,11.82,11.97,11.17,11.34,-0.54,-4.55%,166100
04/17/2019,12,12.06,11.25,11.88,-0.16,-1.33%,257700
04/16/2019,13.06,13.59,11.99,12.04,-0.96,-7.38%,196700
04/15/2019,13.05,13.11,12.65,13,-0.09,-0.69%,195400
04/12/2019,14.19,14.19,13,13.09,-1,-7.10%,172600
04/11/2019,14.39,14.42,14,14.09,-0.32,-2.22%,102300
04/10/2019,14.26,14.5,14.05,14.41,0.18,+1.26%,89700
04/09/2019,14.98,14.98,14,14.23,-0.87,-5.76%,200900
04/08/2019,15.33,15.71,15.05,15.1,-0.23,-1.50%,157500
04/05/2019,15.59,16.065,15.13,15.33,-0.22,-1.41%,112600
04/04/2019,15.07,16.05,15.07,15.55,0.14,+0.91%,240800
04/03/2019,14.94,15.72,14.94,15.41,0.41,+2.73%,271700
04/02/2019,14.22,15.2,14.21,15,0.72,+5.04%,221800
04/01/2019,13.85,14.34,13.435,14.28,0.41,+2.96%,168300
03/29/2019,14.26,14.3,13.5,13.87,-0.27,-1.91%,306900
03/28/2019,14.52,14.52,13.65,14.14,-0.42,-2.88%,100400
03/27/2019,15.17,15.21,14.0177,14.56,-0.47,-3.13%,220000
03/26/2019,14.72,15.18,14.55,15.03,0.27,+1.83%,149200
03/25/2019,14.85,15.11,14.56,14.76,-0.24,-1.60%,198600
03/22/2019,14.93,15.1,14.53,15,-0.03,-0.20%,247700
03/21/2019,14.99,15.17,14.8,15.03,0.04,+0.27%,117600
03/20/2019,14.99,15.21,14.84,14.99,-0.06,-0.40%,214500
03/19/2019,15.03,15.13,14.75,15.05,0.03,+0.20%,113200
03/18/2019,15.17,15.51,14.87,15.02,-0.16,-1.05%,139300
03/15/2019,14.95,15.44,14.95,15.18,0.15,+1.00%,227400
03/14/2019,15.36,15.43,14.58,15.03,-0.41,-2.66%,252900
03/13/2019,15.41,15.555,14.83,15.44,0.08,+0.52%,293400
03/12/2019,14.93,15.49,14.67,15.36,0.6,+4.07%,254000
03/11/2019,14.97,15.04,14.18,14.76,0.08,+0.54%,145800
03/08/2019,14.51,14.84,13.92,14.68,0.1,+0.69%,177300
03/07/2019,13.78,14.88,13.72,14.58,0.82,+5.96%,211300
03/06/2019,14,14.28,13.64,13.76,-0.28,-1.99%,403400
03/05/2019,14.63,14.79,14,14.04,-0.65,-4.42%,125200
03/04/2019,14.75,14.98,13.75,14.69,0.29,+2.01%,258400
03/01/2019,13.5,14.55,13.27,14.4,1.08,+8.11%,227300
02/28/2019,13.25,13.38,12.5,13.32,0.22,+1.68%,221100
02/27/2019,13.34,13.5,12.94,13.1,-0.24,-1.80%,106200
02/26/2019,13.73,13.8,13.14,13.34,-0.3,-2.20%,102300
02/25/2019,12.74,13.91,12.74,13.64,1.09,+8.69%,158400
02/22/2019,12.56,12.63,12.25,12.55,-0.06,-0.48%,129200
02/21/2019,12.7,12.94,12.545,12.61,-0.11,-0.86%,149300
02/20/2019,13.1,13.37,12.55,12.72,0.22,+1.76%,3046700
02/19/2019,13.97,14,12.49,12.5,-1.5,-10.71%,331600
02/15/2019,14.16,14.45,13.78,14,-0.2,-1.41%,154000
02/14/2019,14.87,15,14.13,14.2,-0.66,-4.44%,102600
02/13/2019,15.05,15.36,14.64,14.86,-0.19,-1.26%,91600
02/12/2019,15.02,15.135,14.58,15.05,0.2,+1.35%,62900
02/11/2019,15.08,15.37,14.74,14.85,-0.16,-1.07%,57200
02/08/2019,15.15,15.39,14.8,15.01,-0.15,-0.99%,81500
02/07/2019,15.03,15.33,14.76,15.16,0.13,+0.86%,115600
02/06/2019,15.45,15.54,14.99,15.03,-0.37,-2.40%,557900
02/05/2019,16.66,16.81,15.28,15.4,-1.43,-8.50%,133500
02/04/2019,16.65,16.99,16.355,16.83,0.16,+0.96%,160700
02/01/2019,15.7,16.79,15.69,16.67,0.91,+5.77%,320300
01/31/2019,15,15.9,14.88,15.76,0.82,+5.49%,189900
01/30/2019,14.74,15,14.21,14.94,0.31,+2.12%,109200
01/29/2019,14.76,14.92,14.37,14.63,-0.07,-0.48%,63000
01/28/2019,15.14,15.16,14.6,14.7,-0.54,-3.54%,62300
01/25/2019,14.62,15.6,14.62,15.24,0.63,+4.31%,159100
01/24/2019,15.15,15.15,14.5,14.61,-0.56,-3.69%,126400
01/23/2019,15.6,16,15.1,15.17,-0.42,-2.69%,106500
01/22/2019,15.54,16.32,15.34,15.59,0.16,+1.04%,278000
01/18/2019,15.29,15.79,14.98,15.43,0.21,+1.38%,199700
01/17/2019,15.11,15.59,15.06,15.22,0.02,+0.13%,238300
01/16/2019,15,16.39,15,15.2,0.1,+0.66%,182100
01/15/2019,14.4,15.14,14.1,15.1,0.68,+4.72%,157500
01/14/2019,15.45,15.45,14.2,14.42,-0.99,-6.42%,161000
01/11/2019,14.58,15.59,13.83,15.41,0.48,+3.22%,235700
01/10/2019,16.33,16.34,14.06,14.93,-1.38,-8.46%,644500
01/09/2019,16.68,16.68,15.91,16.31,-0.42,-2.51%,351900
01/08/2019,18,18,15.2,16.73,-0.98,-5.53%,585400
01/07/2019,18.67,18.83,17.22,17.71,-0.77,-4.17%,196700
01/04/2019,17.99,18.5,17.92,18.48,0.74,+4.17%,164200
01/03/2019,17.5,18.94,17.09,17.74,0.26,+1.49%,312500
01/02/2019,16.25,17.99,15.76,17.48,1.7,+10.77%,464100
12/31/2018,15.59,16.25,15.26,15.78,0.21,+1.35%,209900
12/28/2018,15.43,16.08,15.35,15.57,0.17,+1.10%,119000
12/27/2018,15.36,16.03,14.84,15.4,-0.3,-1.91%,2015900
12/26/2018,15.27,15.92,15.15,15.7,0.45,+2.95%,2115500
12/24/2018,15.32,15.43,14.83,15.25,-0.06,-0.39%,98200
12/21/2018,15.6,15.82,15.14,15.31,-0.33,-2.11%,725200
12/20/2018,16.5,16.76,15.06,15.64,-1.14,-6.79%,433400
12/19/2018,16.82,17.53,16.575,16.78,0.15,+0.90%,175700
12/18/2018,17.63,18.03,16.38,16.63,-1.09,-6.15%,856300
12/17/2018,17.8,18.3,17.29,17.72,-0.28,-1.56%,306800
12/14/2018,17.88,18.23,17.64,18,0.03,+0.17%,210300
12/13/2018,18.27,18.73,17.76,17.97,-0.53,-2.86%,234400
12/12/2018,17.23,18.9,16.95,18.5,1.32,+7.68%,496800
12/11/2018,17.21,17.33,16.9,17.18,0.11,+0.64%,140500
12/10/2018,17.86,18.39,16.9,17.07,-0.92,-5.11%,367200
12/07/2018,18.2,18.5,17.64,17.99,-0.22,-1.21%,182100
12/06/2018,18.75,18.86,17.89,18.21,-0.68,-3.60%,291000
12/04/2018,19.05,19.65,18.75,18.89,-0.29,-1.51%,456700
12/03/2018,19.34,19.945,18.84,19.18,0.12,+0.63%,326400
11/30/2018,18.41,19.14,18,19.06,0.37,+1.98%,963500
11/29/2018,19,19.135,18.13,18.69,-0.31,-1.63%,265000
11/28/2018,18.97,19.29,18.39,19,-0.03,-0.16%,346900
11/27/2018,19.08,19.39,18.57,19.03,-0.14,-0.73%,249300
11/26/2018,19.6,19.78,18.85,19.17,-0.33,-1.69%,397600
11/23/2018,18.98,20,18.98,19.5,0.52,+2.74%,166900
11/21/2018,19.3,19.88,18.61,18.98,-0.16,-0.84%,266700
11/20/2018,19,19.92,18.41,19.14,-0.3,-1.54%,243600
11/19/2018,20.24,21,19,19.44,-0.98,-4.80%,290100
11/16/2018,19.45,20.91,19.32,20.42,0.94,+4.83%,552200
11/15/2018,18,20,18,19.48,1.73,+9.75%,893400
11/14/2018,19.19,19.355,17.5,17.75,-0.92,-4.93%,290100
11/13/2018,18.35,19.2,17.96,18.67,0.16,+0.86%,161500
11/12/2018,18.94,19.21,18.38,18.51,-0.57,-2.99%,124300
11/09/2018,20.32,21.32,18.34,19.08,-1.44,-7.02%,176600
11/08/2018,20,20.85,19.58,20.52,0.42,+2.09%,411200
11/07/2018,21.25,22.35,19.5,20.1,-1.11,-5.23%,398100
11/06/2018,21.71,22.38,20.9,21.21,-0.8,-3.63%,358200
11/05/2018,22.53,24,21.52,22.01,-0.39,-1.74%,331300
11/02/2018,22.45,22.5,21.65,22.4,0.23,+1.04%,537000
11/01/2018,18.4,22.67,18.33,22.17,3.97,+21.81%,542600
10/31/2018,17.72,18.26,17.54,18.2,0.54,+3.06%,233000
10/30/2018,17.03,17.93,16.93,17.66,0.65,+3.82%,136600
10/29/2018,17.81,18.06,16.62,17.01,-0.65,-3.68%,197000
10/26/2018,18,18.22,17,17.66,-0.43,-2.38%,118000
10/25/2018,17.28,18.93,17.28,18.09,0.69,+3.97%,155100
10/24/2018,18.25,18.25,17.305,17.4,-0.89,-4.87%,246200
10/23/2018,19.18,19.32,17.62,18.29,-1.5,-7.58%,339500
10/22/2018,19.33,21.4,19.05,19.79,0.54,+2.81%,582700
10/19/2018,18.88,19.695,18.713,19.25,0.4,+2.12%,263600
10/18/2018,18.39,18.95,18.18,18.85,0.36,+1.95%,169500
10/17/2018,17.61,19.135,17.04,18.49,0.49,+2.72%,414700
10/16/2018,17.48,18.02,17.28,18,0.53,+3.03%,202200
10/15/2018,17.39,17.525,17.12,17.47,0.07,+0.40%,144300
10/12/2018,17.56,17.56,17.15,17.4,-0.01,-0.06%,110200
10/11/2018,17.26,17.92,17,17.41,0.08,+0.46%,278900
10/10/2018,17,18.02,16.84,17.33,0.15,+0.87%,305900
10/09/2018,17.7,17.85,17.09,17.18,-0.55,-3.10%,86200
10/08/2018,17.73,18.18,17.1,17.73,-0.04,-0.23%,166200
10/05/2018,18.75,19.38,17.5,17.77,-0.96,-5.13%,123600
10/04/2018,19.82,19.88,18.6,18.73,-1.03,-5.21%,108000
10/03/2018,19.4,19.85,19.25,19.76,0.12,+0.61%,76600
10/02/2018,20.26,20.345,19.4,19.64,-0.58,-2.87%,142900
10/01/2018,19.18,20.74,19.12,20.22,0.87,+4.50%,217400
09/28/2018,19.15,19.8,19.05,19.35,-0.1,-0.51%,120700
09/27/2018,18.7,19.74,18.5,19.45,0.75,+4.01%,164300
09/26/2018,19.35,19.5,18.35,18.7,-0.65,-3.36%,183900
09/25/2018,20.2,20.45,19,19.35,-1,-4.91%,296700
09/24/2018,19.9,21.25,19.9,20.35,0.15,+0.74%,241900
09/21/2018,20,20.45,19.95,20.2,0.35,+1.76%,354800
09/20/2018,19.7,20.65,19.45,19.85,0.15,+0.76%,491600
09/19/2018,21.3,21.5,19.55,19.7,-0.5,-2.48%,381400
09/18/2018,21.45,21.5,19.675,20.2,-1.4,-6.48%,353600
09/17/2018,20.4,22.85,19.3,21.6,0.8,+3.85%,1302200
09/14/2018,17.85,20.95,17.85,20.8,2.35,+12.74%,1034700
09/13/2018,18.25,18.85,16.9,18.45,-0.05,-0.27%,642500
09/12/2018,21.55,22.35,18.5,18.5,-3.1,-14.35%,1178900
09/11/2018,18.7,22.6,18.25,21.6,2.95,+15.82%,2522200
09/10/2018,15.75,18.95,15.7,18.65,2.85,+18.04%,2429500
09/07/2018,16.4,16.9,15.75,15.8,-0.3,-1.86%,2379000
09/06/2018,16.4,17.5,15.05,16.1,-1.45,-8.26%,2325100
09/05/2018,13.65,17.55,12,17.55,9.6,+120.75%,6092600
09/04/2018,7.7,7.95,7.56,7.95,0.3,+3.92%,160900
08/31/2018,7.45,7.7,7.45,7.65,0.2,+2.68%,150000
08/30/2018,7.45,7.55,7.45,7.45,-0.1,-1.32%,128600
08/29/2018,7.4,7.75,7.4,7.55,0.1,+1.34%,132300
08/28/2018,7.4,7.5,7.4,7.45,0,0.00%,87200
08/27/2018,7.65,7.65,7.4,7.45,-0.15,-1.97%,85700
08/24/2018,7.45,7.6,7.375,7.6,0.15,+2.01%,73700
08/23/2018,7.4,7.45,7.35,7.45,0.1,+1.36%,57400
08/22/2018,7.5,7.5,7.35,7.35,-0.2,-2.65%,46400
08/21/2018,7.5,7.55,7.2,7.55,0,0.00%,92000
08/20/2018,7.6,7.725,7.5,7.55,-0.1,-1.31%,68000
08/17/2018,7.65,7.725,7.6,7.65,0,0.00%,95900
08/16/2018,7.65,7.7,7.55,7.65,0,0.00%,173200
08/15/2018,7.6,7.65,7.55,7.65,0.05,+0.66%,56900
08/14/2018,7.4,7.7,7.4,7.6,0.15,+2.01%,155700
08/13/2018,7.3,7.57,7.3,7.45,0.1,+1.36%,89000
08/10/2018,7.5,7.5,7.25,7.35,0,0.00%,41500
08/09/2018,7.5,7.75,7.25,7.35,-0.1,-1.34%,83200
08/08/2018,7.05,7.5,6.95,7.45,0.4,+5.67%,186100
08/07/2018,6.9,7.1,6.9,7.05,0.15,+2.17%,37200
08/06/2018,7,7,6.9,6.9,-0.05,-0.72%,35900
08/03/2018,7.05,7.15,6.95,6.95,-0.1,-1.42%,20700
08/02/2018,6.75,7.15,6.75,7.05,0.25,+3.68%,33300
08/01/2018,6.75,7,6.75,6.8,0.1,+1.49%,33100
07/31/2018,6.55,6.75,6.53,6.7,0.05,+0.75%,46700
07/30/2018,6.5,6.7,6.5,6.65,0.05,+0.76%,28700
