Time,Open,High,Low,Last,Change,%Chg,Volume
04/17/2013,7.5,7.56,7.15,7.26,-0.28,-3.71%,135800
04/16/2013,7.47,7.56,7.44,7.54,0.15,+2.03%,84200
04/15/2013,7.52,7.76,7.36,7.39,-0.19,-2.51%,151300
04/12/2013,7.7,7.77,7.5,7.58,-0.15,-1.94%,47400
04/11/2013,7.91,7.95,7.7,7.73,-0.14,-1.78%,52400
04/10/2013,7.69,7.9,7.66,7.87,0.22,+2.88%,68300
04/09/2013,7.95,7.96,7.64,7.65,-0.27,-3.41%,86700
04/08/2013,7.93,7.97,7.75,7.92,0,0.00%,100800
04/05/2013,7.73,7.95,7.62,7.92,0.19,+2.46%,153100
04/04/2013,7.37,7.74,7.37,7.73,0.37,+5.03%,105400
04/03/2013,7.64,7.71,7.28,7.36,-0.32,-4.17%,134800
04/02/2013,7.75,7.88,7.65,7.68,-0.05,-0.65%,172900
04/01/2013,7.44,7.9,7.24,7.73,0.49,+6.77%,418200
03/28/2013,7.08,7.28,7.08,7.24,0.19,+2.70%,227500
03/27/2013,6.75,7.14,6.71,7.05,0.27,+3.98%,219000
03/26/2013,6.77,6.79,6.7,6.78,0.03,+0.44%,29900
03/25/2013,6.75,6.85,6.67,6.75,0,0.00%,101500
03/22/2013,6.7,6.75,6.67,6.75,0.05,+0.75%,38200
03/21/2013,6.74,6.75,6.67,6.7,-0.03,-0.45%,45700
03/20/2013,6.8,6.84,6.64,6.73,-0.05,-0.74%,112600
03/19/2013,6.79,6.81,6.72,6.78,-0.03,-0.44%,91900
03/18/2013,6.81,6.84,6.71,6.81,-0.03,-0.44%,66500
03/15/2013,6.81,6.87,6.75,6.84,0,0.00%,98400
03/14/2013,6.94,6.94,6.75,6.84,-0.06,-0.87%,71900
03/13/2013,6.9,6.96,6.82,6.9,0.03,+0.44%,39600
03/12/2013,6.88,7,6.79,6.87,0,0.00%,118800
03/11/2013,6.99,7.04,6.85,6.87,-0.12,-1.72%,59200
03/08/2013,6.92,7.02,6.85,6.99,0.13,+1.90%,62900
03/07/2013,7,7,6.76,6.86,-0.16,-2.28%,82700
03/06/2013,6.96,7.04,6.65,7.02,0.06,+0.86%,179100
03/05/2013,7.29,7.33,6.91,6.96,-0.28,-3.87%,223300
03/04/2013,7.2,7.3,7.19,7.24,0.05,+0.70%,43600
03/01/2013,7.08,7.28,7.01,7.19,0.09,+1.27%,132100
02/28/2013,7.13,7.21,7.06,7.1,-0.02,-0.28%,110000
02/27/2013,7.14,7.2,7,7.12,0.01,+0.14%,48800
02/26/2013,7,7.18,6.91,7.11,0.1,+1.43%,47800
02/25/2013,7.08,7.17,6.99,7.01,-0.05,-0.71%,84000
02/22/2013,7.03,7.09,7,7.06,0.04,+0.57%,75500
02/21/2013,6.95,7.07,6.91,7.02,0.02,+0.29%,93700
02/20/2013,6.96,7.04,6.95,7,0.06,+0.86%,55600
02/19/2013,7,7.29,6.86,6.94,-0.07,-1.00%,165500
02/15/2013,7.17,7.23,6.97,7.01,-0.18,-2.50%,125200
02/14/2013,7.3,7.3,7.17,7.19,-0.1,-1.37%,49800
02/13/2013,7.25,7.38,7.18,7.29,0.07,+0.97%,46100
02/12/2013,7.22,7.36,7.21,7.22,-0.01,-0.14%,48900
02/11/2013,7.45,7.48,7.1,7.23,-0.2,-2.69%,91800
02/08/2013,7.23,7.45,7.18,7.43,0.27,+3.77%,87500
02/07/2013,7.42,7.42,7.14,7.16,-0.29,-3.89%,109200
02/06/2013,7.72,7.72,7.44,7.45,-0.29,-3.75%,119600
02/05/2013,7.73,7.79,7.68,7.74,0.08,+1.04%,49700
02/04/2013,7.6,7.7,7.57,7.66,0.04,+0.52%,143800
02/01/2013,7.74,7.8,7.6,7.62,-0.04,-0.52%,220800
01/31/2013,7.77,7.77,7.44,7.66,-0.09,-1.16%,126000
01/30/2013,8,8,7.64,7.75,-0.25,-3.13%,212600
01/29/2013,7.78,8.01,7.78,8,0.25,+3.23%,205700
01/28/2013,7.55,7.8,7.55,7.75,0.16,+2.11%,181000
01/25/2013,7.62,7.67,7.52,7.59,-0.02,-0.26%,62900
01/24/2013,7.53,7.61,7.52,7.61,0.04,+0.53%,39000
01/23/2013,7.59,7.68,7.54,7.57,-0.02,-0.26%,52000
01/22/2013,7.58,7.61,7.5,7.59,-0.01,-0.13%,72300
01/18/2013,7.48,7.66,7.48,7.6,0.08,+1.06%,81500
01/17/2013,7.59,7.59,7.46,7.52,-0.06,-0.79%,97100
01/16/2013,7.56,7.74,7.53,7.58,-0.02,-0.26%,60400
01/15/2013,7.7,7.94,7.55,7.6,-0.1,-1.30%,149300
01/14/2013,7.5,7.77,7.49,7.7,0.21,+2.80%,257400
01/11/2013,7.29,7.5,7.21,7.49,0.16,+2.18%,129200
01/10/2013,7.25,7.37,7.16,7.33,0.1,+1.38%,70100
01/09/2013,7.39,7.47,7.06,7.23,-0.16,-2.17%,94000
01/08/2013,7.4,7.45,7.32,7.39,-0.04,-0.54%,99600
01/07/2013,7.36,7.52,7.35,7.43,0.05,+0.68%,83400
01/04/2013,7.25,7.45,7.23,7.38,0.24,+3.36%,120400
01/03/2013,7.27,7.29,7.05,7.14,-0.18,-2.46%,91800
01/02/2013,7.23,7.32,7.19,7.32,0.14,+1.95%,119300
12/31/2012,7,7.23,6.97,7.18,0.18,+2.57%,176500
12/28/2012,6.86,7.1,6.86,7,0.07,+1.01%,191300
12/27/2012,6.86,6.97,6.83,6.93,0.06,+0.87%,98700
12/26/2012,6.8,7.01,6.77,6.87,0.07,+1.03%,67800
12/24/2012,6.87,6.89,6.75,6.8,-0.02,-0.29%,40600
12/21/2012,7.01,7.02,6.7,6.82,-0.19,-2.71%,311100
12/20/2012,7.06,7.14,6.99,7.01,-0.1,-1.41%,60600
12/19/2012,7.06,7.25,7.05,7.11,-0.11,-1.52%,120200
12/18/2012,7.16,7.25,7.08,7.22,0.1,+1.40%,106200
12/17/2012,6.99,7.12,6.97,7.12,0.14,+2.01%,134900
12/14/2012,6.98,7.1,6.95,6.98,-0.01,-0.14%,76600
12/13/2012,7.09,7.11,6.92,6.99,-0.11,-1.55%,84300
12/12/2012,7.15,7.15,7,7.1,-0.02,-0.28%,73400
12/11/2012,6.94,7.15,6.92,7.12,0.18,+2.59%,227100
12/10/2012,6.79,7,6.79,6.94,0.12,+1.76%,151300
12/07/2012,6.8,6.99,6.8,6.82,0.02,+0.29%,95800
12/06/2012,6.97,7,6.66,6.8,-0.13,-1.88%,126000
12/05/2012,7.25,7.32,6.84,6.93,-0.27,-3.75%,102500
12/04/2012,7.46,7.52,7.13,7.2,0.22,+3.15%,259900
12/03/2012,7.2,7.23,6.89,6.98,-0.22,-3.06%,75500
11/30/2012,7.1,7.24,7.02,7.2,0.1,+1.41%,78500
11/29/2012,7.19,7.45,7.05,7.1,-0.02,-0.28%,114100
11/28/2012,7.3,7.34,7.05,7.12,-0.35,-4.69%,209600
11/27/2012,7.01,7.75,6.87,7.47,0.43,+6.11%,213800
11/26/2012,7.1,7.2,6.93,7.04,-0.11,-1.54%,93400
11/23/2012,7.16,7.18,6.95,7.15,-0.01,-0.14%,51200
11/21/2012,7.07,7.2,6.84,7.16,0.1,+1.42%,79000
11/20/2012,6.6,7.06,6.56,7.06,0.46,+6.97%,135000
11/19/2012,6.47,6.62,6.41,6.6,0.25,+3.94%,82000
11/16/2012,6.49,6.49,6.3,6.35,-0.18,-2.76%,171600
11/15/2012,6.66,6.72,6.44,6.53,-0.15,-2.25%,111700
11/14/2012,6.5,6.88,6.48,6.68,0.22,+3.41%,119500
11/13/2012,6.7,6.71,6.44,6.46,-0.32,-4.72%,194500
11/12/2012,6.91,7.03,6.6,6.78,-0.12,-1.74%,116700
11/09/2012,6.82,6.91,6.75,6.9,0.03,+0.44%,100700
11/08/2012,6.86,7.05,6.86,6.87,-0.01,-0.15%,59200
11/07/2012,7.1,7.17,6.88,6.88,-0.33,-4.58%,103000
11/06/2012,7.18,7.23,6.99,7.21,0.1,+1.41%,68900
11/05/2012,6.62,7.16,6.61,7.11,0.45,+6.76%,94200
11/02/2012,6.99,7.18,6.62,6.66,-0.32,-4.58%,95500
11/01/2012,7,7.08,6.94,6.98,-0.02,-0.29%,68800
10/31/2012,7.25,7.25,6.91,7,-0.25,-3.45%,127800
10/26/2012,7,7.35,7,7.25,0.23,+3.28%,143800
10/25/2012,7.02,7.09,6.76,7.02,0.02,+0.29%,168600
10/24/2012,7.4,7.4,6.6,7,-0.47,-6.29%,909700
10/23/2012,7.69,7.79,7.3,7.47,-0.32,-4.11%,145100
10/22/2012,7.61,7.94,7.61,7.79,0.14,+1.83%,162500
10/19/2012,7.92,7.94,7.56,7.65,-0.3,-3.77%,186300
10/18/2012,8.02,8.04,7.91,7.95,-0.05,-0.63%,47300
10/17/2012,8.04,8.05,7.97,8,0,0.00%,39900
10/16/2012,8.03,8.14,7.98,8,0,0.00%,79900
10/15/2012,8.09,8.1,7.92,8,-0.09,-1.11%,180900
10/12/2012,8.32,8.39,8.05,8.09,-0.18,-2.18%,188800
10/11/2012,8.12,8.29,7.96,8.27,0.15,+1.85%,252800
10/10/2012,7.9,8.12,7.85,8.12,0.23,+2.92%,115500
10/09/2012,7.97,7.99,7.78,7.89,-0.05,-0.63%,116500
10/08/2012,7.92,8.03,7.92,7.94,0.02,+0.25%,134400
10/05/2012,7.99,8.21,7.8,7.92,0.04,+0.51%,400000
10/04/2012,7.58,7.89,7.56,7.88,0.3,+3.96%,345200
10/03/2012,7.2,7.61,7.18,7.58,0.39,+5.42%,230200
10/02/2012,7.19,7.21,7.15,7.19,0.08,+1.13%,48100
10/01/2012,7.24,7.24,7.06,7.11,-0.04,-0.56%,85200
09/28/2012,7.25,7.27,7.07,7.15,-0.15,-2.05%,172700
09/27/2012,7,7.37,6.95,7.3,0.36,+5.19%,198100
09/26/2012,6.98,7.04,6.92,6.94,-0.01,-0.14%,130300
09/25/2012,7,7.03,6.95,6.95,-0.04,-0.57%,169100
09/24/2012,7,7.06,6.95,6.99,-0.07,-0.99%,57600
09/21/2012,6.99,7.07,6.93,7.06,0.17,+2.47%,157900
09/20/2012,6.89,6.91,6.85,6.89,0,0.00%,46400
09/19/2012,6.96,6.96,6.85,6.89,-0.02,-0.29%,66800
09/18/2012,6.88,6.95,6.84,6.91,0.03,+0.44%,69400
09/17/2012,6.99,7,6.81,6.88,-0.14,-1.99%,143300
09/14/2012,7.06,7.1,6.98,7.02,-0.01,-0.14%,114100
09/13/2012,7,7.06,6.96,7.03,0.08,+1.15%,71900
09/12/2012,6.92,7.03,6.85,6.95,0.07,+1.02%,69400
09/11/2012,7.06,7.06,6.86,6.88,-0.11,-1.57%,79000
09/10/2012,6.98,7.06,6.85,6.99,0.06,+0.87%,144500
09/07/2012,6.79,6.98,6.79,6.93,0.14,+2.06%,204600
09/06/2012,6.75,6.79,6.65,6.79,0.1,+1.49%,134900
09/05/2012,6.79,6.79,6.64,6.69,-0.06,-0.89%,83800
09/04/2012,6.93,6.95,6.71,6.75,0,0.00%,231100
08/31/2012,6.55,6.8,6.45,6.75,0.28,+4.33%,204300
08/30/2012,6.86,6.91,6.46,6.47,0.03,+0.47%,453700
08/29/2012,6.5,6.68,6.36,6.44,0.37,+6.10%,838600
08/28/2012,6.05,6.07,5.95,6.07,0.02,+0.33%,53800
08/27/2012,5.98,6.05,5.98,6.05,0.07,+1.17%,19400
08/24/2012,5.75,5.98,5.73,5.98,0.24,+4.18%,14000
08/23/2012,5.89,5.91,5.7,5.74,-0.12,-2.05%,37000
08/22/2012,5.87,5.93,5.85,5.86,-0.13,-2.17%,34200
08/21/2012,6.27,6.27,5.98,5.99,-0.23,-3.70%,52200
08/20/2012,6.3,6.39,6.2,6.22,-0.03,-0.48%,79100
08/17/2012,6.18,6.25,6.08,6.25,0.06,+0.97%,80900
08/16/2012,5.87,6.2,5.83,6.19,0.33,+5.63%,58200
08/15/2012,5.79,5.97,5.79,5.86,0.03,+0.51%,36400
08/14/2012,5.75,5.85,5.73,5.83,0.08,+1.39%,27500
08/13/2012,5.75,5.75,5.6,5.75,-0.04,-0.69%,43600
08/10/2012,5.85,5.85,5.71,5.79,-0.04,-0.69%,32200
08/09/2012,5.97,5.97,5.83,5.83,-0.14,-2.35%,49100
08/08/2012,6,6.09,5.96,5.97,-0.06,-1.00%,36900
08/07/2012,6.05,6.07,5.98,6.03,0.01,+0.17%,76600
08/06/2012,6.13,6.15,5.98,6.02,-0.09,-1.47%,38700
08/03/2012,6.04,6.25,6.03,6.11,0.13,+2.17%,74200
08/02/2012,6.03,6.13,5.97,5.98,-0.06,-0.99%,47800
08/01/2012,6.22,6.41,5.93,6.04,-0.11,-1.79%,109300
07/31/2012,6.15,6.32,5.99,6.15,0.38,+6.59%,150600
07/30/2012,6,6,5.74,5.77,-0.13,-2.20%,29100
07/27/2012,5.73,5.95,5.66,5.9,0.22,+3.87%,62100
07/26/2012,5.74,5.77,5.68,5.68,-0.03,-0.53%,35300
07/25/2012,5.72,5.75,5.68,5.71,0.01,+0.18%,45500
07/24/2012,5.71,5.73,5.64,5.7,0.05,+0.88%,31900
07/23/2012,5.71,5.71,5.49,5.65,-0.12,-2.08%,71500
07/20/2012,5.86,5.88,5.75,5.77,-0.15,-2.53%,48000
07/19/2012,5.9,6,5.76,5.92,0.04,+0.68%,57700
07/18/2012,5.78,5.92,5.76,5.88,0.08,+1.38%,60600
07/17/2012,6,6,5.75,5.8,-0.13,-2.19%,40500
07/16/2012,6.11,6.11,5.86,5.93,-0.17,-2.79%,35700
07/13/2012,6.07,6.15,6,6.1,0.03,+0.49%,63700
07/12/2012,6.1,6.14,6.01,6.07,-0.05,-0.82%,58400
07/11/2012,6.08,6.19,6.01,6.12,0.03,+0.49%,93200
07/10/2012,6.58,6.65,6.07,6.09,-0.38,-5.87%,116700
07/09/2012,6.42,6.63,6.34,6.47,0.08,+1.25%,201900
07/06/2012,6.02,6.45,6,6.39,0.29,+4.75%,178400
07/05/2012,5.99,6.16,5.9,6.1,0.07,+1.16%,180100
07/03/2012,6.15,6.16,5.89,6.03,-0.12,-1.95%,53000
07/02/2012,5.85,6.19,5.81,6.15,0.28,+4.77%,107400
06/29/2012,5.71,5.89,5.69,5.87,0.24,+4.26%,49000
06/28/2012,5.77,5.78,5.57,5.63,-0.22,-3.76%,14800
06/27/2012,5.83,5.85,5.58,5.85,0.05,+0.86%,18300
06/26/2012,5.83,5.88,5.6,5.8,-0.04,-0.68%,16300
06/25/2012,5.83,5.9,5.76,5.84,-0.05,-0.85%,28300
06/22/2012,5.81,5.92,5.64,5.89,0.17,+2.97%,206400
06/21/2012,5.86,5.9,5.58,5.72,-0.17,-2.89%,37600
06/20/2012,5.82,5.96,5.82,5.89,0.09,+1.55%,26800
06/19/2012,5.55,5.82,5.55,5.8,0.24,+4.32%,45700
06/18/2012,5.54,5.63,5.49,5.56,-0.04,-0.71%,29900
06/15/2012,5.49,5.65,5.48,5.6,0.1,+1.82%,67100
06/14/2012,5.28,5.5,5.26,5.5,0.25,+4.76%,58400
06/13/2012,5.32,5.38,5.25,5.25,-0.1,-1.87%,47000
06/12/2012,5.32,5.36,5.25,5.35,0.04,+0.75%,41500
06/11/2012,5.43,5.43,5.31,5.31,-0.09,-1.67%,40400
06/08/2012,5.27,5.41,5.25,5.4,0.09,+1.69%,30400
06/07/2012,5.45,5.45,5.25,5.31,-0.1,-1.85%,76000
06/06/2012,5.41,5.44,5.39,5.41,0.01,+0.19%,81000
06/05/2012,5.38,5.44,5.38,5.4,-0.01,-0.18%,60900
06/04/2012,5.42,5.49,5.37,5.41,0.05,+0.93%,177000
06/01/2012,5.53,5.64,5.35,5.36,-0.26,-4.63%,77500
05/31/2012,5.66,5.83,5.58,5.62,-0.01,-0.18%,127400
05/30/2012,5.85,5.89,5.62,5.63,-0.23,-3.92%,93900
05/29/2012,5.91,5.91,5.77,5.86,-0.04,-0.68%,28200
05/25/2012,5.83,5.94,5.75,5.9,0.05,+0.85%,28500
05/24/2012,5.87,5.9,5.8,5.85,-0.01,-0.17%,44800
05/23/2012,5.7,5.9,5.61,5.86,0.09,+1.56%,63900
05/22/2012,5.5,5.77,5.5,5.77,0.26,+4.72%,53700
05/21/2012,5.52,5.54,5.45,5.51,-0.03,-0.54%,44100
05/18/2012,5.5,5.62,5.46,5.54,0.03,+0.54%,32900
05/17/2012,5.68,5.69,5.5,5.51,-0.18,-3.16%,54500
05/16/2012,5.6,5.75,5.56,5.69,0.1,+1.79%,24600
05/15/2012,5.87,5.91,5.56,5.59,-0.28,-4.77%,84700
05/14/2012,5.54,5.9,5.54,5.87,0.24,+4.26%,43800
05/11/2012,5.58,5.67,5.51,5.63,0.02,+0.36%,39000
05/10/2012,5.59,5.74,5.57,5.61,0.05,+0.90%,41800
05/09/2012,5.63,5.7,5.54,5.56,-0.12,-2.11%,25700
05/08/2012,5.39,5.69,5.39,5.68,0.23,+4.22%,33500
05/07/2012,5.3,5.58,5.3,5.45,0.12,+2.25%,37200
05/04/2012,5.38,5.46,5.32,5.33,-0.05,-0.93%,48300
05/03/2012,5.46,5.57,5.36,5.38,-0.08,-1.47%,63600
05/02/2012,5.73,5.93,5.45,5.46,-0.28,-4.88%,81100
05/01/2012,6.25,6.25,5.68,5.74,-0.27,-4.49%,88600
04/30/2012,5.62,6.06,5.62,6.01,0.4,+7.13%,232600
04/27/2012,5.55,5.62,5.52,5.61,0.05,+0.90%,61300
04/26/2012,5.53,5.56,5.5,5.56,0.01,+0.18%,60100
04/25/2012,5.5,5.56,5.49,5.55,0.09,+1.65%,39600
04/24/2012,5.17,5.49,5.17,5.46,0.28,+5.41%,31700
04/23/2012,5.3,5.4,5.16,5.18,-0.14,-2.63%,64500
04/20/2012,5.34,5.42,5.29,5.32,0.06,+1.14%,40300
04/19/2012,5.3,5.39,5.26,5.26,-0.05,-0.94%,37400
04/18/2012,5.5,5.53,5.3,5.31,-0.24,-4.32%,25900
04/17/2012,5.43,5.56,5.42,5.55,0.13,+2.40%,42200
04/16/2012,5.26,5.45,5.11,5.42,0.17,+3.24%,30000
04/13/2012,5.38,5.43,5.25,5.25,-0.17,-3.14%,31900
04/12/2012,5.35,5.49,5.35,5.42,0.05,+0.93%,23700
04/11/2012,5.41,5.41,5.27,5.37,0.03,+0.56%,39000
04/10/2012,5.37,5.43,5.33,5.34,-0.06,-1.11%,43000
04/09/2012,5.35,5.44,5.3,5.4,-0.04,-0.74%,56800
04/05/2012,5.39,5.48,5.39,5.44,0.04,+0.74%,22400
04/04/2012,5.44,5.51,5.4,5.4,-0.12,-2.17%,36300
04/03/2012,5.54,5.59,5.46,5.52,-0.05,-0.90%,24700
04/02/2012,5.42,5.6,5.41,5.57,0.15,+2.77%,36800
03/30/2012,5.46,5.52,5.4,5.42,0.02,+0.37%,63200
03/29/2012,5.4,5.45,5.38,5.4,-0.02,-0.37%,29600
03/28/2012,5.63,5.63,5.41,5.42,-0.19,-3.39%,59400
03/27/2012,5.57,5.69,5.53,5.61,0.07,+1.26%,54000
03/26/2012,5.41,5.58,5.39,5.54,0.12,+2.21%,87900
03/23/2012,5.23,5.42,5.17,5.42,0.17,+3.24%,29600
03/22/2012,5.3,5.35,5.15,5.25,-0.1,-1.87%,53000
03/21/2012,5.48,5.48,5.34,5.35,-0.12,-2.19%,33600
03/20/2012,5.5,5.5,5.41,5.47,0,0.00%,128300
03/19/2012,5.33,5.47,5.31,5.47,0.17,+3.21%,55300
03/16/2012,5.28,5.35,5.2,5.3,-0.04,-0.75%,83700
03/15/2012,5.12,5.34,5.02,5.34,0.18,+3.49%,46200
03/14/2012,5.21,5.23,5.15,5.16,-0.09,-1.71%,24800
03/13/2012,5.14,5.25,5.05,5.25,0.16,+3.14%,52600
03/12/2012,5.2,5.23,5.06,5.09,-0.14,-2.68%,23700
03/09/2012,5.2,5.25,5.11,5.23,0.11,+2.15%,21300
03/08/2012,5.05,5.14,5,5.12,0.1,+1.99%,13100
03/07/2012,4.85,5.02,4.85,5.02,0.17,+3.51%,35600
03/06/2012,4.87,4.95,4.85,4.85,-0.07,-1.42%,20500
03/05/2012,4.88,4.94,4.87,4.92,0.04,+0.82%,10500
03/02/2012,5.07,5.07,4.88,4.88,-0.18,-3.56%,43100
03/01/2012,5.02,5.21,4.92,5.06,0.14,+2.85%,34100
02/29/2012,5,5.26,4.91,4.92,-0.28,-5.38%,54300
02/28/2012,5.33,5.33,5.17,5.2,-0.13,-2.44%,11100
02/27/2012,5.41,5.45,5.27,5.33,-0.11,-2.02%,15800
02/24/2012,5.45,5.59,5.44,5.44,-0.05,-0.91%,42200
02/23/2012,5.33,5.49,5.33,5.49,0.18,+3.39%,25800
02/22/2012,5.3,5.37,5.3,5.31,0.01,+0.19%,35100
02/21/2012,5.35,5.35,5.26,5.3,-0.06,-1.12%,9000
02/17/2012,5.18,5.37,5.02,5.36,0.21,+4.08%,43000
02/16/2012,4.88,5.17,4.86,5.15,0.26,+5.32%,36600
02/15/2012,4.98,5.05,4.87,4.89,-0.15,-2.98%,49400
02/14/2012,5.18,5.19,4.98,5.04,-0.2,-3.82%,27200
02/13/2012,5.29,5.3,5.17,5.24,-0.01,-0.19%,26100
02/10/2012,5.34,5.41,5.2,5.25,-0.1,-1.87%,35200
02/09/2012,5.39,5.44,5.33,5.35,-0.08,-1.47%,28300
02/08/2012,5.37,5.44,5.3,5.43,0.09,+1.69%,27000
02/07/2012,5.37,5.44,5.28,5.34,-0.02,-0.37%,29100
02/06/2012,5.32,5.43,5.27,5.36,0,0.00%,23800
02/03/2012,5.38,5.39,5.21,5.36,0.09,+1.71%,68400
02/02/2012,5.27,5.3,5.13,5.27,-0.02,-0.38%,48200
02/01/2012,5.27,5.3,5.12,5.29,0.12,+2.32%,73900
01/31/2012,5.21,5.29,5.12,5.17,-0.04,-0.77%,49700
01/30/2012,5.12,5.25,5.12,5.21,-0.03,-0.57%,30800
01/27/2012,5.06,5.24,5.06,5.24,0.11,+2.14%,48100
01/26/2012,5.15,5.15,5.05,5.13,-0.02,-0.39%,28100
01/25/2012,5.11,5.15,5.08,5.15,0.04,+0.78%,44700
01/24/2012,5.05,5.12,5.05,5.11,-0.02,-0.39%,26800
01/23/2012,5.11,5.16,5.05,5.13,-0.04,-0.77%,41800
01/20/2012,5,5.17,4.96,5.17,0.17,+3.40%,52800
01/19/2012,4.9,5,4.9,5,0.02,+0.40%,24500
01/18/2012,4.9,4.99,4.88,4.98,0.11,+2.26%,12900
01/17/2012,4.99,4.99,4.85,4.87,-0.09,-1.81%,24200
01/13/2012,4.83,4.99,4.78,4.96,0.04,+0.81%,34700
01/12/2012,4.79,4.93,4.71,4.92,0.16,+3.36%,28100
01/11/2012,4.71,4.79,4.65,4.76,0.02,+0.42%,23100
01/10/2012,4.97,4.97,4.64,4.74,-0.16,-3.27%,25400
01/09/2012,4.95,4.97,4.85,4.9,-0.04,-0.81%,20400
01/06/2012,4.86,4.98,4.82,4.94,0.07,+1.44%,38400
01/05/2012,4.71,4.88,4.71,4.87,0.14,+2.96%,17200
01/04/2012,4.68,4.77,4.62,4.73,0.01,+0.21%,9800
01/03/2012,4.57,4.72,4.55,4.72,0.21,+4.66%,21100
12/30/2011,4.52,4.52,4.48,4.51,-0.02,-0.44%,25800
12/29/2011,4.51,4.55,4.47,4.53,0.03,+0.67%,52300
12/28/2011,4.55,4.55,4.47,4.5,-0.05,-1.10%,21000
12/27/2011,4.62,4.62,4.53,4.55,-0.1,-2.15%,16400
12/23/2011,4.72,4.72,4.62,4.65,-0.08,-1.69%,12400
12/22/2011,4.75,4.75,4.6,4.73,0,0.00%,18400
12/21/2011,4.81,4.84,4.61,4.73,-0.11,-2.27%,25700
12/20/2011,4.75,4.84,4.66,4.84,0.21,+4.54%,70100
12/19/2011,4.82,4.84,4.63,4.63,-0.06,-1.28%,44500
12/16/2011,4.71,4.78,4.63,4.69,0,0.00%,52000
12/15/2011,4.7,4.85,4.55,4.69,-0.09,-1.88%,39800
12/14/2011,4.53,4.85,4.5,4.78,0.28,+6.22%,66700
12/13/2011,4.58,4.58,4.47,4.5,-0.04,-0.88%,23400
12/12/2011,4.5,4.66,4.5,4.54,0.01,+0.22%,24100
12/09/2011,4.52,4.64,4.42,4.53,0.04,+0.89%,45000
12/08/2011,4.62,4.62,4.45,4.49,-0.17,-3.65%,34900
12/07/2011,4.64,4.72,4.42,4.66,-0.02,-0.43%,24500
12/06/2011,4.5,4.75,4.5,4.68,0.09,+1.96%,28200
12/05/2011,4.39,4.6,4.33,4.59,0.19,+4.32%,56200
12/02/2011,4.37,4.53,4.31,4.4,0.05,+1.15%,27700
12/01/2011,4.41,4.5,4.34,4.35,-0.15,-3.33%,37200
11/30/2011,4.11,4.5,4.07,4.5,0.42,+10.29%,71400
11/29/2011,4.07,4.11,4.01,4.08,0.04,+0.99%,31600
11/28/2011,3.98,4.08,3.95,4.04,0.23,+6.04%,39100
11/25/2011,3.92,3.99,3.81,3.81,-0.11,-2.81%,18100
11/23/2011,4.15,4.15,3.85,3.92,-0.26,-6.22%,59100
11/22/2011,4.23,4.24,4.18,4.18,-0.05,-1.18%,9900
11/21/2011,4.4,4.4,4.23,4.23,-0.18,-4.08%,23400
11/18/2011,4.36,4.44,4.3,4.41,0.04,+0.92%,31200
11/17/2011,4.37,4.47,4.32,4.37,0.04,+0.92%,24600
11/16/2011,4.44,4.52,4.32,4.33,-0.13,-2.91%,17500
11/15/2011,4.43,4.58,4.32,4.46,-0.03,-0.67%,29700
11/14/2011,4.54,4.61,4.42,4.49,-0.1,-2.18%,29200
11/11/2011,4.45,4.6,4.4,4.59,0.2,+4.56%,27300
11/10/2011,4.4,4.52,4.33,4.39,0.09,+2.09%,23500
11/09/2011,4.46,4.63,4.3,4.3,-0.24,-5.29%,44900
11/08/2011,4.42,4.6,4.3,4.54,0.17,+3.89%,24500
11/07/2011,4.45,4.46,4.3,4.37,-0.15,-3.32%,13600
11/04/2011,4.6,4.67,4.5,4.52,-0.13,-2.80%,23600
11/03/2011,4.37,4.66,4.32,4.65,0.31,+7.14%,40900
11/02/2011,4.33,4.37,4.22,4.34,0.17,+4.08%,52200
11/01/2011,4.38,4.43,4.15,4.17,-0.38,-8.35%,48100
10/31/2011,4.67,4.83,4.53,4.55,-0.3,-6.19%,27300
10/28/2011,4.75,4.87,4.68,4.85,0.12,+2.54%,43400
10/27/2011,4.62,4.9,4.53,4.73,0.21,+4.65%,157500
10/26/2011,4.39,4.59,4.36,4.52,0.14,+3.20%,37600
10/25/2011,4.58,4.58,4.35,4.38,-0.22,-4.78%,34100
10/24/2011,4.42,4.61,4.34,4.6,0.16,+3.60%,34600
10/21/2011,4.31,4.46,4.31,4.44,0.14,+3.26%,34000
10/20/2011,4.42,4.44,4.26,4.3,-0.14,-3.15%,22600
10/19/2011,4.49,4.55,4.39,4.44,-0.12,-2.63%,30300
10/18/2011,4.4,4.61,4.35,4.56,0.2,+4.59%,42600
10/17/2011,4.55,4.55,4.33,4.36,-0.19,-4.18%,43900
10/14/2011,4.41,4.55,4.4,4.55,0.15,+3.41%,26400
10/13/2011,4.56,4.64,4.34,4.4,-0.16,-3.51%,32500
10/12/2011,4.47,4.68,4.46,4.56,0.1,+2.24%,59900
10/11/2011,4.38,4.46,4.36,4.46,0.02,+0.45%,51100
10/10/2011,4.34,4.44,4.28,4.44,0.17,+3.98%,56500
10/07/2011,4.29,4.4,4.1,4.27,0,0.00%,55900
10/06/2011,4.22,4.28,4.18,4.27,0.05,+1.18%,34700
10/05/2011,3.99,4.25,3.99,4.22,0.08,+1.93%,31800
10/04/2011,3.9,4.19,3.87,4.14,0.2,+5.08%,83900
10/03/2011,4.07,4.15,3.92,3.94,-0.14,-3.43%,88300
