Time,Open,High,Low,Last,Change,%Chg,Volume
05/15/2014,316.47,319.55,315.7,316.47,-0.77,-0.24%,255
05/14/2014,336.49,338.03,317.24,317.24,-3.85,-1.20%,229
05/13/2014,320.32,324.94,319.55,321.09,-2.31,-0.71%,138
05/12/2014,342.65,342.65,319.55,323.4,1.54,+0.48%,164
05/09/2014,318.78,323.4,317.24,321.86,4.62,+1.46%,197
05/08/2014,319.55,328.02,316.47,317.24,-3.08,-0.96%,201
05/07/2014,318.78,321.09,315.7,320.32,1.54,+0.48%,294
05/06/2014,323.4,327.25,318.78,318.78,-3.85,-1.19%,225
05/05/2014,324.17,327.25,315.7,322.63,4.62,+1.45%,502
05/02/2014,324.94,327.25,318.01,318.01,-6.93,-2.13%,187
05/01/2014,324.17,325.71,321.86,324.94,0.77,+0.24%,415
04/30/2014,323.4,330.33,323.4,324.17,-3.85,-1.17%,149
04/29/2014,327.25,347.27,324.94,328.02,-1.54,-0.47%,175
04/28/2014,323.4,334.18,323.4,329.56,0,0.00%,155
04/25/2014,332.64,336.49,327.25,329.56,-10.01,-2.95%,251
04/24/2014,341.11,342.65,338.8,339.57,-6.16,-1.78%,161
04/23/2014,345.73,350.35,339.57,345.73,0,0.00%,306
04/22/2014,339.57,348.81,339.57,345.73,0,0.00%,728
04/21/2014,346.5,353.43,334.18,345.73,3.85,+1.13%,683
04/17/2014,349.58,357.28,341.88,341.88,-10.01,-2.84%,779
04/16/2014,346.5,368.83,331.87,351.89,24.64,+7.53%,3079
04/15/2014,330.33,331.1,311.85,327.25,1.54,+0.47%,389
04/14/2014,331.87,336.49,321.09,325.71,-6.16,-1.86%,462
04/11/2014,351.89,351.89,331.87,331.87,-20.02,-5.69%,959
04/10/2014,355.74,355.74,344.96,351.89,-6.93,-1.93%,415
04/09/2014,360.36,362.67,351.89,358.82,0.77,+0.22%,497
04/08/2014,341.88,358.05,328.02,358.05,19.25,+5.68%,125
04/07/2014,328.79,346.5,327.25,338.8,6.93,+2.09%,362
04/04/2014,347.27,349.58,328.02,331.87,-17.71,-5.07%,577
04/03/2014,364.21,365.75,349.58,349.58,-16.94,-4.62%,376
04/02/2014,368.83,368.83,364.21,366.52,0.77,+0.21%,57
04/01/2014,364.98,368.83,363.44,365.75,0,0.00%,287
03/31/2014,364.21,368.06,363.44,365.75,0,0.00%,616
03/28/2014,365.75,368.83,363.44,365.75,-6.93,-1.86%,485
03/27/2014,372.68,372.68,361.9,372.68,3.08,+0.83%,901
03/26/2014,377.3,377.3,364.98,369.6,-2.31,-0.62%,305
03/25/2014,374.22,374.22,364.21,371.91,-3.08,-0.82%,158
03/24/2014,379.61,381.15,366.52,374.99,-2.31,-0.61%,842
03/21/2014,374.99,378.07,368.83,377.3,4.62,+1.24%,875
03/20/2014,374.99,383.46,362.67,372.68,-7.7,-2.02%,2354
03/19/2014,389.62,391.16,364.21,380.38,-13.09,-3.33%,1053
03/18/2014,398.09,398.09,379.61,393.47,0,0.00%,901
03/17/2014,386.54,395.78,384.23,393.47,10.01,+2.61%,575
03/14/2014,375.76,383.46,375.76,383.46,11.55,+3.11%,1172
03/13/2014,375.76,375.76,369.6,371.91,3.85,+1.05%,875
03/12/2014,361.9,372.68,361.9,368.06,5.39,+1.49%,2266
03/11/2014,366.52,366.52,361.9,362.67,3.85,+1.07%,807
03/10/2014,374.22,376.53,355.74,358.82,-14.63,-3.92%,432
03/07/2014,380.38,385,371.14,373.45,2.31,+0.62%,1044
03/06/2014,354.2,385,346.5,371.14,23.87,+6.87%,7615
03/05/2014,354.2,361.13,347.27,347.27,-5.39,-1.53%,484
03/04/2014,364.98,364.98,352.66,352.66,1.54,+0.44%,442
03/03/2014,353.43,354.97,346.5,351.12,-6.16,-1.72%,446
02/28/2014,361.9,366.52,356.51,357.28,-1.54,-0.43%,289
02/27/2014,364.21,364.98,358.82,358.82,-5.39,-1.48%,663
02/26/2014,364.98,365.75,361.9,364.21,2.31,+0.64%,384
02/25/2014,356.51,363.44,356.51,361.9,2.31,+0.64%,1544
02/24/2014,358.05,364.98,353.43,359.59,-0.77,-0.21%,703
02/21/2014,358.05,364.98,354.97,360.36,3.08,+0.86%,250
02/20/2014,354.2,359.59,354.2,357.28,-1.54,-0.43%,628
02/19/2014,363.44,363.44,356.51,358.82,-1.54,-0.43%,528
02/18/2014,359.59,363.44,359.59,360.36,6.16,+1.74%,576
02/14/2014,346.5,358.05,346.5,354.2,10.01,+2.91%,346
02/13/2014,343.42,348.81,340.34,344.19,0,0.00%,792
02/12/2014,343.42,344.19,339.57,344.19,-0.77,-0.22%,440
02/11/2014,345.73,345.73,341.11,344.96,2.31,+0.67%,261
02/10/2014,346.5,346.5,337.26,342.65,0,0.00%,429
02/07/2014,329.56,347.27,329.56,342.65,14.63,+4.46%,807
02/06/2014,344.96,344.96,324.94,328.02,-13.09,-3.84%,612
02/05/2014,373.45,373.45,341.11,341.11,-4.62,-1.34%,190
02/04/2014,341.88,359.59,339.57,345.73,1.54,+0.45%,254
02/03/2014,365.75,367.29,344.19,344.19,-17.71,-4.89%,562
01/31/2014,372.68,372.68,358.05,361.9,-5.39,-1.47%,235
01/30/2014,371.91,371.91,365.75,367.29,-0.77,-0.21%,594
01/29/2014,368.83,369.6,367.29,368.06,1.54,+0.42%,109
01/28/2014,366.52,368.83,364.98,366.52,3.85,+1.06%,219
01/27/2014,378.84,385,349.58,362.67,-12.32,-3.29%,612
01/24/2014,383.46,383.46,365.75,374.99,-13.09,-3.37%,374
01/23/2014,392.7,396.55,377.3,388.08,-3.08,-0.79%,500
01/22/2014,395.01,408.1,387.31,391.16,3.08,+0.79%,389
01/21/2014,385.77,391.93,380.38,388.08,7.7,+2.02%,370
01/17/2014,378.84,381.92,378.84,380.38,3.08,+0.82%,459
01/16/2014,368.83,382.69,368.83,377.3,2.31,+0.62%,453
01/15/2014,385,401.94,364.21,374.99,-11.55,-2.99%,688
01/14/2014,399.63,406.56,386.54,386.54,-6.93,-1.76%,723
01/13/2014,392.7,401.94,385,393.47,13.09,+3.44%,1457
01/10/2014,338.8,385,338.8,380.38,40.04,+11.76%,5359
01/09/2014,338.8,345.73,338.8,340.34,2.31,+0.68%,285
01/08/2014,338.03,349.58,331.87,338.03,2.31,+0.69%,166
01/07/2014,335.72,344.96,331.1,335.72,4.62,+1.40%,276
01/06/2014,334.95,342.65,328.02,331.1,-0.77,-0.23%,500
01/03/2014,331.1,338.8,325.71,331.87,0.77,+0.23%,628
01/02/2014,328.79,334.18,323.4,331.1,3.08,+0.94%,401
12/31/2013,328.79,329.56,324.94,328.02,-3.85,-1.16%,281
12/30/2013,335.72,338.03,327.25,331.87,-6.93,-2.05%,412
12/27/2013,342.65,342.65,338.03,338.8,-1.54,-0.45%,350
12/26/2013,350.35,357.28,339.57,340.34,-8.47,-2.43%,723
12/24/2013,343.42,368.83,339.57,348.81,14.63,+4.38%,236
12/23/2013,328.02,336.49,324.17,334.18,10.01,+3.09%,1646
12/20/2013,314.16,330.33,314.16,324.17,10.78,+3.44%,261
12/19/2013,316.47,327.25,313.39,313.39,-6.93,-2.16%,214
12/18/2013,323.4,327.25,311.08,320.32,-6.93,-2.12%,746
12/17/2013,331.1,332.64,319.55,327.25,0,0.00%,422
12/16/2013,324.94,329.56,319.55,327.25,0.77,+0.24%,259
12/13/2013,329.56,331.1,326.48,326.48,-1.54,-0.47%,140
12/12/2013,319.55,338.03,308,328.02,13.86,+4.41%,914
12/11/2013,319.55,321.09,308,314.16,-8.47,-2.63%,914
12/10/2013,326.48,328.02,316.47,322.63,-3.85,-1.18%,284
12/09/2013,335.72,335.72,322.63,326.48,-8.47,-2.53%,476
12/06/2013,340.34,345.73,331.1,334.95,-0.77,-0.23%,272
12/05/2013,333.41,345.73,331.1,335.72,-3.08,-0.91%,118
12/04/2013,346.5,348.81,335.72,338.8,-0.77,-0.23%,166
12/03/2013,341.88,365.75,329.56,339.57,-2.31,-0.68%,636
12/02/2013,337.26,354.2,328.02,341.88,0.77,+0.23%,942
11/29/2013,346.5,350.35,327.25,341.11,-12.32,-3.49%,446
11/27/2013,365.75,365.75,344.19,353.43,-15.4,-4.18%,970
11/26/2013,375.76,375.76,355.74,368.83,-6.93,-1.84%,544
11/25/2013,378.84,381.15,373.45,375.76,-3.08,-0.81%,29
11/22/2013,386.54,388.85,365.75,378.84,-5.39,-1.40%,307
11/21/2013,379.61,391.93,374.99,384.23,7.7,+2.04%,114
11/20/2013,381.92,386.54,374.99,376.53,-9.24,-2.40%,170
11/19/2013,385,386.54,381.15,385.77,-0.77,-0.20%,215
11/18/2013,388.85,389.62,383.46,386.54,-1.54,-0.40%,136
11/15/2013,385.77,389.62,385,388.08,-2.31,-0.59%,187
11/14/2013,395.01,395.78,385,390.39,4.62,+1.20%,331
11/13/2013,392.7,392.7,384.23,385.77,-13.86,-3.47%,142
11/12/2013,391.93,399.63,384.23,399.63,7.7,+1.96%,170
11/11/2013,400.4,400.4,388.08,391.93,-6.16,-1.55%,96
11/08/2013,398.09,398.86,391.93,398.09,0.77,+0.19%,23
11/07/2013,391.93,397.32,390.39,397.32,-0.77,-0.19%,49
11/06/2013,386.54,398.09,385.77,398.09,10.01,+2.58%,83
11/05/2013,397.32,400.4,388.08,388.08,2.31,+0.60%,101
11/04/2013,390.39,394.24,385,385.77,-3.85,-0.99%,120
11/01/2013,401.17,401.94,389.62,389.62,-0.77,-0.20%,98
10/31/2013,386.54,408.1,386.54,390.39,3.08,+0.80%,144
10/30/2013,386.54,393.47,386.54,387.31,-5.39,-1.37%,215
10/29/2013,390.39,394.24,384.23,392.7,0,0.00%,66
10/28/2013,392.7,409.64,387.31,392.7,0,0.00%,77
10/25/2013,408.87,412.72,392.7,392.7,-11.55,-2.86%,394
10/24/2013,386.54,409.64,386.54,404.25,20.02,+5.21%,629
10/23/2013,381.15,391.16,378.07,384.23,3.08,+0.81%,246
10/22/2013,388.08,397.32,381.15,381.15,-1.54,-0.40%,437
10/21/2013,385,392.7,381.15,382.69,-8.47,-2.17%,315
10/18/2013,399.63,400.4,389.62,391.16,-2.31,-0.59%,206
10/17/2013,396.55,397.32,385,393.47,0,0.00%,1206
10/16/2013,398.09,398.09,385.77,393.47,8.47,+2.20%,648
10/15/2013,373.45,395.78,373.45,385,14.63,+3.95%,1742
10/14/2013,355.74,370.37,346.5,370.37,9.24,+2.56%,379
10/11/2013,329.56,361.13,322.63,361.13,34.65,+10.61%,502
10/10/2013,304.92,328.79,300.3,326.48,9.24,+2.91%,1046
10/09/2013,308,323.4,297.99,317.24,-58.52,-15.57%,4805
10/08/2013,378.07,385,373.45,375.76,-6.93,-1.81%,668
10/07/2013,396.55,396.55,373.45,382.69,-20.79,-5.15%,844
10/04/2013,412.72,412.72,396.55,403.48,-15.4,-3.68%,507
10/03/2013,424.27,424.27,408.87,418.88,-15.4,-3.55%,293
10/02/2013,433.51,437.36,433.51,434.28,0.77,+0.18%,70
10/01/2013,428.89,433.51,410.41,433.51,3.85,+0.90%,275
09/30/2013,462.77,462.77,405.79,429.66,-30.03,-6.53%,718
09/27/2013,464.3101,464.3101,444.29,459.69,-3.08,-0.67%,396
09/26/2013,468.93,468.93,455.84,462.77,-6.93,-1.48%,755
09/25/2013,465.08,469.7,458.15,469.7,5.3899,+1.16%,14
09/24/2013,461.23,464.3101,453.53,464.3101,-1.5399,-0.33%,233
09/23/2013,466.62,466.62,451.22,465.85,4.62,+1.00%,246
09/20/2013,468.16,468.16,458.15,461.23,-1.54,-0.33%,466
09/19/2013,458.92,462.77,458.15,462.77,0.77,+0.17%,406
09/18/2013,469.7,469.7,448.14,462,-6.16,-1.32%,970
09/17/2013,460.46,469.7,450.45,468.16,6.93,+1.50%,154
09/16/2013,467.39,483.5601,451.99,461.23,-10.78,-2.28%,154
09/13/2013,470.47,481.25,464.3101,472.01,-7.7,-1.61%,279
09/12/2013,462,481.25,458.92,479.71,-1.54,-0.32%,440
09/11/2013,481.25,485.1,476.63,481.25,-0.77,-0.16%,146
09/10/2013,492.03,492.03,472.78,482.02,-3.85,-0.79%,171
09/09/2013,477.4,495.11,472.78,485.87,-11.55,-2.32%,290
09/06/2013,481.25,497.42,473.55,497.42,16.17,+3.36%,218
09/05/2013,484.33,485.1,480.48,481.25,-3.08,-0.64%,33
09/04/2013,478.94,484.33,465.08,484.33,7.7,+1.62%,485
09/03/2013,465.08,481.25,454.3,476.63,12.3199,+2.65%,151
08/30/2013,449.68,464.3101,449.68,464.3101,10.0101,+2.20%,98
08/29/2013,458.92,469.7,445.83,454.3,0,0.00%,75
08/28/2013,461.23,472.78,448.91,454.3,-6.16,-1.34%,81
08/27/2013,445.0601,477.4,442.75,460.46,-1.54,-0.33%,205
08/26/2013,475.09,480.48,456.61,462,-18.48,-3.85%,233
08/23/2013,461.23,485.1,447.37,480.48,18.48,+4.00%,497
08/22/2013,459.69,462,451.99,462,3.85,+0.84%,180
08/21/2013,455.84,460.46,451.22,458.15,6.93,+1.54%,215
08/20/2013,435.05,460.46,435.05,451.22,17.71,+4.09%,133
08/19/2013,448.91,460.46,431.2,433.51,-17.71,-3.92%,206
08/16/2013,448.91,451.22,432.74,451.22,6.1599,+1.38%,266
08/15/2013,454.3,454.3,442.75,445.0601,-10.7799,-2.36%,164
08/14/2013,456.61,465.08,445.0601,455.84,16.17,+3.68%,488
08/13/2013,451.99,458.15,434.28,439.67,-14.63,-3.22%,93
08/12/2013,431.97,464.3101,431.97,454.3,13.86,+3.15%,289
08/09/2013,448.91,450.45,440.44,440.44,-12.32,-2.72%,92
08/08/2013,463.54,463.54,439.67,452.76,-10.78,-2.33%,127
08/07/2013,457.38,464.3101,441.21,463.54,-1.54,-0.33%,111
08/06/2013,462.77,481.25,450.45,465.08,0,0.00%,642
08/05/2013,433.51,465.08,427.35,465.08,21.56,+4.86%,454
08/02/2013,455.07,455.07,423.5,443.52,-25.41,-5.42%,277
08/01/2013,501.27,515.9,418.11,468.93,-31.57,-6.31%,2068
07/31/2013,500.5,515.9,480.48,500.5,8.47,+1.72%,1144
07/30/2013,490.49,508.2,477.4,492.03,24.64,+5.27%,1661
07/29/2013,421.96,479.71,419.65,467.39,50.82,+12.20%,994
07/26/2013,402.71,417.34,396.55,416.57,19.25,+4.84%,249
07/25/2013,378.07,403.48,368.83,397.32,16.17,+4.24%,161
07/24/2013,381.92,381.92,381.15,381.15,-1.54,-0.40%,512
07/23/2013,381.15,388.08,381.15,382.69,0.77,+0.20%,55
07/22/2013,385,386.54,381.15,381.92,0.77,+0.20%,68
07/19/2013,385,402.71,381.15,381.15,-0.77,-0.20%,518
07/18/2013,384.23,385,381.92,381.92,0,0.00%,316
07/17/2013,378.84,383.46,377.3,381.92,5.39,+1.43%,223
07/16/2013,375.76,380.38,371.14,376.53,4.62,+1.24%,59
07/15/2013,358.05,381.15,358.05,371.91,2.31,+0.63%,616
07/12/2013,372.68,372.68,354.2,369.6,0,0.00%,93
07/11/2013,368.83,372.68,364.98,369.6,0.77,+0.21%,232
07/10/2013,362.67,368.83,358.05,368.83,3.08,+0.84%,88
07/09/2013,361.9,365.75,358.05,365.75,2.31,+0.64%,174
07/08/2013,357.28,365.75,357.28,363.44,6.93,+1.94%,54
07/05/2013,353.43,358.05,348.04,356.51,0.77,+0.22%,79
07/03/2013,354.2,355.74,339.57,355.74,4.62,+1.32%,215
07/02/2013,351.89,365.75,344.96,351.12,-6.16,-1.72%,223
07/01/2013,340.34,358.82,336.49,357.28,18.48,+5.45%,245
06/28/2013,348.04,349.58,334.95,338.8,-12.32,-3.51%,590
06/27/2013,348.81,355.74,346.5,351.12,-6.93,-1.94%,181
06/26/2013,346.5,363.44,346.5,358.05,10.78,+3.10%,83
06/25/2013,355.74,364.98,346.5,347.27,-0.77,-0.22%,122
06/24/2013,348.81,371.14,346.5,348.04,-17.71,-4.84%,294
06/21/2013,364.21,372.68,346.5,365.75,11.55,+3.26%,314
06/20/2013,352.66,358.05,352.66,354.2,1.54,+0.44%,133
06/19/2013,354.97,365.75,351.89,352.66,0.77,+0.22%,109
06/18/2013,357.28,365.75,351.89,351.89,-6.16,-1.72%,24
06/17/2013,367.29,367.29,353.43,358.05,-6.16,-1.69%,102
06/14/2013,366.52,366.52,362.67,364.21,-4.62,-1.25%,128
06/13/2013,364.21,371.91,362.67,368.83,1.54,+0.42%,185
06/12/2013,360.36,372.68,358.05,367.29,6.16,+1.71%,249
06/11/2013,365.75,371.14,358.82,361.13,-6.93,-1.88%,322
06/10/2013,375.76,383.46,365.75,368.06,-4.62,-1.24%,118
06/07/2013,385,388.85,369.6,372.68,-3.85,-1.02%,163
06/06/2013,381.92,388.85,376.53,376.53,-2.31,-0.61%,80
06/05/2013,378.84,383.46,378.84,378.84,-4.62,-1.20%,85
06/04/2013,384.23,385,378.84,383.46,-3.85,-0.99%,45
06/03/2013,385.77,398.09,373.45,387.31,0.77,+0.20%,327
05/31/2013,394.24,404.25,383.46,386.54,-1.54,-0.40%,520
05/30/2013,384.23,392.7,375.76,388.08,4.62,+1.20%,1162
05/29/2013,381.15,383.46,377.3,383.46,0,0.00%,141
05/28/2013,377.3,385,361.9,383.46,-0.77,-0.20%,457
05/24/2013,379.61,384.23,379.61,384.23,3.85,+1.01%,140
05/23/2013,379.61,384.23,378.07,380.38,5.39,+1.44%,161
05/22/2013,377.3,383.46,374.99,374.99,-2.31,-0.61%,97
05/21/2013,381.92,384.23,375.76,377.3,-3.85,-1.01%,394
05/20/2013,381.15,385,381.15,381.15,-3.08,-0.80%,111
05/17/2013,374.99,385,374.99,384.23,3.08,+0.81%,241
05/16/2013,381.15,382.69,381.15,381.15,-1.54,-0.40%,146
05/15/2013,381.15,385,380.38,382.69,-0.77,-0.20%,68
05/14/2013,378.84,387.31,377.3,383.46,10.01,+2.68%,157
05/13/2013,381.15,382.69,373.45,373.45,-8.47,-2.22%,93
05/10/2013,385,385.77,381.15,381.92,0,0.00%,66
05/09/2013,386.54,386.54,378.84,381.92,-1.54,-0.40%,146
05/08/2013,385,388.85,381.15,383.46,-0.77,-0.20%,201
05/07/2013,385,385,384.23,384.23,0.77,+0.20%,305
05/06/2013,390.39,390.39,380.38,383.46,-6.93,-1.78%,150
05/03/2013,387.31,390.39,378.84,390.39,6.93,+1.81%,311
05/02/2013,381.92,387.31,381.92,383.46,5.39,+1.43%,327
05/01/2013,383.46,385,371.14,378.07,-5.39,-1.41%,245
04/30/2013,386.54,386.54,381.15,383.46,-1.54,-0.40%,153
04/29/2013,386.54,387.31,382.69,385,3.08,+0.81%,148
04/26/2013,378.07,385,378.07,381.92,3.08,+0.81%,96
04/25/2013,390.39,390.39,378.84,378.84,-10.01,-2.57%,63
04/24/2013,388.85,388.85,378.84,388.85,-1.54,-0.39%,151
04/23/2013,382.69,390.39,355.74,390.39,5.39,+1.40%,637
04/22/2013,374.22,385,361.9,385,13.86,+3.73%,240
04/19/2013,376.53,381.92,371.14,371.14,-4.62,-1.23%,240
04/18/2013,375.76,379.61,373.45,375.76,2.31,+0.62%,188
04/17/2013,384.23,388.85,373.45,373.45,-12.32,-3.19%,171
04/16/2013,380.38,385.77,380.38,385.77,5.39,+1.42%,84
04/15/2013,387.31,388.85,380.38,380.38,-4.62,-1.20%,324
04/12/2013,388.85,388.85,381.15,385,-0.77,-0.20%,79
04/11/2013,382.69,390.39,382.69,385.77,0.77,+0.20%,366
04/10/2013,385,388.85,373.45,385,0.77,+0.20%,307
04/09/2013,382.69,388.85,381.92,384.23,-1.54,-0.40%,201
04/08/2013,391.93,391.93,372.68,385.77,-3.85,-0.99%,285
04/05/2013,362.67,391.16,362.67,389.62,24.64,+6.75%,587
04/04/2013,383.46,383.46,361.9,364.98,1.54,+0.42%,148
04/03/2013,382.69,382.69,363.44,363.44,-14.63,-3.87%,516
04/02/2013,385,385,378.07,378.07,0,0.00%,161
04/01/2013,385,385,369.6,378.07,-8.47,-2.19%,298
03/28/2013,385,388.85,382.69,386.54,9.24,+2.45%,232
03/27/2013,372.68,387.31,372.68,377.3,3.85,+1.03%,175
03/26/2013,386.54,388.85,373.45,373.45,-7.7,-2.02%,583
03/25/2013,388.08,388.08,369.6,381.15,20.79,+5.77%,780
03/22/2013,344.96,370.37,336.49,360.36,35.42,+10.90%,2181
03/21/2013,323.4,330.33,320.32,324.94,-0.77,-0.24%,441
03/20/2013,324.17,340.34,324.17,325.71,-1.54,-0.47%,418
03/19/2013,331.1,331.1,319.55,327.25,0,0.00%,464
03/18/2013,336.49,336.49,327.25,327.25,-10.78,-3.19%,200
03/15/2013,342.65,342.65,331.1,338.03,-6.16,-1.79%,253
03/14/2013,359.59,359.59,341.11,344.19,-11.55,-3.25%,305
03/13/2013,354.2,363.44,354.2,355.74,-5.39,-1.49%,96
03/12/2013,363.44,364.21,352.66,361.13,6.16,+1.74%,80
03/11/2013,353.43,365.75,339.57,354.97,-2.31,-0.65%,349
03/08/2013,359.59,361.9,347.27,357.28,-0.77,-0.22%,224
03/07/2013,363.44,366.52,358.05,358.05,0,0.00%,528
03/06/2013,334.95,361.9,334.95,358.05,26.18,+7.89%,827
03/05/2013,346.5,346.5,324.94,331.87,8.47,+2.62%,535
03/04/2013,338.8,342.65,318.01,323.4,-15.4,-4.55%,411
03/01/2013,331.1,341.11,324.17,338.8,12.32,+3.77%,114
02/28/2013,331.1,335.72,318.01,326.48,-3.08,-0.93%,892
02/27/2013,341.11,346.5,328.02,329.56,-16.94,-4.89%,914
02/26/2013,350.35,356.51,333.41,346.5,-5.39,-1.53%,257
02/25/2013,357.28,358.05,324.17,351.89,1.54,+0.44%,509
02/22/2013,356.51,357.28,344.96,350.35,-7.7,-2.15%,354
02/21/2013,354.97,361.13,346.5,358.05,-0.77,-0.21%,823
02/20/2013,364.21,364.21,354.97,358.82,-11.55,-3.12%,719
02/19/2013,366.52,374.99,358.05,370.37,3.85,+1.05%,923
02/15/2013,369.6,373.45,358.05,366.52,1.54,+0.42%,559
02/14/2013,366.52,376.53,364.98,364.98,-11.55,-3.07%,445
02/13/2013,375.76,378.84,366.52,376.53,3.85,+1.03%,293
02/12/2013,376.53,378.84,361.9,372.68,-6.93,-1.83%,468
02/11/2013,377.3,386.54,372.68,379.61,6.93,+1.86%,476
02/08/2013,385,385,369.6,372.68,-14.63,-3.78%,1105
02/07/2013,381.92,387.31,377.3,387.31,2.31,+0.60%,238
02/06/2013,386.54,386.54,381.15,385,0.77,+0.20%,115
02/05/2013,383.46,385,381.15,384.23,0.77,+0.20%,140
02/04/2013,387.31,391.93,383.46,383.46,-5.39,-1.39%,246
02/01/2013,383.46,392.7,381.15,388.85,3.85,+1.00%,309
01/31/2013,381.15,385,381.15,385,3.85,+1.01%,277
01/30/2013,384.23,390.39,381.15,381.15,-3.85,-1.00%,441
01/29/2013,381.15,385,378.84,385,0.77,+0.20%,233
01/28/2013,385.77,388.85,378.84,384.23,1.54,+0.40%,197
01/25/2013,385,385,380.38,382.69,0,0.00%,161
01/24/2013,386.54,391.16,382.69,382.69,0,0.00%,314
01/23/2013,385,388.08,380.38,382.69,-6.16,-1.58%,268
01/22/2013,377.3,388.85,377.3,388.85,5.39,+1.41%,249
01/18/2013,381.15,388.85,377.3,383.46,-1.54,-0.40%,557
01/17/2013,381.92,388.85,377.3,385,0,0.00%,689
01/16/2013,384.23,388.85,384.23,385,6.93,+1.83%,272
01/15/2013,385,388.85,370.37,378.07,-6.93,-1.80%,223
01/14/2013,391.93,391.93,374.99,385,-6.16,-1.57%,255
01/11/2013,378.07,392.7,378.07,391.16,8.47,+2.21%,325
01/10/2013,392.7,392.7,381.92,382.69,-9.24,-2.36%,90
01/09/2013,383.46,395.78,383.46,391.93,4.62,+1.19%,523
01/08/2013,377.3,389.62,377.3,387.31,-3.85,-0.98%,120
01/07/2013,386.54,392.7,373.45,391.16,3.85,+0.99%,490
01/04/2013,395.78,400.4,384.23,387.31,-17.71,-4.37%,536
01/03/2013,388.08,405.79,387.31,405.02,9.24,+2.33%,493
01/02/2013,388.85,402.71,385,395.78,6.93,+1.78%,479
12/31/2012,385,408.1,385,388.85,-2.31,-0.59%,189
12/28/2012,396.55,401.17,391.16,391.16,-7.7,-1.93%,262
12/27/2012,388.08,398.86,385,398.86,21.56,+5.71%,354
12/26/2012,381.92,381.92,377.3,377.3,-4.62,-1.21%,98
12/24/2012,384.23,384.23,370.37,381.92,16.17,+4.42%,70
12/21/2012,375.76,385.77,365.75,365.75,-15.4,-4.04%,648
12/20/2012,384.23,384.23,375.76,381.15,-4.62,-1.20%,179
12/19/2012,384.23,385.77,373.45,385.77,4.62,+1.21%,266
12/18/2012,385,385,369.6,381.15,4.62,+1.23%,506
12/17/2012,377.3,385,373.45,376.53,1.54,+0.41%,803
12/14/2012,431.97,435.05,370.37,374.99,-87.01,-18.83%,3958
12/13/2012,467.39,472.78,458.15,462,0,0.00%,54
12/12/2012,473.55,475.09,459.69,462,-2.3101,-0.50%,288
12/11/2012,456.61,474.32,446.6,464.3101,2.3101,+0.50%,110
12/10/2012,465.85,468.93,448.14,462,-4.62,-0.99%,175
12/07/2012,491.26,493.57,466.62,466.62,-7.7,-1.62%,272
12/06/2012,465.85,495.11,465.85,474.32,4.62,+0.98%,223
12/05/2012,462,477.4,462,469.7,7.7,+1.67%,167
12/04/2012,469.7,469.7,456.61,462,-7.7,-1.64%,215
12/03/2012,447.37,481.25,447.37,469.7,1.54,+0.33%,144
11/30/2012,475.09,481.25,450.45,468.16,-7.7,-1.62%,303
11/29/2012,457.38,475.86,446.6,475.86,28.49,+6.37%,368
11/28/2012,458.92,464.3101,442.75,447.37,-17.71,-3.81%,118
11/27/2012,450.45,465.85,440.44,465.08,27.72,+6.34%,385
11/26/2012,449.68,462,437.36,437.36,-26.9501,-5.80%,329
11/23/2012,456.61,468.16,445.83,464.3101,2.3101,+0.50%,45
11/21/2012,453.53,462,450.45,462,0.77,+0.17%,170
11/20/2012,465.85,465.85,446.6,461.23,0,0.00%,136
11/19/2012,462,462,442.75,461.23,6.16,+1.35%,251
11/16/2012,465.85,500.5,450.45,455.07,-20.02,-4.21%,924
11/15/2012,491.26,495.88,462.77,475.09,-25.41,-5.08%,342
11/14/2012,498.19,502.8101,492.03,500.5,6.93,+1.40%,216
11/13/2012,500.5,500.5,492.8,493.57,-6.93,-1.38%,397
11/12/2012,492.8,500.5,482.79,500.5,0,0.00%,383
11/09/2012,492.8,500.5,492.8,500.5,0,0.00%,318
11/08/2012,505.12,505.12,492.8,500.5,-7.7,-1.52%,427
11/07/2012,500.5,508.2,496.65,508.2,6.93,+1.38%,648
11/06/2012,496.65,502.8101,496.65,501.27,0,0.00%,825
11/05/2012,500.5,511.28,500.5,501.27,0.77,+0.15%,309
11/02/2012,500.5,523.6001,500.5,500.5,-3.85,-0.76%,132
11/01/2012,502.8101,509.74,485.87,504.35,-14.63,-2.82%,72
10/31/2012,524.37,527.45,463.54,518.98,-8.47,-1.61%,581
10/26/2012,535.15,535.15,500.5,527.45,-3.85,-0.72%,412
10/25/2012,531.3,539,524.37,531.3,20.02,+3.92%,323
10/24/2012,504.35,539.77,500.5,511.28,7.7,+1.53%,625
10/23/2012,492.8,537.46,485.1,503.58,18.48,+3.81%,702
10/22/2012,469.7,514.36,465.08,485.1,3.08,+0.64%,168
10/19/2012,475.86,500.5,475.86,482.02,12.32,+2.62%,357
10/18/2012,465.85,469.7,462,469.7,3.85,+0.83%,144
10/17/2012,465.85,465.85,454.3,465.85,3.85,+0.83%,253
10/16/2012,458.15,462,455.07,462,7.7,+1.69%,250
10/15/2012,469.7,469.7,438.9,454.3,-19.25,-4.07%,320
10/12/2012,465.85,477.4,465.85,473.55,10.78,+2.33%,292
10/11/2012,431.2,477.4,429.66,462.77,31.57,+7.32%,632
