Time,Open,High,Low,Last,Change,%Chg,Volume
09/22/2009,1090.7201,1090.7201,1010.48,1047.2,-38.08,-3.51%,235
09/21/2009,1079.84,1088,1063.52,1085.28,17.68,+1.66%,233
09/18/2009,1078.48,1083.9199,1054,1067.6,-6.8,-0.63%,607
09/17/2009,1047.2,1086.64,1043.12,1074.4,43.52,+4.22%,222
09/16/2009,1033.6,1039.04,1007.76,1030.88,4.08,+0.40%,80
09/15/2009,1034.96,1041.76,1018.64,1026.8,-6.8,-0.66%,134
09/14/2009,1024.0801,1059.4399,1013.2,1033.6,4.08,+0.40%,335
09/11/2009,1030.88,1054,1028.16,1029.52,9.52,+0.93%,352
09/10/2009,1015.92,1022.72,992.8,1020,0,0.00%,236
09/09/2009,1011.84,1044.48,998.24,1020,10.88,+1.08%,437
09/08/2009,1028.16,1034.96,992.8,1009.12,-44.88,-4.26%,190
09/04/2009,1036.3199,1073.04,964.24,1054,17.6801,+1.71%,350
09/03/2009,1018.64,1045.84,1009.12,1036.3199,20.3999,+2.01%,237
09/02/2009,1006.4,1048.5601,1006.4,1015.92,2.72,+0.27%,272
09/01/2009,1022.72,1058.0801,980.56,1013.2,-19.04,-1.84%,403
08/31/2009,1047.2,1058.0801,1020,1032.24,-23.12,-2.19%,376
08/28/2009,1047.2,1073.04,1045.84,1055.36,20.4,+1.97%,238
08/27/2009,1021.36,1034.96,987.36,1034.96,-8.16,-0.78%,199
08/26/2009,1032.24,1048.5601,986,1043.12,6.8001,+0.66%,175
08/25/2009,1051.28,1051.28,1017.28,1036.3199,-5.4401,-0.52%,111
08/24/2009,1011.84,1047.2,1003.68,1041.76,29.92,+2.96%,166
08/21/2009,1026.8,1033.6,983.28,1011.84,12.24,+1.22%,519
08/20/2009,1028.16,1028.16,953.36,999.6,-28.56,-2.78%,130
08/19/2009,976.48,1032.24,976.48,1028.16,40.8,+4.13%,220
08/18/2009,964.24,1047.2,930.24,987.36,31.28,+3.27%,788
08/17/2009,1013.2,1013.2,907.12,956.08,-73.44,-7.13%,391
08/14/2009,1088,1102.96,996.88,1029.52,-46.24,-4.30%,466
08/13/2009,1047.2,1085.28,1037.6801,1075.76,32.64,+3.13%,452
08/12/2009,1017.28,1052.64,975.12,1043.12,29.92,+2.95%,484
08/11/2009,1055.36,1059.4399,973.76,1013.2,39.44,+4.05%,590
08/10/2009,953.36,1011.84,920.72,973.76,17.68,+1.85%,530
08/07/2009,962.88,983.28,947.92,956.08,12.24,+1.30%,287
08/06/2009,954.72,968.32,938.4,943.84,-2.72,-0.29%,346
08/05/2009,971.04,972.4,931.6,946.56,8.16,+0.87%,697
08/04/2009,870.4,971.04,870.4,938.4,63.92,+7.31%,308
08/03/2009,882.64,923.44,863.6,874.48,-2.72,-0.31%,297
07/31/2009,916.64,998.24,866.32,877.2,-46.24,-5.01%,394
07/30/2009,904.4,924.8,877.2,923.44,29.92,+3.35%,283
07/29/2009,898.96,922.08,863.6,893.52,4.08,+0.46%,89
07/28/2009,877.2,937.04,858.16,889.44,5.44,+0.62%,236
07/27/2009,877.2,884,869.04,884,2.72,+0.31%,163
07/24/2009,862.24,884,829.6,881.28,8.16,+0.93%,137
07/23/2009,795.6,884,775.2,873.12,74.8,+9.37%,363
07/22/2009,752.08,805.12,727.6,798.32,29.92,+3.89%,394
07/21/2009,773.8401,779.2801,730.32,768.4,1.36,+0.18%,136
07/20/2009,798.32,798.32,758.88,767.04,-24.48,-3.09%,186
07/17/2009,814.64,814.64,773.8401,791.52,-20.4,-2.51%,230
07/16/2009,753.44,814.64,752.08,811.92,54.4,+7.18%,168
07/15/2009,756.16,758.88,715.3601,757.52,14.96,+2.01%,577
07/14/2009,722.16,758.88,712.64,742.56,21.7599,+3.02%,141
07/13/2009,722.16,724.88,708.56,720.8001,1.3601,+0.19%,303
07/10/2009,712.64,723.52,707.2,719.44,10.88,+1.54%,128
07/09/2009,718.08,738.48,708.56,708.56,-10.88,-1.51%,254
07/08/2009,734.4,737.12,707.2,719.44,-9.52,-1.31%,508
07/07/2009,734.4,788.8001,727.6,728.96,-5.44,-0.74%,421
07/06/2009,784.72,784.72,733.04,734.4,-51.68,-6.57%,255
07/02/2009,790.16,801.04,771.12,786.08,-14.96,-1.87%,419
07/01/2009,806.48,828.24,792.88,801.04,4.08,+0.51%,387
06/30/2009,851.36,867.68,795.6,796.96,-51.68,-6.09%,661
06/29/2009,825.52,870.4,799.68,848.64,20.4,+2.46%,305
06/26/2009,896.24,958.8,799.68,828.24,-70.72,-7.87%,2858
06/25/2009,836.4,900.32,836.4,898.96,58.48,+6.96%,268
06/24/2009,890.8,896.24,836.4,840.48,-44.88,-5.07%,233
06/23/2009,843.2,901.68,843.2,885.36,47.6,+5.68%,237
06/22/2009,949.28,992.8,816,837.76,-112.88,-11.87%,477
06/19/2009,968.32,968.32,896.24,950.64,0,0.00%,622
06/18/2009,954.72,1014.56,928.88,950.64,-2.72,-0.29%,276
06/17/2009,916.64,962.88,915.28,953.36,39.44,+4.32%,844
06/16/2009,952,952,913.92,913.92,-19.04,-2.04%,350
06/15/2009,939.76,986,916.64,932.96,-27.2,-2.83%,285
06/12/2009,905.76,973.76,893.52,960.16,48.96,+5.37%,400
06/11/2009,886.72,946.56,886.72,911.2,29.92,+3.40%,383
06/10/2009,866.32,890.8,820.08,881.28,20.4,+2.37%,401
06/09/2009,904.4,923.44,860.88,860.88,-38.08,-4.24%,164
06/08/2009,903.04,934.32,893.52,898.96,-20.4,-2.22%,242
06/05/2009,931.6,934.32,898.96,919.36,-9.52,-1.02%,218
06/04/2009,915.28,928.88,905.76,928.88,10.88,+1.19%,238
06/03/2009,892.16,939.76,869.04,918,20.4,+2.27%,373
06/02/2009,816,916.64,816,897.6,80.2399,+9.82%,519
06/01/2009,768.4,821.44,703.12,817.3601,78.8801,+10.68%,593
05/29/2009,734.4,745.2801,709.92,738.48,8.16,+1.12%,216
05/28/2009,731.68,741.2,703.12,730.32,6.8,+0.94%,255
05/27/2009,733.04,745.2801,704.48,723.52,-10.88,-1.48%,413
05/26/2009,697.68,734.4,682.72,734.4,27.2,+3.85%,366
05/22/2009,711.2801,715.3601,694.96,707.2,-6.8,-0.95%,195
05/21/2009,749.3601,752.08,700.4,714,-43.52,-5.75%,507
05/20/2009,810.56,810.56,749.3601,757.52,-43.52,-5.43%,388
05/19/2009,807.8401,811.92,794.24,801.04,-17.68,-2.16%,134
05/18/2009,850,850,798.32,818.72,2.72,+0.33%,205
05/15/2009,829.6,829.6,816,816,-10.88,-1.32%,254
05/14/2009,822.8001,889.44,791.52,826.88,10.88,+1.33%,265
05/13/2009,802.4,835.04,787.44,816,-1.3601,-0.17%,441
05/12/2009,830.96,839.12,810.56,817.3601,-6.7999,-0.83%,177
05/11/2009,837.76,837.76,798.32,824.16,-32.64,-3.81%,267
05/08/2009,805.12,856.8,796.96,856.8,65.28,+8.25%,294
05/07/2009,836.4,851.36,769.76,791.52,-32.64,-3.96%,365
05/06/2009,799.68,824.16,791.52,824.16,6.7999,+0.83%,503
05/05/2009,807.8401,822.8001,773.8401,817.3601,2.7201,+0.33%,386
05/04/2009,811.92,832.32,791.52,814.64,12.24,+1.53%,283
05/01/2009,833.68,835.04,794.24,802.4,-14.9601,-1.83%,358
04/30/2009,816,829.6,764.32,817.3601,-8.1599,-0.99%,407
04/29/2009,845.92,845.92,791.52,825.52,-10.88,-1.30%,360
04/28/2009,780.64,848.64,780.64,836.4,50.32,+6.40%,139
04/27/2009,802.4,889.44,769.76,786.08,-27.2001,-3.34%,435
04/24/2009,782,830.96,777.92,813.2801,36.7201,+4.73%,284
04/23/2009,820.08,820.08,757.52,776.56,-44.88,-5.46%,271
04/22/2009,810.56,832.32,803.76,821.44,0,0.00%,163
04/21/2009,776.56,821.44,776.56,821.44,44.88,+5.78%,161
04/20/2009,828.24,836.4,775.2,776.56,-72.08,-8.49%,283
04/17/2009,856.8,856.8,829.6,848.64,-2.72,-0.32%,833
04/16/2009,844.56,864.96,818.72,851.36,16.32,+1.95%,305
04/15/2009,750.72,843.2,727.6,835.04,81.6,+10.83%,238
04/14/2009,805.12,824.16,726.24,753.44,-48.96,-6.10%,533
04/13/2009,816,832.32,780.64,802.4,-20.4001,-2.48%,338
04/09/2009,806.48,833.68,782,822.8001,35.3601,+4.49%,470
04/08/2009,794.24,802.4,761.6,787.44,-4.08,-0.52%,272
04/07/2009,772.48,814.64,772.48,791.52,10.88,+1.39%,394
04/06/2009,821.44,822.8001,756.16,780.64,-51.68,-6.21%,485
04/03/2009,884,884,816,832.32,-51.68,-5.85%,535
04/02/2009,867.68,919.36,843.2,884,34,+4.00%,717
04/01/2009,874.48,897.6,825.52,850,-29.92,-3.40%,745
03/31/2009,884,915.28,867.68,879.92,8.16,+0.94%,382
03/30/2009,856.8,886.72,829.6,871.76,-9.52,-1.08%,269
03/27/2009,937.04,937.04,879.92,881.28,-74.8,-7.82%,265
03/26/2009,909.84,956.08,886.72,956.08,72.08,+8.15%,589
03/25/2009,909.84,924.8,835.04,884,-21.76,-2.40%,819
03/24/2009,966.96,966.96,901.68,905.76,-72.08,-7.37%,492
03/23/2009,824.16,977.84,820.08,977.84,131.92,+15.59%,1000
03/20/2009,903.04,916.64,843.2,845.92,-46.24,-5.18%,577
03/19/2009,964.24,964.24,890.8,892.16,-57.12,-6.02%,646
03/18/2009,877.2,1059.4399,877.2,949.28,70.72,+8.05%,873
03/17/2009,761.6,916.64,745.2801,878.56,114.24,+14.95%,777
03/16/2009,851.36,860.88,746.64,764.32,-55.76,-6.80%,298
03/13/2009,832.32,877.2,820.08,820.08,-12.24,-1.47%,247
03/12/2009,699.04,835.04,699.04,832.32,127.84,+18.15%,479
03/11/2009,714,746.64,700.4,704.48,6.8,+0.97%,225
03/10/2009,674.56,711.2801,670.48,697.68,40.8,+6.21%,619
03/09/2009,699.04,707.2,656.88,656.88,-44.88,-6.40%,258
03/06/2009,681.3601,709.92,674.56,701.76,25.84,+3.82%,196
03/05/2009,689.52,689.52,656.88,675.92,-31.28,-4.42%,496
03/04/2009,689.52,716.72,654.16,707.2,27.2,+4.00%,371
03/03/2009,680,730.32,612,680,46.24,+7.30%,775
03/02/2009,760.24,782,631.04,633.76,-125.12,-16.49%,653
02/27/2009,775.2,805.12,758.88,758.88,-14.9601,-1.93%,440
02/26/2009,792.88,817.3601,757.52,773.8401,-14.96,-1.90%,344
02/25/2009,816,829.6,788.8001,788.8001,-28.56,-3.49%,855
02/24/2009,761.6,828.24,727.6,817.3601,63.9201,+8.48%,470
02/23/2009,790.16,795.6,749.3601,753.44,-32.64,-4.15%,317
02/20/2009,801.04,830.96,782,786.08,-21.7601,-2.69%,330
02/19/2009,822.8001,825.52,803.76,807.8401,-2.7199,-0.34%,132
02/18/2009,843.2,854.08,807.8401,810.56,-20.4,-2.45%,175
02/17/2009,912.56,937.04,826.88,830.96,-119.68,-12.59%,320
02/13/2009,890.8,981.92,888.08,950.64,57.12,+6.39%,285
02/12/2009,913.92,934.32,885.36,893.52,-36.72,-3.95%,295
02/11/2009,939.76,946.56,898.96,930.24,-8.16,-0.87%,208
02/10/2009,1013.2,1033.6,935.68,938.4,-73.44,-7.26%,260
02/09/2009,1018.64,1039.04,992.8,1011.84,-16.32,-1.59%,161
02/06/2009,958.8,1047.2,958.8,1028.16,70.72,+7.39%,488
02/05/2009,956.08,979.2,938.4,957.44,-2.72,-0.28%,172
02/04/2009,1020,1058.0801,941.12,960.16,-59.84,-5.87%,261
02/03/2009,1013.2,1059.4399,991.44,1020,13.6,+1.35%,367
02/02/2009,945.2,1017.28,927.52,1006.4,54.4,+5.71%,356
01/30/2009,991.44,992.8,939.76,952,-27.2,-2.78%,214
01/29/2009,1017.28,1033.6,975.12,979.2,-50.32,-4.89%,229
01/28/2009,1007.76,1033.6,953.36,1029.52,34,+3.42%,368
01/27/2009,956.08,1002.32,942.48,995.52,42.16,+4.42%,286
01/26/2009,984.64,1064.88,900.32,953.36,-32.64,-3.31%,377
01/23/2009,1036.3199,1058.0801,973.76,986,-66.64,-6.33%,266
01/22/2009,1043.12,1149.2,1028.16,1052.64,-14.96,-1.40%,278
01/21/2009,1014.56,1067.6,1003.68,1067.6,62.56,+6.22%,344
01/20/2009,1132.88,1132.88,992.8,1005.04,-138.72,-12.13%,326
01/16/2009,1149.2,1154.64,1071.6801,1143.76,-66.6399,-5.51%,387
01/15/2009,1117.92,1213.12,1064.88,1210.3999,92.4799,+8.27%,430
01/14/2009,1105.6801,1187.2799,1105.6801,1117.92,-6.8001,-0.60%,471
01/13/2009,1098.88,1162.8,1098.88,1124.7201,25.8401,+2.35%,236
01/12/2009,1147.84,1175.04,1098.88,1098.88,-54.3999,-4.72%,197
01/09/2009,1228.08,1228.08,1142.3999,1153.2799,-78.8801,-6.40%,231
01/08/2009,1188.64,1249.84,1176.3999,1232.16,43.52,+3.66%,151
01/07/2009,1153.2799,1188.64,1104.3199,1188.64,19.0399,+1.63%,158
01/06/2009,1181.84,1195.4399,1111.12,1169.6001,-1.3599,-0.12%,221
01/05/2009,1094.8,1177.76,1074.4,1170.96,78.88,+7.22%,215
01/02/2009,1048.5601,1097.52,1047.2,1092.08,47.6,+4.56%,150
12/31/2008,1047.2,1083.9199,1005.04,1044.48,2.72,+0.26%,288
12/30/2008,1030.88,1043.12,1017.28,1041.76,20.4,+2.00%,136
12/29/2008,1041.76,1045.84,1011.84,1021.36,-23.12,-2.21%,241
12/26/2008,1026.8,1074.4,1026.8,1044.48,17.68,+1.72%,141
12/24/2008,1020,1030.88,1007.76,1026.8,9.52,+0.94%,103
12/23/2008,1048.5601,1048.5601,1015.92,1017.28,-25.84,-2.48%,178
12/22/2008,1126.08,1156,964.24,1043.12,-82.96,-7.37%,590
12/19/2008,1215.84,1215.84,1088,1126.08,-50.3199,-4.28%,1122
12/18/2008,1183.2,1184.5601,1116.5601,1176.3999,40.7998,+3.59%,617
12/17/2008,1166.88,1184.5601,1134.24,1135.6001,-47.5999,-4.02%,327
12/16/2008,1168.24,1243.04,1168.24,1183.2,29.9201,+2.59%,834
12/15/2008,1149.2,1203.6001,1128.8,1153.2799,4.0799,+0.36%,534
12/12/2008,1071.6801,1149.2,1029.52,1149.2,68,+6.29%,392
12/11/2008,1138.3199,1188.64,1079.84,1081.2,-73.44,-6.36%,296
12/10/2008,1151.92,1191.36,1111.12,1154.64,12.2401,+1.07%,203
12/09/2008,1086.64,1179.12,1051.28,1142.3999,53.0399,+4.87%,810
12/08/2008,1029.52,1113.84,990.08,1089.36,69.36,+6.80%,774
12/05/2008,943.84,1020,908.48,1020,65.28,+6.84%,1348
12/04/2008,943.84,1006.4,894.88,954.72,25.84,+2.78%,888
12/03/2008,874.48,945.2,830.96,928.88,38.08,+4.27%,1063
12/02/2008,802.4,894.88,802.4,890.8,87.04,+10.83%,1138
12/01/2008,886.72,939.76,801.04,803.76,-152.32,-15.93%,540
11/28/2008,894.88,958.8,894.88,956.08,31.28,+3.38%,218
11/26/2008,795.6,952,760.24,924.8,110.16,+13.52%,902
11/25/2008,847.28,918,802.4,814.64,-48.96,-5.67%,756
11/24/2008,862.24,918,822.8001,863.6,-20.4,-2.31%,1132
11/21/2008,897.6,903.04,788.8001,884,-12.24,-1.37%,1469
11/20/2008,972.4,1009.12,896.24,896.24,-81.6,-8.34%,705
11/19/2008,1000.96,1047.2,971.04,977.84,-65.28,-6.26%,693
11/18/2008,1020,1068.96,1020,1043.12,-10.88,-1.03%,647
11/17/2008,1082.5601,1086.64,1054,1054,-35.36,-3.25%,232
11/14/2008,1052.64,1162.8,1052.64,1089.36,-84.3201,-7.18%,306
11/13/2008,1041.76,1177.76,1018.64,1173.6801,95.2001,+8.83%,588
11/12/2008,1122,1170.96,1060.8,1078.48,-43.52,-3.88%,420
11/11/2008,1066.24,1199.52,999.6,1122,0,0.00%,1096
11/10/2008,1207.6801,1207.6801,1108.3999,1122,-44.88,-3.85%,362
11/07/2008,1154.64,1198.16,1128.8,1166.88,23.12,+2.02%,255
11/06/2008,1154.64,1169.6001,1102.96,1143.76,-14.9601,-1.29%,269
11/05/2008,1249.84,1281.12,1150.5601,1158.7201,-126.4799,-9.84%,555
11/04/2008,1315.12,1339.6001,1185.92,1285.2,-23.1199,-1.77%,927
11/03/2008,1350.48,1355.92,1264.8,1308.3199,-13.6001,-1.03%,403
10/31/2008,1354.5601,1355.92,1270.24,1321.92,23.12,+1.78%,546
10/30/2008,1335.52,1358.64,1253.92,1298.8,-5.44,-0.42%,295
10/29/2008,1292,1357.2799,1260.7201,1304.24,50.32,+4.01%,544
10/28/2008,1170.96,1289.2799,1102.96,1253.92,97.92,+8.47%,954
10/27/2008,1366.8,1445.6801,1145.12,1156,-156.3999,-11.92%,1672
10/24/2008,1275.6801,1425.2799,1272.96,1312.3999,-114.2401,-8.01%,322
10/23/2008,1449.76,1451.12,1402.16,1426.64,-20.4,-1.41%,564
10/22/2008,1471.52,1476.96,1436.16,1447.04,-27.2,-1.85%,717
10/21/2008,1517.76,1554.48,1474.24,1474.24,-47.6,-3.13%,520
10/20/2008,1421.2,1530,1369.52,1521.84,131.92,+9.49%,434
10/17/2008,1391.2799,1491.92,1330.08,1389.92,-46.24,-3.22%,550
10/16/2008,1338.24,1494.64,1304.24,1436.16,100.64,+7.54%,579
10/15/2008,1449.76,1531.36,1335.52,1335.52,-131.9199,-8.99%,616
10/14/2008,1547.6801,1547.6801,1429.36,1467.4399,39.4399,+2.76%,466
10/13/2008,1377.6801,1501.4399,1377.6801,1428,59.84,+4.37%,1042
10/10/2008,1255.2799,1374.96,1128.8,1368.16,121.04,+9.71%,1150
10/09/2008,1525.92,1550.3999,1229.4399,1247.12,-258.4,-17.16%,1200
10/08/2008,1626.5601,1753.04,1490.5601,1505.52,-126.48,-7.75%,1100
10/07/2008,1753.04,1753.04,1621.12,1632,-110.16,-6.32%,421
10/06/2008,1778.88,1883.6,1633.36,1742.16,-53.04,-2.95%,916
10/03/2008,1830.5601,1957.04,1782.96,1795.2,-17.68,-0.98%,652
10/02/2008,1768,1840.08,1754.4,1812.88,-8.16,-0.45%,1255
10/01/2008,1834.64,1972,1710.88,1821.04,-92.48,-4.83%,1897
09/30/2008,1897.2,1944.8,1855.04,1913.52,31.28,+1.66%,847
09/29/2008,1908.08,1952.96,1482.3999,1882.24,-74.8,-3.82%,760
09/26/2008,1947.52,1970.64,1904,1957.04,5.44,+0.28%,617
09/25/2008,1904,1967.92,1904,1951.6,54.4,+2.87%,619
09/24/2008,1969.28,1969.28,1897.2,1897.2,-46.2399,-2.38%,303
09/23/2008,1970.64,1970.64,1872.72,1943.4399,25.8399,+1.35%,466
09/22/2008,1966.5601,1992.4,1833.28,1917.6,-54.4,-2.76%,250
09/19/2008,1811.52,1972,1784.3199,1972,68,+3.57%,1736
09/18/2008,1876.8,1904,1831.92,1904,84.3199,+4.63%,954
09/17/2008,1904,1970.64,1819.6801,1819.6801,-104.7199,-5.44%,600
09/16/2008,1826.48,1946.16,1826.48,1924.4,92.48,+5.05%,516
09/15/2008,1849.6,1914.88,1830.5601,1831.92,-28.56,-1.54%,661
09/12/2008,1891.76,1894.48,1834.64,1860.48,-24.48,-1.30%,247
09/11/2008,1875.4399,1894.48,1867.28,1884.96,9.5201,+0.51%,386
09/10/2008,1875.4399,1894.48,1825.12,1875.4399,32.6399,+1.77%,372
09/09/2008,1874.08,1894.48,1831.92,1842.8,-51.68,-2.73%,429
09/08/2008,1899.92,1904,1836,1894.48,36.72,+1.98%,497
09/05/2008,1871.36,1871.36,1819.6801,1857.76,-12.24,-0.65%,802
09/04/2008,1910.8,1910.8,1849.6,1870,-59.84,-3.10%,473
09/03/2008,1938,1938,1864.5601,1929.84,-6.8,-0.35%,370
09/02/2008,1999.2,1999.2,1910.8,1936.64,-51.6799,-2.60%,389
08/29/2008,1996.48,1999.2,1947.52,1988.3199,5.4399,+0.27%,360
08/28/2008,1951.6,1999.2,1938,1982.88,31.28,+1.60%,700
08/27/2008,1999.2,1999.2,1947.52,1951.6,-54.4,-2.71%,522
08/26/2008,1867.28,2019.6,1857.76,2006,150.96,+8.14%,911
08/25/2008,1931.2,1944.8,1850.96,1855.04,-80.24,-4.15%,1284
08/22/2008,1928.48,1940.72,1920.3199,1935.28,10.88,+0.57%,338
08/21/2008,1935.28,1944.8,1912.16,1924.4,-14.96,-0.77%,383
08/20/2008,1924.4,1992.4,1914.88,1939.36,14.96,+0.78%,272
08/19/2008,1958.4,1962.48,1918.96,1924.4,-21.76,-1.12%,286
08/18/2008,1982.88,1991.04,1928.48,1946.16,-39.44,-1.99%,418
08/15/2008,2012.8,2012.8,1931.2,1985.6,-14.9601,-0.75%,595
08/14/2008,1997.84,2001.92,1972,2000.5601,-14.9599,-0.74%,349
08/13/2008,1938,2019.6,1920.3199,2015.52,43.52,+2.21%,666
08/12/2008,2025.04,2025.04,1970.64,1972,-40.8,-2.03%,787
08/11/2008,2023.6801,2023.6801,1999.2,2012.8,-6.8,-0.34%,450
08/08/2008,2019.6,2026.4,2000.5601,2019.6,1.36,+0.07%,472
08/07/2008,2023.6801,2038.64,1999.2,2018.24,-5.4401,-0.27%,778
08/06/2008,2019.6,2040,1988.3199,2023.6801,6.8001,+0.34%,640
08/05/2008,2033.2,2038.64,2000.5601,2016.88,-23.12,-1.13%,920
08/04/2008,2029.12,2040,2020.96,2040,2.72,+0.13%,721
08/01/2008,2037.28,2037.28,2012.8,2037.28,25.8401,+1.28%,242
07/31/2008,2037.28,2040,1965.2,2011.4399,-28.5601,-1.40%,651
07/30/2008,2033.2,2040,1948.88,2040,13.6,+0.67%,982
07/29/2008,1999.2,2037.28,1999.2,2026.4,39.44,+1.98%,985
07/28/2008,2030.48,2040,1980.16,1986.96,-51.68,-2.54%,684
07/25/2008,2050.8799,2067.2,2004.64,2038.64,-6.7999,-0.33%,1207
07/24/2008,2019.6,2054.96,1993.76,2045.4399,38.0799,+1.90%,1711
07/23/2008,2014.16,2033.2,1972,2007.36,-25.84,-1.27%,857
07/22/2008,1997.84,2040,1996.48,2033.2,32.6399,+1.63%,513
07/21/2008,1967.92,2012.8,1967.92,2000.5601,-5.4399,-0.27%,402
07/18/2008,2014.16,2053.6001,1942.08,2006,-8.16,-0.41%,808
07/17/2008,2000.5601,2075.3601,1909.4399,2014.16,5.44,+0.27%,1683
07/16/2008,1890.4,2040,1822.4,2008.72,118.32,+6.26%,1228
07/15/2008,2010.08,2030.48,1856.4,1890.4,-126.48,-6.27%,1208
07/14/2008,2080.8,2094.3999,2015.52,2016.88,-72.08,-3.45%,1057
07/11/2008,2025.04,2094.3999,2025.04,2088.96,47.6,+2.33%,806
07/10/2008,1962.48,2057.6799,1962.48,2041.36,72.08,+3.66%,1282
07/09/2008,2012.8,2040,1969.28,1969.28,-32.64,-1.63%,995
07/08/2008,1770.72,2012.8,1765.28,2001.92,231.2,+13.06%,1118
07/07/2008,1781.6,1829.2,1751.6801,1770.72,-1.36,-0.08%,1260
07/03/2008,1846.88,1874.08,1724.48,1772.08,-81.6001,-4.40%,665
07/02/2008,1963.84,1963.84,1822.4,1853.6801,-118.3199,-6.00%,722
07/01/2008,1967.92,1985.6,1905.36,1972,-14.96,-0.75%,847
06/30/2008,2074,2108,1933.92,1986.96,-108.8,-5.19%,1504
06/27/2008,1992.4,2102.5601,1942.08,2095.76,126.48,+6.42%,17441
06/26/2008,2023.6801,2023.6801,1959.76,1969.28,-31.2801,-1.56%,91
06/25/2008,1944.8,2006,1944.8,2000.5601,36.7201,+1.87%,352
06/24/2008,1944.8,2030.48,1944.8,1963.84,-21.76,-1.10%,250
06/23/2008,2030.48,2033.2,1977.4399,1985.6,-46.24,-2.28%,295
06/20/2008,1988.3199,2031.84,1977.4399,2031.84,43.5201,+2.19%,160
06/19/2008,2040,2040,1981.52,1988.3199,-38.0801,-1.88%,233
06/18/2008,2033.2,2033.2,2006,2026.4,-5.44,-0.27%,221
06/17/2008,2001.92,2037.28,1993.76,2031.84,21.76,+1.08%,250
06/16/2008,1931.2,2040,1931.2,2010.08,-28.56,-1.40%,197
06/13/2008,2022.3199,2038.64,1938,2038.64,44.88,+2.25%,319
06/12/2008,1924.4,2003.28,1879.52,1993.76,99.28,+5.24%,525
06/11/2008,1867.28,1917.6,1867.28,1894.48,8.1601,+0.43%,280
06/10/2008,1870,1905.36,1860.48,1886.3199,21.7598,+1.17%,411
06/09/2008,1904,1904,1785.6801,1864.5601,-54.3999,-2.83%,767
06/06/2008,1876.8,1961.12,1769.36,1918.96,57.12,+3.07%,361
06/05/2008,1912.16,1925.76,1830.5601,1861.84,-70.7201,-3.66%,303
06/04/2008,1973.36,2018.24,1886.3199,1932.5601,-50.3199,-2.54%,396
06/03/2008,2030.48,2040,1961.12,1982.88,-47.6,-2.34%,269
06/02/2008,2040,2040,1958.4,2030.48,-9.52,-0.47%,267
05/30/2008,1951.6,2040,1951.6,2040,8.16,+0.40%,179
05/29/2008,2023.6801,2038.64,2012.8,2031.84,14.96,+0.74%,252
05/28/2008,2026.4,2026.4,2006,2016.88,1.36,+0.07%,350
05/27/2008,1972,2040,1972,2015.52,-24.48,-1.20%,544
05/23/2008,2030.48,2040,2000.5601,2040,-1.36,-0.07%,143
05/22/2008,1986.96,2041.36,1962.48,2041.36,6.7999,+0.33%,569
05/21/2008,2059.04,2067.2,2034.5601,2034.5601,-44.8798,-2.16%,232
05/20/2008,2040,2080.8,2027.76,2079.4399,40.7999,+2.00%,641
05/19/2008,2022.3199,2067.2,2015.52,2038.64,-4.08,-0.20%,202
05/16/2008,2031.84,2053.6001,2004.64,2042.72,24.48,+1.21%,354
05/15/2008,2029.12,2034.5601,1984.24,2018.24,-16.3201,-0.80%,463
05/14/2008,2040,2059.04,2015.52,2034.5601,-5.4399,-0.27%,649
05/13/2008,2008.72,2121.6001,1978.8,2040,25.84,+1.28%,763
05/12/2008,1961.12,2038.64,1822.4,2014.16,36.7201,+1.86%,480
05/09/2008,1841.4399,1999.2,1776.16,1977.4399,-13.6001,-0.68%,585
05/08/2008,1980.16,2019.6,1954.3199,1991.04,-8.16,-0.41%,693
05/07/2008,2000.5601,2006,1954.3199,1999.2,17.68,+0.89%,494
05/06/2008,1950.24,1999.2,1947.52,1981.52,-24.48,-1.22%,558
05/05/2008,2006,2040,1910.8,2006,-1.36,-0.07%,855
05/02/2008,1931.2,2012.8,1898.5601,2007.36,28.56,+1.44%,933
05/01/2008,1895.84,1978.8,1849.6,1978.8,102,+5.43%,841
04/30/2008,1883.6,1904,1848.24,1876.8,2.72,+0.15%,666
04/29/2008,1811.52,1883.6,1811.52,1874.08,40.8,+2.23%,715
04/28/2008,1788.4,1833.28,1766.64,1833.28,44.88,+2.51%,932
04/25/2008,1761.2,1788.4,1748.96,1788.4,34,+1.94%,544
04/24/2008,1734,1754.4,1686.4,1754.4,20.4,+1.18%,366
04/23/2008,1659.2,1734,1657.84,1734,73.4399,+4.42%,416
04/22/2008,1748.96,1758.48,1659.2,1660.5601,-100.6399,-5.71%,563
04/21/2008,1738.08,1768,1738.08,1761.2,9.5199,+0.54%,319
04/18/2008,1768,1768,1713.6,1751.6801,-4.0799,-0.23%,494
04/17/2008,1768,1774.8,1700,1755.76,-20.4,-1.15%,456
04/16/2008,1763.92,1781.6,1754.4,1776.16,1.36,+0.08%,577
04/15/2008,1746.24,1795.2,1746.24,1774.8,-20.4,-1.14%,473
04/14/2008,1793.84,1802,1632,1795.2,-8.16,-0.45%,583
04/11/2008,1773.4399,1808.8,1728.5601,1803.36,39.44,+2.24%,468
04/10/2008,1769.36,1808.8,1763.92,1763.92,-34,-1.89%,458
04/09/2008,1712.24,1831.92,1712.24,1797.92,42.16,+2.40%,1131
