Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,60.62,62.86,59.64,61.63,1.27,+2.10%,294900
07/22/2021,62.6,62.6,60.06,60.36,-1.9,-3.05%,229500
07/21/2021,61.95,63.39,60.928,62.26,0.78,+1.27%,195900
07/20/2021,59.22,62.45,57.8,61.48,2.51,+4.26%,303400
07/19/2021,56.72,60.79,56.13,58.97,-1.45,-2.40%,410200
07/16/2021,63.84,63.99,59.5801,60.42,-2.99,-4.72%,362500
07/15/2021,62.69,64.79,60.9292,63.41,0.1,+0.16%,284500
07/14/2021,66.06,66.7,62.8,63.31,-2.37,-3.61%,405000
07/13/2021,68.05,68.48,65.1574,65.68,-3.31,-4.80%,299800
07/12/2021,69.06,69.68,67.16,68.99,-0.03,-0.04%,195100
07/09/2021,69.57,69.8333,68.38,69.02,0.37,+0.54%,307900
07/08/2021,64.94,69.75,64.61,68.65,0.7,+1.03%,327500
07/07/2021,73.53,74.25,66.9,67.95,-5.31,-7.25%,451900
07/06/2021,73.95,74.95,71.38,73.26,-0.74,-1.00%,256300
07/02/2021,76.43,77.36,72.21,74,-2.6,-3.39%,402200
07/01/2021,80.5,80.5,74.5953,76.6,-3.19,-4.00%,372200
06/30/2021,80.2,81.25,79.41,79.79,-0.18,-0.23%,321600
06/29/2021,76.5,82.18,76.5,79.97,3.77,+4.95%,591800
06/28/2021,74.2,76.395,72.73,76.2,2.18,+2.95%,314500
06/25/2021,72.52,76.26,72.52,74.02,1.63,+2.25%,769500
06/24/2021,70,73.89,69.7,72.39,2.89,+4.16%,345200
06/23/2021,70.06,71.27,68.77,69.5,-0.13,-0.19%,422000
06/22/2021,73.99,74.24,68.02,69.63,-4.66,-6.27%,609100
06/21/2021,70.01,74.68,68.83,74.29,4.35,+6.22%,492600
06/18/2021,71,74.21,69.69,69.94,-1.98,-2.75%,684700
06/17/2021,75,76.94,71.25,71.92,-4.71,-6.15%,618800
06/16/2021,83.71,84.4199,75.96,76.63,-6.97,-8.34%,629100
06/15/2021,86.88,86.88,82.8096,83.6,-3.49,-4.01%,349900
06/14/2021,92.22,92.51,86.18,87.09,-4.3,-4.71%,429400
06/11/2021,88.56,91.46,87.12,91.39,3.99,+4.57%,353700
06/10/2021,85.78,89.24,84.71,87.4,3.98,+4.77%,397800
06/09/2021,81.76,88,80.859,83.42,1.66,+2.03%,773500
06/08/2021,85.52,86.74,81.23,81.76,-2.03,-2.42%,682600
06/07/2021,83.86,86.19,83.11,83.79,0.63,+0.76%,404700
06/04/2021,85.91,86.28,82.95,83.16,-1.81,-2.13%,250700
06/03/2021,85.2,95.51,82.75,84.97,-1.21,-1.40%,618100
06/02/2021,85.5,86.7499,82.09,86.18,0.43,+0.50%,357500
06/01/2021,84.42,86.53,83.2499,85.75,2.73,+3.29%,218800
05/28/2021,86.58,86.8,82.63,83.02,-3.07,-3.57%,296900
05/27/2021,83.95,86.36,81.5401,86.09,2.83,+3.40%,377500
05/26/2021,77.53,83.82,77.53,83.26,5.97,+7.72%,463400
05/25/2021,76.98,79.03,76.0601,77.29,0.65,+0.85%,167000
05/24/2021,76.11,78.29,75.5,76.64,0.54,+0.71%,252100
05/21/2021,78.93,79.41,75.0001,76.1,-2.02,-2.59%,222600
05/20/2021,77.3,78.87,76.385,78.12,1.34,+1.75%,202300
05/19/2021,75.55,76.95,73.01,76.78,0.17,+0.22%,191000
05/18/2021,77.33,79.86,75.97,76.61,-0.11,-0.14%,358000
05/17/2021,75.41,78.24,74.3,76.72,0.81,+1.07%,271600
05/14/2021,74.99,77.82,73.26,75.91,2.34,+3.18%,329000
05/13/2021,72.65,76,71.28,73.57,1.45,+2.01%,309600
05/12/2021,73.96,74.84,71.35,72.12,-3.22,-4.27%,300900
05/11/2021,67.67,76.63,67.2,75.34,5.19,+7.40%,553300
05/10/2021,72.33,72.43,68.23,70.15,-2.28,-3.15%,399900
05/07/2021,69.95,72.93,69.05,72.43,3.83,+5.58%,510000
05/06/2021,68,68.8399,65.125,68.6,-0.23,-0.33%,421900
05/05/2021,71.96,73.7325,68.37,68.83,-2.09,-2.95%,358600
05/04/2021,71,72.08,67.67,70.92,-1.56,-2.15%,413600
05/03/2021,74.58,75,71.82,72.48,-0.79,-1.08%,340800
04/30/2021,75.74,76.66,72.801,73.27,-3.63,-4.72%,352200
04/29/2021,80.99,80.99,75.25,76.9,-2.71,-3.40%,291100
04/28/2021,78.51,79.77,76.01,79.61,1.45,+1.86%,428900
04/27/2021,75.97,78.44,73.29,78.16,3.12,+4.16%,443400
04/26/2021,70.64,76.5,70.2,75.04,4.57,+6.49%,457200
04/23/2021,70,71.7,68.52,70.47,1.89,+2.76%,373800
04/22/2021,71.33,74.2747,68.5,68.58,-3.4,-4.72%,652300
04/21/2021,62.7,73.45,61.13,71.98,9.34,+14.91%,934500
04/20/2021,66.55,67.5099,61.12,62.64,-3.96,-5.95%,758200
04/19/2021,68.95,70.47,65.72,66.6,-3.4,-4.86%,506800
04/16/2021,63.87,70.42,62.75,70,6.1,+9.55%,602300
04/15/2021,63.2651,66.11,58.6502,63.9,1.62,+2.60%,718000
04/14/2021,67.79,69.5,58.17,62.28,-3.46,-5.26%,1485300
04/13/2021,69.94,70.9299,63.5,65.74,-3.43,-4.96%,804400
04/12/2021,71.4,71.48,67.5,69.17,-2.58,-3.60%,524700
04/09/2021,64,72.33,63.81,71.75,9.28,+14.86%,1508800
04/08/2021,59.79,63.36,59.32,62.47,3.17,+5.35%,247500
04/07/2021,61.37,61.76,57.4671,59.3,-2.66,-4.29%,276700
04/06/2021,59.68,63.59,59.21,61.96,2.28,+3.82%,330600
04/05/2021,60,61.86,58.75,59.68,1.4,+2.40%,343900
04/01/2021,57.19,59.17,57.19,58.28,1.68,+2.97%,199600
03/31/2021,56,57.7399,56,56.6,1.3,+2.35%,200400
03/30/2021,53.09,55.93,52.22,55.3,1.85,+3.46%,163800
03/29/2021,55,56.74,53.01,53.45,-1.85,-3.35%,253400
03/26/2021,54.56,55.555,52.03,55.3,1.1,+2.03%,439200
03/25/2021,51.01,54.7548,50,54.2,2.21,+4.25%,326300
03/24/2021,57.46,58.5217,51.6,51.99,-4.83,-8.50%,333900
03/23/2021,59.44,60.7999,55.56,56.82,-2.81,-4.71%,331700
03/22/2021,63.06,63.8599,59.31,59.63,-2.58,-4.15%,292200
03/19/2021,57.45,62.72,56.5,62.21,4.76,+8.29%,655400
03/18/2021,61.5,64.4,56.1,57.45,-4.6,-7.41%,405300
03/17/2021,60.42,62.16,59.25,62.05,0.68,+1.11%,270300
03/16/2021,61.4,62.72,60.25,61.37,-0.7,-1.13%,209900
03/15/2021,63.1,63.97,61.31,62.07,-0.43,-0.69%,297800
03/12/2021,60.97,63.4226,58.17,62.5,0.86,+1.40%,298400
03/11/2021,59.59,61.71,58.4999,61.64,2.83,+4.81%,232600
03/10/2021,57.89,61.03,57.6,58.81,-0.06,-0.10%,226300
03/09/2021,55.6,58.933,55.0046,58.87,4.97,+9.22%,335300
03/08/2021,56.54,57.68,52.19,53.9,-1.23,-2.23%,337500
03/05/2021,52.74,55.8899,49.21,55.13,1.31,+2.43%,457100
03/04/2021,58.13,59.67,52.29,53.82,-5.35,-9.04%,584100
03/03/2021,61.42,63.6,58.3974,59.17,-2.58,-4.18%,255500
03/02/2021,65.5,66,61.045,61.75,-2.94,-4.54%,225600
03/01/2021,60.99,65.52,59.8701,64.69,7,+12.13%,393700
02/26/2021,58.01,59.6,55.55,57.69,1.04,+1.84%,275400
02/25/2021,61.69,65.61,55.89,56.65,-5.89,-9.42%,373000
02/24/2021,60.92,64.2151,58.27,62.54,2.45,+4.08%,449000
02/23/2021,54.93,61.3199,51.48,60.09,3.6,+6.37%,435300
02/22/2021,55.4,58,55.14,56.49,0.17,+0.30%,296800
02/19/2021,55.6,58.33,55.21,56.32,1.81,+3.32%,180500
02/18/2021,56.3,56.32,52.22,54.51,-2.1,-3.71%,508300
02/17/2021,57.5,60.8699,56.0006,56.61,-2.5,-4.23%,431900
02/16/2021,56.45,61.72,56.345,59.11,3.13,+5.59%,663200
02/12/2021,54.4,56.57,53.4,55.98,1.86,+3.44%,208200
02/11/2021,54,56.55,52.304,54.12,0.42,+0.78%,252600
02/10/2021,52.53,54.37,50.41,53.7,0.44,+0.83%,282000
02/09/2021,55.55,55.65,52.19,53.26,-1.93,-3.50%,389000
02/08/2021,58.25,59.29,55.15,55.19,-2.38,-4.13%,287900
02/05/2021,57.54,60.74,55.75,57.57,0.14,+0.24%,391700
02/04/2021,56.43,57.8974,55.04,57.43,1.6,+2.87%,192700
02/03/2021,54.97,56.31,52.8021,55.83,1.54,+2.84%,269300
02/02/2021,57,57.35,51.77,54.29,-2.73,-4.79%,342600
02/01/2021,57.04,57.5,53.8815,57.02,0.48,+0.85%,277000
01/29/2021,55.29,58.07,54.25,56.54,1.25,+2.26%,456700
01/28/2021,58.03,59,51.66,55.29,-1.71,-3.00%,461000
01/27/2021,55.26,60.59,54.3404,57,-0.5,-0.87%,430300
01/26/2021,57.52,58.4799,55.58,57.5,0.49,+0.86%,282200
01/25/2021,56.5,61.46,54.665,57.01,0.81,+1.44%,670600
01/22/2021,53.31,56.39,52.44,56.2,2.1,+3.88%,296400
01/21/2021,53.6,55,50.7501,54.1,1.12,+2.11%,237600
01/20/2021,51.8,53.75,50.35,52.98,1.17,+2.26%,267700
01/19/2021,49.79,52.36,47.7152,51.81,2.93,+5.99%,366300
01/15/2021,50.53,50.53,48.1001,48.88,-1.8,-3.55%,322200
01/14/2021,47.22,50.87,47.22,50.68,4.04,+8.66%,438400
01/13/2021,45.97,47.58,43.71,46.64,0.7,+1.52%,256500
01/12/2021,47,47.765,44.28,45.94,-1.2,-2.55%,333400
01/11/2021,46.97,52,46.51,47.14,-0.36,-0.76%,1390200
01/08/2021,48.93,49.54,45.87,47.5,0.27,+0.57%,288900
01/07/2021,44.95,47.79,44.23,47.23,2.65,+5.94%,327700
01/06/2021,42.63,46.26,42.453,44.58,2.56,+6.09%,285700
01/05/2021,40.24,42.71,40.1,42.02,1.67,+4.14%,282500
01/04/2021,43.76,43.85,38.91,40.35,-2.74,-6.36%,418500
12/31/2020,44.94,46.26,42.98,43.09,-1.84,-4.10%,266900
12/30/2020,44.06,45.325,44.06,44.93,1.22,+2.79%,271500
12/29/2020,43.01,44.08,41.45,43.71,0.22,+0.51%,305300
12/28/2020,45.23,45.4,42.88,43.49,-0.84,-1.89%,225500
12/24/2020,45.2,45.53,43.78,44.33,-0.64,-1.42%,113300
12/23/2020,45.38,45.64,43.1301,44.97,-0.11,-0.24%,257100
12/22/2020,43.41,45.85,42.35,45.08,2.79,+6.60%,395900
12/21/2020,40.67,44.9,40.08,42.29,1.54,+3.78%,574800
12/18/2020,40,41.45,39.52,40.75,0.35,+0.87%,376400
12/17/2020,40.58,43.92,39.46,40.4,-0.17,-0.42%,497300
12/16/2020,39.97,40.74,37.773,40.57,0.97,+2.45%,382800
12/15/2020,37.1,41.34,36.12,39.6,2.73,+7.40%,745700
12/14/2020,38.76,39.617,36.5448,36.87,-1.82,-4.70%,369400
12/11/2020,40.74,42.26,38.11,38.69,-2.05,-5.03%,500500
12/10/2020,39.7,41.29,39.01,40.74,0.33,+0.82%,1073100
12/09/2020,37.97,40.5,36.73,40.41,6.6,+19.52%,2306600
12/08/2020,32.8,33.8825,32.09,33.81,1.01,+3.08%,400800
12/07/2020,34.04,34.47,31.91,32.8,-1.19,-3.50%,258100
12/04/2020,32.01,34.07,32.01,33.99,1.98,+6.19%,222600
12/03/2020,31.59,32.85,31.46,32.01,0.77,+2.46%,217600
12/02/2020,31.74,32.7948,31.05,31.24,-0.49,-1.54%,230600
12/01/2020,32.26,32.26,28.52,31.73,-0.15,-0.47%,382900
11/30/2020,32.56,33.48,30.42,31.88,-0.23,-0.72%,607100
11/27/2020,31.17,32.29,31.145,32.11,0.91,+2.92%,100200
11/25/2020,30.33,31.87,29.892,31.2,0.97,+3.21%,233400
11/24/2020,29.51,30.43,29.18,30.23,0.67,+2.27%,157400
11/23/2020,29.58,30.39,28.82,29.56,0.12,+0.41%,214000
11/20/2020,29.27,30.98,29.05,29.44,0.38,+1.31%,187900
11/19/2020,27.75,30.66,27.6885,29.06,1.55,+5.63%,337800
11/18/2020,27.05,28.12,27.05,27.51,0.5,+1.85%,184300
11/17/2020,25.93,27.35,24.66,27.01,1.24,+4.81%,270200
11/16/2020,26.79,27.41,25.43,25.77,-0.88,-3.30%,215700
11/13/2020,27.25,28.42,25.36,26.65,-0.45,-1.66%,380000
11/12/2020,25.69,27.1207,25,27.1,2.11,+8.44%,524400
11/11/2020,25.26,25.76,24.31,24.99,0.18,+0.73%,308200
11/10/2020,24.13,24.88,22.8901,24.81,1.06,+4.46%,258000
11/09/2020,26.42,26.52,23.65,23.75,-1.55,-6.13%,306400
11/06/2020,26.53,26.8,25,25.3,-1.23,-4.64%,299900
11/05/2020,24.69,26.75,24.6252,26.53,2.21,+9.09%,266600
11/04/2020,24.98,25.5,23.95,24.32,-0.65,-2.60%,234100
11/03/2020,24.63,25.5899,23.85,24.97,0.61,+2.50%,306300
11/02/2020,26.04,26.1256,23.72,24.36,-1.38,-5.36%,259700
10/30/2020,27.65,28.095,25.3,25.74,-2.07,-7.44%,248400
10/29/2020,29.14,29.8999,27.69,27.81,-1.22,-4.20%,141900
10/28/2020,29.03,30.13,28.41,29.03,-0.48,-1.63%,120900
10/27/2020,30.29,32.012,29.15,29.51,-0.57,-1.89%,194100
10/26/2020,31.56,32.74,29.99,30.08,-1.92,-6.00%,238600
10/23/2020,32.7,33.1199,31.29,32,-0.42,-1.30%,201000
10/22/2020,32.2,32.99,31.99,32.42,0.23,+0.71%,180700
10/21/2020,32.93,33.68,32.11,32.19,-0.865,-2.62%,203500
10/20/2020,33.81,33.83,32.8294,33.055,-0.835,-2.46%,183600
10/19/2020,34.7,35.9439,33.65,33.89,-0.71,-2.05%,153600
10/16/2020,35.9,37.5,34.44,34.6,-0.79,-2.23%,369400
10/15/2020,34.31,35.49,33.75,35.39,0.39,+1.11%,226600
10/14/2020,36.34,37.93,34.92,35,-0.87,-2.43%,231800
10/13/2020,34.37,36.18,33.97,35.87,1.51,+4.39%,229500
10/12/2020,34.5,35.38,33.81,34.36,0.36,+1.06%,189100
10/09/2020,33,34.66,32.9659,34,1.29,+3.94%,194400
10/08/2020,33,33.4999,31.3571,32.71,0.45,+1.39%,180000
10/07/2020,30.39,32.43,30.0913,32.26,2.37,+7.93%,238700
10/06/2020,30.12,31.2733,29.22,29.89,0.1,+0.34%,211100
10/05/2020,29.33,29.94,28.24,29.79,0.62,+2.13%,149500
10/02/2020,28.82,29.74,28.6601,29.17,-0.57,-1.92%,233400
10/01/2020,28.25,30.47,28.1146,29.74,2.03,+7.33%,452400
09/30/2020,26.65,27.8085,26.5917,27.71,1.16,+4.37%,378700
09/29/2020,26.17,27.14,26.17,26.55,0.57,+2.19%,184200
09/28/2020,25.74,27.07,25.44,25.98,0.68,+2.69%,232100
09/25/2020,24.67,25.6,24.37,25.3,0.62,+2.51%,345500
09/24/2020,23.69,24.69,22.64,24.68,0.83,+3.48%,449200
09/23/2020,23.85,25.16,23.6,23.85,-0.06,-0.25%,272000
09/22/2020,24.06,24.41,22.81,23.91,0.07,+0.29%,273000
09/21/2020,22.74,24.05,22.64,23.84,0.23,+0.97%,482700
09/18/2020,25,25.29,23.04,23.61,-0.99,-4.02%,408100
09/17/2020,26.5,26.5,24.5,24.6,-2.13,-7.97%,426200
09/16/2020,27.79,28.15,26.7,26.73,-0.84,-3.05%,179200
09/15/2020,27.63,28.7,27.22,27.57,0.2,+0.73%,250600
09/14/2020,27.24,27.82,26.53,27.37,0.94,+3.56%,352000
09/11/2020,29.2097,29.6399,25.98,26.43,-1.57,-5.61%,523600
09/10/2020,27,28.62,26.795,28,1.89,+7.24%,662800
09/09/2020,30.01,30.285,26,26.11,-4.81,-15.56%,1119400
09/08/2020,29.18,32.2,28.52,30.92,1.48,+5.03%,624400
09/04/2020,29.94,30.24,27.74,29.44,-0.51,-1.70%,361500
09/03/2020,30.09,32.34,29.05,29.95,-0.41,-1.35%,645000
09/02/2020,28.94,30.81,27.09,30.36,2.48,+8.90%,705300
09/01/2020,26.55,28,26.4738,27.88,1.41,+5.33%,219500
08/31/2020,26.15,26.84,25.23,26.47,0.51,+1.96%,390400
08/28/2020,26.31,27.19,25.73,25.96,-0.27,-1.03%,296300
08/27/2020,27.25,27.34,25.53,26.23,-1,-3.67%,473600
08/26/2020,28.08,29.31,26.755,27.23,-0.85,-3.03%,415100
08/25/2020,29.94,29.945,27.8701,28.08,-2.04,-6.77%,357800
08/24/2020,30.73,31.2491,29.63,30.12,-0.41,-1.34%,351500
08/21/2020,29.59,30.79,29.07,30.53,0.82,+2.76%,202800
08/20/2020,28.65,29.97,28.65,29.71,0.65,+2.24%,189800
08/19/2020,30.05,30.53,28.885,29.06,-0.94,-3.13%,137100
08/18/2020,30.32,30.61,29.59,30,-0.24,-0.79%,129100
08/17/2020,29.36,30.44,28.7039,30.24,1.25,+4.31%,251800
08/14/2020,31.54,31.73,28.81,28.99,-2.74,-8.64%,252200
08/13/2020,30.7,32.3167,30.26,31.73,1.11,+3.63%,263300
08/12/2020,31.1,31.4,29.6,30.62,-0.22,-0.71%,290100
08/11/2020,32.45,32.9139,30.57,30.84,-1.57,-4.84%,480700
08/10/2020,33.86,34.4404,31.21,32.41,-1.37,-4.06%,355800
08/07/2020,33.91,34.82,33.5498,33.78,-0.05,-0.15%,198000
08/06/2020,36.38,36.5,33.37,33.83,-2.65,-7.26%,396800
08/05/2020,34.57,36.86,34.4696,36.48,2.14,+6.23%,466100
08/04/2020,32.93,34.6,32.93,34.34,1.37,+4.16%,453600
08/03/2020,31.86,32.98,31.52,32.97,1.19,+3.74%,262000
07/31/2020,32.3,32.65,30.33,31.78,-0.18,-0.56%,248600
07/30/2020,30.04,32.35,30.04,31.96,1.31,+4.27%,326200
07/29/2020,29.5,30.93,29.5,30.65,1.21,+4.11%,267500
07/28/2020,30.89,31.42,29.2,29.44,-1.56,-5.03%,319100
07/27/2020,29.07,31,28.92,31,2.28,+7.94%,279800
07/24/2020,28.97,29.32,27.63,28.72,-0.69,-2.35%,221300
07/23/2020,31,31.299,28.73,29.41,-1,-3.29%,554700
07/22/2020,28.93,32,28.76,30.41,1.65,+5.74%,1138100
07/21/2020,26.72,29.1875,26.525,28.76,2.21,+8.32%,424600
07/20/2020,26.28,26.71,25.71,26.55,0.14,+0.53%,318000
07/17/2020,26.72,26.95,25.9,26.41,0.03,+0.11%,246500
07/16/2020,25.71,26.71,25.42,26.38,0.3,+1.15%,251900
07/15/2020,26.51,26.9,25.12,26.08,0.36,+1.40%,324000
07/14/2020,24.02,25.91,23.64,25.72,1.53,+6.32%,249100
07/13/2020,27.63,27.63,24.0201,24.19,-3.12,-11.42%,413600
07/10/2020,26.81,27.72,25.76,27.31,0.47,+1.75%,238900
07/09/2020,28.02,28.5034,26.35,26.84,-1.13,-4.04%,567100
07/08/2020,27.5,28.68,27.1,27.97,0.23,+0.83%,226200
07/07/2020,28.48,28.9,27.63,27.74,-1.06,-3.68%,301900
07/06/2020,27.05,28.9,27.05,28.8,2.15,+8.07%,287900
07/02/2020,27.1,28,26.12,26.65,0.13,+0.49%,310400
07/01/2020,26.1,27.1,24.21,26.52,0.29,+1.11%,684600
06/30/2020,27.28,27.92,25.89,26.23,-1.3,-4.72%,400700
06/29/2020,26.79,28.25,26.185,27.53,0.95,+3.57%,383600
06/26/2020,27.3,27.65,26.17,26.58,-0.52,-1.92%,494200
06/25/2020,25.84,28.09,25.27,27.1,1.095,+4.21%,520500
06/24/2020,26.72,27.41,24.5,26.005,-0.865,-3.22%,482600
06/23/2020,26.26,26.87,25.37,26.87,0.87,+3.35%,389300
06/22/2020,24.43,27.01,24.3713,26,1.41,+5.73%,463000
06/19/2020,25.37,25.53,23.91,24.59,-0.43,-1.72%,442500
06/18/2020,22.64,25.33,22.64,25.02,2.18,+9.54%,581000
06/17/2020,23.17,24.43,22.48,22.84,-1.04,-4.36%,603800
06/16/2020,24.62,26,23.35,23.88,0.63,+2.71%,751700
06/15/2020,19.62,23.88,19.24,23.25,2.55,+12.32%,718800
06/12/2020,21.86,22.08,18.88,20.7,-0.09,-0.43%,496600
06/11/2020,19.62,22.75,19.3,20.79,-0.53,-2.49%,904600
06/10/2020,22.87,23.4599,21.08,21.32,-1.1,-4.91%,1035200
06/09/2020,20.88,29.74,20.05,22.42,2.67,+13.52%,5342700
06/08/2020,18.36,20.47,17.2474,19.75,1.91,+10.71%,631000
06/05/2020,17.44,18.55,17.13,17.84,0.88,+5.19%,497400
06/04/2020,18,18.14,16.03,16.96,-0.69,-3.91%,850800
06/03/2020,18,18.945,17.45,17.65,0.37,+2.14%,421100
06/02/2020,21.63,22.73,16.85,17.28,-3.43,-16.56%,1714900
06/01/2020,18.34,21,18.15,20.71,2.4,+13.11%,615400
05/29/2020,17.19,18.75,17.0302,18.31,1.12,+6.52%,582000
05/28/2020,15.96,17.75,15.16,17.19,1.29,+8.11%,420000
05/27/2020,15.95,16.18,14.4905,15.9,0.32,+2.05%,219600
05/26/2020,14.4,16.25,14.27,15.58,1.77,+12.82%,527300
05/22/2020,13.75,13.85,12.52,13.81,0.09,+0.66%,419300
05/21/2020,13.7,14.19,13.4,13.72,0.04,+0.29%,285400
05/20/2020,14.06,14.27,13.15,13.68,0.02,+0.15%,207100
05/19/2020,14.33,15,13.55,13.66,-0.87,-5.99%,295500
05/18/2020,14.5,14.97,13.7804,14.53,0.75,+5.44%,500400
05/15/2020,14.08,14.5,13.51,13.78,-0.43,-3.03%,349300
05/14/2020,13.67,14.7,12.61,14.21,0.1,+0.71%,423700
05/13/2020,15,15.15,13.07,14.11,-1.17,-7.66%,468200
05/12/2020,16.55,18,15.12,15.28,-1.16,-7.06%,558400
05/11/2020,13.6,16.74,13.01,16.44,2.75,+20.09%,747200
05/08/2020,12.85,13.96,12.5,13.69,1.05,+8.31%,335000
05/07/2020,12.71,12.95,12.25,12.64,0.34,+2.76%,209000
05/06/2020,13.16,13.4168,12.14,12.3,-0.89,-6.75%,242700
05/05/2020,12.87,13.8,12.84,13.19,0.58,+4.60%,267700
05/04/2020,12.16,12.69,11.65,12.61,0.58,+4.82%,405000
05/01/2020,11.59,12.11,11.17,12.03,0.1,+0.84%,388400
04/30/2020,13.11,13.52,11.77,11.93,-1.6,-11.83%,556100
04/29/2020,11.96,14.44,11.9,13.53,2.22,+19.63%,1068700
04/28/2020,11.54,11.65,10.6,11.31,0.12,+1.07%,554800
04/27/2020,11.63,11.8995,11.11,11.19,-0.06,-0.53%,299400
04/24/2020,10.2,11.65,10.17,11.25,1.04,+10.19%,364300
04/23/2020,11.45,11.45,10,10.21,-1.2,-10.52%,436700
04/22/2020,11.43,12.3007,11.06,11.41,0.37,+3.35%,805300
04/21/2020,10.64,11.1,10.26,11.04,0.09,+0.82%,584300
04/20/2020,9.79,11.1865,9.61,10.95,0.8,+7.88%,1198700
04/17/2020,8.83,10.87,8.3366,10.15,2.64,+35.15%,3348800
04/16/2020,8.5,8.5,6.75,7.51,1.61,+27.29%,1525500
04/15/2020,6.39,6.39,5.75,5.9,-0.57,-8.81%,217600
04/14/2020,5.86,6.73,5.805,6.47,0.8,+14.11%,404800
04/13/2020,5.79,5.93,5.4,5.67,-0.09,-1.56%,347500
04/09/2020,4.74,6.35,4.67,5.76,1.19,+26.04%,698700
04/08/2020,4.18,4.59,4.12,4.57,0.43,+10.39%,399200
04/07/2020,4.42,4.55,4.11,4.14,-0.03,-0.72%,397200
04/06/2020,4.38,4.55,4.1,4.17,-0.04,-0.95%,254900
04/03/2020,4.32,4.58,4.08,4.21,-0.08,-1.86%,237500
04/02/2020,4.61,4.72,3.995,4.29,-0.28,-6.13%,330100
04/01/2020,5.62,5.82,4.56,4.57,-1.26,-21.61%,176100
03/31/2020,6.37,6.69,5.82,5.83,-0.55,-8.62%,175000
03/30/2020,6.8,7.19,6.01,6.38,-0.32,-4.78%,209000
03/27/2020,6.6,6.8765,6.01,6.7,-0.1,-1.47%,213500
03/26/2020,7.18,7.83,6.55,6.8,-0.3,-4.23%,256300
03/25/2020,7.13,7.45,6.53,7.1,0.11,+1.57%,227500
03/24/2020,6.46,7.02,6.1501,6.99,0.86,+14.03%,260500
03/23/2020,6.27,6.63,5.86,6.13,0.02,+0.33%,316700
03/20/2020,6.62,6.87,5.83,6.11,-0.44,-6.72%,297300
03/19/2020,4.65,7.03,4.41,6.55,2,+43.96%,515000
03/18/2020,4.55,4.775,4.04,4.55,0.05,+1.11%,191400
03/17/2020,4.63,5.2699,4.185,4.5,0.02,+0.45%,638200
03/16/2020,5.74,6.1,4.2,4.48,-1.71,-27.63%,374000
03/13/2020,6.2,6.35,5.55,6.19,0.42,+7.28%,222600
03/12/2020,6.59,6.75,5.75,5.77,-1.56,-21.28%,295300
03/11/2020,8.16,8.16,7.27,7.33,-1.03,-12.32%,203100
03/10/2020,8.61,8.61,7.46,8.36,0.19,+2.33%,213100
03/09/2020,8.39,8.6,7.87,8.17,-0.84,-9.32%,201500
03/06/2020,8.33,10.17,8.31,9.01,0.31,+3.56%,281400
03/05/2020,9.35,9.58,8.47,8.7,-0.94,-9.75%,244400
03/04/2020,8.78,9.69,8.57,9.64,1.02,+11.83%,142400
03/03/2020,8.95,9.195,8.34,8.62,-0.25,-2.82%,205800
03/02/2020,8.93,8.93,8.064,8.87,0.18,+2.07%,281900
02/28/2020,7.5,9.53,7.378,8.69,0.79,+10.00%,408000
02/27/2020,7.87,8.28,7.5,7.9,0.04,+0.51%,448400
02/26/2020,9,9.245,7.785,7.86,-1,-11.29%,624800
02/25/2020,10.23,10.3,8.82,8.86,-1.3,-12.80%,458500
02/24/2020,10.58,10.58,10.1,10.16,-0.79,-7.21%,176500
02/21/2020,11.32,11.4236,10.83,10.95,-0.46,-4.03%,190100
02/20/2020,10.93,11.48,10.81,11.41,0.48,+4.39%,170900
02/19/2020,11.34,11.53,10.89,10.93,-0.37,-3.27%,251400
02/18/2020,10.94,11.57,10.9,11.3,0.36,+3.29%,260700
02/14/2020,10.7,11.089,10.5,10.94,0.19,+1.77%,210800
02/13/2020,10.5,10.77,10.38,10.75,0.21,+1.99%,185200
02/12/2020,10.75,10.8395,10.45,10.54,-0.11,-1.03%,196500
02/11/2020,10.5,11.1,10.25,10.65,0.29,+2.80%,249800
02/10/2020,10.74,10.91,10.3,10.36,-0.41,-3.81%,316700
02/07/2020,10.88,11.26,10.6,10.77,-0.18,-1.64%,177400
02/06/2020,11.26,11.3858,10.9,10.95,-0.27,-2.41%,204300
02/05/2020,11.23,11.3386,10.53,11.22,0.02,+0.18%,255900
02/04/2020,11.34,11.64,10.86,11.2,0.08,+0.72%,257800
02/03/2020,11.52,11.715,11.05,11.12,-0.23,-2.03%,190100
01/31/2020,11.91,11.91,11.06,11.35,-0.6,-5.02%,309600
01/30/2020,12.28,12.34,11.64,11.95,-0.48,-3.86%,239900
01/29/2020,12.94,13.09,12.21,12.43,-0.48,-3.72%,165000
01/28/2020,12.73,13.22,12.53,12.91,0.3,+2.38%,140900
01/27/2020,12.75,13.05,12.5,12.61,-0.45,-3.45%,242800
01/24/2020,13.97,13.99,12.95,13.06,-0.61,-4.46%,162600
01/23/2020,13.36,14,13.04,13.67,0.16,+1.18%,218100
01/22/2020,13.54,13.71,12.85,13.51,-0.04,-0.30%,197400
01/21/2020,12.7,13.6,12.5,13.55,0.8,+6.27%,302300
01/17/2020,13.86,13.9475,12.72,12.75,-1.02,-7.41%,308600
01/16/2020,13.12,13.9501,13,13.77,1.03,+8.08%,411100
