Time,Open,High,Low,Last,Change,%Chg,Volume
01/29/2020,5.37,5.42,5.2,5.2,-0.14,-2.62%,698900
01/28/2020,5.29,5.34,5.11,5.34,0.11,+2.10%,1203300
01/27/2020,5.46,5.55,5.23,5.23,-0.39,-6.94%,1264900
01/24/2020,5.92,5.98,5.6,5.62,-0.28,-4.75%,1140500
01/23/2020,5.89,6.07,5.685,5.9,0.015,+0.25%,1228100
01/22/2020,5.67,5.895,5.54,5.885,0.26,+4.62%,1205800
01/21/2020,5.83,6.05,5.605,5.625,-0.205,-3.52%,1463800
01/17/2020,6.24,6.42,5.78,5.83,-0.38,-6.12%,2196200
01/16/2020,6.8,6.97,6.15,6.21,-0.59,-8.68%,2631000
01/15/2020,7.23,7.26,6.75,6.8,-0.39,-5.42%,1541200
01/14/2020,6.84,7.28,6.69,7.19,0.44,+6.52%,1783400
01/13/2020,6.37,6.855,6.25,6.75,0.28,+4.33%,1343500
01/10/2020,6.28,6.69,6.2,6.47,0.17,+2.70%,1639700
01/09/2020,6.35,6.3619,6.11,6.3,-0.03,-0.47%,953600
01/08/2020,6.3,6.37,6.05,6.33,0.03,+0.48%,1263700
01/07/2020,6.08,6.51,6.04,6.3,0.24,+3.96%,1449000
01/06/2020,5.83,6.17,5.68,6.06,0.11,+1.85%,1363300
01/03/2020,5.77,6.1,5.68,5.95,0.04,+0.68%,1311300
01/02/2020,5.6,6,5.48,5.91,0.43,+7.85%,1682300
12/31/2019,5.49,5.62,5.34,5.48,-0.02,-0.36%,1173400
12/30/2019,5.77,5.7861,5.43,5.5,-0.24,-4.18%,1280400
12/27/2019,6.13,6.21,5.72,5.74,-0.32,-5.28%,1149100
12/26/2019,6.6,6.63,6.03,6.06,-0.52,-7.90%,1696500
12/24/2019,6,6.59,6,6.58,0.55,+9.12%,1129100
12/23/2019,5.77,6.07,5.545,6.03,0.29,+5.05%,1536000
12/20/2019,5.98,5.98,5.655,5.74,-0.24,-4.01%,2923500
12/19/2019,5.96,6.11,5.92,5.98,0.06,+1.01%,944700
12/18/2019,6.06,6.23,5.7015,5.92,-0.22,-3.58%,1333800
12/17/2019,6.42,6.42,6.1,6.14,-0.1,-1.60%,1314900
12/16/2019,5.9,6.44,5.8,6.24,0.55,+9.67%,2426200
12/13/2019,5.88,5.96,5.64,5.69,-0.19,-3.23%,823200
12/12/2019,5.69,5.94,5.64,5.88,0.19,+3.34%,843700
12/11/2019,5.63,5.73,5.61,5.69,0.08,+1.43%,691500
12/10/2019,5.65,5.8,5.545,5.61,-0.04,-0.71%,906200
12/09/2019,5.38,5.69,5.38,5.65,0.28,+5.21%,921900
12/06/2019,5.38,5.47,5.295,5.37,0.01,+0.19%,653700
12/05/2019,5.38,5.5,5.26,5.36,-0.04,-0.74%,1034300
12/04/2019,5.36,5.47,5.3,5.4,0.08,+1.50%,759300
12/03/2019,5.33,5.35,5.08,5.32,-0.07,-1.30%,1136800
12/02/2019,5.56,5.585,5.2,5.39,-0.18,-3.23%,1386400
11/29/2019,5.5,5.64,5.39,5.57,0.07,+1.27%,716800
11/27/2019,5.64,5.64,5.33,5.5,-0.11,-1.96%,1332500
11/26/2019,6.02,6.04,5.545,5.61,-0.44,-7.27%,1425200
11/25/2019,5.94,6.07,5.87,6.05,0.16,+2.72%,1207400
11/22/2019,5.96,6.031,5.7,5.89,-0.07,-1.17%,688600
11/21/2019,6.09,6.21,5.91,5.96,-0.01,-0.17%,1061300
11/20/2019,5.78,6.205,5.75,5.97,0.16,+2.75%,2209200
11/19/2019,5.61,5.83,5.515,5.81,0.25,+4.50%,910600
11/18/2019,5.67,5.67,5.39,5.56,-0.08,-1.42%,874300
11/15/2019,5.65,5.87,5.56,5.64,0.03,+0.53%,1155200
11/14/2019,5.48,5.67,5.22,5.61,0.14,+2.56%,1500500
11/13/2019,5.06,5.47,5.01,5.47,0.46,+9.18%,1097500
11/12/2019,5.19,5.86,4.97,5.01,-0.52,-9.40%,1969600
11/11/2019,5.56,5.72,5.44,5.53,-0.11,-1.95%,667300
11/08/2019,5.71,5.77,5.5,5.64,-0.11,-1.91%,877500
11/07/2019,5.52,6.015,5.52,5.75,0.23,+4.17%,1412100
11/06/2019,5.49,5.675,5.36,5.52,0.03,+0.55%,1230900
11/05/2019,5.3,5.641,5.25,5.49,0.19,+3.58%,999700
11/04/2019,5.19,5.46,5.1301,5.3,0.17,+3.31%,930200
11/01/2019,5.08,5.19,5.02,5.13,0.05,+0.98%,765100
10/31/2019,5.1,5.15,4.9,5.08,-0.02,-0.39%,1100200
10/30/2019,5.17,5.19,5.01,5.1,-0.08,-1.54%,629600
10/29/2019,5.26,5.36,4.97,5.18,-0.12,-2.26%,902900
10/28/2019,5.24,5.38,5.12,5.3,0.11,+2.12%,751800
10/25/2019,5.01,5.205,4.92,5.19,0.13,+2.57%,1173900
10/24/2019,5.29,5.29,4.95,5.06,-0.21,-3.98%,617700
10/23/2019,5.28,5.46,5.18,5.27,-0.02,-0.38%,591800
10/22/2019,5.15,5.385,5.1,5.29,0.13,+2.52%,627000
10/21/2019,5.06,5.27,5.03,5.16,0.11,+2.18%,785900
10/18/2019,5.26,5.365,4.98,5.05,-0.21,-3.99%,1318300
10/17/2019,5.6,5.7,5.2,5.26,-0.345,-6.16%,1296700
10/16/2019,5.97,6.025,5.56,5.605,-0.37,-6.19%,775700
10/15/2019,5.89,6.11,5.76,5.975,0.065,+1.10%,1043700
10/14/2019,5.98,6.09,5.9,5.91,-0.11,-1.83%,588500
10/11/2019,5.83,6.08,5.83,6.02,0.23,+3.97%,725400
10/10/2019,5.67,5.82,5.63,5.79,0.08,+1.40%,547900
10/09/2019,6.1,6.1,5.71,5.71,-0.32,-5.31%,667700
10/08/2019,6.09,6.22,5.975,6.03,-0.14,-2.27%,726600
10/07/2019,5.86,6.22,5.8101,6.17,0.29,+4.93%,987500
10/04/2019,5.91,5.98,5.62,5.88,-0.04,-0.68%,578100
10/03/2019,5.92,6.08,5.73,5.92,-0.04,-0.67%,994300
10/02/2019,5.51,5.97,5.41,5.96,0.43,+7.78%,999600
10/01/2019,5.5,5.78,5.29,5.53,-0.19,-3.32%,1397400
09/30/2019,5.51,5.82,5.45,5.72,0.2,+3.62%,1187400
09/27/2019,5.5,5.7,5.31,5.52,-0.01,-0.18%,1010900
09/26/2019,5.55,5.7199,5.38,5.53,0,0.00%,987800
09/25/2019,5.64,5.74,5.505,5.53,-0.1,-1.78%,903800
09/24/2019,5.79,5.87,5.45,5.63,-0.175,-3.01%,1315600
09/23/2019,6.34,6.3559,5.75,5.805,-0.515,-8.15%,1309000
09/20/2019,6.25,6.46,6.23,6.32,0.07,+1.12%,1157300
09/19/2019,6.31,6.42,6.22,6.25,-0.02,-0.32%,657300
09/18/2019,6.35,6.47,6.15,6.27,-0.09,-1.42%,1044000
09/17/2019,6.9,6.9,6.315,6.36,-0.48,-7.02%,1003300
09/16/2019,6.36,6.87,6.3,6.84,0.42,+6.54%,1269600
09/13/2019,6.29,6.5284,6.09,6.42,0.17,+2.72%,765700
09/12/2019,6.36,6.46,6.08,6.25,-0.11,-1.73%,709200
09/11/2019,6.5,6.57,6.16,6.36,-0.11,-1.70%,910800
09/10/2019,5.8,6.5299,5.7,6.47,0.65,+11.17%,1249900
09/09/2019,5.76,5.915,5.67,5.82,0.08,+1.39%,916900
09/06/2019,5.82,5.95,5.68,5.74,-0.09,-1.54%,731700
09/05/2019,5.72,5.93,5.57,5.83,0.15,+2.64%,884500
09/04/2019,5.67,5.7,5.425,5.68,0.1,+1.79%,1083700
09/03/2019,5.81,5.81,5.51,5.58,-0.26,-4.45%,961100
08/30/2019,5.92,5.92,5.715,5.84,-0.04,-0.68%,475600
08/29/2019,5.73,5.91,5.72,5.88,0.13,+2.26%,674100
08/28/2019,5.45,5.8701,5.45,5.75,0.14,+2.50%,1057700
08/27/2019,5.9,5.93,5.51,5.61,-0.25,-4.27%,965900
08/26/2019,5.84,5.91,5.63,5.86,0.09,+1.56%,1024200
08/23/2019,5.86,6.14,5.69,5.77,-0.1,-1.70%,1016200
08/22/2019,6.39,6.45,5.74,5.87,-0.52,-8.14%,2200200
08/21/2019,6.79,6.86,6.33,6.39,-0.35,-5.19%,1915900
08/20/2019,7.21,7.21,6.74,6.74,-0.48,-6.65%,1664800
08/19/2019,7.12,7.3,7.03,7.22,0.21,+3.00%,1063500
08/16/2019,6.7,7.14,6.58,7.01,0.37,+5.57%,1238100
08/15/2019,6.54,6.75,6.37,6.64,0.1,+1.53%,1055600
08/14/2019,6.61,6.8592,6.51,6.54,-0.18,-2.68%,1407900
08/13/2019,6.93,7.05,6.6,6.72,-0.23,-3.31%,1135700
08/12/2019,6.96,7.19,6.69,6.95,0,0.00%,969400
08/09/2019,6.61,7.29,6.51,6.95,-0.67,-8.79%,2205000
08/08/2019,7.47,7.8,7.3,7.62,0.13,+1.74%,1458300
08/07/2019,7.33,7.58,6.96,7.49,0.11,+1.49%,1111400
08/06/2019,6.97,7.405,6.93,7.38,0.49,+7.11%,1324800
08/05/2019,7.32,7.3599,6.7,6.89,-0.55,-7.39%,1509800
08/02/2019,7.54,7.677,7.13,7.44,-0.17,-2.23%,1320600
08/01/2019,7.98,8.21,7.485,7.61,-0.38,-4.76%,1514200
07/31/2019,8.05,8.7,7.98,7.99,-0.09,-1.11%,1799800
07/30/2019,7.63,8.1,7.6102,8.08,0.37,+4.80%,708800
07/29/2019,7.66,7.76,7.43,7.71,0.06,+0.78%,552800
07/26/2019,7.58,7.88,7.33,7.65,0.09,+1.19%,923900
07/25/2019,8.46,8.47,7.54,7.56,-0.85,-10.11%,1570800
07/24/2019,7.74,8.45,7.74,8.41,0.65,+8.38%,2156900
07/23/2019,7.5,7.795,7.45,7.76,0.29,+3.88%,776600
07/22/2019,7.5,7.535,7.34,7.47,0.02,+0.27%,492300
07/19/2019,7.62,7.77,7.45,7.45,-0.16,-2.10%,818900
07/18/2019,7.47,7.64,7.43,7.61,0.03,+0.40%,784300
07/17/2019,7.38,7.62,7.3,7.58,0.22,+2.99%,816300
07/16/2019,7.5,7.55,7.31,7.36,-0.13,-1.74%,747800
07/15/2019,7.66,7.705,7.45,7.49,-0.15,-1.96%,686100
07/12/2019,7.77,7.8699,7.62,7.64,-0.11,-1.42%,828400
07/11/2019,7.78,7.78,7.58,7.75,0,0.00%,1111200
07/10/2019,7.86,7.94,7.625,7.75,-0.09,-1.15%,856700
07/09/2019,7.5,7.85,7.45,7.84,0.32,+4.26%,1033000
07/08/2019,7.73,7.73,7.44,7.52,-0.21,-2.72%,1058400
07/05/2019,7.45,7.7983,7.41,7.73,0.24,+3.20%,1249400
07/03/2019,7.4,7.56,7.33,7.49,0.11,+1.49%,826200
07/02/2019,7.58,7.58,7.25,7.38,-0.16,-2.12%,976400
07/01/2019,7.76,7.88,7.42,7.54,-0.12,-1.57%,1146300
06/28/2019,7.62,7.87,7.56,7.66,0.03,+0.39%,3606500
06/27/2019,7.62,7.77,7.34,7.63,0.03,+0.39%,1413200
06/26/2019,7.38,7.6856,7.21,7.6,0.25,+3.40%,1518100
06/25/2019,7.26,7.545,7.16,7.35,0.15,+2.08%,1619200
06/24/2019,7.6,7.71,7.09,7.2,-0.37,-4.89%,2314500
06/21/2019,7.98,8.034,7.48,7.57,-0.44,-5.49%,5133800
06/20/2019,8.47,8.5,7.8732,8.01,-0.54,-6.32%,3863200
06/19/2019,8.55,8.71,8.11,8.55,-0.05,-0.58%,3256800
06/18/2019,8.21,8.77,7.86,8.6,1,+13.16%,6188800
06/17/2019,7.15,7.6,6.72,7.6,0.57,+8.11%,2761800
06/14/2019,7.08,7.33,6.91,7.03,0,0.00%,2731500
06/13/2019,6.57,7.07,6.5,7.03,0.5,+7.66%,3260400
06/12/2019,6.11,6.6164,6.04,6.53,0.53,+8.83%,4124100
06/11/2019,5.71,6.095,5.6568,6,0.45,+8.11%,3470100
06/10/2019,5.4,5.66,5.4,5.55,0.15,+2.78%,1312500
06/07/2019,5.41,5.4389,5.14,5.4,0.06,+1.12%,1956700
06/06/2019,5.6,5.6,5.095,5.34,-0.23,-4.13%,1964100
06/05/2019,5.32,5.645,5.2806,5.57,0.33,+6.30%,2220600
06/04/2019,5.22,5.24,5.05,5.24,0.08,+1.55%,1739700
06/03/2019,4.89,5.3262,4.88,5.16,0.32,+6.61%,2343000
05/31/2019,4.79,4.87,4.68,4.84,0.03,+0.62%,2371400
05/30/2019,4.81,4.87,4.67,4.81,0,0.00%,1924200
05/29/2019,4.58,4.83,4.54,4.81,0.15,+3.22%,1688500
05/28/2019,4.76,4.8508,4.65,4.66,-0.03,-0.64%,1202800
05/24/2019,4.71,4.76,4.59,4.69,0,0.00%,1126800
05/23/2019,4.62,4.74,4.52,4.69,-0.01,-0.21%,1268900
05/22/2019,4.88,4.94,4.55,4.7,-0.11,-2.29%,1808100
05/21/2019,4.68,4.81,4.66,4.81,0.15,+3.22%,1453800
05/20/2019,4.6,4.78,4.43,4.66,-0.01,-0.21%,2295400
05/17/2019,4.58,4.78,4.48,4.67,0,0.00%,1717300
05/16/2019,4.89,4.955,4.58,4.67,-0.06,-1.27%,2307000
05/15/2019,4.41,4.73,4.35,4.73,0.28,+6.29%,2894700
05/14/2019,4.36,4.51,4.225,4.45,0.11,+2.53%,2552300
05/13/2019,4.26,4.37,4.03,4.34,-0.03,-0.69%,3336000
05/10/2019,4.04,4.7,4.04,4.37,0.04,+0.92%,2542600
05/09/2019,4.33,4.4,4.0418,4.33,-0.09,-2.04%,2688600
05/08/2019,4.21,4.47,4.21,4.42,0.2,+4.74%,1826400
05/07/2019,4.6,4.64,4.13,4.22,-0.4,-8.66%,2402200
05/06/2019,4.36,4.66,4.31,4.62,0.11,+2.44%,2038300
05/03/2019,4.23,4.55,4.19,4.51,0.29,+6.87%,2696300
05/02/2019,4.19,4.29,4.1,4.22,0.04,+0.96%,2108400
05/01/2019,4.32,4.39,4.16,4.18,-0.15,-3.46%,1602700
04/30/2019,4.49,4.49,4.21,4.33,-0.15,-3.35%,1711200
04/29/2019,4.45,4.53,4.405,4.48,-0.02,-0.44%,1534500
04/26/2019,4.39,4.5,4.3,4.5,0.11,+2.51%,1539200
04/25/2019,4.29,4.51,4.1966,4.39,0.07,+1.62%,1727000
04/24/2019,4.39,4.4975,4.28,4.32,-0.09,-2.04%,1657500
04/23/2019,4.16,4.5,4.12,4.41,0.26,+6.27%,5732500
04/22/2019,4.15,4.16,4.03,4.15,0.04,+0.97%,3768100
04/18/2019,4.49,4.49,3.95,4.11,-0.33,-7.43%,20775500
04/17/2019,5.07,5.0777,4.3,4.44,-0.63,-12.43%,8738800
04/16/2019,4.71,5.235,4.6,5.07,0.31,+6.51%,3565500
04/15/2019,4.93,4.96,4.56,4.76,-0.15,-3.05%,2491400
04/12/2019,5.08,5.08,4.745,4.91,-0.12,-2.39%,2709800
04/11/2019,5.19,5.2,4.95,5.03,-0.16,-3.08%,2578400
04/10/2019,5.24,5.3,5,5.19,-0.04,-0.76%,2109400
04/09/2019,5.54,5.54,5.19,5.23,-0.33,-5.94%,2156600
04/08/2019,5.47,5.6884,5.3287,5.56,0.05,+0.91%,1427800
04/05/2019,5.46,5.59,5.41,5.51,0.07,+1.29%,1325100
04/04/2019,5.51,5.51,5.32,5.44,-0.08,-1.45%,1424300
04/03/2019,5.56,5.62,5.37,5.52,0.07,+1.28%,1360900
04/02/2019,5.33,5.59,5.33,5.45,0.1,+1.87%,1168500
04/01/2019,5.3,5.5,5.26,5.35,0.09,+1.71%,1495100
03/29/2019,5.12,5.27,5.1,5.26,0.19,+3.75%,1164400
03/28/2019,5.08,5.134,4.91,5.07,-0.01,-0.20%,1417600
03/27/2019,5.28,5.3001,5.02,5.08,-0.22,-4.15%,1476100
03/26/2019,5.04,5.37,4.95,5.3,0.31,+6.21%,1853900
03/25/2019,5.37,5.46,4.93,4.99,-0.38,-7.08%,3171400
03/22/2019,5.76,5.8,5.34,5.37,-0.39,-6.77%,1984400
03/21/2019,5.38,5.79,5.3111,5.76,0.31,+5.69%,1483400
03/20/2019,5.6,5.73,5.42,5.45,-0.17,-3.02%,1899300
03/19/2019,5.64,5.89,5.51,5.62,0,0.00%,1976400
03/18/2019,5.48,5.76,5.41,5.62,0.14,+2.55%,1797500
03/15/2019,5.65,5.675,5.28,5.48,-0.15,-2.66%,3914400
03/14/2019,5.61,5.76,5.46,5.63,0,0.00%,1715300
03/13/2019,5.4,5.7,5.25,5.63,0.24,+4.45%,2196600
03/12/2019,5.24,5.49,5.0837,5.39,0.12,+2.28%,1822800
03/11/2019,5.1,5.28,4.88,5.27,0.21,+4.15%,2767800
03/08/2019,4.94,5.07,4.6701,5.06,0.03,+0.60%,2447200
03/07/2019,4.6,5.15,4.6,5.03,0.42,+9.11%,3715600
03/06/2019,4.99,5.0999,4.57,4.61,-0.41,-8.17%,3546600
03/05/2019,4.32,5.12,4.15,5.02,0.88,+21.26%,7863300
03/04/2019,5.22,5.23,4.05,4.14,-0.92,-18.18%,11908100
03/01/2019,6.1,6.1,4.88,5.06,-2.91,-36.51%,14315300
02/28/2019,8.16,8.3,7.9,7.97,-0.31,-3.74%,1656600
02/27/2019,8.03,8.44,8.02,8.28,0.14,+1.72%,1280200
02/26/2019,8.41,8.49,8.12,8.14,-0.34,-4.01%,984900
02/25/2019,8.39,8.58,8.295,8.48,0.21,+2.54%,1276700
02/22/2019,7.94,8.345,7.92,8.27,0.35,+4.42%,1174300
02/21/2019,7.9,8.17,7.78,7.92,-0.03,-0.38%,959000
02/20/2019,7.81,8.03,7.75,7.95,0.13,+1.66%,617000
02/19/2019,8.02,8.15,7.76,7.82,-0.22,-2.74%,1102700
02/15/2019,7.61,8.07,7.51,8.04,0.46,+6.07%,1177200
02/14/2019,7.65,7.85,7.43,7.58,-0.11,-1.43%,1027100
02/13/2019,7.79,7.92,7.54,7.69,-0.07,-0.90%,802200
02/12/2019,7.55,7.84,7.51,7.76,0.26,+3.47%,938900
02/11/2019,7.44,7.52,7.22,7.5,0.09,+1.21%,690900
02/08/2019,7.38,7.52,7.12,7.41,-0.04,-0.54%,1008200
02/07/2019,8.1,8.1,7.375,7.45,-0.61,-7.57%,1119300
02/06/2019,8,8.2,7.91,8.06,0.06,+0.75%,864400
02/05/2019,7.8,8.37,7.78,8,0.23,+2.96%,1284300
02/04/2019,7.73,7.87,7.64,7.77,0.07,+0.91%,532700
02/01/2019,7.66,7.87,7.45,7.7,0.04,+0.52%,831900
01/31/2019,7.68,7.86,7.56,7.66,-0.04,-0.52%,896000
01/30/2019,7.45,7.71,7.33,7.7,0.26,+3.49%,935500
01/29/2019,7.55,7.62,7.23,7.44,-0.06,-0.80%,729000
01/28/2019,7.79,7.84,7.48,7.5,-0.41,-5.18%,967700
01/25/2019,7.9,8.03,7.67,7.91,0.06,+0.76%,1251000
01/24/2019,7.74,8.05,7.61,7.85,0.09,+1.16%,878800
01/23/2019,8.16,8.16,7.42,7.76,-0.28,-3.48%,1571700
01/22/2019,8.75,8.77,7.91,8.04,-0.79,-8.95%,2337500
01/18/2019,8.42,9.1,8.11,8.83,0.42,+4.99%,6350700
01/17/2019,8.2,8.57,8.15,8.41,0.17,+2.06%,1457700
01/16/2019,8.3,8.8,8.21,8.24,0.01,+0.12%,1617300
01/15/2019,7.88,8.25,7.84,8.23,0.37,+4.71%,1306500
01/14/2019,7.74,8.08,7.685,7.86,0.04,+0.51%,1889300
01/11/2019,7.7,7.99,7.58,7.82,0.05,+0.64%,1039200
01/10/2019,7.64,7.8,7.46,7.77,0.02,+0.26%,1365300
01/09/2019,7.67,7.88,7.55,7.75,0.14,+1.84%,1271500
01/08/2019,7.62,7.79,7.4,7.61,0.07,+0.93%,1646100
01/07/2019,7.36,7.66,7.2,7.54,0.28,+3.86%,1556200
01/04/2019,7.03,7.38,6.89,7.26,0.32,+4.61%,2134500
01/03/2019,7.07,7.25,6.72,6.94,-0.21,-2.94%,1733100
01/02/2019,6.36,7.22,6.35,7.15,0.61,+9.33%,2166700
12/31/2018,6.8,6.94,6.21,6.54,-0.26,-3.82%,2837000
12/28/2018,6.65,7.05,6.55,6.8,0.05,+0.74%,1815500
12/27/2018,6.77,7.145,6.5,6.75,-0.17,-2.46%,1833200
12/26/2018,7.16,7.42,6.73,6.92,-0.12,-1.70%,2004100
12/24/2018,6.76,7.32,6.69,7.04,0.27,+3.99%,989600
12/21/2018,7.05,7.05,6.69,6.77,-0.31,-4.38%,5446800
12/20/2018,7.17,7.7,7,7.08,-0.05,-0.70%,2432400
12/19/2018,7.36,7.73,6.99,7.13,-0.17,-2.33%,1970100
12/18/2018,7.93,8.05,7.29,7.3,-0.52,-6.65%,2030400
12/17/2018,8.2,8.25,7.73,7.82,-0.47,-5.67%,1523400
12/14/2018,8.51,8.84,8.245,8.29,-0.35,-4.05%,1127100
12/13/2018,8.89,8.97,8.52,8.64,-0.21,-2.37%,1130000
12/12/2018,8.99,9.29,8.82,8.85,0.03,+0.34%,1027400
12/11/2018,8.94,9.04,8.51,8.82,0.05,+0.57%,879900
12/10/2018,9.04,9.24,8.73,8.77,-0.29,-3.20%,1436200
12/07/2018,9.35,9.68,9.01,9.06,-0.33,-3.51%,842400
12/06/2018,9.14,9.48,9.04,9.39,0.07,+0.75%,1178200
12/04/2018,10.01,10.13,9.26,9.32,-0.72,-7.17%,1255600
12/03/2018,10.01,10.23,9.57,10.04,0.24,+2.45%,1058500
11/30/2018,9.64,9.9,9.52,9.8,0.12,+1.24%,1149400
11/29/2018,9.6,9.95,9.41,9.68,-0.03,-0.31%,920200
11/28/2018,8.95,9.73,8.92,9.71,0.61,+6.70%,2032100
11/27/2018,9.76,9.8,9.02,9.1,-0.77,-7.80%,1531000
11/26/2018,9.95,10.34,9.77,9.87,-0.12,-1.20%,1082700
11/23/2018,9.98,10.32,9.93,9.99,-0.16,-1.58%,482900
11/21/2018,9.9,10.36,9.8,10.15,0.34,+3.47%,935800
11/20/2018,9.25,9.81,9,9.81,0.31,+3.26%,4920300
11/19/2018,10.03,10.24,9.13,9.5,-0.65,-6.40%,1443300
11/16/2018,10.17,10.41,9.87,10.15,-0.16,-1.55%,1397700
11/15/2018,9.74,10.38,9.68,10.31,0.52,+5.31%,1641900
11/14/2018,10.29,10.39,9.52,9.79,-0.3,-2.97%,2376400
11/13/2018,10.16,10.585,9.95,10.09,0.09,+0.90%,1822400
11/12/2018,10.72,10.89,9.98,10,-0.77,-7.15%,1955300
11/09/2018,12.23,12.77,10.37,10.77,-2.45,-18.53%,2685500
11/08/2018,13.44,13.51,12.96,13.22,-0.12,-0.90%,842600
11/07/2018,12.88,13.685,12.7,13.34,0.58,+4.55%,1050900
11/06/2018,12.59,13.02,12.51,12.76,0.1,+0.79%,1038200
11/05/2018,13.03,13.15,12.225,12.66,-0.3,-2.31%,717000
11/02/2018,12.7,13.09,12.4,12.96,0.28,+2.21%,943200
11/01/2018,11.62,12.74,11.62,12.68,1.12,+9.69%,1461300
10/31/2018,11.7,11.96,11.48,11.56,0.07,+0.61%,1142100
10/30/2018,11.17,11.67,11.03,11.49,0.32,+2.86%,1215200
10/29/2018,11.95,12.07,10.88,11.17,-0.57,-4.86%,994900
10/26/2018,11.44,12,11.3,11.74,0.05,+0.43%,1151500
10/25/2018,11.32,12.25,11.13,11.69,0.29,+2.54%,1635700
10/24/2018,13.46,13.61,11.39,11.4,-2.07,-15.37%,2636600
10/23/2018,13.31,13.75,12.91,13.47,-0.14,-1.03%,1464000
10/22/2018,13.94,14.1,13.36,13.61,-0.34,-2.44%,1350300
10/19/2018,14.27,14.79,13.39,13.95,-0.52,-3.59%,2102300
10/18/2018,14.88,15.21,14.28,14.47,-0.61,-4.05%,983100
10/17/2018,15.08,15.35,14.79,15.08,-0.07,-0.46%,870900
10/16/2018,14.5,15.23,14.1,15.15,0.73,+5.06%,1280000
10/15/2018,14.97,15.3,14.41,14.42,-0.7,-4.63%,1133800
10/12/2018,15.45,15.65,14.58,15.12,0.01,+0.07%,1229600
10/11/2018,16,16.27,14.82,15.11,-0.94,-5.86%,1522700
10/10/2018,15.85,16.44,15.81,16.05,0.29,+1.84%,1458400
10/09/2018,16.01,16.4,15.52,15.76,-0.35,-2.17%,1220700
10/08/2018,16.2,16.89,15.87,16.11,-0.38,-2.30%,1712700
10/05/2018,15.92,16.62,15.9,16.49,0.31,+1.92%,1251800
10/04/2018,16,16.26,15.55,16.18,0.12,+0.75%,1257400
10/03/2018,16.1,16.24,15.43,16.06,-0.03,-0.19%,1172500
10/02/2018,15.91,16.14,15.57,16.09,-0.08,-0.49%,1934200
10/01/2018,17.11,17.78,16.02,16.17,-1.05,-6.10%,2084900
09/28/2018,17.05,17.93,16.9,17.22,0.1,+0.58%,2700200
09/27/2018,17.64,17.94,16.86,17.12,-0.44,-2.51%,2020700
09/26/2018,17.22,18.05,16.91,17.56,0.27,+1.56%,2782100
09/25/2018,18.32,19.21,16.81,17.29,-1.78,-9.33%,4499400
09/24/2018,15.99,19.94,15.77,19.07,4.57,+31.52%,19528900
09/21/2018,14.53,14.77,14.4,14.5,-0.03,-0.21%,2411500
09/20/2018,14.43,14.62,14.2,14.53,0.18,+1.25%,817200
09/19/2018,14.22,14.45,13.92,14.35,0.1,+0.70%,854300
09/18/2018,14.05,14.4,13.96,14.25,0.28,+2.00%,747700
09/17/2018,14.25,14.33,13.81,13.97,-0.34,-2.38%,658600
09/14/2018,14.52,14.72,14.29,14.31,-0.25,-1.72%,690400
09/13/2018,14.69,14.815,14.41,14.56,-0.05,-0.34%,511200
09/12/2018,14.57,14.7,14.33,14.61,0.05,+0.34%,563600
09/11/2018,14.09,14.65,13.88,14.56,0.45,+3.19%,706700
09/10/2018,13.66,14.14,13.51,14.11,0.46,+3.37%,721600
09/07/2018,13.8,14.16,13.57,13.65,-0.23,-1.66%,837000
09/06/2018,14.77,14.94,13.86,13.88,-0.91,-6.15%,910600
09/05/2018,14.75,15.16,14.62,14.79,-0.3,-1.99%,684700
09/04/2018,15.41,15.53,14.66,15.09,-0.29,-1.89%,943800
08/31/2018,15.16,15.39,15.13,15.38,0.16,+1.05%,533400
08/30/2018,15.55,15.76,15.14,15.22,-0.43,-2.75%,693200
08/29/2018,15.68,15.97,15.5,15.65,0.05,+0.32%,779000
08/28/2018,15.28,15.74,15.2,15.6,0.28,+1.83%,667800
08/27/2018,15.21,15.49,15.07,15.32,0.16,+1.06%,748600
08/24/2018,15.02,15.41,14.9,15.16,0.19,+1.27%,712500
08/23/2018,14.93,15.14,14.7,14.97,-0.02,-0.13%,736800
08/22/2018,14.84,15.125,14.81,14.99,0.16,+1.08%,772000
08/21/2018,14.62,15.05,14.54,14.83,0.33,+2.28%,790500
08/20/2018,14.48,14.57,14.25,14.5,0.14,+0.97%,644800
08/17/2018,14.2,14.49,14.07,14.36,0.16,+1.13%,624300
08/16/2018,13.78,14.245,13.42,14.2,0.46,+3.35%,950500
08/15/2018,14.1,14.19,13.59,13.74,-0.45,-3.17%,1116600
08/14/2018,14.1,14.37,13.96,14.19,0.09,+0.64%,719100
08/13/2018,14.96,14.96,13.97,14.1,-0.95,-6.31%,1568700
08/10/2018,14,15.33,13.4,15.05,-0.34,-2.21%,3024900
08/09/2018,15.39,16.13,15.27,15.39,0.12,+0.79%,1601600
08/08/2018,15.61,15.67,14.94,15.27,-0.32,-2.05%,795900
08/07/2018,14.59,15.73,14.33,15.59,1,+6.85%,1255400
08/06/2018,14.8,15.015,14.49,14.59,-0.13,-0.88%,711500
08/03/2018,14.76,15.01,14.57,14.72,-0.1,-0.67%,707600
08/02/2018,14.48,14.88,14.4,14.82,0.24,+1.65%,541700
08/01/2018,14.67,14.9,14.46,14.58,-0.08,-0.55%,844700
