Time,Open,High,Low,Last,Change,%Chg,Volume
01/13/2012,118.8,120.12,118.14,118.14,-1.32,-1.10%,1565
01/12/2012,121.44,122.1,118.8,119.46,-0.66,-0.55%,360
01/11/2012,121.44,122.1,118.8,120.12,-1.32,-1.09%,372
01/10/2012,121.44,122.1,119.46,121.44,0.66,+0.55%,327
01/09/2012,122.76,123.42,116.16,120.78,-1.98,-1.61%,510
01/06/2012,122.76,124.74,122.1,122.76,-0.66,-0.53%,221
01/05/2012,122.1,124.08,122.1,123.42,0.66,+0.54%,354
01/04/2012,124.08,126.72,121.44,122.76,-1.98,-1.59%,931
01/03/2012,124.74,126.72,123.42,124.74,0.66,+0.53%,739
12/30/2011,124.08,124.74,123.42,124.08,0,0.00%,506
12/29/2011,124.08,126.72,122.76,124.08,-0.66,-0.53%,428
12/28/2011,122.76,124.74,122.1,124.74,0.66,+0.53%,404
12/27/2011,127.38,128.04,121.44,124.08,-3.96,-3.09%,572
12/23/2011,128.7,133.98,126.72,128.04,0.66,+0.52%,681
12/22/2011,129.36,130.68,125.4,127.38,-1.98,-1.53%,409
12/21/2011,126.06,131.34,124.74,129.36,3.3,+2.62%,515
12/20/2011,124.74,128.7,119.46,126.06,3.3,+2.69%,1343
12/19/2011,126.72,126.72,122.1,122.76,-3.3,-2.62%,1492
12/16/2011,128.04,128.7,122.1,126.06,0,0.00%,775
12/15/2011,124.74,126.72,121.44,126.06,0.66,+0.53%,771
12/14/2011,119.46,127.38,119.46,125.4,5.94,+4.97%,1084
12/13/2011,122.1,124.74,118.8,119.46,-1.98,-1.63%,934
12/12/2011,118.14,122.1,118.14,121.44,1.98,+1.66%,887
12/09/2011,120.12,122.1,118.8,119.46,0.66,+0.56%,681
12/08/2011,120.12,120.12,118.8,118.8,-2.64,-2.17%,516
12/07/2011,118.8,121.44,116.82,121.44,2.64,+2.22%,1353
12/06/2011,119.46,123.42,117.48,118.8,-0.66,-0.55%,510
12/05/2011,118.8,120.78,116.82,119.46,1.98,+1.69%,1463
12/02/2011,118.8,120.12,116.82,117.48,-0.66,-0.56%,921
12/01/2011,118.14,119.46,116.16,118.14,-1.32,-1.10%,748
11/30/2011,124.74,124.74,112.86,119.46,-2.64,-2.16%,1995
11/29/2011,123.42,124.08,120.78,122.1,-1.32,-1.07%,1248
11/28/2011,123.42,123.42,120.12,123.42,1.98,+1.63%,675
11/25/2011,120.78,122.76,120.78,121.44,0,0.00%,146
11/23/2011,122.76,125.4,118.8,121.44,-2.64,-2.13%,1563
11/22/2011,123.42,126.06,122.1,124.08,0.66,+0.53%,430
11/21/2011,124.74,126.72,122.76,123.42,-3.3,-2.60%,453
11/18/2011,122.76,128.04,122.1,126.72,3.3,+2.67%,2671
11/17/2011,123.42,126.06,122.1,123.42,0,0.00%,516
11/16/2011,121.44,125.4,121.44,123.42,1.32,+1.08%,554
11/15/2011,126.06,126.72,121.44,122.1,-3.3,-2.63%,603
11/14/2011,127.38,130.02,124.08,125.4,-1.98,-1.55%,753
11/11/2011,126.72,128.7,126.06,127.38,1.32,+1.05%,580
11/10/2011,123.42,131.34,122.1,126.06,3.96,+3.24%,931
11/09/2011,122.1,124.74,118.8,122.1,-1.98,-1.60%,710
11/08/2011,127.38,136.62,122.1,124.08,-3.3,-2.59%,1812
11/07/2011,120.12,128.04,118.8,127.38,4.62,+3.76%,2196
11/04/2011,123.42,125.4,120.78,122.76,-1.98,-1.59%,1427
11/03/2011,122.1,124.74,120.78,124.74,1.32,+1.07%,806
11/02/2011,126.06,126.06,120.12,123.42,-2.64,-2.09%,1163
11/01/2011,119.46,126.06,119.46,126.06,4.62,+3.80%,865
10/31/2011,120.78,124.08,120.78,121.44,-0.66,-0.54%,1125
10/28/2011,122.76,126.72,121.44,122.1,-1.32,-1.07%,2507
10/27/2011,124.08,125.4,122.76,123.42,0.66,+0.54%,1393
10/26/2011,123.42,124.08,121.44,122.76,0.66,+0.54%,339
10/25/2011,124.08,124.08,122.1,122.1,-0.66,-0.54%,501
10/24/2011,122.76,124.74,119.46,122.76,0,0.00%,322
10/21/2011,126.06,126.06,118.8,122.76,-1.98,-1.59%,745
10/20/2011,122.76,124.74,119.46,124.74,1.98,+1.61%,342
10/19/2011,124.08,131.34,118.8,122.76,-1.98,-1.59%,987
10/18/2011,119.46,124.74,118.14,124.74,5.28,+4.42%,750
10/17/2011,118.8,120.12,117.48,119.46,0.66,+0.56%,439
10/14/2011,121.44,121.44,118.8,118.8,-1.32,-1.10%,337
10/13/2011,118.8,121.44,118.14,120.12,1.32,+1.11%,3334
10/12/2011,118.14,122.1,114.84,118.8,0.66,+0.56%,743
10/11/2011,116.82,118.14,114.18,118.14,0.66,+0.56%,477
10/10/2011,114.84,118.14,113.52,117.48,4.62,+4.09%,556
10/07/2011,114.18,117.48,112.2,112.86,0,0.00%,622
10/06/2011,118.14,120.12,112.86,112.86,-5.94,-5.00%,443
10/05/2011,104.94,124.08,104.28,118.8,14.52,+13.92%,1646
10/04/2011,109.56,109.56,99,104.28,-5.28,-4.82%,2203
10/03/2011,110.88,113.52,108.9,109.56,-1.32,-1.19%,681
09/30/2011,113.52,116.16,110.88,110.88,-4.62,-4.00%,1153
09/29/2011,116.82,116.82,112.2,115.5,1.32,+1.16%,386
09/28/2011,117.48,118.8,114.18,114.18,-3.3,-2.81%,633
09/27/2011,119.46,119.46,116.82,117.48,-1.32,-1.11%,451
09/26/2011,116.82,118.8,116.16,118.8,2.64,+2.27%,375
09/23/2011,114.18,116.82,112.86,116.16,1.98,+1.73%,580
09/22/2011,113.52,116.82,112.2,114.18,-1.98,-1.70%,936
09/21/2011,118.8,120.78,116.16,116.16,-3.3,-2.76%,553
09/20/2011,120.12,124.08,118.8,119.46,-0.66,-0.55%,592
09/19/2011,118.8,122.1,117.48,120.12,-0.66,-0.55%,537
09/16/2011,127.38,127.38,118.8,120.78,-6.6,-5.18%,1037
09/15/2011,125.4,128.04,122.1,127.38,1.98,+1.58%,321
09/14/2011,119.46,127.38,118.14,125.4,7.26,+6.15%,1001
09/13/2011,116.82,120.12,116.82,118.14,1.98,+1.70%,612
09/12/2011,113.52,118.14,111.54,116.16,0.66,+0.57%,404
09/09/2011,119.46,120.12,114.84,115.5,-4.62,-3.85%,1380
09/08/2011,122.1,127.38,119.46,120.12,-2.64,-2.15%,736
09/07/2011,122.76,126.06,118.8,122.76,0,0.00%,784
09/06/2011,114.84,123.42,114.84,122.76,2.64,+2.20%,836
09/02/2011,116.82,124.08,113.52,120.12,-0.66,-0.55%,1698
09/01/2011,124.74,124.74,119.46,120.78,-3.96,-3.17%,1069
08/31/2011,127.38,130.02,122.76,124.74,-0.66,-0.53%,1484
08/30/2011,125.4,127.38,116.82,125.4,-1.98,-1.55%,724
08/29/2011,120.12,128.7,120.12,127.38,8.58,+7.22%,951
08/26/2011,116.82,120.78,116.82,118.8,0.66,+0.56%,766
08/25/2011,122.76,125.4,117.48,118.14,-3.96,-3.24%,495
08/24/2011,118.8,122.76,118.14,122.1,3.3,+2.78%,381
08/23/2011,114.84,119.46,114.84,118.8,3.3,+2.86%,627
08/22/2011,118.8,120.78,113.52,115.5,-0.66,-0.57%,904
08/19/2011,113.52,117.48,112.86,116.16,0.66,+0.57%,621
08/18/2011,115.5,119.46,114.84,115.5,-3.3,-2.78%,1153
08/17/2011,114.84,120.12,114.84,118.8,4.62,+4.05%,1804
08/16/2011,118.14,118.8,114.18,114.18,-4.62,-3.89%,1548
08/15/2011,118.8,121.44,116.16,118.8,0.66,+0.56%,810
08/12/2011,122.1,122.76,116.82,118.14,-3.3,-2.72%,693
08/11/2011,117.48,122.1,116.82,121.44,5.94,+5.14%,701
08/10/2011,122.1,124.74,112.86,115.5,-9.24,-7.41%,2854
08/09/2011,111.54,124.74,109.56,124.74,15.18,+13.86%,2912
08/08/2011,116.16,117.48,106.92,109.56,-8.58,-7.26%,3990
08/05/2011,122.1,125.4,116.82,118.14,-3.3,-2.72%,2528
08/04/2011,125.4,126.06,120.12,121.44,-7.92,-6.12%,4056
08/03/2011,128.7,129.36,126.06,129.36,1.32,+1.03%,1487
08/02/2011,128.04,131.34,126.72,128.04,-1.32,-1.02%,716
08/01/2011,131.34,132,128.04,129.36,-0.66,-0.51%,965
07/29/2011,127.38,130.68,126.06,130.02,0,0.00%,1719
07/28/2011,126.06,130.68,126.06,130.02,1.98,+1.55%,2119
07/27/2011,133.32,133.98,126.72,128.04,-5.28,-3.96%,2430
07/26/2011,133.98,134.64,131.34,133.32,-0.66,-0.49%,2195
07/25/2011,135.3,136.62,131.34,133.98,-2.64,-1.93%,3748
07/22/2011,129.36,138.6,129.36,136.62,7.26,+5.61%,4507
07/21/2011,122.76,129.36,122.1,129.36,6.6,+5.38%,4833
07/20/2011,123.42,125.4,118.8,122.76,0,0.00%,4378
07/19/2011,124.08,128.7,120.12,122.76,-1.98,-1.59%,13886
07/18/2011,116.82,287.1,102.3,124.74,-246.84,-66.43%,47286
07/15/2011,366.3,376.2,365.64,371.58,5.94,+1.62%,327
07/14/2011,376.86,384.12,365.64,365.64,-13.86,-3.65%,430
07/13/2011,361.68,380.82,361.68,379.5,21.12,+5.89%,657
07/12/2011,355.08,371.58,351.12,358.38,3.3,+0.93%,733
07/11/2011,359.7,359.7,351.12,355.08,-8.58,-2.36%,498
07/08/2011,355.74,374.22,349.8,363.66,3.96,+1.10%,677
07/07/2011,347.82,362.34,341.22,359.7,12.54,+3.61%,1310
07/06/2011,349.8,351.12,343.2,347.16,-1.98,-0.57%,439
07/05/2011,357.72,357.72,346.5,349.14,-9.24,-2.58%,516
07/01/2011,353.76,361.02,352.44,358.38,3.3,+0.93%,468
06/30/2011,355.74,364.32,346.5,355.08,1.32,+0.37%,945
06/29/2011,349.8,356.4,346.5,353.76,3.96,+1.13%,522
06/28/2011,353.76,357.06,348.48,349.8,-3.3,-0.93%,704
06/27/2011,333.96,361.68,333.96,353.1,19.14,+5.73%,1266
06/24/2011,341.88,345.84,333.3,333.96,-8.58,-2.50%,1540
06/23/2011,328.02,345.84,325.38,342.54,11.88,+3.59%,1057
06/22/2011,331.32,335.94,330,330.66,-2.64,-0.79%,1048
06/21/2011,328.02,336.6,326.7,333.3,7.92,+2.43%,624
06/20/2011,322.08,325.38,319.44,325.38,3.3,+1.02%,409
06/17/2011,322.74,328.68,320.1,322.08,1.32,+0.41%,712
06/16/2011,314.82,328.02,313.5,320.76,5.94,+1.89%,651
06/15/2011,316.14,326.7,312.84,314.82,-5.28,-1.65%,598
06/14/2011,321.42,324.06,316.8,320.1,1.32,+0.41%,415
06/13/2011,318.78,342.54,318.78,318.78,-10.56,-3.21%,492
06/10/2011,322.74,330,306.24,329.34,3.96,+1.22%,3262
06/09/2011,326.04,329.34,318.12,325.38,-1.98,-0.60%,1528
06/08/2011,335.94,345.84,324.06,327.36,-10.56,-3.13%,983
06/07/2011,340.56,345.84,337.26,337.92,0.66,+0.20%,3125
06/06/2011,337.92,341.22,336.6,337.26,-1.98,-0.58%,484
06/03/2011,338.58,343.2,328.02,339.24,-3.3,-0.96%,669
06/02/2011,345.18,347.16,336.6,342.54,-3.3,-0.95%,519
06/01/2011,363,365.64,345.84,345.84,-17.16,-4.73%,409
05/31/2011,363,363,353.76,363,3.96,+1.10%,1051
05/27/2011,359.7,361.68,355.74,359.04,0,0.00%,574
05/26/2011,357.72,363.66,356.4,359.04,-0.66,-0.18%,713
05/25/2011,359.7,361.68,347.16,359.7,4.62,+1.30%,3586
05/24/2011,349.8,363,347.82,355.08,17.16,+5.08%,1971
05/23/2011,347.82,347.82,335.28,337.92,-11.22,-3.21%,1127
05/20/2011,351.78,358.38,348.48,349.14,-4.62,-1.31%,648
05/19/2011,361.02,361.68,346.5,353.76,-5.28,-1.47%,687
05/18/2011,363.66,365.64,357.06,359.04,-2.64,-0.73%,428
05/17/2011,365.64,367.62,360.36,361.68,-0.66,-0.18%,578
05/16/2011,366.96,368.28,359.7,362.34,-8.58,-2.31%,507
05/13/2011,376.2,382.14,366.3,370.92,-5.28,-1.40%,525
05/12/2011,374.88,380.16,368.94,376.2,0,0.00%,762
05/11/2011,382.14,387.42,376.2,376.2,-7.92,-2.06%,295
05/10/2011,385.44,386.76,374.22,384.12,-0.66,-0.17%,1077
05/09/2011,381.48,384.78,370.26,384.78,1.98,+0.52%,753
05/06/2011,381.48,385.44,375.54,382.8,2.64,+0.69%,545
05/05/2011,376.2,381.48,374.88,380.16,0.66,+0.17%,440
05/04/2011,376.2,382.8,369.6,379.5,2.64,+0.70%,725
05/03/2011,379.5,380.82,372.24,376.86,-3.3,-0.87%,360
05/02/2011,381.48,383.46,376.86,380.16,-1.32,-0.35%,431
04/29/2011,382.14,383.46,373.56,381.48,-1.32,-0.34%,1004
04/28/2011,374.88,382.8,374.88,382.8,4.62,+1.22%,189
04/27/2011,375.54,379.5,367.62,378.18,1.32,+0.35%,522
04/26/2011,370.26,378.84,368.28,376.86,5.28,+1.42%,386
04/25/2011,368.28,371.58,365.64,371.58,3.3,+0.90%,325
04/21/2011,366.96,368.94,363,368.28,1.32,+0.36%,230
04/20/2011,360.36,366.96,359.7,366.96,8.58,+2.39%,531
04/19/2011,358.38,361.68,356.4,358.38,0.66,+0.18%,395
04/18/2011,363,363,354.42,357.72,-9.9,-2.69%,460
04/15/2011,362.34,368.94,362.34,367.62,2.64,+0.72%,345
04/14/2011,360.36,365.64,358.38,364.98,1.98,+0.55%,304
04/13/2011,372.24,372.24,361.68,363,-8.58,-2.31%,356
04/12/2011,371.58,372.9,370.92,371.58,-2.64,-0.71%,271
04/11/2011,372.9,375.54,370.92,374.22,2.64,+0.71%,254
04/08/2011,378.18,382.8,370.92,371.58,-7.26,-1.92%,300
04/07/2011,382.14,382.8,378.18,378.84,-3.96,-1.03%,248
04/06/2011,382.14,382.8,378.84,382.8,2.64,+0.69%,353
04/05/2011,379.5,382.8,378.18,380.16,-1.32,-0.35%,392
04/04/2011,385.44,388.08,379.5,381.48,-1.98,-0.52%,451
04/01/2011,386.1,386.1,378.18,383.46,0,0.00%,630
03/31/2011,383.46,384.78,381.48,383.46,-0.66,-0.17%,648
03/30/2011,382.8,388.08,379.5,384.12,1.32,+0.34%,2057
03/29/2011,378.84,383.46,378.84,382.8,2.64,+0.69%,339
03/28/2011,377.52,382.8,374.88,380.16,1.32,+0.35%,312
03/25/2011,381.48,383.46,376.2,378.84,-0.66,-0.17%,392
03/24/2011,382.8,382.8,377.52,379.5,0,0.00%,187
03/23/2011,375.54,381.48,371.58,379.5,1.98,+0.52%,415
03/22/2011,379.5,380.16,374.22,377.52,-0.66,-0.17%,225
03/21/2011,380.82,385.44,374.88,378.18,0.66,+0.17%,360
03/18/2011,378.18,380.82,375.54,377.52,1.32,+0.35%,462
03/17/2011,386.1,386.1,374.22,376.2,-3.96,-1.04%,359
03/16/2011,384.78,386.1,376.2,380.16,-6.6,-1.71%,834
03/15/2011,378.18,389.4,376.2,386.76,-0.66,-0.17%,950
03/14/2011,374.22,387.42,374.22,387.42,7.92,+2.09%,707
03/11/2011,367.62,384.78,363,379.5,11.88,+3.23%,986
03/10/2011,371.58,375.54,366.3,367.62,-9.24,-2.45%,460
03/09/2011,364.32,379.5,364.32,376.86,-0.66,-0.17%,396
03/08/2011,367.62,377.52,363,377.52,7.92,+2.14%,453
03/07/2011,374.88,374.88,363.66,369.6,-4.62,-1.23%,296
03/04/2011,366.96,376.2,363,374.22,6.6,+1.80%,392
03/03/2011,372.9,372.9,366.3,367.62,0.66,+0.18%,322
03/02/2011,375.54,376.2,365.64,366.96,-9.9,-2.63%,506
03/01/2011,374.22,376.86,372.24,376.86,3.3,+0.88%,275
02/28/2011,376.2,376.2,366.96,373.56,0,0.00%,306
02/25/2011,369.6,374.88,366.3,373.56,4.62,+1.25%,303
02/24/2011,369.6,371.58,364.32,368.94,1.98,+0.54%,392
02/23/2011,370.26,373.56,365.64,366.96,-3.3,-0.89%,448
02/22/2011,372.9,374.88,363.66,370.26,-2.64,-0.71%,392
02/18/2011,373.56,374.88,365.64,372.9,2.64,+0.71%,412
02/17/2011,364.98,371.58,362.34,370.26,5.28,+1.45%,346
02/16/2011,361.68,366.3,361.68,364.98,4.62,+1.28%,280
02/15/2011,366.96,370.92,360.36,360.36,-7.26,-1.97%,795
02/14/2011,360.36,367.62,358.38,367.62,8.58,+2.39%,362
02/11/2011,359.7,362.34,357.06,359.04,-1.98,-0.55%,216
02/10/2011,359.7,364.32,359.7,361.02,-1.32,-0.36%,589
02/09/2011,360.36,366.96,360.36,362.34,-1.32,-0.36%,336
02/08/2011,366.96,369.6,362.34,363.66,-3.3,-0.90%,336
02/07/2011,370.92,376.2,362.34,366.96,-4.62,-1.24%,443
02/04/2011,370.92,373.56,366.96,371.58,-1.32,-0.35%,293
02/03/2011,370.92,377.52,364.32,372.9,0,0.00%,375
02/02/2011,372.24,376.2,370.26,372.9,-1.32,-0.35%,345
02/01/2011,370.92,378.18,366.3,374.22,4.62,+1.25%,336
01/31/2011,373.56,375.54,368.94,369.6,-3.3,-0.88%,750
01/28/2011,382.14,382.8,372.24,372.9,-11.22,-2.92%,525
01/27/2011,384.78,386.1,378.18,384.12,-0.66,-0.17%,462
01/26/2011,379.5,386.1,376.2,384.78,7.26,+1.92%,542
01/25/2011,372.9,378.18,371.58,377.52,1.98,+0.53%,562
01/24/2011,366.3,381.48,363.66,375.54,13.86,+3.83%,546
01/21/2011,366.3,366.3,360.36,361.68,-0.66,-0.18%,546
01/20/2011,361.68,364.32,349.8,362.34,0.66,+0.18%,521
01/19/2011,372.9,378.18,360.36,361.68,-11.22,-3.01%,618
01/18/2011,377.52,377.52,370.26,372.9,-3.96,-1.05%,828
01/14/2011,372.24,378.18,372.24,376.86,5.28,+1.42%,381
01/13/2011,376.2,376.2,368.28,371.58,-2.64,-0.71%,472
01/12/2011,385.44,386.1,370.92,374.22,-7.26,-1.90%,577
01/11/2011,380.82,384.12,378.18,381.48,3.96,+1.05%,701
01/10/2011,368.28,380.82,368.28,377.52,5.28,+1.42%,968
01/07/2011,374.22,378.84,365.64,372.24,-1.98,-0.53%,477
01/06/2011,377.52,379.5,370.26,374.22,-1.98,-0.53%,410
01/05/2011,370.92,376.2,370.26,376.2,3.3,+0.88%,409
01/04/2011,388.08,390.06,370.92,372.9,-14.52,-3.75%,934
01/03/2011,388.74,390.06,382.8,387.42,5.28,+1.38%,1051
12/31/2010,386.1,389.4,382.14,382.14,-3.96,-1.03%,372
12/30/2010,389.4,392.04,386.1,386.1,-1.32,-0.34%,531
12/29/2010,388.74,391.38,384.78,387.42,1.32,+0.34%,618
12/28/2010,392.7,394.68,385.44,386.1,-3.3,-0.85%,546
12/27/2010,376.2,393.36,376.2,389.4,16.5,+4.42%,1145
12/23/2010,376.86,376.86,370.26,372.9,-3.96,-1.05%,207
12/22/2010,376.86,378.18,370.26,376.86,-0.66,-0.17%,281
12/21/2010,373.56,378.18,371.58,377.52,4.62,+1.24%,374
12/20/2010,372.24,376.86,363.66,372.9,-1.98,-0.53%,1253
12/17/2010,372.9,376.2,363.66,374.88,1.98,+0.53%,1545
12/16/2010,372.9,377.52,370.92,372.9,0,0.00%,950
12/15/2010,374.22,378.84,369.6,372.9,1.32,+0.36%,493
12/14/2010,371.58,373.56,368.94,371.58,-1.98,-0.53%,415
12/13/2010,379.5,379.5,371.58,373.56,-3.96,-1.05%,640
12/10/2010,375.54,378.84,372.9,377.52,1.32,+0.35%,456
12/09/2010,367.62,377.52,363.66,376.2,11.22,+3.07%,803
12/08/2010,351.78,369.6,351.78,364.98,13.86,+3.95%,922
12/07/2010,346.5,354.42,344.52,351.12,4.62,+1.33%,457
12/06/2010,343.2,349.8,343.2,346.5,0.66,+0.19%,354
12/03/2010,345.84,351.12,343.86,345.84,-3.3,-0.95%,345
12/02/2010,353.1,359.7,347.82,349.14,-1.98,-0.56%,425
12/01/2010,348.48,358.38,347.82,351.12,7.92,+2.31%,1156
11/30/2010,330.66,343.2,330,343.2,9.24,+2.77%,1851
11/29/2010,335.94,336.6,331.32,333.96,-3.96,-1.17%,534
11/26/2010,342.54,342.54,337.92,337.92,-5.28,-1.54%,119
11/24/2010,336.6,343.2,335.28,343.2,9.9,+2.97%,489
11/23/2010,336.6,337.26,331.98,333.3,-7.26,-2.13%,415
11/22/2010,345.84,346.5,336.6,340.56,-3.96,-1.15%,265
11/19/2010,346.5,346.5,339.9,344.52,-1.32,-0.38%,340
11/18/2010,340.56,345.84,339.24,345.84,10.56,+3.15%,371
11/17/2010,339.9,341.88,333.3,335.28,-4.62,-1.36%,743
11/16/2010,339.24,341.88,336.6,339.9,-1.98,-0.58%,422
11/15/2010,342.54,345.84,340.56,341.88,1.98,+0.58%,390
11/12/2010,343.86,350.46,339.9,339.9,-8.58,-2.46%,345
11/11/2010,352.44,356.4,344.52,348.48,-7.92,-2.22%,384
11/10/2010,348.48,356.4,347.82,356.4,9.9,+2.86%,1030
11/09/2010,335.28,348.48,333.96,346.5,11.22,+3.35%,1143
11/08/2010,337.92,337.92,328.02,335.28,-2.64,-0.78%,186
11/05/2010,330.66,338.58,326.7,337.92,6.6,+1.99%,292
11/04/2010,331.98,333.3,327.36,331.32,4.62,+1.41%,527
11/03/2010,328.68,330,324.72,326.7,-3.96,-1.20%,215
11/02/2010,330,333.3,323.4,330.66,5.28,+1.62%,334
11/01/2010,326.7,329.34,323.4,325.38,1.32,+0.41%,224
10/29/2010,324.06,326.7,322.74,324.06,0,0.00%,393
10/28/2010,331.32,331.32,322.08,324.06,-3.96,-1.21%,257
10/27/2010,324.06,329.34,324.06,328.02,0.66,+0.20%,295
10/26/2010,328.02,330.66,326.7,327.36,-3.3,-1.00%,198
10/25/2010,333.3,334.62,328.68,330.66,0.66,+0.20%,257
10/22/2010,333.96,333.96,328.02,330,-1.98,-0.60%,378
10/21/2010,332.64,343.86,325.38,331.98,1.98,+0.60%,630
10/20/2010,324.72,333.3,323.4,330,5.28,+1.63%,381
10/19/2010,324.72,329.34,320.76,324.72,-3.3,-1.01%,728
10/18/2010,325.38,330,322.74,328.02,3.3,+1.02%,936
10/15/2010,326.7,326.7,321.42,324.72,1.98,+0.61%,365
10/14/2010,320.1,324.06,319.44,322.74,2.64,+0.82%,424
10/13/2010,322.08,323.4,318.78,320.1,-1.32,-0.41%,428
10/12/2010,329.34,329.34,320.1,321.42,-7.92,-2.40%,454
10/11/2010,324.06,330,323.4,329.34,3.96,+1.22%,243
10/08/2010,321.42,326.7,321.42,325.38,3.3,+1.02%,275
10/07/2010,330,330,322.08,322.08,-5.28,-1.61%,353
10/06/2010,328.02,330,325.38,327.36,-1.98,-0.60%,419
10/05/2010,320.76,330,318.12,329.34,11.88,+3.74%,490
10/04/2010,316.8,320.1,313.5,317.46,-0.66,-0.21%,678
10/01/2010,320.1,321.42,314.16,318.12,1.32,+0.42%,245
09/30/2010,325.38,325.38,316.8,316.8,-5.94,-1.84%,478
09/29/2010,328.02,328.02,320.1,322.74,-7.26,-2.20%,280
09/28/2010,322.74,331.98,318.78,330,7.26,+2.25%,360
09/27/2010,326.7,328.02,318.78,322.74,-3.96,-1.21%,189
09/24/2010,328.02,329.34,323.4,326.7,4.62,+1.43%,357
09/23/2010,329.34,335.28,322.08,322.08,-11.22,-3.37%,346
09/22/2010,328.02,333.3,327.36,333.3,4.62,+1.41%,312
09/21/2010,332.64,335.94,327.36,328.68,-3.96,-1.19%,233
09/20/2010,320.76,332.64,315.48,332.64,12.54,+3.92%,501
09/17/2010,314.16,322.08,312.84,320.1,9.24,+2.97%,756
09/16/2010,317.46,321.42,308.88,310.86,-6.6,-2.08%,671
09/15/2010,318.78,321.42,316.8,317.46,-1.98,-0.62%,313
09/14/2010,318.78,324.06,317.46,319.44,-1.32,-0.41%,262
09/13/2010,324.06,324.06,317.46,320.76,1.32,+0.41%,368
09/10/2010,324.06,328.02,316.14,319.44,-3.96,-1.22%,248
09/09/2010,323.4,326.04,318.12,323.4,4.62,+1.45%,242
09/08/2010,316.14,318.78,312.84,318.78,4.62,+1.47%,292
09/07/2010,331.98,331.98,313.5,314.16,-19.8,-5.93%,489
09/03/2010,340.56,340.56,322.74,333.96,-3.96,-1.17%,389
09/02/2010,331.32,338.58,327.36,337.92,7.92,+2.40%,409
09/01/2010,324.72,330,322.74,330,9.9,+3.09%,568
08/31/2010,314.82,322.74,312.84,320.1,5.94,+1.89%,1130
08/30/2010,318.78,324.06,314.16,314.16,-7.26,-2.26%,396
08/27/2010,326.04,329.34,314.82,321.42,0.66,+0.21%,680
08/26/2010,324.72,326.04,320.76,320.76,-3.3,-1.02%,360
08/25/2010,316.14,328.02,313.5,324.06,6.6,+2.08%,637
08/24/2010,315.48,323.4,315.48,317.46,-2.64,-0.82%,477
08/23/2010,334.62,335.28,320.1,320.1,-10.56,-3.19%,453
08/20/2010,333.3,339.24,326.7,330.66,-3.3,-0.99%,375
08/19/2010,345.84,355.74,331.98,333.96,-13.2,-3.80%,850
08/18/2010,356.4,359.7,345.84,347.16,-9.24,-2.59%,572
08/17/2010,347.16,379.5,344.52,356.4,13.2,+3.85%,2431
08/16/2010,330.66,344.52,330.66,343.2,10.56,+3.17%,400
08/13/2010,345.84,345.84,331.98,332.64,-9.9,-2.89%,392
08/12/2010,330.66,347.16,330,342.54,5.94,+1.76%,557
08/11/2010,351.78,355.74,336.6,336.6,-21.78,-6.08%,637
08/10/2010,358.38,378.18,358.38,358.38,-5.28,-1.45%,512
08/09/2010,355.08,363.66,353.1,363.66,10.56,+2.99%,496
08/06/2010,362.34,366.96,349.8,353.1,-16.5,-4.46%,587
08/05/2010,374.88,381.48,368.94,369.6,-9.9,-2.61%,254
08/04/2010,377.52,383.46,377.52,379.5,3.3,+0.88%,1024
08/03/2010,376.2,382.14,371.58,376.2,-3.3,-0.87%,356
08/02/2010,382.8,383.46,372.9,379.5,1.98,+0.52%,377
07/30/2010,361.02,382.14,361.02,377.52,9.9,+2.69%,839
07/29/2010,370.26,373.56,363.66,367.62,0,0.00%,172
07/28/2010,371.58,378.84,367.62,367.62,-6.6,-1.76%,501
07/27/2010,375.54,382.14,365.64,374.22,-4.62,-1.22%,677
07/26/2010,372.24,386.1,368.28,378.84,5.28,+1.41%,1695
07/23/2010,366.3,373.56,361.68,373.56,3.96,+1.07%,600
07/22/2010,364.32,369.6,363.66,369.6,11.22,+3.13%,553
07/21/2010,368.94,370.92,355.74,358.38,-8.58,-2.34%,474
07/20/2010,362.34,368.28,359.7,366.96,-1.32,-0.36%,307
07/19/2010,352.44,370.26,352.44,368.28,18.48,+5.28%,410
07/16/2010,356.4,363,349.8,349.8,-10.56,-2.93%,648
07/15/2010,363.66,366.3,357.72,360.36,-3.96,-1.09%,292
07/14/2010,367.62,369.6,363,364.32,-5.94,-1.60%,142
07/13/2010,367.62,372.9,361.68,370.26,8.58,+2.37%,622
07/12/2010,367.62,370.92,361.68,361.68,-5.94,-1.62%,300
07/09/2010,362.34,372.9,362.34,367.62,-2.64,-0.71%,181
07/08/2010,369.6,374.22,363,370.26,1.98,+0.54%,269
07/07/2010,351.12,368.94,349.8,368.28,19.8,+5.68%,633
07/06/2010,359.04,362.34,347.82,348.48,-5.28,-1.49%,843
07/02/2010,359.04,363.66,353.1,353.76,-2.64,-0.74%,277
07/01/2010,358.38,358.38,344.52,356.4,-2.64,-0.74%,589
06/30/2010,361.68,367.62,356.4,359.04,-3.96,-1.09%,518
06/29/2010,357.06,364.98,353.1,363,-1.98,-0.54%,850
06/28/2010,359.7,367.62,357.72,364.98,4.62,+1.28%,515
06/25/2010,353.1,364.98,350.46,360.36,7.92,+2.25%,3218
06/24/2010,355.08,359.04,351.78,352.44,-5.94,-1.66%,486
06/23/2010,358.38,363,357.06,358.38,-1.32,-0.37%,483
