Time,Open,High,Low,Last,Change,%Chg,Volume
01/14/2020,28.3,31.3,27.02,31.29,2.94,+10.37%,52700
01/13/2020,28.23,29.685,26.81,28.35,0.17,+0.60%,97900
01/10/2020,27.8,28.8606,26.6,28.18,0.5,+1.81%,59400
01/09/2020,28.41,28.5499,26.5814,27.68,-0.85,-2.98%,65700
01/08/2020,30.24,30.7,27,28.53,-2.37,-7.67%,82900
01/07/2020,30.65,31.5,29.31,30.9,0.6,+1.98%,57500
01/06/2020,29.27,31.209,27.7868,30.3,0.72,+2.43%,59100
01/03/2020,29.95,29.95,27.6,29.58,-0.31,-1.04%,51100
01/02/2020,28.2,29.99,27.6629,29.89,2.28,+8.26%,54600
12/31/2019,26.38,28.08,26.01,27.61,1.03,+3.88%,97500
12/30/2019,28.58,28.58,26.2,26.58,-2.09,-7.29%,39300
12/27/2019,27.21,29.0894,26.81,28.67,1.9,+7.10%,38800
12/26/2019,31.2356,31.9999,26.17,26.77,-4.01,-13.03%,78300
12/24/2019,30.6,32.94,30.5,30.78,0.28,+0.92%,30600
12/23/2019,27.9,35.9,27.9,30.5,3.08,+11.23%,192600
12/20/2019,25,28.6,24.55,27.42,2.42,+9.68%,303300
12/19/2019,24.54,25.19,23.52,25,0.6,+2.46%,35700
12/18/2019,22.98,24.4,21.8,24.4,1.4,+6.09%,77000
12/17/2019,24.17,24.49,22.48,23,-1.76,-7.11%,79100
12/16/2019,23.72,25.44,23.72,24.76,1.04,+4.38%,70800
12/13/2019,21.65,23.94,21.6,23.72,2.04,+9.41%,47900
12/12/2019,22.88,24.6065,21,21.68,-1.21,-5.29%,100200
12/11/2019,24.76,25.5,22.87,22.89,-1.84,-7.44%,54400
12/10/2019,25.89,26.2356,24.26,24.73,-0.4,-1.59%,60400
12/09/2019,24.64,26.6,24.14,25.13,0.53,+2.15%,51000
12/06/2019,26.49,27.7355,24.1624,24.6,-1.6,-6.11%,75100
12/05/2019,27,28.88,26,26.2,-1.33,-4.83%,72400
12/04/2019,27.99,31.464,27,27.53,2.58,+10.34%,205100
12/03/2019,22.7,25.2612,22,24.95,3.22,+14.82%,68700
12/02/2019,25.57,27.79,21.1916,21.73,-4.18,-16.13%,69400
11/29/2019,26.6,26.6978,25.5,25.91,-0.7595,-2.85%,12600
11/27/2019,27.41,27.95,25.286,26.6695,-0.5905,-2.17%,40500
11/26/2019,30.2,30.25,24.38,27.26,-2.21,-7.50%,164200
11/25/2019,21.2,30.76,21.0166,29.47,8.98,+43.83%,337700
11/22/2019,20.77,21.0561,19.7849,20.49,-0.21,-1.01%,19200
11/21/2019,21.5,21.5,19.69,20.7,-0.54,-2.54%,21000
11/20/2019,17.79,21.8599,17.72,21.24,3.45,+19.39%,79600
11/19/2019,17.42,18.3,15.25,17.79,0,0.00%,29600
11/18/2019,19.21,19.9,16.49,17.79,-1.89,-9.60%,70200
11/15/2019,21.12,25.34,18.974,19.68,-1.5,-7.08%,58100
11/14/2019,20.6161,22.448,19.25,21.18,0.8,+3.93%,36800
11/13/2019,22.15,23.39,19.5,20.38,-1.37,-6.30%,63100
11/12/2019,19.35,23.71,18.4,21.75,2.15,+10.97%,139700
11/11/2019,25,25,18.96,19.6,-8.5,-30.25%,123600
11/08/2019,23.57,42,23.03,28.1,5.83,+26.18%,594400
11/07/2019,15.02,22.45,14.2084,22.27,7.27,+48.47%,75100
11/06/2019,14.51,15.7582,14.1501,15,0.51,+3.52%,41800
11/05/2019,12.34,15.96,12.1787,14.49,2.19,+17.80%,120600
11/04/2019,13,13,12.12,12.3,-0.4,-3.15%,19800
11/01/2019,12.9,12.9,12.03,12.7,-0.3,-2.31%,29600
"Downloaded from Barchart.com as of 01-31-2023 04:54am CST"
