Time,Open,High,Low,Last,Change,%Chg,Volume
09/24/2014,2.2,2.24,2.17,2.19,0.01,+0.46%,14300
09/23/2014,2.16,2.19,2.15,2.18,0.04,+1.87%,4500
09/22/2014,2.13,2.16,2.13,2.14,-0.04,-1.83%,15700
09/19/2014,2.19,2.19,2.15,2.18,0.03,+1.40%,29300
09/18/2014,2.2,2.25,2.15,2.15,-0.02,-0.92%,39100
09/17/2014,2.18,2.22,2.11,2.17,-0.07,-3.13%,43000
09/16/2014,2.38,2.38,2.22,2.24,-0.12,-5.08%,32900
09/15/2014,2.4,2.44,2.35,2.36,-0.07,-2.88%,10100
09/12/2014,2.44,2.49,2.41,2.43,-0.03,-1.22%,54400
09/11/2014,2.44,2.51,2.38,2.46,-0.01,-0.40%,30300
09/10/2014,2.51,2.51,2.44,2.47,-0.01,-0.40%,14100
09/09/2014,2.45,2.49,2.44,2.48,0.03,+1.22%,44500
09/08/2014,2.37,2.46,2.32,2.45,0.14,+6.06%,22300
09/05/2014,2.39,2.43,2.26,2.31,-0.03,-1.28%,27500
09/04/2014,2.47,2.47,2.3,2.34,-0.13,-5.26%,10500
09/03/2014,2.64,2.68,2.43,2.47,-0.1,-3.89%,70800
09/02/2014,2.41,2.6,2.38,2.57,0.2,+8.44%,50900
08/29/2014,2.38,2.41,2.33,2.37,0.03,+1.28%,22700
08/28/2014,2.29,2.49,2.23,2.34,0.07,+3.08%,63000
08/27/2014,2.21,2.29,2.21,2.27,0.03,+1.34%,24900
08/26/2014,2.25,2.25,2.2,2.24,0.01,+0.45%,21000
08/25/2014,2.16,2.24,2.11,2.23,0.1,+4.69%,55700
08/22/2014,2.25,2.25,2.1,2.13,-0.09,-4.05%,39900
08/21/2014,2.18,2.24,2.12,2.22,0.11,+5.21%,18100
08/20/2014,2.15,2.15,2.09,2.11,0.05,+2.43%,11200
08/19/2014,2.27,2.27,2.04,2.06,-0.12,-5.50%,103600
08/18/2014,2.28,2.33,2.18,2.18,-0.04,-1.80%,20900
08/15/2014,2.41,2.41,2.16,2.22,-0.09,-3.90%,54800
08/14/2014,2.38,2.41,2.12,2.31,-0.07,-2.94%,151800
08/13/2014,2.45,2.45,2.31,2.38,-0.03,-1.24%,34400
08/12/2014,2.49,2.52,2.4,2.41,-0.07,-2.82%,22600
08/11/2014,2.5,2.6,2.4,2.48,0.01,+0.40%,69000
08/08/2014,2.6,2.62,2.31,2.47,-0.15,-5.73%,120000
08/07/2014,2.61,2.73,2.6,2.62,-0.02,-0.76%,32500
08/06/2014,2.86,2.86,2.61,2.64,-0.19,-6.71%,79900
08/05/2014,2.8,2.98,2.73,2.83,0.04,+1.43%,68200
08/04/2014,2.8,2.8,2.69,2.79,0.14,+5.28%,28600
08/01/2014,2.7,2.74,2.65,2.65,0,0.00%,28600
07/31/2014,2.67,2.74,2.62,2.65,-0.06,-2.21%,24500
07/30/2014,2.68,2.81,2.65,2.71,-0.02,-0.73%,8300
07/29/2014,2.54,2.78,2.52,2.73,0.16,+6.23%,23500
07/28/2014,2.55,2.59,2.43,2.57,-0.01,-0.39%,30600
07/25/2014,2.85,2.85,2.58,2.58,-0.27,-9.47%,58400
07/24/2014,2.58,2.95,2.58,2.85,0.28,+10.89%,108000
07/23/2014,2.46,2.63,2.43,2.57,0.14,+5.76%,61400
07/22/2014,2.41,2.52,2.41,2.43,-0.01,-0.41%,36600
07/21/2014,2.41,2.48,2.28,2.44,-0.06,-2.40%,125300
07/18/2014,2.7,2.7,2.43,2.5,-0.14,-5.30%,285100
07/17/2014,2.42,3.6,2.28,2.64,0.26,+10.92%,2390300
07/16/2014,2.38,2.42,2.38,2.38,0.02,+0.85%,17900
07/15/2014,2.38,2.4,2.33,2.36,-0.02,-0.84%,6100
07/14/2014,2.3,2.45,2.3,2.38,0.04,+1.71%,70600
07/11/2014,2.32,2.38,2.28,2.34,0.04,+1.74%,3600
07/10/2014,2.27,2.35,2.22,2.3,-0.05,-2.13%,12700
07/09/2014,2.4,2.4,2.16,2.35,-0.02,-0.84%,42400
07/08/2014,2.47,2.47,2.35,2.37,-0.08,-3.27%,128300
07/07/2014,2.36,2.49,2.36,2.45,0.11,+4.70%,97700
07/03/2014,2.26,2.34,2.25,2.34,0.06,+2.63%,22900
07/02/2014,2.29,2.3,2.15,2.28,0.02,+0.88%,24200
07/01/2014,2.38,2.38,2.25,2.26,-0.02,-0.88%,52300
06/30/2014,2.2,2.32,2.07,2.28,0.19,+9.09%,122000
06/27/2014,1.9,2.15,1.9,2.09,0.2,+10.58%,62100
06/26/2014,1.97,2.04,1.75,1.89,-0.08,-4.06%,119900
06/25/2014,2.08,2.08,1.93,1.97,-0.05,-2.48%,92300
06/24/2014,2.13,2.13,2.02,2.02,-0.08,-3.81%,38500
06/23/2014,2.1,2.2,2.02,2.1,0.1,+5.00%,135100
06/20/2014,2.47,2.47,2,2,-0.42,-17.36%,202100
06/19/2014,2.37,2.49,2.36,2.42,0.02,+0.83%,37400
06/18/2014,2.43,2.47,2.38,2.4,-0.06,-2.44%,19200
06/17/2014,2.5,2.5,2.37,2.46,-0.02,-0.81%,47500
06/16/2014,2.41,2.49,2.35,2.48,0.11,+4.64%,76400
06/13/2014,2.34,2.45,2.3,2.37,0.03,+1.28%,25400
06/12/2014,2.3,2.35,2.3,2.34,0.01,+0.43%,43900
06/11/2014,2.27,2.34,2.2,2.33,0.06,+2.64%,65100
06/10/2014,2.35,2.35,2.24,2.27,-0.05,-2.16%,34100
06/09/2014,2.48,2.49,2.3,2.32,0.09,+4.04%,35300
06/06/2014,2.3,2.3,2.2,2.23,0.1,+4.69%,24500
06/05/2014,2.17,2.37,2.1,2.13,-0.06,-2.74%,119900
06/04/2014,2.23,2.35,2.17,2.19,-0.04,-1.79%,124700
06/03/2014,2.44,2.44,2.17,2.23,-0.11,-4.70%,152200
06/02/2014,2.35,2.36,2.27,2.34,0.02,+0.86%,21300
05/30/2014,2.53,2.53,2.32,2.32,-0.12,-4.92%,45900
05/29/2014,2.53,2.53,2.41,2.44,-0.06,-2.40%,27700
05/28/2014,2.55,2.55,2.45,2.5,0.09,+3.73%,41800
05/27/2014,2.45,2.45,2.35,2.41,0.11,+4.78%,56300
05/23/2014,2.35,2.4,2.3,2.3,-0.02,-0.86%,35400
05/22/2014,2.36,2.37,2.25,2.32,0.03,+1.31%,19000
05/21/2014,2.22,2.3,2.22,2.29,0.02,+0.88%,22500
05/20/2014,2.5,2.51,2.22,2.27,-0.23,-9.20%,103500
05/19/2014,2.49,2.52,2.44,2.5,0.01,+0.40%,34500
05/16/2014,2.6,2.6,2.4,2.49,0.01,+0.40%,44700
05/15/2014,2.45,2.55,2.38,2.48,0.06,+2.48%,115500
05/14/2014,2.56,2.56,2.29,2.42,0.07,+2.98%,134000
05/13/2014,2.15,2.35,2.1,2.35,0.25,+11.90%,88800
05/12/2014,2,2.2,1.86,2.1,0.11,+5.53%,50200
05/09/2014,1.85,2,1.85,1.99,-0.01,-0.50%,95400
05/08/2014,2.39,2.39,1.91,2,-0.07,-3.38%,128400
05/07/2014,2.47,2.47,1.9,2.07,-0.34,-14.11%,196600
05/06/2014,2.65,2.74,2.38,2.41,-0.25,-9.40%,102600
05/05/2014,2.77,2.94,2.64,2.66,-0.09,-3.27%,54400
05/02/2014,2.75,2.82,2.75,2.75,0.02,+0.73%,63800
05/01/2014,2.79,2.83,2.71,2.73,-0.16,-5.54%,93200
04/30/2014,3.03,3.03,2.82,2.89,-0.13,-4.30%,54000
04/29/2014,3.12,3.12,2.98,3.02,-0.1,-3.21%,70300
04/28/2014,3.3,3.35,3.09,3.12,-0.19,-5.74%,51800
04/25/2014,3.61,3.61,3.2,3.31,-0.08,-2.36%,48800
04/24/2014,3.8,3.8,3.32,3.39,-0.16,-4.51%,42200
04/23/2014,3.7,3.7,3.42,3.55,-0.11,-3.01%,52100
04/22/2014,3.89,3.89,3.66,3.66,-0.04,-1.08%,49300
04/21/2014,3.7,3.76,3.6,3.7,0.18,+5.11%,55100
04/17/2014,3.7,3.7,3.5,3.52,-0.14,-3.83%,33200
04/16/2014,4,4.05,3.66,3.66,-0.24,-6.15%,155300
04/15/2014,3.9,3.97,3.74,3.9,0.13,+3.45%,152900
04/14/2014,4.02,4.35,3.46,3.77,0.13,+3.57%,307300
04/11/2014,3.3,3.8,3.3,3.64,0.33,+9.97%,394700
04/10/2014,3.5,3.5,3.3,3.31,-0.04,-1.19%,37300
04/09/2014,3.49,3.49,3.27,3.35,-0.06,-1.76%,65000
04/08/2014,3.3,3.52,3.3,3.41,0.09,+2.71%,8300
04/07/2014,3.6,3.6,3.3,3.32,-0.23,-6.48%,18300
04/04/2014,3.9,3.9,3.39,3.55,-0.27,-7.07%,61200
04/03/2014,3.9,3.9,3.73,3.82,0.08,+2.14%,68400
04/02/2014,3.75,3.85,3.72,3.74,0.06,+1.63%,77000
04/01/2014,3.9,3.9,3.65,3.68,-0.01,-0.27%,42100
03/31/2014,3.7,3.71,3.69,3.69,-0.02,-0.54%,22700
03/28/2014,3.95,3.95,3.66,3.71,-0.23,-5.84%,16400
03/27/2014,4.27,4.27,3.91,3.94,-0.08,-1.99%,21300
03/26/2014,4.1,4.5,3.89,4.02,0.17,+4.42%,84300
03/25/2014,3.95,4,3.85,3.85,0,0.00%,16900
03/24/2014,4,4,3.76,3.85,-0.05,-1.28%,10700
03/21/2014,4.01,4.02,3.84,3.9,-0.1,-2.50%,55300
03/20/2014,4.01,4.27,3.985,4,-1.24,-23.66%,156800
03/19/2014,5.25,5.55,5.24,5.24,-0.26,-4.73%,3100
03/18/2014,4.55,6,4.3,5.5,0.71,+14.82%,4200
03/17/2014,5.055,5.1,4.79,4.79,-0.21,-4.20%,56800
03/14/2014,5.6,5.6,4.9,5,-0.6,-10.71%,22500
03/13/2014,6,6,5.6,5.6,-0.4,-6.67%,3100
03/12/2014,5.7,6,5.7,6,0.25,+4.35%,500
03/11/2014,6,6.1,5,5.75,-0.29,-4.80%,6000
03/10/2014,6.04,6.27,6.03,6.04,-0.21,-3.36%,5600
03/07/2014,6.1,6.285,5.9,6.25,-0.07,-1.11%,12900
03/06/2014,6.05,6.48,6.05,6.32,0.07,+1.12%,7400
03/05/2014,6.55,6.55,6.25,6.25,-0.25,-3.85%,3700
03/04/2014,6.51,6.51,6.5,6.5,-0.05,-0.76%,1400
03/03/2014,6.935,6.935,6.5,6.55,-0.41,-5.89%,3600
02/28/2014,6.955,7,6.93,6.96,0,0.00%,2200
02/27/2014,6.96,7,6.93,6.96,-0.005,-0.07%,1900
02/26/2014,6.99,7,6.965,6.965,0.035,+0.51%,2000
02/25/2014,6.87,6.93,6.75,6.93,0.18,+2.67%,1200
02/24/2014,6.96,7,6.65,6.75,-0.25,-3.57%,6200
02/21/2014,6.95,7,6.95,7,0,0.00%,500
02/20/2014,7,7,6.95,7,0,0.00%,1600
02/19/2014,6.95,7.02,6.95,7,0.05,+0.72%,12200
02/18/2014,7,7,6.95,6.95,-0.05,-0.71%,3700
02/14/2014,6.45,7,6.35,7,0.55,+8.53%,9600
02/13/2014,6.68,6.68,6.25,6.45,-0.23,-3.44%,4200
02/12/2014,6.68,6.68,6.45,6.68,-0.02,-0.30%,700
02/11/2014,6.75,6.75,6.7,6.7,-0.3,-4.29%,2200
02/10/2014,6.68,7,6.68,7,0.3,+4.48%,2700
02/07/2014,6.7,6.7,6.7,6.7,0,0.00%,2900
02/06/2014,6.26,6.7,6,6.7,0.2,+3.08%,5400
02/05/2014,6.86,6.86,5.05,6.5,-0.5,-7.14%,6400
02/04/2014,6.86,7.15,6.85,7,-0.25,-3.45%,8600
02/03/2014,7,7.25,6.1,7.25,0.05,+0.69%,6400
01/31/2014,7.75,7.75,6,7.2,-0.675,-8.57%,3800
01/30/2014,8,8,7.75,7.875,-1.125,-12.50%,2400
01/29/2014,9,9,9,9,0.866,+10.65%,100
01/28/2014,8.12,8.4,7.7,8.134,-0.126,-1.53%,4807
01/27/2014,8.4,8.4,8.225,8.26,-0.14,-1.67%,8235
01/24/2014,8.4,8.4,8.12,8.4,0,0.00%,8371
01/23/2014,8.54,8.54,8.26,8.4,0.028,+0.33%,5942
01/22/2014,8.75,8.82,8.26,8.372,-0.028,-0.33%,37635
01/21/2014,8.96,8.96,8.4,8.4,0,0.00%,38692
01/17/2014,8.54,9.1,8.33,8.4,0,0.00%,48964
01/16/2014,8.4,8.4,8.33,8.4,0.07,+0.84%,3692
01/15/2014,8.47,8.47,8.26,8.33,-0.014,-0.17%,6307
01/14/2014,8.414,8.54,8.26,8.344,-0.084,-1.00%,11235
01/13/2014,8.54,8.554,8.4,8.428,0.028,+0.33%,13685
01/10/2014,8.274,8.82,8.274,8.4,0.14,+1.69%,12985
01/09/2014,8.4,8.463,8.26,8.26,-0.14,-1.67%,15550
01/08/2014,8.4,8.54,8.4,8.4,-0.063,-0.74%,14221
01/07/2014,8.54,8.54,8.4,8.463,0.035,+0.42%,35392
01/06/2014,8.54,8.54,8.26,8.428,0.028,+0.33%,15214
01/03/2014,8.4,8.54,8.33,8.4,0,0.00%,7714
01/02/2014,8.4,8.61,8.12,8.4,0,0.00%,6657
12/31/2013,8.344,8.4,8.344,8.4,0.07,+0.84%,1607
12/30/2013,8.12,8.463,8.12,8.33,0,0.00%,850
12/27/2013,8.26,8.33,8.26,8.33,0,0.00%,1514
12/26/2013,8.33,8.33,8.26,8.33,0,0.00%,2028
12/24/2013,8.4,8.54,8.26,8.33,0.07,+0.85%,5035
12/23/2013,8.4,8.47,8.1214,8.26,-0.14,-1.67%,5457
12/20/2013,8.4,8.75,7.938,8.4,0,0.00%,3607
12/19/2013,8.4,8.428,8.26,8.4,0,0.00%,1328
12/18/2013,8.4,8.47,7.91,8.4,-0.1106,-1.30%,1642
12/17/2013,8.372,8.82,7.7,8.5106,0.6706,+8.55%,14828
12/16/2013,8.232,8.232,7.84,7.84,-0.42,-5.08%,4214
12/13/2013,8.4,8.47,7.98,8.26,-0.182,-2.16%,3414
12/12/2013,8.12,8.442,6.44,8.442,0.042,+0.50%,4457
12/11/2013,8.12,8.4,7.98,8.4,-0.14,-1.64%,2314
12/10/2013,8.4,8.68,8.4,8.54,0.14,+1.67%,2107
12/09/2013,8.12,8.96,8.12,8.4,0.28,+3.45%,6978
12/06/2013,8.68,8.82,8.12,8.12,-0.49,-5.69%,7035
12/05/2013,9.66,9.66,7.84,8.61,-1.19,-12.14%,13985
12/04/2013,10.5,10.5,8.96,9.8,-0.98,-9.09%,1971
12/03/2013,10.934,10.99,10.5,10.78,-0.14,-1.28%,3907
12/02/2013,10.92,11.06,10.78,10.92,0.14,+1.30%,1350
11/29/2013,10.64,11.62,10.64,10.78,-0.7,-6.10%,3742
11/27/2013,11.2,11.62,11.2,11.48,0.28,+2.50%,2035
11/26/2013,11.2,11.2,11.06,11.2,0,0.00%,3164
11/25/2013,11.06,11.2,11.004,11.2,0.14,+1.27%,1400
11/22/2013,11.06,11.06,10.5,11.06,0,0.00%,2564
11/21/2013,11.312,11.9,10.5294,11.06,0.14,+1.28%,7014
11/20/2013,10.64,11.9,10.64,10.92,0.28,+2.63%,10464
11/19/2013,9.8,11.76,9.8,10.64,0.84,+8.57%,9135
11/18/2013,10.78,10.78,9.52,9.8,0,0.00%,2321
11/15/2013,10.5,10.5,8.68,9.8,-0.84,-7.89%,7228
11/14/2013,10.6414,11.06,10.36,10.64,-0.56,-5.00%,1528
11/13/2013,11.76,11.76,11.2,11.2,-0.56,-4.76%,4142
11/12/2013,12.32,12.32,10.6414,11.76,-0.56,-4.55%,1414
11/11/2013,12.46,12.6,12.04,12.32,-0.14,-1.12%,4014
11/08/2013,12.74,13.58,9.8,12.46,-1.26,-9.18%,20421
11/07/2013,13.86,14,13.58,13.72,-0.28,-2.00%,1350
11/06/2013,15.68,15.68,14,14,-1.82,-11.50%,2985
11/05/2013,16.8,16.8,14.28,15.82,-1.68,-9.60%,4150
11/04/2013,17.5,17.5,13.44,17.5,0,0.00%,9985
11/01/2013,16.8,18.2,16.8,17.5,0.42,+2.46%,5857
10/31/2013,18.62,20.3,16.8,17.08,-1.12,-6.15%,3128
10/30/2013,20.86,20.86,16.8,18.2,-1.4,-7.14%,4107
10/29/2013,18.9,20.02,18.48,19.6,1.4,+7.69%,1707
10/28/2013,15.4,19.88,15.12,18.2,3.22,+21.50%,4814
10/25/2013,20.16,23.94,14,14.98,-4.34,-22.46%,30378
10/24/2013,15.26,20.44,15.26,19.32,3.5,+22.12%,14400
10/23/2013,13.72,16.8,13.3,15.82,2.52,+18.95%,6521
10/22/2013,12.6,13.72,12.53,13.3,0.7,+5.56%,2600
10/21/2013,12.32,12.6,11.9,12.6,0.7,+5.88%,1207
10/18/2013,11.62,12.04,11.62,11.9,0.28,+2.41%,1164
10/17/2013,12.04,12.04,11.62,11.62,-0.42,-3.49%,2435
10/16/2013,12.18,12.18,12.04,12.04,-0.14,-1.15%,292
10/15/2013,11.97,12.18,11.9,12.18,0.28,+2.35%,1514
10/14/2013,12.04,12.04,11.34,11.9,0,0.00%,192
10/11/2013,11.9,11.9,11.9,11.9,0.56,+4.94%,1035
10/10/2013,11.9,12.04,11.34,11.34,0,0.00%,3635
10/09/2013,11.62,11.62,11.34,11.34,0.112,+1.00%,757
10/08/2013,11.62,11.62,11.228,11.228,-0.392,-3.37%,564
10/07/2013,11.606,11.62,11.2,11.62,0,0.00%,1085
10/04/2013,11.2,11.62,11.2,11.62,0.42,+3.75%,1778
10/03/2013,11.62,11.9,10.92,11.2,-0.42,-3.61%,2378
10/02/2013,11.48,11.62,11.48,11.62,0.42,+3.75%,514
10/01/2013,11.2,11.62,11.2,11.2,0.07,+0.63%,1835
09/30/2013,11.13,11.2,11.13,11.13,-0.07,-0.63%,357
09/27/2013,11.06,11.2,10.92,11.2,0,0.00%,1078
09/26/2013,11.172,11.2,11.172,11.2,0.28,+2.56%,214
09/25/2013,10.92,11.2,10.92,10.92,-0.28,-2.50%,535
09/24/2013,10.92,11.2,10.92,11.2,0.28,+2.56%,392
09/23/2013,11.06,11.06,10.92,10.92,0,0.00%,1107
09/20/2013,11.62,11.62,10.92,10.92,0,0.00%,357
09/19/2013,11.34,11.48,10.92,10.92,-0.42,-3.70%,300
09/18/2013,10.92,11.48,10.92,11.34,0.42,+3.85%,857
09/17/2013,11.2,11.2,10.64,10.92,-0.14,-1.27%,2050
09/16/2013,11.2,11.2,10.64,11.06,0.42,+3.95%,464
09/13/2013,11.2,11.2,10.64,10.64,-0.14,-1.30%,92
09/12/2013,10.5,10.78,10.5,10.78,0,0.00%,1692
09/11/2013,10.5,10.78,10.5,10.78,0.28,+2.67%,878
09/10/2013,11.2,11.2,10.5,10.5,-0.28,-2.60%,450
09/09/2013,10.78,10.78,10.78,10.78,0,0.00%,35
09/06/2013,10.36,10.78,10.36,10.78,0.28,+2.67%,1157
09/05/2013,10.22,10.78,10.22,10.5,0.28,+2.74%,1207
09/04/2013,10.5,10.78,10.22,10.22,-0.28,-2.67%,1185
09/03/2013,10.78,10.78,10.5,10.5,-0.28,-2.60%,1257
08/30/2013,10.5,10.78,10.5,10.78,0.7,+6.94%,1778
08/29/2013,10.92,10.92,10.08,10.08,-0.7,-6.49%,3285
08/28/2013,9.66,10.92,9.66,10.78,1.05,+10.79%,1635
08/27/2013,9.66,9.8,9.66,9.73,0.21,+2.21%,692
08/26/2013,9.66,9.66,9.52,9.52,-0.21,-2.16%,364
08/23/2013,9.24,9.73,9.24,9.73,0,0.00%,450
08/22/2013,12.18,12.32,9.1,9.73,-2.45,-20.11%,18492
08/21/2013,10.22,12.18,10.22,12.18,1.89,+18.37%,16842
08/20/2013,9.1,10.5,9.1,10.29,1.47,+16.67%,6021
08/19/2013,8.96,9.1,7.98,8.82,0.84,+10.53%,1971
08/16/2013,7.98,8.4,7.42,7.98,0,0.00%,6078
08/15/2013,7.7,7.98,7.56,7.98,0.28,+3.64%,2078
08/14/2013,7.28,7.7,6.3,7.7,1.12,+17.02%,13764
08/13/2013,7.14,9.1,5.6,6.58,-0.28,-4.08%,19371
08/12/2013,7.266,7.266,6.86,6.86,0.28,+4.26%,3621
08/09/2013,6.16,6.58,6.16,6.58,0.56,+9.30%,1742
08/08/2013,6.02,6.02,5.46,6.02,0,0.00%,5242
08/07/2013,6.02,6.02,6.02,6.02,0,0.00%,7
08/06/2013,6.02,6.02,5.32,6.02,0.28,+4.88%,5450
08/05/2013,5.74,5.74,5.74,5.74,0,0.00%,185
08/02/2013,6.02,6.02,5.32,5.74,-0.14,-2.38%,935
08/01/2013,5.88,5.88,5.32,5.88,0,0.00%,1050
07/31/2013,5.88,5.88,5.88,5.88,0,0.00%,14
07/30/2013,5.88,5.88,5.32,5.88,0.14,+2.44%,1921
07/26/2013,5.32,5.88,5.32,5.74,-0.14,-2.38%,4964
07/25/2013,5.558,5.88,5.32,5.88,0.56,+10.53%,1264
07/24/2013,5.88,5.88,5.32,5.32,-0.56,-9.52%,250
07/23/2013,5.6,5.88,5.502,5.88,0.42,+7.69%,2728
07/22/2013,5.88,5.88,5.46,5.46,-0.14,-2.50%,2800
07/19/2013,5.25,5.6,5.25,5.6,0.07,+1.27%,1550
07/18/2013,5.6,5.6,5.53,5.53,0.07,+1.28%,1607
07/17/2013,5.46,5.46,5.46,5.46,0,0.00%,178
07/16/2013,5.46,5.46,5.32,5.46,0.14,+2.63%,1457
07/15/2013,5.32,5.32,5.32,5.32,0,0.00%,85
07/12/2013,5.04,5.32,5.04,5.32,0.28,+5.56%,878
07/11/2013,5.04,5.04,5.04,5.04,0,0.00%,464
07/10/2013,5.04,5.04,5.04,5.04,-0.14,-2.70%,200
07/09/2013,5.18,5.18,5.18,5.18,0,0.00%,285
07/08/2013,5.18,5.18,5.18,5.18,0,0.00%,107
07/05/2013,5.04,5.32,5.04,5.18,0,0.00%,542
07/03/2013,5.04,5.18,5.04,5.18,0,0.00%,535
07/02/2013,4.2,5.32,4.2,5.18,0.14,+2.78%,150
07/01/2013,5.04,5.04,5.04,5.04,0,0.00%,450
06/28/2013,5.04,5.04,5.04,5.04,0,0.00%,14
06/27/2013,5.04,5.04,5.04,5.04,0,0.00%,171
06/26/2013,5.04,5.04,5.04,5.04,0,0.00%,164
06/25/2013,5.18,5.18,5.04,5.04,0,0.00%,928
06/24/2013,5.04,5.04,5.04,5.04,0,0.00%,1492
06/21/2013,5.32,5.32,5.04,5.04,0.14,+2.86%,1385
06/20/2013,5.04,5.04,4.9,4.9,-0.14,-2.78%,1200
06/19/2013,5.04,5.04,5.04,5.04,-0.28,-5.26%,571
06/17/2013,5.32,5.32,5.32,5.32,0,0.00%,78
06/14/2013,5.04,5.32,5.04,5.32,0.28,+5.56%,107
06/13/2013,5.04,5.04,5.04,5.04,0,0.00%,450
06/12/2013,4.9,5.04,4.9,5.04,0.14,+2.86%,728
06/11/2013,5.04,5.04,4.9,4.9,-0.14,-2.78%,57
06/10/2013,4.9,5.6,4.9,5.04,0,0.00%,1964
06/07/2013,5.04,5.04,5.04,5.04,0,0.00%,171
06/06/2013,5.46,5.46,5.04,5.04,0,0.00%,778
06/05/2013,5.04,5.04,5.04,5.04,0,0.00%,400
06/03/2013,5.04,5.88,5.04,5.04,0,0.00%,685
05/31/2013,4.9,5.04,4.9,5.04,-0.42,-7.69%,500
05/29/2013,5.46,5.88,4.9,5.46,0.42,+8.33%,392
05/28/2013,4.48,5.04,4.48,5.04,0.14,+2.86%,335
05/24/2013,4.48,4.9,4.48,4.9,0.14,+2.94%,21
05/23/2013,4.48,4.9,4.48,4.76,-0.406,-7.86%,700
05/22/2013,5.32,5.32,4.48,5.166,-0.154,-2.89%,228
05/21/2013,5.6,5.88,4.34,5.32,-0.42,-7.32%,6457
05/20/2013,6.3,6.3,4.48,5.74,1.47,+34.43%,14171
05/17/2013,4.27,4.27,4.27,4.27,0.056,+1.33%,121
05/16/2013,4.2854,4.3806,4.214,4.214,-0.4746,-10.12%,592
05/15/2013,4.62,4.6886,4.62,4.6886,0.0336,+0.72%,78
05/14/2013,4.48,4.655,4.48,4.655,0.315,+7.26%,592
05/13/2013,4.263,4.62,4.263,4.34,0.098,+2.31%,1328
05/10/2013,4.214,4.242,4.214,4.242,-0.238,-5.31%,471
05/09/2013,4.214,4.48,4.214,4.48,0.28,+6.67%,392
05/08/2013,4.48,4.48,4.2,4.2,-0.56,-11.76%,2814
05/07/2013,4.9,4.9,4.76,4.76,0.14,+3.03%,1921
05/06/2013,4.76,4.76,4.62,4.62,0.42,+10.00%,714
05/03/2013,4.76,4.76,4.06,4.2,-0.56,-11.76%,71
05/02/2013,4.76,4.76,4.2,4.76,0,0.00%,978
05/01/2013,5.026,5.026,4.2,4.76,0.56,+13.33%,135
04/30/2013,4.2,4.2,4.2,4.2,0.14,+3.45%,1207
04/29/2013,4.06,4.06,3.92,4.06,0,0.00%,628
04/26/2013,4.2,4.2,4.06,4.06,-0.56,-12.12%,121
04/25/2013,4.2,4.62,4.2,4.62,0,0.00%,457
04/24/2013,4.62,4.62,4.62,4.62,0.42,+10.00%,178
04/23/2013,4.62,4.62,4.2,4.2,0.21,+5.26%,178
04/22/2013,3.99,3.99,3.99,3.99,-0.21,-5.00%,57
04/19/2013,4.48,4.48,4.2,4.2,0,0.00%,1707
04/18/2013,4.2,4.2,4.2,4.2,0,0.00%,7
04/17/2013,4.34,4.34,4.2,4.2,0,0.00%,2150
04/16/2013,4.2,4.2,4.2,4.2,0,0.00%,35
04/15/2013,4.69,4.69,4.2,4.2,-0.49,-10.45%,2300
04/12/2013,4.69,4.69,4.6886,4.69,0,0.00%,157
04/11/2013,4.48,4.69,4.48,4.69,0.49,+11.67%,1007
04/10/2013,4.2,4.2,4.2,4.2,-0.49,-10.45%,57
04/09/2013,4.2,4.69,4.2,4.69,0.49,+11.67%,442
04/08/2013,4.34,4.34,4.2,4.2,-0.28,-6.25%,6471
04/05/2013,4.48,4.48,4.48,4.48,0.14,+3.23%,35
04/04/2013,4.48,4.48,4.34,4.34,0.014,+0.32%,1207
04/03/2013,4.2,4.326,4.06,4.326,0.196,+4.75%,16100
04/02/2013,3.99,4.2,3.99,4.13,0.14,+3.51%,1214
04/01/2013,4.2,4.2,3.99,3.99,-0.07,-1.72%,1492
03/28/2013,4.144,4.144,4.06,4.06,0,0.00%,2357
03/27/2013,4.06,4.06,4.06,4.06,-0.14,-3.33%,1321
03/26/2013,4.06,4.2,4.06,4.2,0.21,+5.26%,300
03/25/2013,3.99,3.99,3.99,3.99,-0.07,-1.72%,35
03/22/2013,4.2,4.2,4.06,4.06,0,0.00%,600
03/21/2013,3.99,4.06,3.99,4.06,0.07,+1.75%,971
03/20/2013,4.34,4.34,3.99,3.99,-0.35,-8.06%,185
03/19/2013,3.99,4.34,3.99,4.34,0.49,+12.73%,785
03/18/2013,3.78,3.85,3.78,3.85,-0.35,-8.33%,600
03/15/2013,4.34,4.69,3.5,4.2,0.56,+15.38%,11092
03/14/2013,3.64,3.64,3.64,3.64,-0.56,-13.33%,28
03/12/2013,3.948,4.2,3.948,4.2,0.252,+6.38%,7871
03/11/2013,4.2,4.34,3.948,3.948,-0.252,-6.00%,12792
03/08/2013,3.997,4.2,3.78,4.2,0,0.00%,1207
03/07/2013,4.2,4.2,4.2,4.2,0.21,+5.26%,385
03/06/2013,3.57,4.2,3.57,3.99,0.4746,+13.50%,8614
03/05/2013,3.64,3.64,3.507,3.5154,-0.2646,-7.00%,5035
03/04/2013,3.78,3.78,3.64,3.78,0,0.00%,1971
03/01/2013,3.85,3.92,3.78,3.78,0,0.00%,700
02/28/2013,4.2,4.2,3.78,3.78,-0.14,-3.57%,1500
02/27/2013,3.99,3.99,3.92,3.92,-0.07,-1.75%,6578
