Time,Open,High,Low,Last,Change,%Chg,Volume
01/29/2020,55.09,56.535,54.91,55.96,0.885,+1.61%,878900
01/28/2020,55.98,56.55,54.88,55.075,-0.835,-1.49%,959800
01/27/2020,57.1,57.99,55.52,55.91,-2.35,-4.03%,1460300
01/24/2020,56.93,58.36,56.62,58.26,1.74,+3.08%,2472600
01/23/2020,54.83,56.66,54.3,56.52,1.32,+2.39%,1438700
01/22/2020,54.03,55.555,53.99,55.2,1.51,+2.81%,1795900
01/21/2020,53.14,54.18,52.88,53.69,0.35,+0.66%,1421000
01/17/2020,54.68,55.53,53.29,53.34,-1.3,-2.38%,1673800
01/16/2020,54.51,55,53.43,54.64,0.67,+1.24%,1440900
01/15/2020,53.89,54.31,53.1,53.97,-0.27,-0.50%,2216600
01/14/2020,55.56,55.91,54.22,54.24,-1.26,-2.27%,1824600
01/13/2020,56.47,56.865,54.93,55.5,-2.27,-3.93%,2562700
01/10/2020,58.82,59.27,57.7,57.77,-1.05,-1.79%,1077400
01/09/2020,60.31,60.55,58.57,58.82,-1.97,-3.24%,1315400
01/08/2020,61.07,61.81,60.42,60.79,-0.36,-0.59%,682700
01/07/2020,61.5,62.36,60.57,61.15,-0.36,-0.59%,858700
01/06/2020,60.61,62.155,60.61,61.51,-0.01,-0.02%,1257000
01/03/2020,61.61,62.34,61.123,61.52,-0.99,-1.58%,1076700
01/02/2020,65.58,65.825,62.1718,62.51,-2.8,-4.29%,1370100
12/31/2019,65.51,66.12,65,65.31,-0.27,-0.41%,790600
12/30/2019,65.68,66.71,64.36,65.58,-0.1,-0.15%,848400
12/27/2019,66.58,66.81,65.3,65.68,-0.69,-1.04%,944000
12/26/2019,67.57,67.8,65.13,66.37,-1.29,-1.91%,1105600
12/24/2019,67.15,68.52,66.85,67.66,0.46,+0.68%,348800
12/23/2019,69.19,69.46,66.91,67.2,-1.54,-2.24%,1238000
12/20/2019,69.04,69.865,68.52,68.74,0.08,+0.12%,1857700
12/19/2019,67.41,69.3,67.36,68.66,0.98,+1.45%,1199600
12/18/2019,67.09,68.5,66.25,67.68,0.66,+0.98%,1274800
12/17/2019,67.25,67.53,65.81,67.02,-0.49,-0.73%,1239100
12/16/2019,69.91,69.95,66.82,67.51,-1.45,-2.10%,1389100
12/13/2019,69.98,69.98,68.15,68.96,-1.02,-1.46%,1290800
12/12/2019,69.36,70.92,67.88,69.98,0.65,+0.94%,2485100
12/11/2019,67.35,70.99,66.5,69.33,9.03,+14.98%,8663700
12/10/2019,60.3,60.75,58.82,60.3,0.07,+0.12%,3147000
12/09/2019,60.29,61.29,60.17,60.23,0.19,+0.32%,1131100
12/06/2019,60.18,61.5,59.88,60.04,0.555,+0.93%,1138300
12/05/2019,60.31,61.525,58.52,59.485,-1.075,-1.78%,1321100
12/04/2019,57.56,60.88,57.435,60.56,3.73,+6.56%,1832600
12/03/2019,58.57,58.8,55.765,56.83,-2.165,-3.67%,2444100
12/02/2019,61.8,62.37,58.835,58.995,-6.405,-9.79%,4167500
11/29/2019,65.48,66.46,65.115,65.4,-0.49,-0.74%,482200
11/27/2019,64.16,65.94,63.67,65.89,1.86,+2.90%,779800
11/26/2019,64.49,65.35,63.605,64.03,-0.92,-1.42%,1292500
11/25/2019,62.65,65.75,62.42,64.95,2.64,+4.24%,1173000
11/22/2019,63.73,63.7316,61.77,62.31,-0.88,-1.39%,820200
11/21/2019,64.4,64.88,62.705,63.19,-1.13,-1.76%,925300
11/20/2019,63.73,64.95,63.425,64.32,0.27,+0.42%,742600
11/19/2019,64.52,64.84,63.91,64.05,-0.7,-1.08%,649000
11/18/2019,64.75,65.11,63.96,64.75,-0.04,-0.06%,727800
11/15/2019,65.08,65.48,63.72,64.79,0.3,+0.47%,624100
11/14/2019,64.06,64.58,63.42,64.49,0.62,+0.97%,478600
11/13/2019,63.75,64.36,63.02,63.87,-0.515,-0.80%,491200
11/12/2019,64,64.94,63.36,64.385,0.375,+0.59%,638300
11/11/2019,66.48,66.85,63.81,64.01,-3.06,-4.56%,906200
11/08/2019,66.28,67.09,65.78,67.07,0.78,+1.18%,411400
11/07/2019,66.04,67.6299,66.02,66.29,0.88,+1.35%,736100
11/06/2019,67.13,67.13,65.06,65.41,-1.68,-2.50%,533300
11/05/2019,65.41,67.8367,65.25,67.09,1.52,+2.32%,786700
11/04/2019,64.51,65.87,64.2,65.57,1.4,+2.18%,536100
11/01/2019,63.91,64.88,63.62,64.17,0.29,+0.45%,580400
10/31/2019,64.57,64.825,63.41,63.88,-0.75,-1.16%,860700
10/30/2019,65.93,66.03,64.23,64.63,-1.48,-2.24%,662300
10/29/2019,65.87,66.605,65.14,66.11,0.54,+0.82%,599000
10/28/2019,65.56,65.96,64.37,65.57,0.2,+0.31%,732400
10/25/2019,62.95,65.995,62.475,65.37,2.04,+3.22%,779200
10/24/2019,62.99,63.81,62.78,63.33,0.43,+0.68%,437600
10/23/2019,62.92,62.96,61.38,62.9,-0.1,-0.16%,861200
10/22/2019,62.49,63.51,62.265,63,0.69,+1.11%,736000
10/21/2019,63.53,64.19,61.875,62.31,-1.23,-1.94%,1604900
10/18/2019,62.98,64,62.8025,63.54,0.38,+0.60%,1276400
10/17/2019,61.26,63.31,61.07,63.16,2.39,+3.93%,1215500
10/16/2019,59.4,61.02,58.9,60.77,0.94,+1.57%,978400
10/15/2019,60.47,60.95,59.7,59.83,1.18,+2.01%,1036500
10/14/2019,59.79,60,58.49,58.65,-1.58,-2.62%,754600
10/11/2019,59.63,61.04,59.29,60.23,1.42,+2.41%,990600
10/10/2019,57.29,59.13,57.29,58.81,1.61,+2.81%,1013900
10/09/2019,55.6,57.45,55.15,57.2,2.08,+3.77%,694400
10/08/2019,54.47,55.68,53.6,55.12,-0.07,-0.13%,1062800
10/07/2019,55.79,56,54.91,55.19,-0.58,-1.04%,909900
10/04/2019,56.77,56.895,54.535,55.77,-0.66,-1.17%,1153400
10/03/2019,55.06,56.46,54.65,56.43,1.41,+2.56%,1034900
10/02/2019,57.8,57.8,54.11,55.02,-3.38,-5.79%,1811800
10/01/2019,58.88,58.89,57.29,58.4,-0.24,-0.41%,1419900
09/30/2019,59.67,59.86,58,58.64,-1.22,-2.04%,1649600
09/27/2019,60.99,61.26,59.21,59.86,-1.07,-1.76%,988800
09/26/2019,61.15,61.15,59.67,60.93,0.06,+0.10%,1120000
09/25/2019,61.13,61.4,59.4,60.87,-0.53,-0.86%,1071700
09/24/2019,63.25,64.1,61.11,61.4,-2.03,-3.20%,1278000
09/23/2019,63.11,64.29,62.84,63.43,0.89,+1.42%,1083300
09/20/2019,62.01,63.085,61.03,62.54,0.84,+1.36%,1528000
09/19/2019,61.37,62.1,60.77,61.7,0.27,+0.44%,846200
09/18/2019,62.2,62.65,60.38,61.43,-1.15,-1.84%,1027200
09/17/2019,61.79,62.68,61.16,62.58,0.44,+0.71%,1026400
09/16/2019,64.47,64.47,61.46,62.14,-1.59,-2.49%,1271900
09/13/2019,63.02,64.25,62.36,63.73,0.59,+0.93%,921100
09/12/2019,63.95,64.04,61.8244,63.14,-0.98,-1.53%,1577500
09/11/2019,65.26,65.7,63.93,64.12,-0.07,-0.11%,1236800
09/10/2019,62.52,64.68,62.03,64.19,1.53,+2.44%,1600000
09/09/2019,61.66,62.74,61.305,62.66,1.24,+2.02%,2146700
09/06/2019,59.07,61.65,59.07,61.42,2.22,+3.75%,2430100
09/05/2019,57.65,59.5,57.04,59.2,2.39,+4.21%,2349600
09/04/2019,54.72,57.46,54.6,56.81,2.21,+4.05%,2013400
09/03/2019,54.75,55.4,54.3108,54.6,-0.85,-1.53%,2202200
08/30/2019,56.7,58.9,54.81,55.45,-0.91,-1.61%,4148500
08/29/2019,57.9,59.9,54.27,56.36,-21.41,-27.53%,16083900
08/28/2019,76.68,77.87,76.42,77.77,0.52,+0.67%,2518500
08/27/2019,79.14,79.52,76.6,77.25,-1.36,-1.73%,1068500
08/26/2019,78.99,80,77.77,78.61,0.09,+0.11%,1096400
08/23/2019,80.43,81.01,78.33,78.52,-2.58,-3.18%,669400
08/22/2019,80.92,82.59,79.82,81.1,0.3,+0.37%,945700
08/21/2019,79.5,81.56,79.5,80.8,2.65,+3.39%,1073700
08/20/2019,78.18,78.71,77.18,78.15,-0.56,-0.71%,783900
08/19/2019,78.09,80.04,77.9,78.71,1.91,+2.49%,1005700
08/16/2019,75.9,77.11,75.75,76.8,1.1,+1.45%,635500
08/15/2019,76.14,76.7,74.76,75.7,0.12,+0.16%,790400
08/14/2019,76.39,79.09,75.48,75.58,-2.9,-3.70%,1093000
08/13/2019,76.7,80.17,76.055,78.48,1.91,+2.49%,964500
08/12/2019,79.85,79.85,75.77,76.57,-3.95,-4.91%,828200
08/09/2019,80.15,80.81,79.635,80.52,-0.1,-0.12%,1301800
08/08/2019,80.01,83.0909,79.52,80.62,0.87,+1.09%,1153900
08/07/2019,78.58,79.94,77.92,79.75,0.69,+0.87%,1156100
08/06/2019,78.95,79.24,77.0701,79.06,0.6,+0.76%,1038100
08/05/2019,79.5,79.95,77.6355,78.46,-2.23,-2.76%,933400
08/02/2019,81.8,83.07,80.53,80.69,-1.64,-1.99%,582300
08/01/2019,84.88,85.47,82.18,82.33,-2.36,-2.79%,688900
07/31/2019,84.9,85.55,83.6,84.69,2.2,+2.67%,1173300
07/30/2019,84.69,85.042,81.07,82.49,-2.8,-3.28%,1499000
07/29/2019,88.98,89.06,84.89,85.29,-3.62,-4.07%,799500
07/26/2019,87.9,89.23,87.4,88.91,1.01,+1.15%,430500
07/25/2019,87.5,88.2,87.01,87.9,0.54,+0.62%,531300
07/24/2019,86.42,88.07,86,87.36,0.88,+1.02%,916900
07/23/2019,87.9,88.12,85.63,86.48,-1.19,-1.36%,686100
07/22/2019,87.15,87.73,86.26,87.67,0.89,+1.03%,857400
07/19/2019,86.95,88.51,86.75,86.78,0.19,+0.22%,1229300
07/18/2019,85.64,86.9554,85.36,86.59,0.06,+0.07%,735400
07/17/2019,88,88.035,86.26,86.53,-1.38,-1.57%,704300
07/16/2019,86.73,88.57,86.55,87.91,1.44,+1.67%,615800
07/15/2019,88.45,88.85,85.25,86.47,-1.68,-1.91%,914500
07/12/2019,85.07,88.45,85.01,88.15,4.16,+4.95%,1165700
07/11/2019,82.72,84.19,82.51,83.99,1.21,+1.46%,1084700
07/10/2019,83.61,84.005,82.51,82.78,-0.67,-0.80%,837900
07/09/2019,83.75,84.1,83.35,83.45,-0.71,-0.84%,967800
07/08/2019,84.57,84.82,83.58,84.16,-0.58,-0.68%,791700
07/05/2019,83.41,84.88,83.33,84.74,0.68,+0.81%,703700
07/03/2019,84.25,84.96,83.75,84.06,-0.19,-0.23%,585100
07/02/2019,85.8,86.13,84.11,84.25,-1.72,-2.00%,1017600
07/01/2019,88,89.08,85.15,85.97,-1.14,-1.31%,1496500
06/28/2019,87.85,89.34,86.9948,87.11,-0.82,-0.93%,6369400
06/27/2019,87.53,88.71,87.27,87.93,0.66,+0.76%,1195800
06/26/2019,86.89,87.9,85.0425,87.27,0.72,+0.83%,1292700
06/25/2019,88.35,88.66,84.83,86.55,-1.95,-2.20%,1236500
06/24/2019,92.8,92.8,88.36,88.5,-4.58,-4.92%,1258400
06/21/2019,92.17,93.96,92.17,93.08,0.59,+0.64%,1118100
06/20/2019,92.47,93.055,91.76,92.49,1.04,+1.14%,770700
06/19/2019,92.02,92.23,90.67,91.45,-0.57,-0.62%,758500
06/18/2019,92.22,94.09,91.95,92.02,-0.25,-0.27%,730800
06/17/2019,90.53,93.34,90.12,92.27,0.44,+0.48%,1038200
06/14/2019,93,94.18,91.82,91.83,-2.06,-2.19%,842300
06/13/2019,94.59,95.48,93.71,93.89,-0.01,-0.01%,931600
06/12/2019,96.35,96.35,93.59,93.9,-2.1,-2.19%,1007100
06/11/2019,96.99,98.93,95.44,96,-0.58,-0.60%,922800
06/10/2019,95.28,97.99,94.75,96.58,1.52,+1.60%,1020600
06/07/2019,95.52,96.7,91.51,95.06,-2.52,-2.58%,1911100
06/06/2019,96.95,98.47,95.85,97.58,1.13,+1.17%,1170300
06/05/2019,97.13,97.3827,94.75,96.45,-0.27,-0.28%,1054300
06/04/2019,96.67,96.94,94.185,96.72,0.74,+0.77%,1355100
06/03/2019,98.71,99.805,95.31,95.98,-2.74,-2.78%,990800
05/31/2019,98.38,99.61,97.12,98.72,-0.29,-0.29%,727700
05/30/2019,97.53,99.8,97.22,99.01,1.98,+2.04%,587900
05/29/2019,99.65,99.65,96.86,97.03,-3.1,-3.10%,634300
05/28/2019,101.51,103.03,99.93,100.13,-1.3,-1.28%,839600
05/24/2019,100.28,102.19,99.79,101.43,1.83,+1.84%,503700
05/23/2019,99.57,101,98.78,99.6,-0.25,-0.25%,639900
05/22/2019,100.17,101.09,99.4,99.85,-0.51,-0.51%,478700
05/21/2019,99.86,100.76,98.62,100.36,0.55,+0.55%,534600
05/20/2019,98.01,100.21,97.82,99.81,0.94,+0.95%,452900
05/17/2019,98,99.9689,97.5,98.87,0.4,+0.41%,737400
05/16/2019,97.78,99.3788,97.61,98.47,0.94,+0.96%,766000
05/15/2019,98.13,98.51,95.76,97.53,-1.73,-1.74%,780900
05/14/2019,98.25,99.66,96.87,99.26,2.01,+2.07%,596400
05/13/2019,98.99,99.15,96.59,97.25,-3.46,-3.44%,777300
05/10/2019,98.89,101.18,97.71,100.71,1.96,+1.98%,868300
05/09/2019,97.76,99.42,97.5023,98.75,0.31,+0.31%,1011300
05/08/2019,96.75,99.11,96.21,98.44,1.64,+1.69%,695400
05/07/2019,96.38,97.96,95.87,96.8,-0.11,-0.11%,955500
05/06/2019,94.61,97.29,94.5,96.91,0.66,+0.69%,765100
05/03/2019,95.83,96.485,94.89,96.25,0.82,+0.86%,696400
05/02/2019,94.47,95.97,94.13,95.43,0.54,+0.57%,780000
05/01/2019,96.08,96.35,94.31,94.89,-0.75,-0.78%,757400
04/30/2019,96.44,96.5,94.43,95.64,-0.62,-0.64%,775500
04/29/2019,96.12,96.64,95.5,96.26,0.21,+0.22%,534900
04/26/2019,94.77,96.13,92.81,96.05,0.88,+0.92%,477200
04/25/2019,96.79,97.35,95.05,95.17,-2.04,-2.10%,1040400
04/24/2019,94.71,97.975,94.71,97.21,2.64,+2.79%,1480700
04/23/2019,92.47,94.71,92.01,94.57,2.4,+2.60%,619300
04/22/2019,92.71,93.48,91.48,92.17,-0.6,-0.65%,752200
04/18/2019,92.87,94.1521,92.38,92.77,0.05,+0.05%,734500
04/17/2019,94.07,94.69,91.95,92.72,-0.78,-0.83%,712900
04/16/2019,93.85,94.55,93.04,93.5,0.3,+0.32%,810200
04/15/2019,91.16,93.26,91.06,93.2,2.56,+2.82%,1114000
04/12/2019,91,91.54,90.5619,90.64,0.04,+0.04%,988200
04/11/2019,90.65,90.72,89.92,90.6,0.18,+0.20%,1341100
04/10/2019,90,90.59,89.31,90.42,0.88,+0.98%,791100
04/09/2019,89.29,89.91,88.33,89.54,0.15,+0.17%,724000
04/08/2019,90,90,88.7,89.39,-0.3,-0.33%,796200
04/05/2019,88.09,89.85,87.59,89.69,2.01,+2.29%,1189500
04/04/2019,85.48,89.81,84.6,87.68,2.24,+2.62%,1647800
04/03/2019,85.34,86.27,84.68,85.44,0.66,+0.78%,718400
04/02/2019,85.87,87,84.04,84.78,-1.42,-1.65%,784100
04/01/2019,85.95,86.76,84.87,86.2,0.87,+1.02%,935200
03/29/2019,85.89,86.35,83.95,85.33,0.07,+0.08%,1084700
03/28/2019,84.26,87.11,83.615,85.26,1.84,+2.21%,1458600
03/27/2019,79.11,84.429,78.76,83.42,1.86,+2.28%,2174100
03/26/2019,81.69,82.56,80.46,81.56,0.77,+0.95%,1588600
03/25/2019,79.23,81.61,79,80.79,1.36,+1.71%,1224500
03/22/2019,80.12,81.1,79.42,79.43,-1.27,-1.57%,625300
03/21/2019,79.63,81.6,79.62,80.7,0.81,+1.01%,758400
03/20/2019,79.63,80.71,78.72,79.89,0.14,+0.18%,988700
03/19/2019,81.81,81.94,79.75,79.75,-1.44,-1.77%,1301200
03/18/2019,79.61,81.5,79.5,81.19,1.73,+2.18%,579000
03/15/2019,80.49,80.61,78.1,79.46,-1.17,-1.45%,1146700
03/14/2019,80.21,80.87,78.81,80.63,0.32,+0.40%,618000
03/13/2019,79.57,80.84,79.27,80.31,0.73,+0.92%,728300
03/12/2019,80.5,80.5,78.39,79.58,-0.99,-1.23%,672800
03/11/2019,80.03,82.13,79.88,80.57,0.63,+0.79%,800500
03/08/2019,80.32,81.09,79.11,79.94,-1.06,-1.31%,824300
03/07/2019,83.89,83.89,80.93,81,-3.24,-3.85%,1150700
03/06/2019,85.57,86.0551,83.71,84.24,-1.24,-1.45%,753800
03/05/2019,85.47,86.46,84.98,85.48,0.48,+0.56%,453600
03/04/2019,87.79,87.79,84.27,85,-2.74,-3.12%,815700
03/01/2019,89.15,89.33,86.97,87.74,-0.48,-0.54%,690200
02/28/2019,88.3,88.975,87.37,88.22,-0.34,-0.38%,566500
02/27/2019,87.55,89.215,87.03,88.56,0.86,+0.98%,678400
02/26/2019,88.22,89.01,86.83,87.7,-0.78,-0.88%,519400
02/25/2019,89.18,89.97,88.29,88.48,-0.02,-0.02%,619000
02/22/2019,88.19,88.6,87.4,88.5,0.92,+1.05%,558500
02/21/2019,88.3,88.63,87.07,87.58,-0.73,-0.83%,494200
02/20/2019,87.76,88.31,86.76,88.31,0.74,+0.85%,434600
02/19/2019,87.15,88.12,86.39,87.57,0.21,+0.24%,565600
02/15/2019,87.75,88.13,87.09,87.36,0.22,+0.25%,460900
02/14/2019,87.49,88.6,86.5,87.14,-0.89,-1.01%,534500
02/13/2019,87,88.12,85.42,88.03,1.41,+1.63%,491500
02/12/2019,85.22,87.42,84.94,86.62,1.84,+2.17%,762100
02/11/2019,83.54,84.92,82.91,84.78,1.74,+2.10%,473800
02/08/2019,81.65,83.55,81.62,83.04,0.8,+0.97%,638700
02/07/2019,80.81,82.67,80.6,82.24,1.1,+1.36%,849900
02/06/2019,81.89,81.92,80.09,81.14,-0.76,-0.93%,402200
02/05/2019,80.81,82.12,80.43,81.9,1.37,+1.70%,765400
02/04/2019,79.23,80.88,78.49,80.53,1.18,+1.49%,547700
02/01/2019,77.9,79.77,77.37,79.35,1.18,+1.51%,837800
01/31/2019,77.14,78.54,76.5,78.17,1.27,+1.65%,465000
01/30/2019,77.2,78,76.05,76.9,0.07,+0.09%,513600
01/29/2019,76.6,77.21,76.06,76.83,0.15,+0.20%,462100
01/28/2019,77.17,77.75,76.29,76.68,-1.44,-1.84%,652400
01/25/2019,75.91,78.33,75.8,78.12,2.97,+3.95%,982000
01/24/2019,75.01,75.78,74.2,75.15,0.25,+0.33%,508400
01/23/2019,74.38,76.08,73.67,74.9,1,+1.35%,802600
01/22/2019,75.3,75.82,72.6,73.9,-1.78,-2.35%,1184200
01/18/2019,76.55,77.16,74.64,75.68,-0.06,-0.08%,971400
01/17/2019,74.37,76.11,74.05,75.74,0.92,+1.23%,696500
01/16/2019,75.04,76.25,74.48,74.82,-0.17,-0.23%,565900
01/15/2019,75.49,75.49,73.99,74.99,-0.09,-0.12%,918100
01/14/2019,76.23,78.32,73.6,75.08,-1.43,-1.87%,1507300
01/11/2019,82.9,82.9,75.04,76.51,0.02,+0.03%,2087500
01/10/2019,74.73,76.54,73.34,76.49,0.65,+0.86%,1014900
01/09/2019,75.73,76.81,74.17,75.84,0.08,+0.11%,680400
01/08/2019,74.95,76.6,73.71,75.76,1.58,+2.13%,974000
01/07/2019,69.48,74.86,69,74.18,4.93,+7.12%,1640800
01/04/2019,67.24,69.46,66.29,69.25,3.05,+4.61%,999300
01/03/2019,65.71,67.3,64.76,66.2,-0.05,-0.08%,584600
01/02/2019,64.9,66.62,64.9,66.25,-0.26,-0.39%,857300
12/31/2018,65.91,66.63,65.01,66.51,0.92,+1.40%,727800
12/28/2018,66.02,66.41,64.45,65.59,0.27,+0.41%,507200
12/27/2018,63.63,65.35,62.84,65.32,0.4,+0.62%,676100
12/26/2018,61.88,64.93,61.42,64.92,3.21,+5.20%,650400
12/24/2018,60.75,62.64,59.72,61.71,0.07,+0.11%,434900
12/21/2018,63.08,65.47,61.01,61.64,-1.44,-2.28%,1690300
12/20/2018,65.26,65.78,62.25,63.08,-2.27,-3.47%,955300
12/19/2018,66.08,67.26,64.5,65.35,-0.57,-0.86%,803400
12/18/2018,66.36,67.16,65.295,65.92,0.38,+0.58%,757600
12/17/2018,66.03,67.59,63.27,65.54,-0.86,-1.30%,1116700
12/14/2018,65.92,67.93,65.46,66.4,-0.21,-0.32%,745700
12/13/2018,68.12,69,66.04,66.61,-1.27,-1.87%,816900
12/12/2018,67.43,69.56,67.43,67.88,1.18,+1.77%,1017300
12/11/2018,70.07,70.48,66.21,66.7,-1.81,-2.64%,1190500
12/10/2018,68.99,69.35,66.66,68.51,-0.62,-0.90%,1486300
12/07/2018,73.7,74.87,67.35,69.13,-2.77,-3.85%,2540600
12/06/2018,79.62,80.64,70.3,71.9,-14.93,-17.19%,5407300
12/04/2018,90.49,90.7,85.15,86.83,-4.4,-4.82%,1477400
12/03/2018,90.11,91.6,88.71,91.23,2.53,+2.85%,712800
11/30/2018,89.75,90.23,88.55,88.7,-1.05,-1.17%,610000
11/29/2018,90.39,91.38,89.18,89.75,-0.63,-0.70%,795900
11/28/2018,87.28,90.73,86.47,90.38,3.61,+4.16%,737700
11/27/2018,86.51,87.66,86.21,86.77,-0.34,-0.39%,397600
11/26/2018,85.05,87.2,84.4,87.11,3.24,+3.86%,555700
11/23/2018,83.14,84.13,82.8,83.87,0.2,+0.24%,195400
11/21/2018,83.43,84.69,82.59,83.67,1.21,+1.47%,505900
11/20/2018,85.8,86.4,81.66,82.46,-6.24,-7.03%,1530100
11/19/2018,90.15,91.15,87.37,88.7,-2,-2.21%,638200
11/16/2018,88.45,90.83,87.21,90.7,1.51,+1.69%,811000
11/15/2018,90.69,91.45,85.725,89.19,-1.85,-2.03%,714400
11/14/2018,91.53,94.27,90.55,91.04,0.28,+0.31%,496400
11/13/2018,90.35,91.745,90.04,90.76,0.42,+0.46%,412800
11/12/2018,90.96,92.47,89.91,90.34,-0.94,-1.03%,682400
11/09/2018,92.21,93.155,90.5,91.28,-1.47,-1.58%,508700
11/08/2018,91.86,94.73,90.99,92.75,1.02,+1.11%,662700
11/07/2018,90.5,91.95,89.67,91.73,2.24,+2.50%,990400
11/06/2018,88.95,90.29,87.99,89.49,0.33,+0.37%,556300
11/05/2018,90,90.38,87.04,89.16,-3.57,-3.85%,1064800
11/02/2018,93.1,95,90.51,92.73,0.54,+0.59%,613700
11/01/2018,93.65,93.94,92.06,92.19,-0.71,-0.76%,570800
10/31/2018,94.06,96.3,92.76,92.9,0.18,+0.19%,837700
10/30/2018,88.73,92.97,88.73,92.72,4.05,+4.57%,610900
10/29/2018,89.25,91.6,87.2,88.67,0.42,+0.48%,766300
10/26/2018,88.65,90.22,87.16,88.25,-1.26,-1.41%,643200
10/25/2018,89.1,90.14,87.28,89.51,1.71,+1.95%,649300
10/24/2018,88.81,91.395,87.73,87.8,-1.01,-1.14%,690100
10/23/2018,88.36,89.6,87.2,88.81,-1.27,-1.41%,566300
10/22/2018,88.78,90.49,88.02,90.08,1.34,+1.51%,381600
10/19/2018,89.69,90.27,88.3,88.74,-0.81,-0.90%,436600
10/18/2018,91.3,91.93,88.84,89.55,-2.04,-2.23%,554700
10/17/2018,92.45,92.45,89.1,91.59,-0.44,-0.48%,446400
10/16/2018,89.65,92.19,88.51,92.03,3.13,+3.52%,470900
10/15/2018,88.15,89.89,86.77,88.9,0.93,+1.06%,472500
10/12/2018,86.88,88.67,86.01,87.97,2.94,+3.46%,685400
10/11/2018,86.5,87.96,84.66,85.03,-2.33,-2.67%,849300
10/10/2018,90.6,90.97,86.86,87.36,-3.22,-3.55%,922300
10/09/2018,89.39,91.33,89.38,90.58,1.2,+1.34%,762700
10/08/2018,87.2,89.77,87,89.38,1.38,+1.57%,985700
10/05/2018,89.49,89.98,87.35,88,-1.29,-1.44%,895700
10/04/2018,91.34,91.59,88.29,89.29,-2.73,-2.97%,1135400
10/03/2018,93.71,94.46,91.31,92.02,-1.59,-1.70%,929300
10/02/2018,96.31,96.31,93.27,93.61,-2.89,-2.99%,634400
10/01/2018,97.36,97.61,96.1,96.5,0.4,+0.42%,631100
09/28/2018,93.9,96.35,93.9,96.1,1.75,+1.85%,510600
09/27/2018,95.05,95.8,93.95,94.35,-0.45,-0.47%,386000
09/26/2018,94.6,95.4,93.45,94.8,0.45,+0.48%,386900
09/25/2018,93.8,94.65,93.1,94.35,0.95,+1.02%,340800
09/24/2018,92.45,94.15,92.25,93.4,0.65,+0.70%,388900
09/21/2018,93.25,94.45,92.1,92.75,-0.35,-0.38%,1085500
09/20/2018,93.15,94.01,92.5,93.1,0.3,+0.32%,387600
09/19/2018,93.35,93.625,92.05,92.8,-0.2,-0.22%,485600
09/18/2018,90.5,93.2,90.05,93,2.8,+3.10%,583800
09/17/2018,90.75,91.1,88.75,90.2,-0.65,-0.72%,426900
09/14/2018,90.6,91.3,90.1,90.85,0.3,+0.33%,379600
09/13/2018,91,92.14,90.1,90.55,-0.3,-0.33%,496300
09/12/2018,92.35,93,89.1,90.85,-1.6,-1.73%,791100
09/11/2018,93.4,94.7,92.3,92.45,-0.75,-0.80%,756600
09/10/2018,93.05,93.75,91.85,93.2,0.7,+0.76%,820100
09/07/2018,87.45,92.75,87.125,92.5,4.55,+5.17%,1292800
09/06/2018,89.1,89.85,85.35,87.95,-0.55,-0.62%,1328500
09/05/2018,88,89.1,86.4,88.5,0.55,+0.63%,1298900
09/04/2018,87.65,88,86.2,87.95,0.85,+0.98%,876800
08/31/2018,85.2,87.75,84.85,87.1,1.65,+1.93%,574500
08/30/2018,84,86.15,83.205,85.45,1.25,+1.48%,581100
08/29/2018,83.3,84.35,81.9,84.2,1.15,+1.38%,486900
08/28/2018,81.8,83.6,81.4,83.05,1.9,+2.34%,635700
08/27/2018,81.1,82.45,80.35,81.15,0.6,+0.74%,736500
08/24/2018,80.15,80.65,79.1,80.55,0.85,+1.07%,478700
08/23/2018,78.7,80.1,78.65,79.7,1.1,+1.40%,395800
08/22/2018,78.7,80.95,78.3,78.6,0.25,+0.32%,802000
08/21/2018,78.25,79.08,77.75,78.35,0.7,+0.90%,536100
08/20/2018,74.85,77.95,73.65,77.65,3.2,+4.30%,1068000
08/17/2018,73.45,74.9,73.35,74.45,0.95,+1.29%,413400
08/16/2018,73.25,73.65,72.35,73.5,0.65,+0.89%,292000
08/15/2018,73.3,73.65,71.9,72.85,-0.7,-0.95%,493400
08/14/2018,72.4,74.3,72.025,73.55,1.3,+1.80%,414400
08/13/2018,71.3,72.475,71.05,72.25,0.9,+1.26%,391500
08/10/2018,71.2,72.525,70.85,71.35,-0.45,-0.63%,442800
08/09/2018,70.75,72.3,70.7,71.8,1.1,+1.56%,370500
08/08/2018,70.15,70.95,69.35,70.7,0.25,+0.35%,472700
08/07/2018,69.75,70.95,69.65,70.45,0.95,+1.37%,400900
08/06/2018,69,70.15,68.85,69.5,0.65,+0.94%,642500
08/03/2018,69.65,69.95,68.55,68.85,-0.6,-0.86%,442800
08/02/2018,67.2,69.6,67.2,69.45,1.9,+2.81%,537300
08/01/2018,69.5,69.5,66.4,67.55,-1.95,-2.81%,1286700
07/31/2018,69.75,70.3,69.2,69.5,-0.25,-0.36%,423000
07/30/2018,70.05,70.7,68.55,69.75,-0.3,-0.43%,605700
07/27/2018,73.25,73.91,69.6,70.05,-3.1,-4.24%,696200
07/26/2018,73.6,74.55,72.45,73.15,-0.85,-1.15%,539700
07/25/2018,74.25,74.75,73.3,74,-0.15,-0.20%,480100
