Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,41.95,42.615,41,41.21,-0.66,-1.58%,13400
07/21/2021,41.99,42.1,41.29,41.87,0.23,+0.55%,20400
07/20/2021,41.34,43,41.19,41.64,0.4,+0.97%,56900
07/19/2021,41.31,42.59,40.29,41.24,-0.3,-0.72%,37400
07/16/2021,42.21,42.2193,41.49,41.54,-0.36,-0.86%,15500
07/15/2021,41.49,42.3586,41.21,41.9,0.39,+0.94%,16600
07/14/2021,41.64,42.01,41.12,41.51,0.08,+0.19%,17100
07/13/2021,42,42.51,41.29,41.43,-0.55,-1.31%,14300
07/12/2021,41.73,42.51,41.73,41.98,0.3,+0.72%,19800
07/09/2021,41.79,42.53,41.275,41.68,0.36,+0.87%,23900
07/08/2021,41.96,41.965,41.03,41.32,-0.69,-1.64%,20300
07/07/2021,41.75,42.38,41.51,42.01,0.15,+0.36%,38200
07/06/2021,42.31,42.31,41.25,41.86,-0.32,-0.76%,20400
07/02/2021,41.645,43,41.645,42.18,-0.71,-1.66%,11500
07/01/2021,42.88,43.13,42.5798,42.89,0.23,+0.54%,34000
06/30/2021,42.85,43.2,42.305,42.66,-0.46,-1.07%,81300
06/29/2021,43.3,43.51,42.77,43.12,-0.19,-0.44%,27400
06/28/2021,43.85,43.98,42.7,43.31,-0.64,-1.46%,54100
06/25/2021,44.42,45.435,43.35,43.95,-0.24,-0.54%,214300
06/24/2021,44.63,44.87,43.82,44.19,-0.02,-0.05%,96600
06/23/2021,44.13,44.84,43.925,44.21,0.16,+0.36%,28400
06/22/2021,43.39,44.37,43.28,44.05,0.37,+0.85%,22000
06/21/2021,43.55,44.45,43.3,43.68,-0.06,-0.14%,34100
06/18/2021,42.01,43.83,41.45,43.74,0.95,+2.22%,116000
06/17/2021,43.71,43.71,42.49,42.79,-0.89,-2.04%,16100
06/16/2021,42.58,43.68,42.1205,43.68,0.86,+2.01%,35100
06/15/2021,42.24,43.47,42.24,42.82,0.49,+1.16%,35700
06/14/2021,42.43,42.86,42.11,42.33,0.18,+0.43%,23200
06/11/2021,42.56,43.18,42.07,42.15,-0.4,-0.94%,35400
06/10/2021,42.91,42.91,41.7095,42.55,-0.06,-0.14%,23800
06/09/2021,43.12,43.25,41.553,42.61,-0.39,-0.91%,40100
06/08/2021,42.98,43.19,42.7,43,-0.34,-0.78%,12700
06/07/2021,42.78,43.595,42.3001,43.34,0.49,+1.14%,17300
06/04/2021,43.2,44.6,41.31,42.85,-0.22,-0.51%,38900
06/03/2021,42.71,43.87,41.59,43.07,0.47,+1.10%,28500
06/02/2021,42.8,42.9183,42.141,42.6,-0.02,-0.05%,21600
06/01/2021,43.41,43.62,42.42,42.62,-0.25,-0.58%,32200
05/28/2021,42.79,45.09,42.21,42.87,0.25,+0.59%,52600
05/27/2021,42.71,43.46,42.26,42.62,0.01,+0.02%,22200
05/26/2021,41.32,42.8,41.32,42.61,1.31,+3.17%,16000
05/25/2021,41.3,42.0398,41.02,41.3,0,0.00%,37300
05/24/2021,42.05,42.195,40.832,41.3,-0.48,-1.15%,28500
05/21/2021,41.59,42.95,40.97,41.78,0.26,+0.63%,52800
05/20/2021,41.77,41.94,40.833,41.52,-0.25,-0.60%,34600
05/19/2021,42,42.11,40.57,41.77,-0.86,-2.02%,29200
05/18/2021,44.78,44.78,41.8,42.63,-2.35,-5.22%,53200
05/17/2021,44.58,45.94,43.82,44.98,0.44,+0.99%,48600
05/14/2021,43.64,44.865,43.64,44.54,1.64,+3.82%,68800
05/13/2021,41.38,43.5,41.38,42.9,1.69,+4.10%,47100
05/12/2021,42,42.79,40.6492,41.21,-0.66,-1.58%,43200
05/11/2021,41.59,42.28,40.79,41.87,-0.63,-1.48%,44400
05/10/2021,41.04,44.21,41.04,42.5,1.46,+3.56%,43600
05/07/2021,39.41,41.04,39.38,41.04,1.33,+3.35%,120800
05/06/2021,40.02,40.2,39.3301,39.71,-0.76,-1.88%,84000
05/05/2021,40.67,40.74,39.0569,40.47,-0.37,-0.91%,31800
05/04/2021,41.49,41.49,39.475,40.84,-0.43,-1.04%,47100
05/03/2021,40.37,41.9168,39.75,41.27,0.99,+2.46%,60400
04/30/2021,39.61,41.7299,39.07,40.28,0.47,+1.18%,97500
04/29/2021,38.9,39.81,38.4,39.81,1.11,+2.87%,38300
04/28/2021,38.6,39.24,38.32,38.7,0.14,+0.36%,24300
04/27/2021,39.08,39.08,38.25,38.56,-0.37,-0.95%,16700
04/26/2021,38.85,39.9039,38.76,38.93,0.01,+0.03%,17800
04/23/2021,37.56,38.98,37.4001,38.92,1.42,+3.79%,55200
04/22/2021,38.54,38.54,37.12,37.5,-0.75,-1.96%,59600
04/21/2021,37.86,38.81,37.7,38.25,0.48,+1.27%,21100
04/20/2021,39.6,39.72,37.77,37.77,-1.76,-4.45%,45100
04/19/2021,38.32,39.99,37.8,39.53,1.48,+3.89%,52600
04/16/2021,40,40,37.64,38.05,-1.83,-4.59%,63700
04/15/2021,39.59,39.99,38,39.88,0.84,+2.15%,113400
04/14/2021,35.355,39.46,35.355,39.04,2.79,+7.70%,178700
04/13/2021,35.56,36.39,35.56,36.25,0.75,+2.11%,77200
04/12/2021,35.08,36.17,35.01,35.5,0.27,+0.77%,71500
04/09/2021,34.76,35.59,34.22,35.23,0.47,+1.35%,83700
04/08/2021,33.5,34.88,33.145,34.76,1.34,+4.01%,40200
04/07/2021,34.07,34.07,33.12,33.42,-0.66,-1.94%,25900
04/06/2021,34.49,34.915,34.07,34.08,-0.28,-0.81%,17700
04/05/2021,34.06,34.76,33.748,34.36,0.74,+2.20%,32100
04/01/2021,33.58,34.52,33.01,33.62,-0.18,-0.53%,25400
03/31/2021,33.46,33.975,32.84,33.8,0.17,+0.51%,48900
03/30/2021,33.1,34.05,33.1,33.63,0.63,+1.91%,19300
03/29/2021,34.16,34.67,33,33,-0.82,-2.42%,35400
03/26/2021,33.32,34.32,33.32,33.82,0.8,+2.42%,46900
03/25/2021,31.9,33.9099,31.9,33.02,1,+3.12%,48700
03/24/2021,31.57,33.565,31.57,32.02,0.96,+3.09%,46200
03/23/2021,33.14,33.828,30.87,31.06,-2.36,-7.06%,66700
03/22/2021,34.8,35.45,32.75,33.42,-1.08,-3.13%,79300
03/19/2021,33.72,34.84,32.5489,34.5,0.83,+2.47%,185800
03/18/2021,34.06,35.1891,33.59,33.67,-0.16,-0.47%,55000
03/17/2021,35,35.28,33.76,33.83,-1.17,-3.34%,51200
03/16/2021,35.01,35.97,34.58,35,0.19,+0.55%,48200
03/15/2021,35.98,35.99,34.1528,34.81,-1.18,-3.28%,40300
03/12/2021,35.15,36.64,35.14,35.99,0.13,+0.36%,56600
03/11/2021,35.27,36.22,35.27,35.86,0.29,+0.82%,37300
03/10/2021,34.92,36.23,34.8,35.57,0.69,+1.98%,43300
03/09/2021,34.57,35.74,33.8101,34.88,0.19,+0.55%,33600
03/08/2021,33.75,34.99,33.43,34.69,1.31,+3.92%,65500
03/05/2021,33.06,33.8493,32.68,33.38,0.84,+2.58%,47300
03/04/2021,32.64,32.92,31.55,32.54,-0.21,-0.64%,48400
03/03/2021,32.73,33.49,31.955,32.75,0.34,+1.05%,83800
03/02/2021,32.42,33,31.44,32.41,-0.46,-1.40%,51400
03/01/2021,32.82,33,31.9,32.87,0.27,+0.83%,30500
02/26/2021,32.625,32.98,31.498,32.6,-0.21,-0.64%,44800
02/25/2021,34.29,34.975,31.77,32.81,-1.33,-3.90%,135800
02/24/2021,32.5,34.99,32.4001,34.14,2.04,+6.36%,177900
02/23/2021,30,32.5,29.16,32.1,0.6,+1.90%,95500
02/22/2021,26.98,31.82,26.5,31.5,4,+14.55%,102900
02/19/2021,23.45,28.6,23.45,27.5,4.09,+17.47%,146400
02/18/2021,23.88,24.01,23.16,23.41,-0.49,-2.05%,52700
02/17/2021,23.87,24.28,23.68,23.9,0.11,+0.46%,9500
02/16/2021,24.05,24.07,23.66,23.79,-0.18,-0.75%,20300
02/12/2021,23.89,24.7239,23.42,23.97,0.14,+0.59%,17900
02/11/2021,24.19,25.1636,23.82,23.83,-0.28,-1.16%,33900
02/10/2021,23.9799,24.1999,23.81,24.11,0.54,+2.29%,47800
02/09/2021,23.55,23.805,23.33,23.57,-0.2,-0.84%,12300
02/08/2021,23.77,24.14,23.36,23.77,0.34,+1.45%,41600
02/05/2021,23.54,24.3,22.2901,23.43,-0.22,-0.93%,74900
02/04/2021,23.07,23.65,23.07,23.65,0.51,+2.20%,13100
02/03/2021,22.76,23.14,22.55,23.14,0.37,+1.62%,10800
02/02/2021,22.64,22.97,22.44,22.77,0.35,+1.56%,26800
02/01/2021,22.5,22.75,22.31,22.42,0.01,+0.04%,26700
01/29/2021,23.21,23.36,22.41,22.41,-1.14,-4.84%,34000
01/28/2021,23.73,23.73,23.25,23.55,0.1,+0.43%,16100
01/27/2021,23.13,23.68,22.64,23.45,-0.18,-0.76%,42400
01/26/2021,23.64,23.64,22.71,23.63,0.19,+0.81%,22500
01/25/2021,22.95,23.96,22.65,23.44,0.33,+1.43%,32000
01/22/2021,22.79,23.19,22.56,23.11,0.1,+0.43%,21600
01/21/2021,23.09,23.27,22.85,23.01,-0.06,-0.26%,28900
01/20/2021,22.97,23.31,22.95,23.07,0.22,+0.96%,22900
01/19/2021,23.29,23.29,22.83,22.85,-0.23,-1.00%,26700
01/15/2021,23.15,23.4,22.56,23.08,-0.33,-1.41%,24500
01/14/2021,23.4,24.6618,23.16,23.41,0.44,+1.92%,15700
01/13/2021,23.51,23.86,22.97,22.97,-0.29,-1.25%,19200
01/12/2021,22.48,23.4325,22.48,23.26,0.72,+3.19%,17500
01/11/2021,22.59,22.74,22.31,22.54,-0.28,-1.23%,27100
01/08/2021,23,23,22.52,22.82,-0.07,-0.31%,23100
01/07/2021,22.57,23.29,22.4551,22.89,0.38,+1.69%,19300
01/06/2021,21.77,23.1,21.77,22.51,1.03,+4.80%,71200
01/05/2021,22.07,22.29,21.24,21.48,-0.55,-2.50%,39000
01/04/2021,22.66,22.7775,21.92,22.03,-0.65,-2.87%,50900
12/31/2020,22.19,22.97,22.19,22.68,0.43,+1.93%,39700
12/30/2020,21.95,22.38,21.6,22.25,0.19,+0.86%,37300
12/29/2020,22.14,22.58,21.595,22.06,0.06,+0.27%,41200
12/28/2020,21.9,22.23,21.42,22,0.25,+1.15%,67800
12/24/2020,21.61,21.9,21.4407,21.75,0.19,+0.88%,17100
12/23/2020,21.11,21.625,21.08,21.56,0.51,+2.42%,27900
12/22/2020,21.5,21.5,20.6605,21.05,-0.52,-2.41%,46800
12/21/2020,22,22,20.6547,21.57,-0.83,-3.71%,34500
12/18/2020,20.35,22.52,20.3,22.4,2.06,+10.13%,166700
12/17/2020,20.39,20.45,20.32,20.34,0.02,+0.10%,56600
12/16/2020,20.36,20.475,20.28,20.32,-0.14,-0.68%,44500
12/15/2020,20.74,20.74,20.28,20.46,-0.05,-0.24%,88500
12/14/2020,21.11,21.11,20.41,20.51,-0.48,-2.29%,31000
12/11/2020,20.69,21.11,20.23,20.99,0.23,+1.11%,44900
12/10/2020,21.12,21.12,20.57,20.76,-0.35,-1.66%,35300
12/09/2020,21.01,21.27,20.59,21.11,0.22,+1.05%,40100
12/08/2020,20.16,21.29,20.16,20.89,0.66,+3.26%,46500
12/07/2020,20.21,20.45,20.09,20.23,-0.02,-0.10%,49600
12/04/2020,20.2,20.75,20.2,20.25,-0.04,-0.20%,105600
12/03/2020,20.74,20.75,20.08,20.29,-0.26,-1.27%,50900
12/02/2020,20.33,21.37,20.26,20.55,0.28,+1.38%,34500
12/01/2020,20.18,20.55,20.09,20.27,0.14,+0.70%,46300
11/30/2020,20.34,20.34,20.04,20.13,-0.62,-2.99%,39000
11/27/2020,20.52,21,20.45,20.75,0.42,+2.07%,14400
11/25/2020,20.54,20.54,20.1,20.33,-0.51,-2.45%,19900
11/24/2020,20.27,21.2,20.27,20.84,0.64,+3.17%,63800
11/23/2020,20.49,20.98,20.06,20.2,-0.09,-0.44%,85000
11/20/2020,19.79,20.68,19.79,20.29,0.29,+1.45%,106500
11/19/2020,19.84,20.1,19.79,20,0.16,+0.81%,61900
11/18/2020,19.86,20,19.78,19.84,0.01,+0.05%,59200
11/17/2020,19.7,20.34,19.7,19.83,1.33,+7.19%,163000
11/16/2020,18.27,18.78,18.05,18.5,0.52,+2.89%,21500
11/13/2020,17.87,18.09,17.76,17.98,0.11,+0.62%,12300
11/12/2020,18.07,18.47,17.83,17.87,-0.43,-2.35%,12900
11/11/2020,17.46,18.32,17.45,18.3,0.67,+3.80%,13400
11/10/2020,17.21,17.71,17.08,17.63,0.63,+3.71%,37600
11/09/2020,18.21,20.39,16.33,17,-0.54,-3.08%,70700
11/06/2020,17.74,17.745,17.5,17.54,0.01,+0.06%,18300
11/05/2020,17.55,17.8289,17.19,17.53,0.02,+0.11%,11200
11/04/2020,17.26,17.735,17.2401,17.51,-0.03,-0.17%,21600
11/03/2020,17.05,17.56,16.97,17.54,0.79,+4.72%,25200
11/02/2020,16.15,16.75,16.15,16.75,0.8,+5.02%,11500
10/30/2020,15.7,16.1,15.65,15.95,-0.02,-0.13%,22100
10/29/2020,16.02,16.75,15.57,15.97,-0.13,-0.81%,99100
10/28/2020,16.38,16.715,16.09,16.1,-0.53,-3.19%,15800
10/27/2020,16.75,16.85,16.63,16.63,-0.04,-0.24%,18300
10/26/2020,17.15,17.22,16.67,16.67,-0.63,-3.64%,10200
10/23/2020,17.13,17.7,17.13,17.3,-0.11,-0.63%,13900
10/22/2020,17.33,17.7,17.3,17.41,-0.04,-0.23%,15700
10/21/2020,17.18,17.52,17.18,17.45,0.18,+1.04%,16000
10/20/2020,17.14,17.4,17.1,17.27,0.22,+1.29%,13500
10/19/2020,17.5,17.5,17.03,17.05,-0.39,-2.24%,55100
10/16/2020,17.29,17.8675,17.06,17.44,0.08,+0.46%,18500
10/15/2020,17.54,17.75,17.28,17.36,-0.35,-1.98%,12400
10/14/2020,17.96,18.01,17.5,17.71,-0.12,-0.67%,30000
10/13/2020,17.58,18.11,17.55,17.83,0.16,+0.91%,14800
10/12/2020,17.25,17.75,17.25,17.67,0.54,+3.15%,9400
10/09/2020,17.5,17.5,17.08,17.13,-0.46,-2.62%,23900
10/08/2020,17.26,17.87,16.85,17.59,0.44,+2.57%,20600
10/07/2020,16.51,17.45,16.2393,17.15,0.96,+5.93%,31200
10/06/2020,16.57,17.14,16.19,16.19,-0.18,-1.10%,13100
10/05/2020,16.4,16.78,16.37,16.37,0.03,+0.18%,14800
10/02/2020,16.22,16.45,16.22,16.34,-0.06,-0.37%,15900
10/01/2020,15.97,16.7306,15.97,16.4,0.43,+2.69%,15700
09/30/2020,15.59,15.995,15.59,15.97,0.41,+2.63%,12900
09/29/2020,15.81,15.81,15.51,15.56,0.05,+0.32%,8000
09/28/2020,15.71,16.14,15.51,15.51,0.01,+0.06%,6400
09/25/2020,15.47,15.63,15.17,15.5,0.03,+0.19%,12200
09/24/2020,15.26,15.5,15.09,15.47,0.37,+2.45%,14400
09/23/2020,15.15,15.5,15.05,15.1,-0.46,-2.96%,23400
09/22/2020,15.5,15.56,14.97,15.56,0.08,+0.52%,53000
09/21/2020,15.51,15.51,15.05,15.48,-0.14,-0.90%,36900
09/18/2020,16.91,17.18,15.5,15.62,-1.06,-6.35%,80500
09/17/2020,16.3,16.99,16.05,16.68,0.38,+2.33%,23500
09/16/2020,15.94,16.31,15.61,16.3,0.52,+3.30%,15500
09/15/2020,15.9,16.23,15.616,15.78,-0.07,-0.44%,17400
09/14/2020,15.75,15.88,15.5,15.85,0.6,+3.93%,12900
09/11/2020,15.33,15.8895,15.25,15.25,0,0.00%,15300
09/10/2020,15.46,15.64,15.25,15.25,-0.1,-0.65%,9000
09/09/2020,16.4,16.4,15.25,15.35,-1,-6.12%,33200
09/08/2020,16.6,16.67,16.225,16.35,-0.23,-1.39%,53800
09/04/2020,16.08,16.88,16.01,16.58,0.68,+4.28%,20700
09/03/2020,15.76,15.9,15.25,15.9,0.09,+0.57%,17800
09/02/2020,14.77,15.81,14.7,15.81,0.91,+6.11%,15000
09/01/2020,14.24,14.91,14.2,14.9,0.7,+4.93%,9400
08/31/2020,14.41,15,14.16,14.2,-0.47,-3.20%,25600
08/28/2020,14.65,14.76,14.53,14.67,0.15,+1.03%,9900
08/27/2020,14.38,14.71,14.31,14.52,0.22,+1.54%,5800
08/26/2020,14.07,14.53,14.07,14.3,0.23,+1.63%,8000
08/25/2020,14.07,14.19,13.8,14.07,0.23,+1.66%,12700
08/24/2020,13.97,14.1,13.84,13.84,0.08,+0.58%,6900
08/21/2020,13.88,14.05,13.62,13.76,-0.32,-2.27%,18900
08/20/2020,13.89,14.25,13.5,14.08,-0.02,-0.14%,13200
08/19/2020,13.5,14.25,13.5,14.1,0.58,+4.29%,15800
08/18/2020,13.51,13.7,13.51,13.52,-0.23,-1.67%,5600
08/17/2020,13.79,13.88,13.75,13.75,-0.25,-1.79%,3700
08/14/2020,13.56,14,13.5,14,0.4,+2.94%,13500
08/13/2020,13.57,13.71,13.5,13.6,-0.24,-1.73%,5300
08/12/2020,13.3,13.84,13.3,13.84,0.49,+3.67%,19500
08/11/2020,13.29,13.68,13.16,13.35,0.21,+1.60%,34000
08/10/2020,13.22,13.41,13.14,13.14,0.1,+0.77%,12500
08/07/2020,12.91,13.44,12.85,13.04,0.15,+1.16%,6100
08/06/2020,13.16,13.55,12.89,12.89,-0.27,-2.05%,2700
08/05/2020,12.89,13.34,12.75,13.16,0.41,+3.22%,7100
08/04/2020,12.85,12.85,12.6,12.75,-0.25,-1.92%,13200
08/03/2020,13.29,13.489,12.8,13,-0.22,-1.66%,4600
07/31/2020,12.9,13.46,12.7,13.22,0.32,+2.48%,23400
07/30/2020,12.97,13.61,12.895,12.9,-0.35,-2.64%,15500
07/29/2020,13.65,13.65,13.25,13.25,-0.06,-0.45%,7900
07/28/2020,13.78,14.3383,13.31,13.31,0.24,+1.84%,8200
07/27/2020,13.03,13.22,13.03,13.07,-0.03,-0.23%,2200
07/24/2020,12.92,13.1,12.92,13.1,0.25,+1.95%,6500
07/23/2020,12.84,13.05,12.79,12.85,-0.15,-1.15%,5700
07/22/2020,12.79,13.49,12.5501,13,0.14,+1.09%,7500
07/21/2020,12.8,13.3,12.55,12.86,0.24,+1.90%,14400
07/20/2020,12.95,13.2735,12.5875,12.62,-0.39,-3.00%,17500
07/17/2020,13.04,13.74,13,13.01,-0.11,-0.84%,5000
07/16/2020,13.76,13.92,13.12,13.12,-0.47,-3.46%,8400
07/15/2020,13.32,14.43,13.22,13.59,0.61,+4.70%,25200
07/14/2020,13.66,13.68,12.87,12.98,-0.44,-3.28%,6200
07/13/2020,13.53,13.535,13.05,13.42,0,0.00%,7300
07/10/2020,12.3,13.42,12.3,13.42,0.95,+7.62%,5500
07/09/2020,12.91,13.5275,12.2,12.47,-0.58,-4.44%,42700
07/08/2020,13.22,13.22,12.6521,13.05,0.05,+0.38%,11100
07/07/2020,13.59,14.13,13,13,-0.85,-6.14%,10200
07/06/2020,13.43,13.85,13.1675,13.85,0.67,+5.08%,11300
07/02/2020,13.3,13.7085,13.15,13.18,0.03,+0.23%,34100
07/01/2020,13.4,13.5,12.97,13.15,-0.15,-1.13%,21000
06/30/2020,13,13.4,13,13.3,0.33,+2.54%,9700
06/29/2020,13.26,13.42,12.23,12.97,-0.28,-2.11%,23600
06/26/2020,13.13,13.5,12.65,13.25,-0.15,-1.12%,60900
06/25/2020,12.69,13.48,12.69,13.4,0.61,+4.77%,21000
06/24/2020,12.81,13.25,12.7,12.79,-0.25,-1.92%,16500
06/23/2020,13.47,13.47,13.03,13.04,-0.21,-1.58%,5400
06/22/2020,13,13.34,12.8,13.25,0.24,+1.84%,13400
06/19/2020,13.23,13.325,13,13.01,-0.01,-0.08%,50400
06/18/2020,13.05,13.51,13.02,13.02,-0.12,-0.91%,22500
06/17/2020,13.35,13.6,13.13,13.14,-0.46,-3.38%,14500
06/16/2020,13.86,14.24,12.8501,13.6,0.12,+0.89%,29600
06/15/2020,13.05,13.85,12.83,13.48,0.23,+1.74%,63700
06/12/2020,13.98,14.45,12.685,13.25,-0.08,-0.60%,22900
06/11/2020,14.44,14.575,13.19,13.33,-1.43,-9.69%,21300
06/10/2020,15.51,15.72,14.54,14.76,-0.7,-4.53%,10200
06/09/2020,15.41,16.08,15,15.46,-0.07,-0.45%,12500
06/08/2020,15.59,16.225,15.295,15.53,0.23,+1.50%,18400
06/05/2020,14.75,16.05,14.5221,15.3,0.93,+6.47%,31100
06/04/2020,13.75,14.545,13.75,14.37,0.49,+3.53%,14400
06/03/2020,13.91,13.97,13.55,13.88,0.37,+2.74%,68100
06/02/2020,13.94,14.295,13.51,13.51,-0.13,-0.95%,9700
06/01/2020,14.34,14.34,13.64,13.64,-0.56,-3.94%,18800
05/29/2020,14.91,14.91,13.6,14.2,-0.8,-5.33%,7600
05/28/2020,15.89,15.93,14.96,15,-0.51,-3.29%,8000
05/27/2020,14.28,15.51,13.5601,15.51,1.73,+12.55%,16500
05/26/2020,14.44,14.7883,13.78,13.78,-0.22,-1.57%,19200
05/22/2020,13.59,14.16,13.25,14,0.58,+4.32%,12000
05/21/2020,14.45,14.45,13.42,13.42,-0.4,-2.89%,10600
05/20/2020,13.62,13.87,13.24,13.82,0.75,+5.74%,18000
05/19/2020,13.76,14.7,13.07,13.07,-0.88,-6.31%,17000
05/18/2020,13.24,14.3,13.24,13.95,1.03,+7.97%,23300
05/15/2020,12.51,13.17,12.29,12.92,0.43,+3.44%,18400
05/14/2020,12.18,12.49,11.655,12.49,-0.15,-1.19%,19600
05/13/2020,11.79,12.64,11.51,12.64,0.64,+5.33%,24600
05/12/2020,12.55,12.57,11.94,12,-0.55,-4.38%,26300
05/11/2020,13.77,13.77,12.55,12.55,-1.22,-8.86%,24200
05/08/2020,13.41,14,13.1094,13.77,0.52,+3.92%,13100
05/07/2020,12.49,13.25,12.45,13.25,1,+8.16%,12600
05/06/2020,13.1,13.1,12.2,12.25,-0.85,-6.49%,12300
05/05/2020,13.87,13.87,12.96,13.1,-0.5,-3.68%,5200
05/04/2020,13.17,13.6435,13.02,13.6,0.11,+0.82%,7900
05/01/2020,13.32,13.76,12.8,13.49,-0.24,-1.75%,15500
04/30/2020,13.84,14.18,13.59,13.73,-0.54,-3.78%,13700
04/29/2020,13.25,14.87,12.86,14.27,1.16,+8.85%,50100
04/28/2020,12.99,13.25,12.88,13.11,0.32,+2.50%,24100
04/27/2020,12.75,13.09,12.56,12.79,0.49,+3.98%,37100
04/24/2020,12.53,12.87,12.2463,12.3,-0.04,-0.32%,5800
04/23/2020,12.79,13.13,12.15,12.34,-0.66,-5.08%,12700
04/22/2020,13,13.165,12.74,13,0.42,+3.34%,8500
04/21/2020,12.5,12.875,12.5,12.58,0.08,+0.64%,10900
04/20/2020,13.44,14.01,12.44,12.5,-1.29,-9.35%,10700
04/17/2020,12.56,13.9,12.56,13.79,1.82,+15.20%,15100
04/16/2020,13.36,13.36,11.81,11.97,-1.05,-8.06%,20500
04/15/2020,13.25,13.81,12.22,13.02,-0.24,-1.81%,28200
04/14/2020,14.46,14.46,13.15,13.26,-0.85,-6.02%,23100
04/13/2020,15.73,15.73,14.1,14.11,-1.62,-10.30%,18100
04/09/2020,14,15.73,13.83,15.73,1.75,+12.52%,19200
04/08/2020,13.29,13.98,13.22,13.98,0.93,+7.13%,18200
04/07/2020,13.17,13.24,12.77,13.05,0.22,+1.71%,35900
04/06/2020,12,13,12,12.83,0.9,+7.54%,22400
04/03/2020,12.91,13.1533,11.75,11.93,-0.92,-7.16%,32100
04/02/2020,12.25,12.97,12.25,12.85,0.68,+5.59%,19100
04/01/2020,12.31,13.03,12,12.17,-0.58,-4.55%,40400
03/31/2020,12.46,12.75,11,12.75,0.05,+0.39%,55700
03/30/2020,12.67,12.98,12.4,12.7,0.3,+2.42%,15800
03/27/2020,12.59,13,12.2116,12.4,-0.65,-4.98%,22600
03/26/2020,11.99,13.24,10.05,13.05,1.27,+10.78%,30900
03/25/2020,10.55,11.88,10.55,11.78,1.28,+12.19%,18600
03/24/2020,10,10.98,9.5,10.5,1.5,+16.67%,75300
03/23/2020,11.6,12.445,8.22,9,-2.55,-22.08%,252700
03/20/2020,12.59,14.48,10.05,11.55,-1,-7.97%,134800
03/19/2020,9.92,13.68,9.9,12.55,2.75,+28.06%,59200
03/18/2020,13.89,13.89,9.29,9.8,-4.49,-31.42%,155500
03/17/2020,15.32,15.94,12.89,14.29,-1.19,-7.69%,88300
03/16/2020,15.66,15.66,14.12,15.48,-0.51,-3.19%,45400
03/13/2020,15.14,15.99,14.53,15.99,1.49,+10.28%,37300
03/12/2020,14,15.99,13.86,14.5,-0.31,-2.09%,32600
03/11/2020,15.24,15.8,14.81,14.81,-0.75,-4.82%,24900
03/10/2020,16.25,16.79,15.15,15.56,-0.31,-1.95%,116300
03/09/2020,16.82,19.61,15.35,15.87,-1.81,-10.24%,48000
03/06/2020,17.85,18.13,17.5225,17.68,-0.44,-2.43%,22200
03/05/2020,17.65,18.45,17.6249,18.12,0.19,+1.06%,59000
03/04/2020,17.61,17.93,17.2,17.93,0.63,+3.64%,27100
03/03/2020,17.85,18,17.27,17.3,-0.7,-3.89%,16200
03/02/2020,18.1,18.1,17.65,18,0.36,+2.04%,12600
02/28/2020,18,18.26,17.4039,17.64,-0.45,-2.49%,27500
02/27/2020,18.28,18.54,18.05,18.09,-0.57,-3.05%,11100
02/26/2020,18.51,18.81,18.36,18.66,-0.1,-0.53%,9500
02/25/2020,19.1,19.4,18.565,18.76,-0.25,-1.32%,20900
02/24/2020,19.53,19.53,19,19.01,-0.58,-2.96%,15000
02/21/2020,19.65,19.92,19.52,19.59,0.07,+0.36%,10800
02/20/2020,19.41,19.91,19.21,19.52,0.12,+0.62%,20700
02/19/2020,20.23,20.23,19.4,19.4,-0.75,-3.72%,9800
02/18/2020,21.02,21.7,19.985,20.15,-0.6,-2.89%,13600
02/14/2020,19.57,21.15,19.41,20.75,1.22,+6.25%,40600
02/13/2020,19.54,20.155,19.18,19.53,0.05,+0.26%,13900
02/12/2020,20.11,20.11,19.43,19.48,-0.54,-2.70%,23100
02/11/2020,19.79,20.15,19.43,20.02,0.51,+2.61%,15200
02/10/2020,19.74,19.74,19.3888,19.51,-0.11,-0.56%,11200
02/07/2020,20.12,20.31,19.43,19.62,-0.52,-2.58%,12300
02/06/2020,20.55,20.55,20.14,20.14,-0.4,-1.95%,15200
02/05/2020,20.18,20.825,19.9435,20.54,0.54,+2.70%,30100
02/04/2020,20.36,20.4,19.91,20,-0.1,-0.50%,10500
02/03/2020,20.17,20.35,19.74,20.1,0.12,+0.60%,21900
01/31/2020,20.75,20.82,19.96,19.98,-0.82,-3.94%,13800
01/30/2020,20.3065,20.85,20.3065,20.8,-0.02,-0.10%,5200
01/29/2020,20.6,21.14,19.914,20.82,0.17,+0.82%,72900
01/28/2020,21.01,21.05,20.403,20.65,-0.38,-1.81%,14200
01/27/2020,20.8444,21.29,20.8444,21.03,-0.21,-0.99%,13200
01/24/2020,21.25,21.55,21,21.24,-0.31,-1.44%,30900
01/23/2020,20.9038,21.58,20.9038,21.55,0.05,+0.23%,8200
01/22/2020,21.7,21.89,20.997,21.5,-0.11,-0.51%,28900
01/21/2020,22.22,22.27,21.38,21.61,-0.61,-2.75%,16200
01/17/2020,22.49,22.62,21.41,22.22,-0.16,-0.71%,49300
01/16/2020,22.25,22.6,22.25,22.38,0.2,+0.90%,22100
01/15/2020,22.33,22.45,21.98,22.18,-0.15,-0.67%,33000
01/14/2020,22.54,23.0403,22.14,22.33,-0.25,-1.11%,56000
01/13/2020,22.6,22.725,22.35,22.58,-0.07,-0.31%,48400
