Time,Open,High,Low,Last,Change,%Chg,Volume
01/06/2020,4.73,4.95,4.52,4.95,0.37,+8.08%,9800
01/03/2020,4.85,4.85,4.58,4.58,-0.32,-6.53%,12500
01/02/2020,4.68,4.9558,4.68,4.9,0.21,+4.48%,8600
12/31/2019,4.63,4.825,4.5,4.69,0.09,+1.96%,13800
12/30/2019,4.7,4.95,4.51,4.6,-0.145,-3.06%,20000
12/27/2019,5,5.0189,4.4,4.745,-0.235,-4.72%,40800
12/26/2019,5,5.0122,4.95,4.98,-0.02,-0.40%,7900
12/24/2019,5.09,5.1338,4.95,5,-0.09,-1.77%,5100
12/23/2019,5.07,5.1402,5.07,5.09,-0.04,-0.78%,5500
12/20/2019,5.495,5.495,5,5.13,-0.06,-1.16%,18100
12/19/2019,5.13,5.2677,5.13,5.19,0.03,+0.58%,3900
12/18/2019,5.31,5.37,5.16,5.16,-0.04,-0.77%,8600
12/17/2019,5.46,5.46,5.15,5.2,-0.11,-2.07%,16400
12/16/2019,5.11,5.82,4.9252,5.31,0.23,+4.53%,15900
12/13/2019,5,5.38,4.88,5.08,-0.02,-0.39%,12800
12/12/2019,5.25,5.25,5.04,5.1,-0.11,-2.11%,9000
12/11/2019,5.11,5.45,5.11,5.21,0.01,+0.19%,4200
12/10/2019,5.0937,5.2391,5.0937,5.2,0.19,+3.79%,6200
12/09/2019,4.8545,5.31,4.8545,5.01,0.16,+3.30%,52000
12/06/2019,5,5,4.85,4.85,-0.05,-1.02%,10000
12/05/2019,4.88,4.95,4.85,4.9,0.08,+1.66%,4800
12/04/2019,5,5.0766,4.75,4.82,-0.27,-5.30%,16400
12/03/2019,4.83,5.4309,4.7097,5.09,0.09,+1.80%,14000
12/02/2019,5.02,5.395,4.82,5,-0.1,-1.96%,39600
11/29/2019,5.42,5.4205,5.1,5.1,0,0.00%,13400
11/27/2019,5.071,5.26,5.0512,5.1,-0.17,-3.23%,7900
11/26/2019,5.5,5.55,5.02,5.27,-0.21,-3.83%,43000
11/25/2019,5.16,5.58,5.16,5.48,0.31,+6.00%,41700
11/22/2019,5.65,5.76,5.065,5.17,-0.61,-10.55%,88800
11/21/2019,6.02,6.0978,5.6,5.78,-0.24,-3.99%,51300
11/20/2019,6.01,6.6443,6.01,6.02,-0.01,-0.17%,109600
11/19/2019,4.99,6.23,4.99,6.03,1.043,+20.91%,196200
11/18/2019,3.99,5.97,3.95,4.987,1.067,+27.22%,88200
11/15/2019,3.83,3.9299,3.6901,3.92,0.01,+0.26%,11000
11/14/2019,3.57,3.91,3.4407,3.91,0.49,+14.33%,27300
11/13/2019,3.5461,3.5461,3.3272,3.42,-0.05,-1.44%,11200
11/12/2019,3.76,3.76,3.3,3.47,-0.43,-11.03%,29900
11/11/2019,3.38,3.9,3.3,3.9,0.5299,+15.72%,4900
11/08/2019,3.3,3.44,3.3,3.3701,0.0701,+2.12%,3200
11/07/2019,3.36,3.4351,3.3,3.3,-0.03,-0.90%,20000
11/06/2019,3.38,3.54,3.3,3.33,-0.11,-3.20%,12600
11/05/2019,3.55,3.8,3.41,3.44,-0.11,-3.10%,23800
11/04/2019,3.39,4,3.3,3.55,0.21,+6.29%,54700
11/01/2019,3.2022,3.49,3.0501,3.34,0.09,+2.77%,15400
10/31/2019,3.27,3.27,3.19,3.25,-0.06,-1.81%,5000
10/30/2019,3.32,3.32,3.0808,3.31,0.03,+0.91%,10900
10/29/2019,3.34,3.36,3.0989,3.28,-0.08,-2.38%,14900
10/28/2019,3.37,3.61,3.07,3.36,-0.0399,-1.17%,75400
10/25/2019,3.47,3.75,3.2,3.3999,-0.0201,-0.59%,40600
10/24/2019,3.18,3.7,3.05,3.42,0.47,+15.93%,118800
10/23/2019,3.1,3.3,2.85,2.95,-0.05,-1.67%,47500
10/22/2019,3.1,3.1,2.9,3,-0.1,-3.23%,40400
10/21/2019,2.9,3.23,2.89,3.1,0.2,+6.90%,28600
10/18/2019,3.18,3.25,2.9,2.9,-0.21,-6.75%,25200
10/17/2019,2.8,3.275,2.8,3.11,0.35,+12.68%,6400
10/16/2019,3.32,3.3295,2.76,2.76,-0.555,-16.74%,39200
10/15/2019,3.42,3.5,3.3,3.315,-0.0355,-1.06%,17700
10/14/2019,3.65,3.65,3.18,3.3505,-0.2195,-6.15%,12200
10/11/2019,3.4,3.7741,3.3515,3.57,0.2,+5.93%,12900
10/10/2019,3.53,3.53,3.01,3.37,-0.06,-1.75%,59100
10/09/2019,3.73,3.73,3.35,3.43,-0.16,-4.46%,13600
10/08/2019,3.55,3.7,3.3368,3.59,0.09,+2.57%,15500
10/07/2019,3.56,3.75,3.1548,3.5,-0.22,-5.91%,73100
10/04/2019,3.8,3.8,3.56,3.72,-0.18,-4.62%,15200
10/03/2019,3.73,3.9,3.6,3.9,0.27,+7.44%,9800
10/02/2019,3.77,3.84,3.61,3.63,-0.1,-2.68%,4500
10/01/2019,3.71,3.96,3.71,3.73,-0.14,-3.62%,6200
09/30/2019,3.81,3.9,3.5568,3.87,0.09,+2.38%,22800
09/27/2019,3.85,3.87,3.6406,3.78,-0.15,-3.82%,11200
09/26/2019,3.98,3.98,3.7833,3.93,-0.035,-0.88%,32800
09/25/2019,4.08,4.2,3.94,3.965,-0.115,-2.82%,13300
09/24/2019,4.22,4.22,4.01,4.08,-0.07,-1.69%,7800
09/23/2019,4.24,4.31,4.0669,4.15,-0.14,-3.26%,9100
09/20/2019,4.31,4.31,3.96,4.29,0.02,+0.47%,19700
09/19/2019,3.97,4.36,3.89,4.27,0.35,+8.93%,47300
09/18/2019,3.89,3.95,3.89,3.92,-0.04,-1.01%,9600
09/17/2019,3.96,3.96,3.86,3.96,0.04,+1.02%,12300
09/16/2019,3.92,3.9599,3.87,3.92,-0.05,-1.26%,10200
09/13/2019,3.97,3.99,3.91,3.97,0.02,+0.51%,7400
09/12/2019,3.89,4.04,3.89,3.95,0.01,+0.25%,22700
09/11/2019,4,4.05,3.86,3.94,-0.04,-1.01%,13400
09/10/2019,4.13,4.179,3.85,3.98,-0.14,-3.40%,12600
09/09/2019,4.13,4.14,4.0331,4.12,-0.03,-0.72%,9000
09/06/2019,4.4,4.4,4.095,4.15,-0.25,-5.68%,9000
09/05/2019,4.12,4.4,4.02,4.4,0.45,+11.39%,11300
09/04/2019,3.96,4.18,3.81,3.95,0.16,+4.22%,25400
09/03/2019,4.2,4.2,3.77,3.79,-0.3,-7.33%,23200
08/30/2019,3.86,4.09,3.86,4.09,0.1,+2.51%,19000
08/29/2019,3.93,3.99,3.7,3.99,0.09,+2.31%,21100
08/28/2019,4.26,4.6692,3.9,3.9,-0.3,-7.14%,15100
08/27/2019,4.88,4.88,4.16,4.2,-0.68,-13.93%,49800
08/26/2019,4.5,4.93,4.15,4.88,0.47,+10.66%,41500
08/23/2019,3.94,4.83,3.94,4.41,0.48,+12.21%,55300
08/22/2019,3.8,3.93,3.645,3.93,0.16,+4.24%,31300
08/21/2019,3.85,3.89,3.65,3.77,-0.13,-3.33%,48700
08/20/2019,3.97,4,3.57,3.9,-0.07,-1.76%,78100
08/19/2019,4.3,4.4777,3.9,3.97,-0.28,-6.59%,48300
08/16/2019,4.46,4.66,4.21,4.25,-0.25,-5.56%,76600
08/15/2019,5.46,5.46,3.83,4.5,-1,-18.18%,274000
08/14/2019,5.65,6,5.41,5.5,0,0.00%,37300
08/13/2019,5.92,6.15,5.5,5.5,-0.47,-7.87%,61200
08/12/2019,6.11,6.51,5.8692,5.97,-0.17,-2.77%,16700
08/09/2019,6,6.55,5.7085,6.14,0.13,+2.16%,10800
08/08/2019,6.34,6.4915,5.82,6.01,-0.22,-3.53%,14500
08/07/2019,6.14,6.32,6.112,6.23,0.13,+2.13%,7500
08/06/2019,6.12,6.25,5.85,6.1,0.2,+3.39%,25700
08/05/2019,6.27,6.48,5.7,5.9,-0.35,-5.60%,44300
08/02/2019,6.3806,6.4627,6.1522,6.25,0.09,+1.46%,7100
08/01/2019,6.09,6.37,6.09,6.16,0.07,+1.15%,15400
07/31/2019,6.25,6.33,6.03,6.09,-0.05,-0.81%,8300
07/30/2019,6.42,6.7,5.7624,6.14,-0.27,-4.21%,26400
07/29/2019,6.45,6.67,6.365,6.41,-0.09,-1.38%,17300
07/26/2019,6.55,6.7,6.5,6.5,-0.05,-0.76%,25200
07/25/2019,6.58,6.65,6.55,6.55,-0.05,-0.76%,13900
07/24/2019,6.89,6.9667,6.56,6.6,-0.27,-3.93%,33600
07/23/2019,7.19,7.19,6.82,6.87,-0.2,-2.83%,11900
07/22/2019,6.91,7.11,6.89,7.07,0.12,+1.73%,12100
07/19/2019,7.01,7.1,6.821,6.95,-0.05,-0.71%,4600
07/18/2019,7.37,7.4466,6.5001,7,-0.49,-6.54%,46800
07/17/2019,7.16,7.49,6.9,7.49,0.37,+5.20%,30200
07/16/2019,7.21,7.2967,7.12,7.12,-0.12,-1.66%,6100
07/15/2019,7.29,7.47,7.2107,7.24,-0.03,-0.41%,4900
07/12/2019,7.23,7.52,7.23,7.27,-0.01,-0.14%,6600
07/11/2019,7.37,7.74,7.25,7.28,-0.09,-1.22%,6300
07/10/2019,7.51,7.67,7.33,7.37,-0.11,-1.47%,3200
07/09/2019,7.14,7.7699,7.14,7.48,0.22,+3.03%,6300
07/08/2019,7.46,7.8,6.89,7.26,-0.6,-7.63%,31700
07/05/2019,7.77,7.87,7.2,7.86,0.02,+0.26%,22900
07/03/2019,7.8,7.86,7.53,7.84,0,0.00%,4300
07/02/2019,8.05,8.2,7.61,7.84,-0.13,-1.63%,35800
07/01/2019,7.66,8.33,7.66,7.97,0.07,+0.89%,42200
06/28/2019,7.73,7.9,7.2292,7.9,0.23,+3.00%,19100
06/27/2019,7.44,7.7884,7.19,7.67,0.22,+2.95%,15600
06/26/2019,7.35,7.55,7.2,7.45,0.25,+3.47%,22500
06/25/2019,7.49,7.58,7.09,7.2,-0.2982,-3.98%,11900
06/24/2019,7.64,7.7,7.4,7.4982,-0.1918,-2.49%,23400
06/21/2019,7.57,7.75,7.3,7.69,0.19,+2.53%,9900
06/20/2019,7.9,8.13,7.41,7.5,-0.14,-1.83%,24800
06/19/2019,7.61,7.67,7.4,7.64,0,0.00%,3700
06/18/2019,7.71,7.87,7.55,7.64,-0.06,-0.78%,5100
06/17/2019,7.42,8.08,7.3738,7.7,0.35,+4.76%,20800
06/14/2019,7.9,8.165,7.35,7.35,-0.55,-6.96%,18300
06/13/2019,7.85,8.25,7.5,7.9,0.17,+2.20%,15900
06/12/2019,8.08,8.08,7.635,7.73,-0.21,-2.64%,7600
06/11/2019,7.6,8.19,7.6,7.94,0.44,+5.87%,22000
06/10/2019,7.34,7.71,7.1501,7.5,0.16,+2.18%,23300
06/07/2019,7.34,7.4019,7.1255,7.34,0.09,+1.24%,19100
06/06/2019,7.25,7.5136,7.25,7.25,0.05,+0.69%,15500
06/05/2019,7.09,7.59,6.99,7.2,0.21,+3.00%,34700
06/04/2019,6.59,6.99,6.4,6.99,0.46,+7.04%,31900
06/03/2019,6.16,6.841,6.16,6.53,0.38,+6.18%,38000
05/31/2019,6.26,6.34,5.5312,6.15,-0.19,-3.00%,97200
05/30/2019,6.85,6.85,5.4,6.34,-0.54,-7.85%,100100
05/29/2019,7.44,7.44,6.88,6.88,-0.57,-7.65%,77400
05/28/2019,7.51,7.6672,7.41,7.45,-0.02,-0.27%,11100
05/24/2019,7.76,7.845,7.455,7.47,-0.28,-3.61%,16500
05/23/2019,7.92,7.93,7.45,7.75,-0.24,-3.00%,25800
05/22/2019,7.95,8.4,7.95,7.99,-0.05,-0.62%,11700
05/21/2019,8.25,9,7.65,8.04,-0.59,-6.84%,129100
05/20/2019,8.75,8.995,8.5,8.63,-0.12,-1.37%,23300
05/17/2019,9.31,9.31,8.75,8.75,-0.72,-7.60%,32900
05/16/2019,9.02,9.47,9.02,9.47,0.45,+4.99%,17400
05/15/2019,9.5,9.6786,8.92,9.02,-0.93,-9.35%,85000
05/14/2019,9.77,11.3044,9.6203,9.95,0.24,+2.47%,116700
05/13/2019,9.99,10.28,9.71,9.71,-0.32,-3.19%,16200
05/10/2019,10.01,10.3,9.6501,10.03,0.05,+0.50%,20400
05/09/2019,9.84,10.0209,9.31,9.98,0.08,+0.81%,26300
05/08/2019,10.07,10.07,9.77,9.9,-0.17,-1.69%,11000
05/07/2019,10.09,10.4,9.61,10.07,0.02,+0.20%,28600
05/06/2019,10.08,10.3939,10,10.05,-0.35,-3.37%,26400
05/03/2019,9.79,10.88,9.79,10.4,0.78,+8.11%,146700
05/02/2019,9,9.98,8.95,9.62,0.85,+9.69%,103900
05/01/2019,8.56,8.9567,8.56,8.77,0.25,+2.93%,26200
04/30/2019,8.4,8.68,8.4,8.52,0.08,+0.95%,31200
04/29/2019,8.53,8.7017,8.44,8.44,-0.14,-1.63%,15900
04/26/2019,8.56,8.7384,8.41,8.58,0.02,+0.23%,16700
04/25/2019,8.67,8.89,8.56,8.56,-0.1,-1.15%,11600
04/24/2019,8.62,8.99,8.57,8.66,0.09,+1.05%,17400
04/23/2019,8.56,9.07,8.56,8.57,0.02,+0.23%,40700
04/22/2019,8.94,9.0398,8.5,8.55,-0.45,-5.00%,28600
04/18/2019,8.9,9.3975,8.8871,9,0.1,+1.12%,38300
04/17/2019,9.07,9.2999,8.9,8.9,-0.21,-2.31%,22200
04/16/2019,9.49,9.53,9,9.11,-0.515,-5.35%,32600
04/15/2019,10.28,10.57,9.5731,9.625,-0.655,-6.37%,58400
04/12/2019,10.39,10.4898,10.2,10.28,0.08,+0.78%,18200
04/11/2019,10.06,10.68,10.06,10.2,0.19,+1.90%,50300
04/10/2019,9.62,10.315,9.6112,10.01,0.46,+4.82%,54500
04/09/2019,9.99,10.15,9.5,9.55,-0.4,-4.02%,36900
04/08/2019,9.54,9.99,9.54,9.95,0.46,+4.85%,32800
04/05/2019,9.34,9.585,9.15,9.49,0.39,+4.29%,19500
04/04/2019,8.52,9.388,8.52,9.1,0.54,+6.31%,33800
04/03/2019,9.14,9.2595,8.55,8.56,-0.54,-5.93%,53600
04/02/2019,9.1,9.3,9.1,9.1,0,0.00%,20500
04/01/2019,9.2,9.2643,8.85,9.1,0.09,+1.00%,23200
03/29/2019,9.2,9.4014,9.01,9.01,-0.07,-0.77%,13100
03/28/2019,9.01,9.4057,9,9.08,-0.15,-1.63%,37900
03/27/2019,9.2,9.75,9.05,9.23,-0.31,-3.25%,17200
03/26/2019,9.1,9.5799,9.1,9.54,0.44,+4.84%,29200
03/25/2019,9.6,9.6,9.1,9.1,-0.45,-4.71%,37900
03/22/2019,10.02,10.157,9.52,9.55,-0.46,-4.60%,36900
03/21/2019,10.07,10.3,10.01,10.01,-0.25,-2.44%,12600
03/20/2019,10.3,10.3213,10.05,10.26,-0.06,-0.58%,9200
03/19/2019,10.15,10.6183,10.075,10.32,0.12,+1.18%,23900
03/18/2019,10.61,10.6248,10.05,10.2,-0.42,-3.95%,31500
03/15/2019,10.88,11.1499,10.08,10.62,-0.25,-2.30%,24000
03/14/2019,10.29,10.87,10.27,10.87,0.58,+5.64%,39300
03/13/2019,10.09,10.36,10,10.29,0.2,+1.98%,16900
03/12/2019,10.2,10.2399,9.8,10.09,-0.19,-1.85%,59900
03/11/2019,10.13,10.38,10.01,10.28,0.13,+1.28%,24300
03/08/2019,10.16,10.19,9.9,10.15,-0.17,-1.65%,12900
03/07/2019,10.04,10.32,10.0035,10.32,0.22,+2.18%,20400
03/06/2019,10.4,10.47,10.01,10.1,-0.3,-2.88%,20100
03/05/2019,10.49,10.56,10.1034,10.4,-0.1,-0.95%,10100
03/04/2019,10.57,10.73,10.35,10.5,-0.05,-0.47%,12800
03/01/2019,10.74,10.74,10.27,10.55,-0.11,-1.03%,20700
02/28/2019,10.78,10.81,10.36,10.66,-0.09,-0.84%,41500
02/27/2019,10.8,10.88,10.7,10.75,-0.08,-0.74%,9800
02/26/2019,11.19,11.2,10.54,10.83,-0.27,-2.43%,36400
02/25/2019,11.41,11.6,11.05,11.1,-0.2,-1.77%,51300
02/22/2019,10.96,11.5,10.75,11.3,0.4,+3.67%,56700
02/21/2019,10.71,10.99,10.7,10.9,0.2,+1.87%,33200
02/20/2019,10.56,10.7,10.41,10.7,0.24,+2.29%,25800
02/19/2019,10.43,10.78,9.99,10.46,0.07,+0.67%,24800
02/15/2019,9.7,10.4,9.7,10.39,0.74,+7.67%,44200
02/14/2019,9.75,10,9.65,9.65,-0.11,-1.13%,21600
02/13/2019,10,10.37,9.63,9.76,-0.24,-2.40%,43800
02/12/2019,9.99,10.16,9.79,10,0.1,+1.01%,42300
02/11/2019,11,11,9.06,9.9,-1.09,-9.92%,355200
02/08/2019,10.42,10.99,10.2,10.99,0.44,+4.17%,33800
02/07/2019,10.53,10.9,10.25,10.55,-0.15,-1.40%,13400
02/06/2019,10.39,10.72,10.34,10.7,0.28,+2.69%,32400
02/05/2019,10.01,10.88,10.01,10.42,0.41,+4.10%,34300
02/04/2019,9.89,10.42,9.89,10.01,0.16,+1.62%,25200
02/01/2019,9.81,10.2,9.8,9.85,0,0.00%,36300
01/31/2019,11.01,11.01,9.57,9.85,-1.15,-10.45%,72700
01/30/2019,11.18,11.3,10.5,11,-0.18,-1.61%,35500
01/29/2019,11.32,11.64,11.085,11.18,-0.28,-2.44%,18100
01/28/2019,11.84,11.84,10.78,11.46,-0.39,-3.29%,42700
01/25/2019,11.3,12,11.08,11.85,0.65,+5.80%,74800
01/24/2019,10.8,11.41,10.8,11.2,0.4,+3.70%,68800
01/23/2019,12.17,12.32,10.12,10.8,-0.45,-4.00%,335300
01/22/2019,10.8,11.69,10.8,11.25,0.45,+4.17%,108800
01/18/2019,10.21,12.4,10.04,10.8,0.59,+5.78%,412700
01/17/2019,9,10.35,8.94,10.21,1.22,+13.57%,187800
01/16/2019,8.5,9,8.46,8.99,0.74,+8.97%,197100
01/15/2019,8.3,8.3,8.15,8.25,0.07,+0.86%,20000
01/14/2019,8.15,8.25,7.9,8.18,0.03,+0.37%,30500
01/11/2019,7.58,8.195,7.58,8.15,0.61,+8.09%,29600
01/10/2019,7.89,8.1,7,7.54,-0.38,-4.80%,184300
01/09/2019,7.28,8.1,7.09,7.92,0.6,+8.20%,41600
01/08/2019,8.99,8.99,6.17,7.32,-1.58,-17.75%,349300
01/07/2019,9.21,9.4,8.75,8.9,0.36,+4.22%,35500
01/04/2019,8.63,8.87,8.19,8.54,-0.02,-0.23%,10800
01/03/2019,8.4,9.91,8.4,8.56,0.06,+0.71%,186800
01/02/2019,8.51,8.65,8.05,8.5,-0.05,-0.58%,8800
12/31/2018,8.46,8.685,8.455,8.55,0.09,+1.06%,10300
12/28/2018,8.1,8.73,8,8.46,0.46,+5.75%,22200
12/27/2018,6.88,8.82,6.88,8,0.9,+12.68%,300100
12/26/2018,7.01,7.13,6.75,7.1,0.35,+5.19%,13600
12/24/2018,6.94,7.01,6.7,6.75,-0.255,-3.64%,8700
12/21/2018,7.98,7.98,6.76,7.005,-0.855,-10.88%,34100
12/20/2018,7.7,8,7.7,7.86,0.16,+2.08%,52800
12/19/2018,8.05,8.05,7.7,7.7,-0.25,-3.14%,29700
12/18/2018,8,8,7.87,7.95,0.25,+3.25%,45800
12/17/2018,7.19,8,7.19,7.7,0.7,+10.00%,61400
12/14/2018,7.03,7.1,7,7,-0.1,-1.41%,8600
12/13/2018,7.1,7.1,7.04,7.1,0.03,+0.42%,14500
12/12/2018,7,7.07,6.93,7.07,0.07,+1.00%,11800
12/11/2018,7.06,7.36,6.76,7,-0.07,-0.99%,57000
12/10/2018,7,7.39,6.5,7.07,0.08,+1.14%,111000
12/07/2018,6.66,7,6.66,6.99,0.44,+6.72%,4500
12/06/2018,6.85,6.85,6.51,6.55,-0.4,-5.76%,2300
12/04/2018,7,7,6.56,6.95,-0.3,-4.14%,3400
12/03/2018,6.69,7.25,6.41,7.25,0.6,+9.02%,6200
11/30/2018,6.42,6.65,6.42,6.65,0.15,+2.31%,2200
11/29/2018,6.57,6.57,6.02,6.5,-0.12,-1.81%,2500
11/28/2018,5.95,6.62,5.85,6.62,0.65,+10.89%,14800
11/27/2018,5.78,6,5.75,5.97,-0.03,-0.50%,12500
11/26/2018,5.83,6,5.65,6,0.03,+0.50%,9800
11/23/2018,5.85,5.97,5.65,5.97,-0.23,-3.71%,11800
11/21/2018,5.79,6.24,5.79,6.2,0.24,+4.03%,10400
11/20/2018,6.14,6.25,5.69,5.96,-0.19,-3.09%,5400
11/19/2018,6.31,6.46,6,6.15,-0.15,-2.38%,9600
11/16/2018,6.06,6.45,6.06,6.3,0.24,+3.96%,10100
11/15/2018,5.87,6.16,5.87,6.06,0.16,+2.71%,8000
11/14/2018,5.66,5.95,5.66,5.9,0.24,+4.24%,2300
11/13/2018,5.7,5.9,5.3,5.66,-0.01,-0.18%,37600
11/12/2018,5.72,6.62,5.56,5.67,-0.54,-8.70%,6700
11/09/2018,6.53,6.96,5.85,6.21,-0.29,-4.46%,10500
11/08/2018,7.1,7.1,6.5,6.5,-0.55,-7.80%,17900
11/07/2018,7.15,7.4,7,7.05,-0.15,-2.08%,5100
11/06/2018,7.6,7.72,7,7.2,-0.3,-4.00%,8500
11/02/2018,7.5,7.54,7.5,7.5,0,0.00%,1700
11/01/2018,7.85,7.9,7.5,7.5,-0.4,-5.06%,12400
10/31/2018,7.88,8.125,7.5,7.9,-0.075,-0.94%,3000
10/30/2018,8.2,8.25,7.75,7.975,-0.225,-2.74%,8900
10/29/2018,7.62,8.2,7.6,8.2,0.55,+7.19%,11400
10/26/2018,7.76,7.76,7.4,7.65,-0.07,-0.91%,4700
10/25/2018,7.75,7.87,7.6,7.72,0.02,+0.26%,6900
10/24/2018,7.5,7.95,7.5,7.7,0.1,+1.32%,7000
10/23/2018,7.7,8.25,7.3,7.6,-0.1,-1.30%,21800
10/22/2018,7.98,8.56,7.5,7.7,-0.3,-3.75%,22200
10/19/2018,8.16,8.26,7.9,8,-0.11,-1.36%,11700
10/18/2018,8.26,8.26,8.04,8.11,-0.09,-1.10%,1200
10/17/2018,8.72,8.72,8.2,8.2,-0.6,-6.82%,1200
10/16/2018,8.11,8.8,8.11,8.8,0.6,+7.32%,9000
10/15/2018,8.14,8.25,8,8.2,0,0.00%,4100
10/12/2018,8.34,8.5,8.14,8.2,-0.05,-0.61%,5800
10/11/2018,8.4,8.4,8.25,8.25,-0.15,-1.79%,8200
10/10/2018,8.5,8.5,8.4,8.4,-0.5,-5.62%,2400
10/09/2018,9.1,9.4,8.65,8.9,-0.38,-4.09%,6100
10/08/2018,8.51,9.4,8.35,9.28,0.53,+6.06%,13400
10/05/2018,8.3,8.75,8.25,8.75,0.5,+6.06%,5100
10/04/2018,8.36,8.5,8.25,8.25,-0.33,-3.85%,5800
10/03/2018,8.5,8.58,8.3,8.58,0.08,+0.94%,2500
10/02/2018,8.98,8.98,8.34,8.5,-0.5,-5.56%,6000
10/01/2018,9.05,9.2,8.55,9,0,0.00%,2300
09/28/2018,9.2,9.2,8.85,9,-0.2,-2.17%,7000
09/27/2018,9.06,9.4,9.06,9.2,0.17,+1.88%,5700
09/26/2018,8.66,9.25,8.66,9.03,0.43,+5.00%,7900
09/25/2018,8.48,8.6,8.48,8.6,0,0.00%,400
09/24/2018,8.64,8.75,8.58,8.6,-0.03,-0.35%,3400
09/21/2018,8.15,8.63,8.15,8.63,0.37,+4.48%,2200
09/20/2018,8.4,9.12,8.05,8.26,0.11,+1.35%,8100
09/19/2018,8.42,8.95,8.05,8.15,-0.7,-7.91%,6200
09/18/2018,9.05,9.05,8.18,8.85,-0.13,-1.45%,7600
09/17/2018,9.1,9.12,8.8,8.98,-0.08,-0.88%,5200
09/14/2018,8.95,9.5,8.62,9.06,0.42,+4.86%,17700
09/13/2018,9.25,9.25,8.55,8.64,-0.655,-7.05%,11900
09/12/2018,8.971,9.295,8.971,9.295,0.145,+1.58%,6600
09/11/2018,8.96,9.4,8.8,9.15,0.45,+5.17%,20300
09/10/2018,9,9,8.63,8.7,0.2,+2.35%,5000
09/07/2018,9.03,9.12,8.4,8.5,-0.53,-5.87%,18000
09/06/2018,8.74,9.5,8.3,9.03,0.51,+5.99%,37300
09/05/2018,7.5,8.69,7.5,8.52,1.22,+16.71%,15200
09/04/2018,7,10.24,7,7.3,0.3,+4.29%,3000
08/31/2018,7,7,6.5,7,0,0.00%,3200
08/30/2018,7.09,7.24,7,7,-0.5,-6.67%,1400
08/29/2018,7.55,7.55,7.5,7.5,-0.25,-3.23%,400
08/28/2018,7.5,7.75,7.25,7.75,-0.24,-3.00%,900
08/27/2018,7.15,8,7.15,7.99,0.89,+12.54%,2500
08/24/2018,7.1,7.1,7.1,7.1,0.03,+0.42%,200
08/23/2018,7.2,7.21,7.07,7.07,-0.93,-11.63%,1600
08/22/2018,8,8,8,8,0,0.00%,600
08/21/2018,7.25,8,7.2,8,0.75,+10.34%,700
08/20/2018,7.07,7.25,7.07,7.25,0.2,+2.84%,2800
08/17/2018,8.15,8.35,7.05,7.05,-0.95,-11.88%,1700
08/16/2018,7.5,8.4,7.07,8,1,+14.29%,2400
08/15/2018,8,8.5,7,7,-0.3,-4.11%,3200
08/14/2018,7.2,7.3,7.2,7.3,0.3,+4.29%,600
08/13/2018,7.21,7.21,6.58,7,-0.21,-2.91%,4300
08/10/2018,7,8.88,7,7.21,0.21,+3.00%,2400
08/09/2018,8.18,8.25,7,7,-1,-12.50%,900
08/07/2018,7.375,8,6.8,8,0.51,+6.81%,3496
08/06/2018,7.495,7.495,7.375,7.49,0.115,+1.56%,1476
08/03/2018,7.4975,7.4975,7.0075,7.375,0.3725,+5.32%,3044
08/02/2018,7.9225,7.9225,7.0025,7.0025,-0.8225,-10.51%,3868
08/01/2018,8,8,7.65,7.825,-0.15,-1.88%,2388
07/31/2018,6.925,7.985,6.85,7.975,0.975,+13.93%,2988
07/30/2018,7.525,8,6.65,7,-1,-12.50%,8076
07/27/2018,8.125,8.45,8,8,-0.45,-5.33%,3696
07/26/2018,8.475,8.475,8.125,8.45,0.2,+2.42%,2492
07/25/2018,8.375,8.375,7.75,8.25,0.475,+6.11%,4136
07/24/2018,8.375,8.4975,7.5025,7.775,-0.725,-8.53%,3756
07/23/2018,8.5875,8.875,8.5,8.5,0,0.00%,11192
07/20/2018,7.75,8.6225,7.75,8.5,0.5,+6.25%,6284
07/19/2018,8,8.0375,7.525,8,0,0.00%,1680
07/18/2018,8.5,8.5,7.1,8,-0.5,-5.88%,9868
07/17/2018,8.75,9,7.7525,8.5,-0.25,-2.86%,7272
07/16/2018,7.875,9,7.5,8.75,0.875,+11.11%,18736
07/13/2018,7.425,7.875,7.25,7.875,0.5,+6.78%,7076
07/12/2018,6.75,7.375,6.375,7.375,0.875,+13.46%,2220
07/11/2018,6.375,6.75,6.3,6.5,-0.25,-3.70%,1544
07/10/2018,6.75,6.75,6.3,6.75,-0.05,-0.74%,1384
07/09/2018,6.5,7,6.25,6.8,0,0.00%,2188
07/06/2018,6.7625,7,6.375,6.8,0.025,+0.37%,9208
07/05/2018,7.75,7.9975,6.75,6.775,-0.7225,-9.64%,13820
07/03/2018,6.375,7.5525,6.375,7.4975,0.935,+14.25%,9144
07/02/2018,6.15,7,6.0025,6.5625,0.0625,+0.96%,5064
06/29/2018,5.25,6.75,4.7575,6.5,1.1875,+22.35%,28644
06/28/2018,5.25,5.3125,5.2,5.3125,0.065,+1.24%,3096
06/27/2018,5.25,5.3125,4.975,5.2475,-0.0025,-0.05%,11448
06/26/2018,5.1375,5.3125,5.1,5.25,0.1775,+3.50%,11600
06/25/2018,5.2525,5.7975,5.07,5.0725,-0.7025,-12.16%,18496
06/22/2018,5.75,5.775,5.2575,5.775,0.025,+0.43%,18324
