Time,Open,High,Low,Last,Change,%Chg,Volume
10/10/2014,54.07,55.06,53.42,54,-0.44,-0.81%,623300
10/09/2014,55.23,55.51,54.15,54.44,-1.01,-1.82%,842900
10/08/2014,54.71,55.9,54.39,55.45,0.61,+1.11%,598700
10/07/2014,54.86,55.5,54.27,54.84,-0.25,-0.45%,682900
10/06/2014,55,55.43,54.48,55.09,0.09,+0.16%,645000
10/03/2014,55.14,56.11,54.87,55,-0.34,-0.61%,341800
10/02/2014,55,56.22,54.62,55.34,0.36,+0.65%,666300
10/01/2014,55.14,56.05,54.12,54.98,0.19,+0.35%,952700
09/30/2014,53.49,55.06,53.36,54.79,1.29,+2.41%,513200
09/29/2014,52.51,53.66,51.8,53.5,0.43,+0.81%,266600
09/26/2014,51.94,53.15,51.66,53.07,1.16,+2.23%,182100
09/25/2014,51.62,52.64,51.09,51.91,0.21,+0.41%,293700
09/24/2014,51.08,52.18,50.6,51.7,0.59,+1.15%,276100
09/23/2014,51.62,52.45,50.31,51.11,-0.9,-1.73%,1038500
09/22/2014,51.83,53.14,51.51,52.01,-0.05,-0.10%,555800
09/19/2014,51.5,52.2,51.27,52.06,0.67,+1.30%,543200
09/18/2014,50.42,51.62,50.05,51.39,1.07,+2.13%,279000
09/17/2014,49.37,50.8,49.35,50.32,0.7,+1.41%,404400
09/16/2014,48.86,49.76,48.55,49.62,0.21,+0.43%,200500
09/15/2014,49.67,49.75,48.58,49.41,-0.24,-0.48%,225300
09/12/2014,49.37,49.78,48.73,49.65,0.43,+0.87%,198600
09/11/2014,48.59,49.32,48.32,49.22,0.14,+0.29%,167500
09/10/2014,47.56,49.38,47.38,49.08,1.39,+2.91%,182600
09/09/2014,47.93,48.09,47.49,47.69,-0.42,-0.87%,137100
09/08/2014,48.19,48.5,47.17,48.11,0.11,+0.23%,153700
09/05/2014,47.71,48.26,47.62,48,-0.15,-0.31%,87800
09/04/2014,48.13,48.73,48,48.15,0.14,+0.29%,120000
09/03/2014,48.59,48.94,47.61,48.01,-0.47,-0.97%,162600
09/02/2014,48.54,48.82,48.16,48.48,0.2,+0.41%,159900
08/29/2014,47.64,48.41,47.36,48.28,0.64,+1.34%,77700
08/28/2014,48.21,48.76,47.48,47.64,-0.94,-1.93%,154400
08/27/2014,49.09,49.14,47.68,48.58,-0.64,-1.30%,154200
08/26/2014,47.57,49.91,47.57,49.22,1.56,+3.27%,603200
08/25/2014,47.64,48.38,47.39,47.66,0.2,+0.42%,188500
08/22/2014,47.92,48.06,47.44,47.46,-0.6,-1.25%,164800
08/21/2014,47.66,48.07,46.85,48.06,0.34,+0.71%,187400
08/20/2014,47.92,48.26,47.47,47.72,-0.69,-1.43%,153700
08/19/2014,48.26,49,47.66,48.41,0.32,+0.67%,163500
08/18/2014,47.59,48.62,47.19,48.09,0.81,+1.71%,221300
08/15/2014,47.96,48.08,46.45,47.28,-0.2,-0.42%,282900
08/14/2014,47.39,47.57,47.18,47.48,0.06,+0.13%,147300
08/13/2014,47.56,47.56,46.78,47.42,-0.03,-0.06%,309900
08/12/2014,47.66,48.04,47.19,47.45,-0.45,-0.94%,220600
08/11/2014,47.19,48.32,47,47.9,0.93,+1.98%,216700
08/08/2014,47.46,47.84,46.83,46.97,-0.46,-0.97%,337300
08/07/2014,47.83,48.12,47.28,47.43,0.02,+0.04%,313600
08/06/2014,47.66,48.21,47.17,47.41,-0.43,-0.90%,458600
08/05/2014,48.08,48.75,47.73,47.84,-0.47,-0.97%,305900
08/04/2014,48.94,49.03,48.23,48.31,-0.64,-1.31%,529200
08/01/2014,49.23,49.62,48.5,48.95,-0.31,-0.63%,892900
07/31/2014,45.29,49.92,45.29,49.26,11.53,+30.56%,2773700
07/30/2014,38.05,38.7,37.61,37.73,0.14,+0.37%,576400
07/29/2014,37.95,38.26,37.53,37.59,-0.25,-0.66%,440000
07/28/2014,38.96,39.05,37.77,37.84,-1.17,-3.00%,447000
07/25/2014,38.3,39.36,38.01,39.01,0.35,+0.91%,294100
07/24/2014,38.21,39.07,38.21,38.66,-0.11,-0.28%,506900
07/23/2014,38.7,39.08,38.55,38.77,0.04,+0.10%,216500
07/22/2014,38.2,38.77,38.08,38.73,0.83,+2.19%,448300
07/21/2014,37.5,38.06,37.28,37.9,0.31,+0.82%,458900
07/18/2014,37.16,37.84,37.05,37.59,0.44,+1.18%,193400
07/17/2014,37.64,38.16,37.04,37.15,-0.65,-1.72%,189400
07/16/2014,37.73,38,37.24,37.8,0.27,+0.72%,383800
07/15/2014,38.1,38.19,37.34,37.53,-0.57,-1.50%,210600
07/14/2014,38.29,38.39,37.9,38.1,0.19,+0.50%,273900
07/11/2014,38.31,38.5,37.81,37.91,-0.43,-1.12%,169500
07/10/2014,37.48,38.8,37.43,38.34,0.11,+0.29%,351900
07/09/2014,38.94,39.13,38.05,38.23,-0.54,-1.39%,278800
07/08/2014,40.38,40.4,38.69,38.77,-1.74,-4.30%,444200
07/07/2014,41.41,41.5,40.49,40.51,-1.07,-2.57%,162400
07/03/2014,40.75,41.85,40.75,41.58,0.36,+0.87%,180000
07/02/2014,41.59,42.17,41.08,41.22,-0.37,-0.89%,244800
07/01/2014,40.64,42.55,40.42,41.59,1.13,+2.79%,381200
06/30/2014,40.25,40.76,40.08,40.46,-0.06,-0.15%,423400
06/27/2014,40.05,40.65,39.8,40.52,0.19,+0.47%,222400
06/26/2014,40.57,40.95,40.01,40.33,-0.16,-0.40%,291000
06/25/2014,39.99,40.85,39.68,40.49,0.44,+1.10%,272700
06/24/2014,40.44,40.74,40.03,40.05,-0.42,-1.04%,249600
06/23/2014,40.19,40.88,39.88,40.47,0.24,+0.60%,306700
06/20/2014,40.53,40.53,39.85,40.23,-0.11,-0.27%,337400
06/19/2014,41.13,41.37,40.26,40.34,-0.69,-1.68%,165100
06/18/2014,41.07,41.26,40.68,41.03,-0.19,-0.46%,269600
06/17/2014,40.52,41.46,40.5,41.22,0.5,+1.23%,786600
06/16/2014,39.6,41.03,39.31,40.72,1.08,+2.72%,508700
06/13/2014,39.99,40.2,39.31,39.64,-0.01,-0.03%,291600
06/12/2014,39.42,40.46,39.01,39.65,0.16,+0.41%,220200
06/11/2014,39.31,39.64,39.16,39.49,-0.02,-0.05%,534600
06/10/2014,40.21,40.46,39.11,39.51,-0.72,-1.79%,351900
06/09/2014,39.85,40.59,39.68,40.23,0.18,+0.45%,350000
06/06/2014,40.02,40.49,40,40.05,0.05,+0.13%,260700
06/05/2014,39.95,40.38,39.26,40,0.06,+0.15%,278500
06/04/2014,40.29,40.69,39.69,39.94,-0.43,-1.07%,267300
06/03/2014,40.17,40.51,39.49,40.37,0.11,+0.27%,547300
06/02/2014,40.18,40.26,38.89,40.26,0.24,+0.60%,307500
05/30/2014,41,41.15,39.63,40.02,-0.88,-2.15%,415000
05/29/2014,41.53,41.71,40.54,40.9,-0.39,-0.94%,221200
05/28/2014,41.89,42.1,41.09,41.29,-0.52,-1.24%,183400
05/27/2014,41.47,43.22,41.47,41.81,0.56,+1.36%,378700
05/23/2014,40.68,41.56,40.53,41.25,0.73,+1.80%,251100
05/22/2014,41.34,41.37,40.3,40.52,-0.78,-1.89%,212800
05/21/2014,40.37,41.77,40.37,41.3,0.73,+1.80%,367900
05/20/2014,40.52,40.97,39.85,40.57,-0.06,-0.15%,268000
05/19/2014,39.82,41.06,39.61,40.63,0.63,+1.58%,250900
05/16/2014,39.56,40.15,39.4,40,0.2,+0.50%,265500
05/15/2014,39.6,39.98,38.51,39.8,-0.06,-0.15%,406000
05/14/2014,40.87,40.87,39.77,39.86,-1,-2.45%,367600
05/13/2014,41.17,41.22,40.32,40.86,-0.26,-0.63%,266400
05/12/2014,41.91,42.35,40.92,41.12,-0.65,-1.56%,460200
05/09/2014,40.75,41.97,40.04,41.77,0.97,+2.38%,406800
05/08/2014,39.55,41.77,39.05,40.8,1.03,+2.59%,574900
05/07/2014,39.7,40.33,38.71,39.77,0.18,+0.45%,665500
05/06/2014,40.62,40.62,39.59,39.59,-1.05,-2.58%,886500
05/05/2014,39.03,41.24,38.63,40.64,1.42,+3.62%,1103000
05/02/2014,38.7,40.16,38.51,39.22,0.64,+1.66%,1056500
05/01/2014,39.42,39.67,37.5,38.58,-0.89,-2.25%,1552600
04/30/2014,42.47,44.1,38.88,39.47,-13.95,-26.11%,4659100
04/29/2014,48.6,53.87,48.6,53.42,3.31,+6.61%,769600
04/28/2014,48.13,50.47,48,50.11,2.11,+4.40%,431000
04/25/2014,48.93,49.1,47.74,48,-1.27,-2.58%,274800
04/24/2014,50.2,50.2,48.53,49.27,-0.72,-1.44%,274500
04/23/2014,50.61,50.9,49.94,49.99,-0.76,-1.50%,270200
04/22/2014,49.95,51.14,49.77,50.75,0.88,+1.76%,170500
04/21/2014,49.25,50.01,48.31,49.87,0.56,+1.14%,163500
04/17/2014,49.64,50.24,48.73,49.31,-0.43,-0.86%,178300
04/16/2014,49.73,50.15,49.02,49.74,0.45,+0.91%,173400
04/15/2014,48.42,49.49,47.28,49.29,0.92,+1.90%,359000
04/14/2014,50.23,50.45,47.9,48.37,0.17,+0.35%,282200
04/11/2014,48.99,49.79,47.89,48.2,-1.19,-2.41%,199200
04/10/2014,51.34,51.63,49.2,49.39,-1.94,-3.78%,243700
04/09/2014,51.13,52.13,50.27,51.33,0.61,+1.20%,143400
04/08/2014,49.94,51.97,49.94,50.72,0.81,+1.62%,284400
04/07/2014,50.3,51.12,49.25,49.91,-0.75,-1.48%,412400
04/04/2014,52.06,52.36,49.93,50.66,-1.08,-2.09%,485500
04/03/2014,52.72,53.56,51.24,51.74,-1.18,-2.23%,818500
04/02/2014,50.33,53.1,49.85,52.92,2.62,+5.21%,589200
04/01/2014,49.23,50.52,49.23,50.3,1.08,+2.19%,253600
03/31/2014,47.87,49.75,47.87,49.22,1.13,+2.35%,298900
03/28/2014,47.57,48.64,46.98,48.09,0.51,+1.07%,162900
03/27/2014,47.75,48.5,46.79,47.58,-0.11,-0.23%,321200
03/26/2014,49.1,50.24,46.76,47.69,-1.06,-2.17%,684000
03/25/2014,48.88,49.43,47.83,48.75,0.38,+0.79%,284700
03/24/2014,49.45,49.65,47.95,48.37,-1.08,-2.18%,197300
03/21/2014,50.56,50.78,49.36,49.45,-0.75,-1.49%,278500
03/20/2014,49.71,50.8,49.68,50.2,0.05,+0.10%,113800
03/19/2014,50.49,50.49,49.77,50.15,-0.33,-0.65%,142500
03/18/2014,50.13,51.04,49.8,50.48,0.6,+1.20%,163500
03/17/2014,49.54,50.3,49.54,49.88,0.52,+1.05%,105400
03/14/2014,49.76,49.89,49.08,49.36,-0.15,-0.30%,204000
03/13/2014,50.78,50.78,49,49.51,-1.16,-2.29%,338100
03/12/2014,51.05,51.05,50.29,50.67,-0.75,-1.46%,244400
03/11/2014,52.91,52.91,51.07,51.42,-0.97,-1.85%,250600
03/10/2014,52.9,53.4,52.05,52.39,-0.65,-1.23%,223800
03/07/2014,53.49,53.55,52.33,53.04,-0.08,-0.15%,207300
03/06/2014,52.98,53.88,52.69,53.12,0.37,+0.70%,220600
03/05/2014,51.52,53.09,51.52,52.75,0.37,+0.71%,323700
03/04/2014,50.2,52.94,50.2,52.38,2.9,+5.86%,510800
03/03/2014,48.93,49.85,48.5,49.48,0.26,+0.53%,313200
02/28/2014,50.01,51.3,48.04,49.22,-0.86,-1.72%,553400
02/27/2014,50.91,51.37,49.87,50.08,-0.97,-1.90%,319900
02/26/2014,51.31,51.98,50.63,51.05,0.17,+0.33%,136700
02/25/2014,51.45,51.92,50.72,50.88,-0.45,-0.88%,134100
02/24/2014,50.41,51.82,50.41,51.33,0.26,+0.51%,194100
02/21/2014,50.85,51.4,50.39,51.07,0.21,+0.41%,303700
02/20/2014,51.02,51.11,49.2,50.86,-0.3,-0.59%,298400
02/19/2014,51.37,51.54,50.63,51.16,0.18,+0.35%,244800
02/18/2014,50.29,51.33,49.99,50.98,0.54,+1.07%,214900
02/14/2014,50.5,50.67,49.28,50.44,0.38,+0.76%,157100
02/13/2014,48.83,50.33,48.83,50.06,0.75,+1.52%,225900
02/12/2014,49.99,50.05,48.85,49.31,-0.33,-0.66%,195000
02/11/2014,49.75,50.08,49.55,49.64,-0.01,-0.02%,151200
02/10/2014,49.81,49.97,49.5,49.65,-0.18,-0.36%,259300
02/07/2014,49.22,49.96,49.2,49.83,0.79,+1.61%,477700
02/06/2014,47.13,49.08,46.99,49.04,1.94,+4.12%,562000
02/05/2014,47.73,47.73,45.33,47.1,-0.68,-1.42%,394400
02/04/2014,47.37,47.99,46.97,47.78,0.41,+0.87%,432800
02/03/2014,48.32,49.02,46.58,47.37,-1.51,-3.09%,646800
01/31/2014,48.42,50.66,48.42,48.88,-0.5,-1.01%,519900
01/30/2014,52.41,53.48,45.48,49.38,2.43,+5.18%,917600
01/29/2014,48.93,49.19,46.92,46.95,-2.7,-5.44%,858900
01/28/2014,50.1,50.73,49.18,49.65,-0.37,-0.74%,273000
01/27/2014,50.32,50.92,48.89,50.02,-0.13,-0.26%,459700
01/24/2014,50.5,51.06,49.89,50.15,-0.67,-1.32%,409000
01/23/2014,51.55,51.75,50.78,50.82,-0.89,-1.72%,322300
01/22/2014,50.93,52.09,50.92,51.71,0.95,+1.87%,303600
01/21/2014,51.65,51.92,50,50.76,-0.51,-0.99%,420200
01/17/2014,51.43,52.32,51,51.27,-0.34,-0.66%,177400
01/16/2014,51.62,52.22,51.31,51.61,0.06,+0.12%,323800
01/15/2014,52.45,52.96,51.12,51.55,-0.83,-1.58%,421800
01/14/2014,52.33,53.07,52.02,52.38,0.33,+0.63%,219000
01/13/2014,54.34,54.81,51.7,52.05,-2.52,-4.62%,252600
01/10/2014,54.88,55.85,54,54.57,-0.15,-0.27%,179800
01/09/2014,55.19,55.8,54.26,54.72,-0.21,-0.38%,228100
01/08/2014,53.95,55.75,53.95,54.93,0.87,+1.61%,321700
01/07/2014,53.28,54.75,53.16,54.06,1.12,+2.12%,236000
01/06/2014,55,55,52.78,52.94,-2.03,-3.69%,257300
01/03/2014,55.22,55.75,54.52,54.97,-0.23,-0.42%,172500
01/02/2014,56.65,56.65,54.5,55.2,-1.65,-2.90%,223700
12/31/2013,57.19,57.22,56.29,56.85,-0.21,-0.37%,172700
12/30/2013,57.51,57.51,56.69,57.06,-0.55,-0.95%,67700
12/27/2013,57.83,58.09,57.25,57.61,0,0.00%,52800
12/26/2013,57.65,58,57.21,57.61,0.15,+0.26%,62300
12/24/2013,57.47,57.86,56.89,57.46,0.09,+0.16%,94300
12/23/2013,56.25,57.62,55.66,57.37,1.14,+2.03%,197800
12/20/2013,56.17,56.85,55.31,56.23,0.32,+0.57%,383600
12/19/2013,55.42,56.69,55.41,55.91,0.29,+0.52%,160300
12/18/2013,54.24,55.77,53.86,55.62,1.6,+2.96%,200100
12/17/2013,55.95,55.95,53.91,54.02,-2.11,-3.76%,284800
12/16/2013,54.62,56.3,54.26,56.13,1.8,+3.31%,229300
12/13/2013,54.53,54.95,53.9,54.33,-0.18,-0.33%,327000
12/12/2013,55.75,55.85,54.31,54.51,-1.16,-2.08%,150800
12/11/2013,57.23,57.88,55.57,55.67,-1.65,-2.88%,162300
12/10/2013,57,57.53,56.49,57.32,-0.18,-0.31%,132900
12/09/2013,56.92,57.85,56.57,57.5,0.73,+1.29%,103000
12/06/2013,56.92,57.35,56.39,56.77,0.55,+0.98%,113600
12/05/2013,55.81,56.46,55.54,56.22,0.25,+0.45%,94700
12/04/2013,55.72,56.5,54.77,55.97,0.17,+0.30%,134300
12/03/2013,56.44,56.97,55.69,55.8,-0.79,-1.40%,176900
12/02/2013,57.15,57.86,56.44,56.59,-0.74,-1.29%,200900
11/29/2013,57.83,57.99,57.29,57.33,-0.15,-0.26%,123000
11/27/2013,57.4,57.8,56.94,57.48,-0.01,-0.02%,278200
11/26/2013,56.99,57.8,56.62,57.49,0.48,+0.84%,197300
11/25/2013,57.66,58.2,56.96,57.01,-0.65,-1.13%,182900
11/22/2013,56.29,57.7,55.91,57.66,1.22,+2.16%,217700
11/21/2013,55.3,56.52,54.87,56.44,1.19,+2.15%,184100
11/20/2013,54.1,55.56,53.9,55.25,1.21,+2.24%,172300
11/19/2013,54.94,55.3,53.91,54.04,-1.04,-1.89%,177300
11/18/2013,55.57,56.03,54.58,55.08,-0.52,-0.94%,170000
11/15/2013,55.33,56.09,54.92,55.6,0.19,+0.34%,108600
11/14/2013,55.34,55.56,54.86,55.41,-0.04,-0.07%,56300
11/13/2013,54.55,55.61,54.37,55.45,0.49,+0.89%,44000
11/12/2013,54.57,55.01,54.15,54.96,0.37,+0.68%,83600
11/11/2013,53.86,54.99,53.77,54.59,-0.27,-0.49%,64100
11/08/2013,54.04,55.4,54.04,54.86,0.78,+1.44%,101500
11/07/2013,55.1,55.3,53.63,54.08,-0.94,-1.71%,185100
11/06/2013,56.94,56.99,54.98,55.02,-1.41,-2.50%,99200
11/05/2013,55.59,56.59,55.43,56.43,0.72,+1.29%,226500
11/04/2013,54.91,55.89,54.09,55.71,1.22,+2.24%,166100
11/01/2013,53.88,55.5,53.88,54.49,0.44,+0.81%,293300
10/31/2013,53.68,54.25,52.77,54.05,0.72,+1.35%,162600
10/30/2013,49.49,54.58,48.94,53.33,-1.43,-2.61%,685800
10/29/2013,53.69,56.39,53.54,54.76,1.17,+2.18%,857500
10/28/2013,53.96,54.14,52.99,53.59,-0.37,-0.69%,229900
10/25/2013,54.78,54.78,53.61,53.96,-0.6,-1.10%,162500
10/24/2013,54.48,54.74,54.31,54.56,0.06,+0.11%,114000
10/23/2013,55.64,55.75,53.52,54.5,-1.45,-2.59%,336200
10/22/2013,55.03,56.06,54.96,55.95,1.02,+1.86%,395700
10/21/2013,55.39,55.39,54.83,54.93,-0.36,-0.65%,227500
10/18/2013,55.72,56.34,55.21,55.29,0.03,+0.05%,290800
10/17/2013,55.77,56.02,55.07,55.26,-0.63,-1.13%,164600
10/16/2013,55.35,56.11,55.1,55.89,0.73,+1.32%,150900
10/15/2013,54.21,55.32,54.21,55.16,0.55,+1.01%,164800
10/14/2013,53.11,54.86,52.69,54.61,1.07,+2.00%,156000
10/11/2013,52.48,53.63,52.48,53.54,0.68,+1.29%,176300
10/10/2013,52.55,52.97,52.17,52.86,0.94,+1.81%,195300
10/09/2013,52.75,53,51.48,51.92,-0.73,-1.39%,265700
10/08/2013,55.32,55.77,52.46,52.65,-2.57,-4.65%,187200
10/07/2013,55.63,56.05,54.82,55.22,-0.78,-1.39%,113500
10/04/2013,55.63,56.34,54.98,56,0.22,+0.39%,193300
10/03/2013,56.04,56.39,55.17,55.78,-0.47,-0.84%,79000
10/02/2013,56.81,56.89,56.15,56.25,-0.82,-1.44%,80300
10/01/2013,56,58.19,55.83,57.07,0.47,+0.83%,260200
09/30/2013,55.04,56.78,55.04,56.6,1.01,+1.82%,208400
09/27/2013,53.4,55.63,53.4,55.59,1.85,+3.44%,130700
09/26/2013,54.04,54.46,53.46,53.74,-0.13,-0.24%,101300
09/25/2013,54,54.82,53.66,53.87,-0.09,-0.17%,170400
09/24/2013,54.46,54.49,53.81,53.96,-0.4,-0.74%,226100
09/23/2013,53.47,54.57,53.14,54.36,0.86,+1.61%,183800
09/20/2013,54.16,54.43,53.39,53.5,-0.63,-1.16%,172600
09/19/2013,54.4,54.75,54.01,54.13,-0.01,-0.02%,152200
09/18/2013,54.42,54.46,53.35,54.14,-0.44,-0.81%,243200
09/17/2013,54.03,54.73,53.92,54.58,0.66,+1.22%,267100
09/16/2013,55.13,55.18,53.91,53.92,-0.72,-1.32%,143800
09/13/2013,55,55.02,54.03,54.64,-0.26,-0.47%,90200
09/12/2013,55.44,55.44,54.68,54.9,-0.64,-1.15%,192600
09/11/2013,55.93,56,55.28,55.54,-0.6,-1.07%,241800
09/10/2013,55.54,56.21,55.24,56.14,0.89,+1.61%,265700
09/09/2013,54.61,55.86,54.47,55.25,0.67,+1.23%,159500
09/06/2013,53.65,55.15,52.91,54.58,0.37,+0.68%,99100
09/05/2013,53.95,54.41,53.55,54.21,0.35,+0.65%,164500
09/04/2013,53.83,54.31,53.45,53.86,0.02,+0.04%,116300
09/03/2013,53.53,54.4,53.31,53.84,0.6,+1.13%,127500
08/30/2013,53.54,54.41,52.71,53.24,-0.41,-0.76%,186900
08/29/2013,52.65,54.14,52.65,53.65,0.9,+1.71%,116500
08/28/2013,52.31,52.8,52.14,52.75,0.42,+0.80%,89900
08/27/2013,52.87,53.76,52.29,52.33,-0.99,-1.86%,262200
08/26/2013,53.69,53.76,53.19,53.32,-0.47,-0.87%,243500
08/23/2013,54.25,54.83,53.74,53.79,-0.47,-0.87%,190000
08/22/2013,53.24,54.45,53.24,54.26,1.02,+1.92%,133100
08/21/2013,53.35,53.65,52.93,53.24,-0.21,-0.39%,93200
08/20/2013,53.07,53.94,52.82,53.45,0.35,+0.66%,183900
08/19/2013,53.92,54.46,53.06,53.1,-1.14,-2.10%,291400
08/16/2013,52.85,54.85,52.51,54.24,0.91,+1.71%,297700
08/15/2013,55.41,55.61,53.31,53.33,-2.63,-4.70%,213100
08/14/2013,55.12,56.22,55,55.96,0.99,+1.80%,525300
08/13/2013,55.55,55.55,54.89,54.97,-0.58,-1.04%,260900
08/12/2013,55,55.9,54.95,55.55,0.18,+0.33%,251000
08/09/2013,55.01,55.95,54.87,55.37,0.12,+0.22%,254400
08/08/2013,55.51,55.62,54.85,55.25,0.15,+0.27%,395300
08/07/2013,56.78,56.78,54.97,55.1,-1.68,-2.96%,387000
08/06/2013,55.32,57.54,55.17,56.78,1.06,+1.90%,615300
08/05/2013,55.12,56.63,54.63,55.72,0.71,+1.29%,535500
08/02/2013,51.71,55.25,50.7,55.01,2.76,+5.28%,1160200
08/01/2013,51.15,52.34,50.97,52.25,1.27,+2.49%,512000
07/31/2013,51.76,51.76,50.46,50.98,-0.51,-0.99%,356600
07/30/2013,52,52.39,51.4,51.49,-0.5,-0.96%,86600
07/29/2013,52.68,52.68,51.71,51.99,-0.96,-1.81%,176300
07/26/2013,52.2,53.16,52.14,52.95,0.51,+0.97%,174200
07/25/2013,51.4,52.9,51.02,52.44,0.84,+1.63%,355500
07/24/2013,51.55,51.79,51.01,51.6,-0.01,-0.02%,309000
07/23/2013,51.53,51.93,50.36,51.61,0.37,+0.72%,339500
07/22/2013,52.2,52.7,51.02,51.24,-0.86,-1.65%,219800
07/19/2013,52,52.48,51.29,52.1,0.11,+0.21%,122300
07/18/2013,51.49,52.7,51.49,51.99,0.49,+0.95%,124400
07/17/2013,50.96,51.78,50.6,51.5,0.68,+1.34%,313200
07/16/2013,51.1,51.48,50.61,50.82,-0.29,-0.57%,99600
07/15/2013,51.39,51.81,50.75,51.11,-0.17,-0.33%,137300
07/12/2013,49.84,51.8,49.84,51.28,1.27,+2.54%,220300
07/11/2013,50.74,51.34,49.89,50.01,0,0.00%,165800
07/10/2013,51.3,51.4,49.92,50.01,-1.48,-2.87%,181800
07/09/2013,50.57,52,49.95,51.49,0.99,+1.96%,190500
07/08/2013,48.78,50.66,48.37,50.5,2,+4.12%,459700
07/05/2013,49.49,55,47.74,48.5,0.13,+0.27%,202100
07/03/2013,49.3,49.69,48.17,48.37,-1.04,-2.10%,95000
07/02/2013,50.19,51.03,48.67,49.41,-0.69,-1.38%,235900
07/01/2013,49.38,50.22,49.38,50.1,0.73,+1.48%,211000
06/28/2013,48.06,50,48,49.37,1.08,+2.24%,666300
06/27/2013,47.44,48.6,47.05,48.29,1.31,+2.79%,191600
06/26/2013,46.52,47.8,45.75,46.98,0.73,+1.58%,223200
06/25/2013,46.15,46.5,45.39,46.25,0.42,+0.92%,183900
06/24/2013,45.97,47.4,45.45,45.83,-0.74,-1.59%,197300
06/21/2013,47.08,47.09,45.81,46.57,-0.38,-0.81%,270100
06/20/2013,46.86,47.82,46.48,46.95,-0.63,-1.32%,195500
06/19/2013,47.71,47.85,46.99,47.58,0.02,+0.04%,201600
06/18/2013,47.54,47.78,47.05,47.56,0.16,+0.34%,160600
06/17/2013,47.47,48.17,46.61,47.4,0.24,+0.51%,145800
06/14/2013,47.82,47.94,46.55,47.16,-1.02,-2.12%,137000
06/13/2013,47.53,48.44,46.84,48.18,0.53,+1.11%,126100
06/12/2013,48.27,48.88,47.37,47.65,-0.42,-0.87%,271400
06/11/2013,47.22,48.23,46.6,48.07,0.16,+0.33%,91900
06/10/2013,47.8,48.25,47.46,47.91,0.15,+0.31%,131600
06/07/2013,47.53,48.26,46.97,47.76,0.53,+1.12%,364700
06/06/2013,45.99,47.46,45.94,47.23,1.13,+2.45%,349500
06/05/2013,46.24,46.57,45.31,46.1,-0.28,-0.60%,265700
06/04/2013,46.01,46.8,45.63,46.38,0.39,+0.85%,211000
06/03/2013,45.96,46.33,45.13,45.99,0.04,+0.09%,248900
05/31/2013,46.4,46.64,45.89,45.95,-0.88,-1.88%,91400
05/30/2013,46.61,47.14,46.05,46.83,0.31,+0.67%,88700
05/29/2013,46.48,46.99,46.33,46.52,-0.12,-0.26%,86900
05/28/2013,46.58,47.95,46,46.64,0.41,+0.89%,346300
05/24/2013,45.97,46.41,45.48,46.23,-0.16,-0.34%,176200
05/23/2013,46.2,46.62,45.97,46.39,0.02,+0.04%,138800
05/22/2013,48.02,48.16,46.27,46.37,-1.51,-3.15%,200100
05/21/2013,48.3,48.3,47.61,47.88,-0.48,-0.99%,117900
05/20/2013,47.31,48.65,47.23,48.36,0.91,+1.92%,309100
05/17/2013,47.72,47.72,47.08,47.45,0.12,+0.25%,164900
05/16/2013,46.63,47.9,46.5,47.33,0.81,+1.74%,297200
05/15/2013,46.5,48.11,46.46,46.52,-0.08,-0.17%,346300
05/14/2013,46,47.32,45.8,46.6,0.54,+1.17%,460400
05/13/2013,46.23,46.66,44.88,46.06,-0.49,-1.05%,364000
05/10/2013,45,46.65,44.91,46.55,1.45,+3.22%,519600
05/09/2013,43.65,45.22,43.25,45.1,1.41,+3.23%,353300
05/08/2013,42.81,44.07,42.42,43.69,0.88,+2.06%,207700
05/07/2013,41.83,42.87,41.83,42.81,0.78,+1.86%,205800
05/06/2013,41.26,42.14,41.2,42.03,0.8,+1.94%,189300
05/03/2013,42.43,42.5,40.91,41.23,0.23,+0.56%,338500
05/02/2013,41,41.32,40.49,41,0.01,+0.02%,217800
05/01/2013,40.54,41.51,40.49,40.99,0.19,+0.47%,323700
04/30/2013,41.5,41.5,40.17,40.8,-0.59,-1.43%,369900
04/29/2013,42.69,42.77,41.25,41.39,-1,-2.36%,716200
04/26/2013,40.25,43.46,40.17,42.39,1.5,+3.67%,811900
04/25/2013,40.88,41.5,40.01,40.89,0.95,+2.38%,562100
04/24/2013,40.86,41.38,39.87,39.94,-0.94,-2.30%,343600
04/23/2013,40.16,41.94,40.05,40.88,0.9,+2.25%,551200
04/22/2013,38.99,40.04,38.85,39.98,1.16,+2.99%,460000
04/19/2013,38.03,39.17,38.03,38.82,0.91,+2.40%,450700
04/18/2013,37.25,38.27,36.58,37.91,0.64,+1.72%,421000
04/17/2013,38.09,38.34,37.02,37.27,-1.27,-3.30%,365900
04/16/2013,37.8,38.74,37.09,38.54,1.11,+2.97%,330100
04/15/2013,38.85,38.93,37.37,37.43,-1.78,-4.54%,338900
04/12/2013,39.32,39.75,38.64,39.21,-0.4,-1.01%,249600
04/11/2013,39.05,40,39.04,39.61,0.36,+0.92%,372100
04/10/2013,36.84,39.79,36.63,39.25,2.5,+6.80%,855500
04/09/2013,37.19,37.38,36.64,36.75,-0.26,-0.70%,245400
04/08/2013,37.47,37.47,36.51,37.01,-0.23,-0.62%,233400
04/05/2013,36.65,37.37,36.65,37.24,-0.07,-0.19%,157600
04/04/2013,37.38,37.73,37.16,37.31,0.09,+0.24%,182900
