Time,Open,High,Low,Last,Change,%Chg,Volume
02/14/2020,2.58,2.72,2.43,2.72,0.32,+13.33%,9195300
02/13/2020,2.19,2.4,2.18,2.4,0.19,+8.60%,4470900
02/12/2020,2.35,2.3567,2.2,2.21,-0.11,-4.74%,2788400
02/11/2020,2.29,2.37,2.23,2.32,0.01,+0.43%,3672500
02/10/2020,2.28,2.34,2.235,2.31,0.04,+1.76%,2246000
02/07/2020,2.31,2.34,2.21,2.27,-0.08,-3.40%,2961800
02/06/2020,2.52,2.54,2.35,2.35,-0.18,-7.11%,3516700
02/05/2020,2.65,2.66,2.52,2.53,-0.08,-3.07%,3069100
02/04/2020,2.57,2.63,2.52,2.61,0.08,+3.16%,2757100
02/03/2020,2.61,2.62,2.49,2.53,-0.06,-2.32%,2625100
01/31/2020,2.61,2.63,2.51,2.59,-0.04,-1.52%,2195100
01/30/2020,2.69,2.74,2.57,2.63,-0.09,-3.31%,2217300
01/29/2020,2.83,2.83,2.67,2.72,0,0.00%,2327300
01/28/2020,2.66,2.81,2.62,2.72,0.11,+4.21%,3455900
01/27/2020,2.59,2.7,2.46,2.61,-0.15,-5.43%,3041400
01/24/2020,2.95,2.96,2.71,2.76,-0.13,-4.50%,4326400
01/23/2020,2.95,2.98,2.83,2.89,-0.03,-1.03%,4128000
01/22/2020,3.02,3.04,2.85,2.92,-0.09,-2.99%,6612900
01/21/2020,3.35,3.35,2.98,3.01,-0.25,-7.67%,8774800
01/17/2020,3.38,3.47,3.18,3.26,-0.14,-4.12%,7760500
01/16/2020,3.36,3.64,3.15,3.4,0.26,+8.28%,17123600
01/15/2020,2.76,3.25,2.62,3.14,0.98,+45.37%,23330200
01/14/2020,2.2,2.26,2.05,2.16,-0.07,-3.14%,6189500
01/13/2020,1.95,2.27,1.89,2.23,0.21,+10.40%,3681100
01/10/2020,2.1,2.11,2,2.02,-0.08,-3.81%,1926200
01/09/2020,2.09,2.1894,2.05,2.1,-0.03,-1.41%,2223300
01/08/2020,2.06,2.25,1.98,2.13,0.07,+3.40%,2911200
01/07/2020,2.18,2.22,2.03,2.06,-0.12,-5.50%,2292800
01/06/2020,2.28,2.29,2.12,2.18,-0.09,-3.96%,2721200
01/03/2020,2.34,2.3894,2.26,2.27,-0.06,-2.58%,1386400
01/02/2020,2.5,2.5,2.3,2.33,-0.12,-4.90%,2110000
12/31/2019,2.23,2.48,2.2245,2.45,0.22,+9.87%,5133600
12/30/2019,2.3,2.36,2.2,2.23,-0.12,-5.11%,3950700
12/27/2019,2.41,2.44,2.29,2.35,0.01,+0.43%,3610300
12/26/2019,2.47,2.51,2.34,2.34,-0.17,-6.77%,1971400
12/24/2019,2.46,2.52,2.41,2.51,0.04,+1.62%,1181700
12/23/2019,2.35,2.53,2.31,2.47,0.09,+3.78%,3142800
12/20/2019,2.46,2.46,2.32,2.38,-0.06,-2.46%,1977500
12/19/2019,2.38,2.505,2.33,2.44,0.08,+3.39%,2968600
12/18/2019,2.54,2.54,2.34,2.36,-0.17,-6.72%,2934100
12/17/2019,2.54,2.582,2.44,2.53,-0.03,-1.17%,2023100
12/16/2019,2.6,2.64,2.54,2.56,-0.03,-1.16%,2175900
12/13/2019,2.62,2.7089,2.56,2.59,0.02,+0.78%,2343700
12/12/2019,2.57,2.61,2.51,2.57,0.01,+0.39%,2821000
12/11/2019,2.59,2.62,2.5399,2.56,-0.02,-0.78%,1508000
12/10/2019,2.68,2.71,2.58,2.58,-0.11,-4.09%,1920400
12/09/2019,2.59,2.73,2.59,2.69,0.1,+3.86%,3675200
12/06/2019,2.62,2.65,2.54,2.59,-0.03,-1.15%,1564900
12/05/2019,2.59,2.64,2.51,2.62,0.05,+1.95%,2364900
12/04/2019,2.73,2.765,2.57,2.57,-0.26,-9.19%,3665400
12/03/2019,2.62,2.87,2.59,2.83,0.14,+5.20%,3087700
12/02/2019,2.69,2.704,2.55,2.69,0,0.00%,2423700
11/29/2019,2.73,2.73,2.6,2.69,-0.01,-0.37%,1644200
11/27/2019,2.54,2.74,2.49,2.7,0.16,+6.30%,2735400
11/26/2019,2.43,2.5967,2.35,2.54,0.01,+0.40%,3163800
11/25/2019,2.54,2.86,2.45,2.53,-0.11,-4.17%,4430800
11/22/2019,2.87,2.88,2.59,2.64,-0.22,-7.69%,4677300
11/21/2019,2.59,3.15,2.52,2.86,0.4,+16.26%,9133000
11/20/2019,2.35,2.57,2.27,2.46,0.14,+6.03%,6209400
11/19/2019,2.03,2.39,2,2.32,0.26,+12.62%,3631200
11/18/2019,2.29,2.315,2.02,2.06,-0.23,-10.04%,4689400
11/15/2019,2.49,2.52,2.25,2.29,-0.18,-7.29%,3467900
11/14/2019,2.44,2.5728,2.29,2.47,-0.04,-1.59%,4290500
11/13/2019,2.75,2.84,2.43,2.51,-0.22,-8.06%,4538800
11/12/2019,2.79,3.09,2.7,2.73,-0.66,-19.47%,8724100
11/11/2019,3.7,3.71,3.35,3.39,-0.27,-7.38%,3174700
11/08/2019,3.52,3.77,3.5148,3.66,0.14,+3.98%,2194500
11/07/2019,3.75,3.7574,3.46,3.52,-0.18,-4.86%,1928200
11/06/2019,3.48,3.74,3.45,3.7,0.25,+7.25%,2565700
11/05/2019,3.35,3.49,3.2105,3.45,0.19,+5.83%,1580200
11/04/2019,3.33,3.47,3.26,3.26,-0.15,-4.40%,1301100
11/01/2019,3.36,3.48,3.28,3.41,0.08,+2.40%,916500
10/31/2019,3.33,3.37,3.19,3.33,-0.02,-0.60%,1184200
10/30/2019,3.4,3.52,3.245,3.35,-0.04,-1.18%,1636800
10/29/2019,3.64,3.65,3.39,3.39,-0.25,-6.87%,1534200
10/28/2019,3.8,4.01,3.62,3.64,-0.13,-3.45%,1596700
10/25/2019,3.56,3.9254,3.47,3.77,0.21,+5.90%,1784700
10/24/2019,3.58,3.72,3.525,3.56,-0.04,-1.11%,882300
10/23/2019,3.52,3.65,3.42,3.6,0.06,+1.69%,1225900
10/22/2019,3.55,3.62,3.4703,3.54,-0.02,-0.56%,828100
10/21/2019,3.6,3.67,3.39,3.56,-0.04,-1.11%,1447700
10/18/2019,3.74,3.8,3.47,3.6,-0.13,-3.49%,2107800
10/17/2019,3.55,3.76,3.46,3.73,0.29,+8.43%,1917600
10/16/2019,3.6,3.6198,3.36,3.44,-0.1,-2.82%,1667900
10/15/2019,3.38,3.67,3.34,3.54,0.28,+8.59%,2833800
10/14/2019,3.1,3.33,2.91,3.26,0.1,+3.16%,3395600
10/11/2019,2.76,3.33,2.75,3.16,0.44,+16.18%,5920100
10/10/2019,3.08,3.08,2.71,2.72,-0.43,-13.65%,3273200
10/09/2019,3.19,3.29,3.1,3.15,0,0.00%,1008800
10/08/2019,3.19,3.24,3.0929,3.15,-0.07,-2.17%,1707600
10/07/2019,3.35,3.39,3.2,3.22,-0.2,-5.85%,1840700
10/04/2019,3.59,3.69,3.393,3.42,-0.14,-3.93%,1677900
10/03/2019,3.59,3.6,3.36,3.56,-0.02,-0.56%,2562900
10/02/2019,3.51,3.75,3.2802,3.58,0.04,+1.13%,1507500
10/01/2019,3.45,3.581,3.33,3.54,0.1,+2.91%,1197500
09/30/2019,3.7,3.7,3.41,3.44,-0.23,-6.27%,1404100
09/27/2019,3.73,3.7564,3.56,3.67,-0.02,-0.54%,1473000
09/26/2019,3.85,3.8886,3.62,3.69,-0.11,-2.89%,1440400
09/25/2019,3.9,3.9,3.6,3.8,-0.12,-3.06%,2253300
09/24/2019,4.25,4.35,3.9,3.92,-0.26,-6.22%,1989100
09/23/2019,4.15,4.25,4.13,4.18,-0.01,-0.24%,844600
09/20/2019,4.12,4.28,4.06,4.19,0.03,+0.72%,1194700
09/19/2019,4.22,4.3397,4.115,4.16,-0.06,-1.42%,986500
09/18/2019,4.18,4.3,4.15,4.22,0.03,+0.72%,643400
09/17/2019,4.29,4.3881,4.15,4.19,-0.15,-3.46%,947300
09/16/2019,4.45,4.52,4.29,4.34,-0.16,-3.56%,793200
09/13/2019,4.56,4.6,4.43,4.5,-0.04,-0.88%,726100
09/12/2019,4.62,4.7071,4.53,4.54,-0.19,-4.02%,768000
09/11/2019,4.77,4.95,4.7,4.73,-0.02,-0.42%,637500
09/10/2019,4.7,4.82,4.56,4.75,0.04,+0.85%,588900
09/09/2019,5.07,5.14,4.6701,4.71,-0.23,-4.66%,1086100
09/06/2019,4.77,5.18,4.63,4.94,0.17,+3.56%,1479500
09/05/2019,4.36,4.8,4.34,4.77,0.46,+10.67%,1316400
09/04/2019,4.4,4.48,4.26,4.31,0.01,+0.23%,600200
09/03/2019,4.19,4.35,4.11,4.3,0.09,+2.14%,651600
08/30/2019,4.3,4.37,4.16,4.21,-0.05,-1.17%,467600
08/29/2019,4.33,4.44,4.24,4.26,0,0.00%,755400
08/28/2019,4.08,4.3359,3.97,4.26,0.13,+3.15%,1303800
08/27/2019,4.49,4.5,4.07,4.13,-0.36,-8.02%,1891100
08/26/2019,4.65,4.68,4.4199,4.49,-0.16,-3.44%,986100
08/23/2019,4.92,4.94,4.59,4.65,-0.29,-5.87%,1504100
08/22/2019,5.09,5.19,4.9,4.94,-0.15,-2.95%,681600
08/21/2019,5.18,5.24,5.05,5.09,-0.04,-0.78%,633400
08/20/2019,5.04,5.22,5.03,5.13,0.11,+2.19%,585300
08/19/2019,5.17,5.2848,5.01,5.02,-0.13,-2.52%,833400
08/16/2019,5,5.24,5,5.15,0.15,+3.00%,864500
08/15/2019,5.28,5.32,4.9,5,-0.37,-6.89%,1683300
08/14/2019,5.44,5.5697,5.28,5.37,-0.2,-3.59%,908000
08/13/2019,5.5,5.5959,5.3701,5.57,0.1,+1.83%,915200
08/12/2019,5.6,5.6,5.47,5.47,-0.19,-3.36%,640600
08/09/2019,5.7,5.75,5.52,5.66,-0.02,-0.35%,553200
08/08/2019,5.64,5.72,5.57,5.68,0.11,+1.97%,589600
08/07/2019,5.65,5.66,5.45,5.57,-0.09,-1.59%,781000
08/06/2019,5.65,5.83,5.54,5.66,0.08,+1.43%,985400
08/05/2019,5.75,5.77,5.5,5.58,-0.19,-3.29%,965500
08/02/2019,5.76,5.81,5.64,5.77,0.12,+2.12%,1055500
08/01/2019,6,6.02,5.63,5.65,-0.34,-5.68%,1077400
07/31/2019,6.02,6.06,5.92,5.99,0.02,+0.34%,756800
07/30/2019,5.96,6.05,5.76,5.97,0.04,+0.67%,1025000
07/29/2019,5.91,5.99,5.5747,5.93,0.03,+0.51%,1578800
07/26/2019,5.94,6,5.8301,5.9,0.07,+1.20%,646500
07/25/2019,5.94,6.09,5.79,5.83,-0.11,-1.85%,809300
07/24/2019,6.04,6.07,5.84,5.94,-0.13,-2.14%,1175900
07/23/2019,6.27,6.36,6.03,6.07,-0.2,-3.19%,1001100
07/22/2019,6.39,6.39,6.09,6.27,-0.06,-0.95%,932000
07/19/2019,6.49,6.539,6.27,6.33,-0.1,-1.56%,740300
07/18/2019,6.78,6.78,6.34,6.43,-0.42,-6.13%,1343800
07/17/2019,6.7,6.95,6.5723,6.85,0.24,+3.63%,1587500
07/16/2019,6.15,6.62,6.04,6.61,0.51,+8.36%,1663700
07/15/2019,5.6,6.27,5.4,6.1,0.27,+4.63%,2530400
07/12/2019,6.3,6.3158,5.77,5.83,-0.45,-7.17%,3120400
07/11/2019,6.68,6.7,6.21,6.28,-0.35,-5.28%,1802800
07/10/2019,6.96,7.01,6.56,6.63,-0.29,-4.19%,1491500
07/09/2019,7.29,7.31,6.77,6.92,-0.16,-2.26%,2386900
07/08/2019,6.58,7.19,6.51,7.08,0.52,+7.93%,1830500
07/05/2019,6.51,6.59,6.39,6.56,0.04,+0.61%,446700
07/03/2019,6.42,6.6,6.37,6.52,0.23,+3.66%,892400
07/02/2019,6.62,6.68,6.25,6.29,-0.29,-4.41%,574400
07/01/2019,6.56,6.7,6.5,6.58,0.14,+2.17%,453300
06/28/2019,6.41,6.595,6.41,6.44,0.03,+0.47%,492500
06/27/2019,6.2,6.53,6.15,6.41,0.2,+3.22%,597700
06/26/2019,6.19,6.32,6.07,6.21,0.16,+2.64%,566700
06/25/2019,6.3,6.32,6.02,6.05,-0.24,-3.82%,624000
06/24/2019,6.47,6.48,6.15,6.29,-0.07,-1.10%,775600
06/21/2019,6.2,6.4,6.1,6.36,-0.03,-0.47%,819400
06/20/2019,6.42,6.49,6.33,6.39,0.14,+2.24%,701800
06/19/2019,6.44,6.5,6.21,6.25,-0.19,-2.95%,708100
06/18/2019,6.25,6.61,6.22,6.44,0.22,+3.54%,711000
06/17/2019,6.44,6.52,6.15,6.22,-0.05,-0.80%,846800
06/14/2019,6.75,6.75,6.24,6.27,-0.53,-7.79%,1545000
06/13/2019,7.01,7.07,6.74,6.8,-0.21,-3.00%,1076100
06/12/2019,7.2,7.25,7,7.01,-0.24,-3.31%,732600
06/11/2019,7.41,7.44,7.15,7.25,-0.14,-1.89%,721500
06/10/2019,7.47,7.47,7.27,7.39,0.13,+1.79%,582300
06/07/2019,7.22,7.49,7.21,7.26,0.05,+0.69%,645700
06/06/2019,7.39,7.39,7.0999,7.21,-0.12,-1.64%,529300
06/05/2019,7.6,7.65,7.221,7.33,-0.1,-1.35%,750500
06/04/2019,6.99,7.46,6.95,7.43,0.57,+8.31%,962600
06/03/2019,7.3,7.41,6.7701,6.86,-0.38,-5.25%,1493100
05/31/2019,7.4,7.45,7.17,7.24,-0.31,-4.11%,1044800
05/30/2019,7.71,7.8389,7.45,7.55,-0.14,-1.82%,708300
05/29/2019,7.76,7.8798,7.5007,7.69,-0.16,-2.04%,860200
05/28/2019,7.77,7.89,7.65,7.85,0.36,+4.81%,1197100
05/24/2019,7.38,7.61,7.3333,7.49,0.27,+3.74%,1041700
05/23/2019,7.5,7.59,7.15,7.22,-0.39,-5.12%,1317000
05/22/2019,8,8.15,7.54,7.61,-0.2,-2.56%,1566200
05/21/2019,8.37,8.44,7.75,7.81,-0.54,-6.47%,2572400
05/20/2019,8.07,8.36,8.04,8.35,0.37,+4.64%,2235600
05/17/2019,7.65,8.14,7.65,7.98,0.222,+2.86%,2064300
05/16/2019,7.33,7.76,7.3,7.758,0.423,+5.77%,1049700
05/15/2019,6.985,7.4555,6.95,7.335,0.2416,+3.41%,882300
05/14/2019,6.9,7.18,6.77,7.0934,0.1934,+2.80%,631300
05/13/2019,6.9,7.1076,6.7,6.9,-0.178,-2.51%,986800
05/10/2019,6.767,7.0935,6.67,7.078,0.3504,+5.21%,636000
05/09/2019,6.925,7,6.6612,6.7276,-0.2248,-3.23%,972800
05/08/2019,6.86,7.08,6.86,6.9524,-0.0169,-0.24%,485300
05/07/2019,7.18,7.235,6.92,6.9693,-0.2107,-2.93%,863400
05/06/2019,7.01,7.2386,6.91,7.18,-0.0863,-1.19%,862600
05/03/2019,7.15,7.43,7.115,7.2663,0.1163,+1.63%,799900
05/02/2019,7.55,7.68,7.04,7.15,-0.51,-6.66%,1628300
05/01/2019,7.549,7.7242,7.42,7.66,0.21,+2.82%,1697800
04/30/2019,7.424,7.66,7.26,7.45,0.2144,+2.96%,2609500
04/29/2019,6.75,7.25,6.67,7.2356,0.7056,+10.81%,1334300
04/26/2019,6.7,6.7,6.45,6.53,-0.0174,-0.27%,404600
04/25/2019,6.55,6.7,6.5,6.5474,-0.0726,-1.10%,311400
04/24/2019,6.674,6.81,6.5657,6.62,-0.077,-1.15%,474600
04/23/2019,6.8,6.86,6.65,6.697,-0.083,-1.22%,366600
04/22/2019,6.5912,6.78,6.55,6.78,0.22,+3.35%,640400
04/18/2019,6.88,6.88,6.5385,6.56,-0.09,-1.35%,557400
04/17/2019,6.69,6.73,6.505,6.65,0.1805,+2.79%,504400
04/16/2019,6.4,6.68,6.17,6.4695,0.1095,+1.72%,719000
04/15/2019,6.8,6.8961,6.35,6.36,-0.68,-9.66%,1594000
04/12/2019,6.75,7.05,6.65,7.04,0.4038,+6.08%,738500
04/11/2019,6.921,7.06,6.5615,6.6362,-0.2738,-3.96%,753400
04/10/2019,6.85,7.04,6.85,6.91,0.0616,+0.90%,544300
04/09/2019,7.1483,7.15,6.7,6.8484,-0.3016,-4.22%,1009400
04/08/2019,7.49,7.49,7.103,7.15,-0.0752,-1.04%,703100
04/05/2019,7.19,7.3273,7.16,7.2252,-0.0204,-0.28%,577300
04/04/2019,7.4,7.53,7.17,7.2456,-0.1514,-2.05%,602700
04/03/2019,7.259,7.5255,7.2552,7.397,0.097,+1.33%,983700
04/02/2019,7.067,7.38,6.999,7.3,0.23,+3.25%,1013800
04/01/2019,7.04,7.07,6.77,7.07,0.32,+4.74%,834300
03/29/2019,6.58,6.81,6.555,6.75,0.1949,+2.97%,535300
03/28/2019,6.68,6.7,6.4233,6.5551,-0.1209,-1.81%,755200
03/27/2019,6.74,7.04,6.4432,6.676,-0.214,-3.11%,729200
03/26/2019,6.895,6.895,6.76,6.89,0.13,+1.92%,424500
03/25/2019,6.75,6.89,6.5856,6.76,-0.11,-1.60%,639700
03/22/2019,7,7.0129,6.63,6.87,-0.17,-2.41%,961000
03/21/2019,7.23,7.414,7.03,7.04,-0.23,-3.16%,926600
03/20/2019,6.955,7.47,6.85,7.27,0.3,+4.30%,1210900
03/19/2019,7.11,7.11,6.9,6.97,0.073,+1.06%,732200
03/18/2019,6.794,6.95,6.78,6.897,0.137,+2.03%,827500
03/15/2019,6.68,6.77,6.59,6.76,0.08,+1.20%,490900
03/14/2019,6.7,6.82,6.596,6.68,0,0.00%,352600
03/13/2019,6.8,6.95,6.61,6.68,-0.07,-1.04%,654400
03/12/2019,6.87,6.88,6.65,6.75,0.07,+1.05%,832000
03/11/2019,6.676,6.79,6.535,6.68,0.08,+1.21%,599200
03/08/2019,6.2,6.6,6.02,6.6,0.32,+5.10%,1105700
03/07/2019,6.77,6.86,6.2796,6.28,-0.4719,-6.99%,1380800
03/06/2019,7,7.08,6.65,6.7519,-0.2281,-3.27%,1039600
03/05/2019,6.98,7.1007,6.74,6.98,0.16,+2.35%,1382700
03/04/2019,6.484,6.86,6.42,6.82,0.3203,+4.93%,1229100
03/01/2019,6.62,6.62,6.318,6.4997,0.0767,+1.19%,827200
02/28/2019,6.53,6.63,6.3255,6.423,0.0593,+0.93%,1032500
02/27/2019,6.31,6.75,6.14,6.3637,-0.0863,-1.34%,1678000
02/26/2019,6.04,6.59,6,6.45,0.497,+8.35%,2412300
02/25/2019,5.88,6.05,5.88,5.953,0.0467,+0.79%,939200
02/22/2019,6,6.02,5.86,5.9063,-0.0241,-0.41%,560100
02/21/2019,6,6.05,5.9,5.9304,-0.0297,-0.50%,680900
02/20/2019,5.935,6.06,5.8,5.9601,0.2001,+3.47%,932700
02/19/2019,5.405,5.79,5.375,5.76,0.04,+0.70%,736400
02/15/2019,5.54,5.73,5.54,5.72,0.1893,+3.42%,593600
02/14/2019,5.545,5.6,5.326,5.5307,-0.0478,-0.86%,530400
02/13/2019,5.71,5.8,5.4306,5.5785,-0.0415,-0.74%,933100
02/12/2019,5.16,5.625,5.145,5.62,0.4615,+8.95%,1173000
02/11/2019,5.091,5.18,5.02,5.1585,0.1835,+3.69%,732700
02/08/2019,5.312,5.45,4.96,4.975,-0.3326,-6.27%,827500
02/07/2019,5.251,5.5,5.12,5.3076,-0.0551,-1.03%,804900
02/06/2019,5.53,5.63,5.31,5.3627,-0.3626,-6.33%,1081100
02/05/2019,5.88,5.96,5.52,5.7253,-0.2033,-3.43%,1369700
02/04/2019,5.85,6.2,5.82,5.9286,-0.0714,-1.19%,1513000
02/01/2019,6.05,6.1,5.88,6,0.0368,+0.62%,1267900
01/31/2019,5.68,5.98,5.55,5.9632,0.3332,+5.92%,1023900
01/30/2019,5.56,5.75,5.525,5.63,0.06,+1.08%,1172900
01/29/2019,5.4,5.62,5.22,5.57,0.2585,+4.87%,1911700
01/28/2019,4.645,5.32,4.6,5.3115,0.8115,+18.03%,1992200
01/25/2019,4.68,4.768,4.44,4.5,-0.11,-2.39%,678500
01/24/2019,4.76,4.82,4.597,4.61,-0.0809,-1.72%,316700
01/23/2019,4.56,4.8463,4.56,4.6909,0.0114,+0.24%,338400
01/22/2019,4.64,4.73,4.568,4.6795,-0.11,-2.30%,452400
01/18/2019,4.7,4.87,4.59,4.7895,0.0945,+2.01%,399100
01/17/2019,4.705,4.8,4.68,4.695,-0.065,-1.37%,330900
01/16/2019,4.7,4.84,4.68,4.76,0.0995,+2.13%,307300
01/15/2019,4.765,4.87,4.62,4.6605,-0.0615,-1.30%,588700
01/14/2019,4.96,4.96,4.56,4.722,-0.068,-1.42%,548900
01/11/2019,4.6,4.85,4.3983,4.79,0.1922,+4.18%,720900
01/10/2019,4.4,4.737,4.2459,4.5978,0.1688,+3.81%,724600
01/09/2019,4.29,4.43,4.125,4.429,0.309,+7.50%,509800
01/08/2019,4.252,4.34,4,4.12,-0.08,-1.90%,528500
01/07/2019,4.35,4.41,4.1,4.2,-0.0798,-1.86%,556700
01/04/2019,4.27,4.43,4.16,4.2798,0.1239,+2.98%,432500
01/03/2019,4.075,4.45,4.03,4.1559,-0.025,-0.60%,805500
01/02/2019,3.6,4.1809,3.51,4.1809,0.6128,+17.17%,1007900
12/31/2018,3.65,3.6663,3.47,3.5681,0.1381,+4.03%,680300
12/28/2018,3.15,3.5627,3.09,3.43,0.31,+9.94%,642600
12/27/2018,3.24,3.24,3.06,3.12,-0.08,-2.50%,458000
12/26/2018,3.15,3.2,2.97,3.2,0.04,+1.27%,305500
12/24/2018,3.107,3.28,3.03,3.16,-0.04,-1.25%,354700
12/21/2018,3.29,3.34,3.11,3.2,-0.1569,-4.67%,506200
12/20/2018,3.3944,3.5,3.25,3.3569,-0.0731,-2.13%,460600
12/19/2018,3.565,3.62,3.4219,3.43,-0.14,-3.92%,302500
12/18/2018,3.58,3.64,3.4945,3.57,-0.01,-0.28%,350900
12/17/2018,3.6682,3.74,3.5101,3.58,-0.11,-2.98%,456300
12/14/2018,3.53,3.75,3.4,3.69,0.1931,+5.52%,527000
12/13/2018,3.71,3.8,3.45,3.4969,-0.1803,-4.90%,369900
12/12/2018,3.73,3.85,3.63,3.6772,-0.0428,-1.15%,342800
12/11/2018,3.605,3.78,3.5,3.72,0.17,+4.79%,551700
12/10/2018,3.4,3.73,3.4,3.55,-0.05,-1.39%,500900
12/07/2018,3.925,4.0275,3.5176,3.6,-0.07,-1.91%,853200
12/06/2018,3.118,3.7,3.08,3.67,0.007,+0.19%,1000800
12/04/2018,3.98,4.015,3.6303,3.663,-0.307,-7.73%,585500
12/03/2018,4.25,4.3223,3.95,3.97,-0.1967,-4.72%,536600
11/30/2018,4.19,4.26,4.06,4.1667,-0.1038,-2.43%,292000
11/29/2018,4.215,4.3,4.0103,4.2705,0.1505,+3.65%,368300
11/28/2018,3.83,4.239,3.83,4.12,0.194,+4.94%,369900
11/27/2018,3.86,4.0508,3.86,3.926,-0.124,-3.06%,484000
11/26/2018,4.23,4.31,4.01,4.05,-0.194,-4.57%,395300
11/23/2018,4.08,4.25,3.9677,4.244,0.1597,+3.91%,112400
11/21/2018,3.99,4.18,3.9464,4.0843,0.1646,+4.20%,240600
11/20/2018,3.88,4.14,3.7984,3.9197,-0.1203,-2.98%,566000
11/19/2018,4.24,4.34,4,4.04,-0.2174,-5.11%,342900
11/16/2018,4.385,4.49,4.21,4.2574,-0.1326,-3.02%,314000
11/15/2018,4.12,4.543,4,4.39,0.27,+6.55%,743900
11/14/2018,4.05,4.288,3.71,4.12,0.043,+1.05%,898400
11/13/2018,4.22,4.32,4.05,4.077,-0.073,-1.76%,316900
11/12/2018,4.571,4.67,4.15,4.15,-0.266,-6.02%,426300
11/09/2018,4.63,4.65,4.3,4.416,-0.254,-5.44%,446600
11/08/2018,5.05,5.05,4.6,4.67,-0.42,-8.25%,648000
11/07/2018,5.13,5.29,4.95,5.09,0.16,+3.25%,691900
11/06/2018,4.85,5.14,4.67,4.93,0.087,+1.80%,849200
11/05/2018,4.455,4.924,4.35,4.843,0.398,+8.95%,561800
11/02/2018,4.45,4.5871,4.39,4.445,-0.005,-0.11%,483900
11/01/2018,4.37,4.4537,4.15,4.45,0.1623,+3.79%,504600
10/31/2018,4.25,4.4,4.098,4.2877,0.2402,+5.93%,697200
10/30/2018,3.9,4.2,3.796,4.0475,0.0475,+1.19%,810600
10/29/2018,4.5,4.5671,3.8,4,-0.39,-8.88%,1199100
10/26/2018,4.35,4.6,4.1927,4.39,0.0586,+1.35%,753200
10/25/2018,3.74,4.36,3.74,4.3314,0.5114,+13.39%,903600
10/24/2018,4.34,4.6,3.82,3.82,-0.46,-10.75%,1216900
10/23/2018,3.99,4.65,3.89,4.28,-0.3096,-6.75%,2395400
10/22/2018,5.12,5.17,4.36,4.5896,-0.5644,-10.95%,2433400
10/19/2018,5.58,5.698,5.026,5.154,-0.336,-6.12%,928800
10/18/2018,5.7449,5.9,5.49,5.49,-0.1185,-2.11%,615700
10/17/2018,5.55,5.8455,4.9417,5.6085,-0.0615,-1.08%,1949900
10/16/2018,6.578,6.68,5.62,5.67,-0.63,-10.00%,2288700
10/15/2018,5.88,6.31,5.835,6.3,0.54,+9.38%,2186000
10/12/2018,5.56,5.7895,5.52,5.76,0.28,+5.11%,839700
10/11/2018,5.45,5.58,5.337,5.48,-0.115,-2.06%,483600
10/10/2018,5.6,5.8,5.3401,5.595,-0.005,-0.09%,714400
10/09/2018,5.79,5.86,5.59,5.6,-0.3,-5.08%,733200
10/08/2018,5.6,5.9,5.6,5.9,0.17,+2.97%,718200
10/05/2018,5.465,5.78,5.38,5.73,0.29,+5.33%,960000
10/04/2018,5.43,5.48,5.27,5.44,0.01,+0.18%,631200
10/03/2018,5.35,5.46,5.1917,5.43,0.158,+3.00%,725700
10/02/2018,5.482,5.6,5.16,5.272,-0.228,-4.15%,783900
10/01/2018,5.41,5.7,5.4,5.5,0.1345,+2.51%,1156100
09/28/2018,5.05,5.3755,4.979,5.3655,0.3255,+6.46%,648400
09/27/2018,5.25,5.35,5.03,5.04,-0.23,-4.36%,848600
09/26/2018,5.96,5.96,5.2,5.27,0,0.00%,613300
09/25/2018,5.395,5.53,5.2395,5.27,-0.09,-1.68%,876600
09/24/2018,5.5,5.55,5.291,5.36,-0.134,-2.44%,833500
09/21/2018,5.624,5.74,5.45,5.494,-0.206,-3.61%,1204100
09/20/2018,5.77,5.8297,5.46,5.7,0.27,+4.97%,1734300
09/19/2018,6,6.03,5.12,5.43,-0.43,-7.34%,3387800
09/18/2018,5.815,6,5.71,5.86,0.31,+5.59%,2040800
09/17/2018,5.58,5.73,5.3,5.55,0.25,+4.72%,1116200
09/14/2018,4.98,5.4799,4.8,5.3,-0.02,-0.38%,2014200
09/13/2018,6.1,6.14,5.27,5.32,-0.67,-11.19%,2642000
09/12/2018,6,6.1,5.45,5.99,0.0595,+1.00%,2718700
09/11/2018,5.64,6.14,5.6271,5.9305,0.3805,+6.86%,4816600
09/10/2018,5.334,5.57,5.293,5.55,0.35,+6.73%,1088700
09/07/2018,5.1397,5.66,5.1063,5.2,0.06,+1.17%,1733000
09/06/2018,5,5.14,4.8,5.14,0.1943,+3.93%,903300
09/05/2018,5.05,5.105,4.8,4.9457,-0.0923,-1.83%,948900
09/04/2018,5.07,5.109,4.96,5.038,-0.012,-0.24%,961000
08/31/2018,5.06,5.146,4.86,5.05,0.03,+0.60%,912300
08/30/2018,4.9402,5.2,4.8,5.02,-0.1,-1.95%,1465900
08/29/2018,4.71,5.1774,4.67,5.12,0.401,+8.50%,1705600
08/28/2018,4.4688,4.72,4.2,4.719,0.199,+4.40%,977300
08/27/2018,4.6825,4.8,4.51,4.52,-0.0395,-0.87%,1692600
08/24/2018,4.375,4.65,4.3184,4.5595,0.2845,+6.65%,1140600
08/23/2018,4.26,4.39,4.1643,4.275,0.015,+0.35%,665200
