Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,15.31,15.37,14.76,14.86,-0.44,-2.88%,119700,0
08/23/2021,15.375,15.375,14.73,15.3,0.42,+2.82%,114400,0
08/20/2021,14.46,14.995,14.29,14.88,0.28,+1.92%,157400,0
08/19/2021,14.84,15.2,14.5,14.6,-0.33,-2.21%,90600,0
08/18/2021,15.47,15.47,14.89,14.93,-0.56,-3.62%,117400,0
08/17/2021,15.79,16.01,15.33,15.49,-0.46,-2.88%,348800,0
08/16/2021,15.95,16.2,15.68,15.95,-0.05,-0.31%,233300,0
08/13/2021,15.8,16.15,15.28,16,0.09,+0.57%,128600,0
08/12/2021,16.44,16.44,15.69,15.91,-0.11,-0.69%,163000,0
08/11/2021,16.19,16.19,15.52,16.02,-0.14,-0.87%,130900,0
08/10/2021,16.96,17.06,16.03,16.16,-0.81,-4.77%,492800,0
08/09/2021,17.21,17.27,16.75,16.97,-0.25,-1.45%,137600,0
08/06/2021,17.09,17.28,16.65,17.22,0.24,+1.41%,233600,0
08/05/2021,17,17.33,16.61,16.98,0.27,+1.62%,182500,0
08/04/2021,16.52,17.05,16.29,16.71,0.1,+0.60%,107300,0
08/03/2021,16.85,17.02,16.3,16.61,-0.22,-1.31%,181600,0
08/02/2021,16.93,16.97,16.29,16.83,-0.03,-0.18%,503800,0
07/30/2021,17.02,17.045,16.56,16.86,-0.17,-1.00%,87400,0
07/29/2021,17,17.216,16.71,17.03,0.09,+0.53%,117700,0
07/28/2021,16.86,17.21,16.29,16.94,0.33,+1.99%,507000,0
07/27/2021,16.36,16.72,15.92,16.61,0.04,+0.24%,184600,0
07/26/2021,17.14,17.34,16.495,16.57,-0.57,-3.33%,194400,0
07/23/2021,17,17.39,16.795,17.14,0.33,+1.96%,256500,0
07/22/2021,17.23,17.53,16.71,16.81,-0.44,-2.55%,194000,0
07/21/2021,17.46,17.798,17.14,17.25,-0.12,-0.69%,106000,0
07/20/2021,17.39,17.57,16.98,17.37,0.09,+0.52%,567700,0
07/19/2021,17,17.55,16.76,17.28,-0.38,-2.15%,312600,0
07/16/2021,18.4,19.58,17.57,17.66,-0.6,-3.29%,306500,0
07/15/2021,19.64,19.64,17.82,18.26,-1.4,-7.12%,262000,0
07/14/2021,20.39,20.53,19.49,19.66,-0.61,-3.01%,354700,0
07/13/2021,20.84,20.84,20.22,20.27,-0.45,-2.17%,216300,0
07/12/2021,20.45,20.75,20.11,20.72,0.22,+1.07%,127300,0
07/09/2021,20.73,21.015,20.36,20.5,-0.1,-0.49%,136400,0
07/08/2021,20.075,20.77,20.075,20.6,-0.3,-1.44%,88400,0
07/07/2021,21.54,21.54,20.47,20.9,-0.18,-0.85%,114000,0
07/06/2021,21.5,22.46,20.79,21.08,-0.5,-2.32%,90300,0
07/02/2021,22.29,22.36,21.38,21.58,-0.74,-3.32%,320600,0
07/01/2021,21.45,22.44,21.36,22.32,1.01,+4.74%,185100,0
06/30/2021,20.84,21.34,20.2,21.31,0.43,+2.06%,242900,0
06/29/2021,21.5,21.52,20.84,20.88,-0.5,-2.34%,583100,0
06/28/2021,21.26,21.71,20.85,21.38,0.32,+1.52%,397400,0
06/25/2021,21.74,21.86,20.93,21.06,-0.67,-3.08%,2706400,0
06/24/2021,22.22,22.265,21.43,21.73,-0.48,-2.16%,184700,0
06/23/2021,22.61,22.71,21.77,22.21,-0.46,-2.03%,143400,0
06/22/2021,22.92,23.01,22.17,22.67,-0.09,-0.40%,204000,0
06/21/2021,23.01,23.27,22.47,22.76,-0.33,-1.43%,169000,0
06/18/2021,22.98,23.46,21.456,23.09,-0.18,-0.77%,1055300,0
06/17/2021,22.47,23.6,22.26,23.27,0.73,+3.24%,268600,0
06/16/2021,22.05,22.61,21.85,22.54,0.57,+2.59%,311800,0
06/15/2021,22.3,22.32,21.4,21.97,-0.29,-1.30%,788900,0
06/14/2021,21.61,22.55,21.19,22.26,1.01,+4.75%,581800,0
06/11/2021,21.12,21.26,20.76,21.25,0.27,+1.29%,310800,0
06/10/2021,20.54,21.14,20.3,20.98,0.49,+2.39%,333600,0
06/09/2021,19.76,20.67,19.71,20.49,0.71,+3.59%,286500,0
06/08/2021,19.8,20.18,19.5,19.78,0.22,+1.12%,1023400,0
06/07/2021,20.96,21.065,19.48,19.56,-0.86,-4.21%,286000,0
06/04/2021,20.97,21.14,20.1,20.42,-0.52,-2.48%,128800,0
06/03/2021,20.89,21.64,20.805,20.94,-0.08,-0.38%,153400,0
06/02/2021,21.72,21.81,20.72,21.02,-0.87,-3.97%,251500,0
06/01/2021,22,22.14,21.26,21.89,0.49,+2.29%,266500,0
05/28/2021,22.13,22.13,21.17,21.4,0.4,+1.90%,76900,0
05/27/2021,21.28,21.33,20.64,21,-0.31,-1.45%,111800,0
05/26/2021,20.87,21.715,20.71,21.31,0.54,+2.60%,244800,0
05/25/2021,20.51,20.91,19.79,20.77,0.47,+2.32%,493200,0
05/24/2021,20.76,20.9,20.28,20.3,-0.35,-1.69%,112200,0
05/21/2021,19.82,20.9,19.665,20.65,0.85,+4.29%,298800,0
05/20/2021,20.09,20.5,19.76,19.8,0.1,+0.51%,214400,0
05/19/2021,20.32,20.475,19.46,19.7,-0.68,-3.34%,530600,0
05/18/2021,20.98,21.33,20.31,20.38,-0.44,-2.11%,158900,0
05/17/2021,21.67,23.23,20.35,20.82,-1.07,-4.89%,266000,0
05/14/2021,22.12,22.46,21.3571,21.89,-0.13,-0.59%,161800,0
05/13/2021,22.97,23.51,21.3,22.02,-0.98,-4.26%,255500,0
05/12/2021,23.61,23.8,22.76,23,-0.75,-3.16%,181800,0
05/11/2021,25,25,23.37,23.75,-1.72,-6.75%,339200,0
05/10/2021,25.24,25.81,25.1,25.47,-0.18,-0.70%,173300,0
05/07/2021,25.22,26.36,25.1165,25.65,0.56,+2.23%,625100,0
05/06/2021,25.76,26.28,24.76,25.09,-0.52,-2.03%,119400,0
05/05/2021,25.83,26.169,25.5,25.61,-0.07,-0.27%,135400,0
05/04/2021,25.72,26.44,25.55,25.68,-0.19,-0.73%,369900,0
05/03/2021,25.24,26.29,25.24,25.87,0.41,+1.61%,87300,0
04/30/2021,25.38,25.99,24.79,25.46,-0.03,-0.12%,101900,0
04/29/2021,25.8,25.93,25.2976,25.49,-0.01,-0.04%,96700,0
04/28/2021,26,26.15,24.96,25.5,-0.54,-2.07%,161400,0
04/27/2021,25.46,26.32,24.84,26.04,0.62,+2.44%,245600,0
04/26/2021,25.35,26.35,25.35,25.42,0.07,+0.28%,137300,0
04/23/2021,24.6,25.8899,24.4,25.35,0.72,+2.92%,265700,0
04/22/2021,24,24.97,23.885,24.63,0.47,+1.95%,131200,0
04/21/2021,23.99,24.6387,23.92,24.16,0.17,+0.71%,85000,0
04/20/2021,24.34,24.56,23.82,23.99,-0.28,-1.15%,80900,0
04/19/2021,24.76,24.96,24.14,24.27,-0.52,-2.10%,41900,0
04/16/2021,24.98,25.0688,24.42,24.79,0.03,+0.12%,37900,0
04/15/2021,24.94,25.53,24.47,24.76,-0.05,-0.20%,56000,0
04/14/2021,24.37,25.3499,23.644,24.81,0.62,+2.56%,80100,0
04/13/2021,23.91,24.49,23.56,24.19,0.43,+1.81%,105100,0
04/12/2021,24.43,24.7933,23.56,23.76,-0.83,-3.38%,78000,0
04/09/2021,23.85,25,23.85,24.59,0.54,+2.25%,126300,0
04/08/2021,24.03,25.73,23.92,24.05,0.03,+0.12%,584000,0
04/07/2021,24.34,24.4,23.745,24.02,-0.22,-0.91%,212100,0
04/06/2021,24.4,24.485,23.6901,24.24,0.03,+0.12%,111100,0
04/05/2021,24.67,25.41,23.96,24.21,-0.16,-0.66%,112300,0
04/01/2021,25.79,25.965,23.82,24.37,-1.42,-5.51%,257000,0
03/31/2021,24.16,26.5,23.775,25.79,1.77,+7.37%,137100,0
03/30/2021,24.24,24.5,23.63,24.02,0.02,+0.08%,203500,0
03/29/2021,24.1,25.235,23.29,24,-0.35,-1.44%,294400,0
03/26/2021,24.09,24.54,22.83,24.35,0.27,+1.12%,120100,0
03/25/2021,23.24,24.7058,22.6,24.08,1.04,+4.51%,123300,0
03/24/2021,25.05,25.05,22.7,23.04,-0.96,-4.00%,186700,0
03/23/2021,24.68,25.1,23.8,24,-0.41,-1.68%,40700,0
03/22/2021,25.78,27.18,24,24.41,-1.37,-5.31%,102200,0
03/19/2021,25.49,25.84,24.185,25.78,0.46,+1.82%,68500,0
03/18/2021,25.22,25.93,24.72,25.32,0.11,+0.44%,83100,0
03/17/2021,24.96,26.47,23.68,25.21,0.16,+0.64%,175700,0
03/16/2021,24.79,25.15,24,25.05,0.04,+0.16%,30300,0
03/15/2021,26.43,26.9499,24.32,25.01,-0.97,-3.73%,170900,0
03/12/2021,26.3,26.82,25.92,25.98,-0.06,-0.23%,245400,0
03/11/2021,24.95,26.48,24.59,26.04,1.09,+4.37%,349400,0
03/10/2021,26.76,26.76,23.68,24.95,0.7,+2.89%,2438500,0
03/09/2021,22.9,26.44,22.89,24.25,1.1,+4.75%,814700,0
03/08/2021,23.61,25.3175,23.15,23.15,-0.93,-3.86%,675900,0
03/05/2021,24.04,25.76,20.8575,24.08,-0.12,-0.50%,1334300,0
03/04/2021,23.6,24.535,21.15,24.2,22.97,"+1,867.48%",8916100,0
02/14/2020,1.17,1.23,1.11,1.23,0.07,+6.03%,13200,0
02/13/2020,1.15,1.16,1.15,1.16,0.15,+14.85%,5200,0
02/12/2020,1.01,1.0325,1.01,1.01,0,0.00%,21800,0
02/11/2020,1.1,1.1,1.01,1.01,-0.08,-7.34%,27100,0
02/10/2020,1.18,1.24,1.09,1.09,-0.11,-9.17%,4400,0
02/07/2020,1.18,1.2,0.9501,1.2,0.16,+15.38%,7800,0
02/05/2020,1.05,1.05,0.95,1.04,-0.01,-0.95%,68900,0
02/04/2020,1.25,1.25,1.02,1.05,-0.2,-16.00%,60800,0
02/03/2020,1.15,1.25,1.15,1.25,0.09,+7.76%,9000,0
01/31/2020,1.13,1.16,1.12,1.16,0.01,+0.87%,16300,0
01/30/2020,1.1,1.18,1.1,1.15,0.05,+4.55%,13100,0
01/29/2020,1.1,1.15,1.1,1.1,0.065,+6.28%,2100,0
01/28/2020,1.02,1.05,1.02,1.035,0.005,+0.49%,10300,0
01/27/2020,0.9,1.11,0.9,1.03,0.18,+21.18%,125200,0
01/24/2020,0.93,0.94,0.75,0.85,-0.0799,-8.59%,29000,0
01/23/2020,0.85,0.9299,0.85,0.9299,0.0799,+9.40%,5300,0
01/22/2020,0.85,0.85,0.85,0.85,0,0.00%,1300,0
01/21/2020,0.85,0.85,0.85,0.85,-0.02,-2.30%,400,0
01/17/2020,0.9492,0.95,0.87,0.87,-0.0788,-8.31%,3100,0
01/16/2020,0.87,0.9488,0.87,0.9488,0.0988,+11.62%,900,0
01/15/2020,0.9,0.95,0.85,0.85,-0.1,-10.53%,5600,0
01/14/2020,0.87,0.95,0.87,0.95,0,0.00%,2000,0
01/13/2020,0.95,0.95,0.95,0.95,0.1,+11.76%,3400,0
01/10/2020,0.85,0.95,0.8,0.85,0,0.00%,3900,0
01/09/2020,0.85,0.9,0.85,0.85,0,0.00%,2500,0
01/08/2020,0.9,0.9,0.85,0.85,-0.01,-1.16%,5300,0
01/07/2020,0.85,0.9,0.85,0.86,0.01,+1.18%,1500,0
01/06/2020,0.93,0.93,0.85,0.85,-0.045,-5.03%,13900,0
01/03/2020,1.1,1.1,0.88,0.895,-0.055,-5.79%,4900,0
01/02/2020,0.92,0.96,0.85,0.95,0.06,+6.74%,12100,0
12/31/2019,0.89,0.92,0.87,0.89,-0.0124,-1.37%,8000,0
12/30/2019,0.96,0.96,0.9,0.9024,-0.0676,-6.97%,5200,0
12/27/2019,0.925,1.05,0.92,0.97,0.045,+4.86%,23400,0
12/26/2019,1,1.055,0.88,0.925,-0.075,-7.50%,19600,0
12/24/2019,0.92,1.08,0.92,1,0.05,+5.26%,10100,0
12/23/2019,0.92,1,0.875,0.95,-0.05,-5.00%,24700,0
12/20/2019,1.04,1.05,1,1,-0.0399,-3.84%,8500,0
12/19/2019,0.98,1.04,0.98,1.0399,0.0599,+6.11%,7800,0
12/18/2019,0.9999,1,0.97,0.98,0.01,+1.03%,5500,0
12/17/2019,1,1.04,0.97,0.97,-0.03,-3.00%,1400,0
12/16/2019,0.86,1.05,0.86,1,0,0.00%,22400,0
12/13/2019,0.815,1.0001,0.815,1,0.1,+11.11%,8800,0
12/12/2019,0.89,0.9,0.825,0.9,0.0295,+3.39%,20500,0
12/10/2019,0.81,0.89,0.81,0.8705,0.0205,+2.41%,4600,0
12/09/2019,0.795,0.85,0.795,0.85,0.1,+13.33%,8700,0
12/06/2019,0.92,0.9298,0.75,0.75,-0.12,-13.79%,16800,0
12/05/2019,1.1,1.1,0.8,0.87,-0.23,-20.91%,20500,0
12/04/2019,1.1,1.1,0.8001,1.1,0.022,+2.04%,57100,0
12/03/2019,1.08,1.3,1.07,1.078,-0.052,-4.60%,8200,0
12/02/2019,1.13,1.215,1.12,1.13,0.01,+0.89%,9000,0
11/29/2019,1.19,1.21,1.11,1.12,-0.07,-5.88%,5500,0
11/27/2019,1.21,1.28,1.05,1.19,-0.065,-5.18%,21200,0
11/26/2019,1.22,1.3,1.22,1.255,-0.045,-3.46%,1200,0
11/25/2019,1.3,1.3,1.3,1.3,-0.1,-7.14%,4000,0
11/22/2019,1.34,1.4,1.34,1.4,0,0.00%,9500,0
11/21/2019,1.39,1.4,1.39,1.4,0,0.00%,1400,0
11/20/2019,1.4,1.4,1.3,1.4,0.055,+4.09%,1700,0
11/19/2019,1.4,1.4,1.3,1.345,-0.005,-0.37%,1700,0
11/18/2019,1.41,1.45,1.2,1.35,-0.2,-12.90%,9900,0
11/15/2019,1.61,1.61,1.52,1.55,-0.0999,-6.05%,14000,0
11/14/2019,1.65,1.66,1.62,1.6499,-0.0001,-0.01%,4100,0
11/13/2019,1.7,1.7,1.65,1.65,-0.03,-1.79%,3200,0
11/12/2019,1.75,1.75,1.68,1.68,-0.07,-4.00%,6000,0
11/11/2019,1.75,1.75,1.75,1.75,0,0.00%,1100,0
11/08/2019,1.75,1.75,1.75,1.75,0,0.00%,100,0
11/07/2019,1.85,1.85,1.75,1.75,-0.01,-0.57%,1700,0
11/06/2019,1.75,1.8,1.75,1.76,0.01,+0.57%,3600,0
11/05/2019,1.75,1.75,1.75,1.75,-0.05,-2.78%,7900,0
11/04/2019,1.8,1.85,1.8,1.8,0,0.00%,3300,0
11/01/2019,1.8,1.85,1.8,1.8,-0.02,-1.10%,4200,0
10/31/2019,1.82,1.82,1.77,1.82,0,0.00%,4500,0
10/30/2019,1.8,1.82,1.8,1.82,-0.03,-1.62%,6300,0
10/28/2019,1.85,1.88,1.85,1.85,0,0.00%,3200,0
10/25/2019,1.95,1.95,1.85,1.85,-0.1,-5.13%,3600,0
10/24/2019,1.95,2,1.76,1.95,0,0.00%,10100,0
10/23/2019,1.95,1.95,1.95,1.95,0,0.00%,200,0
10/22/2019,1.95,1.95,1.95,1.95,0.03,+1.56%,900,0
10/21/2019,2.03,2.03,1.92,1.92,-0.18,-8.57%,1500,0
10/17/2019,1.86,2.1,1.86,2.1,-0.09,-4.11%,3600,0
10/16/2019,2.02,2.19,1.74,2.19,0.19,+9.50%,2500,0
10/15/2019,1.99,2,1.99,2,0.01,+0.50%,500,0
10/14/2019,1.88,1.99,1.88,1.99,0.09,+4.74%,2600,0
10/11/2019,2,2,1.9,1.9,0,0.00%,3100,0
10/10/2019,2.2,2.2,1.75,1.9,-0.25,-11.63%,5200,0
10/09/2019,2.25,2.25,1.95,2.15,-0.1,-4.44%,3500,0
10/08/2019,2.3,2.3,2.25,2.25,0.05,+2.27%,1500,0
10/07/2019,2.05,2.2,2.05,2.2,0.15,+7.32%,1300,0
10/04/2019,2.2,2.2,2.05,2.05,0,0.00%,2400,0
10/03/2019,2.01,2.05,2.01,2.05,0.04,+1.99%,600,0
10/02/2019,2.11,2.11,2.01,2.01,-0.01,-0.50%,2000,0
10/01/2019,2.02,2.02,2.02,2.02,-0.08,-3.81%,800,0
09/30/2019,2.25,2.25,2.1,2.1,-0.15,-6.67%,2800,0
09/27/2019,2.3,2.31,2.1,2.25,-0.19,-7.79%,4400,0
09/26/2019,2.44,2.44,2.25,2.44,0.09,+3.83%,900,0
09/25/2019,2.38,2.38,2.25,2.35,0.1,+4.44%,2100,0
09/24/2019,2,2.25,2,2.25,-0.19,-7.79%,1200,0
09/23/2019,2.15,2.5,1.41,2.44,0.19,+8.44%,18200,0
09/20/2019,2.26,2.5,2.23,2.25,0.04,+1.81%,5600,0
09/19/2019,2.5,2.5,2.11,2.21,-0.19,-7.92%,3000,0
09/18/2019,2.75,2.75,2.4,2.4,-0.15,-5.88%,6200,0
09/17/2019,2.74,3.2,2.4,2.55,-0.19,-6.93%,27500,0
09/16/2019,2.2,2.75,2.07,2.74,0.29,+11.84%,36400,0
09/13/2019,2.25,2.74,2.25,2.45,0.06,+2.51%,81500,0
09/12/2019,1.69,2.45,1.69,2.39,0.9,+60.40%,99500,0
09/11/2019,1.405,1.49,1.32,1.49,0.09,+6.43%,2600,0
09/10/2019,1.4,1.4,1.4,1.4,0,0.00%,2600,0
09/09/2019,1.4,1.4,1.35,1.4,0,0.00%,1800,0
09/06/2019,1.4,1.4,1.35,1.4,-0.1,-6.67%,1900,0
09/05/2019,1.38,1.5,1.32,1.5,0.1,+7.14%,3300,0
09/04/2019,1.4,1.4,1.32,1.4,0,0.00%,2600,0
09/03/2019,1.4,1.4,1.39,1.4,-0.05,-3.45%,2800,0
08/30/2019,1.35,1.45,1.35,1.45,-0.05,-3.33%,4500,0
08/29/2019,1.37,1.5,1.31,1.5,0,0.00%,2700,0
08/28/2019,1.5,1.5,1.41,1.5,0,0.00%,2500,0
08/27/2019,1.33,1.5,1.33,1.5,0.05,+3.45%,1800,0
08/26/2019,1.35,1.5,1.33,1.45,-0.05,-3.33%,2900,0
08/23/2019,1.5,1.5,1.5,1.5,0,0.00%,200,0
08/22/2019,1.5,1.5,1.5,1.5,0.03,+2.04%,100,0
08/21/2019,1.5,1.5,1.45,1.47,-0.03,-2.00%,5500,0
08/20/2019,1.5,1.6,1.5,1.5,-0.25,-14.29%,8400,0
08/19/2019,1.8,1.8,1.75,1.75,-0.05,-2.78%,500,0
08/16/2019,1.7,1.8,1.7,1.8,0.05,+2.86%,300,0
08/15/2019,1.41,1.75,1.41,1.75,0.15,+9.38%,3000,0
08/14/2019,1.68,1.69,1.35,1.6,-0.18,-10.11%,6800,0
08/13/2019,1.78,1.8,1.75,1.78,0.04,+2.30%,5500,0
08/12/2019,1.61,1.74,1.31,1.74,0.1,+6.10%,7900,0
08/09/2019,1.45,1.64,1.45,1.64,0.17,+11.56%,3500,0
08/08/2019,1.45,1.47,1.45,1.47,0.03,+2.08%,3800,0
08/07/2019,1.4499,1.45,1.05,1.44,-0.01,-0.69%,13400,0
08/06/2019,1.43,1.45,1.4,1.45,-0.05,-3.33%,6100,0
08/05/2019,1.5,1.5,1.5,1.5,-0.1,-6.25%,6800,0
08/02/2019,1.44,1.6,1.44,1.6,0.16,+11.11%,3400,0
08/01/2019,1.5,1.54,1.44,1.44,0.01,+0.70%,1400,0
07/31/2019,1.445,1.53,1.36,1.43,-0.1,-6.54%,2900,0
07/30/2019,1.45,1.53,1.36,1.53,0.03,+2.00%,1000,0
07/29/2019,1.6,1.6,1.36,1.5,-0.1,-6.25%,6500,0
07/26/2019,1.45,1.6,1.45,1.6,-0.04,-2.44%,1100,0
07/24/2019,1.64,1.64,1.52,1.64,0.02,+1.23%,1500,0
07/23/2019,1.6,1.62,1.6,1.62,0.1,+6.58%,700,0
07/22/2019,1.5,1.58,1.5,1.52,-0.03,-1.94%,500,0
07/19/2019,1.6,1.6,1.45,1.55,0.15,+10.71%,2500,0
07/18/2019,1.4,1.64,1.4,1.4,-0.23,-14.11%,2200,0
07/17/2019,1.63,1.63,1.63,1.63,-0.02,-1.21%,200,0
07/16/2019,1.65,1.65,1.65,1.65,0.04,+2.48%,600,0
07/15/2019,1.6,1.65,1.6,1.61,0.01,+0.63%,1400,0
07/12/2019,1.6,1.6,1.6,1.6,0,0.00%,600,0
07/11/2019,1.66,1.66,1.6,1.6,-0.09,-5.33%,300,0
07/10/2019,1.68,1.69,1.67,1.69,0.04,+2.42%,900,0
07/09/2019,1.6,1.65,1.6,1.65,0.05,+3.13%,2700,0
07/08/2019,1.5,1.6,1.5,1.6,0.05,+3.23%,1800,0
07/05/2019,1.59,1.59,1.55,1.55,0,0.00%,3300,0
07/02/2019,1.5,1.55,1.5,1.55,0.13,+9.15%,3100,0
07/01/2019,1.52,1.52,1.42,1.42,-0.1,-6.58%,1200,0
06/28/2019,1.485,1.58,1.4,1.52,-0.02,-1.30%,2700,0
06/27/2019,1.54,1.54,1.54,1.54,0.14,+10.00%,200,0
06/26/2019,1.45,1.49,1.4,1.4,0.01,+0.72%,2000,0
06/25/2019,1.43,1.465,1.38,1.39,-0.18,-11.46%,1200,0
06/24/2019,1.5,1.57,1.41,1.57,0.07,+4.67%,2400,0
06/21/2019,1.6,1.6,1.35,1.5,-0.15,-9.09%,5500,0
06/20/2019,1.58,1.65,1.58,1.65,0.15,+10.00%,1300,0
06/19/2019,1.42,1.5,1.42,1.5,0.08,+5.63%,2900,0
06/18/2019,1.3,1.45,1.3,1.42,0.07,+5.19%,3300,0
06/17/2019,1.45,1.65,1.25,1.35,-0.15,-10.00%,22000,0
06/14/2019,1.52,1.52,1.45,1.5,-0.02,-1.32%,3600,0
06/13/2019,1.6,1.625,1.3,1.52,-0.08,-5.00%,11100,0
06/12/2019,1.645,1.65,1.6,1.6,-0.08,-4.76%,3400,0
06/11/2019,1.7,1.75,1.62,1.68,-0.02,-1.18%,5400,0
06/10/2019,1.85,1.85,1.7,1.7,-0.15,-8.11%,5600,0
06/07/2019,1.8,1.94,1.8,1.85,-0.1,-5.13%,5300,0
06/06/2019,1.82,1.99,1.82,1.95,-0.03,-1.52%,6900,0
06/05/2019,1.95,1.98,1.87,1.98,-0.07,-3.41%,2000,0
06/04/2019,2.18,2.18,1.87,2.05,0.14,+7.33%,4800,0
06/03/2019,2.25,2.29,1.8,1.91,-0.38,-16.59%,15200,0
05/31/2019,2.055,2.29,2,2.29,0.12,+5.53%,4400,0
05/29/2019,2,2.25,1.91,2.17,0.02,+0.93%,5600,0
05/28/2019,1.91,2.15,1.91,2.15,0.07,+3.37%,600,0
05/24/2019,2.1,2.1,1.9,2.08,0.03,+1.46%,7200,0
05/23/2019,2.05,2.25,2.05,2.05,-0.14,-6.39%,5000,0
05/22/2019,2.05,2.25,2,2.19,0.19,+9.50%,9100,0
05/21/2019,1.85,2.01,1.85,2,0,0.00%,3800,0
05/20/2019,1.9,2,1.9,2,-0.1,-4.76%,1600,0
05/17/2019,2.25,2.25,2,2.1,-0.15,-6.67%,11800,0
05/16/2019,2.5,2.5,2.2,2.25,-0.4,-15.09%,14300,0
05/15/2019,2.52,2.75,2.5,2.65,0.13,+5.16%,3800,0
05/14/2019,2.66,2.75,2.52,2.52,-0.21,-7.69%,1000,0
05/13/2019,2.75,2.75,2.5,2.73,-0.06,-2.15%,8800,0
05/10/2019,2.9,2.9,2.65,2.79,-0.16,-5.42%,10100,0
05/09/2019,2.85,2.99,2.85,2.95,-0.05,-1.67%,2600,0
05/08/2019,2.83,3,2.55,3,0.1,+3.45%,11000,0
05/07/2019,2.75,2.9,2.6,2.9,0,0.00%,1000,0
05/06/2019,2.9,3.05,2.65,2.9,-0.175,-5.69%,8800,0
05/03/2019,3.15,3.15,3.05,3.075,-0.045,-1.44%,700,0
05/02/2019,3.13,3.13,3.06,3.12,0.06,+1.96%,1300,0
05/01/2019,3.1,3.1,3.06,3.06,-0.04,-1.29%,500,0
04/30/2019,3.06,3.2,3.06,3.1,-0.12,-3.73%,2700,0
04/29/2019,3.3,3.3,3.15,3.22,-0.13,-3.88%,2800,0
04/26/2019,3.35,3.35,3.35,3.35,-0.05,-1.47%,300,0
04/25/2019,3.25,3.4,3.15,3.4,0.15,+4.62%,3900,0
04/24/2019,3.25,3.6,3.1,3.25,-0.34,-9.47%,3600,0
04/23/2019,3.79,3.79,3,3.59,-0.16,-4.27%,4000,0
04/22/2019,3.29,4.055,3.25,3.75,1.05,+38.89%,16900,0
04/18/2019,2.7,2.75,2.7,2.7,-0.35,-11.48%,900,0
04/17/2019,3,3.05,3,3.05,0.05,+1.67%,2900,0
04/16/2019,2.85,3,2.75,3,0,0.00%,3800,0
04/15/2019,3.5,3.5,3,3,-0.5,-14.29%,5600,0
04/12/2019,2.925,3.8,2.85,3.5,0.5,+16.67%,7900,0
04/11/2019,3.05,3.49,2.65,3,0,0.00%,4300,0
04/10/2019,3,3,3,3,-0.1,-3.23%,800,0
04/09/2019,3.18,3.18,2.55,3.1,-0.03,-0.96%,2900,0
04/08/2019,2.6,3.37,2.57,3.13,0.56,+21.79%,10700,0
04/05/2019,2.7,2.8,2.25,2.57,-0.28,-9.82%,20500,0
04/04/2019,3.2,3.2,2.7,2.85,-0.15,-5.00%,17100,0
04/03/2019,4.125,4.125,3,3,-1.07,-26.29%,35900,0
04/02/2019,4.91,4.99,3.7,4.07,-1.38,-25.32%,31300,0
04/01/2019,5.61,6,5.45,5.45,-0.03,-0.55%,6600,0
03/29/2019,5,5.75,5,5.48,0.48,+9.60%,6700,0
03/28/2019,5.4,5.4,4.9,5,0,0.00%,5400,0
03/27/2019,6,6,4.9,5,-0.5,-9.09%,7400,0
03/26/2019,4.82,6.05,4.82,5.5,0.75,+15.79%,31600,0
03/25/2019,3.3,4.75,3.3,4.75,1.45,+43.94%,40700,0
03/22/2019,3.49,3.5,3.01,3.3,0.01,+0.30%,6800,0
03/21/2019,3.35,3.35,1.5,3.29,-0.06,-1.79%,89500,0
03/20/2019,4.27,4.27,3,3.35,-1.05,-23.86%,28400,0
03/19/2019,5.26,5.26,4,4.4,-0.85,-16.19%,5100,0
03/18/2019,11.5,11.5,3,5.25,0.3255,+6.61%,1600,0
03/15/2019,4.977,5.124,4.515,4.9245,0.0945,+1.96%,5069,0
03/14/2019,4.83,5.4285,4.83,4.83,0,0.00%,2324,0
03/13/2019,5.25,5.46,4.2315,4.83,-0.42,-8.00%,3771,0
03/12/2019,5.2815,5.5125,5.04,5.25,0.21,+4.17%,2253,0
03/11/2019,5.565,5.565,5.04,5.04,-0.5145,-9.26%,1241,0
03/08/2019,5.67,5.67,5.0505,5.5545,0.5145,+10.21%,3813,0
03/07/2019,5.565,5.586,5.04,5.04,-0.525,-9.43%,3125,0
03/06/2019,5.46,5.565,5.46,5.565,0.231,+4.33%,3871,0
03/05/2019,5.04,5.46,5.04,5.334,0.0945,+1.80%,3144,0
03/04/2019,5.25,5.25,5.04,5.2395,0.1785,+3.53%,2504,0
03/01/2019,5.25,5.25,4.83,5.061,0.021,+0.42%,5839,0
02/28/2019,5.1975,5.25,4.725,5.04,0.105,+2.13%,6744,0
02/27/2019,4.9875,5.145,4.9035,4.935,-0.1575,-3.09%,4175,0
02/26/2019,5.25,5.25,4.9875,5.0925,-0.1155,-2.22%,6460,0
02/25/2019,5.208,5.4495,5.0925,5.208,-0.021,-0.40%,3808,0
02/22/2019,5.25,5.3445,5.103,5.229,-0.021,-0.40%,2136,0
02/21/2019,5.25,5.439,5.145,5.25,-0.21,-3.85%,3475,0
02/20/2019,5.5125,5.5545,5.0505,5.46,-0.0525,-0.95%,2358,0
02/19/2019,5.1975,5.565,4.9875,5.5125,0.315,+6.06%,8009,0
02/15/2019,5.25,5.565,5.124,5.1975,-0.0525,-1.00%,1227,0
02/14/2019,5.565,5.565,5.0925,5.25,-0.2205,-4.03%,814,0
