Time,Open,High,Low,Last,Change,%Chg,Volume
01/22/2020,6.1,6.14,5.92,6.03,-0.01,-0.17%,41300
01/21/2020,6.37,6.74,5.99,6.04,-0.12,-1.95%,225400
01/17/2020,6.1,6.53,6.03,6.16,-0.9,-12.75%,310900
01/16/2020,6.83,7.13,6.6001,7.06,0.23,+3.37%,182900
01/15/2020,6.19,6.95,6.02,6.83,0.81,+13.46%,403000
01/14/2020,5.79,6.1,5.79,6.02,0.32,+5.61%,88200
01/13/2020,5.89,6.06,5.59,5.7,-0.2,-3.39%,132400
01/10/2020,5.64,5.98,5.55,5.9,0.21,+3.69%,150200
01/09/2020,5.85,6,5.53,5.69,-0.08,-1.39%,151200
01/08/2020,5.6,5.9557,5.5,5.77,-0.1,-1.70%,202300
01/07/2020,5.72,6.25,5.21,5.87,-0.24,-3.93%,795100
01/06/2020,7.25,7.62,5.6,6.11,1.85,+43.43%,10672200
01/03/2020,4.21,4.35,4.21,4.26,-0.03,-0.70%,10200
01/02/2020,4.27,4.4,4.1275,4.29,0.12,+2.88%,16300
12/31/2019,4.16,4.26,4.16,4.17,0,0.00%,22000
12/30/2019,4.3,4.3,4.1,4.17,-0.06,-1.42%,28900
12/27/2019,4.4,4.4,4.21,4.23,-0.12,-2.76%,23700
12/26/2019,4.224,4.3799,4.111,4.35,0.1413,+3.36%,63300
12/24/2019,4.21,4.2109,4.02,4.2087,0.0287,+0.69%,39000
12/23/2019,4.1737,4.27,4.0758,4.18,-0.01,-0.24%,52900
12/20/2019,4.05,4.19,4.03,4.19,0.04,+0.96%,22200
12/19/2019,4.1378,4.209,4,4.15,0.19,+4.80%,20400
12/18/2019,4,4.12,3.96,3.96,-0.04,-1.00%,22600
12/17/2019,4.09,4.22,3.96,4,-0.15,-3.61%,19400
12/16/2019,4.2,4.28,4.0142,4.15,0,0.00%,28100
12/13/2019,4.1,4.19,3.97,4.15,0.2,+5.06%,85100
12/12/2019,4.1,4.36,3.71,3.95,-0.45,-10.23%,227100
12/11/2019,4.3,4.405,4.221,4.4,0.12,+2.80%,17400
12/10/2019,4.43,4.5,4.201,4.28,-0.17,-3.82%,26300
12/09/2019,4.42,4.75,4.42,4.45,0.03,+0.68%,38300
12/06/2019,4.63,4.63,4.41,4.42,-0.0236,-0.53%,12500
12/05/2019,4.68,4.8478,4.41,4.4436,-0.0864,-1.91%,27800
12/04/2019,4.5973,4.74,4.465,4.53,0.0173,+0.38%,23600
12/03/2019,4.7,4.85,4.5127,4.5127,-0.2773,-5.79%,36900
12/02/2019,4.94,4.98,4.66,4.79,-0.04,-0.83%,37700
11/29/2019,4.72,4.9565,4.61,4.83,0.11,+2.33%,32100
11/27/2019,4.4,4.72,4.357,4.72,0.44,+10.28%,62500
11/26/2019,4.34,4.48,4.25,4.28,0.03,+0.71%,27400
11/25/2019,4.23,4.5379,4.23,4.25,0.04,+0.95%,71800
11/22/2019,4.19,4.49,4.025,4.21,0.06,+1.45%,100200
11/21/2019,3.71,4.15,3.71,4.15,0.46,+12.47%,79800
11/20/2019,3.69,3.82,3.69,3.69,-0.03,-0.81%,11900
11/19/2019,3.75,3.78,3.67,3.72,0.04,+1.09%,11000
11/18/2019,3.72,3.8609,3.66,3.68,-0.04,-1.08%,11700
11/15/2019,3.72,3.9,3.7185,3.72,0.09,+2.48%,21400
11/14/2019,3.9,3.9,3.63,3.63,-0.24,-6.20%,19700
11/13/2019,3.75,3.89,3.7408,3.87,0.12,+3.20%,5400
11/12/2019,3.82,3.83,3.6955,3.75,0.05,+1.35%,3900
11/11/2019,3.72,3.85,3.68,3.7,-0.08,-2.12%,9900
11/08/2019,3.72,3.8,3.6601,3.78,0.07,+1.89%,3200
11/07/2019,3.61,3.7799,3.4998,3.71,0.31,+9.12%,34500
11/06/2019,3.87,3.9,3.31,3.4,-0.3,-8.11%,52800
11/05/2019,4,4.1,3.7,3.7,-0.12,-3.14%,74000
11/04/2019,3.84,3.84,3.67,3.82,0.03,+0.79%,9000
11/01/2019,3.6679,3.79,3.6679,3.79,0.18,+4.99%,4300
10/31/2019,3.64,3.69,3.58,3.61,0.05,+1.40%,2600
10/30/2019,3.6,3.6883,3.48,3.56,-0.03,-0.84%,15000
10/29/2019,3.7908,3.82,3.4608,3.59,-0.245,-6.39%,28300
10/28/2019,3.771,3.89,3.77,3.835,0.015,+0.39%,11700
10/25/2019,3.64,3.93,3.64,3.82,0.24,+6.70%,44500
10/24/2019,3.5701,3.6644,3.5701,3.58,0.02,+0.56%,21200
10/23/2019,3.6,3.92,3.47,3.56,0.04,+1.14%,25400
10/22/2019,3.74,3.74,3.42,3.52,0.04,+1.15%,49300
10/21/2019,3.42,3.8,3.42,3.48,0.07,+2.05%,27800
10/18/2019,3.4375,3.4869,3.41,3.41,-0.03,-0.87%,9200
10/17/2019,3.59,3.5925,3.38,3.44,-0.35,-9.23%,47800
10/16/2019,3.17,3.9887,3.15,3.79,0.67,+21.47%,130500
10/15/2019,3.15,3.42,3.1,3.12,0.09,+2.97%,21400
10/14/2019,3.15,3.3,3.03,3.03,-0.09,-2.88%,11900
10/11/2019,3.232,3.2649,3.0975,3.12,-0.11,-3.41%,16200
10/10/2019,3.32,3.36,3.22,3.23,-0.03,-0.92%,10500
10/09/2019,3.25,3.3041,3.25,3.26,0.06,+1.88%,2600
10/08/2019,3.34,3.39,3.2,3.2,-0.22,-6.43%,13100
10/07/2019,3.3,3.43,3.3,3.42,0.14,+4.27%,9200
10/04/2019,3.4769,3.4769,3.28,3.28,-0.05,-1.50%,7000
10/03/2019,3.27,3.41,3.27,3.33,0.05,+1.52%,2200
10/02/2019,3.4001,3.4795,3.26,3.28,-0.35,-9.64%,16200
10/01/2019,3.58,3.7028,3.3201,3.63,0.13,+3.71%,24500
09/30/2019,3.71,3.78,3.5,3.5,-0.2628,-6.98%,16600
09/27/2019,3.7283,3.77,3.6601,3.7628,0.0278,+0.74%,6800
09/26/2019,3.8312,3.8312,3.64,3.735,0.005,+0.13%,13400
09/25/2019,3.99,3.99,3.66,3.73,-0.18,-4.60%,23400
09/24/2019,3.9,4,3.8,3.91,0,0.00%,15800
09/23/2019,3.95,3.98,3.85,3.91,-0.02,-0.51%,11000
09/20/2019,3.87,3.93,3.81,3.93,0.21,+5.65%,5700
09/19/2019,3.9788,3.9788,3.72,3.72,-0.14,-3.63%,21800
09/18/2019,3.86,3.98,3.82,3.86,-0.07,-1.78%,22300
09/17/2019,4.19,4.2299,3.81,3.93,-0.22,-5.30%,44800
09/16/2019,3.67,4.23,3.6,4.15,0.44,+11.86%,132400
09/13/2019,3.69,3.87,3.559,3.71,0.04,+1.09%,50100
09/12/2019,3.36,3.7651,3.36,3.67,0.32,+9.55%,98800
09/11/2019,3.39,3.41,2.99,3.35,-0.04,-1.18%,27800
09/10/2019,3.02,3.4,2.966,3.39,0.3231,+10.54%,93500
09/09/2019,3.05,3.1,3.0201,3.0669,0.0268,+0.88%,11400
09/06/2019,3.1,3.1,2.9851,3.0401,-0.0299,-0.97%,33500
09/05/2019,2.95,3.12,2.8844,3.07,0.22,+7.72%,53400
09/04/2019,2.93,3.06,2.8,2.85,-0.07,-2.40%,22000
09/03/2019,2.99,3.0128,2.875,2.92,-0.02,-0.68%,16900
08/30/2019,3.11,3.11,2.94,2.94,-0.2,-6.37%,29700
08/29/2019,3.09,3.15,3.0532,3.14,0.06,+1.95%,9900
08/28/2019,3,3.15,2.96,3.08,-0.02,-0.65%,13200
08/27/2019,3,3.15,2.91,3.1,0.04,+1.31%,37600
08/26/2019,3.05,3.13,3.01,3.06,0.05,+1.66%,15600
08/23/2019,3.26,3.34,2.95,3.01,-0.24,-7.38%,47000
08/22/2019,3.11,3.45,3.084,3.25,0.17,+5.52%,55100
08/21/2019,2.86,3.185,2.86,3.08,0.23,+8.07%,70100
08/20/2019,3.08,3.1264,2.85,2.85,-0.26,-8.36%,35600
08/19/2019,2.99,3.6,2.9646,3.11,0.1905,+6.53%,353200
08/16/2019,2.8,3.09,2.76,2.9195,0.1195,+4.27%,82400
08/15/2019,2.86,2.9,2.8,2.8,0,0.00%,27100
08/14/2019,2.97,3.1,2.8,2.8,-0.17,-5.72%,75700
08/13/2019,3.08,3.08,2.89,2.97,0.033,+1.12%,35700
08/12/2019,3.18,3.18,2.86,2.937,-0.173,-5.56%,42300
08/09/2019,3.15,3.215,3.08,3.11,-0.02,-0.64%,21500
08/08/2019,3.22,3.25,3.11,3.13,-0.05,-1.57%,29600
08/07/2019,3.09,3.27,3.04,3.18,0.06,+1.92%,33200
08/06/2019,3.15,3.16,2.88,3.12,0,0.00%,101500
08/05/2019,3.18,3.19,3.01,3.12,-0.09,-2.80%,49200
08/02/2019,3.41,3.41,3.12,3.21,-0.15,-4.46%,82600
08/01/2019,3.51,3.52,3.34,3.36,-0.15,-4.27%,32100
07/31/2019,3.42,3.55,3.3738,3.51,0.12,+3.54%,85100
07/30/2019,3.31,3.42,3.16,3.39,0.13,+3.99%,66900
07/29/2019,3.44,3.49,3.22,3.26,-0.21,-6.05%,142200
07/26/2019,3.38,3.5,3.23,3.47,0.1,+2.97%,119200
07/25/2019,3.7,3.7,3.3146,3.37,-0.32,-8.67%,115100
07/24/2019,3.5029,3.76,3.5029,3.69,0.05,+1.37%,63600
07/23/2019,3.43,3.76,3.3701,3.64,0.17,+4.90%,179400
07/22/2019,3.9,3.9,3.2119,3.47,-0.43,-11.03%,232800
07/19/2019,4.13,4.13,3.75,3.9,-0.27,-6.47%,268700
07/18/2019,5.41,5.5,3.93,4.17,-1.21,-22.49%,1080500
07/17/2019,5.26,5.55,5.2,5.38,0.15,+2.87%,230100
07/16/2019,5.31,5.4,5.101,5.23,0.0066,+0.13%,209500
07/15/2019,4.95,5.97,4.9308,5.2234,0.3134,+6.38%,613800
07/12/2019,5.18,5.209,4.72,4.91,-0.24,-4.66%,76300
07/11/2019,4.96,5.3,4.91,5.15,0.28,+5.75%,248800
07/10/2019,4.53,5.2,4.3642,4.87,0.2,+4.28%,227500
07/09/2019,4.76,4.76,4.08,4.67,-0.09,-1.89%,186600
07/08/2019,4.95,5.0381,4.73,4.76,-0.2863,-5.67%,55600
07/05/2019,5.25,5.26,4.55,5.0463,-0.2037,-3.88%,136000
07/03/2019,5.42,5.4465,5.1,5.25,-0.17,-3.14%,427300
07/02/2019,5.38,5.65,5.01,5.42,-0.0419,-0.77%,116400
07/01/2019,4.95,5.7114,4.81,5.4619,0.3323,+6.48%,132100
06/28/2019,5.04,5.3172,4.9742,5.1296,0.1596,+3.21%,29357
06/27/2019,5.075,5.3522,4.97,4.97,-0.1274,-2.50%,12685
06/26/2019,5.46,5.4936,5.0722,5.0974,-0.1526,-2.91%,8635
06/25/2019,5.46,5.6,5.0722,5.25,-0.21,-3.85%,22942
06/24/2019,5.6742,5.74,5.39,5.46,-0.028,-0.51%,15814
06/21/2019,5.2668,5.8226,5.2654,5.488,0.105,+1.95%,208207
06/20/2019,5.18,5.5706,5.11,5.383,0.2044,+3.95%,23107
06/19/2019,4.9686,5.32,4.76,5.1786,0.21,+4.23%,49014
06/18/2019,4.76,5.012,4.69,4.9686,0.1092,+2.25%,46971
06/17/2019,5.32,5.32,4.3414,4.8594,-0.4592,-8.63%,58000
06/14/2019,5.6,5.88,5.18,5.3186,-0.1414,-2.59%,147621
06/13/2019,5.18,5.6,5.047,5.46,0.1414,+2.66%,189114
06/12/2019,5.4054,5.4054,5.068,5.3186,-0.0714,-1.32%,12114
06/11/2019,5.53,5.53,5.18,5.39,-0.084,-1.53%,49342
06/10/2019,5.348,5.6336,5.334,5.474,0.014,+0.26%,7621
06/07/2019,5.46,5.7106,5.3914,5.46,0.0056,+0.10%,8085
06/06/2019,5.5328,5.7484,5.39,5.4544,0.042,+0.78%,6364
06/05/2019,5.6756,5.8646,5.39,5.4124,-0.2632,-4.64%,11685
06/04/2019,5.4684,6.37,5.32,5.6756,0.1344,+2.43%,12421
06/03/2019,6.02,6.2986,5.257,5.5412,-0.5068,-8.38%,36421
05/31/2019,5.838,6.615,5.7708,6.048,0.07,+1.17%,40085
05/30/2019,5.88,6.153,5.74,5.978,0.098,+1.67%,4278
05/29/2019,6.104,6.104,5.7568,5.88,-0.266,-4.33%,6692
05/28/2019,5.908,6.16,5.88,6.146,-0.007,-0.11%,4321
05/24/2019,6.16,6.3,5.88,6.153,0.091,+1.50%,8100
05/23/2019,6.4134,6.524,6.0382,6.062,-0.385,-5.97%,10285
05/22/2019,6.3,6.6052,6.3,6.447,-0.0084,-0.13%,16635
05/21/2019,6.3,6.58,6.3,6.4554,0.189,+3.02%,5421
05/20/2019,6.44,6.65,6.16,6.2664,-0.2352,-3.62%,10500
05/17/2019,6.3,6.58,6.3,6.5016,0.0616,+0.96%,10464
05/16/2019,6.5352,6.706,6.4232,6.44,-0.1792,-2.71%,18000
05/15/2019,6.874,6.874,6.405,6.6192,-0.3528,-5.06%,21550
05/14/2019,7.308,7.6986,6.3,6.972,-0.462,-6.21%,49885
05/13/2019,7.7,7.7112,7.3934,7.434,-0.0658,-0.88%,6257
05/10/2019,7.784,8.162,7.14,7.4998,-0.2702,-3.48%,19000
05/09/2019,8.4,8.4014,7.77,7.77,-0.3976,-4.87%,18478
05/08/2019,8.12,8.3174,8.12,8.1676,-0.0112,-0.14%,4585
05/07/2019,8.204,8.652,8.1214,8.1788,-0.1736,-2.08%,9292
05/06/2019,8.6632,8.6632,8.1214,8.3524,-0.329,-3.79%,8714
05/03/2019,8.4154,8.82,8.4154,8.6814,0.1372,+1.61%,6271
05/02/2019,8.7808,8.7808,8.12,8.5442,-0.2282,-2.60%,19428
05/01/2019,8.9194,9.24,8.6842,8.7724,0.0784,+0.90%,43357
04/30/2019,9.31,9.4668,8.4,8.694,-0.686,-7.31%,58292
04/29/2019,9.8,10.0786,9.1,9.38,-0.14,-1.47%,40671
04/26/2019,8.96,9.8686,8.7262,9.52,0.56,+6.25%,54892
04/25/2019,8.54,9.366,8.2614,8.96,0.84,+10.34%,76821
04/24/2019,8.0528,8.33,7.7,8.12,0.1736,+2.18%,7607
04/23/2019,7.84,8.4,7.7154,7.9464,-0.1736,-2.14%,24600
04/22/2019,7.4634,8.498,7.294,8.12,0.448,+5.84%,81521
04/18/2019,7.476,7.8372,7.4522,7.672,0.1106,+1.46%,3592
04/17/2019,7.98,7.98,7.434,7.5614,-0.0756,-0.99%,13035
04/16/2019,7.42,8.05,7.308,7.637,-0.063,-0.82%,34307
04/15/2019,7.4214,7.7,7.1778,7.7,0.448,+6.18%,10464
04/12/2019,7.4186,7.56,7.252,7.252,-0.308,-4.07%,12671
04/11/2019,7.28,7.56,7.07,7.56,-0.014,-0.18%,24385
04/10/2019,7.28,7.938,7.21,7.574,0.1568,+2.11%,60285
04/09/2019,7.56,7.7,7.21,7.4172,-0.1428,-1.89%,10642
04/08/2019,7.014,7.56,7.014,7.56,0.5418,+7.72%,20114
04/05/2019,7,7.7,6.72,7.0182,-0.4004,-5.40%,23242
04/04/2019,7.56,7.6258,7.0588,7.4186,0.1218,+1.67%,17321
04/03/2019,7.8162,7.8862,7.0588,7.2968,-0.5502,-7.01%,33414
04/02/2019,7.84,7.8848,7.5866,7.847,-0.0406,-0.51%,25285
04/01/2019,8.12,8.12,7.7014,7.8876,0.1862,+2.42%,28242
03/29/2019,7.3766,8.19,7.21,7.7014,0.1904,+2.53%,27221
03/28/2019,7.28,7.56,7.07,7.511,0.301,+4.17%,27978
03/27/2019,7.28,7.3346,6.79,7.21,-0.154,-2.09%,51578
03/26/2019,7.9744,7.9758,6.664,7.364,0.294,+4.16%,111235
03/25/2019,7.77,8.309,7.0266,7.07,-0.7434,-9.51%,146564
03/22/2019,7.7,8.0878,7.14,7.8134,-0.0546,-0.69%,83507
03/21/2019,7.28,8.54,7.14,7.868,0.9688,+14.04%,233021
03/20/2019,7.21,7.21,6.4442,6.8992,-0.2422,-3.39%,72350
03/19/2019,6.4274,7.6986,6.3,7.1414,0.7,+10.87%,134521
03/18/2019,6.566,6.58,6.216,6.4414,-0.1106,-1.69%,12914
03/15/2019,6.5212,6.58,6.3,6.552,0.1148,+1.78%,11635
03/14/2019,6.4638,6.58,6.16,6.4372,0.056,+0.88%,10314
03/13/2019,6.692,6.748,6.3714,6.3812,-0.0756,-1.17%,11435
03/12/2019,6.328,6.72,6.328,6.4568,0.0168,+0.26%,21307
03/11/2019,7,7.1372,6.44,6.44,0.14,+2.22%,43821
03/08/2019,6.104,7.28,6.104,6.3,0.203,+3.33%,89542
03/07/2019,5.915,6.2706,5.8828,6.097,0.0798,+1.33%,13507
03/06/2019,6.216,6.412,5.88,6.0172,-0.2562,-4.08%,11157
03/05/2019,6.3,6.4372,6.16,6.2734,0.0434,+0.70%,9378
03/04/2019,7,7,6.16,6.23,-0.35,-5.32%,17335
03/01/2019,7,7,6.44,6.58,-0.14,-2.08%,17242
02/28/2019,7.7,7.7,6.72,6.72,0.21,+3.23%,37100
02/27/2019,6.58,6.86,6.482,6.51,-0.196,-2.92%,24428
02/26/2019,6.93,6.93,6.58,6.706,-0.014,-0.21%,6485
02/25/2019,7.14,7.28,6.44,6.72,-0.42,-5.88%,19478
02/22/2019,7,7.28,7,7.14,0.07,+0.99%,9664
02/21/2019,7.14,7.252,6.86,7.07,0.21,+3.06%,3742
02/20/2019,6.86,7.28,6.86,6.86,-0.14,-2.00%,5964
02/19/2019,7,7.28,7,7,0,0.00%,6721
02/15/2019,7,7.28,7,7,-0.14,-1.96%,6507
02/14/2019,7.28,7.42,7,7.14,0.28,+4.08%,11085
02/13/2019,7.28,7.28,6.86,6.86,-0.14,-2.00%,5007
02/12/2019,6.86,7.28,6.86,7,0.126,+1.83%,9085
02/11/2019,7.07,7.42,6.86,6.874,-0.126,-1.80%,10742
02/08/2019,7.42,7.42,7,7,-0.35,-4.76%,4071
02/07/2019,7.14,7.84,7.14,7.35,0.07,+0.96%,10057
02/06/2019,7.14,7.42,7,7.28,0.14,+1.96%,14842
02/05/2019,7,7.28,7,7.14,-0.14,-1.92%,5478
02/04/2019,7.28,7.28,6.86,7.28,0.14,+1.96%,5792
02/01/2019,7.266,7.392,7.07,7.14,0.14,+2.00%,11342
01/31/2019,7.28,7.7,7,7,0,0.00%,11550
01/30/2019,7.14,7.21,7,7,-0.14,-1.96%,13321
01/29/2019,7.42,7.84,7.14,7.14,-0.28,-3.77%,4135
01/28/2019,7.42,7.84,7.28,7.42,-0.42,-5.36%,9807
01/25/2019,7.42,7.98,7.42,7.84,0.42,+5.66%,2621
01/24/2019,7.42,8.12,7.42,7.42,0,0.00%,5292
01/23/2019,7.56,8.12,7.42,7.42,-0.14,-1.85%,3800
01/22/2019,7.84,8.26,7.42,7.56,-0.42,-5.26%,7921
01/18/2019,8.4,8.54,7.84,7.98,0.14,+1.79%,11807
01/17/2019,9.24,9.66,7.84,7.84,-0.28,-3.45%,66771
01/16/2019,8.12,8.4,7.7,8.12,0.14,+1.75%,51571
01/15/2019,7.42,8.82,7.42,7.98,0.602,+8.16%,130935
01/14/2019,7.56,7.7,7.35,7.378,-0.14,-1.86%,3464
01/11/2019,7.42,7.77,7.35,7.518,-0.042,-0.56%,3292
01/10/2019,7.7,7.84,7.14,7.56,-0.154,-2.00%,6535
01/09/2019,6.79,7.84,6.79,7.714,0.014,+0.18%,7528
01/08/2019,7.98,8.12,7.28,7.7,-0.042,-0.54%,6864
01/07/2019,7.42,8.05,7.392,7.742,0.322,+4.34%,3571
01/04/2019,7.56,7.7,7.28,7.42,-0.14,-1.85%,6821
01/03/2019,7.7,7.7,7,7.56,0.14,+1.89%,5414
01/02/2019,6.86,7.84,6.86,7.42,0.476,+6.85%,15428
12/31/2018,7.21,7.49,6.44,6.944,-0.196,-2.75%,10600
12/28/2018,6.72,7.7,6.3,7.14,0.28,+4.08%,25057
12/27/2018,6.3,7.35,6.09,6.86,0.952,+16.11%,44128
12/26/2018,5.74,6.3,5.67,5.908,0.168,+2.93%,29907
12/24/2018,5.6,6.16,5.6,5.74,0.14,+2.50%,5964
12/21/2018,5.88,6.16,5.32,5.6,-0.42,-6.98%,20921
12/20/2018,5.6,6.23,5.348,6.02,0.644,+11.98%,22378
12/19/2018,5.95,6.02,5.25,5.376,-0.644,-10.70%,19871
12/18/2018,6.02,6.16,5.88,6.02,0.14,+2.38%,19514
12/17/2018,6.58,6.58,5.88,5.88,-0.42,-6.67%,22792
12/14/2018,6.44,7,6.3,6.3,-0.7,-10.00%,18657
12/13/2018,7.56,7.84,6.72,7,-0.56,-7.41%,38771
12/12/2018,7.7,8.4,7.42,7.56,-0.14,-1.82%,38750
12/11/2018,7.98,8.96,7.28,7.7,-0.42,-5.17%,94200
12/10/2018,7.7,8.12,7.56,8.12,0.084,+1.05%,8514
12/07/2018,8.218,8.61,7.56,8.036,0.056,+0.70%,8664
12/06/2018,7.98,8.26,7.7,7.98,-0.28,-3.39%,11121
12/04/2018,8.82,8.82,7.7,8.26,-0.42,-4.84%,18114
12/03/2018,8.68,8.96,8.68,8.68,0,0.00%,8578
11/30/2018,9.1,9.38,8.68,8.68,-0.07,-0.80%,11092
11/29/2018,8.47,9.38,8.288,8.75,0.28,+3.31%,36428
11/28/2018,7.952,9.1,7.784,8.47,0.364,+4.49%,63328
11/27/2018,7.49,8.54,7.49,8.106,0.406,+5.27%,22842
11/26/2018,7.28,7.84,7.14,7.7,0.42,+5.77%,30007
11/23/2018,7.28,7.84,7.14,7.28,-0.14,-1.89%,9600
11/21/2018,7.35,7.98,7.35,7.42,-0.07,-0.93%,7350
11/20/2018,7.742,8.232,7.154,7.49,-0.35,-4.46%,7207
11/19/2018,7.7,8.4,7.7,7.84,0.098,+1.27%,20935
11/16/2018,7.42,8.652,7.07,7.742,0.462,+6.35%,23335
11/15/2018,7.56,7.56,6.86,7.28,0,0.00%,33428
11/14/2018,7.84,8.68,7.28,7.28,-0.42,-5.45%,49428
11/13/2018,8.54,8.82,7.7,7.7,-0.84,-9.84%,98171
11/12/2018,8.68,9.1,8.4,8.54,-0.28,-3.17%,69000
11/09/2018,9.1,11.48,8.68,8.82,-0.7,-7.35%,285900
11/08/2018,8.82,9.8,8.4,9.52,0.574,+6.42%,94100
11/07/2018,8.82,9.1,8.61,8.946,0.406,+4.75%,9428
11/06/2018,8.82,9.24,8.54,8.54,-0.28,-3.17%,11964
11/05/2018,9.24,9.52,8.68,8.82,-0.42,-4.55%,17457
11/02/2018,9.52,9.52,8.96,9.24,0.28,+3.13%,16671
11/01/2018,8.68,9.38,8.54,8.96,0.448,+5.26%,17385
10/31/2018,8.75,9.072,8.26,8.512,-0.238,-2.72%,22135
10/30/2018,9.24,9.366,8.428,8.75,-0.21,-2.34%,17807
10/29/2018,8.54,9.38,8.54,8.96,0.42,+4.92%,23571
10/26/2018,8.82,8.82,8.4,8.54,-0.14,-1.61%,60150
10/25/2018,9.1,9.66,8.68,8.68,-0.322,-3.58%,17728
10/24/2018,9.1,9.38,8.89,9.002,-0.112,-1.23%,9200
10/23/2018,9.282,9.45,9.1,9.114,-0.336,-3.56%,5957
10/22/2018,9.52,9.8,9.24,9.45,-0.35,-3.57%,12885
10/19/2018,9.492,9.94,9.17,9.8,0.42,+4.48%,24764
10/18/2018,10.08,10.08,9.1,9.38,-0.7,-6.94%,48014
10/17/2018,9.8,10.92,9.8,10.08,0.28,+2.86%,70392
10/16/2018,9.8,10.36,9.8,9.8,-0.14,-1.41%,19164
10/15/2018,10.08,10.5,9.66,9.94,-0.28,-2.74%,14007
10/12/2018,9.24,10.36,9.1,10.22,1.68,+19.67%,36207
10/11/2018,9.38,9.66,8.54,8.54,-0.98,-10.29%,37107
10/10/2018,9.94,10.36,9.38,9.52,-0.42,-4.23%,20314
10/09/2018,10.5,11.2,9.8,9.94,-0.98,-8.97%,26928
10/08/2018,11.2,11.48,10.64,10.92,-0.28,-2.50%,10592
10/05/2018,10.5,11.76,10.5,11.2,0.7,+6.67%,29942
10/04/2018,10.92,11.48,10.5,10.5,-0.56,-5.06%,21064
10/03/2018,10.36,11.76,10.08,11.06,0.7,+6.76%,61728
10/02/2018,11.2,11.34,10.22,10.36,-0.49,-4.52%,17185
10/01/2018,11.9,12.026,10.78,10.85,-0.49,-4.32%,19135
09/28/2018,12.04,12.18,11.34,11.34,-0.21,-1.82%,20564
09/27/2018,11.214,11.9,11.214,11.55,0.21,+1.85%,11435
09/26/2018,11.62,12.18,11.06,11.34,-0.28,-2.41%,26907
09/25/2018,11.2,12.32,11.2,11.62,0.63,+5.73%,33778
09/24/2018,11.62,11.76,10.92,10.99,0.07,+0.64%,21892
09/21/2018,11.62,11.9,10.92,10.92,-0.56,-4.88%,16092
09/20/2018,11.48,12.18,11.34,11.48,0,0.00%,42735
09/19/2018,11.2,11.76,10.64,11.48,0.91,+8.61%,93128
09/18/2018,10.5,11.004,10.402,10.57,0.07,+0.67%,14700
09/17/2018,10.5,11.06,10.36,10.5,0.21,+2.04%,23885
09/14/2018,10.304,10.864,9.912,10.29,0.21,+2.08%,23650
09/13/2018,9.8,10.36,9.8,10.08,0,0.00%,8735
09/12/2018,10.08,10.22,9.94,10.08,-0.21,-2.04%,9585
09/11/2018,10.5,10.654,9.8,10.29,-0.21,-2.00%,17421
09/10/2018,10.64,10.78,10.36,10.5,-0.28,-2.60%,7721
09/07/2018,10.5,10.92,10.36,10.78,0.28,+2.67%,19164
09/06/2018,11.76,11.76,10.36,10.5,-0.98,-8.54%,57385
09/05/2018,11.06,11.76,10.78,11.48,0.42,+3.80%,33285
09/04/2018,10.64,11.48,9.94,11.06,0.98,+9.72%,66171
08/31/2018,10.5,10.5,9.52,10.08,-0.42,-4.00%,29885
08/30/2018,10.36,11.2,10.08,10.5,0.42,+4.17%,47764
08/29/2018,9.8,10.78,9.66,10.08,0.7,+7.46%,84235
08/28/2018,9.1,9.66,8.68,9.38,0.42,+4.69%,61828
08/27/2018,9.086,9.31,8.778,8.96,0.028,+0.31%,15800
08/24/2018,8.54,9.086,8.47,8.932,0.252,+2.90%,13842
08/23/2018,8.68,9.17,8.54,8.68,-0.28,-3.13%,41692
08/22/2018,9.8,9.8,8.54,8.96,-0.7,-7.25%,58057
08/21/2018,9.52,9.8,9.38,9.66,0.42,+4.55%,53450
08/20/2018,9.38,9.52,9.1,9.24,0.126,+1.38%,21592
08/17/2018,9.1,9.45,8.554,9.114,0.574,+6.72%,31285
08/16/2018,8.75,9.198,8.414,8.54,-0.28,-3.17%,41107
08/15/2018,9.38,10.08,8.82,8.82,-0.42,-4.55%,126871
08/14/2018,9.8,9.8,8.54,9.24,0.14,+1.54%,127578
08/13/2018,9.8,9.8,9.1,9.1,-0.56,-5.80%,19435
08/10/2018,9.8,9.94,9.1,9.66,-0.14,-1.43%,28385
08/09/2018,10.08,10.22,9.52,9.8,0,0.00%,23442
08/08/2018,9.94,10.36,9.52,9.8,-0.21,-2.10%,22078
08/07/2018,10.458,10.78,9.38,10.01,-0.49,-4.67%,57150
08/06/2018,10.64,11.2,10.36,10.5,-0.14,-1.32%,22878
08/03/2018,11.06,11.2,10.64,10.64,-0.14,-1.30%,25257
08/02/2018,10.78,11.34,10.36,10.78,-0.14,-1.28%,31800
08/01/2018,10.78,11.2,10.78,10.92,0.07,+0.65%,12142
07/31/2018,11.06,11.592,10.682,10.85,-0.56,-4.91%,25642
07/30/2018,11.55,11.564,9.8,11.41,-0.21,-1.81%,161835
07/27/2018,12.04,12.18,11.06,11.62,-0.28,-2.35%,91071
07/26/2018,12.6,12.6,11.34,11.9,-0.14,-1.16%,51664
07/25/2018,12.6,12.6,11.9,12.04,-0.28,-2.27%,14300
07/24/2018,12.446,12.88,12.11,12.32,-0.28,-2.22%,11485
07/23/2018,12.46,12.6,12.04,12.6,0.28,+2.27%,10971
