Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,35.29,36.21,34.92,35.75,0.35,+0.99%,1341100,0
08/25/2021,35.17,35.55,34.93,35.4,0.27,+0.77%,523300,0
08/24/2021,34.01,35.46,34,35.13,1.5,+4.46%,1096400,0
08/23/2021,33.29,33.89,32.65,33.63,1.17,+3.60%,1043100,0
08/20/2021,32.5,34.06,31.94,32.46,0.08,+0.25%,2620700,0
08/19/2021,33.61,34.23,31.46,32.38,-1.61,-4.74%,2449000,0
08/18/2021,33.26,34.65,32.33,33.99,0.6,+1.80%,1355000,0
08/17/2021,32.81,33.85,32.5057,33.39,0.4,+1.21%,1371400,0
08/16/2021,34.71,35.23,32.38,32.99,-2.07,-5.90%,1555900,0
08/13/2021,37.44,37.44,34.985,35.06,-1.91,-5.17%,858100,0
08/12/2021,39.1,39.32,36.57,36.97,-1.96,-5.03%,1106000,0
08/11/2021,42.83,42.96,37.9,38.93,2.57,+7.07%,2218800,0
08/10/2021,38.7,39.08,35.82,36.36,-2.11,-5.48%,1037800,0
08/09/2021,37.44,38.86,37.08,38.47,0.77,+2.04%,719300,0
08/06/2021,37.72,39.8,36.25,37.7,0.08,+0.21%,1036800,0
08/05/2021,36.24,37.98,36.24,37.62,1.58,+4.38%,470200,0
08/04/2021,35.23,36.52,35,36.04,0.58,+1.64%,514900,0
08/03/2021,37,38.23,35.42,35.46,-1.46,-3.95%,577500,0
08/02/2021,38.37,39.29,36.8,36.92,-1.08,-2.84%,675800,0
07/30/2021,38.03,38.73,37.64,38,-0.06,-0.16%,429200,0
07/29/2021,38.17,39.28,37.82,38.06,0.07,+0.18%,535800,0
07/28/2021,36.49,38.47,36.4,37.99,1.83,+5.06%,1058100,0
07/27/2021,36.88,37.25,35.26,36.16,-0.61,-1.66%,781100,0
07/26/2021,36.57,37.1,36.36,36.77,0.24,+0.66%,1282000,0
07/23/2021,39.75,39.75,36.27,36.53,-3.41,-8.54%,1461400,0
07/22/2021,40.51,40.89,39.58,39.94,-0.64,-1.58%,312200,0
07/21/2021,39.68,40.81,39.3901,40.58,1.2,+3.05%,478100,0
07/20/2021,37.89,39.91,37.89,39.38,1.13,+2.95%,678200,0
07/19/2021,38.01,38.72,36.795,38.25,-0.58,-1.49%,827900,0
07/16/2021,40.13,40.32,38.51,38.83,-1.07,-2.68%,513900,0
07/15/2021,40.11,40.98,39.69,39.9,-0.32,-0.80%,396900,0
07/14/2021,41.5,42.0077,39.52,40.22,-1.16,-2.80%,757400,0
07/13/2021,41.5,41.92,40.93,41.38,-0.19,-0.46%,416900,0
07/12/2021,41.53,42.15,41.07,41.57,-0.16,-0.38%,732500,0
07/09/2021,41.2,42.4,40.77,41.73,0.83,+2.03%,558100,0
07/08/2021,40.23,41.45,40.04,40.9,-0.46,-1.11%,714600,0
07/07/2021,40.91,42.28,40.23,41.36,0.45,+1.10%,572400,0
07/06/2021,41.26,41.265,39.66,40.91,0.21,+0.52%,570000,0
07/02/2021,41.7,42.28,40.34,40.7,-0.91,-2.19%,520100,0
07/01/2021,43.7026,43.7026,41.4,41.61,-1.48,-3.43%,702400,0
06/30/2021,41.06,44,40.77,43.09,1.7,+4.11%,2620500,0
06/29/2021,42.62,43.39,41.175,41.39,-1.03,-2.43%,877300,0
06/28/2021,42.99,43.95,42.01,42.42,-0.02,-0.05%,932100,0
06/25/2021,40.75,43.633,40.75,42.44,1.66,+4.07%,21036100,0
06/24/2021,41.37,42,39.9,40.78,-0.59,-1.43%,892900,0
06/23/2021,41.24,41.85,40.7215,41.37,0.4,+0.98%,762500,0
06/22/2021,40.87,41.82,39.52,40.97,0.06,+0.15%,1316500,0
06/21/2021,40.28,41.005,39.4601,40.91,1,+2.51%,999900,0
06/18/2021,40.24,40.25,38.83,39.91,-0.51,-1.26%,1159200,0
06/17/2021,39.3,40.99,39.05,40.42,0.98,+2.48%,1083100,0
06/16/2021,39.02,39.92,39.02,39.44,0.35,+0.90%,754800,0
06/15/2021,38.6,39.13,38.43,39.09,0.55,+1.43%,385100,0
06/14/2021,38.34,39.07,38.13,38.54,0.35,+0.92%,406600,0
06/11/2021,38.4,39.58,38.04,38.19,-0.14,-0.37%,313900,0
06/10/2021,39.04,39.41,37.61,38.33,-0.78,-1.99%,394700,0
06/09/2021,40.03,40.31,38.93,39.11,-0.91,-2.27%,576600,0
06/08/2021,39.83,40.42,39.01,40.02,0.21,+0.53%,1146100,0
06/07/2021,39.16,39.96,38.9,39.81,0.66,+1.69%,813200,0
06/04/2021,39.25,39.74,38.8,39.15,-0.08,-0.20%,575100,0
06/03/2021,39.1,39.475,37.61,39.23,-0.07,-0.18%,505300,0
06/02/2021,39.46,39.46,38.72,39.3,-0.05,-0.13%,811300,0
06/01/2021,38.93,39.39,38.04,39.35,0.77,+2.00%,492700,0
05/28/2021,38.34,38.9,37.5,38.58,0.41,+1.07%,433000,0
05/27/2021,38.07,38.76,37.25,38.17,0.03,+0.08%,807400,0
05/26/2021,36.95,38.71,36.95,38.14,1.07,+2.89%,645500,0
05/25/2021,37,38.47,36.755,37.07,0.37,+1.01%,1248700,0
05/24/2021,36.39,37.06,35.9,36.7,0.65,+1.80%,637500,0
05/21/2021,36.25,36.7,35.49,36.05,0.24,+0.67%,894900,0
05/20/2021,36.3,36.82,35.58,35.81,-0.17,-0.47%,415400,0
05/19/2021,34.99,36.07,34.47,35.98,0.42,+1.18%,443300,0
05/18/2021,35.28,36.65,34.99,35.56,0.48,+1.37%,703900,0
05/17/2021,35.34,35.861,34.38,35.08,-0.51,-1.43%,434100,0
05/14/2021,34.25,35.72,33.99,35.59,1.72,+5.08%,594100,0
05/13/2021,34.76,35.9,33.27,33.87,-0.79,-2.28%,1538500,0
05/12/2021,35.18,36.25,34.56,34.66,-0.52,-1.48%,1183900,0
05/11/2021,34.35,35.31,33.07,35.18,-0.16,-0.45%,1873800,0
05/10/2021,38.24,38.43,35.32,35.34,-3.01,-7.85%,958400,0
05/07/2021,38.75,39.35,38.2,38.35,-0.3,-0.78%,644800,0
05/06/2021,38.08,38.75,36.81,38.65,0.61,+1.60%,797600,0
05/05/2021,38.66,39.66,37.8,38.04,-0.34,-0.89%,701100,0
05/04/2021,38.56,39.2,37.37,38.38,-0.67,-1.72%,1177500,0
05/03/2021,39.64,39.65,38.54,39.05,0,0.00%,325900,0
04/30/2021,39.65,40.11,38.62,39.05,-1.24,-3.08%,317100,0
04/29/2021,40.41,40.61,39.21,40.29,0.36,+0.90%,816400,0
04/28/2021,38.02,40.01,37.67,39.93,1.69,+4.42%,582400,0
04/27/2021,38.49,38.66,37.86,38.24,0.07,+0.18%,426500,0
04/26/2021,37.37,38.57,37.37,38.17,1.07,+2.88%,984900,0
04/23/2021,37.1,37.666,36.98,37.1,0.34,+0.92%,373800,0
04/22/2021,37.04,37.49,36.04,36.76,-0.1,-0.27%,500500,0
04/21/2021,35.39,36.97,35.19,36.86,1.26,+3.54%,590900,0
04/20/2021,35.98,36.42,35.1,35.6,-0.16,-0.45%,1191400,0
04/19/2021,36.97,37.54,35.5,35.76,-1.34,-3.61%,571500,0
04/16/2021,38,38.18,36.73,37.1,-0.65,-1.72%,959100,0
04/15/2021,38.81,38.81,37.04,37.75,-0.35,-0.92%,613200,0
04/14/2021,38.34,39.13,37.81,38.1,0,0.00%,485800,0
04/13/2021,37.83,38.38,37.04,38.1,0.3,+0.79%,520200,0
04/12/2021,38.61,38.74,37.03,37.8,-0.76,-1.97%,656400,0
04/09/2021,37.33,38.75,36.44,38.56,0.36,+0.94%,981100,0
04/08/2021,38.85,39.09,38.06,38.2,-0.4,-1.04%,877700,0
04/07/2021,39.65,40.09,38.39,38.6,-1.19,-2.99%,649900,0
04/06/2021,40,41.35,39.71,39.79,-0.15,-0.38%,952000,0
04/05/2021,40.59,42.12,39.1,39.94,-1.34,-3.25%,2096700,0
04/01/2021,36.9,41.5,35.86,41.28,5.86,+16.54%,7598200,0
03/31/2021,35.14,35.72,33.96,35.42,0.13,+0.37%,1665000,0
03/30/2021,34.57,36.08,33.8,35.29,-0.77,-2.14%,1949800,0
03/29/2021,36.68,37.42,35.34,36.06,-0.89,-2.41%,510000,0
03/26/2021,36,37.65,36,36.95,0.91,+2.52%,730000,0
03/25/2021,34.98,36.19,34.27,36.04,0.58,+1.64%,1070500,0
03/24/2021,38.65,38.65,35.32,35.46,-3.01,-7.82%,742200,0
03/23/2021,39.43,40.56,38.27,38.47,-0.96,-2.43%,669900,0
03/22/2021,38.7,40.67,38.685,39.43,0.91,+2.36%,1053900,0
03/19/2021,37.86,39.19,36.76,38.52,0.73,+1.93%,942700,0
03/18/2021,39.11,39.82,37.345,37.79,-2.36,-5.88%,1028700,0
03/17/2021,40.56,41.07,38.73,40.15,-0.97,-2.36%,699600,0
03/16/2021,40.25,41.67,39.89,41.12,1.05,+2.62%,772800,0
03/15/2021,40.32,41.12,39.5,40.07,0.03,+0.07%,547400,0
03/12/2021,38.73,40.28,38.67,40.04,0.52,+1.32%,783400,0
03/11/2021,37.37,39.73,37.05,39.52,2.69,+7.30%,1082000,0
03/10/2021,36.82,40.34,36.56,36.83,2.15,+6.20%,1574800,0
03/09/2021,33.56,35.9999,33.56,34.68,1.78,+5.41%,1518900,0
03/08/2021,36.62,37.08,32.71,32.9,-3.44,-9.47%,1330300,0
03/05/2021,37.58,37.97,32.7,36.34,-0.82,-2.21%,1954300,0
03/04/2021,38.86,40.25,35.75,37.16,-1.49,-3.86%,1659500,0
03/03/2021,40.01,41.69,38.27,38.65,-1.35,-3.38%,947800,0
03/02/2021,40.88,41.17,39.79,40,-0.97,-2.37%,412600,0
03/01/2021,39,41.99,38.97,40.97,2.73,+7.14%,982100,0
02/26/2021,38.08,38.7,36.945,38.24,0.22,+0.58%,1097500,0
02/25/2021,40,40.84,37.34,38.02,-1.04,-2.66%,1239000,0
02/24/2021,37.65,39.32,37.25,39.06,1.16,+3.06%,754500,0
02/23/2021,34.86,38.05,33.71,37.9,0.29,+0.77%,1305000,0
02/22/2021,38.18,38.535,37.19,37.61,-1.13,-2.92%,487800,0
02/19/2021,38.31,40.15,38.16,38.74,0.74,+1.95%,804600,0
02/18/2021,38.43,39.26,37.59,38,-0.78,-2.01%,851700,0
02/17/2021,39.5,39.85,38.255,38.78,-1.48,-3.68%,669500,0
02/16/2021,42.63,43,39.37,40.26,-1.94,-4.60%,924600,0
02/12/2021,41.31,42.61,41.31,42.2,0.77,+1.86%,558200,0
02/11/2021,42.1,42.74,40.63,41.43,-0.4,-0.96%,782900,0
02/10/2021,42,42.43,40.93,41.83,1.09,+2.68%,1103000,0
02/09/2021,42.02,42.56,40.5,40.74,-1.09,-2.61%,1103700,0
02/08/2021,39.56,41.95,39.4,41.83,2.41,+6.11%,812300,0
02/05/2021,40.5,40.81,39.27,39.42,-0.82,-2.04%,523700,0
02/04/2021,40.5,41.42,39.67,40.24,-0.38,-0.94%,516900,0
02/03/2021,41.2,41.93,39.47,40.62,1.22,+3.10%,1955400,0
02/02/2021,38.49,40,38.49,39.4,1.4,+3.68%,1423100,0
02/01/2021,36.2,38.36,35.8,38,1.71,+4.71%,1304600,0
01/29/2021,34.98,36.72,34.0301,36.29,1.91,+5.56%,1815000,0
01/28/2021,32.01,35.49,32.01,34.38,2.84,+9.00%,1365900,0
01/27/2021,33.83,33.88,31.25,31.54,-2.5,-7.34%,1924600,0
01/26/2021,36.11,36.235,33.95,34.04,-1.22,-3.46%,915200,0
01/25/2021,36.5,37.47,34.98,35.26,-1.13,-3.11%,741500,0
01/22/2021,37,37.1999,36.3,36.39,-0.85,-2.28%,424500,0
01/21/2021,38.22,39,36.86,37.24,-0.94,-2.46%,654700,0
01/20/2021,39.04,39.39,37.55,38.18,-0.43,-1.11%,567200,0
01/19/2021,38.54,38.82,36.72,38.61,0.46,+1.21%,673200,0
01/15/2021,37.97,40,37.61,38.15,0.11,+0.29%,964300,0
01/14/2021,37.64,38.51,37.62,38.04,0.42,+1.12%,608700,0
01/13/2021,37.08,38.21,36.27,37.62,0.72,+1.95%,1504500,0
01/12/2021,35.59,37.2,35.06,36.9,1.44,+4.06%,1472400,0
01/11/2021,34.19,35.95,33.8501,35.46,0.78,+2.25%,1351000,0
01/08/2021,35.61,36.18,34.09,34.68,-0.69,-1.95%,782500,0
01/07/2021,35.25,35.7,33.79,35.37,0.65,+1.87%,974400,0
01/06/2021,34.15,35.63,33.66,34.72,0.61,+1.79%,1068500,0
01/05/2021,33.43,34.79,33.36,34.11,0.67,+2.00%,1283800,0
01/04/2021,35,35.265,32.77,33.44,-1.52,-4.35%,1184300,0
12/31/2020,33.41,35,33.08,34.96,1.4,+4.17%,1012300,0
12/30/2020,32.65,34.37,32.5,33.56,1,+3.07%,963900,0
12/29/2020,32.44,32.88,31.56,32.56,0.06,+0.18%,1415400,0
12/28/2020,33.29,33.52,32.1,32.5,-0.7,-2.11%,744100,0
12/24/2020,33.51,34,32.83,33.2,-0.05,-0.15%,535100,0
12/23/2020,34.16,34.21,31.91,33.25,-0.65,-1.92%,1072000,0
12/22/2020,33.01,34.12,32.9,33.9,0.945,+2.87%,611000,0
12/21/2020,31.6,33.9,31.6,32.955,1.145,+3.60%,1071900,0
12/18/2020,33.43,33.86,31.62,31.81,-1.18,-3.58%,2896800,0
12/17/2020,32.2,33.88,32.2,32.99,0.82,+2.55%,1218600,0
12/16/2020,32.53,33.23,31.96,32.17,-0.44,-1.35%,672500,0
12/15/2020,33.82,34.97,31.71,32.61,-0.92,-2.74%,1677200,0
12/14/2020,33.06,35.24,32.62,33.53,1.19,+3.68%,1413400,0
12/11/2020,32.79,34.6,31.06,32.34,-1,-3.00%,1854400,0
12/10/2020,30.54,34.32,30.5,33.34,3.62,+12.18%,8568500,0
12/09/2020,30.37,31.7899,29.39,29.72,-0.36,-1.20%,2310100,0
12/08/2020,27.88,30.72,27.15,30.08,1.78,+6.29%,1763000,0
12/07/2020,28.2,30.59,28.13,28.3,0.09,+0.32%,981200,0
12/04/2020,26.99,28.36,26.8801,28.21,1.16,+4.29%,672000,0
12/03/2020,27.04,27.98,26.8,27.05,0.04,+0.15%,817900,0
12/02/2020,28.04,28.195,26.92,27.01,-1.02,-3.64%,842500,0
12/01/2020,28.25,29.24,27.32,28.03,-0.09,-0.32%,672800,0
11/30/2020,28.59,28.59,27.13,28.12,-0.52,-1.82%,1624500,0
11/27/2020,28.5,29.58,28.205,28.64,0.06,+0.21%,599700,0
11/25/2020,28.37,29.165,27.89,28.58,0.06,+0.21%,404600,0
11/24/2020,30.34,31.207,27.55,28.52,-1.43,-4.77%,803400,0
11/23/2020,30.77,31.35,29.81,29.95,-0.54,-1.77%,576300,0
11/20/2020,30.1,30.73,29.8745,30.49,0.51,+1.70%,386300,0
11/19/2020,29.4,30.2,29.36,29.98,0.57,+1.94%,619900,0
11/18/2020,29.05,29.79,28.86,29.41,0.26,+0.89%,553500,0
11/17/2020,29.3,30.045,28.79,29.15,-0.32,-1.09%,422700,0
11/16/2020,29.72,30.15,28.72,29.47,-0.53,-1.77%,565400,0
11/13/2020,29.2,30.88,28.66,30,1.11,+3.84%,878400,0
11/12/2020,29.64,29.64,27.89,28.89,0.31,+1.08%,873100,0
11/11/2020,29.67,30.5,27.39,28.58,1.67,+6.21%,1232900,0
11/10/2020,28.51,28.51,25.88,26.91,-0.9,-3.24%,1204500,0
11/09/2020,30,30.4,27.65,27.81,-1.46,-4.99%,576600,0
11/06/2020,28.43,30,27.74,29.27,1.07,+3.79%,492300,0
11/05/2020,28.51,29.1965,27.92,28.2,-0.01,-0.04%,600200,0
11/04/2020,27.01,28.61,26.6532,28.21,1.56,+5.85%,497100,0
11/03/2020,25.84,26.95,25.84,26.65,1.01,+3.94%,256000,0
11/02/2020,26.12,26.27,25.32,25.64,-0.32,-1.23%,329500,0
10/30/2020,25.3,26.17,24.67,25.96,0.38,+1.49%,727800,0
10/29/2020,26.22,26.49,24.79,25.58,-0.57,-2.18%,497200,0
10/28/2020,26.15,26.4061,25.72,26.15,-0.26,-0.98%,294600,0
10/27/2020,27.03,27.6,26.24,26.41,-0.46,-1.71%,804000,0
10/26/2020,27,27.44,26.19,26.87,-0.28,-1.03%,469900,0
10/23/2020,27.4,27.48,26.38,27.15,-0.15,-0.55%,426100,0
10/22/2020,27.31,27.5,27.06,27.3,0.07,+0.26%,377400,0
10/21/2020,27.46,27.72,26.89,27.23,0.01,+0.04%,513400,0
10/20/2020,27.31,27.61,26.875,27.22,-0.08,-0.29%,611000,0
10/19/2020,27.61,28,27.08,27.3,-0.21,-0.76%,478300,0
10/16/2020,27.05,27.71,26.93,27.51,0.49,+1.81%,407100,0
10/15/2020,27.34,28.29,26.77,27.02,-0.62,-2.24%,492200,0
10/14/2020,27.51,28.17,27.2,27.64,0.25,+0.91%,505800,0
10/13/2020,26.71,27.7,26.1,27.39,0.62,+2.32%,671100,0
10/12/2020,26.7,27.2999,26.7,26.77,0.08,+0.30%,575500,0
10/09/2020,26.86,27.01,26.29,26.69,-0.11,-0.41%,792400,0
10/08/2020,27.28,27.76,26.38,26.8,-0.4,-1.47%,509900,0
10/07/2020,28.25,28.5,27.15,27.2,-0.77,-2.75%,667500,0
10/06/2020,27.89,28.17,27.12,27.97,0.36,+1.30%,704100,0
10/05/2020,27.62,28.12,26.85,27.61,0.12,+0.44%,696600,0
10/02/2020,26.8,28.31,26.4001,27.49,0.65,+2.42%,1545900,0
10/01/2020,25.98,27.36,25.98,26.84,1.34,+5.25%,1473100,0
09/30/2020,25.28,26,24.94,25.5,0.34,+1.35%,1042700,0
09/29/2020,25.5,25.54,24.505,25.16,0.37,+1.49%,1746800,0
09/28/2020,23.98,25.15,23.79,24.79,1.24,+5.27%,1052800,0
09/25/2020,22.24,23.6799,21.71,23.55,1.25,+5.61%,1315100,0
09/24/2020,22.49,22.49,21.66,22.3,-0.05,-0.22%,630900,0
09/23/2020,22.55,23.05,21.925,22.35,0.12,+0.54%,666500,0
09/22/2020,20.94,23.18,20.585,22.23,1.28,+6.11%,2106300,0
09/21/2020,21.61,21.99,20.595,20.95,-0.95,-4.34%,1758600,0
09/18/2020,21.7,22.01,21.08,21.9,0.1,+0.46%,4209000,0
09/17/2020,22.71,22.9,21.64,21.8,-1.1,-4.80%,2025000,0
09/16/2020,22.26,23.34,22.0201,22.9,0.69,+3.11%,2733200,0
09/15/2020,21.9,22.98,21.72,22.21,0.7,+3.25%,1190700,0
09/14/2020,21.53,21.93,21.25,21.51,0.11,+0.51%,1421000,0
09/11/2020,21.35,22.2994,21.03,21.4,0.01,+0.05%,943800,0
09/10/2020,21.45,22.3,20.54,21.39,-0.05,-0.23%,1313400,0
09/09/2020,21.57,22.2594,21.3,21.44,-0.07,-0.33%,1111900,0
09/08/2020,20.01,22.37,19.76,21.51,1.41,+7.01%,1879500,0
09/04/2020,21.05,21.19,19.53,20.1,-0.75,-3.60%,1003300,0
09/03/2020,21.5,21.5,20.54,20.85,-0.65,-3.02%,980800,0
09/02/2020,22.1,22.5,21.43,21.5,-0.49,-2.23%,374400,0
09/01/2020,22.01,23,21.75,21.99,0.13,+0.59%,732700,0
08/31/2020,22.81,22.97,21.66,21.86,-0.825,-3.64%,808400,0
08/28/2020,22.65,22.8299,22.04,22.685,0.305,+1.36%,972600,0
08/27/2020,22.07,22.98,21.29,22.38,0.66,+3.04%,1488900,0
08/26/2020,21.18,23.22,21.03,21.72,0.73,+3.48%,989100,0
08/25/2020,19.95,21.57,19.9,20.99,0.89,+4.43%,1188800,0
08/24/2020,20.15,20.25,19.57,20.1,0.65,+3.34%,713300,0
08/21/2020,19.67,20.3,19.11,19.45,-0.16,-0.82%,755700,0
08/20/2020,20,20.33,19.36,19.61,-0.32,-1.61%,690100,0
08/19/2020,19.24,19.94,19.06,19.93,0.68,+3.53%,1006800,0
08/18/2020,19.34,19.83,19.1,19.25,-0.06,-0.31%,634800,0
08/17/2020,18.32,19.35,18.07,19.31,0.89,+4.83%,1420000,0
08/14/2020,18.47,18.75,18.16,18.42,0.09,+0.49%,354200,0
08/13/2020,18.05,18.89,18,18.33,0.4,+2.23%,465700,0
08/12/2020,18.9,19.93,17.92,17.93,-0.75,-4.01%,1673400,0
08/11/2020,18.63,19.16,18.47,18.68,0.31,+1.69%,1299900,0
08/10/2020,17.89,18.5,17.88,18.37,0.51,+2.86%,882900,0
08/07/2020,17.73,17.87,17.345,17.86,0.17,+0.96%,348400,0
08/06/2020,17.32,17.77,17.275,17.69,0.33,+1.90%,395500,0
08/05/2020,17.47,17.66,17.18,17.36,0.07,+0.40%,564500,0
08/04/2020,17.25,17.38,17.04,17.29,0.02,+0.12%,340400,0
08/03/2020,16.99,17.39,16.58,17.27,0.31,+1.83%,416200,0
07/31/2020,17.15,17.35,16.4501,16.96,-0.06,-0.35%,512700,0
07/30/2020,17.3,17.46,16.885,17.02,-0.4,-2.30%,708500,0
07/29/2020,17.34,17.5,17.21,17.42,0.12,+0.69%,777800,0
07/28/2020,17.48,17.63,17.25,17.3,-0.16,-0.92%,692200,0
07/27/2020,17.68,17.7899,17.345,17.46,-0.18,-1.02%,1609200,0
07/24/2020,17.87,17.98,17.36,17.64,-0.36,-2.00%,1575600,0
07/23/2020,17.91,18.05,17.695,18,0.06,+0.33%,431000,0
07/22/2020,17.78,18,17.67,17.94,0.11,+0.62%,414400,0
07/21/2020,17.45,18.05,17.45,17.83,0.29,+1.65%,848800,0
07/20/2020,17.35,17.81,17.3,17.54,0.24,+1.39%,792900,0
07/17/2020,18.34,18.35,17.08,17.3,-1.11,-6.03%,818100,0
07/16/2020,19.01,19.39,18.2,18.41,-0.64,-3.36%,632700,0
07/15/2020,17.98,19.3,17.98,19.05,1.1,+6.13%,1328000,0
07/14/2020,15.92,17.96,15.71,17.95,2.28,+14.55%,1728700,0
07/13/2020,15.39,15.69,15.28,15.67,0.29,+1.89%,409200,0
07/10/2020,15.59,15.625,15.02,15.38,-0.34,-2.16%,627100,0
07/09/2020,15.8,15.8,14.93,15.72,-0.12,-0.76%,313000,0
07/08/2020,15.77,16.03,15.63,15.84,0.08,+0.51%,366300,0
07/07/2020,15.59,15.76,15.37,15.76,0.12,+0.77%,315500,0
07/06/2020,15.25,15.73,15,15.64,0.18,+1.16%,888700,0
07/02/2020,15.16,15.99,15.16,15.46,0.31,+2.05%,633700,0
07/01/2020,15.12,15.25,14.91,15.15,0.05,+0.33%,949700,0
06/30/2020,14.9,15.24,14.55,15.1,0.28,+1.89%,1198000,0
06/29/2020,14.77,15,14.39,14.82,-0.09,-0.60%,322000,0
06/26/2020,15,15.05,14.715,14.91,-0.24,-1.58%,332900,0
06/25/2020,14.77,15.25,14.16,15.15,0.25,+1.68%,333200,0
06/24/2020,15.05,15.1,14.52,14.9,-0.1,-0.67%,421400,0
06/23/2020,15.08,16.3599,14.56,15,-0.14,-0.92%,634000,0
06/22/2020,15.19,15.51,14.5025,15.14,-0.22,-1.43%,541400,0
06/19/2020,15,16.24,15,15.36,0.26,+1.72%,539800,0
06/18/2020,14.87,15.35,14.55,15.1,0.37,+2.51%,429500,0
06/17/2020,14.92,15.53,14.2665,14.73,0.43,+3.01%,757100,0
06/16/2020,14.5,14.6,13.5,14.3,0.8,+5.93%,461800,0
06/15/2020,13.5,13.7,13,13.5,0.1,+0.75%,312900,0
06/12/2020,13.54,13.92,12.7,13.4,0.5,+3.88%,452000,0
"Downloaded from Barchart.com as of 02-01-2023 02:49am CST"
