Time,Open,High,Low,Last,Change,%Chg,Volume
02/10/2020,1.02,1.09,1.02,1.07,0.02,+1.90%,217500
02/07/2020,1.1,1.11,1.05,1.05,-0.08,-7.08%,313200
02/06/2020,1.17,1.18,1.1,1.13,-0.03,-2.59%,269900
02/05/2020,1.19,1.22,1.12,1.16,0.04,+3.57%,443800
02/04/2020,1.17,1.24,1.11,1.12,0.02,+1.82%,829600
02/03/2020,1.2,1.2,1.08,1.1,-0.08,-6.78%,379600
01/31/2020,1.2,1.23,1.13,1.18,-0.015,-1.26%,151200
01/30/2020,1.23,1.24,1.1559,1.195,-0.045,-3.63%,266700
01/29/2020,1.13,1.24,1.12,1.24,0.14,+12.73%,431900
01/28/2020,1.13,1.2,1.05,1.1,-0.03,-2.65%,564800
01/27/2020,1.22,1.25,1.13,1.13,-0.12,-9.60%,670200
01/24/2020,1.35,1.4,1.22,1.25,-0.05,-3.85%,1606600
01/23/2020,1.2,1.33,1.15,1.3,0.14,+12.07%,1546100
01/22/2020,1.16,1.19,1,1.16,0.14,+13.73%,693300
01/21/2020,1.19,1.24,1,1.02,-0.12,-10.53%,701300
01/17/2020,1.18,1.45,1.12,1.14,-0.01,-0.87%,3020800
01/16/2020,0.9176,1.33,0.9001,1.15,0.2196,+23.60%,1892000
01/15/2020,0.9798,0.98,0.92,0.9304,-0.0296,-3.08%,168100
01/14/2020,0.9,0.9799,0.885,0.96,0.08,+9.09%,368800
01/13/2020,0.99,0.99,0.88,0.88,-0.0581,-6.19%,369400
01/10/2020,0.83,0.95,0.82,0.9381,0.1081,+13.02%,693900
01/09/2020,0.84,0.85,0.81,0.83,-0.0078,-0.93%,104100
01/08/2020,0.83,0.8637,0.8,0.8378,-0.0172,-2.01%,305000
01/07/2020,0.8181,0.8899,0.8,0.855,0.005,+0.59%,383700
01/06/2020,0.8845,0.92,0.841,0.85,-0.07,-7.61%,440000
01/03/2020,0.99,0.991,0.9,0.92,-0.071,-7.16%,313600
01/02/2020,0.99,1,0.87,0.991,-0.029,-2.84%,625300
12/31/2019,1.03,1.04,0.965,1.02,-0.01,-0.97%,459300
12/30/2019,0.98,1.03,0.94,1.03,-0.05,-4.63%,557300
12/27/2019,1.12,1.2218,0.93,1.08,-0.07,-6.09%,1539100
12/26/2019,0.94,1.25,0.87,1.15,0.25,+27.78%,3070300
12/24/2019,0.8,0.99,0.77,0.9,0.1398,+18.39%,1493400
12/23/2019,0.71,0.7898,0.69,0.7602,0.0627,+8.99%,1547900
12/20/2019,0.62,0.7299,0.58,0.6975,0.0987,+16.48%,2117300
12/19/2019,0.6,0.65,0.567,0.5988,0.0001,+0.02%,2341600
12/18/2019,0.6,0.6214,0.55,0.5987,-0.0013,-0.22%,448000
12/17/2019,0.64,0.64,0.5703,0.6,-0.0399,-6.24%,297600
12/16/2019,0.62,0.65,0.61,0.6399,0.0639,+11.09%,456300
12/13/2019,0.5,0.6045,0.496,0.576,0.0656,+12.85%,360100
12/12/2019,0.5263,0.5299,0.48,0.5104,-0.0015,-0.29%,148600
12/11/2019,0.5356,0.54,0.4701,0.5119,-0.008,-1.54%,109000
12/10/2019,0.52,0.54,0.4566,0.5199,0.0244,+4.92%,167900
12/09/2019,0.48,0.52,0.48,0.4955,0.0225,+4.76%,148100
12/06/2019,0.48,0.4802,0.466,0.473,-0.0002,-0.04%,66500
12/05/2019,0.43,0.49,0.4,0.4732,0.0532,+12.67%,152700
12/04/2019,0.438,0.45,0.4175,0.42,-0.018,-4.11%,239100
12/03/2019,0.44,0.52,0.4135,0.438,-0.002,-0.45%,390200
12/02/2019,0.48,0.5151,0.4301,0.44,-0.02,-4.35%,331400
11/29/2019,0.45,0.48,0.4402,0.46,0.0249,+5.72%,44300
11/27/2019,0.44,0.46,0.4251,0.4351,-0.0049,-1.11%,139500
11/26/2019,0.48,0.48,0.44,0.44,-0.0201,-4.37%,75300
11/25/2019,0.45,0.48,0.43,0.4601,0.0249,+5.72%,116300
11/22/2019,0.4392,0.465,0.43,0.4352,0.0051,+1.19%,164600
11/21/2019,0.46,0.4779,0.43,0.4301,-0.0299,-6.50%,140400
11/20/2019,0.477,0.4925,0.46,0.46,-0.015,-3.16%,62800
11/19/2019,0.47,0.51,0.47,0.475,-0.0101,-2.08%,106100
11/18/2019,0.51,0.54,0.46,0.4851,-0.0071,-1.44%,146800
11/15/2019,0.5,0.55,0.479,0.4922,-0.0078,-1.56%,103800
11/14/2019,0.52,0.52,0.4646,0.5,-0.005,-0.99%,132800
11/13/2019,0.5099,0.52,0.5,0.505,0.0001,+0.02%,82900
11/12/2019,0.51,0.5374,0.49,0.5049,-0.015,-2.89%,196300
11/11/2019,0.54,0.55,0.5199,0.5199,0.0148,+2.93%,76300
11/08/2019,0.5024,0.5329,0.5,0.5051,0.0044,+0.88%,146500
11/07/2019,0.52,0.5274,0.5002,0.5007,-0.0111,-2.17%,19300
11/06/2019,0.52,0.55,0.501,0.5118,-0.0181,-3.42%,46700
11/05/2019,0.56,0.57,0.52,0.5299,-0.0056,-1.05%,136400
11/04/2019,0.52,0.54,0.52,0.5355,0.0045,+0.85%,41900
11/01/2019,0.56,0.5698,0.531,0.531,-0.0091,-1.68%,48000
10/31/2019,0.5598,0.56,0.54,0.5401,-0.0099,-1.80%,16600
10/30/2019,0.5401,0.56,0.532,0.55,-0.002,-0.36%,62900
10/29/2019,0.55,0.5799,0.5311,0.552,0.002,+0.36%,34400
10/28/2019,0.65,0.65,0.53,0.55,-0.0343,-5.87%,134200
10/25/2019,0.5885,0.5901,0.57,0.5843,0.0238,+4.25%,63800
10/24/2019,0.59,0.61,0.56,0.5605,-0.0346,-5.81%,43100
10/23/2019,0.59,0.625,0.5702,0.5951,0.0057,+0.97%,43900
10/22/2019,0.63,0.6634,0.5401,0.5894,0.0093,+1.60%,298000
10/21/2019,0.5651,0.6273,0.5651,0.5801,0.015,+2.65%,56100
10/18/2019,0.5803,0.6051,0.5601,0.5651,-0.0152,-2.62%,48300
10/17/2019,0.5855,0.615,0.5601,0.5803,0.0103,+1.81%,126400
10/16/2019,0.56,0.6,0.55,0.57,-0.0003,-0.05%,69800
10/15/2019,0.53,0.6,0.51,0.5703,0.0103,+1.84%,62500
10/14/2019,0.61,0.62,0.55,0.56,-0.0501,-8.21%,72500
10/11/2019,0.51,0.65,0.5,0.6101,0.1291,+26.84%,225200
10/10/2019,0.62,0.63,0.424,0.481,-0.129,-21.15%,585800
10/09/2019,0.6724,0.6992,0.6001,0.61,-0.06,-8.96%,179400
10/08/2019,0.7,0.7301,0.67,0.67,-0.02,-2.90%,78100
10/07/2019,0.68,0.75,0.65,0.69,0.04,+6.15%,187100
10/04/2019,0.7,0.74,0.65,0.65,-0.0405,-5.87%,211800
10/03/2019,0.75,0.8,0.6801,0.6905,-0.0349,-4.81%,722000
10/02/2019,0.7979,0.7979,0.7,0.7254,-0.0445,-5.78%,67200
10/01/2019,0.73,0.77,0.73,0.7699,0.0124,+1.64%,137000
09/30/2019,0.8,0.8,0.705,0.7575,0.0375,+5.21%,362800
09/27/2019,0.74,0.7852,0.6744,0.72,-0.0425,-5.57%,397400
09/26/2019,0.79,0.8,0.7411,0.7625,0.0125,+1.67%,141100
09/25/2019,0.78,0.8002,0.7332,0.75,-0.02,-2.60%,947000
09/24/2019,0.85,0.89,0.72,0.77,-0.1298,-14.43%,375000
09/23/2019,0.92,0.9399,0.89,0.8998,-0.0502,-5.28%,86500
09/20/2019,0.95,0.9501,0.9,0.95,0.0073,+0.77%,130700
09/19/2019,1,1,0.89,0.9427,-0.0373,-3.81%,119300
09/18/2019,0.98,1.01,0.95,0.98,-0.0201,-2.01%,76000
09/17/2019,0.9,1.0394,0.88,1.0001,0.1,+11.11%,141900
09/16/2019,0.9185,0.9399,0.8201,0.9001,-0.0109,-1.20%,265100
09/13/2019,1,1,0.911,0.911,-0.0578,-5.97%,241300
09/12/2019,1.06,1.07,0.9601,0.9688,-0.0912,-8.60%,325500
09/11/2019,1.12,1.14,1.04,1.06,-0.06,-5.36%,184300
09/10/2019,1.22,1.22,1.12,1.12,-0.1,-8.20%,95700
09/09/2019,1.25,1.25,1.18,1.22,-0.03,-2.40%,82700
09/06/2019,1.2,1.264,1.18,1.25,0.06,+5.04%,151500
09/05/2019,1.16,1.19,1.12,1.19,0.06,+5.31%,86800
09/04/2019,1.25,1.35,1.1,1.13,0.08,+7.62%,382100
09/03/2019,1.02,1.07,1.02,1.05,0.03,+2.94%,13300
08/30/2019,1.06,1.0786,1.01,1.02,-0.01,-0.97%,32000
08/29/2019,1.03,1.09,1.02,1.03,-0.001,-0.10%,18400
08/28/2019,1.06,1.0764,1.01,1.031,-0.029,-2.74%,40100
08/27/2019,1.06,1.11,1.06,1.06,-0.0099,-0.93%,16500
08/26/2019,1.06,1.0699,1.06,1.0699,0.0035,+0.33%,22100
08/23/2019,1.08,1.0936,1.06,1.0664,-0.0136,-1.26%,18100
08/22/2019,1.08,1.1,1.0738,1.08,0,0.00%,8000
08/21/2019,1.08,1.1199,1.0703,1.08,0,0.00%,9900
08/20/2019,1.08,1.18,1.0601,1.08,-0.03,-2.70%,15200
08/19/2019,1.09,1.11,1.05,1.11,0.04,+3.74%,34500
08/16/2019,1.05,1.0955,1.05,1.07,0.0197,+1.88%,35200
08/15/2019,1.05,1.08,1.05,1.0503,-0.0197,-1.84%,30900
08/14/2019,1.08,1.11,1.05,1.07,-0.02,-1.83%,34900
08/13/2019,1.09,1.1299,1.0801,1.09,-0.01,-0.91%,31500
08/12/2019,1.17,1.17,1.05,1.1,-0.08,-6.78%,69200
08/09/2019,1.17,1.21,1.14,1.18,0.01,+0.85%,79200
08/08/2019,1.12,1.1722,1.09,1.17,0.09,+8.33%,57100
08/07/2019,1.12,1.13,1.0507,1.08,-0.0499,-4.42%,93200
08/06/2019,1.14,1.169,1.11,1.1299,-0.0201,-1.75%,63100
08/05/2019,1.2,1.2,1.1,1.15,-0.0556,-4.61%,64000
08/02/2019,1.2,1.224,1.16,1.2056,0.0056,+0.47%,115400
08/01/2019,1.27,1.3,1.17,1.2,-0.15,-11.11%,182700
07/31/2019,1.39,1.44,1.33,1.35,-0.03,-2.17%,195100
07/30/2019,1.38,1.4,1.27,1.38,0.09,+6.98%,217200
07/29/2019,1.4,1.5,1.25,1.29,0.11,+9.32%,831400
07/26/2019,1.2,1.225,1.16,1.18,0,0.00%,78300
07/25/2019,1.1018,1.18,1.101,1.18,0.07,+6.31%,94300
07/24/2019,1.11,1.12,1.1,1.11,0.01,+0.91%,29600
07/23/2019,1.09,1.1,1.06,1.1,0.02,+1.85%,17600
07/22/2019,1.04,1.12,1.03,1.08,0.02,+1.89%,69700
07/19/2019,1.03,1.07,1.03,1.06,0.04,+3.92%,26000
07/18/2019,1.03,1.07,1.02,1.02,-0.01,-0.97%,70300
07/17/2019,1.02,1.0799,1.02,1.03,-0.02,-1.90%,50300
07/16/2019,1.02,1.08,1.02,1.05,0.03,+2.94%,44500
07/15/2019,1.03,1.08,1.02,1.02,-0.04,-3.77%,41700
07/12/2019,1.07,1.08,1.05,1.06,-0.0038,-0.36%,38600
07/11/2019,1.07,1.08,1.05,1.0638,0.0238,+2.29%,66400
07/10/2019,1.01,1.08,1,1.04,0.025,+2.46%,142200
07/09/2019,1.01,1.0234,1,1.015,-0.008,-0.78%,26900
07/08/2019,1,1.023,1,1.023,0.0224,+2.24%,42100
07/05/2019,1,1.015,0.9952,1.0006,0.0055,+0.55%,39300
07/03/2019,0.9506,0.9999,0.9506,0.9951,0.0151,+1.54%,28300
07/02/2019,1.03,1.03,0.9531,0.98,-0.02,-2.00%,45300
07/01/2019,1.02,1.02,0.9501,1,0.02,+2.04%,62700
06/28/2019,0.95,1.03,0.95,0.98,0.0488,+5.24%,85200
06/27/2019,0.971,0.98,0.9273,0.9312,-0.0388,-4.00%,188500
06/26/2019,0.97,1.02,0.97,0.97,-0.0028,-0.29%,82700
06/25/2019,1.04,1.0847,0.91,0.9728,-0.0572,-5.55%,271800
06/24/2019,1.1,1.1,0.9632,1.03,-0.07,-6.36%,383300
06/21/2019,1.09,1.1446,1.07,1.1,0,0.00%,102300
06/20/2019,1.14,1.146,1.08,1.1,-0.03,-2.65%,86900
06/19/2019,1.08,1.16,1.0653,1.13,0.035,+3.20%,103900
06/18/2019,1.09,1.104,1.0508,1.095,-0.005,-0.45%,51300
06/17/2019,1.06,1.14,1.06,1.1,0.04,+3.77%,76300
06/14/2019,1.14,1.14,1.0401,1.06,-0.07,-6.19%,63900
06/13/2019,1.05,1.17,1.0454,1.13,0.1,+9.71%,140500
06/12/2019,1.04,1.0847,1.03,1.03,-0.04,-3.74%,32900
06/11/2019,1.06,1.07,1.06,1.07,0.01,+0.94%,55100
06/10/2019,1.08,1.11,1.01,1.06,-0.03,-2.75%,102200
06/07/2019,1.08,1.13,1.08,1.09,-0.01,-0.91%,49500
06/06/2019,1.1643,1.1678,1.1,1.1,-0.03,-2.65%,43200
06/05/2019,1.15,1.1842,1.13,1.13,-0.02,-1.74%,38600
06/04/2019,1.15,1.26,1.14,1.15,-0.01,-0.86%,31800
06/03/2019,1.19,1.212,1.12,1.16,-0.01,-0.85%,29100
05/31/2019,1.13,1.2,1.1055,1.17,0.02,+1.74%,47900
05/30/2019,1.2,1.25,1.11,1.15,-0.05,-4.17%,81400
05/29/2019,1.26,1.27,1.17,1.2,-0.09,-6.98%,82100
05/28/2019,1.28,1.2999,1.2101,1.29,-0.0005,-0.04%,81700
05/24/2019,1.26,1.3,1.2459,1.2905,0.0305,+2.42%,39900
05/23/2019,1.35,1.3771,1.2593,1.26,-0.12,-8.70%,59700
05/22/2019,1.26,1.38,1.2594,1.38,0.13,+10.40%,138200
05/21/2019,1.33,1.34,1.13,1.25,-0.08,-6.02%,615500
05/20/2019,1.4,1.4744,1.25,1.33,-0.05,-3.62%,268100
05/17/2019,1.27,1.5,1.2618,1.38,0.11,+8.66%,865000
05/16/2019,1.21,1.27,1.1831,1.27,0.09,+7.63%,170200
05/15/2019,1.22,1.23,1.1631,1.18,-0.01,-0.84%,135700
05/14/2019,1.15,1.23,1.14,1.19,0.06,+5.31%,438500
05/13/2019,1.09,1.1703,1.09,1.13,0.04,+3.67%,304500
05/10/2019,1.09,1.1,1.06,1.09,0.02,+1.87%,80500
05/09/2019,1.08,1.13,1.06,1.07,-0.03,-2.73%,75000
05/08/2019,1.1,1.12,1.07,1.1,0.02,+1.85%,108000
05/07/2019,1.09,1.1445,1.07,1.08,-0.01,-0.92%,72000
05/06/2019,1.07,1.2,1.03,1.09,-0.03,-2.68%,168300
05/03/2019,1.13,1.2,1.08,1.12,-0.02,-1.75%,345100
05/02/2019,1.03,1.18,1.0037,1.14,0.14,+14.00%,301200
05/01/2019,1.03,1.102,0.982,1,-0.03,-2.91%,61600
04/30/2019,1.08,1.2,0.99,1.03,-0.04,-3.74%,376500
04/29/2019,1.07,1.11,1.06,1.07,-0.005,-0.47%,134500
04/26/2019,1.05,1.08,1.05,1.075,0.015,+1.42%,43000
04/25/2019,1.03,1.083,1.02,1.06,0.04,+3.92%,72100
04/24/2019,1.05,1.14,0.9,1.02,-0.02,-1.92%,1393700
04/23/2019,1.07,1.0899,1.03,1.04,-0.02,-1.89%,489500
04/22/2019,1.08,1.2,1.06,1.06,-0.0399,-3.63%,63100
04/18/2019,1.12,1.15,1.0801,1.0999,-0.0401,-3.52%,103300
04/17/2019,1.13,1.18,1.12,1.14,0,0.00%,68000
04/16/2019,1.15,1.1634,1.12,1.14,-0.03,-2.56%,57200
04/15/2019,1.17,1.22,1.16,1.17,0,0.00%,143400
04/12/2019,1.2,1.2,1.1621,1.17,-0.03,-2.50%,41900
04/11/2019,1.21,1.25,1.1756,1.2,-0.01,-0.83%,80300
04/10/2019,1.18,1.2269,1.15,1.21,0.03,+2.54%,134500
04/09/2019,1.23,1.28,1.175,1.18,-0.01,-0.84%,222100
04/08/2019,1.35,1.38,1.1879,1.19,-0.0045,-0.38%,445800
04/05/2019,1.22,1.28,1.18,1.1945,-0.0101,-0.84%,221000
04/04/2019,1.34,1.3899,1.18,1.2046,-0.1096,-8.34%,332300
04/03/2019,1.32,1.3779,1.31,1.3142,-0.0058,-0.44%,44300
04/02/2019,1.3,1.369,1.3,1.32,-0.01,-0.75%,81800
04/01/2019,1.37,1.493,1.3065,1.33,-0.09,-6.34%,128600
03/29/2019,1.52,1.5251,1.39,1.42,-0.1,-6.58%,120600
03/28/2019,1.5,1.52,1.42,1.52,0.02,+1.33%,88800
03/27/2019,1.55,1.5722,1.41,1.5,-0.03,-1.96%,164900
03/26/2019,1.41,1.58,1.41,1.53,0.09,+6.25%,171100
03/25/2019,1.33,1.4734,1.33,1.44,0.16,+12.50%,159300
03/22/2019,1.42,1.4459,1.28,1.28,-0.14,-9.86%,140800
03/21/2019,1.43,1.47,1.4,1.42,-0.02,-1.39%,21100
03/20/2019,1.49,1.5,1.4001,1.44,-0.02,-1.37%,119600
03/19/2019,1.45,1.49,1.4,1.46,0.04,+2.82%,138500
03/18/2019,1.43,1.5,1.4,1.42,0.01,+0.71%,206800
03/15/2019,1.37,1.4695,1.37,1.41,0.06,+4.44%,106200
03/14/2019,1.42,1.46,1.31,1.35,-0.08,-5.59%,89800
03/13/2019,1.52,1.52,1.4,1.43,-0.03,-2.05%,142000
03/12/2019,1.38,1.59,1.38,1.46,0.11,+8.15%,222900
03/11/2019,1.27,1.35,1.24,1.35,0.1,+8.00%,99900
03/08/2019,1.21,1.28,1.21,1.25,0.03,+2.46%,54600
03/07/2019,1.25,1.3,1.22,1.22,-0.01,-0.81%,70100
03/06/2019,1.25,1.25,1.22,1.23,-0.02,-1.60%,51000
03/05/2019,1.23,1.25,1.2,1.25,0.02,+1.63%,116900
03/04/2019,1.2,1.25,1.2,1.23,0.02,+1.65%,66100
03/01/2019,1.25,1.25,1.2,1.21,-0.02,-1.63%,48000
02/28/2019,1.25,1.25,1.19,1.23,0.01,+0.82%,100900
02/27/2019,1.2,1.36,1.17,1.22,0.06,+5.17%,393400
02/26/2019,1.19,1.2,1.15,1.16,0,0.00%,151500
02/25/2019,1.18,1.21,1.11,1.16,0.05,+4.50%,229300
02/22/2019,1.05,1.18,1.05,1.11,0.06,+5.71%,160100
02/21/2019,1.08,1.08,1.02,1.05,-0.04,-3.67%,80200
02/20/2019,1.07,1.13,1.05,1.09,-0.03,-2.68%,71400
02/19/2019,1.18,1.2,1.02,1.12,-0.05,-4.27%,249100
02/15/2019,1.11,1.2,1.1,1.17,0.12,+11.43%,396600
02/14/2019,0.96,1.09,0.95,1.05,0.11,+11.70%,224800
02/13/2019,0.98,0.98,0.94,0.94,0.03,+3.30%,89800
02/12/2019,0.98,1,0.89,0.91,-0.05,-5.21%,237000
02/11/2019,0.98,1,0.91,0.96,0.1,+11.63%,241800
02/08/2019,0.95,0.99,0.86,0.86,-0.09,-9.47%,116800
02/07/2019,1.06,1.06,0.94,0.95,0,0.00%,175100
02/06/2019,1.02,1.03,0.95,0.95,-0.04,-4.04%,50700
02/05/2019,0.96,1,0.95,0.99,0.04,+4.21%,69600
02/04/2019,0.98,0.99,0.95,0.95,-0.01,-1.04%,98700
02/01/2019,1,1.06,0.95,0.96,0,0.00%,191700
01/31/2019,0.98,1.06,0.96,0.96,-0.03,-3.03%,71400
01/30/2019,1.01,1.03,0.98,0.99,-0.02,-1.98%,112900
01/29/2019,1.01,1.05,1,1.01,-0.01,-0.98%,25400
01/28/2019,1.05,1.085,1,1.02,-0.04,-3.77%,130200
01/25/2019,1.07,1.1,1.06,1.06,-0.02,-1.85%,63600
01/24/2019,1.11,1.13,1.06,1.08,-0.03,-2.70%,73600
01/23/2019,1.13,1.14,1.1,1.11,-0.01,-0.89%,68600
01/22/2019,1.13,1.17,1.11,1.12,-0.02,-1.75%,34600
01/18/2019,1.15,1.16,1.12,1.14,-0.01,-0.87%,64200
01/17/2019,1.15,1.16,1.11,1.15,0.02,+1.77%,71200
01/16/2019,1.1,1.15,1.1,1.13,0.02,+1.80%,71400
01/15/2019,1.11,1.14,1.1,1.11,-0.01,-0.89%,181100
01/14/2019,1.19,1.2,1.1,1.12,-0.03,-2.61%,90200
01/11/2019,1.15,1.2,1.1,1.15,0.03,+2.68%,133700
01/10/2019,1.14,1.17,1.1,1.12,-0.02,-1.75%,111000
01/09/2019,1.2,1.27,1.14,1.14,-0.045,-3.80%,355200
01/08/2019,1.5,1.79,1.13,1.185,-0.01,-0.84%,2789900
01/07/2019,1.16,1.215,1.14,1.195,0.055,+4.82%,70900
01/04/2019,1.16,1.16,1.12,1.14,-0.02,-1.72%,10500
01/03/2019,1.09,1.16,1.08,1.16,0.08,+7.41%,29600
01/02/2019,1.03,1.09,1.01,1.08,0.04,+3.85%,21100
12/31/2018,1.06,1.12,1.02,1.04,0.04,+4.00%,35200
12/28/2018,1.07,1.1,1,1,-0.03,-2.91%,38400
12/27/2018,1.08,1.13,1.03,1.03,-0.02,-1.90%,15600
12/26/2018,1.04,1.09,1.02,1.05,-0.02,-1.87%,21300
12/24/2018,1.04,1.07,1,1.07,0.02,+1.90%,40200
12/21/2018,1.01,1.09,1.01,1.05,0.05,+5.00%,17300
12/20/2018,1.22,1.22,1,1,-0.07,-6.54%,54300
12/19/2018,1.02,1.25,1.02,1.07,0.03,+2.88%,212800
12/18/2018,1.06,1.11,1.03,1.04,0.05,+5.05%,73400
12/17/2018,1.1,1.14,0.98,0.99,-0.11,-10.00%,13800
12/14/2018,1.06,1.15,1.05,1.1,0.06,+5.77%,18900
12/13/2018,1.11,1.19,1.02,1.04,-0.05,-4.59%,22000
12/12/2018,1.035,1.11,0.936,1.09,0.02,+1.87%,32000
12/11/2018,1.08,1.2,0.95,1.07,-0.02,-1.83%,59100
12/10/2018,1.14,1.22,1.04,1.09,-0.06,-5.22%,52500
12/07/2018,1.2,1.2,1.11,1.15,-0.055,-4.56%,24400
12/06/2018,1.24,1.28,1.2,1.205,-0.015,-1.23%,53100
12/04/2018,1.31,1.42,1.22,1.22,-0.04,-3.17%,44500
12/03/2018,1.27,1.37,1.23,1.26,0.09,+7.69%,86000
11/30/2018,1.2,1.32,1.17,1.17,-0.03,-2.50%,34400
11/29/2018,1.18,1.2,1.14,1.2,0.01,+0.84%,48100
11/28/2018,1.17,1.21,1.14,1.19,0.01,+0.85%,43800
11/27/2018,1.18,1.21,1.16,1.18,-0.03,-2.48%,18600
11/26/2018,1.33,1.38,1.11,1.21,-0.07,-5.47%,58800
11/23/2018,1.31,1.33,1.28,1.28,-0.03,-2.29%,2600
11/21/2018,1.28,1.34,1.27,1.31,0.03,+2.34%,4600
11/20/2018,1.21,1.32,1.21,1.28,0.05,+4.07%,10700
11/19/2018,1.26,1.41,1.21,1.23,-0.07,-5.38%,23700
11/16/2018,1.28,1.31,1.28,1.3,-0.04,-2.99%,13300
11/15/2018,1.35,1.36,1.25,1.34,0.01,+0.75%,16600
11/14/2018,1.37,1.47,1.3,1.33,-0.04,-2.92%,46200
11/13/2018,1.35,1.39,1.35,1.37,0.04,+3.01%,15400
11/12/2018,1.4,1.41,1.32,1.33,-0.03,-2.21%,19300
11/09/2018,1.41,1.48,1.36,1.36,0,0.00%,20600
11/08/2018,1.42,1.49,1.35,1.36,-0.05,-3.55%,38800
11/07/2018,1.46,1.52,1.4,1.41,-0.04,-2.76%,27000
11/06/2018,1.48,1.53,1.36,1.45,-0.04,-2.68%,24300
11/05/2018,1.56,1.56,1.47,1.49,-0.05,-3.25%,23200
11/02/2018,1.52,1.55,1.48,1.54,0.07,+4.76%,16400
11/01/2018,1.49,1.53,1.44,1.47,0.02,+1.38%,20400
10/31/2018,1.49,1.49,1.42,1.45,-0.02,-1.36%,42400
10/30/2018,1.51,1.56,1.47,1.47,-0.05,-3.29%,33400
10/29/2018,1.5,1.56,1.49,1.52,0.02,+1.33%,7300
10/26/2018,1.52,1.52,1.46,1.5,-0.01,-0.66%,19000
10/25/2018,1.55,1.67,1.35,1.51,0.01,+0.67%,37300
10/24/2018,1.57,1.6,1.45,1.5,-0.07,-4.46%,48100
10/23/2018,1.61,1.68,1.55,1.57,-0.04,-2.48%,27000
10/22/2018,1.6,1.69,1.6,1.61,-0.02,-1.23%,16100
10/19/2018,1.63,1.66,1.59,1.63,-0.07,-4.12%,39900
10/18/2018,1.63,1.75,1.62,1.7,0.08,+4.94%,82500
10/17/2018,1.59,1.71,1.57,1.62,0.02,+1.25%,68000
10/16/2018,1.74,1.74,1.58,1.6,-0.08,-4.76%,74600
10/15/2018,1.73,1.74,1.66,1.68,-0.01,-0.59%,58400
10/12/2018,1.66,1.72,1.63,1.69,0.03,+1.81%,61000
10/11/2018,1.7,1.765,1.66,1.66,-0.05,-2.92%,44400
10/10/2018,1.67,1.85,1.63,1.71,0,0.00%,123800
10/09/2018,1.72,1.8,1.71,1.71,-0.08,-4.47%,48500
10/08/2018,1.77,1.835,1.61,1.79,0.04,+2.29%,105700
10/05/2018,1.77,1.8,1.65,1.75,-0.02,-1.13%,89400
10/04/2018,1.89,1.95,1.73,1.77,-0.12,-6.35%,121000
10/03/2018,1.76,1.9,1.6,1.89,0.01,+0.53%,299400
10/02/2018,1.7,2.52,1.7,1.88,0.21,+12.57%,2562800
10/01/2018,1.71,1.71,1.6,1.67,-0.04,-2.34%,41800
09/28/2018,1.74,1.765,1.67,1.71,-0.03,-1.72%,50000
09/27/2018,1.76,1.8,1.71,1.74,-0.02,-1.14%,102200
09/26/2018,1.8,1.8,1.7,1.76,0.01,+0.57%,116400
09/25/2018,1.85,1.85,1.66,1.75,-0.02,-1.13%,188300
09/24/2018,1.62,1.77,1.51,1.77,0,0.00%,113600
09/21/2018,1.56,1.77,1.52,1.77,0.18,+11.32%,122800
09/20/2018,1.5,1.6,1.45,1.59,0.11,+7.43%,91500
09/19/2018,1.35,1.48,1.35,1.48,0.13,+9.63%,96400
09/18/2018,1.44,1.46,1.35,1.35,-0.03,-2.17%,88100
09/17/2018,1.44,1.44,1.35,1.38,-0.02,-1.43%,60600
09/14/2018,1.45,1.45,1.39,1.4,0,0.00%,47800
09/13/2018,1.36,1.5,1.36,1.4,0,0.00%,31500
09/12/2018,1.4,1.465,1.4,1.4,-0.03,-2.10%,60800
09/11/2018,1.47,1.47,1.4,1.43,0,0.00%,49000
09/10/2018,1.5,1.5,1.35,1.43,-0.07,-4.67%,130900
09/07/2018,1.65,1.65,1.5,1.5,-0.08,-5.06%,109900
09/06/2018,1.65,1.73,1.53,1.58,-0.07,-4.24%,197300
09/05/2018,1.68,1.74,1.62,1.65,0.03,+1.85%,163400
09/04/2018,1.59,1.65,1.55,1.62,0.09,+5.88%,79000
08/31/2018,1.5,1.6,1.48,1.53,0.03,+2.00%,70900
08/30/2018,1.5,1.58,1.41,1.5,0.03,+2.04%,115500
08/29/2018,1.5,1.5,1.46,1.47,0,0.00%,228400
08/28/2018,1.53,1.68,1.46,1.47,0.01,+0.68%,219000
08/27/2018,1.32,1.8,1.32,1.46,0.13,+9.77%,456200
08/24/2018,1.38,1.38,1.29,1.33,0.02,+1.53%,152000
08/23/2018,1.36,1.39,1.3,1.31,-0.06,-4.38%,90300
08/22/2018,1.45,1.485,1.33,1.37,-0.05,-3.52%,188800
08/21/2018,1.51,1.59,1.42,1.42,-0.09,-5.96%,140300
08/20/2018,1.47,1.6,1.46,1.51,0.03,+2.03%,78200
08/17/2018,1.57,1.64,1.45,1.48,-0.1,-6.33%,186600
08/16/2018,1.79,1.8,1.57,1.58,-0.08,-4.82%,216200
08/15/2018,1.5,1.68,1.36,1.66,0.33,+24.81%,388600
08/14/2018,1.37,1.38,1.22,1.33,-0.05,-3.62%,140700
08/13/2018,1.62,1.62,1.34,1.38,-0.02,-1.43%,89600
