Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,7.9,7.98,7.5,7.53,-0.29,-3.71%,472500
01/15/2020,7.65,8,7.65,7.82,0.145,+1.89%,478300
01/14/2020,7.31,7.88,7.3,7.675,0.305,+4.14%,716600
01/13/2020,7.87,7.9265,7.31,7.37,-0.5,-6.35%,470900
01/10/2020,8.15,8.26,7.85,7.87,-0.21,-2.60%,317800
01/09/2020,8.13,8.22,8.02,8.08,-0.04,-0.49%,139600
01/08/2020,7.86,8.17,7.79,8.12,0.23,+2.92%,184100
01/07/2020,7.78,8.04,7.59,7.89,0.1,+1.28%,174300
01/06/2020,7.85,7.925,7.62,7.79,-0.12,-1.52%,229100
01/03/2020,8.42,8.52,7.8837,7.91,-0.685,-7.97%,262800
01/02/2020,8.48,8.63,8.17,8.595,0.285,+3.43%,566200
12/31/2019,8.29,8.44,8.16,8.31,0.02,+0.24%,448700
12/30/2019,8.5,8.57,8.25,8.29,-0.25,-2.93%,312000
12/27/2019,8.81,8.87,8.4,8.54,-0.27,-3.06%,355900
12/26/2019,8.93,8.94,8.69,8.81,-0.09,-1.01%,295000
12/24/2019,8.91,8.98,8.725,8.9,-0.01,-0.11%,206100
12/23/2019,8.75,9,8.48,8.91,0.12,+1.37%,416800
12/20/2019,8.74,8.98,8.1,8.79,0.115,+1.33%,1920100
12/19/2019,8,8.7,7.84,8.675,0.715,+8.98%,936900
12/18/2019,7.39,8.13,7.35,7.96,0.6,+8.15%,778800
12/17/2019,7.25,7.46,7.1283,7.36,0.105,+1.45%,313500
12/16/2019,7.17,7.44,7.162,7.255,0.095,+1.33%,376000
12/13/2019,7.13,7.19,6.95,7.16,0.04,+0.56%,457900
12/12/2019,6.66,7.17,6.61,7.12,0.49,+7.39%,442100
12/11/2019,6.48,6.95,6.48,6.63,0.21,+3.27%,556100
12/10/2019,6.35,6.48,6.35,6.42,0.06,+0.94%,297400
12/09/2019,6.35,6.55,6.305,6.36,0.07,+1.11%,305200
12/06/2019,6.12,6.35,6.095,6.29,0.16,+2.61%,291000
12/05/2019,6.52,6.55,6.11,6.13,-0.38,-5.84%,424500
12/04/2019,6.36,6.52,6.16,6.51,0.165,+2.60%,365100
12/03/2019,6,6.47,5.9816,6.345,0.335,+5.57%,459400
12/02/2019,6.26,6.34,5.945,6.01,-0.25,-3.99%,718700
11/29/2019,6.1,6.33,6.0902,6.26,0.115,+1.87%,248700
11/27/2019,5.97,6.21,5.915,6.145,0.205,+3.45%,308700
11/26/2019,5.78,6.065,5.7275,5.94,0.13,+2.24%,618300
11/25/2019,5.83,6.04,5.76,5.81,-0.03,-0.51%,390300
11/22/2019,5.78,5.98,5.77,5.84,0.09,+1.57%,361600
11/21/2019,6.14,6.19,5.71,5.75,-0.43,-6.96%,482100
11/20/2019,5.79,6.34,5.7,6.18,1,+19.31%,1009400
11/19/2019,5.18,5.3,5.14,5.18,0.01,+0.19%,479800
11/18/2019,5.4,5.42,5.1,5.17,-0.19,-3.54%,348900
11/15/2019,5.45,5.51,5.34,5.36,-0.02,-0.37%,354200
11/14/2019,5.31,5.42,5.21,5.38,0.075,+1.41%,508200
11/13/2019,5.43,5.58,5.3,5.305,-0.195,-3.55%,459500
11/12/2019,5.52,5.74,5.5,5.5,-0.09,-1.61%,521700
11/11/2019,5.74,5.74,5.38,5.59,-0.36,-6.05%,487700
11/08/2019,5.9,6.14,5.28,5.95,-0.2,-3.25%,538700
11/07/2019,6.16,6.3,6.01,6.15,0.05,+0.82%,328900
11/06/2019,6.2,6.21,6.0545,6.1,-0.11,-1.77%,283700
11/05/2019,6.32,6.367,6.13,6.21,-0.09,-1.43%,310200
11/04/2019,6.38,6.54,6.26,6.3,0.005,+0.08%,479500
11/01/2019,6.19,6.38,6.13,6.295,0.165,+2.69%,844200
10/31/2019,6.01,6.17,5.89,6.13,0.07,+1.16%,362400
10/30/2019,5.98,6.15,5.86,6.06,0.07,+1.17%,473000
10/29/2019,6.27,6.295,5.9601,5.99,-0.35,-5.52%,505500
10/28/2019,6.31,6.46,6.22,6.34,-0.01,-0.16%,266000
10/25/2019,6.4,6.48,6.28,6.35,-0.12,-1.85%,339200
10/24/2019,6.96,7.005,6.45,6.47,-0.48,-6.91%,381300
10/23/2019,6.98,7.165,6.94,6.95,-0.02,-0.29%,375200
10/22/2019,7.05,7.23,6.7,6.97,-0.07,-0.99%,2159100
10/21/2019,6.73,7.08,6.72,7.04,0.32,+4.76%,457900
10/18/2019,7.07,7.33,6.685,6.72,-0.4,-5.62%,399000
10/17/2019,7.05,7.33,6.95,7.12,0.12,+1.71%,747100
10/16/2019,7.07,7.235,6.97,7,-0.16,-2.23%,563100
10/15/2019,7.15,7.22,7,7.16,0.11,+1.56%,538200
10/14/2019,7.1,7.27,7.05,7.05,-0.06,-0.84%,735600
10/11/2019,7.05,7.3,7.05,7.11,0.14,+2.01%,1334500
10/10/2019,6.78,7.09,6.75,6.97,0.24,+3.57%,1309300
10/09/2019,7.01,7.14,6.64,6.73,-0.22,-3.17%,628400
10/08/2019,7.3,7.36,6.84,6.95,-0.44,-5.95%,1019600
10/07/2019,7.58,7.745,7.36,7.39,-0.27,-3.52%,338900
10/04/2019,7.49,7.95,7.45,7.66,0.21,+2.82%,557900
10/03/2019,7.4,7.54,7.25,7.45,0.05,+0.68%,1184900
10/02/2019,7.52,7.75,7.25,7.4,-0.18,-2.37%,978500
10/01/2019,7.58,8.085,7.565,7.58,0.2,+2.71%,435700
09/30/2019,7.73,7.81,7.34,7.38,-0.32,-4.16%,280700
09/27/2019,7.63,8.01,7.49,7.7,0.075,+0.98%,212400
09/26/2019,8.12,8.12,7.5,7.625,-0.525,-6.44%,256000
09/25/2019,8.09,8.36,7.91,8.15,-0.02,-0.24%,279100
09/24/2019,8.79,8.79,8.1,8.17,-0.595,-6.79%,312700
09/23/2019,8.88,9.09,8.72,8.765,-0.225,-2.50%,166300
09/20/2019,9.15,9.34,8.77,8.99,-0.2,-2.18%,796600
09/19/2019,9.32,9.58,9.07,9.19,-0.09,-0.97%,125600
09/18/2019,9.27,9.54,9.19,9.28,0.01,+0.11%,252200
09/17/2019,9.13,9.4,8.88,9.27,0.02,+0.22%,169700
09/16/2019,9,9.37,8.91,9.25,0.23,+2.55%,164900
09/13/2019,9.72,9.77,9,9.02,-0.66,-6.82%,358500
09/12/2019,9.9,9.92,9.3,9.68,-0.24,-2.42%,296900
09/11/2019,9.62,9.96,9.57,9.92,0.35,+3.66%,262800
09/10/2019,8.86,9.57,8.65,9.57,0.71,+8.01%,290600
09/09/2019,8.56,8.94,8.37,8.86,0.34,+3.99%,193100
09/06/2019,8.61,8.78,8.44,8.52,-0.08,-0.93%,187000
09/05/2019,8.32,8.67,8.23,8.6,0.36,+4.37%,239200
09/04/2019,8.62,8.62,8.07,8.24,-0.28,-3.29%,218500
09/03/2019,8.7,8.995,8.51,8.52,-0.26,-2.96%,285800
08/30/2019,9.07,9.09,8.65,8.78,-0.26,-2.88%,193300
08/29/2019,8.98,9.11,8.63,9.04,0.18,+2.03%,200100
08/28/2019,8.5,8.93,8.46,8.86,0.34,+3.99%,126500
08/27/2019,8.88,9.1,8.45,8.52,-0.36,-4.05%,214100
08/26/2019,8.9,8.9,8.52,8.88,0.05,+0.57%,247800
08/23/2019,9.15,9.26,8.78,8.83,-0.4,-4.33%,317900
08/22/2019,9.47,9.47,9.17,9.23,-0.22,-2.33%,188900
08/21/2019,9.36,9.525,9.25,9.45,0.19,+2.05%,142200
08/20/2019,9.51,9.71,9.19,9.26,-0.3,-3.14%,233200
08/19/2019,9.49,9.7,9.22,9.56,0.22,+2.36%,248700
08/16/2019,9.17,9.8,9.08,9.34,0.27,+2.98%,485600
08/15/2019,9.49,9.49,8.78,9.07,-0.42,-4.43%,323800
08/14/2019,9.49,9.765,9.33,9.49,-0.13,-1.35%,348100
08/13/2019,9.78,9.915,9.32,9.62,-0.24,-2.43%,452000
08/12/2019,10.04,10.375,9.77,9.86,-0.29,-2.86%,295700
08/09/2019,10.94,10.94,10.06,10.15,-0.84,-7.64%,385400
08/08/2019,10.13,11.66,10.02,10.99,0.07,+0.64%,424600
08/07/2019,10.54,11.08,10.29,10.92,0.28,+2.63%,375100
08/06/2019,9.95,10.67,9.81,10.64,0.82,+8.35%,420700
08/05/2019,9.85,10.08,9.67,9.82,-0.24,-2.39%,355000
08/02/2019,10.15,10.22,9.88,10.06,-0.19,-1.85%,180600
08/01/2019,10.3,10.55,10.17,10.25,-0.06,-0.58%,377000
07/31/2019,10.5,10.77,10.26,10.31,-0.22,-2.09%,285200
07/30/2019,10.14,10.55,9.9,10.53,0.28,+2.73%,305300
07/29/2019,10.19,10.325,9.99,10.25,0.07,+0.69%,298400
07/26/2019,9.85,10.2,9.806,10.18,0.39,+3.98%,236500
07/25/2019,10.13,10.16,9.73,9.79,-0.34,-3.36%,315700
07/24/2019,10.23,10.33,10.05,10.13,-0.13,-1.27%,234800
07/23/2019,10.85,10.85,10.21,10.26,-0.59,-5.44%,242800
07/22/2019,11.69,11.69,10.77,10.85,-0.77,-6.63%,223100
07/19/2019,12.24,12.32,11.55,11.62,-0.63,-5.14%,232700
07/18/2019,12.01,12.27,11.87,12.25,0.14,+1.16%,186100
07/17/2019,11.85,12.22,11.72,12.11,0.26,+2.19%,306300
07/16/2019,11.8,12.2,11.65,11.85,0.06,+0.51%,326600
07/15/2019,11.93,11.93,11.57,11.79,-0.03,-0.25%,241600
07/12/2019,12,12.09,11.36,11.82,0.03,+0.25%,448600
07/11/2019,12.21,12.29,11.67,11.79,-0.43,-3.52%,207600
07/10/2019,12.2,12.63,12.11,12.22,0.14,+1.16%,307600
07/09/2019,11.04,12.32,11.035,12.08,1.03,+9.32%,1096900
07/08/2019,11.15,11.15,10.785,11.05,-0.18,-1.60%,429600
07/05/2019,11.43,11.45,11.13,11.23,-0.22,-1.92%,175800
07/03/2019,11.14,11.47,11.05,11.45,0.36,+3.25%,149800
07/02/2019,11.34,11.34,10.85,11.09,-0.26,-2.29%,272200
07/01/2019,11.39,11.39,10.89,11.35,0.13,+1.16%,420200
06/28/2019,10.68,11.31,10.62,11.22,0.6,+5.65%,543200
06/27/2019,10.23,10.65,10.22,10.62,0.48,+4.73%,287500
06/26/2019,10.6,10.65,10.1,10.14,-0.43,-4.07%,156500
06/25/2019,10.34,10.66,10.3,10.57,0.24,+2.32%,217000
06/24/2019,10.94,10.94,10.29,10.33,-0.62,-5.66%,222900
06/21/2019,10.77,11.14,10.46,10.95,0.13,+1.20%,1053400
06/20/2019,11.44,11.68,10.77,10.82,-0.49,-4.33%,221200
06/19/2019,11.09,11.32,11.05,11.31,0.18,+1.62%,289600
06/18/2019,10.86,11.24,10.86,11.13,0.34,+3.15%,513100
06/17/2019,10.51,10.91,10.28,10.79,0.39,+3.75%,400500
06/14/2019,10.19,10.54,10.04,10.4,0.17,+1.66%,300900
06/13/2019,10.12,10.24,9.9333,10.23,0.31,+3.13%,272900
06/12/2019,9.96,10.06,9.77,9.92,-0.07,-0.70%,162700
06/11/2019,10.38,10.46,9.88,9.99,-0.31,-3.01%,347700
06/10/2019,10.37,10.59,10.29,10.3,-0.09,-0.87%,205200
06/07/2019,10.19,10.49,10.11,10.39,0.23,+2.26%,251700
06/06/2019,10.35,10.525,10.095,10.16,-0.2,-1.93%,402300
06/05/2019,10.49,10.49,10.02,10.36,-0.07,-0.67%,304200
06/04/2019,10.17,10.44,9.87,10.43,0.33,+3.27%,252300
06/03/2019,9.97,10.4,9.61,10.1,0.44,+4.55%,360300
05/31/2019,9.8,9.8,9.54,9.66,-0.31,-3.11%,292100
05/30/2019,10.41,10.52,9.84,9.97,-0.41,-3.95%,288300
05/29/2019,11.19,11.35,10.3167,10.38,-0.93,-8.22%,460500
05/28/2019,11.07,11.48,10.98,11.31,0.24,+2.17%,347000
05/24/2019,10.69,11.11,10.43,11.07,0.43,+4.04%,261900
05/23/2019,10.74,10.7934,10.44,10.64,-0.25,-2.30%,289100
05/22/2019,11.27,11.374,10.86,10.89,-0.37,-3.29%,247800
05/21/2019,10.95,11.26,10.95,11.26,0.33,+3.02%,382700
05/20/2019,10.62,11.055,10.51,10.93,0.22,+2.05%,398500
05/17/2019,10.51,10.95,10.51,10.71,0.11,+1.04%,491100
05/16/2019,10.92,11.28,10.48,10.6,-0.26,-2.39%,562400
05/15/2019,10.63,10.92,10.59,10.86,0.09,+0.84%,469600
05/14/2019,10.96,11.12,10.5239,10.77,-0.03,-0.28%,563300
05/13/2019,10.75,11.49,10.5565,10.8,-0.28,-2.53%,689400
05/10/2019,10.24,11.3183,10.19,11.08,1.04,+10.36%,759000
05/09/2019,9.9,10.135,9.7,10.04,-0.01,-0.10%,535100
05/08/2019,10.15,10.395,9.95,10.05,-0.14,-1.37%,425500
05/07/2019,10.3,10.45,10.06,10.19,-0.2,-1.92%,419500
05/06/2019,9.71,10.42,9.68,10.39,0.39,+3.90%,565900
05/03/2019,9.9,10.06,9.85,10,0.11,+1.11%,299600
05/02/2019,9.35,9.9,9.31,9.89,0.54,+5.78%,404000
05/01/2019,9.52,9.71,9.33,9.35,-0.16,-1.68%,353500
04/30/2019,10.17,10.27,9.51,9.51,-0.65,-6.40%,332300
04/29/2019,10.04,10.335,9.923,10.16,0.12,+1.20%,427700
04/26/2019,9.86,10.08,9.78,10.04,0.15,+1.52%,202200
04/25/2019,9.94,9.95,8.94,9.89,-0.09,-0.90%,837600
04/24/2019,10.06,10.22,9.76,9.98,-0.03,-0.30%,271900
04/23/2019,9.51,10.13,9.3,10.01,0.48,+5.04%,422700
04/22/2019,9.95,10.04,9.35,9.53,-0.46,-4.60%,786200
04/18/2019,10.14,10.2529,9.73,9.99,-0.13,-1.28%,336500
04/17/2019,10.62,10.65,10.04,10.12,-0.43,-4.08%,345200
04/16/2019,10.6,10.72,10.38,10.55,0.02,+0.19%,200100
04/15/2019,10.76,10.85,10.31,10.53,-0.22,-2.05%,241000
04/12/2019,10.94,11,10.5075,10.75,-0.05,-0.46%,259000
04/11/2019,10.8,11.1,10.61,10.8,-0.01,-0.09%,564600
04/10/2019,10.75,10.88,10.4813,10.81,0.09,+0.84%,236600
04/09/2019,11.34,11.34,10.68,10.72,-0.69,-6.05%,293300
04/08/2019,11.32,11.69,11.0905,11.41,0.12,+1.06%,348400
04/05/2019,11.18,11.39,11.18,11.29,0.16,+1.44%,230100
04/04/2019,10.94,11.38,10.88,11.13,0.18,+1.64%,334300
04/03/2019,10.8,11.13,10.74,10.95,0.27,+2.53%,369900
04/02/2019,10.63,10.78,10.38,10.68,0.05,+0.47%,607700
04/01/2019,10.83,10.91,10.47,10.63,-0.12,-1.12%,309800
03/29/2019,10.58,10.84,10.42,10.75,0.25,+2.38%,406500
03/28/2019,10.33,10.65,10.27,10.5,0.18,+1.74%,325000
03/27/2019,10.51,10.52,10.24,10.32,-0.19,-1.81%,435400
03/26/2019,10.5,10.93,10.21,10.51,-0.24,-2.23%,444100
03/25/2019,10.39,10.79,10.1727,10.75,0.34,+3.27%,590700
03/22/2019,11.05,11.37,10.39,10.41,-0.73,-6.55%,518300
03/21/2019,10.68,11.18,10.62,11.14,0.42,+3.92%,474300
03/20/2019,10.84,11.17,10.69,10.72,-0.11,-1.02%,384900
03/19/2019,10.8,10.89,10.52,10.83,0.08,+0.74%,586100
03/18/2019,10.66,10.97,10.63,10.75,0.09,+0.84%,690500
03/15/2019,10.39,10.82,10.33,10.66,0.29,+2.80%,1795500
03/14/2019,10.31,10.47,10.13,10.37,0.05,+0.48%,463300
03/13/2019,10.5,10.59,10.04,10.32,-0.08,-0.77%,610900
03/12/2019,10.06,10.51,9.9612,10.4,0.33,+3.28%,809700
03/11/2019,9.7,10.26,9.38,10.07,0.57,+6.00%,788300
03/08/2019,9.73,10,9.49,9.5,-0.3,-3.06%,1705000
03/07/2019,9.93,10.02,9.49,9.8,-0.09,-0.91%,891600
03/06/2019,10.83,11.29,9.885,9.89,-0.91,-8.43%,1105200
03/05/2019,10.57,10.96,10.32,10.8,0.23,+2.18%,1554300
03/04/2019,11.02,11.08,10.21,10.57,-0.41,-3.73%,1251200
03/01/2019,11.33,11.42,10.91,10.98,-0.24,-2.14%,1016300
02/28/2019,12.31,12.345,10.915,11.22,-1.51,-11.86%,1648100
02/27/2019,13.31,13.35,12.58,12.73,-0.4,-3.05%,838500
02/26/2019,17.95,18.72,12.95,13.13,-6.03,-31.47%,2554300
02/25/2019,18,19.2,18,19.16,1.17,+6.50%,409700
02/22/2019,17.65,18.15,17.43,17.99,0.4,+2.27%,334500
02/21/2019,17.44,17.81,17.14,17.59,0.01,+0.06%,623700
02/20/2019,18.15,18.32,17.36,17.58,-0.59,-3.25%,371600
02/19/2019,18.45,18.7,18.05,18.17,-0.26,-1.41%,349900
02/15/2019,18.4,18.6,17.75,18.43,-0.05,-0.27%,469500
02/14/2019,18.62,18.94,18.17,18.48,-0.16,-0.86%,267900
02/13/2019,19.09,19.185,18.59,18.64,-0.43,-2.25%,393300
02/12/2019,18.8,19.56,18.73,19.07,-0.08,-0.42%,407000
02/11/2019,19.18,19.29,18.72,19.15,0.09,+0.47%,194000
02/08/2019,18.71,19.18,18.49,19.06,0.21,+1.11%,188200
02/07/2019,19.01,19.01,18.32,18.85,-0.24,-1.26%,248200
02/06/2019,18.94,19.47,18.85,19.09,0.2,+1.06%,296200
02/05/2019,19.16,19.75,18.525,18.89,-0.19,-1.00%,242300
02/04/2019,19.18,19.18,18.49,19.08,0.04,+0.21%,291900
02/01/2019,17.07,19.14,16.93,19.04,2.06,+12.13%,452200
01/31/2019,16.74,17.03,16.53,16.98,0.24,+1.43%,203100
01/30/2019,16.15,16.77,15.89,16.74,0.62,+3.85%,215700
01/29/2019,16,16.29,15.36,16.12,0.13,+0.81%,184500
01/28/2019,16.55,16.65,15.66,15.99,-0.86,-5.10%,498200
01/25/2019,16.77,16.91,16.065,16.85,0.21,+1.26%,258000
01/24/2019,16.25,16.9,16.25,16.64,0.42,+2.59%,126300
01/23/2019,16.2,16.45,16.1,16.22,0.11,+0.68%,263400
01/22/2019,16.6,16.71,15.705,16.11,-0.65,-3.88%,278200
01/18/2019,16.77,17.04,16.44,16.76,0.05,+0.30%,176600
01/17/2019,16.76,17.03,16.38,16.71,-0.16,-0.95%,179300
01/16/2019,16.98,17.73,16.74,16.87,-0.11,-0.65%,161300
01/15/2019,16.78,17,16.43,16.98,0.3,+1.80%,132400
01/14/2019,17.12,17.12,16.59,16.68,-0.52,-3.02%,238000
01/11/2019,16.81,17.39,16.77,17.2,0.28,+1.65%,184400
01/10/2019,16.68,16.96,16.17,16.92,0.1,+0.59%,295800
01/09/2019,17.23,17.41,16.78,16.82,-0.39,-2.27%,267000
01/08/2019,16.68,17.31,16.36,17.21,0.65,+3.93%,339500
01/07/2019,16,17.06,16,16.56,0.74,+4.68%,572400
01/04/2019,14.8,15.95,14.69,15.82,1.3,+8.95%,397700
01/03/2019,15.55,15.64,14.51,14.52,-1.1,-7.04%,323100
01/02/2019,14.96,15.69,14.74,15.62,0.52,+3.44%,245500
12/31/2018,15.07,15.43,14.73,15.1,0.13,+0.87%,243500
12/28/2018,14.72,15.41,14.54,14.97,0.3,+2.04%,296900
12/27/2018,14.45,14.94,13.83,14.67,-0.02,-0.14%,440300
12/26/2018,13.73,14.72,13.635,14.69,1.07,+7.86%,494700
12/24/2018,13.27,13.99,13.27,13.62,0.22,+1.64%,192200
12/21/2018,14.13,14.2,13.3,13.4,-0.64,-4.56%,1270200
12/20/2018,14.12,14.47,13.99,14.04,-0.22,-1.54%,651800
12/19/2018,14.48,15.3,14.04,14.26,-0.29,-1.99%,746100
12/18/2018,14.7,14.73,14.25,14.55,-0.01,-0.07%,664000
12/17/2018,14.72,15.4,14.42,14.56,-0.21,-1.42%,353800
12/14/2018,15.04,15.46,14.6,14.77,-0.09,-0.61%,380000
12/13/2018,14.99,15.09,14.67,14.86,-0.15,-1.00%,366000
12/12/2018,14.73,15.37,14.59,15.01,0.49,+3.37%,1261800
12/11/2018,14.7,14.79,14.26,14.52,0.1,+0.69%,283600
12/10/2018,14.05,14.46,13.83,14.42,0.33,+2.34%,243400
12/07/2018,13.78,14.79,13.78,14.09,0.26,+1.88%,413100
12/06/2018,13.57,13.95,13.31,13.83,0,0.00%,300700
12/04/2018,14.16,14.63,13.8,13.83,-0.44,-3.08%,521700
12/03/2018,14.2,14.5,13.79,14.27,0.47,+3.41%,727400
11/30/2018,13.54,13.81,13.38,13.8,0.25,+1.85%,190200
11/29/2018,14.07,14.25,13.41,13.55,-0.65,-4.58%,178800
11/28/2018,13.71,14.305,13.46,14.2,0.62,+4.57%,260300
11/27/2018,13.66,14.1,13.5,13.58,-0.26,-1.88%,409400
11/26/2018,13.62,14.35,13.4,13.84,0.6,+4.53%,308100
11/23/2018,12.88,13.525,12.88,13.24,0.33,+2.56%,171700
11/21/2018,12.88,13.05,12.56,12.91,0.22,+1.73%,380300
11/20/2018,13.06,13.19,12.51,12.69,-0.6,-4.51%,418600
11/19/2018,14.4,14.4,13.14,13.29,-1.17,-8.09%,370100
11/16/2018,14.02,14.49,13.69,14.46,0.32,+2.26%,433400
11/15/2018,13.68,14.32,13.515,14.14,0.37,+2.69%,381700
11/14/2018,14.53,14.62,13.36,13.77,-0.49,-3.44%,343900
11/13/2018,13.98,14.68,13.57,14.26,0.44,+3.18%,430000
11/12/2018,14.96,14.96,13.46,13.82,-1.18,-7.87%,336800
11/09/2018,16.31,16.43,14.9,15,-1.35,-8.26%,417600
11/08/2018,15.84,16.63,15.59,16.35,0.4,+2.51%,562600
11/07/2018,13,16.81,13,15.95,3.2,+25.10%,1272100
11/06/2018,14.01,14.17,12.75,12.75,-1.23,-8.80%,1178700
11/05/2018,14.93,14.93,13.83,13.98,-1.03,-6.86%,252600
11/02/2018,14.88,15.38,14.87,15.01,0.27,+1.83%,255900
11/01/2018,14.37,15.005,14.35,14.74,0.48,+3.37%,366200
10/31/2018,14.18,14.5,13.96,14.26,0.42,+3.03%,336000
10/30/2018,13.94,14.43,13.74,13.84,-0.13,-0.93%,213700
10/29/2018,15.13,15.395,13.65,13.97,-0.9,-6.05%,317300
10/26/2018,14.1,15.23,14.1,14.87,0.47,+3.26%,313600
10/25/2018,13.53,14.86,13.53,14.4,0.92,+6.82%,396800
10/24/2018,14.91,15.33,13.48,13.48,-1.43,-9.59%,609300
10/23/2018,14.49,15.34,14.27,14.91,0.04,+0.27%,342400
10/22/2018,14,15.05,13.54,14.87,-0.52,-3.38%,736300
10/19/2018,16.41,16.62,15.09,15.39,-1.07,-6.50%,234100
10/18/2018,16.9,16.91,15.99,16.46,-0.5,-2.95%,161700
10/17/2018,16.9,17.26,16.24,16.96,-0.02,-0.12%,275400
10/16/2018,16.05,17.08,15.85,16.98,1.06,+6.66%,331400
10/15/2018,15.62,16.04,15.33,15.92,0.13,+0.82%,660600
10/12/2018,15.72,16.08,15.42,15.79,0.47,+3.07%,441400
10/11/2018,15.59,15.99,15.1,15.32,-0.3,-1.92%,336300
10/10/2018,16.73,16.75,15.58,15.62,-1.17,-6.97%,293400
10/09/2018,16.38,17.21,16.35,16.79,0.33,+2.00%,393200
10/08/2018,17.06,17.15,15.95,16.46,-0.62,-3.63%,309100
10/05/2018,17.51,17.88,16.31,17.08,-0.38,-2.18%,441200
10/04/2018,18.39,18.39,17.43,17.46,-1.04,-5.62%,334300
10/03/2018,18.04,18.64,17.63,18.5,0.5,+2.78%,267900
10/02/2018,18.58,18.58,17.64,18,-0.61,-3.28%,312400
10/01/2018,18.46,18.66,18.18,18.61,0.11,+0.59%,252900
09/28/2018,18.25,18.57,17.99,18.5,0.29,+1.59%,216400
09/27/2018,17.94,18.46,17.61,18.21,0.17,+0.94%,200400
09/26/2018,18.49,18.49,17.94,18.04,-0.45,-2.43%,255200
09/25/2018,18.51,18.98,18.46,18.49,-0.02,-0.11%,234700
09/24/2018,18.07,18.86,17.77,18.51,0.44,+2.43%,351000
09/21/2018,18.81,18.84,17.875,18.07,-0.77,-4.09%,1223800
09/20/2018,18.87,19.17,18.5,18.84,0.13,+0.69%,249900
09/19/2018,18.87,19.11,18.2,18.71,-0.16,-0.85%,340200
09/18/2018,18.43,19.19,18.085,18.87,0.37,+2.00%,364000
09/17/2018,18.77,18.8,17.84,18.5,-0.32,-1.70%,412100
09/14/2018,19.51,19.79,18.65,18.82,-0.69,-3.54%,499200
09/13/2018,20.33,20.33,19.2,19.51,0.53,+2.79%,470900
09/12/2018,19.96,19.96,18.81,18.98,-1.03,-5.15%,420600
09/11/2018,19.99,20.36,19.64,20.01,-0.04,-0.20%,675300
09/10/2018,20.24,22.5,19.64,20.05,-0.09,-0.45%,529100
09/07/2018,20.13,20.28,19.7,20.14,-0.03,-0.15%,338900
09/06/2018,21.3,21.3,20.09,20.17,-1.16,-5.44%,290200
09/05/2018,22.26,22.26,21.11,21.33,-0.9,-4.05%,716100
09/04/2018,22.39,22.39,21.64,22.23,-0.26,-1.16%,327900
08/31/2018,22.38,22.67,21.76,22.49,-0.23,-1.01%,579400
08/30/2018,23.19,24.2,22.63,22.72,-0.59,-2.53%,323800
08/29/2018,24.06,24.34,23.19,23.31,-0.76,-3.16%,463000
08/28/2018,23.95,24.325,23.58,24.07,0.13,+0.54%,167700
08/27/2018,23.31,23.97,23.29,23.94,0.84,+3.64%,203500
08/24/2018,23.18,24.04,22.94,23.1,0.01,+0.04%,190800
08/23/2018,23.21,23.42,22.62,23.09,-0.15,-0.65%,157100
08/22/2018,22.86,23.42,22.52,23.24,0.39,+1.71%,160000
08/21/2018,22.59,23.22,22.59,22.85,0.29,+1.29%,150400
08/20/2018,22.44,22.8,22.02,22.56,0.07,+0.31%,140500
08/17/2018,22.85,22.89,22.4,22.49,-0.35,-1.53%,157100
08/16/2018,22.77,23.25,22.25,22.84,0.21,+0.93%,221700
08/15/2018,22.53,22.79,22,22.63,0.07,+0.31%,294800
08/14/2018,23.91,23.95,22.55,22.56,-1.38,-5.76%,351900
08/13/2018,24.29,24.38,23.62,23.94,-0.4,-1.64%,384200
08/10/2018,24.8,25.34,23.55,24.34,-0.55,-2.21%,247700
08/09/2018,24.77,25.16,22.84,24.89,-0.51,-2.01%,729400
08/08/2018,24.85,25.61,24.36,25.4,0.41,+1.64%,259700
08/07/2018,24.61,25.06,24.48,24.99,0.51,+2.08%,190700
08/06/2018,24.05,24.79,24.01,24.48,0.14,+0.58%,279900
08/03/2018,25.78,25.79,24.22,24.34,-1.31,-5.11%,384700
08/02/2018,26.34,26.57,25.38,25.65,-0.76,-2.88%,164800
08/01/2018,26.05,27.04,26.01,26.41,0.07,+0.27%,329500
07/31/2018,25.16,26.41,24.72,26.34,1.27,+5.07%,538700
07/30/2018,25.79,25.87,24.79,25.07,-0.65,-2.53%,503100
07/27/2018,26.5,26.87,25.57,25.72,-0.69,-2.61%,909600
07/26/2018,26.22,27.135,25.84,26.41,0.19,+0.72%,331900
07/25/2018,25.93,27.2,25.905,26.22,0.18,+0.69%,645100
07/24/2018,25.65,26.185,25.53,26.04,0.55,+2.16%,556300
07/23/2018,24.34,25.65,24.34,25.49,1.09,+4.47%,582400
07/20/2018,24.51,24.86,24.31,24.4,-0.11,-0.45%,328500
07/19/2018,24.49,25.01,23.93,24.51,-0.12,-0.49%,405600
07/18/2018,24,25.05,23.25,24.63,0.62,+2.58%,732100
07/17/2018,23.23,24.78,23.11,24.01,0.76,+3.27%,597500
07/16/2018,23.12,23.505,23,23.25,0.24,+1.04%,405200
07/13/2018,24.96,25.2,22.78,23.01,-2.31,-9.12%,2382200
07/12/2018,24.41,25.375,24.12,25.32,1.04,+4.28%,365500
07/11/2018,23.77,24.52,23.15,24.28,-0.35,-1.42%,344400
