Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,2.75,2.75,2.55,2.65,-0.07,-2.57%,2651000
07/26/2021,2.78,2.87,2.71,2.72,-0.04,-1.45%,824800
07/23/2021,2.865,2.865,2.7101,2.76,-0.07,-2.47%,744000
07/22/2021,2.93,2.98,2.82,2.83,-0.09,-3.08%,626200
07/21/2021,2.87,2.99,2.8605,2.92,0.07,+2.46%,799500
07/20/2021,2.93,2.93,2.8124,2.85,-0.04,-1.38%,673700
07/19/2021,2.8,2.93,2.75,2.89,0.03,+1.05%,978900
07/16/2021,2.9,2.94,2.79,2.86,0,0.00%,930900
07/15/2021,2.99,3,2.77,2.86,-0.12,-4.03%,3054500
07/14/2021,3.03,3.125,2.95,2.98,-0.05,-1.65%,2330600
07/13/2021,3.17,3.23,2.99,3.03,-0.14,-4.42%,2207000
07/12/2021,3.25,3.27,3.16,3.17,-0.06,-1.86%,844700
07/09/2021,3.26,3.28,3.17,3.23,0,0.00%,1459900
07/08/2021,3.28,3.28,3.21,3.23,-0.09,-2.71%,1299500
07/07/2021,3.28,3.365,3.2226,3.32,0.06,+1.84%,1017400
07/06/2021,3.33,3.35,3.25,3.26,-0.08,-2.40%,837600
07/02/2021,3.39,3.4,3.2777,3.34,-0.07,-2.05%,798700
07/01/2021,3.32,3.43,3.24,3.41,0.09,+2.71%,1919300
06/30/2021,3.35,3.42,3.29,3.32,-0.04,-1.19%,1007500
06/29/2021,3.4,3.43,3.321,3.36,-0.03,-0.88%,1136000
06/28/2021,3.4,3.45,3.32,3.39,-0.01,-0.29%,1257500
06/25/2021,3.48,3.49,3.34,3.4,-0.01,-0.29%,1079300
06/24/2021,3.37,3.46,3.37,3.41,0.07,+2.10%,725500
06/23/2021,3.35,3.37,3.285,3.34,0.03,+0.91%,1040600
06/22/2021,3.33,3.34,3.22,3.31,-0.02,-0.60%,1298600
06/21/2021,3.42,3.45,3.288,3.33,-0.07,-2.06%,1027000
06/18/2021,3.46,3.525,3.38,3.4,-0.07,-2.02%,1172100
06/17/2021,3.43,3.56,3.36,3.47,0.09,+2.66%,1239900
06/16/2021,3.52,3.6,3.33,3.38,-0.12,-3.43%,3666900
06/15/2021,3.73,3.8,3.5,3.5,-0.22,-5.91%,3259300
06/14/2021,4,4,3.71,3.72,-0.04,-1.06%,3562100
06/11/2021,4.22,4.23,3.61,3.76,-1.77,-32.01%,12941200
06/10/2021,5.46,5.69,5.35,5.53,0.18,+3.36%,1558000
06/09/2021,5.59,5.59,5.32,5.35,-0.15,-2.73%,594500
06/08/2021,5.57,5.7827,5.4,5.5,0.05,+0.92%,969200
06/07/2021,5.41,5.583,5.35,5.45,0.14,+2.64%,814800
06/04/2021,5.48,5.5,5.29,5.31,-0.12,-2.21%,494900
06/03/2021,5.46,5.53,5.34,5.43,-0.09,-1.63%,329600
06/02/2021,5.45,5.625,5.3,5.52,0.07,+1.28%,700400
06/01/2021,5.35,5.62,5.3,5.45,0.15,+2.83%,488300
05/28/2021,5.22,5.42,5.22,5.3,0.09,+1.73%,352600
05/27/2021,5.27,5.32,5.14,5.21,-0.1,-1.88%,399700
05/26/2021,5.16,5.38,5.13,5.31,0.13,+2.51%,365100
05/25/2021,5.24,5.33,5.16,5.18,-0.08,-1.52%,235700
05/24/2021,5.42,5.44,5.195,5.26,-0.14,-2.59%,354200
05/21/2021,5.38,5.45,5.225,5.4,0.05,+0.93%,333100
05/20/2021,5.16,5.4,5.14,5.35,0.2,+3.88%,361800
05/19/2021,5.2,5.24,5.04,5.15,-0.09,-1.72%,621100
05/18/2021,4.95,5.33,4.93,5.24,0.32,+6.50%,814600
05/17/2021,4.84,4.955,4.82,4.92,0.06,+1.23%,313400
05/14/2021,4.68,4.89,4.615,4.86,0.24,+5.19%,355900
05/13/2021,4.85,4.85,4.525,4.62,-0.15,-3.14%,626900
05/12/2021,4.81,4.88,4.74,4.77,-0.06,-1.24%,426600
05/11/2021,4.56,4.88,4.51,4.83,0.08,+1.68%,659000
05/10/2021,4.88,4.88,4.705,4.75,-0.1,-2.06%,627800
05/07/2021,4.75,4.98,4.75,4.85,0,0.00%,910100
05/06/2021,4.89,4.91,4.71,4.85,-0.07,-1.42%,792900
05/05/2021,5.32,5.34,4.9,4.92,-0.57,-10.38%,2200900
05/04/2021,5.51,5.55,5.3,5.49,-0.09,-1.61%,1055800
05/03/2021,5.72,5.72,5.52,5.58,-0.06,-1.06%,826200
04/30/2021,5.75,5.84,5.53,5.64,0.01,+0.18%,909100
04/29/2021,5.7,5.75,5.49,5.63,0.17,+3.11%,1083700
04/28/2021,5.16,5.56,5.1,5.46,0.3,+5.81%,724800
04/27/2021,5.32,5.38,5.15,5.16,-0.12,-2.27%,400300
04/26/2021,5.1,5.3,5.06,5.28,0.16,+3.13%,672900
04/23/2021,5.07,5.15,4.99,5.12,0.08,+1.59%,492600
04/22/2021,4.84,5.07,4.84,5.04,0.18,+3.70%,701400
04/21/2021,4.78,4.885,4.735,4.86,0.05,+1.04%,944300
04/20/2021,5.03,5.09,4.73,4.81,-0.26,-5.13%,1179400
04/19/2021,5.1,5.1808,4.97,5.07,-0.05,-0.98%,910000
04/16/2021,5.5,5.5,5.07,5.12,-0.36,-6.57%,1299100
04/15/2021,5.26,5.49,5.24,5.48,0.27,+5.18%,1539000
04/14/2021,5.08,5.28,5.02,5.21,0.09,+1.76%,1077900
04/13/2021,5.11,5.14,4.96,5.12,0.07,+1.39%,1023400
04/12/2021,5.2,5.26,5.015,5.05,-0.2,-3.81%,954200
04/09/2021,5.19,5.36,5.09,5.25,0.08,+1.55%,1542300
04/08/2021,5.6,5.72,5.16,5.17,-0.46,-8.17%,3023400
04/07/2021,5.61,5.855,5.565,5.63,0.02,+0.36%,1077900
04/06/2021,5.76,5.875,5.58,5.61,-0.19,-3.28%,1380700
04/05/2021,6.05,6.06,5.7271,5.8,-0.2,-3.33%,1416700
04/01/2021,6.06,6.09,5.87,6,0.025,+0.42%,1431100
03/31/2021,6.23,6.24,5.83,5.975,-0.245,-3.94%,2259400
03/30/2021,5.8,6.46,5.72,6.22,0.34,+5.78%,4847500
03/29/2021,5.94,5.95,5.52,5.88,-0.03,-0.51%,2536900
03/26/2021,5.7,6.0999,5.64,5.91,0.03,+0.51%,4532800
03/25/2021,5.65,6.03,5,5.88,-0.22,-3.61%,12074100
03/24/2021,5.29,7.2,5.15,6.1,2.43,+66.21%,180604896
03/23/2021,4.03,4.03,3.65,3.67,-0.23,-5.90%,6067800
03/22/2021,3.94,4.01,3.895,3.9,0,0.00%,502700
03/19/2021,3.84,3.97,3.82,3.9,0.09,+2.36%,520900
03/18/2021,3.94,3.99,3.8013,3.81,-0.13,-3.30%,405600
03/17/2021,3.85,3.94,3.81,3.94,0.05,+1.29%,360100
03/16/2021,3.91,3.96,3.82,3.89,0,0.00%,295000
03/15/2021,3.98,4.045,3.85,3.89,-0.06,-1.52%,611100
03/12/2021,3.91,3.96,3.81,3.95,0.01,+0.25%,396600
03/11/2021,3.82,3.96,3.78,3.94,0.22,+5.91%,629400
03/10/2021,3.83,3.86,3.69,3.72,-0.04,-1.06%,663900
03/09/2021,3.55,3.85,3.54,3.76,0.26,+7.43%,875400
03/08/2021,3.78,3.78,3.46,3.5,-0.25,-6.67%,1368800
03/05/2021,3.86,3.88,3.3901,3.75,0.04,+1.08%,2171600
03/04/2021,3.98,4.1,3.61,3.71,-0.23,-5.84%,2515700
03/03/2021,4.05,4.15,3.9,3.94,-0.1,-2.48%,1052900
03/02/2021,4.03,4.135,3.9,4.04,0,0.00%,834000
03/01/2021,3.99,4.08,3.93,4.04,0.08,+2.02%,631000
02/26/2021,3.982,4.047,3.85,3.96,-0.02,-0.50%,870200
02/25/2021,4.16,4.19,3.88,3.98,-0.18,-4.33%,1353100
02/24/2021,4.22,4.27,4.05,4.16,0.04,+0.97%,851500
02/23/2021,4.23,4.29,3.94,4.12,-0.18,-4.19%,1322000
02/22/2021,4.43,4.5,4.3,4.3,-0.01,-0.23%,860300
02/19/2021,4.63,4.7,4.3,4.31,0.05,+1.17%,1339700
02/18/2021,4.5,4.51,4.24,4.26,-0.28,-6.17%,1033400
02/17/2021,4.75,4.75,4.441,4.54,-0.15,-3.20%,629200
02/16/2021,4.62,4.82,4.62,4.69,0.09,+1.96%,976300
02/12/2021,4.68,4.68,4.535,4.6,-0.05,-1.08%,393500
02/11/2021,4.55,4.745,4.545,4.65,0.1,+2.20%,662700
02/10/2021,4.61,4.72,4.44,4.55,-0.08,-1.73%,892800
02/09/2021,4.78,4.78,4.45,4.63,-0.06,-1.28%,1475700
02/08/2021,4.54,4.865,4.46,4.69,0.24,+5.39%,2382500
02/05/2021,4.5,4.54,4.43,4.45,-0.01,-0.22%,690700
02/04/2021,4.41,4.52,4.395,4.46,0.05,+1.13%,688400
02/03/2021,4.5,4.565,4.4,4.41,-0.08,-1.78%,710400
02/02/2021,4.36,4.57,4.3475,4.49,0.13,+2.98%,800200
02/01/2021,4.18,4.37,4.1199,4.36,0.24,+5.83%,825300
01/29/2021,4.25,4.32,4.05,4.12,-0.13,-3.06%,1192800
01/28/2021,4.21,4.31,4.12,4.25,0.01,+0.24%,1358900
01/27/2021,4.21,4.47,4.075,4.24,-0.01,-0.24%,1508300
01/26/2021,4.4,4.555,4.25,4.25,-0.15,-3.41%,892600
01/25/2021,4.4,4.48,4.25,4.4,0.01,+0.23%,597600
01/22/2021,4.4,4.48,4.33,4.39,-0.03,-0.68%,573000
01/21/2021,4.39,4.43,4.19,4.42,0.09,+2.08%,818800
01/20/2021,4.53,4.58,4.28,4.33,-0.14,-3.13%,759300
01/19/2021,4.41,4.64,4.38,4.47,0.07,+1.59%,843600
01/15/2021,4.39,4.52,4.325,4.4,0.01,+0.23%,709000
01/14/2021,4.61,4.65,4.36,4.39,-0.19,-4.15%,996200
01/13/2021,4.5,4.62,4.38,4.58,0.11,+2.46%,1513800
01/12/2021,4.69,4.69,4.43,4.47,-0.21,-4.49%,1025900
01/11/2021,4.53,4.68,4.45,4.68,0.11,+2.41%,1214000
01/08/2021,4.59,4.695,4.41,4.57,0.01,+0.22%,1230000
01/07/2021,4.42,4.64,4.41,4.56,0.11,+2.47%,834300
01/06/2021,4.5,4.64,4.38,4.45,-0.05,-1.11%,983000
01/05/2021,4.43,4.51,4.33,4.5,0.13,+2.97%,986000
01/04/2021,4.41,4.52,4.25,4.37,-0.01,-0.23%,894100
12/31/2020,4.25,4.49,4.21,4.38,0.12,+2.82%,1703000
12/30/2020,4.1,4.27,4.0914,4.26,0.15,+3.65%,771800
12/29/2020,4.19,4.19,3.95,4.11,-0.04,-0.96%,1276800
12/28/2020,4.31,4.3322,4.13,4.15,-0.1,-2.35%,984300
12/24/2020,4.18,4.38,4.18,4.25,0.03,+0.71%,779100
12/23/2020,4.21,4.295,4.06,4.22,-0.02,-0.47%,1151000
12/22/2020,4.07,4.25,3.97,4.24,0.21,+5.21%,1398100
12/21/2020,4.1,4.15,3.98,4.03,-0.12,-2.89%,1209000
12/18/2020,4.18,4.235,4.09,4.15,-0.01,-0.24%,918900
12/17/2020,4.21,4.2592,4.06,4.16,-0.05,-1.19%,1005500
12/16/2020,4.05,4.34,3.99,4.21,0.16,+3.95%,1575300
12/15/2020,4.07,4.16,3.92,4.05,0.01,+0.25%,1563000
12/14/2020,4.15,4.18,3.98,4.04,-0.06,-1.46%,2098700
12/11/2020,4.26,4.34,4,4.1,-0.16,-3.76%,2500400
12/10/2020,4.29,4.39,4.06,4.26,-0.055,-1.27%,2366900
12/09/2020,4.68,4.77,4.12,4.315,-0.345,-7.40%,4901100
12/08/2020,5.05,5.05,4.54,4.66,-0.43,-8.45%,4140200
12/07/2020,4.514,5.14,3.9344,5.09,-1.03,-16.83%,20075700
12/04/2020,6.35,6.49,6.07,6.12,-0.19,-3.01%,1555000
12/03/2020,6.87,6.89,6.26,6.31,-0.45,-6.66%,1177700
12/02/2020,6.95,7.06,6.71,6.76,-0.26,-3.70%,1040300
12/01/2020,6.85,7.27,6.7,7.02,0.35,+5.25%,2064400
11/30/2020,6.36,6.8299,6.35,6.67,0.39,+6.21%,2009200
11/27/2020,6.22,6.4,6.16,6.28,0.15,+2.45%,435400
11/25/2020,6.19,6.33,6.11,6.13,-0.09,-1.45%,395700
11/24/2020,6.21,6.34,6.01,6.22,-0.06,-0.96%,616400
11/23/2020,5.93,6.46,5.9,6.28,0.39,+6.62%,1512500
11/20/2020,6,6.06,5.76,5.89,-0.05,-0.84%,645600
11/19/2020,5.76,6.15,5.73,5.94,0.18,+3.13%,815900
11/18/2020,5.92,6.07,5.73,5.76,-0.13,-2.21%,974800
11/17/2020,5.6,5.94,5.45,5.89,0.25,+4.43%,1001100
11/16/2020,5.37,5.64,5.276,5.64,0.28,+5.22%,780000
11/13/2020,5.46,5.5699,5.15,5.36,-0.1,-1.83%,2047500
11/12/2020,5.4,5.7,5.19,5.46,0.23,+4.40%,1983400
11/11/2020,4.62,5.24,4.62,5.23,0.7,+15.45%,1940600
11/10/2020,4.49,4.63,4.4,4.53,0.02,+0.44%,917400
11/09/2020,4.68,4.73,4.48,4.51,0.005,+0.11%,815500
11/06/2020,4.73,4.73,4.4701,4.505,-0.235,-4.96%,667700
11/05/2020,4.77,4.9,4.6,4.74,0.03,+0.64%,479500
11/04/2020,4.67,4.95,4.63,4.71,0.08,+1.73%,723500
11/03/2020,4.6,4.7,4.49,4.63,0.08,+1.76%,652300
11/02/2020,4.57,4.685,4.4625,4.55,0.06,+1.34%,635300
10/30/2020,4.58,4.65,4.39,4.49,-0.11,-2.39%,512000
10/29/2020,4.39,4.7,4.33,4.6,0.22,+5.02%,910200
10/28/2020,4.7,4.7,4.31,4.38,-0.32,-6.81%,1312300
10/27/2020,4.73,4.8,4.51,4.7,-0.05,-1.05%,1401900
10/26/2020,5.1,5.11,4.635,4.75,-0.35,-6.86%,2671700
10/23/2020,5.76,5.76,4.95,5.1,-0.615,-10.76%,5413300
10/22/2020,5.93,6.06,5.625,5.715,-0.165,-2.81%,965500
10/21/2020,5.66,5.93,5.54,5.88,0.23,+4.07%,2733700
10/20/2020,5.73,5.75,5.46,5.65,-0.06,-1.05%,1066600
10/19/2020,5.95,5.9525,5.7,5.71,-0.02,-0.35%,458000
10/16/2020,5.71,5.8099,5.65,5.73,0.02,+0.35%,473600
10/15/2020,5.9,5.9,5.61,5.71,-0.17,-2.89%,739400
10/14/2020,6.13,6.13,5.88,5.88,-0.2,-3.29%,240100
10/13/2020,5.99,6.14,5.96,6.08,0.08,+1.33%,336100
10/12/2020,6.18,6.2,5.96,6,-0.16,-2.60%,312500
10/09/2020,5.98,6.19,5.88,6.16,0.21,+3.53%,548200
10/08/2020,5.94,6.1716,5.87,5.95,0.06,+1.02%,378500
10/07/2020,5.93,6,5.83,5.89,-0.01,-0.17%,568800
10/06/2020,5.96,6.02,5.88,5.9,-0.02,-0.34%,330000
10/05/2020,5.9,6.02,5.85,5.92,0.06,+1.02%,690600
10/02/2020,6.09,6.2,5.85,5.86,-0.38,-6.09%,614800
10/01/2020,5.99,6.24,5.93,6.24,0.24,+4.00%,675700
09/30/2020,5.91,6.185,5.9,6,0.1,+1.69%,439800
09/29/2020,5.76,5.945,5.73,5.9,0.15,+2.61%,496100
09/28/2020,5.76,5.92,5.68,5.75,0.02,+0.35%,401800
09/25/2020,5.58,5.89,5.57,5.73,0.15,+2.69%,514700
09/24/2020,5.75,5.83,5.535,5.58,-0.21,-3.63%,587300
09/23/2020,6.25,6.29,5.76,5.79,-0.46,-7.36%,501000
09/22/2020,6,6.27,5.795,6.25,0.36,+6.11%,468000
09/21/2020,6.35,6.36,5.7601,5.89,-0.57,-8.82%,1002600
09/18/2020,5.91,6.55,5.91,6.46,0.59,+10.05%,1703700
09/17/2020,5.9,6.02,5.7902,5.87,-0.08,-1.34%,338800
09/16/2020,5.95,6.07,5.9,5.95,0.04,+0.68%,358100
09/15/2020,6.13,6.2,5.88,5.91,-0.16,-2.64%,576900
09/14/2020,5.66,6.2,5.62,6.07,0.54,+9.76%,1255300
09/11/2020,5.82,5.885,5.44,5.53,-0.245,-4.24%,805400
09/10/2020,5.71,5.99,5.68,5.775,0.055,+0.96%,715600
09/09/2020,5.68,5.84,5.58,5.72,0.15,+2.69%,530200
09/08/2020,5.43,5.66,5.27,5.57,0.07,+1.27%,946600
09/04/2020,5.68,5.694,5.27,5.5,-0.18,-3.17%,1200500
09/03/2020,5.93,5.945,5.455,5.68,-0.27,-4.54%,1499300
09/02/2020,6.06,6.14,5.7141,5.95,-0.2,-3.25%,2071300
09/01/2020,5.68,6.16,5.37,6.15,0.55,+9.82%,3076300
08/31/2020,5.53,5.75,5.48,5.6,0.13,+2.38%,1370400
08/28/2020,5.03,5.48,5.03,5.47,0.42,+8.32%,1022500
08/27/2020,5.06,5.07,4.8497,5.05,0.03,+0.60%,587200
08/26/2020,5.05,5.11,4.95,5.02,-0.04,-0.79%,510400
08/25/2020,4.86,5.09,4.78,5.06,0.24,+4.98%,552100
08/24/2020,5,5.035,4.8,4.82,-0.16,-3.21%,540700
08/21/2020,5.01,5.1,4.92,4.98,-0.12,-2.35%,332800
08/20/2020,5.2,5.29,4.98,5.1,-0.12,-2.30%,478100
08/19/2020,5.2,5.34,5.11,5.22,0.02,+0.38%,465500
08/18/2020,5.31,5.34,5.15,5.2,-0.11,-2.07%,521300
08/17/2020,5.13,5.39,5.059,5.31,0.19,+3.71%,708100
08/14/2020,5.18,5.2,4.99,5.12,-0.04,-0.78%,371700
08/13/2020,4.98,5.2099,4.95,5.16,0.21,+4.24%,401500
08/12/2020,4.9,5,4.7621,4.95,0.07,+1.43%,461000
08/11/2020,4.9,5.04,4.82,4.88,-0.06,-1.21%,475400
08/10/2020,4.99,5.02,4.81,4.94,-0.03,-0.60%,1020300
08/07/2020,5.1,5.12,4.91,4.97,-0.14,-2.74%,1268600
08/06/2020,5.37,5.4,5.07,5.11,-0.24,-4.49%,785000
08/05/2020,5.21,5.5624,5.05,5.35,0.21,+4.09%,1738900
08/04/2020,5.14,5.24,5.03,5.14,-0.06,-1.15%,939900
08/03/2020,5.14,5.26,5.06,5.2,0.14,+2.77%,944900
07/31/2020,5.15,5.21,4.995,5.06,-0.06,-1.17%,1041900
07/30/2020,4.91,5.21,4.87,5.12,0.19,+3.85%,1041400
07/29/2020,5.06,5.095,4.79,4.93,-0.11,-2.18%,1300500
07/28/2020,5.05,5.12,5.01,5.04,-0.1,-1.95%,847300
07/27/2020,5.08,5.25,5.04,5.14,0.09,+1.78%,586700
07/24/2020,5.05,5.205,4.98,5.05,-0.04,-0.79%,1449200
07/23/2020,5.31,5.35,5.075,5.09,-0.26,-4.86%,910400
07/22/2020,5.3,5.36,5.08,5.35,0.03,+0.56%,1575700
07/21/2020,5.47,5.61,5.27,5.32,-0.06,-1.12%,1056200
07/20/2020,5.28,5.44,5.25,5.38,0.13,+2.48%,2053300
07/17/2020,5.44,5.57,5.23,5.25,-0.14,-2.60%,2351600
07/16/2020,5.67,5.98,5.3,5.39,-0.87,-13.90%,6085100
07/15/2020,5.74,6.35,5.63,6.26,0.58,+10.21%,730700
07/14/2020,5.94,6.08,5.62,5.68,-0.31,-5.18%,823600
07/13/2020,6.02,6.22,5.8682,5.99,-0.03,-0.50%,698300
07/10/2020,6.29,6.3,5.97,6.02,-0.29,-4.60%,1092300
07/09/2020,6.3,6.47,6.16,6.31,0.02,+0.32%,426200
07/08/2020,6.37,6.56,6.19,6.29,-0.06,-0.94%,389800
07/07/2020,6.29,6.57,6.21,6.35,0.18,+2.92%,402500
07/06/2020,6.5,6.5121,6.03,6.17,-0.33,-5.08%,586400
07/02/2020,6.31,6.61,6.2601,6.5,0.26,+4.17%,350700
07/01/2020,6.32,6.445,6.15,6.24,-0.07,-1.11%,389100
06/30/2020,6.1,6.35,5.99,6.31,0.29,+4.82%,653900
06/29/2020,6.63,6.63,6.01,6.02,-0.28,-4.44%,765000
06/26/2020,6.64,6.65,6.255,6.3,-0.33,-4.98%,664900
06/25/2020,6.6,6.83,6.47,6.63,0.03,+0.45%,402300
06/24/2020,6.92,7.08,6.56,6.6,-0.3,-4.35%,661000
06/23/2020,6.93,7.3,6.86,6.9,-0.02,-0.29%,1458800
06/22/2020,6.66,6.99,6.6,6.92,0.18,+2.67%,624800
06/19/2020,6.8,6.92,6.66,6.74,-0.05,-0.74%,520900
06/18/2020,6.8,6.98,6.765,6.79,-0.04,-0.59%,258900
06/17/2020,7.06,7.14,6.8,6.83,-0.14,-2.01%,289300
06/16/2020,6.94,7.11,6.77,6.97,0.12,+1.75%,513600
06/15/2020,6.71,6.99,6.47,6.85,0.12,+1.78%,623600
06/12/2020,6.96,7.1537,6.61,6.73,0.07,+1.05%,840500
06/11/2020,6.77,6.92,6.54,6.66,-0.28,-4.03%,1200000
06/10/2020,7.17,7.32,6.89,6.94,-0.16,-2.25%,436400
06/09/2020,6.82,7.17,6.72,7.1,0.28,+4.11%,330500
06/08/2020,7.1,7.11,6.795,6.82,-0.25,-3.54%,651900
06/05/2020,6.98,7.22,6.77,7.07,0.09,+1.29%,547700
06/04/2020,6.98,7.12,6.87,6.98,-0.03,-0.43%,358300
06/03/2020,7.41,7.43,6.98,7.01,-0.4,-5.40%,472100
06/02/2020,7.62,7.675,7.23,7.41,-0.21,-2.76%,486800
06/01/2020,7.36,7.76,7.315,7.62,0.24,+3.25%,408300
05/29/2020,7.13,7.43,7.06,7.38,0.27,+3.80%,299400
05/28/2020,7.5,7.58,7.06,7.11,-0.39,-5.20%,365800
05/27/2020,7.5,7.63,6.97,7.5,0,0.00%,733300
05/26/2020,7.7,7.89,7.5,7.5,-0.12,-1.57%,430400
05/22/2020,7.84,7.91,7.5067,7.62,-0.23,-2.93%,369900
05/21/2020,7.86,7.92,7.4,7.85,0.02,+0.26%,408600
05/20/2020,7.68,8.07,7.56,7.83,0.18,+2.35%,425800
05/19/2020,8,8.1,7.61,7.65,-0.25,-3.16%,453500
05/18/2020,8.07,8.48,7.845,7.9,0.03,+0.38%,759700
05/15/2020,7.67,8.33,7.65,7.87,0.19,+2.47%,1052000
05/14/2020,7.61,7.93,7.38,7.68,-0.02,-0.26%,653800
05/13/2020,8.41,8.65,7.5061,7.7,-0.71,-8.44%,1262900
05/12/2020,8.53,9,8.32,8.41,-0.02,-0.24%,1348900
05/11/2020,7.71,8.55,7.65,8.43,0.69,+8.91%,1012500
05/08/2020,7.88,8,7.67,7.74,-0.06,-0.77%,625200
05/07/2020,7.4,7.9299,7.35,7.8,0.41,+5.55%,986700
05/06/2020,6.98,7.45,6.7,7.39,0.28,+3.94%,1139000
05/05/2020,6.9,7.27,6.83,7.11,0.29,+4.25%,784400
05/04/2020,6.85,6.89,6.5,6.82,0.01,+0.15%,749300
05/01/2020,6.84,6.9,6.46,6.81,-0.1,-1.45%,1139200
04/30/2020,7.34,7.43,6.8,6.91,-0.45,-6.11%,1193900
04/29/2020,7.38,7.775,7.2,7.36,-0.02,-0.27%,1057000
04/28/2020,7.5,7.5,7.17,7.38,0.04,+0.54%,934900
04/27/2020,8.3,8.3,6.7,7.34,-0.88,-10.71%,2653400
04/24/2020,8.25,8.65,8.0844,8.22,0.09,+1.11%,1029600
04/23/2020,8.1,8.3396,7.91,8.13,0.14,+1.75%,630300
04/22/2020,8.09,8.28,7.95,7.99,0.08,+1.01%,687700
04/21/2020,8.3,8.545,7.62,7.91,-0.42,-5.04%,831900
04/20/2020,7.98,8.57,7.85,8.33,0.34,+4.26%,1034200
04/17/2020,8.08,8.2,7.93,7.99,0.11,+1.40%,708600
04/16/2020,8.04,8.69,7.53,7.88,0.05,+0.64%,1381300
04/15/2020,6.93,8,6.81,7.83,0.73,+10.28%,1556000
04/14/2020,6.95,7.5,6.86,7.1,0.35,+5.19%,1103500
04/13/2020,6.13,7.05,6.13,6.75,0.47,+7.48%,1234400
04/09/2020,6.35,6.56,6.11,6.28,0.05,+0.80%,459500
04/08/2020,6.27,6.36,6.05,6.23,0.07,+1.14%,601900
04/07/2020,6.15,6.48,6.03,6.16,0.1,+1.65%,497100
04/06/2020,6,6.15,5.78,6.06,0.26,+4.48%,659600
04/03/2020,5.71,5.94,5.57,5.8,0.05,+0.87%,457000
04/02/2020,5.88,6.01,5.54,5.75,-0.19,-3.20%,578500
04/01/2020,5.83,6.07,5.6,5.94,0,0.00%,586300
03/31/2020,6.19,6.47,5.83,5.94,-0.22,-3.57%,498400
03/30/2020,5.99,6.33,5.87,6.16,0.17,+2.84%,551900
03/27/2020,5.91,6.1415,5.66,5.99,-0.17,-2.76%,713100
03/26/2020,6.06,6.435,5.92,6.16,0.12,+1.99%,826700
03/25/2020,5.71,6.3,5.71,6.04,0.37,+6.53%,1056400
03/24/2020,5.51,6.01,5.5,5.67,0.4,+7.59%,1123600
03/23/2020,5.25,5.35,4.92,5.27,0.06,+1.15%,695500
03/20/2020,5.19,5.52,4.96,5.21,0.05,+0.97%,1128800
03/19/2020,4.71,5.25,4.52,5.16,0.35,+7.28%,941600
03/18/2020,4.69,5,4.385,4.81,-0.29,-5.69%,971300
03/17/2020,4.74,5.25,4.27,5.1,0.36,+7.59%,1406400
03/16/2020,4.47,5.31,4.3,4.74,-0.51,-9.71%,1097100
03/13/2020,5.35,5.35,4.3001,5.25,0.51,+10.76%,1416500
03/12/2020,4.85,5.5721,4.51,4.74,-1.1,-18.84%,1597600
03/11/2020,7,7,5.7,5.84,-1.24,-17.51%,1878900
03/10/2020,7.55,7.74,6.66,7.08,-0.24,-3.28%,983300
03/09/2020,7.42,7.54,7.1,7.32,-0.78,-9.63%,906600
03/06/2020,7.71,8.1,7.71,8.1,0.05,+0.62%,691300
03/05/2020,8.33,8.56,7.8769,8.05,-0.5,-5.85%,1006900
03/04/2020,8.27,8.75,8.04,8.55,0.49,+6.08%,562700
03/03/2020,8.32,8.38,7.81,8.06,-0.19,-2.30%,627100
03/02/2020,8.17,8.7,8.08,8.25,0.24,+3.00%,999900
02/28/2020,7.16,8.05,7.08,8.01,0.31,+4.03%,921200
02/27/2020,7.47,7.9,6.87,7.7,-0.03,-0.39%,1612800
02/26/2020,7.72,8.1385,7.5575,7.73,-0.03,-0.39%,1241200
02/25/2020,8.26,8.28,7.5,7.76,-0.39,-4.79%,1423600
02/24/2020,7.95,8.4,7.6,8.15,-0.5,-5.78%,886800
02/21/2020,9.2,9.22,8.35,8.65,-0.35,-3.89%,942600
02/20/2020,8.85,9.2525,8.6,9,0.4,+4.65%,1530200
02/19/2020,8.5,8.79,8.45,8.6,0.21,+2.50%,812500
02/18/2020,8.54,8.91,8.17,8.39,0.13,+1.57%,1174100
02/14/2020,7.92,8.77,7.92,8.26,0.36,+4.56%,2207400
02/13/2020,7.78,7.91,7.46,7.9,0.12,+1.54%,594100
02/12/2020,7.64,7.94,7.55,7.78,0.12,+1.57%,901900
02/11/2020,7.8,7.83,7.45,7.66,0.12,+1.59%,683400
02/10/2020,7.03,7.74,6.8906,7.54,0.53,+7.56%,1145900
02/07/2020,7.15,7.25,6.99,7.01,-0.16,-2.23%,622600
02/06/2020,7.46,7.49,7.05,7.17,-0.08,-1.10%,877300
02/05/2020,7.12,7.34,6.96,7.25,0.15,+2.11%,1392700
02/04/2020,7.64,7.64,7.03,7.1,0,0.00%,1208000
02/03/2020,6.95,7.51,6.95,7.1,0.24,+3.50%,1362900
01/31/2020,6.9,7.04,6.67,6.86,-0.05,-0.72%,807800
01/30/2020,6.46,6.91,6.28,6.91,0.47,+7.30%,1400100
01/29/2020,6.12,6.6944,6.11,6.44,0.4,+6.62%,1078000
01/28/2020,5.74,6.08,5.71,6.04,0.38,+6.71%,364600
01/27/2020,5.5,5.84,5.33,5.66,-0.34,-5.67%,608800
