Time,Open,High,Low,Last,Change,%Chg,Volume
02/03/2020,1.48,1.52,1.45,1.46,-0.02,-1.35%,37200
01/31/2020,1.45,1.54,1.4002,1.48,0.04,+2.78%,105700
01/30/2020,1.46,1.5,1.4,1.44,-0.05,-3.36%,117000
01/29/2020,1.52,1.53,1.49,1.49,-0.05,-3.25%,32900
01/28/2020,1.53,1.55,1.5077,1.54,0,0.00%,54300
01/27/2020,1.51,1.55,1.51,1.54,-0.01,-0.65%,90200
01/24/2020,1.53,1.57,1.53,1.55,0.04,+2.65%,57900
01/23/2020,1.46,1.51,1.46,1.51,0.01,+0.67%,55100
01/22/2020,1.51,1.51,1.46,1.5,-0.01,-0.66%,63500
01/21/2020,1.54,1.54,1.49,1.51,-0.02,-1.31%,68400
01/17/2020,1.52,1.53,1.5,1.53,0.01,+0.66%,67800
01/16/2020,1.52,1.56,1.46,1.52,-0.01,-0.65%,95300
01/15/2020,1.56,1.6,1.52,1.53,-0.01,-0.65%,88000
01/14/2020,1.5,1.56,1.5,1.54,0.0201,+1.32%,70400
01/13/2020,1.55,1.59,1.5,1.5199,-0.0501,-3.19%,111600
01/10/2020,1.57,1.68,1.54,1.57,0.02,+1.29%,72300
01/09/2020,1.58,1.61,1.55,1.55,-0.06,-3.73%,56200
01/08/2020,1.67,1.67,1.55,1.61,-0.01,-0.62%,114400
01/07/2020,1.55,1.75,1.55,1.62,0.04,+2.53%,312800
01/06/2020,1.73,1.76,1.5522,1.58,-0.01,-0.63%,58200
01/03/2020,1.55,1.6593,1.55,1.59,0,0.00%,52200
01/02/2020,1.54,1.66,1.54,1.59,0.02,+1.27%,55600
12/31/2019,1.59,1.63,1.55,1.57,-0.03,-1.88%,74600
12/30/2019,1.65,1.7,1.6,1.6,-0.065,-3.90%,103700
12/27/2019,1.62,1.7296,1.59,1.665,0.01,+0.60%,91800
12/26/2019,1.66,1.7,1.6103,1.655,0.0357,+2.20%,85100
12/24/2019,1.65,1.65,1.59,1.6193,-0.0106,-0.65%,28400
12/23/2019,1.62,1.7,1.53,1.6299,0.0899,+5.84%,120000
12/20/2019,1.65,1.74,1.5,1.54,-0.1,-6.10%,145000
12/19/2019,1.66,1.85,1.62,1.64,0.02,+1.23%,393800
12/18/2019,1.49,1.6622,1.43,1.62,0.2,+14.08%,337100
12/17/2019,1.39,1.42,1.39,1.42,0.03,+2.16%,19500
12/16/2019,1.41,1.45,1.35,1.39,-0.04,-2.80%,36700
12/13/2019,1.41,1.43,1.38,1.43,0.0399,+2.87%,41200
12/12/2019,1.4009,1.42,1.38,1.3901,0.0001,+0.01%,32800
12/11/2019,1.43,1.4692,1.39,1.39,-0.0365,-2.56%,24300
12/10/2019,1.47,1.53,1.42,1.4265,-0.0024,-0.17%,117200
12/09/2019,1.38,1.45,1.38,1.4289,0.0589,+4.30%,46800
12/06/2019,1.4,1.45,1.37,1.37,-0.01,-0.72%,43800
12/05/2019,1.43,1.43,1.3769,1.38,-0.06,-4.17%,43400
12/04/2019,1.42,1.48,1.42,1.44,0,0.00%,32600
12/03/2019,1.4,1.47,1.38,1.44,-0.0099,-0.68%,33600
12/02/2019,1.38,1.4499,1.36,1.4499,0.0899,+6.61%,55000
11/29/2019,1.35,1.38,1.3301,1.36,0.025,+1.87%,32100
11/27/2019,1.31,1.41,1.31,1.335,0.0035,+0.26%,42200
11/26/2019,1.35,1.39,1.3,1.3315,-0.0535,-3.86%,70800
11/25/2019,1.39,1.4303,1.3649,1.385,0.005,+0.36%,105500
11/22/2019,1.33,1.41,1.33,1.38,0.05,+3.76%,76000
11/21/2019,1.27,1.375,1.2601,1.33,0.08,+6.40%,211700
11/20/2019,1.21,1.29,1.19,1.25,0,0.00%,264000
11/19/2019,1.26,1.29,1.21,1.25,-0.03,-2.34%,144700
11/18/2019,1.36,1.39,1.26,1.28,-0.11,-7.91%,170100
11/15/2019,1.4,1.41,1.36,1.39,-0.04,-2.80%,57600
11/14/2019,1.44,1.47,1.34,1.43,0.01,+0.70%,84500
11/13/2019,1.45,1.56,1.41,1.42,0.03,+2.16%,132600
11/12/2019,1.42,1.47,1.39,1.39,-0.02,-1.42%,95000
11/11/2019,1.51,1.5437,1.4,1.41,-0.15,-9.62%,105100
11/08/2019,1.59,1.6,1.5,1.56,-0.03,-1.89%,64400
11/07/2019,1.62,1.65,1.59,1.59,-0.03,-1.85%,31200
11/06/2019,1.67,1.68,1.59,1.62,-0.06,-3.57%,39700
11/05/2019,1.66,1.6987,1.6502,1.68,0.01,+0.60%,12500
11/04/2019,1.67,1.7036,1.65,1.67,-0.02,-1.18%,26000
11/01/2019,1.58,1.71,1.57,1.69,0.1,+6.29%,54800
10/31/2019,1.69,1.69,1.55,1.59,-0.1,-5.92%,82100
10/30/2019,1.71,1.74,1.68,1.69,-0.01,-0.59%,21100
10/29/2019,1.72,1.74,1.67,1.7,-0.04,-2.30%,48700
10/28/2019,1.72,1.77,1.72,1.74,0.01,+0.58%,49600
10/25/2019,1.71,1.75,1.7,1.73,0.02,+1.17%,27900
10/24/2019,1.74,1.7705,1.71,1.71,-0.02,-1.16%,28400
10/23/2019,1.74,1.76,1.725,1.73,0.01,+0.58%,42400
10/22/2019,1.75,1.7501,1.715,1.72,-0.01,-0.58%,79400
10/21/2019,1.83,1.83,1.72,1.73,-0.05,-2.81%,64300
10/18/2019,1.76,1.8,1.76,1.78,0.01,+0.56%,115600
10/17/2019,1.82,1.82,1.69,1.77,-0.06,-3.28%,145400
10/16/2019,1.9,2.0299,1.75,1.83,0.08,+4.57%,673200
10/15/2019,1.69,2.05,1.69,1.75,0.08,+4.79%,793600
10/14/2019,1.67,1.76,1.66,1.67,-0.02,-1.18%,53900
10/11/2019,1.67,1.7428,1.67,1.69,0.01,+0.60%,45400
10/10/2019,1.74,1.74,1.6755,1.68,-0.04,-2.33%,23600
10/09/2019,1.73,1.96,1.68,1.72,-0.03,-1.71%,99200
10/08/2019,1.75,1.8065,1.6601,1.75,0,0.00%,174700
10/07/2019,1.76,1.83,1.7315,1.75,0.02,+1.16%,33500
10/04/2019,1.82,1.89,1.72,1.73,-0.11,-5.98%,54800
10/03/2019,1.75,1.85,1.6901,1.84,0.09,+5.14%,74900
10/02/2019,1.81,1.81,1.7,1.75,-0.12,-6.42%,208800
10/01/2019,1.95,1.95,1.85,1.87,-0.09,-4.59%,173200
09/30/2019,2.08,2.0903,1.92,1.96,-0.07,-3.45%,236300
09/27/2019,2.06,2.08,2.025,2.03,-0.0289,-1.40%,35700
09/26/2019,2.06,2.15,2,2.0589,0.0089,+0.43%,155700
09/25/2019,2.07,2.09,2.05,2.05,-0.02,-0.97%,39300
09/24/2019,2.11,2.14,2.05,2.07,-0.05,-2.36%,75300
09/23/2019,2.09,2.15,2.08,2.12,0.04,+1.92%,118000
09/20/2019,2.04,2.08,2.03,2.08,0.02,+0.97%,90700
09/19/2019,2.01,2.13,2,2.06,0.05,+2.49%,152400
09/18/2019,2.02,2.05,1.99,2.01,0,0.00%,51400
09/17/2019,2.01,2.08,1.98,2.01,0,0.00%,136600
09/16/2019,2,2.11,2,2.01,-0.02,-0.99%,106100
09/13/2019,2.12,2.18,1.94,2.03,-0.07,-3.33%,333100
09/12/2019,2.18,2.2089,2.0483,2.1,-0.07,-3.23%,100600
09/11/2019,2.1,2.25,2.0984,2.17,0.07,+3.33%,279800
09/10/2019,2.04,2.14,2.04,2.1,0.05,+2.44%,78000
09/09/2019,2.06,2.09,2.04,2.05,0,0.00%,50900
09/06/2019,1.99,2.1,1.99,2.05,0.06,+3.02%,121400
09/05/2019,1.98,2.02,1.97,1.99,0.01,+0.51%,50500
09/04/2019,2,2,1.9497,1.98,0.01,+0.51%,69700
09/03/2019,2,2.05,1.93,1.97,-0.0207,-1.04%,86400
08/30/2019,2.03,2.06,1.95,1.9907,-0.0193,-0.96%,99500
08/29/2019,2.03,2.09,2.01,2.01,-0.02,-0.99%,77900
08/28/2019,2.02,2.06,2,2.03,0.01,+0.50%,28400
08/27/2019,2.03,2.14,2.01,2.02,-0.01,-0.49%,112000
08/26/2019,2.07,2.07,2.02,2.03,0,0.00%,23000
08/23/2019,2.05,2.12,2.03,2.03,-0.05,-2.40%,62600
08/22/2019,2.11,2.15,2.0567,2.08,0,0.00%,49700
08/21/2019,2.15,2.19,2.05,2.08,-0.07,-3.26%,88600
08/20/2019,2.1,2.1504,2.09,2.15,0.04,+1.90%,23300
08/19/2019,2.19,2.1909,2.11,2.11,-0.07,-3.21%,49600
08/16/2019,2.13,2.26,2.1113,2.18,0.04,+1.87%,70900
08/15/2019,2.2,2.24,2.11,2.14,-0.03,-1.38%,45100
08/14/2019,2.3,2.47,2.15,2.17,-0.14,-6.06%,190000
08/13/2019,2.33,2.515,2.26,2.31,-0.06,-2.53%,383400
08/12/2019,2.28,2.44,2.2,2.37,0.1,+4.41%,180000
08/09/2019,2.21,2.29,2.15,2.27,0.07,+3.18%,104600
08/08/2019,2.15,2.25,2.15,2.2,0.08,+3.77%,46500
08/07/2019,2.1,2.28,2.1,2.12,-0.03,-1.40%,131900
08/06/2019,2.11,2.2799,2.1,2.15,0.05,+2.38%,84300
08/05/2019,2.16,2.18,2.1,2.1,-0.1,-4.55%,67800
08/02/2019,2.25,2.25,2.15,2.2,-0.06,-2.65%,65700
08/01/2019,2.1,2.4,2.08,2.26,0.18,+8.65%,376300
07/31/2019,2.03,2.16,2.0162,2.08,0.05,+2.46%,123100
07/30/2019,2,2.0397,1.96,2.03,0.02,+1.00%,121000
07/29/2019,2.03,2.05,2,2.01,-0.01,-0.50%,106000
07/26/2019,2.04,2.05,2.01,2.02,-0.01,-0.49%,44100
07/25/2019,2.02,2.09,2.02,2.03,-0.01,-0.49%,67200
07/24/2019,2.02,2.07,2.02,2.04,0,0.00%,41100
07/23/2019,2.05,2.05,2.01,2.04,0,0.00%,107500
07/22/2019,2.02,2.08,2.02,2.04,0,0.00%,62200
07/19/2019,2.06,2.15,2.03,2.04,-0.055,-2.63%,124000
07/18/2019,2.09,2.1,2.03,2.095,0.005,+0.24%,70900
07/17/2019,2.13,2.17,2.03,2.09,-0.01,-0.48%,89500
07/16/2019,2.05,2.12,2.01,2.1,0.03,+1.45%,123800
07/15/2019,2.12,2.19,2.06,2.07,-0.05,-2.36%,154300
07/12/2019,2.21,2.24,2.12,2.12,-0.15,-6.61%,315300
07/11/2019,2.3,2.6,2.2277,2.27,0.03,+1.34%,1562800
07/10/2019,2.14,2.24,2.09,2.24,0.11,+5.16%,134100
07/09/2019,2.2,2.2387,2.1,2.13,-0.08,-3.62%,185100
07/08/2019,2.26,2.3374,2.17,2.21,-0.08,-3.49%,223100
07/05/2019,2.29,2.4,2.28,2.29,-0.01,-0.43%,145900
07/03/2019,2.38,2.41,2.28,2.3,-0.11,-4.56%,228200
07/02/2019,2.5,2.5,2.4,2.41,-0.11,-4.37%,242700
07/01/2019,2.54,2.57,2.46,2.52,-0.03,-1.18%,388500
06/28/2019,2.45,2.6,2.37,2.55,-0.03,-1.16%,1035500
06/27/2019,2.76,3.25,2.4,2.58,0.35,+15.70%,14979100
06/26/2019,2.3,2.3,2.1,2.23,-0.08,-3.46%,278500
06/25/2019,2.01,2.35,1.95,2.31,0.28,+13.79%,770200
06/24/2019,2.08,2.08,1.92,2.03,-0.01,-0.49%,105900
06/21/2019,2.06,2.1297,2.02,2.04,-0.05,-2.39%,94700
06/20/2019,2.14,2.17,2.01,2.09,-0.07,-3.24%,257000
06/19/2019,2.1,2.23,2.1,2.16,0.05,+2.37%,93300
06/18/2019,2.05,2.1328,2.05,2.11,0.04,+1.93%,130700
06/17/2019,2.12,2.1242,2.03,2.07,-0.03,-1.43%,151600
06/14/2019,2.1,2.17,2.05,2.1,0.01,+0.48%,239300
06/13/2019,2.15,2.1708,2.03,2.09,-0.06,-2.79%,160400
06/12/2019,2.19,2.21,2.14,2.15,-0.06,-2.71%,72500
06/11/2019,2.28,2.38,2.13,2.21,-0.07,-3.07%,185600
06/10/2019,2.16,2.3498,2.16,2.28,0.12,+5.56%,220900
06/07/2019,2.27,2.3,2.125,2.16,-0.12,-5.26%,209400
06/06/2019,2.39,2.44,2.21,2.28,-0.1,-4.20%,240600
06/05/2019,2.48,2.5096,2.36,2.38,-0.06,-2.46%,88000
06/04/2019,2.51,2.58,2.39,2.44,-0.06,-2.40%,132000
06/03/2019,2.54,2.5584,2.35,2.5,-0.06,-2.34%,188400
05/31/2019,2.63,2.6972,2.5,2.56,-0.07,-2.66%,121100
05/30/2019,2.58,2.65,2.52,2.63,0.01,+0.38%,135700
05/29/2019,2.66,2.6958,2.5,2.62,-0.07,-2.60%,110300
05/28/2019,2.6,2.85,2.6,2.69,0.09,+3.46%,107100
05/24/2019,2.62,2.62,2.52,2.6,-0.01,-0.38%,80500
05/23/2019,2.74,2.74,2.55,2.61,-0.165,-5.95%,133600
05/22/2019,2.71,2.89,2.6614,2.775,0.045,+1.65%,121100
05/21/2019,2.59,2.83,2.5301,2.73,0.18,+7.06%,431800
05/20/2019,2.5,2.582,2.45,2.55,0.01,+0.39%,83500
05/17/2019,2.5,2.5672,2.45,2.54,0.02,+0.79%,144400
05/16/2019,2.47,2.63,2.42,2.52,0.08,+3.28%,259600
05/15/2019,2.31,2.55,2.3,2.44,0.09,+3.83%,278600
05/14/2019,2.51,2.59,2.32,2.35,-0.17,-6.75%,327800
05/13/2019,2.58,2.6,2.48,2.52,-0.07,-2.70%,199600
05/10/2019,2.69,2.74,2.58,2.59,-0.08,-3.00%,243900
05/09/2019,2.8,2.8387,2.66,2.67,-0.15,-5.32%,186500
05/08/2019,2.9,2.98,2.78,2.82,-0.11,-3.75%,250200
05/07/2019,2.96,3.02,2.89,2.93,-0.04,-1.35%,138700
05/06/2019,2.98,3.04,2.94,2.97,-0.03,-1.00%,186700
05/03/2019,2.97,3,2.9,3,0.07,+2.39%,150600
05/02/2019,2.95,2.99,2.89,2.93,-0.05,-1.68%,192700
05/01/2019,2.96,3.0499,2.916,2.98,-0.01,-0.33%,295100
04/30/2019,2.92,3.02,2.87,2.99,0.04,+1.36%,206300
04/29/2019,3,3.0894,2.9,2.95,-0.02,-0.67%,389600
04/26/2019,3.08,3.14,2.95,2.97,-0.23,-7.19%,697900
04/25/2019,3.48,4.26,2.95,3.2,-0.28,-8.05%,6720100
04/24/2019,3.45,3.6,3.22,3.48,0,0.00%,1656000
04/23/2019,3.03,3.92,3,3.48,0.65,+22.97%,12887200
04/22/2019,2.54,2.86,2.43,2.83,0.29,+11.42%,620400
04/18/2019,2.62,2.6719,2.53,2.54,-0.08,-3.05%,176100
04/17/2019,2.7,2.7,2.5701,2.62,-0.05,-1.87%,287200
04/16/2019,2.78,2.9,2.66,2.67,-0.11,-3.96%,250400
04/15/2019,2.95,2.95,2.7,2.78,-0.2,-6.71%,530300
04/12/2019,3.08,3.1,2.95,2.98,-0.06,-1.97%,318400
04/11/2019,3.08,3.08,2.98,3.04,-0.04,-1.30%,267100
04/10/2019,3.03,3.14,2.98,3.08,0.01,+0.33%,424400
04/09/2019,3.09,3.2,3.04,3.07,-0.05,-1.60%,274400
04/08/2019,3,3.1783,2.9801,3.12,0.08,+2.63%,493300
04/05/2019,3.07,3.1198,2.9,3.04,-0.05,-1.62%,799400
04/04/2019,3.37,3.3734,3.03,3.09,-0.32,-9.38%,1126400
04/03/2019,3.53,3.54,3.3731,3.41,-0.13,-3.67%,447500
04/02/2019,3.54,3.6,3.43,3.54,-0.04,-1.12%,532500
04/01/2019,3.55,3.6613,3.45,3.58,0.06,+1.70%,585100
03/29/2019,3.66,3.77,3.47,3.52,-0.18,-4.86%,890100
03/28/2019,3.64,3.85,3.45,3.7,-0.05,-1.33%,948600
03/27/2019,3.82,3.94,3.6,3.75,-0.22,-5.54%,1310200
03/26/2019,4.47,4.6699,3.86,3.97,0.15,+3.93%,7538800
03/25/2019,3.75,3.95,3.62,3.82,0.14,+3.80%,1063900
03/22/2019,3.66,3.9772,3.58,3.68,-0.05,-1.34%,957700
03/21/2019,3.95,4.07,3.67,3.73,-0.31,-7.67%,1700400
03/20/2019,4.06,4.1899,3.8107,4.04,-0.19,-4.49%,2031500
03/19/2019,4.57,4.7518,4.08,4.23,-0.17,-3.86%,4381700
03/18/2019,4.01,5.35,3.77,4.4,0.89,+25.36%,25554500
03/15/2019,5.36,5.64,3.31,3.51,-3.56,-50.35%,21579000
03/14/2019,4.65,7.39,4.3,7.07,5.56,+368.21%,92367696
03/13/2019,1.49,1.51,1.4601,1.51,0.01,+0.67%,50800
03/12/2019,1.51,1.5266,1.42,1.5,-0.01,-0.66%,54700
03/11/2019,1.5,1.5562,1.45,1.51,0.01,+0.67%,58800
03/08/2019,1.43,1.7,1.4,1.5,0.05,+3.45%,696600
03/07/2019,1.45,1.45,1.39,1.45,0,0.00%,162300
03/06/2019,1.42,1.46,1.4,1.45,0.02,+1.40%,81100
03/05/2019,1.39,1.45,1.36,1.43,0.02,+1.42%,58600
03/04/2019,1.45,1.47,1.39,1.41,-0.04,-2.76%,91700
03/01/2019,1.47,1.47,1.44,1.45,-0.02,-1.36%,56300
02/28/2019,1.53,1.53,1.46,1.47,-0.03,-2.00%,61300
02/27/2019,1.45,1.5,1.45,1.5,0.05,+3.45%,49500
02/26/2019,1.51,1.54,1.45,1.45,-0.065,-4.29%,51300
02/25/2019,1.52,1.55,1.48,1.515,-0.005,-0.33%,81100
02/22/2019,1.47,1.52,1.42,1.52,0.08,+5.56%,137400
02/21/2019,1.49,1.52,1.42,1.44,-0.07,-4.64%,97100
02/20/2019,1.49,1.535,1.48,1.51,0.03,+2.03%,48300
02/19/2019,1.48,1.54,1.47,1.48,-0.03,-1.99%,92500
02/15/2019,1.52,1.58,1.44,1.51,-0.02,-1.31%,112600
02/14/2019,1.62,1.63,1.53,1.53,-0.09,-5.56%,127800
02/13/2019,1.52,1.71,1.5,1.62,0.1,+6.58%,355300
02/12/2019,1.49,1.55,1.46,1.52,0.1,+7.04%,192500
02/11/2019,1.5,1.55,1.41,1.42,-0.14,-8.97%,297100
02/08/2019,1.68,1.68,1.47,1.56,-0.14,-8.24%,884800
02/07/2019,1.86,1.95,1.61,1.7,0.21,+14.09%,10327700
02/06/2019,1.51,1.55,1.45,1.49,-0.01,-0.67%,61300
02/05/2019,1.4,1.54,1.4,1.5,0.09,+6.38%,98500
02/04/2019,1.4,1.46,1.38,1.41,0.05,+3.68%,84200
02/01/2019,1.29,1.41,1.29,1.36,0.06,+4.62%,161300
01/31/2019,1.32,1.34,1.29,1.3,-0.01,-0.76%,36000
01/30/2019,1.3,1.35,1.3,1.31,0.01,+0.77%,35400
01/29/2019,1.33,1.38,1.3,1.3,-0.04,-2.99%,46200
01/28/2019,1.37,1.39,1.34,1.34,-0.01,-0.74%,63200
01/25/2019,1.33,1.36,1.31,1.35,0.01,+0.75%,33900
01/24/2019,1.3,1.35,1.3,1.34,0.02,+1.52%,17000
01/23/2019,1.42,1.42,1.3,1.32,-0.06,-4.35%,111000
01/22/2019,1.36,1.45,1.36,1.38,0.04,+2.99%,178100
01/18/2019,1.28,1.37,1.28,1.34,0.08,+6.35%,192600
01/17/2019,1.25,1.35,1.25,1.26,-0.01,-0.79%,61000
01/16/2019,1.25,1.36,1.24,1.27,0.01,+0.79%,140300
01/15/2019,1.32,1.32,1.24,1.26,-0.07,-5.26%,291600
01/14/2019,1.42,1.42,1.31,1.33,-0.03,-2.21%,220100
01/11/2019,1.4,1.42,1.33,1.36,-0.07,-4.90%,311500
01/10/2019,1.47,1.47,1.33,1.43,-0.17,-10.63%,1132700
01/09/2019,1.74,1.95,1.5,1.6,0.37,+30.08%,18848500
01/08/2019,1.21,1.28,1.14,1.23,0.03,+2.50%,67200
01/07/2019,1.19,1.27,1.17,1.2,0.01,+0.84%,84700
01/04/2019,1.15,1.25,1.07,1.19,0.08,+7.21%,91400
01/03/2019,1.16,1.16,1.1,1.11,-0.05,-4.31%,40100
01/02/2019,1.02,1.17,0.985,1.16,0.14,+13.73%,65800
12/31/2018,1.01,1.06,0.98,1.02,0.03,+3.03%,137400
12/28/2018,0.97,1.05,0.9,0.99,0.07,+7.61%,121200
12/27/2018,0.9,0.94,0.86,0.92,0,0.00%,44400
12/26/2018,0.95,0.98,0.8,0.92,-0.03,-3.16%,91100
12/24/2018,0.98,0.99,0.83,0.95,0.01,+1.06%,85200
12/21/2018,1.07,1.09,0.85,0.94,-0.12,-11.32%,149800
12/20/2018,1.16,1.18,1.005,1.06,-0.11,-9.40%,176500
12/19/2018,1.15,1.19,1.14,1.17,0.03,+2.63%,66400
12/18/2018,1.16,1.16,1.13,1.14,-0.01,-0.87%,117900
12/17/2018,1.22,1.22,1.12,1.15,-0.08,-6.50%,162300
12/14/2018,1.22,1.25,1.15,1.23,0.04,+3.36%,90600
12/13/2018,1.24,1.28,1.16,1.19,-0.06,-4.80%,188000
12/12/2018,1.29,1.295,1.23,1.25,-0.04,-3.10%,147800
12/11/2018,1.28,1.33,1.27,1.29,0.02,+1.57%,197500
12/10/2018,1.31,1.38,1.26,1.27,-0.05,-3.79%,330500
12/07/2018,1.29,1.455,1.24,1.32,0.02,+1.54%,1293500
12/06/2018,1.31,1.38,1.25,1.3,-0.04,-2.99%,343200
12/04/2018,1.38,1.57,1.22,1.34,-0.04,-2.90%,2206500
12/03/2018,1.52,1.85,1.3,1.38,0.24,+21.05%,16839100
11/30/2018,1.15,1.19,1.14,1.14,-0.01,-0.87%,49200
11/29/2018,1.16,1.21,1.145,1.15,-0.04,-3.36%,35300
11/28/2018,1.17,1.2,1.12,1.19,0.03,+2.59%,65000
11/27/2018,1.23,1.23,1.16,1.16,-0.06,-4.92%,36200
11/26/2018,1.18,1.27,1.16,1.22,0.08,+7.02%,71600
11/23/2018,1.14,1.23,1.14,1.14,-0.06,-5.00%,18000
11/21/2018,1.3,1.32,1.17,1.2,-0.07,-5.51%,72700
11/20/2018,1.14,1.28,1.14,1.27,0.11,+9.48%,72600
11/19/2018,1.19,1.23,1.14,1.16,-0.06,-4.92%,103800
11/16/2018,1.28,1.29,1.12,1.22,-0.09,-6.87%,143500
11/15/2018,1.24,1.58,1.21,1.31,0.1,+8.26%,877700
11/14/2018,1.23,1.27,1.12,1.21,-0.08,-6.20%,115900
11/13/2018,1.2,1.29,1.15,1.29,0.09,+7.50%,53000
11/12/2018,1.27,1.29,1.15,1.2,-0.07,-5.51%,59000
11/09/2018,1.35,1.36,1.25,1.27,-0.06,-4.51%,88800
11/08/2018,1.34,1.36,1.32,1.33,-0.01,-0.75%,42800
11/07/2018,1.36,1.36,1.32,1.34,0,0.00%,49500
11/06/2018,1.32,1.38,1.3,1.34,0,0.00%,46700
11/05/2018,1.33,1.38,1.3,1.34,0.01,+0.75%,62300
11/02/2018,1.35,1.38,1.3,1.33,0,0.00%,54400
11/01/2018,1.3,1.38,1.3,1.33,0.02,+1.53%,31000
10/31/2018,1.32,1.43,1.25,1.31,-0.005,-0.38%,87200
10/30/2018,1.36,1.36,1.21,1.315,-0.045,-3.31%,59500
10/29/2018,1.36,1.41,1.33,1.36,0.01,+0.74%,65700
10/26/2018,1.47,1.48,1.31,1.35,-0.11,-7.53%,148900
10/25/2018,1.51,1.53,1.45,1.46,-0.08,-5.19%,78100
10/24/2018,1.52,1.65,1.51,1.54,0.03,+1.99%,290100
10/23/2018,1.47,1.51,1.47,1.51,0.02,+1.34%,35400
10/22/2018,1.55,1.55,1.46,1.49,-0.01,-0.67%,97900
10/19/2018,1.59,1.6,1.48,1.5,-0.09,-5.66%,88800
10/18/2018,1.62,1.65,1.51,1.59,-0.02,-1.24%,118700
10/17/2018,1.6,1.63,1.53,1.61,0,0.00%,76100
10/16/2018,1.55,1.65,1.46,1.61,0.07,+4.55%,201000
10/15/2018,1.47,1.6,1.43,1.54,0.07,+4.76%,218200
10/12/2018,1.54,1.55,1.45,1.47,-0.06,-3.92%,111200
10/11/2018,1.65,1.65,1.5,1.53,-0.06,-3.77%,185500
10/10/2018,1.66,1.66,1.56,1.59,-0.08,-4.79%,106900
10/09/2018,1.67,1.8,1.6,1.67,0.04,+2.45%,205400
10/08/2018,1.68,1.74,1.62,1.63,-0.03,-1.81%,115400
10/05/2018,1.57,1.73,1.57,1.66,0.08,+5.06%,270200
10/04/2018,1.6,1.62,1.51,1.58,0,0.00%,81000
10/03/2018,1.57,1.6,1.45,1.58,-0.01,-0.63%,168200
10/02/2018,1.62,1.63,1.54,1.59,-0.05,-3.05%,120000
10/01/2018,1.79,1.79,1.62,1.64,-0.11,-6.29%,157300
09/28/2018,1.86,1.88,1.75,1.75,-0.06,-3.31%,269000
09/27/2018,1.65,1.96,1.64,1.81,0.18,+11.04%,1345500
09/26/2018,1.71,1.71,1.59,1.63,0,0.00%,99100
09/25/2018,1.72,1.75,1.62,1.63,-0.07,-4.12%,140900
09/24/2018,1.59,1.73,1.53,1.7,0.14,+8.97%,257200
09/21/2018,1.59,1.6,1.52,1.56,0,0.00%,167700
09/20/2018,1.54,1.6,1.46,1.56,0.06,+4.00%,176500
09/19/2018,1.45,1.57,1.41,1.5,0.03,+2.04%,287700
09/18/2018,1.56,1.56,1.41,1.47,-0.09,-5.77%,293800
09/17/2018,1.68,1.73,1.53,1.56,-0.07,-4.29%,210000
09/14/2018,1.79,1.79,1.61,1.63,-0.17,-9.44%,367500
09/13/2018,1.9,1.98,1.77,1.8,-0.02,-1.10%,729900
09/12/2018,2.06,2.3,1.74,1.82,-0.22,-10.78%,1894800
09/11/2018,2.04,2.08,2.02,2.04,-0.01,-0.49%,95600
09/10/2018,2.09,2.13,2.05,2.05,-0.05,-2.38%,129500
09/07/2018,2.09,2.1,2.07,2.1,0.02,+0.96%,82500
09/06/2018,2.1,2.13,2.05,2.08,-0.02,-0.95%,113600
09/05/2018,2.19,2.19,2.08,2.1,-0.07,-3.23%,117500
09/04/2018,2.18,2.19,2.12,2.17,0.03,+1.40%,98400
08/31/2018,2.12,2.2,2.06,2.14,-0.01,-0.47%,199200
08/30/2018,2.18,2.2,2.11,2.15,-0.04,-1.83%,258000
08/29/2018,2.21,2.38,2.16,2.19,-0.01,-0.45%,1179900
08/28/2018,2.2,2.24,2.16,2.2,0.02,+0.92%,294900
08/27/2018,2.19,2.27,2.17,2.18,0.01,+0.46%,162600
08/24/2018,2.2,2.23,2.16,2.17,-0.04,-1.81%,136700
08/23/2018,2.18,2.22,2.18,2.21,0.02,+0.91%,72100
08/22/2018,2.22,2.23,2.16,2.19,-0.02,-0.90%,37400
08/21/2018,2.18,2.26,2.18,2.21,0.03,+1.38%,31500
08/20/2018,2.24,2.25,2.16,2.18,-0.05,-2.24%,52300
08/17/2018,2.29,2.36,2.18,2.23,-0.08,-3.46%,55400
08/16/2018,2.17,2.35,2.17,2.31,0.14,+6.45%,78300
08/15/2018,2.21,2.26,2.065,2.17,-0.06,-2.69%,184000
08/14/2018,2.25,2.3,2.23,2.23,-0.03,-1.33%,71300
08/13/2018,2.26,2.3,2.25,2.26,-0.02,-0.88%,26000
08/10/2018,2.26,2.37,2.26,2.28,-0.01,-0.44%,31000
08/09/2018,2.32,2.39,2.26,2.29,-0.03,-1.29%,48600
08/08/2018,2.38,2.48,2.3,2.32,-0.06,-2.52%,53200
08/07/2018,2.43,2.5,2.38,2.38,-0.07,-2.86%,84900
08/06/2018,2.5,2.5,2.38,2.45,-0.03,-1.21%,90400
08/03/2018,2.31,2.57,2.27,2.48,0.16,+6.90%,259200
08/02/2018,2.39,2.39,2.26,2.32,-0.05,-2.11%,90000
08/01/2018,2.29,2.45,2.25,2.37,0.11,+4.87%,255700
07/31/2018,2.15,2.3,2.15,2.26,0.1,+4.63%,117800
07/30/2018,2.2,2.2,2.14,2.16,-0.04,-1.82%,64000
