Time,Open,High,Low,Last,Change,%Chg,Volume
12/05/2013,15.52,16.24,15.28,15.52,0.08,+0.52%,70512
12/04/2013,15.6,15.6,14.8,15.44,-0.16,-1.03%,25212
12/03/2013,15.2,15.6,15.12,15.6,0.4,+2.63%,38575
12/02/2013,15.28,15.52,14.88,15.2,-0.08,-0.52%,37162
11/29/2013,15.6,15.6,15.2,15.28,-0.16,-1.04%,9700
11/27/2013,15.52,15.6,15.04,15.44,0.08,+0.52%,31262
11/26/2013,15.44,15.76,14.8,15.36,0.08,+0.52%,61437
11/25/2013,13.44,15.6,13.44,15.28,2,+15.06%,176937
11/22/2013,13.36,13.52,13.2,13.28,0.16,+1.22%,28037
11/21/2013,13.2,13.44,12.96,13.12,-0.08,-0.61%,17112
11/20/2013,13.12,13.6,12.72,13.2,0.24,+1.85%,36975
11/19/2013,12.96,13.28,12.64,12.96,-0.16,-1.22%,36250
11/18/2013,13.52,13.52,12.88,13.12,-0.16,-1.20%,21700
11/15/2013,12.64,13.36,12.48,13.28,0.72,+5.73%,35987
11/14/2013,12.8,13.04,12.4,12.56,-0.16,-1.26%,33262
11/13/2013,13.2,13.28,12.4,12.72,-0.32,-2.45%,57862
11/12/2013,13.76,13.76,13.04,13.04,-0.48,-3.55%,40412
11/11/2013,13.84,13.84,13.2,13.52,-0.08,-0.59%,31537
11/08/2013,13.92,14.16,12.96,13.6,0,0.00%,43537
11/07/2013,14.4,14.96,13.04,13.6,-0.88,-6.08%,129137
11/06/2013,14.88,15.04,14.4,14.48,-0.4,-2.69%,33737
11/05/2013,15.12,15.12,14.72,14.88,-0.08,-0.53%,42562
11/04/2013,14.56,15.04,14.4,14.96,0.4,+2.75%,23612
11/01/2013,14.88,15.04,14.48,14.56,-0.16,-1.09%,25887
10/31/2013,14.8,14.96,14.48,14.72,0.08,+0.55%,22387
10/30/2013,14.72,14.96,14.56,14.64,0,0.00%,17775
10/29/2013,14.64,15.04,14.48,14.64,-0.08,-0.54%,12862
10/28/2013,15.04,15.04,14.32,14.72,0.32,+2.22%,30350
10/25/2013,14.72,14.8,14.4,14.4,-0.32,-2.17%,45500
10/24/2013,14.96,15.2,14.4,14.72,0,0.00%,64700
10/23/2013,14.72,15.76,14.24,14.72,-0.96,-6.12%,152562
10/22/2013,16,16.08,15.52,15.68,-0.08,-0.51%,55000
10/21/2013,15.84,16.08,15.52,15.76,0.08,+0.51%,48162
10/18/2013,15.92,16.16,15.44,15.68,-0.16,-1.01%,51800
10/17/2013,15.28,16,15.2,15.84,0.72,+4.76%,88300
10/16/2013,14.8,15.6,14.56,15.12,0.48,+3.28%,39500
10/15/2013,14.64,15.12,14.64,14.64,-0.08,-0.54%,46112
10/14/2013,14.96,14.96,14.56,14.72,-0.24,-1.60%,38162
10/11/2013,15.12,15.2,14.72,14.96,-0.08,-0.53%,32662
10/10/2013,15.36,15.36,14.56,15.04,0.64,+4.44%,43887
10/09/2013,14.72,14.8,13.76,14.4,-0.24,-1.64%,68450
10/08/2013,15.36,15.52,14.56,14.64,-0.72,-4.69%,100925
10/07/2013,15.68,15.68,15.12,15.36,-0.24,-1.54%,52737
10/04/2013,15.2,15.84,15.2,15.6,0.4,+2.63%,51075
10/03/2013,15.92,16.08,14.96,15.2,-0.56,-3.55%,114225
10/02/2013,16.16,16.72,15.68,15.76,-0.4,-2.48%,90187
10/01/2013,15.52,16.4,15.44,16.16,0.64,+4.12%,73037
09/30/2013,15.6,16.16,15.12,15.52,-0.24,-1.52%,66025
09/27/2013,15.2,16.32,14.56,15.76,0.32,+2.07%,152937
09/26/2013,17.36,17.6,14.48,15.44,-1.84,-10.65%,464299
09/25/2013,17.2,17.44,16.4,17.28,0.72,+4.35%,307462
09/24/2013,14.8,16.8,14.56,16.56,1.84,+12.50%,364737
09/23/2013,14.64,14.88,14.4,14.72,0,0.00%,53550
09/20/2013,14.56,14.72,14.32,14.72,0.16,+1.10%,60437
09/19/2013,14.08,14.88,14.08,14.56,0.4,+2.82%,100725
09/18/2013,14.24,14.24,13.92,14.16,-0.08,-0.56%,74262
09/17/2013,14.4,14.48,14.08,14.24,0,0.00%,44412
09/16/2013,14.24,14.64,13.84,14.24,0,0.00%,118612
09/13/2013,14.48,15.2,14,14.24,-0.16,-1.11%,204725
09/12/2013,14.4,14.8,14.08,14.4,0.16,+1.12%,90675
09/11/2013,13.68,14.4,13.52,14.24,0.64,+4.71%,87150
09/10/2013,14.48,14.64,13.28,13.6,-0.56,-3.95%,149262
09/09/2013,13.68,14.48,13.68,14.16,0.72,+5.36%,172812
09/06/2013,13.2,13.84,12.4,13.44,0.4,+3.07%,238425
09/05/2013,12.72,13.44,12.56,13.04,0.56,+4.49%,231325
09/04/2013,11.68,12.72,11.6,12.48,0.8,+6.85%,232549
09/03/2013,11.44,11.84,11.44,11.68,0.32,+2.82%,33300
08/30/2013,11.36,11.6,11.36,11.36,-0.08,-0.70%,16487
08/29/2013,11.52,11.6,11.12,11.44,0.16,+1.42%,40362
08/28/2013,11.36,11.44,11.2,11.28,-0.08,-0.70%,30737
08/27/2013,11.52,11.68,11.28,11.36,-0.32,-2.74%,34112
08/26/2013,11.68,11.76,11.44,11.68,0.24,+2.10%,33025
08/23/2013,11.92,11.92,11.36,11.44,-0.16,-1.38%,24137
08/22/2013,11.52,11.84,11.36,11.6,0.16,+1.40%,38287
08/21/2013,11.76,11.76,11.12,11.44,-0.08,-0.69%,52637
08/20/2013,11.2,11.52,11.12,11.52,0.24,+2.13%,19300
08/19/2013,11.6,12,11.12,11.28,-0.16,-1.40%,60575
08/16/2013,11.6,11.68,11.28,11.44,-0.16,-1.38%,36325
08/15/2013,11.28,11.6,10.8,11.6,0.24,+2.11%,73937
08/14/2013,11.76,11.84,11.12,11.36,-0.32,-2.74%,108000
08/13/2013,11.84,12,11.52,11.68,-0.16,-1.35%,57837
08/12/2013,12.08,12.48,11.84,11.84,-0.08,-0.67%,91075
08/09/2013,11.44,12.16,11.44,11.92,0.56,+4.93%,91462
08/08/2013,11.6,11.6,11.28,11.36,-0.08,-0.70%,63425
08/07/2013,11.36,11.76,11.2,11.44,0,0.00%,53300
08/06/2013,11.6,11.68,11.12,11.44,-0.08,-0.69%,134587
08/05/2013,12,12.08,11.36,11.52,-0.4,-3.36%,92687
08/02/2013,12.08,12.32,11.76,11.92,-0.16,-1.32%,52200
08/01/2013,12.32,12.32,11.84,12.08,-0.16,-1.31%,75850
07/31/2013,12,12.32,11.28,12.24,0.4,+3.38%,142450
07/30/2013,12.8,12.96,11.6,11.84,-0.4,-3.27%,180462
07/29/2013,11.2,12.4,11.04,12.24,1.2,+10.87%,360487
07/26/2013,11.04,11.12,10.8,11.04,0.08,+0.73%,72150
07/25/2013,10.4,11.2,10.16,10.96,0.64,+6.20%,166337
07/24/2013,10.16,10.32,10,10.32,0.24,+2.38%,39437
07/23/2013,10.16,10.32,10,10.08,-0.08,-0.79%,44975
07/22/2013,10.08,10.32,10,10.16,0.08,+0.79%,47675
07/19/2013,10.24,10.4,10.08,10.08,-0.16,-1.56%,39450
07/18/2013,10.4,10.4,10,10.24,-0.16,-1.54%,86287
07/17/2013,10.48,10.48,10.32,10.4,-0.08,-0.76%,33562
07/16/2013,10.48,10.72,10.32,10.48,-0.08,-0.76%,63449
07/15/2013,10.32,10.8,10.16,10.56,-0.48,-4.35%,261187
07/12/2013,11.28,11.28,10.8,11.04,-0.08,-0.72%,131362
07/11/2013,10.72,11.6,10.56,11.12,0.56,+5.30%,350225
07/10/2013,10.16,10.72,10.16,10.56,0.32,+3.13%,53437
07/09/2013,10.64,10.72,10.16,10.24,-0.4,-3.76%,69287
07/08/2013,11.04,11.2,10.64,10.64,-0.24,-2.21%,57362
07/05/2013,11.2,11.28,10.72,10.88,-0.08,-0.73%,76487
07/03/2013,10.8,11.2,10.72,10.96,0.24,+2.24%,48962
07/02/2013,10.4,11.2,10.4,10.72,0.4,+3.88%,219700
07/01/2013,9.84,10.4,9.76,10.32,0.72,+7.50%,80512
06/28/2013,9.84,10,9.6,9.6,-0.24,-2.44%,37187
06/27/2013,10.16,10.24,9.76,9.84,-0.32,-3.15%,64837
06/26/2013,9.68,10.16,9.52,10.16,0.48,+4.96%,113637
06/25/2013,9.92,10,9.36,9.68,-0.16,-1.63%,74837
06/24/2013,9.84,9.84,9.36,9.84,0,0.00%,110087
06/21/2013,10.32,10.32,9.52,9.84,-0.4,-3.91%,133450
06/20/2013,10.24,10.4,10.08,10.24,-0.24,-2.29%,47550
06/19/2013,10.4,10.56,10.16,10.48,-0.08,-0.76%,77250
06/18/2013,10.08,10.72,10.08,10.56,0.4,+3.94%,70562
06/17/2013,10.56,10.56,10,10.16,-0.24,-2.31%,84037
06/14/2013,10.72,10.8,10.24,10.4,-0.16,-1.52%,83612
06/13/2013,10.24,10.88,9.76,10.56,0.48,+4.76%,147337
06/12/2013,10.56,10.56,10,10.08,-0.4,-3.82%,104175
06/11/2013,10.56,10.72,10.16,10.48,-0.4,-3.68%,106150
06/10/2013,11.6,11.6,10.48,10.88,-0.32,-2.86%,252462
06/07/2013,10.8,11.44,10.24,11.2,0.64,+6.06%,460250
06/06/2013,9.76,10.56,9.68,10.56,0.88,+9.09%,180662
06/05/2013,10.4,10.4,9.2,9.68,-0.64,-6.20%,212500
06/04/2013,10.64,10.72,10.24,10.32,-0.32,-3.01%,126025
06/03/2013,10.8,11.04,10.64,10.64,-0.16,-1.48%,90650
05/31/2013,10.88,11.04,10.64,10.8,0.16,+1.50%,228887
05/30/2013,10.48,11.2,10.4,10.64,0.16,+1.53%,358112
05/29/2013,10.4,10.56,10.24,10.48,0.08,+0.77%,144537
05/28/2013,10.72,10.8,10.24,10.4,0,0.00%,230850
05/24/2013,10.24,10.56,10.16,10.4,-0.48,-4.41%,1424487
05/23/2013,12.72,12.88,10.8,10.88,-1.92,-15.00%,94562
05/22/2013,13.52,13.52,12.48,12.8,-0.48,-3.61%,9950
05/21/2013,13.2,13.52,13.2,13.28,0.08,+0.61%,5125
05/20/2013,13.28,13.6,12.96,13.2,-0.32,-2.37%,10975
05/17/2013,13.6,13.76,13.36,13.52,0.08,+0.60%,6250
05/16/2013,13.68,14,13.28,13.44,-0.08,-0.59%,3962
05/15/2013,14.16,14.16,13.2,13.52,-0.48,-3.43%,9850
05/14/2013,13.52,14.4,13.52,14,0.64,+4.79%,23112
05/13/2013,13.12,13.52,12.88,13.36,0.24,+1.83%,13825
05/10/2013,13.6,13.6,13.12,13.12,-0.64,-4.65%,8500
05/09/2013,14,14,13.76,13.76,0,0.00%,4837
05/08/2013,14,14.48,13.76,13.76,-0.24,-1.71%,8975
05/07/2013,14,14.4,13.92,14,-0.08,-0.57%,6050
05/06/2013,14.16,14.4,14,14.08,-0.32,-2.22%,5600
05/03/2013,14,14.4,13.76,14.4,0,0.00%,7762
05/02/2013,14.32,14.56,14,14.4,0.4,+2.86%,3937
05/01/2013,14.88,14.88,13.76,14,-0.88,-5.91%,11250
04/30/2013,15.2,15.52,14.56,14.88,-0.48,-3.13%,9987
04/29/2013,14.56,15.36,14.56,15.36,0.8,+5.49%,6862
04/26/2013,14.56,14.56,14.16,14.56,0.08,+0.55%,6287
04/25/2013,14.88,15.2,14.4,14.48,-0.48,-3.21%,7275
04/24/2013,14.72,15.2,14.72,14.96,0.32,+2.19%,6125
04/23/2013,14.48,14.88,14.48,14.64,-0.08,-0.54%,17200
04/22/2013,14.8,14.88,14.64,14.72,-0.24,-1.60%,5200
04/19/2013,14.16,15.12,14.16,14.96,0.8,+5.65%,38700
04/18/2013,14.4,14.56,13.92,14.16,-0.88,-5.85%,9850
04/17/2013,15.36,15.36,13.6,15.04,-0.32,-2.08%,23725
04/16/2013,16.16,16.4,15.36,15.36,-0.56,-3.52%,11325
04/15/2013,16.24,16.4,15.68,15.92,-0.24,-1.49%,8212
04/12/2013,16.16,16.4,16.16,16.16,0.08,+0.50%,3212
04/11/2013,16.08,16.72,16,16.08,-0.08,-0.50%,7212
04/10/2013,15.84,17.28,15.84,16.16,0.16,+1.00%,7325
04/09/2013,16.24,16.4,15.84,16,0,0.00%,4475
04/08/2013,16.24,16.64,15.6,16,0,0.00%,11437
04/05/2013,16.24,16.72,16,16,-0.64,-3.85%,3250
04/04/2013,16.8,17.2,16.56,16.64,-0.4,-2.35%,3312
04/03/2013,16.56,17.36,16.16,17.04,0.4,+2.40%,4462
04/02/2013,16.72,16.88,15.52,16.64,-0.24,-1.42%,18762
04/01/2013,17.6,17.6,16.56,16.88,-0.4,-2.31%,18737
03/28/2013,17.68,17.76,17.2,17.28,0,0.00%,7987
03/27/2013,19.04,20,17.2,17.28,-0.96,-5.26%,29812
03/26/2013,17.68,18.4,17.44,18.24,0.64,+3.64%,9662
03/25/2013,18.48,18.48,17.52,17.6,-0.72,-3.93%,4200
03/22/2013,18.16,18.4,17.44,18.32,0.4,+2.23%,11062
03/21/2013,18.16,18.48,17.92,17.92,-0.4,-2.18%,7900
03/20/2013,19.04,19.28,18.16,18.32,-0.72,-3.78%,10325
03/19/2013,19.52,19.6,18.32,19.04,-0.32,-1.65%,7562
03/18/2013,18.88,19.6,18.8,19.36,0.56,+2.98%,8937
03/15/2013,18.32,19.2,18.08,18.8,0.72,+3.98%,11237
03/14/2013,18.32,18.48,18,18.08,-0.08,-0.44%,3200
03/13/2013,18.88,19.2,18,18.16,-0.64,-3.40%,10025
03/12/2013,19.2,19.44,17.44,18.8,-0.48,-2.49%,19275
03/11/2013,18.24,19.44,18.16,19.28,1.2,+6.64%,27800
03/08/2013,17.6,18.24,17.6,18.08,0.4,+2.26%,9475
03/07/2013,17.44,18.08,17.44,17.68,0.24,+1.38%,14650
03/06/2013,17.92,18.32,17.36,17.44,-0.16,-0.91%,15750
03/05/2013,17.84,18.4,17.36,17.6,0.24,+1.38%,15450
03/04/2013,17.92,17.92,17.36,17.36,-0.32,-1.81%,8062
03/01/2013,18.64,18.64,17.52,17.68,-0.72,-3.91%,18250
02/28/2013,18.24,19.12,18,18.4,0,0.00%,15775
02/27/2013,19.04,19.12,18.24,18.4,-0.16,-0.86%,18537
02/26/2013,19.6,19.6,17.6,18.56,-0.64,-3.33%,35512
02/25/2013,18.88,21.2,18.72,19.2,2.08,+12.15%,207562
02/22/2013,17.04,17.6,16.8,17.12,0.08,+0.47%,12237
02/21/2013,17.04,17.28,16.64,17.04,-0.4,-2.29%,9212
02/20/2013,17.84,18.08,17.12,17.44,-0.64,-3.54%,7937
02/19/2013,17.84,18.32,17.52,18.08,0.08,+0.44%,6325
02/15/2013,17.44,18.24,17.2,18,0.48,+2.74%,10025
02/14/2013,18.24,18.64,17.52,17.52,-0.72,-3.95%,12237
02/13/2013,19.12,19.52,18.08,18.24,-1.36,-6.94%,9237
02/12/2013,19.84,20.08,19.2,19.6,-0.32,-1.61%,19150
02/11/2013,18.48,19.92,17.6,19.92,1.28,+6.87%,17412
02/08/2013,19.12,20.08,17.76,18.64,-0.56,-2.92%,13975
02/07/2013,21.6,21.6,19.04,19.2,-0.96,-4.76%,61600
02/06/2013,20.8,20.8,20,20.16,-0.56,-2.70%,9650
02/05/2013,20.8,20.8,19.12,20.72,0.24,+1.17%,28462
02/04/2013,18.48,20.64,18.32,20.48,1.84,+9.87%,45250
02/01/2013,18.16,19.2,18,18.64,0.72,+4.02%,11575
01/31/2013,17.2,18.32,16.88,17.92,0.96,+5.66%,12887
01/30/2013,17.76,18.4,16.64,16.96,-0.48,-2.75%,14550
01/29/2013,16.24,18.32,15.76,17.44,1.52,+9.55%,22612
01/28/2013,15.76,16.16,15.68,15.92,-0.08,-0.50%,9112
01/25/2013,16.56,16.72,15.68,16,-0.4,-2.44%,18425
01/24/2013,16.32,16.48,16.08,16.4,0.08,+0.49%,10375
01/23/2013,16.88,17.36,16.24,16.32,-0.64,-3.77%,22100
01/22/2013,17.36,17.36,16.56,16.96,-0.56,-3.20%,19725
01/18/2013,17.6,17.76,17.04,17.52,-0.16,-0.90%,10175
01/17/2013,17.36,18.08,17.36,17.68,0.16,+0.91%,8812
01/16/2013,17.36,17.52,16.88,17.52,0.08,+0.46%,16537
01/15/2013,18,18.64,17.44,17.44,-0.16,-0.91%,17362
01/14/2013,18.24,18.24,17.36,17.6,-0.08,-0.45%,14087
01/11/2013,18.56,18.72,17.68,17.68,-0.56,-3.07%,9300
01/10/2013,18.4,18.88,17.92,18.24,-0.56,-2.98%,10350
01/09/2013,19.76,19.84,17.44,18.8,-0.88,-4.47%,59412
01/08/2013,20.64,20.64,19.6,19.68,-2.08,-9.56%,60325
01/07/2013,22,22.08,20.88,21.76,-0.16,-0.73%,29862
01/04/2013,21.2,22.4,21.12,21.92,0.88,+4.18%,49825
01/03/2013,20.8,21.44,20.08,21.04,-0.08,-0.38%,14087
01/02/2013,20.8,21.12,19.44,21.12,0.64,+3.13%,24112
12/31/2012,20.88,21.52,20.32,20.48,-0.72,-3.40%,19700
12/28/2012,22.4,22.4,20.8,21.2,-1.12,-5.02%,22862
12/27/2012,22.08,23.92,22.08,22.32,-0.32,-1.41%,30787
12/26/2012,20.4,23.44,20.08,22.64,2.08,+10.12%,65412
12/24/2012,21.68,21.68,20.48,20.56,-0.8,-3.75%,15525
12/21/2012,22.8,22.8,20.24,21.36,0.56,+2.69%,99275
12/20/2012,20.56,21.28,20,20.8,0.64,+3.17%,11875
12/19/2012,21.04,21.2,20.08,20.16,-0.88,-4.18%,25275
12/18/2012,20.24,21.6,19.44,21.04,0.64,+3.14%,46450
12/17/2012,22.72,23.28,19.76,20.4,-0.96,-4.49%,96087
12/14/2012,20.48,21.76,19.6,21.36,0.96,+4.71%,72500
12/13/2012,22,22,19.2,20.4,-1.36,-6.25%,123487
12/12/2012,17.6,21.76,16.8,21.76,5.04,+30.14%,210912
12/11/2012,16.8,18,16.4,16.72,0.16,+0.97%,71275
12/10/2012,16.48,16.8,16.48,16.56,-0.08,-0.48%,7425
12/07/2012,16.48,16.64,16.24,16.64,0,0.00%,7700
12/06/2012,16.32,16.8,16.32,16.64,0.32,+1.96%,7300
12/05/2012,16.32,16.72,16.32,16.32,-0.24,-1.45%,5700
12/04/2012,16.4,16.72,16.24,16.56,0.16,+0.98%,11687
12/03/2012,16.4,16.72,16.24,16.4,-0.08,-0.49%,11812
11/30/2012,16.8,16.8,16.16,16.48,0.08,+0.49%,14975
11/29/2012,16.8,16.8,16.4,16.4,0,0.00%,11900
11/28/2012,16.64,17.6,16,16.4,0.08,+0.49%,47312
11/27/2012,16.4,16.72,16.32,16.32,-0.48,-2.86%,4062
11/26/2012,16.48,16.8,16.4,16.8,0,0.00%,6050
11/23/2012,16.56,16.8,16.4,16.8,0,0.00%,5950
11/21/2012,16.72,16.8,16.4,16.8,0.08,+0.48%,5875
11/20/2012,16.48,16.88,16.32,16.72,-0.08,-0.48%,5475
11/19/2012,16.96,17.12,16,16.8,0,0.00%,18275
11/16/2012,16.88,16.88,16.16,16.8,0,0.00%,9437
11/15/2012,16.8,17.6,16.16,16.8,-2.88,-14.63%,148725
11/14/2012,21.52,22.16,19.52,19.68,-1.84,-8.55%,11312
11/13/2012,20.96,22.56,20.64,21.52,0,0.00%,10700
11/12/2012,20.64,21.52,20.08,21.52,1.44,+7.17%,5700
11/09/2012,20,20.64,19.28,20.08,0.8,+4.15%,8125
11/08/2012,21.36,21.36,18.8,19.28,-1.2,-5.86%,20225
11/07/2012,21.2,21.36,20,20.48,-0.64,-3.03%,11125
11/06/2012,22.48,22.56,20.8,21.12,-0.32,-1.49%,15375
11/05/2012,22.48,22.48,21.04,21.44,-0.56,-2.55%,11137
11/02/2012,23.36,23.52,21.76,22,-0.88,-3.85%,14162
11/01/2012,23.12,23.12,21.28,22.88,2,+9.58%,17937
10/31/2012,22.64,23.12,20.8,20.88,-1.12,-5.09%,19762
10/26/2012,23.28,23.28,21.28,22,-0.88,-3.85%,9087
10/25/2012,22.08,23.04,20.24,22.88,0.56,+2.51%,33912
10/24/2012,24.16,25.36,21.6,22.32,-1.12,-4.78%,160775
10/23/2012,22.08,24,21.28,23.44,0.64,+2.81%,41000
10/22/2012,21.52,23.52,20.64,22.8,1.28,+5.95%,54687
10/19/2012,21.6,22.4,20.8,21.52,-0.24,-1.10%,33712
10/18/2012,20.32,21.84,19.92,21.76,1.76,+8.80%,55775
10/17/2012,22.64,22.64,19.28,20,1.2,+6.38%,41975
10/16/2012,20.48,24.32,18,18.8,-1.76,-8.56%,159025
10/15/2012,19.2,20.64,18.8,20.56,1.76,+9.36%,37250
10/12/2012,18.4,19.12,18.4,18.8,0.4,+2.17%,15075
10/11/2012,19.6,19.6,18.4,18.4,-0.72,-3.77%,16537
10/10/2012,18.4,19.44,17.68,19.12,0.08,+0.42%,28887
10/09/2012,16.32,20.8,16,19.04,2.72,+16.67%,93500
10/08/2012,17.6,18.8,16,16.32,-1.44,-8.11%,36250
10/05/2012,19.44,20,17.76,17.76,-1.84,-9.39%,29524
10/04/2012,20.72,21.6,19.2,19.6,-0.64,-3.16%,48575
10/03/2012,18.4,20.24,17.2,20.24,1.76,+9.52%,75212
10/02/2012,20.32,21.2,18.32,18.48,-2.24,-10.81%,54375
10/01/2012,22.4,23.04,19.92,20.72,-1.44,-6.50%,50775
09/28/2012,23.92,25.44,20.24,22.16,0.24,+1.09%,342287
09/27/2012,15.28,21.92,15.28,21.92,7.2,+48.91%,289625
09/26/2012,14.88,16,14.4,14.72,-0.48,-3.16%,6087
09/25/2012,16.08,16.4,15.12,15.2,-0.8,-5.00%,6600
09/24/2012,16.64,16.64,15.2,16,-0.32,-1.96%,14850
09/21/2012,15.6,16.32,15.44,16.32,0.8,+5.15%,10612
09/20/2012,16.72,16.72,15.28,15.52,-0.88,-5.37%,15125
09/19/2012,16.64,16.8,15.6,16.4,0.72,+4.59%,26587
09/18/2012,16.4,17.2,14.88,15.68,-0.48,-2.97%,42800
09/17/2012,14.56,16.32,14.56,16.16,1.6,+10.99%,24062
09/14/2012,15.6,15.6,13.52,14.56,-0.4,-2.67%,5362
09/13/2012,15.2,15.2,12.96,14.96,0,0.00%,16987
09/12/2012,15.6,16.4,14.32,14.96,0.32,+2.19%,72950
09/11/2012,11.44,16.32,11.44,14.64,3.2,+27.97%,102275
09/10/2012,11.84,11.84,11.36,11.44,-0.32,-2.72%,2362
09/07/2012,11.84,11.92,11.28,11.76,0,0.00%,4900
09/06/2012,11.76,12.08,11.68,11.76,-0.32,-2.65%,612
09/05/2012,12,12.4,11.84,12.08,-0.32,-2.58%,2362
09/04/2012,12.4,12.4,11.84,12.4,0.4,+3.33%,2862
08/31/2012,11.6,12.16,11.6,12,0.4,+3.45%,1737
08/30/2012,11.76,12.48,11.2,11.6,-0.48,-3.97%,6062
08/29/2012,11.76,12.32,11.76,12.08,0.32,+2.72%,1425
08/28/2012,12.4,12.4,11.76,11.76,-0.32,-2.65%,2675
08/27/2012,12.88,12.96,12,12.08,-0.72,-5.63%,4150
08/24/2012,12.48,13.04,12.4,12.8,0,0.00%,2762
08/23/2012,12.56,12.88,12.4,12.8,0,0.00%,3762
08/22/2012,13.04,13.04,12.48,12.8,-0.16,-1.23%,987
08/21/2012,12.64,13.04,12.64,12.96,0.4,+3.18%,2587
08/20/2012,13.2,13.2,12.48,12.56,-0.64,-4.85%,3850
08/17/2012,12.96,13.2,12.72,13.2,0.16,+1.23%,4000
08/16/2012,12.8,13.2,12.8,13.04,0.16,+1.24%,6862
08/15/2012,13.28,13.28,12.8,12.88,-0.48,-3.59%,11837
08/14/2012,13.36,13.36,12.8,13.36,0.48,+3.73%,10337
08/13/2012,13.2,13.2,11.92,12.88,0.16,+1.26%,15387
08/10/2012,11.84,12.8,11.44,12.72,1.44,+12.77%,12537
08/09/2012,11.6,11.6,10.88,11.28,0.64,+6.02%,8800
08/08/2012,12.64,12.8,9.44,10.64,-1.52,-12.50%,39337
08/07/2012,12.72,13.12,12,12.16,-0.24,-1.94%,6162
08/06/2012,12.4,12.8,12.4,12.4,0,0.00%,950
08/03/2012,12.56,12.72,12.16,12.4,0.16,+1.31%,3187
08/02/2012,13.12,13.12,12,12.24,-0.56,-4.38%,5675
08/01/2012,12.72,13.04,12.72,12.8,-0.56,-4.19%,2525
07/31/2012,13.52,13.68,12.64,13.36,0.08,+0.60%,11837
07/30/2012,14.4,15.04,13.28,13.28,-0.16,-1.19%,17125
07/27/2012,13.6,13.76,13.28,13.44,0.64,+5.00%,6537
07/26/2012,13.44,14.4,12.64,12.8,-0.32,-2.44%,14200
07/25/2012,12.4,13.28,12.4,13.12,0.64,+5.13%,3162
07/24/2012,13.6,13.92,12.16,12.48,-1.12,-8.24%,15325
07/23/2012,15.44,15.44,13.28,13.6,-1.76,-11.46%,19987
07/20/2012,15.2,15.44,15.04,15.36,-0.08,-0.52%,4800
07/19/2012,15.76,15.76,15.2,15.44,0,0.00%,10137
07/18/2012,15.36,15.68,15.36,15.44,-0.08,-0.52%,3812
07/17/2012,15.04,15.92,15.04,15.52,0.24,+1.57%,11687
07/16/2012,16,16,15.2,15.28,-0.72,-4.50%,7412
07/13/2012,15.2,16.72,15.2,16,0.4,+2.56%,25462
07/12/2012,15.36,15.6,14.4,15.6,0.4,+2.63%,23337
07/11/2012,15.36,15.6,14.64,15.2,-0.4,-2.56%,10787
07/10/2012,15.84,16,15.28,15.6,0.08,+0.52%,8625
07/09/2012,15.04,17.6,15.04,15.52,0.48,+3.19%,38037
07/06/2012,15.04,15.2,14.72,15.04,0,0.00%,3387
07/05/2012,15.36,15.44,14.8,15.04,-0.24,-1.57%,7200
07/03/2012,15.2,15.52,15.2,15.28,0.08,+0.53%,5225
07/02/2012,15.68,15.68,15.04,15.2,0.16,+1.06%,6675
06/29/2012,15.04,15.76,15.04,15.04,-0.56,-3.59%,11575
06/28/2012,15.28,15.76,15.04,15.6,-0.08,-0.51%,16100
06/27/2012,14.96,15.76,14.88,15.68,0.16,+1.03%,27362
06/26/2012,15.92,15.92,15.2,15.52,-0.56,-3.48%,24437
06/25/2012,15.92,16.08,15.12,16.08,0.08,+0.50%,56625
06/22/2012,16,16,15.36,16,0,0.00%,18375
06/21/2012,16,16,14.8,16,0.16,+1.01%,43887
06/20/2012,16,16,15.28,15.84,-9.12,-36.54%,97812
06/19/2012,24.48,26.88,24,24.96,0.48,+1.96%,1731
06/18/2012,24,26.4,22.08,24.48,-0.48,-1.92%,2077
06/15/2012,25.92,25.92,24,24.96,1.44,+6.12%,1675
06/14/2012,24.96,27.36,23.04,23.52,0.48,+2.08%,835
06/13/2012,24,31.68,23.04,23.04,0.48,+2.13%,3331
06/12/2012,25.44,25.44,22.56,22.56,-2.4,-9.62%,2066
06/11/2012,25.92,26.88,24,24.96,0,0.00%,2747
06/08/2012,26.88,28.8,24.96,24.96,0,0.00%,1468
06/07/2012,25.44,28.8,24,24.96,1.44,+6.12%,1289
06/06/2012,24,24,21.6,23.52,1.92,+8.89%,164
06/05/2012,21.12,26.4,21.12,21.6,0.48,+2.27%,664
06/04/2012,23.04,24,21.12,21.12,-1.92,-8.33%,222
06/01/2012,22.56,24,21.12,23.04,1.44,+6.67%,247
05/31/2012,25.92,28.32,21.6,21.6,-2.4,-10.00%,2772
05/30/2012,21.6,26.4,20.16,24,4.32,+21.95%,1343
05/29/2012,31.2,31.2,19.2,19.68,-10.08,-33.87%,664
05/25/2012,29.76,31.2,29.76,29.76,-0.96,-3.13%,33
05/24/2012,24.48,30.72,24.48,30.72,3.36,+12.28%,525
05/23/2012,25.44,30.24,25.44,27.36,0.96,+3.64%,254
05/22/2012,28.8,28.8,24.96,26.4,-2.4,-8.33%,312
05/21/2012,27.84,29.76,25.92,28.8,1.92,+7.14%,195
05/18/2012,28.8,30.72,26.4,26.88,-3.84,-12.50%,166
