Time,Open,High,Low,Last,Change,%Chg,Volume
08/09/2021,7.94,8.37,7.9,8.12,0.26,+3.31%,15881100
08/06/2021,7.2,8.35,7.19,7.86,0.37,+4.94%,30351800
08/05/2021,7.13,7.78,6.98,7.49,0.7,+10.31%,35017400
08/04/2021,6.96,7.2901,6.78,6.79,-0.26,-3.69%,12808700
08/03/2021,6.87,7.1,6.69,7.05,0.2,+2.92%,13572500
08/02/2021,6.78,7.02,6.68,6.85,0.14,+2.09%,8999400
07/30/2021,6.86,6.93,6.67,6.71,-0.11,-1.61%,7098200
07/29/2021,7.0798,7.105,6.82,6.82,-0.24,-3.40%,7377000
07/28/2021,6.89,7.3,6.8339,7.06,0.16,+2.32%,10757200
07/27/2021,6.89,7.02,6.665,6.9,0.08,+1.17%,8734500
07/26/2021,7.001,7.0774,6.78,6.82,-0.12,-1.73%,11000300
07/23/2021,7.08,7.36,6.92,6.94,-0.14,-1.98%,10251500
07/22/2021,7.59,7.675,7.06,7.08,-0.62,-8.05%,11992100
07/21/2021,7.3,7.74,7.21,7.7,0.28,+3.77%,15718700
07/20/2021,7.5,7.64,7,7.42,-0.1,-1.33%,23837700
07/19/2021,6.45,7.6699,6.37,7.52,0.86,+12.91%,39674900
07/16/2021,6.44,6.8499,6.325,6.66,0.3,+4.72%,19061100
07/15/2021,6.8,6.85,6.11,6.36,-0.08,-1.24%,20331200
07/14/2021,6.71,6.84,6.42,6.44,-0.28,-4.17%,13342100
07/13/2021,6.9,6.96,6.63,6.72,-0.26,-3.72%,13319400
07/12/2021,7.3,7.38,6.86,6.98,-0.29,-3.99%,15183800
07/09/2021,7.4714,7.4714,7.13,7.27,-0.23,-3.07%,13462200
07/08/2021,6.81,7.69,6.75,7.5,0.34,+4.75%,24222800
07/07/2021,7.35,7.46,6.96,7.16,-0.37,-4.91%,20043300
07/06/2021,8.28,8.29,7.46,7.53,0.24,+3.29%,31333700
07/02/2021,7.51,7.75,7.02,7.29,-0.54,-6.90%,21061100
07/01/2021,7.92,8.02,7.57,7.83,-0.2,-2.49%,17017500
06/30/2021,8.48,8.54,7.9,8.03,-0.43,-5.08%,23361400
06/29/2021,8.53,9.02,8.34,8.46,-0.17,-1.97%,32302400
06/28/2021,8.43,8.7,8.19,8.63,0.28,+3.35%,25170200
06/25/2021,8.2,8.43,7.84,8.35,0.18,+2.20%,46814800
06/24/2021,7.43,8.57,7.4,8.17,0.61,+8.07%,49311700
06/23/2021,7.36,7.65,7.11,7.56,0.15,+2.02%,26814600
06/22/2021,7.32,7.45,6.885,7.41,0.01,+0.14%,34581200
06/21/2021,6.42,7.55,6.28,7.4,0.83,+12.63%,59760700
06/18/2021,6.5,6.67,6.33,6.57,0.03,+0.46%,22634500
06/17/2021,6.48,6.8,6.4,6.54,0.03,+0.46%,23839900
06/16/2021,6.43,6.58,6.22,6.51,0.25,+3.99%,26538200
06/15/2021,7.08,7.35,6.26,6.26,0.13,+2.12%,100801800
06/14/2021,6.02,6.53,5.96,6.13,-0.21,-3.31%,29813700
06/11/2021,6.89,7.05,6.15,6.34,-0.35,-5.23%,46986300
06/10/2021,6.84,8,6.51,6.69,-2.62,-28.14%,143568496
06/09/2021,9.87,10.08,9.04,9.31,-0.83,-8.19%,30016000
06/08/2021,10.17,11.05,9.42,10.14,-0.16,-1.55%,39439600
06/07/2021,8.9,10.94,8.88,10.3,1.58,+18.12%,72464096
06/04/2021,8.95,9.09,8.64,8.72,-0.17,-1.91%,22474800
06/03/2021,9.01,9.54,8.8101,8.89,-0.565,-5.98%,38412000
06/02/2021,8.3,9.55,8.03,9.455,0.885,+10.33%,52931400
06/01/2021,8.37,8.7,8.26,8.57,-0.16,-1.83%,20262900
05/28/2021,8.87,9.1,8.32,8.73,0.02,+0.23%,38691500
05/27/2021,7.73,8.76,7.68,8.71,1.05,+13.71%,58546500
05/26/2021,7.34,7.855,7.26,7.66,-0.29,-3.65%,42872700
05/25/2021,8.55,8.65,7.87,7.95,-0.01,-0.13%,41254400
05/24/2021,8.71,8.71,7.89,7.96,-0.7,-8.08%,26900300
05/21/2021,9.04,9.28,8.66,8.66,-0.42,-4.63%,19469000
05/20/2021,8.89,9.37,8.68,9.08,0.32,+3.65%,30207900
05/19/2021,8.9,9.245,8.52,8.76,-0.54,-5.81%,29418300
05/18/2021,8.54,9.59,8.36,9.3,0.7,+8.14%,53260500
05/17/2021,8.74,9.11,8.48,8.6,-0.15,-1.71%,31860000
05/14/2021,8.25,8.8,8.01,8.75,0.52,+6.32%,42018200
05/13/2021,8.97,9.25,7.813,8.23,-0.38,-4.41%,53401000
05/12/2021,9.8,10.6301,8.52,8.61,-1.29,-13.03%,67974896
05/11/2021,9.4,10.16,9.18,9.9,-0.27,-2.65%,66168000
05/10/2021,8.89,10.62,8.62,10.17,0.985,+10.72%,118069504
05/07/2021,8.03,9.86,7.61,9.185,-0.395,-4.12%,177794496
05/06/2021,9.61,10.53,9.02,9.58,-1.33,-12.19%,83460400
05/05/2021,12.89,13.75,10.88,10.91,-1.6,-12.79%,95972496
05/04/2021,13.84,13.84,11.865,12.51,-3.17,-20.22%,90958400
05/03/2021,13.93,16.2,13.83,15.68,3.01,+23.76%,282311296
04/30/2021,11.45,13.37,11.39,12.67,0.71,+5.94%,164400896
04/29/2021,11,12.35,10.4,11.96,0.75,+6.69%,140355200
04/28/2021,11.19,11.86,10.81,11.21,-0.45,-3.86%,81986000
04/27/2021,10.74,11.72,9.91,11.66,0.07,+0.60%,115682096
04/26/2021,11.06,12.6,10.78,11.59,1.96,+20.35%,270360000
04/23/2021,9.68,13.65,8.7,9.63,0.34,+3.66%,504643488
04/22/2021,6.71,9.55,6.58,9.29,2.79,+42.92%,231428304
04/21/2021,6.65,6.76,5.83,6.5,0.98,+17.75%,136483008
04/20/2021,5.61,5.67,5.2375,5.52,-0.12,-2.13%,13478700
04/19/2021,5.39,5.93,5.29,5.64,-0.14,-2.42%,12351100
04/16/2021,5.92,5.99,5.51,5.78,-0.37,-6.02%,17410000
04/15/2021,6.86,6.89,6.06,6.15,-0.75,-10.87%,18546800
04/14/2021,6.75,7.49,6.68,6.9,0.19,+2.83%,32970000
04/13/2021,6.84,6.98,6.55,6.71,0.03,+0.45%,13071300
04/12/2021,6.94,7.0799,6.66,6.68,-0.28,-4.02%,11063400
04/09/2021,6.79,7.25,6.7582,6.96,0.05,+0.72%,18215900
04/08/2021,7.07,7.33,6.65,6.91,0.02,+0.29%,21545200
04/07/2021,6.4,8.25,6.28,6.89,0.54,+8.50%,86840496
04/06/2021,6.53,6.53,6.15,6.35,-0.22,-3.35%,10399000
04/05/2021,6.75,6.8,6.44,6.57,-0.13,-1.94%,10053000
04/01/2021,6.9,6.96,6.63,6.7,-0.09,-1.33%,11062000
03/31/2021,7.75,7.75,6.72,6.79,0.04,+0.59%,29762300
03/30/2021,6.15,7.07,5.85,6.75,0.25,+3.85%,23092500
03/29/2021,6.98,7,6.49,6.5,-0.63,-8.84%,13387800
03/26/2021,7.75,7.75,6.9,7.13,-0.57,-7.40%,12790800
03/25/2021,7.11,7.88,6.66,7.7,0.28,+3.77%,16150000
03/24/2021,8.04,8.16,7.36,7.42,-0.66,-8.17%,16086600
03/23/2021,8.4,8.58,7.955,8.08,-0.45,-5.28%,14799900
03/22/2021,8.92,9.04,8.41,8.53,-0.39,-4.37%,14026900
03/19/2021,8.92,9.06,8.64,8.92,0.02,+0.22%,24255700
03/18/2021,9.21,10.35,8.76,8.9,-0.65,-6.81%,33028400
03/17/2021,8.85,9.56,8.84,9.55,0.42,+4.60%,17050400
03/16/2021,9.86,10.15,8.84,9.13,-0.77,-7.78%,20302800
03/15/2021,9.7,10.45,9.245,9.9,-0.1,-1.00%,46606300
03/12/2021,9.97,10.8,9.75,10,0.4,+4.17%,34678500
03/11/2021,8.1,10.65,8.03,9.6,1.49,+18.37%,94537600
03/10/2021,8.67,8.72,7.93,8.11,-0.67,-7.63%,24673400
03/09/2021,8.39,9.11,8.2,8.78,0.15,+1.74%,29515600
03/08/2021,8.93,9.29,8.3,8.63,-0.11,-1.26%,23846100
03/05/2021,9.16,9.34,7.48,8.74,-0.23,-2.56%,33732200
03/04/2021,10.07,10.4,8.4,8.97,-1.49,-14.24%,36207800
03/03/2021,12.03,14.05,10.4,10.46,0.86,+8.96%,181319392
03/02/2021,9.52,10.3699,9.37,9.6,-0.42,-4.19%,17520500
03/01/2021,10.72,10.77,9.23,10.02,-0.93,-8.49%,37867700
02/26/2021,8.05,11.95,7.62,10.95,2.95,+36.88%,95877400
02/25/2021,8.36,8.66,7.84,8,-0.93,-10.41%,15281300
02/24/2021,8.84,9.87,8.65,8.93,0.34,+3.96%,19645500
02/23/2021,7.71,8.92,6,8.59,-0.59,-6.43%,38496700
02/22/2021,10.21,10.41,9.05,9.18,-1.09,-10.61%,20475800
02/19/2021,10.45,10.68,10.1,10.27,0.1,+0.98%,12903600
02/18/2021,9.95,10.95,9.88,10.17,-0.06,-0.59%,19493900
02/17/2021,10.8,10.85,9.91,10.23,-0.73,-6.66%,16369000
02/16/2021,11.32,11.97,10.63,10.96,0.68,+6.61%,26823000
02/12/2021,9.85,10.91,9.6,10.28,-0.71,-6.46%,34208500
02/11/2021,9.6,13.5,8.92,10.99,0.74,+7.22%,124470704
02/10/2021,11.54,11.59,9.5,10.25,-2.36,-18.72%,80805000
02/09/2021,12.94,14.59,11.21,12.61,-3.2,-20.24%,153404000
02/08/2021,9.28,18.77,9.13,15.81,10.56,+201.14%,719521472
02/05/2021,3.42,5.9,3.11,5.25,2,+61.54%,364424704
02/04/2021,3.26,3.69,3.17,3.25,0.44,+15.66%,68333504
02/03/2021,2.83,3.03,2.57,2.81,-0.45,-13.80%,69091104
02/02/2021,2.08,3.73,2.01,3.26,1.45,+80.11%,410442112
02/01/2021,1.83,1.85,1.72,1.81,0.04,+2.26%,11824400
01/29/2021,1.83,1.95,1.74,1.77,-0.05,-2.75%,16040800
01/28/2021,1.6,1.98,1.595,1.82,0.16,+9.64%,27243000
01/27/2021,1.67,1.81,1.4,1.66,-0.26,-13.54%,35390200
01/26/2021,2.03,2.03,1.86,1.92,-0.16,-7.69%,25558100
01/25/2021,2.07,2.15,2,2.08,-0.1,-4.59%,23564600
01/22/2021,2.21,2.25,2.16,2.18,-0.07,-3.11%,13812300
01/21/2021,2.21,2.34,2.13,2.25,0.02,+0.90%,17452100
01/20/2021,2.39,2.39,2.16,2.23,-0.11,-4.70%,16572400
01/19/2021,2.44,2.45,2.28,2.34,0.12,+5.41%,26475900
01/15/2021,2.26,2.38,2.12,2.22,0.04,+1.83%,17853700
01/14/2021,2.35,2.44,2.18,2.18,-0.32,-12.80%,22611500
01/13/2021,2.08,2.84,1.96,2.5,0.27,+12.11%,90293296
01/12/2021,2.36,2.38,2.11,2.23,-0.26,-10.44%,27956400
01/11/2021,2.58,2.67,2.46,2.49,-0.2,-7.43%,21835400
01/08/2021,2.68,2.75,2.56,2.69,-0.11,-3.93%,23763000
01/07/2021,2.56,2.85,2.42,2.8,0.19,+7.28%,30713000
01/06/2021,2.6,2.7,2.4,2.61,-0.16,-5.78%,36786500
01/05/2021,2.98,2.99,2.46,2.77,-0.3,-9.77%,52027900
01/04/2021,3.42,3.5,2.8,3.07,1.24,+67.76%,169856704
12/31/2020,1.88,1.9,1.72,1.83,-0.14,-7.11%,38374500
12/30/2020,1.99,2.09,1.9,1.97,-0.2,-9.22%,40912300
12/29/2020,2.16,2.2,1.85,2.17,-0.08,-3.56%,52226900
12/28/2020,2.39,2.47,2.1,2.25,0.49,+27.84%,141117696
12/24/2020,2.24,2.25,1.61,1.76,-0.84,-32.31%,157140992
12/23/2020,2.04,3.05,1.84,2.6,1.7948,+222.90%,918194304
12/22/2020,0.47,0.83,0.4066,0.8052,0.5112,+173.88%,734079808
12/21/2020,0.2911,0.2962,0.2856,0.294,0.0005,+0.17%,7558000
12/18/2020,0.299,0.2997,0.289,0.2935,-0.0058,-1.94%,5395500
12/17/2020,0.3001,0.304,0.2938,0.2993,-0.0007,-0.23%,6170600
12/16/2020,0.2975,0.307,0.2957,0.3,0.0029,+0.98%,7061100
12/15/2020,0.292,0.2997,0.29,0.2971,0.002,+0.68%,6567700
12/14/2020,0.296,0.3037,0.2941,0.2951,-0.0098,-3.21%,8630700
12/11/2020,0.315,0.3159,0.2908,0.3049,0.0142,+4.88%,18746100
12/10/2020,0.2865,0.2958,0.285,0.2907,-0.0053,-1.79%,14454300
12/09/2020,0.3,0.302,0.29,0.296,-0.0065,-2.15%,10990300
12/08/2020,0.3,0.3042,0.2925,0.3025,-0.0023,-0.75%,9168300
12/07/2020,0.3073,0.314,0.3,0.3048,-0.005,-1.61%,9539600
12/04/2020,0.3,0.317,0.3,0.3098,0.0071,+2.35%,11904900
12/03/2020,0.3123,0.315,0.3,0.3027,-0.0158,-4.96%,10133700
12/02/2020,0.3081,0.3242,0.29,0.3185,-0.0218,-6.41%,18788700
12/01/2020,0.35,0.385,0.3201,0.3403,0.021,+6.58%,42502900
11/30/2020,0.3,0.3209,0.288,0.3193,0.0202,+6.75%,22879900
11/27/2020,0.3,0.3056,0.292,0.2991,0.0071,+2.43%,6139100
11/25/2020,0.29,0.2993,0.29,0.292,0.0026,+0.90%,7798700
11/24/2020,0.2968,0.2981,0.285,0.2894,-0.0079,-2.66%,10455800
11/23/2020,0.3,0.3044,0.29,0.2973,-0.0146,-4.68%,12361100
11/20/2020,0.3232,0.3417,0.3011,0.3119,-0.0074,-2.32%,23279100
11/19/2020,0.308,0.3244,0.29,0.3193,0.0129,+4.21%,25190500
11/18/2020,0.2923,0.3147,0.2923,0.3064,0.0159,+5.47%,23738900
11/17/2020,0.2868,0.2996,0.283,0.2905,0.007,+2.47%,14519500
11/16/2020,0.2882,0.291,0.282,0.2835,-0.0047,-1.63%,4364900
11/13/2020,0.2915,0.292,0.281,0.2882,-0.003,-1.03%,3165100
11/12/2020,0.298,0.2994,0.285,0.2912,-0.0063,-2.12%,2871400
11/11/2020,0.31,0.3135,0.291,0.2975,-0.0105,-3.41%,4935400
11/10/2020,0.2784,0.3269,0.275,0.308,0.0175,+6.02%,11957600
11/09/2020,0.2845,0.297,0.2756,0.2905,0.0105,+3.75%,5130000
11/06/2020,0.2911,0.301,0.2727,0.28,-0.0069,-2.41%,4595000
11/05/2020,0.2894,0.29,0.2769,0.2869,0.0031,+1.09%,2298400
11/04/2020,0.29,0.2963,0.2811,0.2838,-0.0036,-1.25%,2142100
11/03/2020,0.2799,0.2899,0.2776,0.2874,0.0122,+4.43%,2317800
11/02/2020,0.2899,0.2899,0.2501,0.2752,-0.0054,-1.92%,3611800
10/30/2020,0.2901,0.2919,0.2801,0.2806,-0.0117,-4.00%,2719100
10/29/2020,0.3,0.3,0.2831,0.2923,0.0026,+0.90%,2449400
10/28/2020,0.29,0.2959,0.28,0.2897,-0.0103,-3.43%,3185500
10/27/2020,0.3053,0.3068,0.291,0.3,-0.0074,-2.41%,3093800
10/26/2020,0.3209,0.3242,0.297,0.3074,-0.016,-4.95%,3246100
10/23/2020,0.3166,0.324,0.3116,0.3234,0.0034,+1.06%,2982900
10/22/2020,0.32,0.3266,0.312,0.32,0.005,+1.59%,2637800
10/21/2020,0.3235,0.3235,0.3101,0.315,-0.0075,-2.33%,2945300
10/20/2020,0.313,0.3349,0.3088,0.3225,0.0086,+2.74%,5981400
10/19/2020,0.322,0.3222,0.31,0.3139,-0.0025,-0.79%,4108000
10/16/2020,0.3262,0.3299,0.3117,0.3164,-0.0086,-2.65%,4263200
10/15/2020,0.33,0.3302,0.315,0.325,-0.009,-2.69%,4322100
10/14/2020,0.3456,0.3456,0.3232,0.334,0.0035,+1.06%,3991200
10/13/2020,0.3361,0.339,0.3262,0.3305,-0.0085,-2.51%,3219000
10/12/2020,0.3523,0.3535,0.33,0.339,-0.0175,-4.91%,6270900
10/09/2020,0.3818,0.383,0.3502,0.3565,0.0177,+5.22%,15216600
10/08/2020,0.3312,0.3429,0.3221,0.3388,0.0077,+2.33%,8368700
10/07/2020,0.318,0.3363,0.3171,0.3311,0.0032,+0.98%,4663600
10/06/2020,0.341,0.3565,0.318,0.3279,-0.005,-1.50%,11435700
10/05/2020,0.3076,0.3339,0.3006,0.3329,0.0239,+7.73%,8079100
10/02/2020,0.299,0.309,0.2956,0.309,0.0057,+1.88%,4393200
10/01/2020,0.307,0.3101,0.2972,0.3033,-0.0067,-2.16%,3395800
09/30/2020,0.31,0.31,0.3,0.31,0.0044,+1.44%,3943800
09/29/2020,0.3,0.3249,0.298,0.3056,0.0071,+2.38%,5435200
09/28/2020,0.302,0.3089,0.295,0.2985,-0.005,-1.65%,4317900
09/25/2020,0.2932,0.315,0.2851,0.3035,0.0068,+2.29%,5454500
09/24/2020,0.294,0.3078,0.28,0.2967,-0.0133,-4.29%,7477600
09/23/2020,0.32,0.328,0.305,0.31,-0.024,-7.19%,7129500
09/22/2020,0.34,0.342,0.318,0.334,-0.0079,-2.31%,9225300
09/21/2020,0.38,0.383,0.332,0.3419,-0.0141,-3.96%,13793300
09/18/2020,0.345,0.37,0.3356,0.356,0.014,+4.09%,15010200
09/17/2020,0.3333,0.3633,0.325,0.342,0.0057,+1.69%,12504300
09/16/2020,0.328,0.3385,0.3132,0.3363,0.0073,+2.22%,9788500
09/15/2020,0.3351,0.3474,0.3223,0.329,-0.0011,-0.33%,11650700
09/14/2020,0.3184,0.3315,0.305,0.3301,0.0108,+3.38%,6645400
09/11/2020,0.3279,0.331,0.31,0.3193,-0.0079,-2.41%,5870100
09/10/2020,0.33,0.3315,0.318,0.3272,-0.0128,-3.76%,6097400
09/09/2020,0.3545,0.36,0.326,0.34,0.015,+4.62%,7904900
09/08/2020,0.3415,0.3419,0.3161,0.325,-0.017,-4.97%,6163400
09/04/2020,0.37,0.375,0.3115,0.342,-0.0409,-10.68%,11419000
09/03/2020,0.31,0.395,0.31,0.3829,0.0739,+23.92%,28330800
09/02/2020,0.3122,0.3188,0.2922,0.309,-0.0214,-6.48%,8567800
09/01/2020,0.32,0.3372,0.31,0.3304,-0.0178,-5.11%,8251900
08/31/2020,0.3934,0.3949,0.296,0.3482,-0.0518,-12.95%,18846000
08/28/2020,0.3929,0.4,0.3834,0.4,-0.0061,-1.50%,4985900
08/27/2020,0.41,0.41,0.3677,0.4061,-0.0089,-2.14%,11602500
08/26/2020,0.43,0.4336,0.4061,0.415,-0.0457,-9.92%,11562700
08/25/2020,0.4726,0.475,0.4302,0.4607,0.0507,+12.37%,15074300
08/24/2020,0.469,0.47,0.4057,0.41,-0.0617,-13.08%,13345400
08/21/2020,0.4702,0.4789,0.4324,0.4717,-0.0083,-1.73%,11153000
08/20/2020,0.5,0.5002,0.4652,0.48,-0.0001,-0.02%,9880900
08/19/2020,0.4857,0.4919,0.473,0.4801,-0.0046,-0.95%,8528200
08/18/2020,0.5085,0.514,0.4696,0.4847,-0.0123,-2.47%,13063000
08/17/2020,0.53,0.532,0.481,0.497,-0.0678,-12.00%,15973500
08/14/2020,0.57,0.58,0.55,0.5648,-0.0582,-9.34%,15214200
08/13/2020,0.6465,0.648,0.58,0.623,0.0251,+4.20%,18520700
08/12/2020,0.59,0.6021,0.5501,0.5979,-0.0021,-0.35%,16219000
08/11/2020,0.6615,0.67,0.59,0.6,-0.105,-14.89%,27779900
08/10/2020,0.8,0.802,0.6403,0.705,0.155,+28.18%,106573000
08/07/2020,0.47,0.5985,0.456,0.55,0.0891,+19.33%,56282400
08/06/2020,0.495,0.495,0.4551,0.4609,-0.0301,-6.13%,13042900
08/05/2020,0.505,0.51,0.4801,0.491,-0.0127,-2.52%,14283300
08/04/2020,0.54,0.545,0.5,0.5037,-0.0261,-4.93%,14253500
08/03/2020,0.51,0.55,0.451,0.5298,0.0147,+2.85%,36680200
07/31/2020,0.55,0.5899,0.5099,0.5151,-0.0389,-7.02%,25114400
07/30/2020,0.55,0.648,0.54,0.554,-0.036,-6.10%,42415000
07/29/2020,0.5883,0.6505,0.5,0.59,-0.13,-18.06%,113739000
07/28/2020,0.7517,0.9577,0.6742,0.72,0.092,+14.65%,301529408
07/27/2020,0.4498,0.76,0.41,0.628,0.2511,+66.62%,400540000
07/24/2020,0.28,0.4083,0.28,0.3769,0.0932,+32.85%,103793800
07/23/2020,0.3,0.3,0.28,0.2837,-0.031,-9.85%,21718000
07/22/2020,0.376,0.38,0.2821,0.3147,-0.0852,-21.31%,71203904
07/21/2020,0.259,0.495,0.25,0.3999,0.1519,+61.25%,219702800
07/20/2020,0.2129,0.256,0.205,0.248,0.041,+19.81%,28509800
07/17/2020,0.209,0.2144,0.2054,0.207,-0.0022,-1.05%,5814700
07/16/2020,0.2175,0.22,0.205,0.2092,-0.005,-2.33%,6927100
07/15/2020,0.2015,0.2163,0.1951,0.2142,0.018,+9.17%,8399800
07/14/2020,0.2009,0.2032,0.185,0.1962,-0.0052,-2.58%,6412200
07/13/2020,0.2104,0.2159,0.2,0.2014,-0.015,-6.93%,7294800
07/10/2020,0.2214,0.2299,0.2134,0.2164,-0.0036,-1.64%,5765600
07/09/2020,0.222,0.2238,0.213,0.22,0.0109,+5.21%,7348300
07/08/2020,0.2068,0.214,0.203,0.2091,0.0041,+2.00%,7559400
07/07/2020,0.216,0.2175,0.2011,0.205,-0.0139,-6.35%,9865900
07/06/2020,0.22,0.2248,0.2111,0.2189,-0.0023,-1.04%,6120300
07/02/2020,0.23,0.235,0.218,0.2212,-0.0038,-1.69%,5271400
07/01/2020,0.22,0.24,0.219,0.225,0.0046,+2.09%,9981900
06/30/2020,0.225,0.2269,0.2111,0.2204,-0.0016,-0.72%,8994600
06/29/2020,0.225,0.229,0.22,0.222,-0.0075,-3.27%,9342000
06/26/2020,0.23,0.2347,0.2228,0.2295,-0.0057,-2.42%,8553800
06/25/2020,0.2359,0.24,0.2151,0.2352,-0.0118,-4.78%,23707000
06/24/2020,0.277,0.281,0.2421,0.247,-0.0072,-2.83%,42286300
06/23/2020,0.2326,0.2692,0.2323,0.2542,0.0211,+9.05%,57935500
06/22/2020,0.2445,0.2445,0.2302,0.2331,0.0031,+1.35%,7405700
06/19/2020,0.25,0.255,0.23,0.23,-0.0147,-6.01%,6014600
06/18/2020,0.25,0.2534,0.243,0.2447,-0.0063,-2.51%,5691000
06/17/2020,0.266,0.2685,0.251,0.251,-0.0218,-7.99%,6806600
06/16/2020,0.267,0.28,0.265,0.2728,0.0028,+1.04%,8316400
06/15/2020,0.26,0.27,0.255,0.27,0,0.00%,5553400
06/12/2020,0.27,0.272,0.25,0.27,0.02,+8.00%,6369500
06/11/2020,0.259,0.264,0.23,0.25,-0.0313,-11.13%,9716300
06/10/2020,0.31,0.3101,0.28,0.2813,-0.0177,-5.92%,14576300
06/09/2020,0.2892,0.299,0.27,0.299,0.0146,+5.13%,15604200
06/08/2020,0.267,0.2974,0.255,0.2844,0.0345,+13.81%,24227100
06/05/2020,0.23,0.2644,0.225,0.2499,0.0249,+11.07%,34627000
06/04/2020,0.226,0.2295,0.2195,0.225,0.0024,+1.08%,12653900
06/03/2020,0.225,0.228,0.215,0.2226,0.0021,+0.95%,12129000
06/02/2020,0.23,0.23,0.215,0.2205,-0.0095,-4.13%,10876700
06/01/2020,0.25,0.3,0.17,0.23,-0.08,-25.81%,49609400
05/29/2020,0.32,0.321,0.303,0.31,-0.002,-0.64%,12063500
05/28/2020,0.3205,0.3227,0.307,0.312,-0.011,-3.41%,9571200
05/27/2020,0.33,0.3388,0.312,0.323,-0.0065,-1.97%,11254100
05/26/2020,0.32,0.3415,0.3155,0.3295,0.0175,+5.61%,19321600
05/22/2020,0.3165,0.344,0.3,0.312,-0.0068,-2.13%,18542700
05/21/2020,0.319,0.32,0.3053,0.3188,0.0088,+2.84%,5673300
05/20/2020,0.319,0.32,0.3021,0.31,-0.0047,-1.49%,6155400
05/19/2020,0.3055,0.3299,0.3016,0.3147,0.0097,+3.18%,9321600
05/18/2020,0.303,0.309,0.2995,0.305,0.0051,+1.70%,4182000
05/15/2020,0.3024,0.3135,0.295,0.2999,-0.0014,-0.46%,4235300
05/14/2020,0.305,0.3165,0.2901,0.3013,-0.0115,-3.68%,5614500
05/13/2020,0.315,0.33,0.3001,0.3128,-0.0223,-6.65%,5407700
05/12/2020,0.336,0.345,0.33,0.3351,0.0051,+1.55%,3971400
05/11/2020,0.311,0.3415,0.3105,0.33,0.0147,+4.66%,6221200
05/08/2020,0.321,0.3244,0.3055,0.3153,-0.0147,-4.45%,6854900
05/07/2020,0.335,0.342,0.32,0.33,-0.0042,-1.26%,5510900
05/06/2020,0.34,0.361,0.33,0.3342,-0.0053,-1.56%,8090000
05/05/2020,0.3516,0.3534,0.3155,0.3395,-0.0047,-1.37%,8476700
05/04/2020,0.3599,0.378,0.326,0.3442,0.0082,+2.44%,22211500
05/01/2020,0.31,0.345,0.3053,0.336,0.023,+7.35%,24470000
04/30/2020,0.3112,0.32,0.305,0.313,-0.0041,-1.29%,3623300
04/29/2020,0.3215,0.324,0.31,0.3171,-0.0021,-0.66%,3498000
04/28/2020,0.31,0.33,0.305,0.3192,-0.0008,-0.25%,4071300
04/27/2020,0.329,0.329,0.304,0.32,0.0089,+2.86%,4602100
04/24/2020,0.33,0.33,0.3015,0.3111,-0.0108,-3.36%,5859500
04/23/2020,0.321,0.325,0.3,0.3219,-0.0181,-5.32%,5313800
04/22/2020,0.4,0.447,0.32,0.34,-0.055,-13.92%,16595100
04/21/2020,0.415,0.42,0.37,0.395,-0.035,-8.14%,1682800
04/20/2020,0.45,0.45,0.4102,0.43,-0.035,-7.53%,2087600
04/17/2020,0.44,0.4998,0.44,0.465,0.0341,+7.91%,3546500
04/16/2020,0.445,0.5397,0.418,0.4309,0.0109,+2.60%,11553500
04/15/2020,0.3293,0.449,0.32,0.42,0.1,+31.25%,8872700
04/14/2020,0.32,0.35,0.31,0.32,0.003,+0.95%,1794000
04/13/2020,0.3255,0.3255,0.301,0.317,0.0059,+1.90%,931100
04/09/2020,0.315,0.32,0.301,0.3111,0.0039,+1.27%,1010800
04/08/2020,0.33,0.33,0.3,0.3072,-0.0081,-2.57%,1153000
04/07/2020,0.3,0.32,0.285,0.3153,0.0268,+9.29%,1476400
04/06/2020,0.285,0.295,0.278,0.2885,0.0085,+3.04%,1014800
04/03/2020,0.289,0.289,0.277,0.28,0,0.00%,951900
04/02/2020,0.29,0.2945,0.2779,0.28,-0.0027,-0.96%,1181700
04/01/2020,0.283,0.2964,0.278,0.2827,0.0016,+0.57%,1216300
03/31/2020,0.3,0.3041,0.2701,0.2811,-0.0139,-4.71%,1416000
03/30/2020,0.29,0.3062,0.28,0.295,-0.0049,-1.63%,1547400
03/27/2020,0.35,0.355,0.288,0.2999,-0.0501,-14.31%,3373800
03/26/2020,0.321,0.37,0.3,0.35,0.0465,+15.32%,2801800
03/25/2020,0.315,0.317,0.2931,0.3035,-0.0013,-0.43%,1193800
03/24/2020,0.32,0.325,0.2901,0.3048,0.017,+5.91%,1279000
03/23/2020,0.2647,0.335,0.2602,0.2878,-0.0182,-5.95%,1420700
03/20/2020,0.32,0.335,0.3,0.306,0.0093,+3.13%,1362300
03/19/2020,0.29,0.31,0.2803,0.2967,0.0217,+7.89%,831600
03/18/2020,0.29,0.3,0.26,0.275,-0.0166,-5.69%,1065700
03/17/2020,0.2771,0.32,0.265,0.2916,0.0314,+12.07%,1598800
03/16/2020,0.2934,0.2934,0.26,0.2602,-0.0461,-15.05%,1351600
03/13/2020,0.315,0.3399,0.29,0.3063,-0.0217,-6.62%,1571100
03/12/2020,0.3113,0.34,0.3,0.328,-0.0332,-9.19%,1385900
03/11/2020,0.4,0.402,0.35,0.3612,-0.0388,-9.70%,1328000
