Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2020,15,15,14,14.08,-0.67,-4.54%,117500
01/16/2020,14.64,15.31,14.55,14.75,0.23,+1.58%,72800
01/15/2020,14.51,14.7418,14.11,14.52,0.02,+0.14%,59900
01/14/2020,14.2,14.695,14.1,14.5,0.41,+2.91%,58300
01/13/2020,15.4,15.4,13.67,14.09,-1.31,-8.51%,118400
01/10/2020,15.45,16.49,15.15,15.4,0,0.00%,95500
01/09/2020,14.86,15.73,14.845,15.4,0.63,+4.27%,54500
01/08/2020,15.49,15.94,14.51,14.77,-0.83,-5.32%,81100
01/07/2020,15.3,15.75,15,15.6,0.24,+1.56%,70000
01/06/2020,13.76,16.19,13.73,15.36,1.63,+11.87%,112600
01/03/2020,13.2,13.88,12.8246,13.73,0.33,+2.46%,85000
01/02/2020,14.58,14.65,13,13.4,-0.88,-6.16%,187500
12/31/2019,14.93,14.95,13.95,14.28,-0.53,-3.58%,120500
12/30/2019,16.15,16.2881,14.5,14.81,-1.14,-7.15%,127200
12/27/2019,16.77,16.77,15.8,15.95,-0.78,-4.66%,62600
12/26/2019,18,18,16.6,16.73,-1.15,-6.43%,96400
12/24/2019,17.04,18,16.61,17.88,0.85,+4.99%,102700
12/23/2019,15.01,17.345,15,17.03,1.85,+12.19%,242700
12/20/2019,16.19,16.19,14.68,15.18,-0.92,-5.71%,204300
12/19/2019,16.76,17.2,15.91,16.1,-0.66,-3.94%,124500
12/18/2019,17.07,17.34,16.69,16.76,-0.15,-0.89%,76000
12/17/2019,17.18,17.63,16.21,16.91,-0.23,-1.34%,80600
12/16/2019,16.96,17.59,16.85,17.14,0.3,+1.78%,87000
12/13/2019,16.85,17.25,16.49,16.84,-0.01,-0.06%,84000
12/12/2019,16.78,17.295,16.37,16.85,0,0.00%,69200
12/11/2019,17.58,17.95,16.54,16.85,-0.53,-3.05%,106700
12/10/2019,17.64,18.01,17.1016,17.38,-0.24,-1.36%,139800
12/09/2019,17.67,18.1,17.33,17.62,-0.04,-0.23%,351400
12/06/2019,17.06,17.7,16.865,17.66,0.74,+4.37%,94900
12/05/2019,16.71,17.31,16.4,16.92,0.18,+1.08%,87500
12/04/2019,17.22,17.7,16.63,16.74,-0.43,-2.50%,65600
12/03/2019,16.62,17.4,16.35,17.17,0.31,+1.84%,105600
12/02/2019,17,17.42,15.85,16.86,-0.09,-0.53%,134400
11/29/2019,16.73,17.27,16.71,16.95,0.19,+1.13%,67400
11/27/2019,17.27,17.5,16.71,16.76,-0.37,-2.16%,127900
11/26/2019,16.71,17.925,16.4,17.13,0.44,+2.64%,165300
11/25/2019,16.5,16.97,16.4,16.69,0.24,+1.46%,77800
11/22/2019,16.3,16.5,15.86,16.45,0.33,+2.05%,40900
11/21/2019,16.43,16.46,16,16.12,-0.27,-1.65%,44700
11/20/2019,15.66,16.49,15.6,16.39,0.52,+3.28%,116300
11/19/2019,15.49,15.94,15.38,15.87,0.58,+3.79%,69600
11/18/2019,15.03,15.48,15.03,15.29,-0.02,-0.13%,51000
11/15/2019,15,15.39,14.9392,15.31,0.44,+2.96%,47300
11/14/2019,15.47,15.51,14.42,14.87,-0.63,-4.06%,62200
11/13/2019,14.65,16.0734,14.42,15.5,0.6,+4.03%,114400
11/12/2019,14.59,15.69,14.46,14.9,0.12,+0.81%,126200
11/11/2019,14.6,14.98,14.3073,14.78,0.24,+1.65%,72300
11/08/2019,13.91,14.87,13.54,14.54,0.63,+4.53%,35100
11/07/2019,14.98,15.0996,13.27,13.91,-0.9,-6.08%,85500
11/06/2019,14.69,15.2409,14.66,14.81,0.16,+1.09%,76500
11/05/2019,14.28,14.76,14.02,14.65,0.46,+3.24%,74100
11/04/2019,14.31,14.3901,13.94,14.19,0.36,+2.60%,74800
11/01/2019,12.52,14.09,12.35,13.83,1.4,+11.26%,73200
10/31/2019,12.77,12.77,12.04,12.43,-0.21,-1.66%,67700
10/30/2019,12.17,12.74,11.9,12.64,0.47,+3.86%,43700
10/29/2019,13.22,13.42,11.895,12.17,-1.07,-8.08%,134500
10/28/2019,13.42,13.57,13.07,13.24,-0.15,-1.12%,59400
10/25/2019,12.57,13.67,12.54,13.39,0.56,+4.36%,93400
10/24/2019,12.8,13.8729,12.28,12.83,0.03,+0.23%,57800
10/23/2019,14.85,14.99,12.5501,12.8,-2.11,-14.15%,147900
10/22/2019,15.59,15.96,14.75,14.91,-0.68,-4.36%,76300
10/21/2019,15.26,16.09,14.595,15.59,0.8,+5.41%,82400
10/18/2019,15.93,16.415,14.4,14.79,-1.24,-7.74%,60000
10/17/2019,15.16,16.39,15.16,16.03,0.94,+6.23%,84900
10/16/2019,15.14,15.5,14.49,15.09,-0.05,-0.33%,62200
10/15/2019,14.76,15.24,14.54,15.14,0.38,+2.57%,51600
10/14/2019,15.57,15.57,14.66,14.76,-0.85,-5.45%,46600
10/11/2019,15,15.89,14.925,15.61,0.8,+5.40%,59700
10/10/2019,14.67,15.02,14.3,14.81,0.16,+1.09%,59300
10/09/2019,15.09,15.26,14.31,14.65,-0.29,-1.94%,62300
10/08/2019,15.6,15.808,14.6,14.94,-0.58,-3.74%,155600
10/07/2019,15.44,15.89,14.98,15.52,0.03,+0.19%,209400
10/04/2019,15.84,15.84,15.1,15.49,-0.25,-1.59%,128800
10/03/2019,14.03,15.98,13.8,15.74,1.7,+12.11%,123100
10/02/2019,14.11,14.29,13.51,14.04,-0.18,-1.27%,128500
10/01/2019,15.06,15.36,13.77,14.22,-0.81,-5.39%,177100
09/30/2019,15.5,15.75,14.95,15.03,-0.45,-2.91%,208100
09/27/2019,16.66,16.91,15.16,15.48,-1.2,-7.19%,193900
09/26/2019,17.37,17.84,16.52,16.68,-0.72,-4.14%,141200
09/25/2019,16.95,18.13,16.17,17.4,1.09,+6.68%,179500
09/24/2019,16.73,16.73,16.02,16.31,-0.47,-2.80%,167600
09/23/2019,17.65,17.65,16.65,16.78,-1.18,-6.57%,194400
09/20/2019,16.95,18.72,16.915,17.96,0.96,+5.65%,1901900
09/19/2019,17.08,17.33,16.72,17,-0.07,-0.41%,151700
09/18/2019,16.89,17.31,16.64,17.07,0.13,+0.77%,126900
09/17/2019,16.96,17.4,16.47,16.94,0.01,+0.06%,101700
09/16/2019,17.97,18.05,16.67,16.93,-1.03,-5.73%,135200
09/13/2019,17.68,18.79,17.31,17.96,0.03,+0.17%,141100
09/12/2019,19.19,19.24,17.67,17.93,-1.32,-6.86%,143600
09/11/2019,18.58,19.5,18.4775,19.25,0.75,+4.05%,80100
09/10/2019,19.28,20.095,18.43,18.5,-0.87,-4.49%,193500
09/09/2019,19.23,19.82,18.9,19.37,0.14,+0.73%,128800
09/06/2019,19.48,19.86,19.03,19.23,-0.3,-1.54%,63900
09/05/2019,18.94,21.06,18.6351,19.53,0.65,+3.44%,101000
09/04/2019,17,19.7859,16.81,18.88,1.91,+11.26%,147700
09/03/2019,16.88,17.2099,16.38,16.97,0.11,+0.65%,116600
08/30/2019,16.95,16.97,16.1,16.86,-0.14,-0.82%,72100
08/29/2019,17,17.05,16.482,17,0,0.00%,93400
08/28/2019,16.86,17.09,16.48,17,0.01,+0.06%,125300
08/27/2019,17.1,17.1,16.0201,16.99,-0.01,-0.06%,74000
08/26/2019,17.05,17.225,16.85,17,0.17,+1.01%,221100
08/23/2019,15.76,17,15.6599,16.83,1.01,+6.38%,71800
08/22/2019,17.03,17.03,15.5,15.82,-1.22,-7.16%,59100
08/21/2019,15.86,17.12,15.0717,17.04,1.32,+8.40%,118600
08/20/2019,17,17.15,15.29,15.72,-1.35,-7.91%,47100
08/19/2019,16.21,17.38,15.64,17.07,1.13,+7.09%,54700
08/16/2019,15.22,16.13,15.02,15.94,0.77,+5.08%,37000
08/15/2019,15.23,16.14,15.03,15.17,0,0.00%,44400
08/14/2019,15.15,15.4,15,15.17,-0.08,-0.52%,69800
08/13/2019,15.69,16.48,15.15,15.25,-0.835,-5.19%,72600
08/12/2019,15.28,16.33,15.1525,16.085,0.805,+5.27%,32600
08/09/2019,15.73,16.12,15,15.28,-0.42,-2.68%,60500
08/08/2019,16.03,16.445,15.31,15.7,0.4,+2.61%,32900
08/07/2019,16.74,16.74,15.07,15.3,-0.66,-4.14%,50400
08/06/2019,16.97,18.3,15.5,15.96,-0.44,-2.68%,46100
08/05/2019,16.76,17.3251,16.18,16.4,-1.29,-7.29%,70500
08/02/2019,18.12,18.4977,16.7,17.69,-0.21,-1.17%,67100
08/01/2019,15.84,19.5021,15.6,17.9,2.36,+15.19%,150500
07/31/2019,16,16.34,15.12,15.54,-0.2,-1.27%,148300
07/30/2019,15.35,16.1999,15.199,15.74,0.62,+4.10%,87300
07/29/2019,14.34,15.5,14.25,15.12,1.45,+10.61%,243600
07/26/2019,13.74,14.48,13.51,13.67,0.67,+5.15%,260700
07/25/2019,11.41,13.8,11.41,13,2.85,+28.08%,574100
07/24/2019,10.68,11.01,10.15,10.15,-0.67,-6.19%,33900
07/23/2019,10.46,10.97,10.04,10.82,0.29,+2.75%,6400
07/22/2019,10.19,10.58,10.16,10.53,-0.26,-2.41%,2800
07/19/2019,11.47,11.6628,10.7,10.79,-0.7,-6.09%,19400
07/18/2019,13.59,13.59,11.05,11.49,-1.14,-9.03%,10400
07/17/2019,12.77,13.565,12.5,12.63,0,0.00%,35800
07/16/2019,12.95,13.08,12.59,12.63,-0.24,-1.86%,10900
07/15/2019,13.15,13.395,12.78,12.87,-0.13,-1.00%,6600
07/12/2019,13.8,13.8507,12.855,13,-0.19,-1.44%,31500
07/11/2019,13.31,13.53,13.077,13.19,-0.43,-3.16%,13300
07/10/2019,13.1,13.91,12.77,13.62,0.59,+4.53%,17200
07/09/2019,13.4,13.73,12.83,13.03,-0.34,-2.54%,20200
07/08/2019,14.21,14.445,13.21,13.37,-0.8,-5.65%,9400
07/05/2019,13.84,14.41,13.84,14.17,0.37,+2.68%,10100
07/03/2019,13.93,14.1,13.77,13.8,0.18,+1.32%,3200
07/02/2019,13.95,14.5,13.52,13.62,-0.18,-1.30%,18900
07/01/2019,14.27,14.43,13.44,13.8,-0.51,-3.56%,39300
06/28/2019,15.2,15.2,13.91,14.31,-0.17,-1.17%,246000
06/27/2019,14.8,14.87,14.2,14.48,-0.35,-2.36%,36500
06/26/2019,15.09,15.735,14.6,14.83,0.16,+1.09%,21800
06/25/2019,15.25,16.5,14.56,14.67,0.08,+0.55%,36100
06/24/2019,15.5,15.5,13.93,14.59,-0.77,-5.01%,33600
06/21/2019,16.32,16.69,14.9,15.36,-0.23,-1.48%,115500
06/20/2019,17.06,17.27,15.59,15.59,-1.13,-6.76%,21700
06/19/2019,15.2,17.48,14.76,16.72,0.48,+2.96%,34500
06/18/2019,14.74,16.4,14.3012,16.24,1.63,+11.16%,15600
06/17/2019,13.8,14.985,13.04,14.61,0.97,+7.11%,25100
06/14/2019,15.66,15.7,13.64,13.64,-1.72,-11.20%,30900
06/13/2019,16.4,16.4,14.96,15.36,-0.86,-5.30%,28500
06/12/2019,16.16,16.27,15.65,16.22,-0.12,-0.73%,10400
06/11/2019,16.42,16.445,15.1,16.34,-0.06,-0.37%,14000
06/10/2019,15.8,16.48,15.24,16.4,1,+6.49%,28900
06/07/2019,15.15,15.55,14.15,15.4,0.4,+2.67%,24600
06/06/2019,15.41,15.5,14.855,15,-0.6,-3.85%,10200
06/05/2019,16,16.49,15.34,15.6,-0.7,-4.29%,25900
06/04/2019,15.53,16.3,15.2871,16.3,0.99,+6.47%,12900
06/03/2019,14.9,16.84,14.21,15.31,0.31,+2.07%,62400
05/31/2019,14.53,15,13.73,15,0.4,+2.74%,31000
05/30/2019,14.7083,14.925,14.35,14.6,-0.4,-2.67%,26100
05/29/2019,14.2,15,14.2,15,0.62,+4.31%,13100
05/28/2019,14.32,14.7,13.64,14.38,0.41,+2.93%,34400
05/24/2019,14.52,14.6,13.8,13.97,-0.11,-0.78%,5200
05/23/2019,13.55,15.0499,13.315,14.08,0.23,+1.66%,19000
05/22/2019,14.19,14.19,13.45,13.85,-0.38,-2.67%,14100
05/21/2019,14.54,15.4742,13.51,14.23,0.18,+1.28%,29000
05/20/2019,14.26,15.9,14.05,14.05,-0.03,-0.21%,52800
05/17/2019,14.66,15.76,13.84,14.08,-0.75,-5.06%,13400
05/16/2019,16.15,16.15,14.79,14.83,-1.34,-8.29%,17200
05/15/2019,15.83,16.9,15.5728,16.17,0.55,+3.52%,25100
05/14/2019,16.2,16.68,15.62,15.62,-0.63,-3.88%,23100
05/13/2019,15.3,16.36,14.4,16.25,0.82,+5.31%,15400
05/10/2019,14.99,16.22,13.869,15.43,0.37,+2.46%,28300
05/09/2019,16.33,16.61,14.98,15.06,-1.3,-7.95%,26200
05/08/2019,16.39,16.9169,16.21,16.36,-0.07,-0.43%,12100
05/07/2019,16.32,16.78,16.26,16.43,0.32,+1.99%,10800
05/06/2019,16.07,17.4127,16.07,16.11,-0.81,-4.79%,16100
05/03/2019,16.96,17.4585,16.5,16.92,0.13,+0.77%,16700
05/02/2019,17.03,17.29,16.55,16.79,-0.11,-0.65%,9700
05/01/2019,17.6674,17.6674,16.51,16.9,0.27,+1.62%,11000
04/30/2019,18,18,16.63,16.63,-1.47,-8.12%,3500
04/29/2019,16.61,18.1989,16.34,18.1,1.45,+8.71%,13400
04/26/2019,16.88,17.47,15.8218,16.65,-0.33,-1.94%,23100
04/25/2019,16.03,17.18,15.7001,16.98,0.77,+4.75%,25000
04/24/2019,18.75,20.2,16.005,16.21,-2.57,-13.68%,71200
04/23/2019,20.94,20.94,18.72,18.78,-2.19,-10.44%,27400
04/22/2019,18.15,21.45,18.0187,20.97,2.62,+14.28%,9600
04/18/2019,17.61,18.48,17.05,18.35,0.93,+5.34%,11000
04/17/2019,18.29,18.58,16.92,17.42,-0.97,-5.27%,12600
04/16/2019,16.01,18.5,15.51,18.39,2.19,+13.52%,32500
04/15/2019,16.44,16.71,15.95,16.2,-0.24,-1.46%,4800
04/12/2019,16.25,16.7559,15.712,16.44,0.33,+2.05%,12800
04/11/2019,17.2,17.2,16.04,16.11,-0.72,-4.28%,18300
04/10/2019,17.7,18.23,16.58,16.83,-0.94,-5.29%,129600
04/09/2019,16.5,17.89,16.5,17.77,1.24,+7.50%,20200
04/08/2019,16.9,16.99,16.5,16.53,-0.08,-0.48%,9100
04/05/2019,16.8,17.3,16.5,16.61,-0.13,-0.78%,16500
04/04/2019,16.68,17.45,16.5,16.74,-0.35,-2.05%,28000
04/03/2019,16.5111,17.19,16.5111,17.09,0.53,+3.20%,6700
04/02/2019,16.8,17.55,16.5,16.56,-0.16,-0.96%,34400
04/01/2019,16.57,17.457,16.31,16.72,-0.71,-4.07%,72100
03/29/2019,17.48,17.97,16.35,17.43,0.28,+1.63%,61500
03/28/2019,17.73,17.88,17.0001,17.15,-0.05,-0.29%,32500
03/27/2019,18.67,18.67,16.7,17.2,-0.95,-5.23%,34200
03/26/2019,17.84,18.43,16.9,18.15,1.4,+8.36%,29500
03/25/2019,17.53,17.5965,16.28,16.75,-0.78,-4.45%,25900
03/22/2019,19.1511,19.1511,17,17.53,-1.38,-7.30%,50400
03/21/2019,18.65,19.19,18.63,18.91,0.31,+1.67%,17000
03/20/2019,18.96,19.7986,18.29,18.6,-0.35,-1.85%,8900
03/19/2019,18.11,19.83,17.8,18.95,0.9,+4.99%,69300
03/18/2019,17.4,18.81,17,18.05,0.7,+4.03%,59700
03/15/2019,18.16,18.2,17.075,17.35,-0.89,-4.88%,20600
03/14/2019,19.05,19.05,17.04,18.24,-0.84,-4.40%,57100
03/13/2019,18,19.8,18,19.08,1.57,+8.97%,43900
03/12/2019,16.96,22.41,16.9,17.51,0.96,+5.80%,74900
03/11/2019,15.99,17.5185,15.91,16.55,0.91,+5.82%,83800
03/08/2019,18.1,18.1,15.62,15.64,-2.38,-13.21%,35000
03/07/2019,19.3,19.5,17.59,18.02,-1.19,-6.19%,13100
03/06/2019,20.03,21.315,19.21,19.21,-1,-4.95%,16000
03/05/2019,22.22,23.25,19.84,20.21,-1.94,-8.76%,62800
03/04/2019,20.87,25.47,20.87,22.15,0.15,+0.68%,137300
03/01/2019,21.41,22,18.41,22,0.59,+2.76%,163500
02/28/2019,19,23.135,18.8,21.41,2.26,+11.80%,156000
02/27/2019,16.85,20.95,16,19.15,2.56,+15.43%,179200
02/26/2019,16.58,17.23,15.51,16.59,0.2,+1.22%,94900
02/25/2019,16.35,17.25,15.9,16.39,0.36,+2.25%,239300
02/22/2019,15.56,16.19,15.14,16.03,0.9,+5.95%,83700
02/21/2019,15.75,15.75,15.03,15.13,-0.18,-1.18%,28800
02/20/2019,15.14,15.67,15.05,15.31,0.26,+1.73%,43100
02/19/2019,15.1,15.39,15.015,15.05,0.04,+0.27%,46800
02/15/2019,15.14,15.34,14.8,15.01,-0.06,-0.40%,124500
"Downloaded from Barchart.com as of 01-31-2023 04:49am CST"
