Time,Open,High,Low,Last,Change,%Chg,Volume
07/29/2021,37.99,37.99,36.08,36.39,-0.66,-1.78%,479100
07/28/2021,37,38.73,36.82,37.05,0.61,+1.67%,731300
07/27/2021,36.72,37.54,36.0251,36.44,-0.53,-1.43%,692500
07/26/2021,36.9,37.875,36.6656,36.97,0.08,+0.22%,650900
07/23/2021,37.35,37.4086,36.1,36.89,-0.46,-1.23%,458100
07/22/2021,37.77,38.36,37.15,37.35,0.15,+0.40%,483800
07/21/2021,38.05,38.05,36.92,37.2,-0.89,-2.34%,754300
07/20/2021,38.39,39.1,37.6,38.09,-0.62,-1.60%,882800
07/19/2021,36.29,39.11,36.11,38.71,1.89,+5.13%,769800
07/16/2021,36.48,37.57,36.3,36.82,0.55,+1.52%,509000
07/15/2021,35.45,36.41,35,36.27,0.85,+2.40%,506800
07/14/2021,36.67,37,35.35,35.42,-0.83,-2.29%,717200
07/13/2021,36.72,37.91,36.19,36.25,-1.39,-3.69%,957700
07/12/2021,39,39.54,37.5,37.64,-1.37,-3.51%,477300
07/09/2021,39,39.6,38.17,39.01,0.24,+0.62%,513700
07/08/2021,37.2,39.73,37.08,38.77,0.47,+1.23%,963000
07/07/2021,41.09,41.51,38.11,38.3,-3.01,-7.29%,916800
07/06/2021,42,42.1,40.57,41.31,-0.32,-0.77%,430400
07/02/2021,43.72,43.73,41,41.63,-1.9,-4.36%,762600
07/01/2021,46.6,47.28,43.36,43.53,-3.75,-7.93%,925500
06/30/2021,46.61,47.42,46.03,47.28,0.72,+1.55%,405300
06/29/2021,46.63,47.96,45.95,46.56,-0.31,-0.66%,494500
06/28/2021,46.4,48.35,45.76,46.87,1.36,+2.99%,578100
06/25/2021,49.33,50,45.2,45.51,-4.08,-8.23%,1885900
06/24/2021,47.68,49.7899,47.16,49.59,2.49,+5.29%,706300
06/23/2021,47.51,48.57,46.08,47.1,-0.57,-1.20%,638300
06/22/2021,48.73,49.9472,47.28,47.67,-1.44,-2.93%,1093200
06/21/2021,46.38,49.29,45.43,49.11,2.96,+6.41%,982200
06/18/2021,43.13,46.66,43.061,46.15,2.33,+5.32%,1770600
06/17/2021,44.26,45.19,43.0249,43.82,-0.63,-1.42%,771900
06/16/2021,43.81,45.79,42.83,44.45,0.71,+1.62%,515900
06/15/2021,45.29,46.2,43.15,43.74,-1.8,-3.95%,580900
06/14/2021,45,46.83,44.045,45.54,0.01,+0.02%,637600
06/11/2021,46.28,46.41,45.19,45.53,-0.9,-1.94%,357300
06/10/2021,46.01,47.1,45.1,46.43,-0.08,-0.17%,405500
06/09/2021,46.73,47.68,46.1904,46.51,0.13,+0.28%,429800
06/08/2021,47.38,47.71,44.72,46.38,-1.04,-2.19%,605100
06/07/2021,45.41,48.29,45.11,47.42,2.48,+5.52%,826500
06/04/2021,44.78,46.66,44.2709,44.94,-1.05,-2.28%,555800
06/03/2021,43.58,46.37,43.58,45.99,1.51,+3.39%,952600
06/02/2021,41.7,45.17,41.05,44.48,2.87,+6.90%,1227100
06/01/2021,42.73,43.09,41.17,41.61,-0.3,-0.72%,574300
05/28/2021,42.88,44.24,41.33,41.91,-1.29,-2.99%,913500
05/27/2021,47.68,47.8231,42.2485,43.2,-2.56,-5.59%,3214300
05/26/2021,45.21,46,43.89,45.76,1.02,+2.28%,451100
05/25/2021,43.97,45.89,43.97,44.74,1.35,+3.11%,423500
05/24/2021,45.37,45.645,43.11,43.39,-1.89,-4.17%,474200
05/21/2021,45.94,46,44.25,45.28,0.13,+0.29%,338100
05/20/2021,44.22,45.15,43.15,45.15,1.18,+2.68%,485800
05/19/2021,43.22,45.17,42.65,43.97,-0.2,-0.45%,562100
05/18/2021,45.03,45.765,43.87,44.17,-0.52,-1.16%,656800
05/17/2021,42.1,44.78,41.58,44.69,2.48,+5.88%,473800
05/14/2021,39.95,42.88,39.95,42.21,2.66,+6.73%,556100
05/13/2021,39.46,41.11,38.305,39.55,0.44,+1.13%,416200
05/12/2021,39,40.98,38.84,39.11,-0.63,-1.59%,618000
05/11/2021,36.21,40,35.81,39.74,0.99,+2.55%,598900
05/10/2021,42.1,42.2,38.44,38.75,-4.22,-9.82%,693300
05/07/2021,42.96,44.225,41.62,42.97,1.36,+3.27%,526200
05/06/2021,42.49,42.6,39.64,41.61,-1.81,-4.17%,1066500
05/05/2021,44.62,45.59,42.39,43.42,-1.15,-2.58%,473700
05/04/2021,46.03,46.0717,43.82,44.57,-1.76,-3.80%,643400
05/03/2021,48.22,48.61,45.86,46.33,-1.41,-2.95%,554200
04/30/2021,47.33,49.6,46.75,47.74,-0.09,-0.19%,414600
04/29/2021,49.62,49.67,47.43,47.83,-1.55,-3.14%,371400
04/28/2021,48.59,51.04,48.25,49.38,0.26,+0.53%,455200
04/27/2021,51,51.08,48.51,49.12,-1.88,-3.69%,564800
04/26/2021,49.39,51.21,48.147,51,2.09,+4.27%,618200
04/23/2021,49.3,50.6972,47.552,48.91,-0.93,-1.87%,924200
04/22/2021,47.88,50.805,47.88,49.84,1.89,+3.94%,642500
04/21/2021,47.93,48.11,45.64,47.95,-0.51,-1.05%,842300
04/20/2021,47.53,49.19,46.605,48.46,1.24,+2.63%,1064900
04/19/2021,47.5,49.23,46.16,47.22,0.84,+1.81%,704300
04/16/2021,44.83,46.635,43.6009,46.38,1.34,+2.98%,462500
04/15/2021,45.72,47,43.8,45.04,-0.51,-1.12%,741100
04/14/2021,45.74,46.17,44.53,45.55,0.67,+1.49%,841300
04/13/2021,43.45,45.675,43.1401,44.88,1.76,+4.08%,621300
04/12/2021,44.66,47.16,42.86,43.12,-0.01,-0.02%,746100
04/09/2021,44.3,44.3,42.5351,43.13,-1.69,-3.77%,504800
04/08/2021,45.86,46.22,43.91,44.82,-0.73,-1.60%,866500
04/07/2021,47.06,47.9,44.81,45.55,-1.4,-2.98%,638100
04/06/2021,47.7,49.41,46.67,46.95,-1.62,-3.34%,566200
04/05/2021,48.93,50.31,46.91,48.57,-1,-2.02%,612600
04/01/2021,52.11,52.55,48,49.57,-1.7,-3.32%,850700
03/31/2021,48.53,51.66,47.6961,51.27,3.5,+7.33%,663400
03/30/2021,48.49,48.91,46.6,47.77,-0.61,-1.26%,555900
03/29/2021,50.78,51.3,48.23,48.38,-3.15,-6.11%,550100
03/26/2021,53.37,54.2,49.5629,51.53,-1.17,-2.22%,721200
03/25/2021,47.94,53.0791,47.11,52.7,3.83,+7.84%,1110000
03/24/2021,53,53.5104,48.68,48.87,-3.55,-6.77%,510700
03/23/2021,54.07,54.92,51.4,52.42,-2.44,-4.45%,499200
03/22/2021,53.65,55.82,52.6,54.86,1.19,+2.22%,419800
03/19/2021,52.14,55.295,52.14,53.67,1.92,+3.71%,2458600
03/18/2021,55.86,58.34,51.57,51.75,-5.58,-9.73%,795000
03/17/2021,52.33,57.39,51.34,57.33,4.33,+8.17%,1076600
03/16/2021,52.54,55.369,51.57,53,0.9,+1.73%,1048700
03/15/2021,54,54.2,48.8706,52.1,-0.72,-1.36%,1366500
03/12/2021,57.68,57.69,52.25,52.82,-9.01,-14.57%,3191000
03/11/2021,67.69,68.2,55,61.83,15.01,+32.06%,9393100
03/10/2021,46.15,48.2,44.1,46.82,1.95,+4.35%,1069400
03/09/2021,44.32,47.6,44.07,44.87,2.47,+5.83%,1131900
03/08/2021,44.53,45.5,42.17,42.4,-2.78,-6.15%,1669700
03/05/2021,38.54,45.62,38.49,45.18,5.51,+13.89%,2131200
03/04/2021,39.58,40.35,35,39.67,-2.11,-5.05%,2459600
03/03/2021,41,44.44,37.37,41.78,-15.96,-27.64%,7321600
03/02/2021,66.5,66.66,56.99,57.74,-8.99,-13.47%,1243300
03/01/2021,63.72,67.64,62.84,66.73,4.1,+6.55%,768100
02/26/2021,60.82,63.84,56.75,62.63,-1.48,-2.31%,952800
02/25/2021,69.51,73.29,61.05,64.11,-1.28,-1.96%,1257700
02/24/2021,64.01,65.8,62.1874,65.39,1.54,+2.41%,563800
02/23/2021,67.35,68.256,59.5299,63.85,-4.92,-7.15%,1203100
02/22/2021,75.2,79.67,68.5,68.77,-7.81,-10.20%,843100
02/19/2021,71,76.78,70.05,76.58,6.85,+9.82%,969000
02/18/2021,76.28,83.4999,69.2101,69.73,-10.3,-12.87%,1534800
02/17/2021,71.14,81.48,69.53,80.03,12.65,+18.77%,2602100
02/16/2021,70.48,71.35,66.58,67.38,-2.33,-3.34%,652600
02/12/2021,70.5,71.39,68.01,69.71,-2.26,-3.14%,595600
02/11/2021,73.96,77.49,71.12,71.97,-1.88,-2.55%,796300
02/10/2021,76.83,81.6999,72.86,73.85,-3.32,-4.30%,1207600
02/09/2021,73.5,77.24,69.7949,77.17,1.97,+2.62%,1045800
02/08/2021,67.5,75.42,64.5,75.2,8.48,+12.71%,1029300
02/05/2021,65.5,68.8566,62.75,66.72,1.97,+3.04%,781800
02/04/2021,65.3,67.9,63.42,64.75,-1.04,-1.58%,720500
02/03/2021,60,67.98,58.1117,65.79,5.89,+9.83%,1187100
02/02/2021,67.16,67.49,57.06,59.9,-6.55,-9.86%,1759800
02/01/2021,66.9,75.38,65.11,66.45,1.91,+2.96%,2041500
01/29/2021,65,74.74,61.8601,64.54,5.81,+9.89%,3929800
01/28/2021,82.81,83,49.86,58.73,-24.34,-29.30%,6500800
01/27/2021,72.5,141.01,70.2878,83.07,5.69,+7.35%,12404900
01/26/2021,45,78.28,44.6,77.38,32.99,+74.32%,11524200
01/25/2021,41.07,44.43,40.6837,44.39,3.86,+9.52%,1109900
01/22/2021,41.27,42.94,40.28,40.53,-1.87,-4.41%,1059100
01/21/2021,44,44.85,40.3,42.4,-0.97,-2.24%,1569200
01/20/2021,40.74,43.755,39.7501,43.37,4.41,+11.32%,1458100
01/19/2021,39.06,41.56,37.74,38.96,-0.35,-0.89%,1446900
01/15/2021,36.56,39.56,36.55,39.31,2.82,+7.73%,1703900
01/14/2021,35.72,36.54,34.06,36.49,0.94,+2.64%,1324900
01/13/2021,32,36,31.8701,35.55,3.5,+10.92%,2013300
01/12/2021,28.8,33.49,27.78,32.05,3.79,+13.41%,4206100
01/11/2021,27.8,28.72,27.04,28.26,0.44,+1.58%,510800
01/08/2021,29.75,30.81,27.46,27.82,-1.72,-5.82%,1105700
01/07/2021,26.51,29.88,26.51,29.54,3.02,+11.39%,1046300
01/06/2021,26.19,27.38,25.92,26.52,0.18,+0.68%,840400
01/05/2021,26.63,26.69,25.43,26.34,-0.41,-1.53%,998500
01/04/2021,27.46,27.46,25.31,26.75,-0.03,-0.11%,1001400
12/31/2020,28.03,28.1,26.61,26.78,-1.39,-4.93%,738500
12/30/2020,28.87,29.65,27.84,28.17,-0.41,-1.43%,677300
12/29/2020,28.42,28.93,27.27,28.58,0.47,+1.67%,654600
12/28/2020,29.83,30.19,28.01,28.11,-1.43,-4.84%,539600
12/24/2020,30.78,31.5,29.14,29.54,-1.85,-5.89%,317600
12/23/2020,30.21,31.525,29.64,31.39,1.12,+3.70%,620700
12/22/2020,30.81,32.08,30.18,30.27,-0.68,-2.20%,562600
12/21/2020,30.52,31.14,29.2953,30.95,0.24,+0.78%,957500
12/18/2020,32.83,33.3,30.41,30.71,-1.85,-5.68%,5362400
12/17/2020,31.37,32.98,31.01,32.56,1.47,+4.73%,575200
12/16/2020,32.84,32.84,30.76,31.09,-1.92,-5.82%,593400
12/15/2020,32.83,34.11,32.39,33.01,0.39,+1.20%,539300
12/14/2020,32.15,32.96,31.7,32.62,0.49,+1.53%,532000
12/11/2020,31.89,33.48,31.5,32.13,-0.02,-0.06%,611600
12/10/2020,29.55,32.24,29.55,32.15,2.72,+9.24%,589500
12/09/2020,32.1,32.11,28.33,29.43,-1.91,-6.09%,783500
12/08/2020,31.64,31.98,30.77,31.34,0.26,+0.84%,571400
12/07/2020,32.2,32.5,30.75,31.08,-0.33,-1.05%,693700
12/04/2020,31.59,31.93,30.97,31.41,-0.09,-0.29%,447700
12/03/2020,30.3,32.4,30.15,31.5,0.54,+1.74%,432100
12/02/2020,30.94,31.69,30.51,30.96,-0.27,-0.86%,427500
12/01/2020,32.56,32.56,29.76,31.23,-0.65,-2.04%,1295500
11/30/2020,29.56,32.83,29.1801,31.88,2.24,+7.56%,1599100
11/27/2020,28.65,30.35,28.52,29.64,1.23,+4.33%,439500
11/25/2020,27.11,29.065,27.0237,28.41,1.21,+4.45%,539600
11/24/2020,27.9,27.9,26.76,27.2,-0.71,-2.54%,574600
11/23/2020,29.08,29.2,27.82,27.91,-1.11,-3.82%,538200
11/20/2020,28.59,29.44,28.41,29.02,0.3,+1.04%,492500
11/19/2020,27.5,29.45,27.28,28.72,1.23,+4.47%,863600
11/18/2020,27.1,27.99,26.44,27.49,0.32,+1.18%,772700
11/17/2020,26.62,27.28,26.01,27.17,0.43,+1.61%,488200
11/16/2020,26.28,26.9,25.43,26.74,-0.24,-0.89%,1064300
11/13/2020,28.64,28.95,26.92,26.98,-0.38,-1.39%,777800
11/12/2020,27.73,28.5,26.81,27.36,-0.25,-0.91%,1112100
11/11/2020,25.9,28.19,25.84,27.61,1.77,+6.85%,1176900
11/10/2020,26.31,27.23,25.74,25.84,0.33,+1.29%,1536200
11/09/2020,29.85,29.96,25.5,25.51,-6.93,-21.36%,3523000
11/06/2020,30.84,33.11,30.12,32.44,1.12,+3.58%,640300
11/05/2020,32.17,32.2,30.61,31.32,-0.52,-1.63%,948900
11/04/2020,32,32.42,30.85,31.84,0.29,+0.92%,860200
11/03/2020,31,31.98,29.22,31.55,0.81,+2.64%,754900
11/02/2020,31.53,31.93,30.45,30.74,-0.7,-2.23%,604200
10/30/2020,33.51,33.51,30.35,31.44,-2.39,-7.06%,981700
10/29/2020,33.37,34.3,32.33,33.83,0.74,+2.24%,676300
10/28/2020,34.92,35.2,32.81,33.09,-2.44,-6.87%,761400
10/27/2020,36,36.04,34.22,35.53,-0.24,-0.67%,889000
10/26/2020,34.83,36.14,34.255,35.77,1.06,+3.05%,856200
10/23/2020,37.45,37.5,33.66,34.71,-2.56,-6.87%,1420500
10/22/2020,36.7,38.43,36.5577,37.27,2.7,+7.81%,1260900
10/21/2020,36.54,37.17,33.9,34.57,-0.89,-2.51%,796200
10/20/2020,36.6,37.12,35.34,35.46,-1.13,-3.09%,1043100
10/19/2020,38.56,39.13,36.08,36.59,-2.85,-7.23%,1440500
10/16/2020,41.5,41.74,39.39,39.44,-2.14,-5.15%,709900
10/15/2020,41.46,42.14,40.08,41.58,0.49,+1.19%,521400
10/14/2020,42.76,43,40.3,41.09,-1.77,-4.13%,576600
10/13/2020,42.98,43.9799,41.25,42.86,-0.52,-1.20%,653200
10/12/2020,40.9,43.47,40.53,43.38,2.49,+6.09%,685000
10/09/2020,41.4,41.72,39.76,40.89,-0.81,-1.94%,826800
10/08/2020,42.23,42.82,40.57,41.7,-0.25,-0.60%,721300
10/07/2020,42.36,42.6,40.5427,41.95,0.45,+1.08%,926200
10/06/2020,42.79,42.94,40.2,41.5,2.39,+6.11%,2965200
10/05/2020,34.99,39.2414,34.93,39.11,5.78,+17.34%,1089900
10/02/2020,34.28,35.33,32.89,33.33,-1.42,-4.09%,695400
10/01/2020,34.99,35.29,33.9,34.75,0.42,+1.22%,578700
09/30/2020,37.69,38.28,33.63,34.33,-3.4,-9.01%,1506900
09/29/2020,36,38.49,35.9,37.73,1.56,+4.31%,631500
09/28/2020,35.9,36.87,34.71,36.17,0.26,+0.72%,610000
09/25/2020,32.06,35.96,31.96,35.91,3.63,+11.25%,710800
09/24/2020,32.16,33.32,31.66,32.28,-1.15,-3.44%,815300
09/23/2020,32.86,33.93,32.47,33.43,0.54,+1.64%,671100
09/22/2020,31.75,33,30.6382,32.89,0.89,+2.78%,1738300
09/21/2020,32.47,33.36,30.55,32,-0.72,-2.20%,1621500
09/18/2020,32.1,33.25,31.41,32.72,0.71,+2.22%,5175700
09/17/2020,32.36,34.08,31.29,32.01,-0.95,-2.88%,1815800
09/16/2020,31.03,33.55,30.73,32.96,2.15,+6.98%,2232700
09/15/2020,32.38,32.74,30.46,30.81,-1.06,-3.33%,938500
09/14/2020,30.59,33.375,30.5,31.87,3.49,+12.30%,1502800
09/11/2020,29.63,30.75,27.34,28.38,0.1,+0.35%,1087100
09/10/2020,30.17,31.63,27.155,28.28,-1.89,-6.26%,1605600
09/09/2020,29.3,31.54,28.87,30.17,1.49,+5.20%,1591100
09/08/2020,28.28,31.46,27.88,28.68,0.11,+0.39%,2970900
09/04/2020,30.21,30.775,28.01,28.57,-2.46,-7.93%,1500400
09/03/2020,33.35,33.36,31,31.03,-2.35,-7.04%,1451300
09/02/2020,33.88,34.3444,31.01,33.38,-0.51,-1.50%,1643700
09/01/2020,39.49,40.23,31.59,33.89,-6.59,-16.28%,2463300
08/31/2020,43.73,44,39.4,40.48,-1.16,-2.79%,1422100
08/28/2020,42.23,42.83,40.29,41.64,0.54,+1.31%,597400
08/27/2020,43.66,43.805,39.77,41.1,-2.56,-5.86%,1030600
08/26/2020,42.04,44.6262,42.04,43.66,1.51,+3.58%,674500
08/25/2020,45,45.0115,41.53,42.15,-0.8,-1.86%,850300
08/24/2020,53.01,53.1,42.84,42.95,-9.91,-18.75%,1745800
08/21/2020,51.99,52.87,51.3,52.86,0.97,+1.87%,749400
08/20/2020,50.07,53.24,49.85,51.89,1.46,+2.90%,1039100
08/19/2020,53.03,53.2733,49.46,50.43,-2.52,-4.76%,1292800
08/18/2020,53.79,54.93,52.615,52.95,-0.65,-1.21%,457600
08/17/2020,52.74,53.85,52.29,53.6,0.86,+1.63%,629400
08/14/2020,52.52,53.24,51.67,52.74,-0.01,-0.02%,777400
08/13/2020,52.51,54.29,52.4,52.75,-0.12,-0.23%,483500
08/12/2020,52.21,55,50.6024,52.87,0.21,+0.40%,832400
08/11/2020,52.99,53.78,48.92,52.66,-0.54,-1.02%,1064100
08/10/2020,52.52,54.005,51.52,53.2,1.17,+2.25%,612000
08/07/2020,50.08,52.16,49.75,52.03,1.87,+3.73%,457000
08/06/2020,51,52.3897,49.54,50.16,-0.49,-0.97%,454500
08/05/2020,51,52.75,49.31,50.65,0.05,+0.10%,1504700
08/04/2020,50,50.81,48.84,50.6,1.08,+2.18%,358000
08/03/2020,47.93,49.85,46.905,49.52,1.76,+3.69%,505300
07/31/2020,47.5,48.09,45.29,47.76,0.7,+1.49%,706100
07/30/2020,46.94,48.33,46.19,47.06,-0.41,-0.86%,561000
07/29/2020,48.23,48.915,45.66,47.47,-0.57,-1.19%,487600
07/28/2020,48,48.49,47.32,48.04,0.3,+0.63%,457900
07/27/2020,48.63,49.19,47.11,47.74,-0.32,-0.67%,745500
07/24/2020,47.27,48.47,46.28,48.06,-1.03,-2.10%,626300
07/23/2020,49.99,51.44,48.56,49.09,-0.55,-1.11%,482400
07/22/2020,52.15,52.81,49.12,49.64,-2.5,-4.79%,831800
07/21/2020,52,53.35,51.02,52.14,0.44,+0.85%,646800
07/20/2020,52.55,54.22,50.54,51.7,0.32,+0.62%,908700
07/17/2020,49.5,53.31,49.39,51.38,2.15,+4.37%,1305400
07/16/2020,50.33,51.7,47.5,49.23,-1.44,-2.84%,1077300
07/15/2020,50,52.31,48.29,50.67,1.09,+2.20%,1135900
07/14/2020,50.08,50.33,47.13,49.58,-0.64,-1.27%,947700
07/13/2020,49.6,51.49,49.6,50.22,1.51,+3.10%,2083300
07/10/2020,47.47,49,46.45,48.71,1.51,+3.20%,1104400
07/09/2020,46.59,48.4,44.8,47.2,1.13,+2.45%,1231400
07/08/2020,45,48.25,44.5,46.07,1.72,+3.88%,3065900
07/07/2020,41.25,44.75,41.02,44.35,3.33,+8.12%,1187400
07/06/2020,38.8,41.38,38.7161,41.02,0.7,+1.74%,1128400
07/02/2020,39.5,41.17,38.4,40.32,0.72,+1.82%,992900
07/01/2020,38.65,39.71,37.03,39.6,-1.37,-3.34%,1262700
06/30/2020,36.59,41.42,35.83,40.97,4.65,+12.80%,2059500
06/29/2020,38.15,38.47,35.56,36.32,-2.51,-6.46%,1730900
06/26/2020,44.09,44.245,38.085,38.83,-6.26,-13.88%,7527400
06/25/2020,47.92,50.75,43.752,45.09,-2.77,-5.79%,3072000
06/24/2020,40.37,48.42,40.185,47.86,7.57,+18.79%,3221500
06/23/2020,39.2,41.76,38.1959,40.29,1.4,+3.60%,1331500
06/22/2020,41.03,42.89,36.08,38.89,-2.57,-6.20%,2812300
06/19/2020,37.71,42.08,37.57,41.46,4.14,+11.09%,2735900
06/18/2020,35.34,37.99,35.07,37.32,0.24,+0.65%,896700
06/17/2020,36.46,37.98,36.11,37.08,0.7,+1.92%,980400
06/16/2020,36,36.52,34.37,36.38,0.75,+2.10%,1121100
06/15/2020,34.17,35.9627,33.83,35.63,1.41,+4.12%,1127700
06/12/2020,33.95,34.63,32.699,34.22,0.67,+2.00%,784500
06/11/2020,34.26,35.89,33.05,33.55,-1.18,-3.40%,1186800
06/10/2020,35,35.99,34.67,34.73,-0.04,-0.12%,841600
06/09/2020,35.65,37.1799,34.66,34.77,-1.17,-3.26%,1007700
06/08/2020,34.26,36.45,33.11,35.94,2.73,+8.22%,2455600
06/05/2020,33.19,33.86,32.1,33.21,-0.8,-2.35%,940300
06/04/2020,33.74,34.875,33.31,34.01,0.59,+1.77%,741100
06/03/2020,36.66,36.66,33.25,33.42,-3.61,-9.75%,2022700
06/02/2020,35.62,37.09,34.51,37.03,1.68,+4.75%,1349400
06/01/2020,34,35.95,33.84,35.35,1.17,+3.42%,1558300
05/29/2020,31.88,34.22,31.3,34.18,2.62,+8.30%,1357400
05/28/2020,31.07,32.81,31.02,31.56,-0.64,-1.99%,923300
05/27/2020,32.74,32.92,30.01,32.2,-1.47,-4.37%,1594200
05/26/2020,34.74,35.45,32.65,33.67,-0.02,-0.06%,1475000
05/22/2020,37.11,37.3,32.7101,33.69,-3.37,-9.09%,2590900
05/21/2020,39.45,39.91,35.5001,37.06,-2.85,-7.14%,1961500
05/20/2020,35.72,40,34.6101,39.91,5.93,+17.45%,2695400
05/19/2020,38.81,40.1,33.5,33.98,-6.12,-15.26%,2350300
05/18/2020,33.45,42.3999,33.02,40.1,9.75,+32.13%,5568600
05/15/2020,30.21,31.7,29.72,30.35,-0.8,-2.57%,684800
05/14/2020,30.01,31.38,29.1701,31.15,0.44,+1.43%,1146500
05/13/2020,30.81,31.3,29.0511,30.71,0.45,+1.49%,1105900
05/12/2020,32.18,32.27,29.91,30.26,-1.05,-3.35%,1089500
05/11/2020,30.69,31.75,29.6001,31.31,0.52,+1.69%,867800
05/08/2020,29.84,30.9681,29.18,30.79,0.92,+3.08%,528400
05/07/2020,28.38,30.065,28.27,29.87,0.67,+2.29%,637900
05/06/2020,29.67,30.07,28.5,29.2,-0.75,-2.50%,560200
05/05/2020,30,30.29,29.29,29.95,0.15,+0.50%,587600
05/04/2020,28.25,30.88,28.01,29.8,1.91,+6.85%,1227200
05/01/2020,29.64,30.3399,27.505,27.89,-2.62,-8.59%,947900
04/30/2020,30.06,30.55,29,30.51,0.41,+1.36%,1083400
04/29/2020,33.1,33.45,30.04,30.1,-2.62,-8.01%,1627700
04/28/2020,33.34,34.05,31.6,32.72,-0.33,-1.00%,931600
04/27/2020,34.03,35.18,33.01,33.05,0.44,+1.35%,1424100
04/24/2020,31.25,34.26,29.88,32.61,1.46,+4.69%,1796000
04/23/2020,29.55,31.4,29.55,31.15,1.07,+3.56%,1580100
04/22/2020,30.55,30.99,29.61,30.08,-0.47,-1.54%,1040000
04/21/2020,32,32,28.81,30.55,-0.45,-1.45%,1523600
04/20/2020,29.23,31.8599,29.04,31,1.65,+5.62%,1833100
04/17/2020,29.63,29.64,28.184,29.35,0.02,+0.07%,1756200
04/16/2020,29.2,29.9694,28.75,29.33,0.06,+0.20%,1049700
04/15/2020,29.06,30.0579,28.67,29.27,-0.23,-0.78%,1036400
04/14/2020,29.75,29.98,29.1392,29.5,-0.4,-1.34%,1326500
04/13/2020,31.4,31.4,29.01,29.9,0.4,+1.36%,1361200
04/09/2020,29.86,29.95,28.8,29.5,0.4,+1.37%,1888400
04/08/2020,31,31.42,28,29.1,-2.99,-9.32%,3502600
04/07/2020,36.5,36.7,31.15,32.09,-4.61,-12.56%,1355700
04/06/2020,36.5,39.88,32.15,36.7,7.7,+26.55%,3706300
04/03/2020,29,30.97,27.73,29,-0.26,-0.89%,408400
04/02/2020,29.96,30.4,27.12,29.26,-0.51,-1.71%,578700
04/01/2020,33.05,34.49,29.52,29.77,-4.5,-13.13%,594300
03/31/2020,35.47,35.6,32.95,34.27,-1.23,-3.46%,344500
03/30/2020,36.5,36.5,32.01,35.5,1.2,+3.50%,718900
03/27/2020,32.5,37.49,31.01,34.3,2.3,+7.19%,974900
03/26/2020,31.37,32,29.01,32,1.25,+4.07%,507800
03/25/2020,37,37.395,30.195,30.75,-2,-6.11%,911600
03/24/2020,35.32,36.5973,31,32.75,-3.86,-10.54%,681100
03/23/2020,39.94,39.94,35,36.61,-3.15,-7.92%,410500
03/20/2020,43.3,43.59,36,39.76,-3.05,-7.12%,688100
03/19/2020,47.5,48,37,42.81,-6.37,-12.95%,911500
03/18/2020,49.16,54,45,49.18,-1.08,-2.15%,809700
03/17/2020,47.07,53.76,43.03,50.26,4.5,+9.83%,1095000
03/16/2020,36.25,49,34.15,45.76,2.1,+4.81%,917500
03/13/2020,37.54,43.66,33.1,43.66,6.06,+16.12%,1117600
03/12/2020,40,41.5,34.25,37.6,3.83,+11.34%,1665000
03/11/2020,33.55,40.99,30.52,33.77,3.86,+12.91%,1452300
03/10/2020,37.9,37.99,27.4138,29.91,-9.09,-23.31%,818400
03/09/2020,49.19,49.77,36.08,39,-6.7,-14.66%,841700
03/06/2020,42.55,46,42.15,45.7,1.92,+4.39%,474000
03/05/2020,45.72,46.64,43.0201,43.78,-1.12,-2.49%,427200
03/04/2020,42,47.49,41.52,44.9,3.93,+9.59%,1067400
03/03/2020,38.7,41.5,36.0819,40.97,-4.03,-8.96%,892200
03/02/2020,39.53,47,38.26,45,-1.5,-3.23%,813100
02/28/2020,71.15,71.96,38.3,46.5,-13.7,-22.76%,3339700
02/27/2020,68.99,75,38.11,60.2,25.23,+72.15%,6588500
02/26/2020,23.29,36.5,23.26,34.97,13.24,+60.93%,3976100
02/25/2020,20.62,21.73,19,21.73,2.77,+14.61%,744200
02/24/2020,18,20.23,17.03,18.96,2.7,+16.61%,740700
02/21/2020,16.91,17,16.09,16.26,-0.65,-3.84%,159400
02/20/2020,16.88,17.26,16.64,16.91,-0.19,-1.11%,107000
02/19/2020,17.62,17.8549,16.78,17.1,-0.43,-2.45%,177800
02/18/2020,17.82,18,17.16,17.53,0.15,+0.86%,193300
02/14/2020,17.11,18.15,17.11,17.38,0.32,+1.88%,278100
02/13/2020,19.28,19.88,17.02,17.06,-1.93,-10.16%,380600
02/12/2020,19.13,19.8,18.515,18.99,0.75,+4.11%,264000
02/11/2020,20,20.1221,18,18.24,-1.78,-8.89%,304400
02/10/2020,20.86,20.86,19.305,20.02,-0.45,-2.20%,202400
02/07/2020,18.74,20.86,18.65,20.47,1.24,+6.45%,349800
02/06/2020,20.1,20.97,18.87,19.23,-1.69,-8.08%,385800
02/05/2020,20.52,21.24,20.28,20.92,-0.32,-1.51%,296500
02/04/2020,20.69,22.08,20.51,21.24,-1.565,-6.86%,749100
02/03/2020,26.9,27.5,21.9,22.805,-3.825,-14.36%,1199800
01/31/2020,25.25,29,24.3,26.63,3.1,+13.17%,1751500
01/30/2020,23.34,25.2362,21.3553,23.53,1.06,+4.72%,1215800
01/29/2020,20.63,26.29,20.21,22.47,1.16,+5.44%,2146500
01/28/2020,24.05,24.2,19.6,21.31,-3.465,-13.99%,763900
01/27/2020,25.93,27.4753,23,24.775,4.825,+24.19%,2687400
