Time,Open,High,Low,Last,Change,%Chg,Volume
03/17/2020,0.43,0.4597,0.37,0.4475,-0.0075,-1.65%,4384500
03/16/2020,0.46,0.53,0.45,0.455,-0.1771,-28.02%,2329300
03/13/2020,0.65,0.68,0.57,0.6321,0.0021,+0.33%,1205100
03/12/2020,0.65,0.68,0.56,0.63,-0.09,-12.50%,1287800
03/11/2020,0.72,0.7479,0.7069,0.72,-0.0391,-5.15%,1082000
03/10/2020,0.78,0.83,0.72,0.7591,-0.0004,-0.05%,1148100
03/09/2020,0.7717,0.8299,0.74,0.7595,-0.076,-9.10%,1337200
03/06/2020,0.85,0.9266,0.83,0.8355,-0.0225,-2.62%,1612200
03/05/2020,0.833,0.879,0.83,0.858,0.024,+2.88%,771400
03/04/2020,0.8085,0.84,0.7902,0.834,0.0451,+5.72%,977300
03/03/2020,0.787,0.82,0.761,0.7889,0.0148,+1.91%,633700
03/02/2020,0.78,0.79,0.75,0.7741,0.0141,+1.86%,572900
02/28/2020,0.7201,0.7769,0.7063,0.76,0.01,+1.33%,1146600
02/27/2020,0.76,0.79,0.7,0.75,-0.0403,-5.10%,1399600
02/26/2020,0.8,0.8189,0.7902,0.7903,0.006,+0.77%,615600
02/25/2020,0.8,0.84,0.7755,0.7843,-0.0381,-4.63%,1040900
02/24/2020,0.835,0.84,0.7852,0.8224,-0.0288,-3.38%,1465000
02/21/2020,0.8543,0.8688,0.8333,0.8512,0.0012,+0.14%,628700
02/20/2020,0.84,0.85,0.83,0.85,0.0097,+1.15%,483800
02/19/2020,0.86,0.8748,0.82,0.8403,-0.0203,-2.36%,878900
02/18/2020,0.87,0.872,0.81,0.8606,-0.0104,-1.19%,1343400
02/14/2020,0.8965,0.8989,0.85,0.871,-0.0201,-2.26%,1261800
02/13/2020,0.9101,0.9199,0.89,0.8911,-0.0192,-2.11%,725500
02/12/2020,0.925,0.9397,0.91,0.9103,-0.0107,-1.16%,456100
02/11/2020,0.93,0.9512,0.9051,0.921,-0.0157,-1.68%,748000
02/10/2020,0.9585,0.9585,0.93,0.9367,0.0002,+0.02%,318800
02/07/2020,0.9562,0.9918,0.9301,0.9365,-0.0296,-3.06%,705100
02/06/2020,0.96,0.9799,0.93,0.9661,0.0231,+2.45%,585800
02/05/2020,0.95,0.9775,0.93,0.943,0.0329,+3.61%,864600
02/04/2020,0.93,0.9699,0.9012,0.9101,-0.0209,-2.24%,850300
02/03/2020,0.9525,0.98,0.931,0.931,-0.0189,-1.99%,505900
01/31/2020,0.94,0.96,0.9,0.9499,0.0138,+1.47%,685700
01/30/2020,0.96,0.98,0.9,0.9361,-0.0439,-4.48%,774600
01/29/2020,1,1,0.932,0.98,-0.0014,-0.14%,947800
01/28/2020,0.87,0.9879,0.855,0.9814,0.1414,+16.83%,1739700
01/27/2020,0.88,0.8898,0.82,0.84,-0.0504,-5.66%,1404000
01/24/2020,0.94,0.9499,0.88,0.8904,-0.0392,-4.22%,1187300
01/23/2020,0.94,0.9558,0.9195,0.9296,-0.0104,-1.11%,688600
01/22/2020,0.97,0.98,0.9201,0.94,-0.0267,-2.76%,667000
01/21/2020,0.97,0.9998,0.9012,0.9667,-0.0034,-0.35%,2158800
01/17/2020,0.9951,1.01,0.9701,0.9701,-0.0298,-2.98%,832000
01/16/2020,1,1.02,0.978,0.9999,0.0099,+1.00%,1011200
01/15/2020,1.02,1.03,0.99,0.99,-0.02,-1.98%,877800
01/14/2020,1.03,1.04,1.01,1.01,0,0.00%,870300
01/13/2020,1.02,1.03,0.995,1.01,0,0.00%,907900
01/10/2020,0.97,1.03,0.964,1.01,0.0444,+4.60%,1185000
01/09/2020,1,1.02,0.9529,0.9656,-0.0344,-3.44%,2571100
01/08/2020,1.03,1.04,1,1,-0.02,-1.96%,1320800
01/07/2020,1.03,1.04,1.02,1.02,0.01,+0.99%,879000
01/06/2020,1.02,1.04,1,1.01,-0.015,-1.46%,866800
01/03/2020,1,1.05,1,1.025,-0.005,-0.49%,1357600
01/02/2020,1.06,1.07,0.99,1.03,-0.01,-0.96%,2329200
12/31/2019,1.05,1.0586,1.01,1.04,0.01,+0.97%,1691100
12/30/2019,0.99,1.05,0.9826,1.03,0.0362,+3.64%,3663700
12/27/2019,1.06,1.08,0.94,0.9938,-0.0062,-0.62%,2074100
12/26/2019,0.94,1.08,0.9301,1,0.0749,+8.10%,3484000
12/24/2019,0.95,0.967,0.91,0.9251,-0.0189,-2.00%,796400
12/23/2019,0.89,0.9699,0.86,0.944,0.058,+6.55%,1646700
12/20/2019,0.9038,0.91,0.87,0.886,-0.009,-1.01%,884900
12/19/2019,0.925,0.925,0.8772,0.895,-0.03,-3.24%,1044200
12/18/2019,0.95,0.9868,0.912,0.925,-0.075,-7.50%,1378400
12/17/2019,0.91,1.02,0.86,1,0.0799,+8.68%,2416100
12/16/2019,1.1,1.1055,0.85,0.9201,-0.1799,-16.35%,7135000
12/13/2019,1.1,1.1,1.03,1.1,0.01,+0.92%,1366900
12/12/2019,1.11,1.11,1.085,1.09,-0.005,-0.46%,909000
12/11/2019,1.15,1.1593,1.05,1.095,-0.04,-3.52%,2544800
12/10/2019,1.16,1.17,1.1,1.135,-0.035,-2.99%,2158100
12/09/2019,1.2,1.22,1.13,1.17,-0.01,-0.85%,2036800
12/06/2019,1.18,1.22,1.18,1.18,-0.02,-1.67%,1199000
12/05/2019,1.26,1.27,1.18,1.2,0,0.00%,2443000
12/04/2019,1.18,1.22,1.17,1.2,-0.005,-0.41%,1687800
12/03/2019,1.18,1.215,1.1719,1.205,0.025,+2.12%,639000
12/02/2019,1.2,1.21,1.16,1.18,0,0.00%,780400
11/29/2019,1.25,1.25,1.1679,1.18,-0.125,-9.58%,1800500
11/27/2019,1.15,1.38,1.12,1.305,0.16,+13.97%,4266100
11/26/2019,1.13,1.16,1.12,1.145,0.015,+1.33%,1535600
11/25/2019,1.14,1.15,1.11,1.13,-0.015,-1.31%,1183200
11/22/2019,1.15,1.17,1.12,1.145,0,0.00%,873500
11/21/2019,1.12,1.15,1.1,1.145,0.025,+2.23%,950600
11/20/2019,1.13,1.16,1.11,1.12,-0.02,-1.75%,1030200
11/19/2019,1.12,1.16,1.12,1.14,0,0.00%,774500
11/18/2019,1.16,1.16,1.12,1.14,-0.01,-0.87%,1001200
11/15/2019,1.14,1.16,1.12,1.15,0.01,+0.88%,522400
11/14/2019,1.13,1.16,1.09,1.14,0.01,+0.88%,1339700
11/13/2019,1.11,1.14,1.08,1.13,-0.01,-0.88%,1033600
11/12/2019,1.1,1.16,1.07,1.14,0.02,+1.79%,1292000
11/11/2019,1.13,1.15,1.12,1.12,-0.015,-1.32%,597600
11/08/2019,1.15,1.16,1.11,1.135,-0.02,-1.73%,748200
11/07/2019,1.15,1.18,1.14,1.155,0.005,+0.43%,1072500
11/06/2019,1.25,1.25,1.115,1.15,0.05,+4.55%,3830500
11/05/2019,1.12,1.13,1.05,1.1,-0.03,-2.65%,2402200
11/04/2019,1.21,1.2175,1.12,1.13,-0.07,-5.83%,1908200
11/01/2019,1.23,1.25,1.19,1.2,-0.02,-1.64%,1187300
10/31/2019,1.22,1.25,1.2,1.22,0.02,+1.67%,1412400
10/30/2019,1.3,1.3,1.2,1.2,-0.22,-15.49%,2302600
10/29/2019,1.5,1.5,1.4,1.42,-0.08,-5.33%,1699000
10/28/2019,1.42,1.54,1.39,1.5,0.11,+7.91%,2088500
10/25/2019,1.38,1.465,1.36,1.39,0.01,+0.72%,2715100
10/24/2019,1.21,1.41,1.19,1.38,0.19,+15.97%,7057500
10/23/2019,1.2,1.23,1.19,1.19,-0.02,-1.65%,584600
10/22/2019,1.19,1.22,1.17,1.21,0.02,+1.68%,544900
10/21/2019,1.18,1.22,1.16,1.19,0.01,+0.85%,518300
10/18/2019,1.19,1.2,1.17,1.18,-0.01,-0.84%,261600
10/17/2019,1.22,1.22,1.19,1.19,-0.03,-2.46%,364200
10/16/2019,1.21,1.26,1.195,1.22,0.02,+1.67%,852700
10/15/2019,1.16,1.22,1.16,1.2,0.04,+3.45%,627000
10/14/2019,1.12,1.17,1.11,1.16,0.03,+2.65%,451400
10/11/2019,1.14,1.14,1.12,1.13,0,0.00%,536000
10/10/2019,1.14,1.15,1.12,1.13,-0.02,-1.74%,356600
10/09/2019,1.18,1.19,1.12,1.15,-0.03,-2.54%,763000
10/08/2019,1.21,1.22,1.17,1.18,-0.04,-3.28%,553300
10/07/2019,1.23,1.23,1.19,1.22,0,0.00%,585600
10/04/2019,1.26,1.28,1.21,1.22,-0.02,-1.61%,754700
10/03/2019,1.26,1.32,1.23,1.24,-0.01,-0.80%,1417100
10/02/2019,1.22,1.3,1.17,1.25,0.04,+3.31%,1531900
10/01/2019,1.18,1.25,1.1742,1.21,0.04,+3.42%,1268100
09/30/2019,1.15,1.19,1.119,1.17,0.01,+0.86%,867900
09/27/2019,1.1,1.18,1.08,1.16,0.06,+5.45%,1302900
09/26/2019,1.1,1.12,1.08,1.1,0,0.00%,422000
09/25/2019,1.11,1.13,1.1,1.1,-0.02,-1.79%,219100
09/24/2019,1.14,1.15,1.09,1.12,-0.01,-0.88%,351500
09/23/2019,1.13,1.13,1.09,1.13,-0.01,-0.88%,308700
09/20/2019,1.09,1.14,1.09,1.14,0.05,+4.59%,543000
09/19/2019,1.11,1.12,1.08,1.09,-0.01,-0.91%,801500
09/18/2019,1.11,1.12,1.1,1.1,-0.02,-1.79%,581300
09/17/2019,1.17,1.19,1.11,1.12,-0.065,-5.49%,813200
09/16/2019,1.13,1.1995,1.12,1.185,0.055,+4.87%,1288900
09/13/2019,1.07,1.14,1.05,1.13,0.055,+5.12%,911900
09/12/2019,1.12,1.12,1.07,1.075,-0.035,-3.15%,575900
09/11/2019,1.08,1.11,1.04,1.11,0.03,+2.78%,757200
09/10/2019,1.07,1.09,1.04,1.08,0.01,+0.93%,783000
09/09/2019,1.12,1.12,1.07,1.07,-0.045,-4.04%,909900
09/06/2019,1.05,1.12,1.0416,1.115,0.075,+7.21%,945500
09/05/2019,1.06,1.06,1.02,1.04,-0.02,-1.89%,820300
09/04/2019,1.09,1.09,1.06,1.06,-0.01,-0.93%,657600
09/03/2019,1.1,1.1,1.06,1.07,-0.02,-1.83%,890400
08/30/2019,1.15,1.16,1.07,1.09,-0.03,-2.68%,1323800
08/29/2019,1.13,1.15,1.11,1.12,0,0.00%,568100
08/28/2019,1.11,1.14,1.11,1.12,0.01,+0.90%,568900
08/27/2019,1.16,1.1654,1.11,1.11,-0.02,-1.77%,913500
08/26/2019,1.15,1.15,1.13,1.13,0,0.00%,997300
08/23/2019,1.16,1.18,1.12,1.13,-0.04,-3.42%,1111100
08/22/2019,1.23,1.25,1.16,1.17,-0.05,-4.10%,1132700
08/21/2019,1.2,1.23,1.17,1.22,0.05,+4.27%,1233700
08/20/2019,1.15,1.18,1.13,1.17,0.03,+2.63%,835400
08/19/2019,1.17,1.17,1.13,1.14,0.02,+1.79%,644300
08/16/2019,1.11,1.155,1.11,1.12,0.01,+0.90%,761400
08/15/2019,1.13,1.14,1.1,1.11,0,0.00%,718700
08/14/2019,1.13,1.15,1.1,1.11,-0.04,-3.48%,817300
08/13/2019,1.18,1.2,1.1,1.15,-0.03,-2.54%,2033900
08/12/2019,1.19,1.22,1.16,1.18,-0.01,-0.84%,725900
08/09/2019,1.19,1.25,1.17,1.19,0.02,+1.71%,1573900
08/08/2019,1.18,1.19,1.15,1.17,0,0.00%,1086000
08/07/2019,1.14,1.18,1.11,1.17,0.04,+3.54%,845500
08/06/2019,1.19,1.2,1.12,1.13,-0.02,-1.74%,950900
08/05/2019,1.2,1.21,1.13,1.15,-0.05,-4.17%,1082500
08/02/2019,1.16,1.205,1.15,1.2,0.04,+3.45%,1022900
08/01/2019,1.25,1.27,1.16,1.16,-0.07,-5.69%,2144100
07/31/2019,1.15,1.29,1.1401,1.23,0.085,+7.42%,3446200
07/30/2019,1.07,1.16,1.07,1.145,0.065,+6.02%,1340800
07/29/2019,1.14,1.16,1.05,1.08,-0.06,-5.26%,1889400
07/26/2019,1.21,1.22,1.14,1.14,-0.06,-5.00%,1597800
07/25/2019,1.21,1.25,1.2,1.2,-0.03,-2.44%,747100
07/24/2019,1.23,1.25,1.2,1.23,-0.005,-0.40%,1567400
07/23/2019,1.22,1.24,1.19,1.235,0.025,+2.07%,793700
07/22/2019,1.23,1.26,1.2,1.21,-0.05,-3.97%,925500
07/19/2019,1.27,1.28,1.23,1.26,0,0.00%,636200
07/18/2019,1.32,1.35,1.26,1.26,-0.05,-3.82%,823200
07/17/2019,1.28,1.39,1.28,1.31,0.02,+1.55%,2379300
07/16/2019,1.21,1.32,1.21,1.29,0.07,+5.74%,1616300
07/15/2019,1.2,1.24,1.19,1.22,0.02,+1.67%,1078100
07/12/2019,1.2,1.2184,1.19,1.2,-0.02,-1.64%,1158300
07/11/2019,1.22,1.24,1.19,1.22,-0.005,-0.41%,957100
07/10/2019,1.24,1.27,1.17,1.225,-0.005,-0.41%,2438900
07/09/2019,1.27,1.28,1.23,1.23,-0.06,-4.65%,1237000
07/08/2019,1.22,1.29,1.16,1.29,0.06,+4.88%,2095300
07/05/2019,1.33,1.34,1.2,1.23,-0.12,-8.89%,4612700
07/03/2019,1.41,1.41,1.34,1.35,-0.04,-2.88%,1769200
07/02/2019,1.47,1.48,1.38,1.39,-0.12,-7.95%,2622500
07/01/2019,1.53,1.54,1.36,1.51,0.01,+0.67%,3934000
06/28/2019,1.59,1.62,1.5,1.5,-0.1,-6.25%,3120000
06/27/2019,1.68,1.72,1.6,1.6,-0.06,-3.61%,2546900
06/26/2019,1.52,1.66,1.51,1.66,0.16,+10.67%,2857400
06/25/2019,1.45,1.53,1.43,1.5,0.03,+2.04%,1939600
06/24/2019,1.41,1.49,1.41,1.47,0.03,+2.08%,1872000
06/21/2019,1.37,1.48,1.33,1.44,0.04,+2.86%,3490600
06/20/2019,1.48,1.48,1.35,1.4,-0.08,-5.41%,3928900
06/19/2019,1.26,1.48,1.25,1.48,-0.36,-19.57%,15656100
06/18/2019,1.86,1.92,1.81,1.84,-0.01,-0.54%,3034300
06/17/2019,1.73,1.9,1.72,1.85,0.15,+8.82%,2632600
06/14/2019,1.85,1.85,1.66,1.7,-0.13,-7.10%,3419100
06/13/2019,1.91,1.92,1.75,1.83,-0.08,-4.19%,3791100
06/12/2019,2.05,2.07,1.85,1.91,-0.14,-6.83%,4437700
06/11/2019,1.97,2.21,1.96,2.05,0.15,+7.89%,4786500
06/10/2019,2.5,2.53,1.8,1.9,-0.42,-18.10%,10605200
06/07/2019,2.21,2.4,2.12,2.32,0.18,+8.41%,4882500
06/06/2019,2.05,2.19,2.04,2.14,0.05,+2.39%,1839800
06/05/2019,2.23,2.25,2.09,2.09,-0.14,-6.28%,1993200
06/04/2019,2.17,2.25,2.11,2.23,0.08,+3.72%,1778800
06/03/2019,2.25,2.32,2.0118,2.15,-0.07,-3.15%,2492600
05/31/2019,2.26,2.38,2.16,2.22,-0.14,-5.93%,3126600
05/30/2019,2.5,2.6,2.15,2.36,-0.1,-4.07%,7149100
05/29/2019,2.26,2.46,2.17,2.46,0.19,+8.37%,5539800
05/28/2019,2.06,2.29,2.03,2.27,0.25,+12.38%,4562900
05/24/2019,2.03,2.18,1.99,2.02,-0.03,-1.46%,3802300
05/23/2019,2,2.06,1.9325,2.05,-0.01,-0.49%,2767800
05/22/2019,1.86,2.17,1.8,2.06,0.09,+4.57%,7404300
05/21/2019,2.02,2.35,1.83,1.97,0.22,+12.57%,26806400
05/20/2019,1.46,1.75,1.41,1.75,0.31,+21.53%,6113900
05/17/2019,1.38,1.47,1.3,1.44,0.07,+5.11%,3300500
05/16/2019,1.23,1.39,1.2,1.37,0.11,+8.73%,2916700
05/15/2019,1.17,1.27,1.16,1.26,0.07,+5.88%,1061500
05/14/2019,1.19,1.2,1.13,1.19,0.06,+5.31%,1385800
05/13/2019,1.24,1.24,1.1,1.13,-0.03,-2.59%,4174700
05/10/2019,1.25,1.28,1.13,1.16,-0.07,-5.69%,3534100
05/09/2019,1.3,1.31,1.22,1.23,-0.07,-5.38%,1402500
05/08/2019,1.26,1.32,1.22,1.3,0.06,+4.84%,1862600
05/07/2019,1.36,1.41,1.22,1.24,-0.1,-7.46%,3760800
05/06/2019,1.26,1.38,1.25,1.34,0.04,+3.08%,1947800
05/03/2019,1.25,1.33,1.23,1.3,0.07,+5.69%,2207300
05/02/2019,1.24,1.26,1.21,1.23,0,0.00%,890800
05/01/2019,1.26,1.28,1.2,1.23,-0.01,-0.81%,1034500
04/30/2019,1.28,1.31,1.18,1.24,0,0.00%,2430900
04/29/2019,1.11,1.2901,1.1,1.24,0.14,+12.73%,5732800
04/26/2019,1.07,1.11,1.06,1.1,0.02,+1.85%,677600
04/25/2019,1.08,1.12,1.05,1.08,0,0.00%,829400
04/24/2019,1.07,1.12,1.06,1.08,0.01,+0.93%,872300
04/23/2019,1.05,1.095,1.03,1.07,0.045,+4.39%,1149000
04/22/2019,1.16,1.16,1,1.025,-0.155,-13.14%,4199500
04/18/2019,1.17,1.27,1.13,1.18,0,0.00%,1695000
04/17/2019,1.33,1.4193,1.17,1.18,-0.17,-12.59%,3497100
04/16/2019,1.15,1.51,1.1,1.35,0.22,+19.47%,11900900
04/15/2019,1.03,1.15,1,1.13,0.1,+9.71%,3379300
04/12/2019,0.9782,1.05,0.974,1.03,0.0598,+6.16%,2084300
04/11/2019,1,1,0.9516,0.9702,-0.0282,-2.82%,377400
04/10/2019,0.99,0.9985,0.9303,0.9984,0.0464,+4.87%,915900
04/09/2019,0.98,0.98,0.9316,0.952,-0.0242,-2.48%,686000
04/08/2019,1.02,1.02,0.962,0.9762,-0.0338,-3.35%,979600
04/05/2019,1.02,1.03,1,1.01,-0.01,-0.98%,554700
04/04/2019,1.05,1.05,1,1.02,-0.01,-0.97%,570400
04/03/2019,1.03,1.04,1.01,1.03,0.02,+1.98%,800900
04/02/2019,1,1.04,0.95,1.01,0.01,+1.00%,1514300
04/01/2019,1.03,1.05,0.99,1,-0.03,-2.91%,825500
03/29/2019,0.97,1.05,0.97,1.03,0.07,+7.29%,2315600
03/28/2019,0.9001,0.975,0.8901,0.96,0.0598,+6.64%,1418600
03/27/2019,0.89,0.91,0.867,0.9002,0.0002,+0.02%,975700
03/26/2019,0.88,0.9099,0.8512,0.9,0.0289,+3.32%,360700
03/25/2019,0.8905,0.8905,0.84,0.8711,-0.0089,-1.01%,558000
03/22/2019,0.91,0.91,0.855,0.88,-0.029,-3.19%,1157300
03/21/2019,0.96,0.965,0.886,0.909,-0.0546,-5.67%,1437500
03/20/2019,0.9833,0.9897,0.956,0.9636,-0.0167,-1.70%,488200
03/19/2019,0.96,0.992,0.96,0.9803,0.0213,+2.22%,1041800
03/18/2019,0.97,0.9897,0.9501,0.959,-0.0064,-0.66%,577200
03/15/2019,0.9893,1.01,0.95,0.9654,-0.0173,-1.76%,636400
03/14/2019,1.02,1.02,0.98,0.9827,-0.0273,-2.70%,679800
03/13/2019,1.02,1.02,0.98,1.01,0,0.00%,948600
03/12/2019,0.98,1.02,0.96,1.01,0.0518,+5.41%,1431900
03/11/2019,0.9225,0.98,0.91,0.9582,0.0293,+3.15%,1140400
03/08/2019,0.8709,0.9646,0.8709,0.9289,0.0643,+7.44%,834900
03/07/2019,0.8779,0.8779,0.85,0.8646,-0.0055,-0.63%,672200
03/06/2019,0.92,0.9233,0.85,0.8701,-0.0459,-5.01%,1826800
03/05/2019,0.9237,0.9694,0.9102,0.916,-0.034,-3.58%,956400
03/04/2019,1.1,1.1,0.91,0.95,-0.07,-6.86%,5008900
03/01/2019,0.96,1.05,0.92,1.02,0.07,+7.37%,3620600
02/28/2019,1.04,1.06,0.9,0.95,-0.05,-5.00%,2284800
02/27/2019,1.05,1.07,0.965,1,-0.05,-4.76%,2672200
02/26/2019,0.89,1.06,0.88,1.05,0.219,+26.35%,5640200
02/25/2019,0.81,0.845,0.801,0.831,0.021,+2.59%,1258000
02/22/2019,0.83,0.84,0.8,0.81,-0.02,-2.41%,558300
02/21/2019,0.81,0.84,0.8,0.83,0.02,+2.47%,869700
02/20/2019,0.85,0.86,0.8,0.81,-0.03,-3.57%,1294500
02/19/2019,0.88,0.889,0.835,0.84,0,0.00%,1357000
02/15/2019,0.81,0.86,0.8,0.84,0.05,+6.33%,1557000
02/14/2019,0.81,0.81,0.77,0.79,-0.025,-3.07%,1289700
02/13/2019,0.82,0.83,0.795,0.815,0,0.00%,679500
02/12/2019,0.8,0.82,0.8,0.815,0.02,+2.52%,615200
02/11/2019,0.81,0.82,0.78,0.795,-0.025,-3.05%,705800
02/08/2019,0.77,0.83,0.76,0.82,0.05,+6.49%,764600
02/07/2019,0.82,0.85,0.76,0.77,-0.05,-6.10%,870900
02/06/2019,0.85,0.87,0.82,0.82,0,0.00%,898100
02/05/2019,0.76,0.84,0.76,0.82,0.06,+7.89%,1380300
02/04/2019,0.74,0.76,0.73,0.76,0.01,+1.33%,629800
02/01/2019,0.72,0.76,0.72,0.75,0.021,+2.88%,804600
01/31/2019,0.745,0.745,0.7,0.729,0.019,+2.68%,597000
01/30/2019,0.72,0.75,0.69,0.71,0.01,+1.43%,810200
01/29/2019,0.72,0.72,0.685,0.7,-0.01,-1.41%,596100
01/28/2019,0.76,0.76,0.69,0.71,-0.044,-5.84%,1399000
01/25/2019,0.775,0.775,0.738,0.754,-0.006,-0.79%,539500
01/24/2019,0.75,0.78,0.74,0.76,0.023,+3.12%,1035800
01/23/2019,0.749,0.77,0.715,0.737,0.002,+0.27%,892400
01/22/2019,0.71,0.76,0.71,0.735,0.03,+4.26%,1286200
01/18/2019,0.72,0.72,0.661,0.705,0.015,+2.17%,2460500
01/17/2019,0.75,0.78,0.68,0.69,-0.062,-8.24%,4424600
01/16/2019,0.8,0.81,0.745,0.752,-0.028,-3.59%,2218300
01/15/2019,0.83,0.84,0.77,0.78,-0.01,-1.27%,1503700
01/14/2019,0.75,0.85,0.73,0.79,0.03,+3.95%,1738600
01/11/2019,0.79,0.8,0.74,0.76,-0.03,-3.80%,2558600
01/10/2019,0.82,0.82,0.78,0.79,-0.03,-3.66%,1887400
01/09/2019,0.86,0.88,0.79,0.82,-0.05,-5.75%,2855900
01/08/2019,0.87,0.91,0.85,0.87,0.02,+2.35%,2509300
01/07/2019,0.87,0.9,0.85,0.85,-0.01,-1.16%,3489500
01/04/2019,0.94,0.95,0.82,0.86,-0.07,-7.53%,5247200
01/03/2019,1.09,1.09,0.91,0.93,-0.54,-36.73%,11081600
01/02/2019,1.44,1.55,1.38,1.47,0.05,+3.52%,2069100
12/31/2018,1.5,1.54,1.35,1.42,0,0.00%,1690100
12/28/2018,1.34,1.48,1.27,1.42,0.11,+8.40%,1632000
12/27/2018,1.3,1.44,1.24,1.31,0.08,+6.50%,1970900
12/26/2018,1.02,1.25,1.02,1.23,0.19,+18.27%,1199400
12/24/2018,0.94,1.04,0.92,1.04,0.08,+8.33%,396200
12/21/2018,1.02,1.09,0.94,0.96,-0.07,-6.80%,1267100
12/20/2018,1.14,1.16,1,1.03,-0.06,-5.50%,1244300
12/19/2018,1.13,1.26,1.08,1.09,-0.04,-3.54%,1286600
12/18/2018,1.32,1.36,1.02,1.13,-0.18,-13.74%,2394800
12/17/2018,1.41,1.41,1.27,1.31,-0.09,-6.43%,1597800
12/14/2018,1.43,1.46,1.38,1.4,-0.04,-2.78%,533500
12/13/2018,1.53,1.59,1.38,1.44,-0.09,-5.88%,1213900
12/12/2018,1.53,1.59,1.47,1.53,0.01,+0.66%,1195600
12/11/2018,1.6,1.625,1.5,1.52,-0.06,-3.80%,1057900
12/10/2018,1.54,1.6,1.52,1.58,0.03,+1.94%,816900
12/07/2018,1.6,1.62,1.52,1.55,-0.05,-3.13%,906900
12/06/2018,1.61,1.63,1.57,1.6,-0.04,-2.44%,1030200
12/04/2018,1.68,1.69,1.62,1.64,-0.06,-3.53%,787900
12/03/2018,1.77,1.79,1.63,1.7,-0.03,-1.73%,1558500
11/30/2018,1.75,1.75,1.69,1.73,-0.01,-0.57%,940400
11/29/2018,1.66,1.77,1.66,1.74,0.06,+3.57%,1797900
11/28/2018,1.67,1.75,1.62,1.68,0.02,+1.20%,1174900
11/27/2018,1.77,1.79,1.65,1.66,-0.07,-4.05%,1018200
11/26/2018,1.83,1.86,1.72,1.73,-0.1,-5.46%,1471300
11/23/2018,1.66,1.87,1.66,1.83,0.17,+10.24%,1713600
11/21/2018,1.71,1.75,1.6,1.66,-0.04,-2.35%,1703300
11/20/2018,1.66,1.74,1.64,1.7,-0.04,-2.30%,1073300
11/19/2018,1.75,1.81,1.71,1.74,0.04,+2.35%,1248300
11/16/2018,1.6,1.78,1.56,1.7,0.11,+6.92%,1905100
11/15/2018,1.58,1.64,1.55,1.59,-0.01,-0.63%,630500
11/14/2018,1.73,1.74,1.56,1.6,-0.09,-5.33%,1150000
11/13/2018,1.73,1.79,1.67,1.69,-0.04,-2.31%,668800
11/12/2018,1.8,1.8,1.69,1.73,-0.06,-3.35%,687400
11/09/2018,1.9,1.94,1.74,1.79,-0.07,-3.76%,1353100
11/08/2018,1.75,1.94,1.67,1.86,0.32,+20.78%,5173400
11/07/2018,1.55,1.59,1.5,1.54,-0.02,-1.28%,399700
11/06/2018,1.58,1.6,1.51,1.56,-0.03,-1.89%,468000
11/05/2018,1.61,1.63,1.52,1.59,-0.01,-0.63%,391000
11/02/2018,1.58,1.63,1.55,1.6,0.02,+1.27%,622000
11/01/2018,1.48,1.59,1.44,1.58,0.1,+6.76%,801800
10/31/2018,1.45,1.48,1.41,1.48,0.02,+1.37%,907400
10/30/2018,1.42,1.47,1.38,1.46,0.01,+0.69%,1023900
10/29/2018,1.5,1.54,1.41,1.45,-0.03,-2.03%,661500
10/26/2018,1.51,1.55,1.41,1.48,-0.08,-5.13%,913800
10/25/2018,1.45,1.62,1.36,1.56,0.12,+8.33%,1285000
10/24/2018,1.56,1.56,1.44,1.44,-0.11,-7.10%,955000
10/23/2018,1.58,1.59,1.5,1.55,-0.04,-2.52%,941700
10/22/2018,1.65,1.65,1.56,1.59,-0.03,-1.85%,753500
10/19/2018,1.66,1.72,1.61,1.62,-0.03,-1.82%,910100
10/18/2018,1.69,1.7,1.61,1.65,-0.06,-3.51%,601700
10/17/2018,1.8,1.8,1.68,1.71,-0.07,-3.93%,645900
10/16/2018,1.73,1.79,1.72,1.78,0.05,+2.89%,371600
10/15/2018,1.76,1.79,1.7,1.73,-0.03,-1.70%,648900
10/12/2018,1.84,1.84,1.74,1.76,-0.01,-0.56%,635900
10/11/2018,1.73,1.89,1.73,1.77,0.02,+1.14%,787800
10/10/2018,1.8,1.85,1.75,1.75,-0.06,-3.31%,1077900
10/09/2018,1.83,1.85,1.77,1.81,-0.04,-2.16%,534900
10/08/2018,1.88,1.88,1.76,1.85,-0.02,-1.07%,882200
10/05/2018,1.91,1.93,1.82,1.87,-0.03,-1.58%,770800
10/04/2018,1.96,1.99,1.89,1.9,-0.08,-4.04%,847300
10/03/2018,2.05,2.05,1.91,1.98,-0.06,-2.94%,858000
10/02/2018,2.02,2.1,1.97,2.04,0,0.00%,855500
10/01/2018,2.22,2.22,1.995,2.04,-0.11,-5.12%,1106300
09/28/2018,2.16,2.24,2.12,2.15,0.01,+0.47%,1419300
09/27/2018,1.99,2.17,1.94,2.14,0.16,+8.08%,1702400
09/26/2018,2.06,2.07,1.93,1.98,-0.06,-2.94%,970700
09/25/2018,2.1,2.12,1.98,2.04,-0.05,-2.39%,1259000
09/24/2018,2.08,2.15,2.06,2.09,0,0.00%,844500
09/21/2018,2.1,2.13,2.03,2.09,0.02,+0.97%,966300
09/20/2018,2.16,2.17,2.06,2.07,-0.03,-1.43%,763700
