Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/02/2021,5.12,5.23,5.01,5.16,0.1,+1.98%,393500,0
09/01/2021,5.3,5.3,5.02,5.06,-0.2,-3.80%,384200,0
08/31/2021,5.22,5.46,5.15,5.26,0.03,+0.57%,511500,0
08/30/2021,5.13,5.45,4.9801,5.23,-0.05,-0.95%,646000,0
08/27/2021,5.05,5.2899,4.7269,5.28,0.18,+3.53%,1775000,0
08/26/2021,5.31,5.55,4.98,5.1,0.01,+0.20%,1535700,0
08/25/2021,5.38,5.5,4.98,5.09,-0.38,-6.95%,2312500,0
08/24/2021,5.4,5.55,4.9,5.47,-0.43,-7.29%,8159500,0
08/23/2021,6.52,7.09,5.35,5.9,2.06,+53.65%,172885296,0
08/20/2021,3.49,4.1194,3.41,3.84,0.32,+9.09%,759200,0
08/19/2021,3.41,3.99,3.34,3.52,0.11,+3.23%,684900,0
08/18/2021,3.07,3.47,3.02,3.41,0.045,+1.34%,605500,0
08/17/2021,2.82,3.8,2.82,3.365,0.485,+16.84%,1301400,0
08/16/2021,3.24,3.43,2.78,2.88,-0.39,-11.93%,421900,0
08/13/2021,2.8,3.78,2.71,3.27,0.53,+19.34%,3199600,0
08/12/2021,2.82,2.88,2.66,2.74,-0.08,-2.84%,276800,0
08/11/2021,2.84,2.86,2.7501,2.82,0.02,+0.71%,144100,0
08/10/2021,2.9,2.915,2.72,2.8,-0.06,-2.10%,136500,0
08/09/2021,2.94,3.0499,2.81,2.86,0.02,+0.70%,281800,0
08/06/2021,2.77,2.94,2.61,2.84,0.125,+4.60%,310800,0
08/05/2021,2.84,2.91,2.68,2.715,-0.125,-4.40%,332700,0
08/04/2021,2.9,2.94,2.81,2.84,-0.05,-1.73%,89100,0
08/03/2021,3.05,3.08,2.7632,2.89,-0.15,-4.93%,379100,0
08/02/2021,3.09,3.09,3.01,3.04,0.02,+0.66%,147300,0
07/30/2021,3.08,3.1709,3.01,3.02,-0.1,-3.21%,233300,0
07/29/2021,3.18,3.27,3.06,3.12,-0.01,-0.32%,199200,0
07/28/2021,3.65,3.655,3,3.13,-0.49,-13.54%,855900,0
07/27/2021,3.71,3.88,3.59,3.62,-0.11,-2.95%,94800,0
07/26/2021,3.99,4,3.71,3.73,-0.24,-6.05%,99500,0
07/23/2021,3.94,3.99,3.76,3.97,0.07,+1.79%,88900,0
07/22/2021,4.12,4.12,3.67,3.9,-0.17,-4.18%,284300,0
07/21/2021,4,4.1,3.9171,4.07,0.07,+1.75%,172800,0
07/20/2021,3.96,4.05,3.92,4,0.04,+1.01%,121700,0
07/19/2021,4.07,4.15,3.885,3.96,-0.1,-2.46%,210700,0
07/16/2021,4.28,4.28,4.05,4.06,-0.24,-5.58%,81500,0
07/15/2021,4.18,4.3,4.01,4.3,0.07,+1.65%,245100,0
07/14/2021,4.49,4.5652,4.18,4.23,-0.28,-6.21%,205800,0
07/13/2021,4.47,4.63,4.37,4.51,-0.01,-0.22%,173400,0
07/12/2021,4.63,4.6353,4.35,4.52,-0.11,-2.38%,202100,0
07/09/2021,4.75,4.78,4.44,4.63,-0.27,-5.51%,216500,0
07/08/2021,4.64,4.97,4.64,4.9,-0.3,-5.77%,751500,0
07/07/2021,5.04,5.45,4.42,5.2,0.99,+23.52%,7333300,0
07/06/2021,4.48,4.5999,4.21,4.21,-0.3,-6.65%,178900,0
07/02/2021,4.8,4.845,4.49,4.51,-0.28,-5.85%,131000,0
07/01/2021,4.95,4.95,4.7621,4.79,-0.16,-3.23%,44200,0
06/30/2021,4.85,4.95,4.76,4.95,0.12,+2.48%,66000,0
06/29/2021,4.99,4.99,4.82,4.83,-0.18,-3.59%,98000,0
06/28/2021,5.05,5.05,4.85,5.01,0.02,+0.40%,72300,0
06/25/2021,4.99,5.0715,4.87,4.99,0.04,+0.81%,104600,0
06/24/2021,4.9,5,4.86,4.95,0.05,+1.02%,94700,0
06/23/2021,4.98,5.065,4.88,4.9,-0.12,-2.39%,92300,0
06/22/2021,5.04,5.139,4.85,5.02,-0.04,-0.79%,183100,0
06/21/2021,5.03,5.44,4.905,5.06,0.12,+2.43%,149300,0
06/18/2021,5.57,5.67,4.88,4.94,-0.74,-13.03%,402200,0
06/17/2021,5.44,5.69,5.44,5.68,0.04,+0.71%,118300,0
06/16/2021,5.77,5.795,5.2801,5.64,-0.17,-2.93%,250700,0
06/15/2021,5.98,5.98,5.74,5.81,-0.14,-2.35%,67900,0
06/14/2021,5.99,6.03,5.77,5.95,0,0.00%,99000,0
06/11/2021,5.97,6.09,5.73,5.95,0,0.00%,87600,0
06/10/2021,5.68,6,5.578,5.95,0.25,+4.39%,145300,0
06/09/2021,5.45,5.8,5.45,5.7,0.3,+5.56%,108800,0
06/08/2021,5.14,5.49,5.14,5.4,0.31,+6.09%,212900,0
06/07/2021,5.2,5.3199,5.08,5.09,-0.06,-1.17%,145900,0
06/04/2021,5.14,5.29,5.08,5.15,0.06,+1.18%,103700,0
06/03/2021,5,5.2699,4.88,5.09,-0.14,-2.68%,282400,0
06/02/2021,5.37,5.48,5.11,5.23,-0.09,-1.69%,127200,0
06/01/2021,5.29,5.42,5.28,5.32,-0.06,-1.12%,79300,0
05/28/2021,5.55,5.64,5.35,5.38,-0.16,-2.89%,58700,0
05/27/2021,5.57,5.6,5.46,5.54,-0.01,-0.18%,65600,0
05/26/2021,5.3,5.7,5.28,5.55,0.3,+5.71%,101200,0
05/25/2021,5.67,5.67,5.2,5.25,-0.36,-6.42%,116300,0
05/24/2021,5.63,5.71,5.6,5.61,-0.06,-1.06%,61600,0
05/21/2021,5.7,5.72,5.53,5.67,-0.01,-0.18%,82400,0
05/20/2021,5.68,5.8,5.53,5.68,0.05,+0.89%,98400,0
05/19/2021,5.75,5.75,5.5,5.63,-0.19,-3.26%,110500,0
05/18/2021,6.03,6.036,5.76,5.82,-0.24,-3.96%,97700,0
05/17/2021,5.95,6.1,5.95,6.06,0.09,+1.51%,41700,0
05/14/2021,5.93,6.1861,5.9,5.97,0.05,+0.84%,78200,0
05/13/2021,6.18,6.18,5.9,5.92,-0.12,-1.99%,104500,0
05/12/2021,6.1,6.25,5.97,6.04,-0.15,-2.42%,124800,0
05/11/2021,6.29,6.4,6.1,6.19,-0.21,-3.28%,102100,0
05/10/2021,6.74,6.76,6.31,6.4,-0.35,-5.19%,183400,0
05/07/2021,5.98,6.8131,5.91,6.75,0.32,+4.98%,1794000,0
05/06/2021,6.5,6.5785,6.37,6.43,-0.12,-1.83%,296300,0
05/05/2021,6.69,6.7299,6.45,6.55,-0.02,-0.30%,73100,0
05/04/2021,7.01,7.01,6.35,6.57,-0.55,-7.72%,275900,0
05/03/2021,7.11,7.1221,6.78,7.12,0.17,+2.45%,88100,0
04/30/2021,6.95,7.2,6.79,6.95,0.2,+2.96%,51800,0
04/29/2021,7.38,7.53,6.71,6.75,-0.67,-9.03%,139900,0
04/28/2021,7.34,7.665,7.27,7.42,-0.09,-1.20%,35200,0
04/27/2021,8,8,7.26,7.51,-0.47,-5.89%,157200,0
04/26/2021,7.65,8,7.5738,7.98,0.33,+4.31%,20700,0
04/23/2021,7.67,7.99,7.56,7.65,-0.01,-0.13%,41600,0
04/22/2021,8.01,8.24,7.61,7.66,-0.34,-4.25%,89500,0
04/21/2021,7.61,8,7.61,8,0.33,+4.30%,44700,0
04/20/2021,7.86,8.26,7.545,7.67,-0.27,-3.40%,75100,0
04/19/2021,8.36,8.6,7.9,7.94,-0.43,-5.14%,56300,0
04/16/2021,8.94,9.17,8.3,8.37,-0.53,-5.96%,106200,0
04/15/2021,8.99,9.07,8.58,8.9,0,0.00%,73900,0
04/14/2021,8.57,9.5,8.57,8.9,0.25,+2.89%,134500,0
04/13/2021,9.15,9.6999,8,8.65,-0.5,-5.46%,239600,0
04/12/2021,10.11,10.8595,9.013,9.15,-0.4,-4.19%,342600,0
04/09/2021,9.18,9.75,9,9.55,0.38,+4.14%,218900,0
04/08/2021,9.34,9.45,8.9806,9.17,-0.04,-0.43%,131300,0
04/07/2021,9.45,9.71,9.21,9.21,-0.46,-4.76%,144600,0
04/06/2021,9.22,9.69,8.5,9.67,0.32,+3.42%,268100,0
04/05/2021,8.47,10.1,8.17,9.35,2,+27.21%,2420900,0
04/01/2021,6.88,7.89,6.88,7.35,0.71,+10.69%,306700,0
03/31/2021,6.76,7.0696,6.55,6.64,-0.13,-1.92%,133500,0
03/30/2021,7.15,7.15,6.75,6.77,-0.35,-4.92%,75800,0
03/29/2021,6.84,7.2784,6.82,7.12,0.21,+3.04%,66000,0
03/26/2021,7.5,7.5,6.85,6.91,0.07,+1.02%,58300,0
03/25/2021,7.1,7.27,6.75,6.84,-0.09,-1.30%,144200,0
03/24/2021,7,7.17,6.8,6.93,-0.07,-1.00%,54900,0
03/23/2021,7.1,7.4,6.97,7,-0.1,-1.41%,108700,0
03/22/2021,7.04,7.54,7.03,7.1,0.15,+2.16%,98000,0
03/19/2021,7.49,7.74,6.95,6.95,-0.23,-3.20%,196300,0
03/18/2021,7.44,7.62,7.16,7.18,-0.26,-3.49%,58800,0
03/17/2021,7.275,7.6,7.275,7.44,0.09,+1.22%,70300,0
03/16/2021,7.45,7.94,6.92,7.35,-0.03,-0.41%,247600,0
03/15/2021,7.3,8.34,7.23,7.38,-0.06,-0.81%,302800,0
03/12/2021,6.97,7.499,6.8,7.44,0.47,+6.74%,131300,0
03/11/2021,7.34,7.37,6.72,6.97,0.27,+4.03%,33700,0
03/10/2021,6.99,6.99,6.7,6.7,-0.1,-1.47%,27300,0
03/09/2021,6.58,6.915,6.45,6.8,0.34,+5.26%,24600,0
03/08/2021,6.7,6.92,6.31,6.46,-0.15,-2.27%,93900,0
03/05/2021,6.79,6.9,6.1201,6.61,-0.04,-0.60%,69700,0
03/04/2021,6.8,7,6.46,6.65,-0.4,-5.67%,101400,0
03/03/2021,7.25,7.35,6.87,7.05,-0.19,-2.62%,59600,0
03/02/2021,7.59,7.82,7.12,7.24,-0.2,-2.69%,53000,0
03/01/2021,7.58,7.8889,7.07,7.44,-0.07,-0.93%,96300,0
02/26/2021,7.9,8.1,7.45,7.51,-0.03,-0.40%,111400,0
02/25/2021,8.46,8.5895,7.25,7.54,-0.97,-11.40%,161200,0
02/24/2021,8.96,9.13,8.5,8.51,-0.17,-1.96%,104700,0
02/23/2021,8.83,8.85,8.06,8.68,-0.22,-2.47%,149500,0
02/22/2021,8.28,9.78,8.25,8.9,0.66,+8.01%,567800,0
02/19/2021,7.84,8.83,7.68,8.24,0.58,+7.57%,393100,0
02/18/2021,7.63,7.93,7.3,7.66,0.02,+0.26%,559400,0
02/17/2021,7.76,7.97,7.2501,7.64,0.01,+0.13%,130200,0
02/16/2021,6.93,8.2,6.91,7.63,0.79,+11.55%,348700,0
02/12/2021,6.95,7.2099,6.83,6.84,-0.15,-2.15%,120300,0
02/11/2021,7.75,7.865,6.9578,6.99,-0.63,-8.27%,120000,0
02/10/2021,7.64,7.7778,7.34,7.62,0.12,+1.60%,118600,0
02/09/2021,7.19,7.6722,6.9064,7.5,0.34,+4.75%,178900,0
02/08/2021,7.2,7.2,6.825,7.16,0.11,+1.56%,145500,0
02/05/2021,6.96,7.1791,6.7,7.05,0.15,+2.17%,223700,0
02/04/2021,6.96,7.12,6.81,6.9,0.02,+0.29%,49100,0
02/03/2021,6.7,7,6.7,6.88,0.14,+2.08%,76000,0
02/02/2021,7.02,7.33,6.7,6.74,-0.27,-3.85%,122900,0
02/01/2021,6.59,7.1,6.5801,7.01,0.47,+7.19%,98100,0
01/29/2021,6.66,6.9399,6.37,6.54,-0.205,-3.04%,109800,0
01/28/2021,6.72,6.805,6.588,6.745,-0.285,-4.05%,54300,0
01/27/2021,7.01,7.15,6.63,7.03,-0.11,-1.54%,153600,0
01/26/2021,6.87,7.15,6.61,7.14,0.27,+3.93%,122700,0
01/25/2021,6.75,6.9899,6.5,6.87,0.17,+2.54%,170200,0
01/22/2021,7.02,7.02,6.58,6.7,-0.37,-5.23%,120800,0
01/21/2021,6.91,7.14,6.75,7.07,0.35,+5.21%,216700,0
01/20/2021,6.8,7.18,6.64,6.72,-0.11,-1.61%,171400,0
01/19/2021,7.53,7.898,6.8,6.83,-0.7,-9.30%,388400,0
01/15/2021,7.79,7.985,7.35,7.53,-0.46,-5.76%,263600,0
01/14/2021,8.15,8.15,7.7535,7.99,-0.16,-1.96%,142700,0
01/13/2021,8.18,8.25,7.75,8.15,0.02,+0.25%,225800,0
01/12/2021,7.35,8.24,7.31,8.13,0.88,+12.14%,532000,0
01/11/2021,6.36,7.2998,6.265,7.25,1.02,+16.37%,511100,0
01/08/2021,6.39,6.4,6.1,6.23,-0.16,-2.50%,125200,0
01/07/2021,6.21,6.45,6.0957,6.39,0.1,+1.59%,98400,0
01/06/2021,6.28,6.41,6.12,6.29,0.12,+1.94%,177600,0
01/05/2021,6.1,6.3,5.85,6.17,0.16,+2.66%,295900,0
01/04/2021,5.97,6.3,5.91,6.01,0.1,+1.69%,155000,0
12/31/2020,6.13,6.3,5.64,5.91,-0.19,-3.11%,216800,0
12/30/2020,6.44,6.44,6.02,6.1,-0.43,-6.58%,237700,0
12/29/2020,6.9,6.98,6.38,6.53,-0.46,-6.58%,246200,0
12/28/2020,7.45,7.45,6.6657,6.99,-0.39,-5.28%,386400,0
12/24/2020,7.34,7.55,7.2477,7.38,0.14,+1.93%,174900,0
12/23/2020,7.04,7.91,7.04,7.24,0.04,+0.56%,342400,0
12/22/2020,7.48,7.71,7.07,7.2,-0.23,-3.10%,488600,0
12/21/2020,7.686,8.3591,7.28,7.43,-0.27,-3.51%,446100,0
12/18/2020,8.4,9.45,7.2912,7.7,-1.41,-15.48%,1165800,0
12/17/2020,9.3,12.38,8.25,9.11,2.33,+34.37%,15611700,0
12/16/2020,7.05,7.1,6.61,6.78,-0.34,-4.78%,246600,0
12/15/2020,7.5,7.64,6.62,7.12,-0.67,-8.60%,362900,0
12/14/2020,8.33,8.4,7.5,7.79,-1.2,-13.35%,608400,0
"Downloaded from Barchart.com as of 02-02-2023 02:27am CST"
