Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/23/2021,54.69,56.925,54.46,55.31,1.63,+3.04%,326800,0
08/20/2021,51.48,54,51.43,53.68,1.67,+3.21%,231500,0
08/19/2021,49.38,52.6,49.08,52.01,2.2,+4.42%,276200,0
08/18/2021,51.81,52.19,49.16,49.81,-2.34,-4.49%,204900,0
08/17/2021,50,52.29,48.335,52.15,1.25,+2.46%,469200,0
08/16/2021,53.79,53.79,50.04,50.9,-3.04,-5.64%,234500,0
08/13/2021,54.81,54.81,52.01,53.94,-1.03,-1.87%,301900,0
08/12/2021,56.91,57.83,54.86,54.97,-1.74,-3.07%,258500,0
08/11/2021,62.88,62.88,55.42,56.71,-6.27,-9.96%,596400,0
08/10/2021,60.94,63.43,59.8,62.98,2.74,+4.55%,241800,0
08/09/2021,59.06,61.79,58.2,60.24,0.73,+1.23%,251000,0
08/06/2021,62.64,62.64,57.27,59.51,-2.76,-4.43%,382800,0
08/05/2021,61.04,62.43,60.0306,62.27,1.42,+2.33%,357200,0
08/04/2021,60,61,59.24,60.85,0.85,+1.42%,268100,0
08/03/2021,60.78,60.78,58.75,60,0.39,+0.65%,294600,0
08/02/2021,60.86,62.3,58.82,59.61,-0.57,-0.95%,555000,0
07/30/2021,57.39,60.41,57.26,60.18,2.78,+4.84%,240700,0
07/29/2021,59.72,60.31,56.68,57.4,-2.17,-3.64%,247500,0
07/28/2021,58.7,60.85,58.1,59.57,1.43,+2.46%,296500,0
07/27/2021,58.78,59.56,54.69,58.14,-0.9,-1.52%,359800,0
07/26/2021,58.16,60.7,57.91,59.04,0.89,+1.53%,404600,0
07/23/2021,57.72,58.3199,55.5801,58.15,0.77,+1.34%,246400,0
07/22/2021,57.04,58.28,55.9,57.38,0.18,+0.31%,295600,0
07/21/2021,55.1,57.37,50.881,57.2,1.9,+3.44%,241100,0
07/20/2021,55.01,55.68,53.1,55.3,0.43,+0.78%,358300,0
07/19/2021,49.93,54.92,49.6,54.87,4.66,+9.28%,400000,0
07/16/2021,48.5,50.46,46.75,50.21,2.09,+4.34%,1209600,0
07/15/2021,47.27,48.61,46.24,48.12,0.32,+0.67%,259500,0
07/14/2021,49.04,49.18,46.7,47.8,-0.94,-1.93%,336800,0
07/13/2021,49.54,50.54,48.23,48.74,-1,-2.01%,287800,0
07/12/2021,52.68,52.68,48.5,49.74,-3.03,-5.74%,352800,0
07/09/2021,49.78,52.92,49.04,52.77,3.11,+6.26%,342600,0
07/08/2021,50.63,51.78,48.39,49.66,-2.62,-5.01%,601100,0
07/07/2021,56.42,56.51,52.14,52.28,-2.07,-3.81%,598800,0
07/06/2021,57.7,58.15,52.73,54.35,-2.08,-3.69%,946800,0
07/02/2021,56.1,57.32,54.4,56.43,0.36,+0.64%,1251200,0
07/01/2021,50.85,57.36,50.85,56.07,7.57,+15.61%,2899500,0
06/30/2021,43.37,49.12,42.34,48.5,5.86,+13.74%,639000,0
06/29/2021,45.62,47.98,42.42,42.64,-4.54,-9.62%,898900,0
06/28/2021,45.7,47.28,45.05,47.18,2.8,+6.31%,678800,0
06/25/2021,44.35,45.41,42.5,44.38,0.09,+0.20%,2866700,0
06/24/2021,45.28,45.94,43.47,44.29,-0.25,-0.56%,358300,0
06/23/2021,44.49,45.89,43.73,44.54,0.05,+0.11%,407000,0
06/22/2021,47.82,48.25,44.05,44.49,-3.07,-6.46%,290300,0
06/21/2021,47.18,48.61,45.01,47.56,0.21,+0.44%,362800,0
06/18/2021,46.35,48.8,45.2,47.35,-0.31,-0.65%,788300,0
06/17/2021,49.08,49.78,44.81,47.66,-1.44,-2.93%,364700,0
06/16/2021,48.66,51.31,47.47,49.1,0.26,+0.53%,476300,0
06/15/2021,50.54,52.07,47.57,48.84,-1.76,-3.48%,305200,0
06/14/2021,50.75,51.92,49.715,50.6,0.05,+0.10%,377400,0
06/11/2021,51.94,52.37,48.93,50.55,-1.4,-2.69%,319900,0
06/10/2021,49.83,52.94,49.83,51.95,2.14,+4.30%,506200,0
06/09/2021,49.19,50.15,47.97,49.81,1.26,+2.60%,429500,0
06/08/2021,49.99,50.28,47.35,48.55,-1.14,-2.29%,284800,0
06/07/2021,48,50.66,48,49.69,1.99,+4.17%,574400,0
06/04/2021,47.43,48.49,46.08,47.7,0.72,+1.53%,190300,0
06/03/2021,46.35,47.52,45.41,46.98,0.17,+0.36%,283900,0
06/02/2021,47.03,48.48,46.02,46.81,-0.29,-0.62%,248900,0
06/01/2021,47.96,48.52,45.24,47.1,-0.99,-2.06%,235200,0
05/28/2021,46.46,49.2,45.74,48.09,2.45,+5.37%,393900,0
05/27/2021,45.6,46.46,44.47,45.64,-0.33,-0.72%,272000,0
05/26/2021,44.13,46.05,43,45.97,2.29,+5.24%,277300,0
05/25/2021,45.76,46.4,42.39,43.68,-1.9,-4.17%,205900,0
05/24/2021,45.19,46.18,44.36,45.58,0.84,+1.88%,222900,0
05/21/2021,44.51,45.82,43.21,44.74,1.54,+3.56%,266200,0
05/20/2021,40.29,43.44,39.78,43.2,3.1,+7.73%,219800,0
05/19/2021,39.78,40.57,38.04,40.1,-0.76,-1.86%,448500,0
05/18/2021,44.5,46.54,40.39,40.86,-3.85,-8.61%,361000,0
05/17/2021,45.19,47.435,44.07,44.71,-0.81,-1.78%,171000,0
05/14/2021,45.57,47.2,44.11,45.52,0.15,+0.33%,336700,0
05/13/2021,48.46,48.93,43.44,45.37,-2.67,-5.56%,354000,0
05/12/2021,44.75,50.47,44.35,48.04,3.04,+6.76%,1299000,0
05/11/2021,44.27,46.83,42.5,45,1.03,+2.34%,631700,0
05/10/2021,44.18,45.73,42.61,43.97,-0.08,-0.18%,269300,0
05/07/2021,40.26,44.36,39.605,44.05,3.07,+7.49%,223500,0
05/06/2021,41.43,43,39.19,40.98,-0.26,-0.63%,335000,0
05/05/2021,41.95,44.39,40.64,41.24,-0.56,-1.34%,395800,0
05/04/2021,44.39,44.48,41.29,41.8,-1.95,-4.46%,296800,0
05/03/2021,45.79,45.79,42.44,43.75,-1.8,-3.95%,270800,0
04/30/2021,45.41,48.2,44.98,45.55,-0.15,-0.33%,316600,0
04/29/2021,45.76,47.4,44.235,45.7,0.68,+1.51%,257100,0
04/28/2021,41.64,45.66,40.66,45.02,2.93,+6.96%,327200,0
04/27/2021,41.5,42.42,40.13,42.09,0.73,+1.76%,464400,0
04/26/2021,38.43,41.65,37.65,41.36,3.42,+9.01%,344400,0
04/23/2021,39.02,40.29,37,37.94,-1.06,-2.72%,166000,0
04/22/2021,39.67,40.8999,38.53,39,-0.79,-1.99%,316600,0
04/21/2021,39.74,39.86,37.27,39.79,-0.05,-0.13%,299200,0
04/20/2021,37.41,39.95,37.0163,39.84,1.8,+4.73%,331000,0
04/19/2021,38.37,40.12,37.54,38.04,-0.62,-1.60%,403400,0
04/16/2021,38.11,38.785,37.07,38.66,0.1,+0.26%,482800,0
04/15/2021,36.3,40.95,35.5,38.56,2.27,+6.26%,710100,0
04/14/2021,32.49,37,31.97,36.29,5.21,+16.76%,545300,0
04/13/2021,31.09,31.93,29.9255,31.08,-0.35,-1.11%,451200,0
04/12/2021,33.5,34.9005,31.09,31.43,-2.01,-6.01%,439200,0
04/09/2021,34.6,34.61,32.88,33.44,-1.55,-4.43%,253800,0
04/08/2021,35.54,35.92,34.2,34.99,-0.23,-0.65%,110100,0
04/07/2021,36.32,38.135,34.91,35.22,-1.39,-3.80%,206800,0
04/06/2021,37.04,38.52,36.23,36.61,-0.87,-2.32%,256500,0
04/05/2021,40.05,40.99,37.27,37.48,-0.96,-2.50%,566300,0
04/01/2021,41.28,41.28,37.65,38.44,-0.42,-1.08%,295200,0
03/31/2021,36.81,39.31,36.81,38.86,2.435,+6.68%,1198400,0
03/30/2021,35.73,37.535,34.6,36.425,0.785,+2.20%,366100,0
03/29/2021,37.72,38.38,35.04,35.64,-2.4,-6.31%,347000,0
03/26/2021,39.83,40.56,37.33,38.04,-1.53,-3.87%,311500,0
03/25/2021,40.53,41.33,37.47,39.57,-1.43,-3.49%,648700,0
03/24/2021,45.33,46.01,40.38,41,-4,-8.89%,364900,0
03/23/2021,46.88,47.65,43.11,45,-2.02,-4.30%,667400,0
03/22/2021,44.64,48.03,43.55,47.02,2.36,+5.28%,748000,0
03/19/2021,50.01,51.0021,40.62,44.66,-4.76,-9.63%,2277700,0
03/18/2021,55.89,57.65,48.1401,49.42,-8.01,-13.95%,683000,0
03/17/2021,58.39,58.66,55.03,57.43,-1.23,-2.10%,577800,0
03/16/2021,60.47,60.685,57.24,58.66,-1.38,-2.30%,439100,0
03/15/2021,57.05,60.85,55.89,60.04,3.94,+7.02%,571600,0
03/12/2021,58.3,59.88,55.32,56.1,-3.19,-5.38%,875400,0
03/11/2021,59.09,60.52,57.28,59.29,1.93,+3.36%,490700,0
03/10/2021,54.97,58.88,54.51,57.36,2.86,+5.25%,393600,0
03/09/2021,50.06,56.47,50.06,54.5,5.03,+10.17%,338700,0
03/08/2021,49.12,51.98,47.53,49.47,1.29,+2.68%,318000,0
03/05/2021,46.4,48.57,43.1,48.18,2.32,+5.06%,208500,0
03/04/2021,44.79,48.245,43.05,45.86,0.86,+1.91%,320700,0
03/03/2021,47,47,43.38,45,-1.86,-3.97%,410400,0
03/02/2021,48.46,49.9595,46.02,46.86,-1.6,-3.30%,391600,0
03/01/2021,47.84,50,46.965,48.46,0.48,+1.00%,415500,0
02/26/2021,51,51,47.03,47.98,-1.62,-3.27%,208300,0
02/25/2021,51.65,53.02,49.05,49.6,-1.64,-3.20%,291400,0
02/24/2021,51.42,52.755,49.26,51.24,0.83,+1.65%,176300,0
02/23/2021,50.7,51.61,45.06,50.41,-1.8,-3.45%,375900,0
02/22/2021,53,54,50.63,52.21,-2.47,-4.52%,288000,0
02/19/2021,58.19,58.54,53.06,54.68,-1.07,-1.92%,314300,0
02/18/2021,58.89,59.5447,54.43,55.75,-3.46,-5.84%,194400,0
02/17/2021,60,60.75,56.91,59.21,-1.54,-2.53%,204300,0
02/16/2021,66,67,60.75,60.75,-6.26,-9.34%,88600,0
02/12/2021,68.74,70.84,66.19,67.01,-2.06,-2.98%,58700,0
02/11/2021,68.88,71.22,67.1801,69.07,0.95,+1.39%,57500,0
02/10/2021,74.08,74.9218,67.73,68.12,-5.92,-8.00%,65700,0
02/09/2021,74.87,76.01,72.46,74.04,-1.34,-1.78%,64500,0
02/08/2021,78.08,78.39,73.905,75.38,-2.23,-2.87%,64000,0
02/05/2021,67.26,79,64.89,77.61,9.85,+14.54%,128900,0
02/04/2021,71.92,71.92,65.86,67.76,-2.39,-3.41%,57400,0
02/03/2021,61.75,71.33,61.75,70.15,8.46,+13.71%,263300,0
02/02/2021,60.82,61.74,57.62,61.69,1.7,+2.83%,214700,0
02/01/2021,62.9,64.425,59.63,59.99,-1.96,-3.16%,106000,0
01/29/2021,64.5,65,60.335,61.95,-1.92,-3.01%,113700,0
01/28/2021,66.12,69.75,62.295,63.87,-1.15,-1.77%,137400,0
01/27/2021,67.01,70.44,64.56,65.02,-5.98,-8.42%,119400,0
01/26/2021,79.33,79.33,70.52,71,-7.42,-9.46%,158700,0
01/25/2021,78.87,81.84,77.215,78.42,-0.75,-0.95%,62800,0
01/22/2021,76.02,79.95,75.06,79.17,2.17,+2.82%,122300,0
01/21/2021,81.89,81.89,75.63,77,-4.3,-5.29%,89300,0
01/20/2021,85.19,87.485,80.02,81.3,-4.16,-4.87%,89900,0
01/19/2021,79.67,87.13,77.17,85.46,7.95,+10.26%,135100,0
01/15/2021,80.99,84.565,76.4,77.51,-3.79,-4.66%,79200,0
01/14/2021,79.58,87.85,79.58,81.3,1.7,+2.14%,157500,0
01/13/2021,76.55,84.66,76.55,79.6,2.57,+3.34%,159700,0
01/12/2021,76.24,77.52,71.675,77.03,0.51,+0.67%,114800,0
01/11/2021,76.74,81.09,75,76.52,-0.63,-0.82%,168100,0
01/08/2021,74.63,83.025,72.26,77.15,3.84,+5.24%,311000,0
01/07/2021,67.58,73.9,66.0436,73.31,6.88,+10.36%,202300,0
01/06/2021,63.38,67.06,61.01,66.43,3.94,+6.31%,123900,0
01/05/2021,61.99,64.34,59.52,62.49,0.86,+1.40%,190000,0
01/04/2021,62.48,62.78,59.45,61.63,-0.37,-0.60%,200700,0
12/31/2020,71.84,71.84,60,62,-9.85,-13.71%,288300,0
12/30/2020,74.43,77.879,68.01,71.85,-2.15,-2.91%,155200,0
12/29/2020,87.54,87.77,73.54,74,-13.83,-15.75%,211200,0
12/28/2020,88.02,91.92,83.17,87.83,1.73,+2.01%,206700,0
12/24/2020,80.7,87.08,79.355,86.1,5.52,+6.85%,86500,0
12/23/2020,77.49,81.4031,75.9601,80.58,3.48,+4.51%,107400,0
12/22/2020,74.48,79.3199,72.985,77.1,2.62,+3.52%,238600,0
12/21/2020,68.33,74.55,63.99,74.48,2.97,+4.15%,243700,0
12/18/2020,67.34,75.24,65.72,71.51,5.03,+7.57%,1732200,0
12/17/2020,64.99,69,63.33,66.48,2.87,+4.51%,311500,0
12/16/2020,64.19,68.33,62.83,63.61,0.64,+1.02%,171900,0
12/15/2020,68.76,69.5,62.045,62.97,-4.16,-6.20%,209200,0
12/14/2020,64.01,69.74,64.01,67.13,5.16,+8.33%,274100,0
12/11/2020,60.14,65.3499,58.97,61.97,1.14,+1.87%,179200,0
12/10/2020,55.03,63.7099,54.82,60.83,5.17,+9.29%,132900,0
12/09/2020,56.74,59.89,54.72,55.66,-0.22,-0.39%,184200,0
12/08/2020,51.42,56.37,49.72,55.88,6.18,+12.43%,209500,0
12/07/2020,54.17,55.24,49.42,49.7,-3.77,-7.05%,121400,0
12/04/2020,53.72,55.48,51.49,53.47,2.91,+5.76%,74500,0
12/03/2020,52.53,53.65,50.1128,50.56,-1.34,-2.58%,168400,0
12/02/2020,47.18,55,46.14,51.9,4.86,+10.33%,208000,0
12/01/2020,46.47,51.2199,46.47,47.04,0.4,+0.86%,257100,0
11/30/2020,48.27,49.11,46.02,46.64,-1.39,-2.89%,248200,0
11/27/2020,47.86,49,46.79,48.03,0.83,+1.76%,72600,0
11/25/2020,47.17,48.06,45.68,47.2,1.39,+3.03%,86600,0
11/24/2020,49,49.93,44.765,45.81,-2.03,-4.24%,101900,0
11/23/2020,50,50,46.02,47.84,-2.02,-4.05%,82800,0
11/20/2020,50.6532,50.6532,48.4,49.86,-0.26,-0.52%,60100,0
11/19/2020,51.67,52.155,49.755,50.12,-1.08,-2.11%,86600,0
11/18/2020,52.2,53.49,50.39,51.2,-0.16,-0.31%,84500,0
11/17/2020,46.59,52.08,45.5,51.36,4.76,+10.21%,97500,0
11/16/2020,46.68,47.08,44.9,46.6,0.47,+1.02%,108700,0
11/13/2020,45.79,46.72,44.96,46.13,1.07,+2.37%,132000,0
11/12/2020,46.26,48.243,44.53,45.06,-1.9,-4.05%,154800,0
11/11/2020,46.79,49.6628,46.59,46.96,0.62,+1.34%,108800,0
11/10/2020,44.8,48.2,43.89,46.34,1.54,+3.44%,107600,0
11/09/2020,44.6,47.27,43.35,44.8,0.85,+1.93%,72200,0
11/06/2020,44.13,44.7,42.81,43.95,0.24,+0.55%,120300,0
11/05/2020,40.99,45.34,40.99,43.71,3.27,+8.09%,111300,0
11/04/2020,37.08,40.915,37.05,40.44,3.6,+9.77%,127200,0
11/03/2020,36.38,37.55,35.8677,36.84,0.66,+1.82%,45200,0
11/02/2020,36.67,37.14,36.1,36.18,0.19,+0.53%,55800,0
10/30/2020,36.55,37.1527,34.5001,35.99,-0.46,-1.26%,50700,0
10/29/2020,36.26,37,35.64,36.45,0.38,+1.05%,36700,0
10/28/2020,37.25,37.6,36.07,36.07,-1.68,-4.45%,33900,0
10/27/2020,36.05,38.65,36.05,37.75,1.25,+3.42%,123300,0
10/26/2020,37.6,38.665,35.46,36.5,-1,-2.67%,92800,0
10/23/2020,35.03,39.99,35.03,37.5,2.49,+7.11%,57600,0
10/22/2020,34.73,37.89,33.02,35.01,0.44,+1.27%,74400,0
10/21/2020,38.59,38.605,34.13,34.57,-3.5,-9.19%,112400,0
10/20/2020,39.24,39.96,38.06,38.07,-1.17,-2.98%,34900,0
10/19/2020,38.41,41.71,37.2,39.24,0.86,+2.24%,65300,0
10/16/2020,38.4,38.95,36.99,38.38,-0.42,-1.08%,53800,0
10/15/2020,36.09,39.6,36.09,38.8,2.04,+5.55%,80300,0
10/14/2020,39.1,39.65,35.31,36.76,-1.74,-4.52%,122600,0
10/13/2020,37.35,39.89,37.35,38.5,1.25,+3.36%,96700,0
10/12/2020,37.26,39.17,36.14,37.25,0.36,+0.98%,194200,0
10/09/2020,33.48,38,33.45,36.89,3.39,+10.12%,157200,0
10/08/2020,31.7,35.12,31.6,33.5,1.75,+5.51%,140800,0
10/07/2020,29.08,32.29,29.0029,31.75,2.83,+9.79%,43600,0
10/06/2020,28.22,30.13,28.22,28.92,0.85,+3.03%,68300,0
10/05/2020,29.6,30.36,28,28.07,-1.24,-4.23%,111100,0
10/02/2020,28.42,30.6,27.65,29.31,0.23,+0.79%,100400,0
10/01/2020,32.57,32.935,28.5201,29.08,-3.23,-10.00%,359600,0
09/30/2020,31.56,33,30.56,32.31,0.77,+2.44%,84400,0
09/29/2020,30.82,32.47,30.82,31.54,0.75,+2.44%,67000,0
09/28/2020,30.83,31.89,30.51,30.79,-0.05,-0.16%,159100,0
09/25/2020,29.98,32.73,29.62,30.84,0.93,+3.11%,139300,0
09/24/2020,30.02,31.03,29.67,29.91,-0.07,-0.23%,346100,0
09/23/2020,29.84,30.43,28.95,29.98,0.33,+1.11%,97800,0
09/22/2020,29.35,30.32,29.16,29.65,0.43,+1.47%,96200,0
09/21/2020,30.16,31.1378,28.61,29.22,-1.42,-4.63%,255600,0
09/18/2020,29.09,30.96,28.8,30.64,1.62,+5.58%,118500,0
09/17/2020,29.58,29.8,28.6206,29.02,-0.9,-3.01%,322800,0
09/16/2020,30.08,31.443,29,29.92,-0.59,-1.93%,139700,0
09/15/2020,31.65,32,30.22,30.51,-2.27,-6.92%,169600,0
09/14/2020,31.19,32.9,30.5,32.78,1.59,+5.10%,87000,0
09/11/2020,29.08,32.2999,28.53,31.19,1.96,+6.71%,181000,0
09/10/2020,26.06,30.1,25.56,29.23,3.13,+11.99%,215600,0
09/09/2020,27.99,28.32,25.43,26.1,-1.18,-4.33%,136600,0
09/08/2020,29.36,31.27,26.87,27.28,-2.27,-7.68%,251000,0
09/04/2020,30.27,30.35,29.32,29.55,-0.74,-2.44%,85000,0
09/03/2020,31.6,31.95,29.57,30.29,-0.86,-2.76%,128500,0
09/02/2020,31.08,32.61,30.8,31.15,-0.01,-0.03%,126500,0
09/01/2020,31.27,32.795,30.01,31.16,-0.74,-2.32%,89300,0
08/31/2020,32.78,33.99,31.9,31.9,-1.38,-4.15%,113600,0
08/28/2020,33.27,34.43,30.7468,33.28,0.01,+0.03%,290900,0
08/27/2020,30,34.8,29.65,33.27,2.99,+9.87%,999500,0
08/26/2020,31.85,31.85,30,30.28,-0.97,-3.10%,234000,0
08/25/2020,27.8,31.25,26.9093,31.25,2.81,+9.88%,416400,0
08/24/2020,32.92,34.15,27.845,28.44,-4.82,-14.49%,576000,0
"Downloaded from Barchart.com as of 02-01-2023 02:52am CST"
