Time,Open,High,Low,Last,Change,%Chg,Volume
01/14/2020,51.32,54.95,48.52,53.23,1.23,+2.37%,271800
01/13/2020,57.3,57.3,51.24,52,-4.7,-8.29%,467400
01/10/2020,58.55,58.77,56.3,56.7,-1.67,-2.86%,266700
01/09/2020,57.89,61,57.57,58.37,0.51,+0.88%,184600
01/08/2020,56.41,58.36,55.525,57.86,1.1,+1.94%,250700
01/07/2020,55.7,57.21,54.02,56.76,0.19,+0.34%,257500
01/06/2020,54.33,57.11,52.38,56.57,1.92,+3.51%,264000
01/03/2020,54.75,55.64,53,54.65,-1.03,-1.85%,333300
01/02/2020,56.25,56.3,53.41,55.68,-0.65,-1.15%,212800
12/31/2019,53.29,57.4,52.35,56.33,3.13,+5.88%,385800
12/30/2019,58.56,59.0694,52.63,53.2,-5.51,-9.39%,312300
12/27/2019,62.97,64.0969,55.93,58.71,-3.91,-6.24%,289400
12/26/2019,63.01,65.65,61.03,62.62,-0.08,-0.13%,176500
12/24/2019,66.32,70.98,60.8,62.7,-3.3,-5.00%,246600
12/23/2019,59.64,67.8336,57.06,66,7.45,+12.72%,499900
12/20/2019,55.06,60,54.348,58.55,3.53,+6.42%,1937800
12/19/2019,50.39,55.5548,49.3,55.02,4.9,+9.78%,202100
12/18/2019,52.19,52.6,50,50.12,-2.37,-4.52%,140100
12/17/2019,51.83,52.96,50.69,52.49,0.8,+1.55%,387700
12/16/2019,51.89,52.2,50.015,51.69,-0.23,-0.44%,227800
12/13/2019,51.07,52.38,48.7,51.92,0.68,+1.33%,245200
12/12/2019,51.34,52.38,49.65,51.24,-0.31,-0.60%,191200
12/11/2019,53.7,54.7277,49.62,51.55,-1.57,-2.96%,395900
12/10/2019,52,55.85,52,53.12,0.89,+1.70%,210600
12/09/2019,52.78,55.34,50,52.23,1.96,+3.90%,368600
12/06/2019,49.65,51.695,49.65,50.27,0.35,+0.70%,303000
12/05/2019,52.43,52.72,49.51,49.92,-1.09,-2.14%,457600
12/04/2019,47.31,51.74,45.75,51.01,3.81,+8.07%,580800
12/03/2019,42.17,48.12,42.0501,47.2,3.61,+8.28%,470800
12/02/2019,48.3,48.8599,42.7,43.59,-4.22,-8.83%,632300
11/29/2019,40.97,49.17,40.97,47.81,6.87,+16.78%,733900
11/27/2019,40.2,42.2495,39.8024,40.94,1,+2.50%,485800
11/26/2019,40.8,41,39,39.94,0.1,+0.25%,544500
11/25/2019,36.75,41.73,36.75,39.84,3.03,+8.23%,1100700
11/22/2019,36.59,37.51,36.2492,36.81,0.47,+1.29%,462900
11/21/2019,36.2,37.26,35.94,36.34,-0.16,-0.44%,535900
11/20/2019,36.6,36.7,35.64,36.5,0.5,+1.39%,389100
11/19/2019,36.69,36.93,35.22,36,-0.35,-0.96%,474000
11/18/2019,36.14,37.3,35.95,36.35,0.3,+0.83%,365400
11/15/2019,37.86,38.64,34.41,36.05,-2.5,-6.49%,2106600
11/14/2019,37.65,38.6,36.31,38.55,0.8,+2.12%,480400
11/13/2019,35.51,38.43,34.69,37.75,0.34,+0.91%,576100
11/12/2019,38.99,40.48,36.23,37.41,-1.61,-4.13%,705000
11/11/2019,37.53,43.99,37.05,39.02,-43.87,-52.93%,3106300
11/08/2019,77.12,86,75.47,82.89,3.48,+4.38%,628200
11/07/2019,65.42,81.795,65.205,79.41,12.4,+18.50%,622300
11/06/2019,87.5,89,61.5201,67.01,-25.21,-27.34%,2575100
11/05/2019,25.5,109,25.5,92.22,65.79,+248.92%,7993300
11/04/2019,27.3,28.5,26.03,26.43,-0.92,-3.36%,111700
11/01/2019,25.22,27.66,25.22,27.35,2.35,+9.40%,236100
10/31/2019,26.2,26.366,24.9,25,-0.87,-3.36%,117100
10/30/2019,26.73,28.2227,25.61,25.87,-1.11,-4.11%,89600
10/29/2019,26,28.07,25,26.98,0.87,+3.33%,82100
10/28/2019,27.34,27.8,25.63,26.11,-0.67,-2.50%,108800
10/25/2019,25.49,27.3848,25.49,26.78,0.99,+3.84%,80400
10/24/2019,26.13,26.4837,25.34,25.79,-0.19,-0.73%,72800
10/23/2019,27.22,28.05,25.64,25.98,-1.25,-4.59%,107400
10/22/2019,27.29,27.5,26.55,27.23,-0.08,-0.29%,55600
10/21/2019,27.3,27.8,26.19,27.31,0.19,+0.70%,38600
10/18/2019,26.67,27.87,26.67,27.12,0.27,+1.01%,85700
10/17/2019,26.69,27.55,25.795,26.85,0.15,+0.56%,169100
10/16/2019,26.99,27.65,25.5,26.7,-0.44,-1.62%,55300
10/15/2019,26.35,27.795,26,27.14,0.96,+3.67%,53600
10/14/2019,27.15,28.76,26.09,26.18,-1.02,-3.75%,32800
10/11/2019,26.3,28.55,26.12,27.2,1.22,+4.70%,163900
10/10/2019,25.5,27.11,25.5,25.98,0.44,+1.72%,120300
10/09/2019,28.9,29.8,25.4,25.54,-2.96,-10.39%,218100
10/08/2019,29.56,29.7184,28.15,28.5,-1.32,-4.43%,56900
10/07/2019,31,31.4,29.46,29.82,-1.18,-3.81%,85300
10/04/2019,31.1,32.22,30.54,31,-0.01,-0.03%,53300
10/03/2019,29.99,33.74,29.99,31.01,0.84,+2.78%,148600
10/02/2019,30.84,31.58,29.72,30.17,-1.03,-3.30%,208400
10/01/2019,30.7,32.19,30.6,31.2,0.35,+1.13%,140900
09/30/2019,32.7,32.7,29.66,30.85,-1.9,-5.80%,195000
09/27/2019,35.47,35.47,30.7932,32.75,-2.94,-8.24%,164400
09/26/2019,38.83,39.78,35.02,35.69,-3.14,-8.09%,97500
09/25/2019,38.23,40.2,37.45,38.83,0.61,+1.60%,100900
09/24/2019,37.07,38.55,36.15,38.22,0.44,+1.16%,84800
09/23/2019,39.08,39.08,37.155,37.78,-0.9,-2.33%,132800
09/20/2019,39.74,40,37,38.68,-0.93,-2.35%,131500
09/19/2019,39.37,40.48,39.01,39.61,0.08,+0.20%,52600
09/18/2019,40.03,41.7343,38.77,39.53,-0.51,-1.27%,130500
09/17/2019,37.05,41.68,36.4885,40.04,2.91,+7.84%,107700
09/16/2019,36.71,38.08,36.525,37.13,0.08,+0.22%,29000
09/13/2019,37.68,37.69,36.54,37.05,-0.63,-1.67%,43700
09/12/2019,37,38.25,36.933,37.68,0.88,+2.39%,29600
09/11/2019,36.81,37.53,35.55,36.8,0.04,+0.11%,50800
09/10/2019,36.28,37.4994,35.62,36.76,1.44,+4.08%,46700
09/09/2019,34.6,38.342,34.5001,35.32,0.98,+2.85%,95200
09/06/2019,43.39,43.39,33.12,34.34,-7.26,-17.45%,243400
09/05/2019,40.49,44.69,40.21,41.6,2.17,+5.50%,145500
09/04/2019,37.49,39.52,37.0645,39.43,2.61,+7.09%,63000
09/03/2019,34.7,37.3,34.3264,36.82,2.09,+6.02%,57400
08/30/2019,34.56,36,34.12,34.73,0.72,+2.12%,57700
08/29/2019,31.64,35.9,31.0825,34.01,2.72,+8.69%,62300
08/28/2019,31.13,31.5,30.1156,31.29,0.12,+0.38%,21600
08/27/2019,30.68,31.5,30.61,31.17,0.67,+2.20%,22800
08/26/2019,30.77,31.44,29.885,30.5,0.37,+1.23%,27600
08/23/2019,30,30.97,28.49,30.13,0.3,+1.01%,73200
08/22/2019,29.65,30.75,29.3901,29.83,0.31,+1.05%,40600
08/21/2019,25.9,29.87,25.2,29.52,3.6,+13.89%,109900
08/20/2019,27,27.3589,25.525,25.92,-0.9,-3.36%,19400
08/19/2019,26.93,28.88,26.5,26.82,0.26,+0.98%,68800
08/16/2019,25.89,28,25.75,26.56,0.81,+3.15%,41200
08/15/2019,24.72,26.16,24.72,25.75,0.85,+3.41%,33000
08/14/2019,26.24,26.24,23.97,24.9,-1.81,-6.78%,50500
08/13/2019,24.92,27.89,24,26.71,2.47,+10.19%,145700
08/12/2019,23.93,25.4552,23.435,24.24,0.33,+1.38%,62100
08/09/2019,22.44,24,22.0454,23.91,1.14,+5.01%,106700
08/08/2019,24.67,25.236,22.14,22.77,-1.63,-6.68%,118700
08/07/2019,23.12,25.69,23,24.4,1.28,+5.54%,74300
08/06/2019,21.85,23.48,21.85,23.12,1.57,+7.29%,46100
08/05/2019,21.83,21.94,20.88,21.55,-0.5,-2.27%,108100
08/02/2019,22.1,22.49,21.02,22.05,-0.2,-0.90%,79800
08/01/2019,22.325,24.915,21.84,22.25,0.28,+1.27%,115900
07/31/2019,21,22.29,21,21.97,1.06,+5.07%,142600
07/30/2019,20.42,21.25,20.42,20.91,0.36,+1.75%,34900
07/29/2019,19.73,20.62,19.73,20.55,0.78,+3.95%,68500
07/26/2019,19.83,20.25,19.45,19.77,0.02,+0.10%,36100
07/25/2019,19.13,19.78,18.7,19.75,0.53,+2.76%,106100
07/24/2019,18.61,19.25,18.46,19.22,0.58,+3.11%,39300
07/23/2019,19.3,19.3,18.08,18.64,-0.7,-3.62%,26100
07/22/2019,19.09,19.49,18.585,19.34,0.25,+1.31%,48300
07/19/2019,17.51,19.25,16.925,19.09,1.54,+8.77%,34300
07/18/2019,16.36,17.7022,16.36,17.55,1.05,+6.36%,37100
07/17/2019,16.17,16.98,16.04,16.5,0.22,+1.35%,66400
07/16/2019,16.51,18,16.15,16.28,-0.29,-1.75%,26100
07/15/2019,16.68,16.955,16.53,16.57,-0.21,-1.25%,24700
07/12/2019,17,17.245,16.5,16.78,-0.23,-1.35%,36900
07/11/2019,16.75,17.34,16.35,17.01,0.36,+2.16%,43400
07/10/2019,17.36,18.09,16.21,16.65,-0.3,-1.77%,59600
07/09/2019,15.99,17.17,15.99,16.95,1.22,+7.76%,41500
07/08/2019,16.63,16.97,15.69,15.73,-0.9,-5.41%,27900
07/05/2019,16.98,17.175,16.12,16.63,-0.26,-1.54%,28500
07/03/2019,17,17.11,15.52,16.89,-0.21,-1.23%,16300
07/02/2019,17.81,18.47,16.42,17.1,-0.55,-3.12%,51400
07/01/2019,15.16,18.3694,15.16,17.65,2.67,+17.82%,75400
06/28/2019,14.22,15.91,14.12,14.98,0.82,+5.79%,402900
06/27/2019,14.41,14.845,14.01,14.16,-0.24,-1.67%,56000
06/26/2019,14.46,14.7,14.2,14.4,0.06,+0.42%,33000
06/25/2019,14.47,14.76,14.13,14.34,-0.22,-1.51%,62800
06/24/2019,14.53,15.255,13.86,14.56,-0.06,-0.41%,38700
06/21/2019,15.39,15.65,14.55,14.62,-0.55,-3.63%,218100
06/20/2019,15.44,16.25,15.17,15.17,-0.25,-1.62%,103700
06/19/2019,15.92,16.1209,15.38,15.42,-0.1,-0.64%,85800
06/18/2019,15.01,16.2,15.01,15.52,0.4,+2.65%,44300
06/17/2019,15.41,15.89,15.04,15.12,-0.41,-2.64%,87200
06/14/2019,15.61,15.99,15.035,15.53,-0.04,-0.26%,61900
06/13/2019,14.43,16.23,14.05,15.57,1.08,+7.45%,158300
06/12/2019,15.49,16.16,13.925,14.49,-0.96,-6.21%,70100
06/11/2019,14.9,16.15,14.9,15.45,-0.18,-1.15%,139400
06/10/2019,16.5,17.175,15.5,15.63,-0.94,-5.67%,104100
06/07/2019,16.96,17.3845,15.61,16.57,-0.08,-0.48%,39500
06/06/2019,16.25,17.93,15.5,16.65,0.4,+2.46%,49900
06/05/2019,18.05,18.86,16.01,16.25,-1.46,-8.24%,48900
06/04/2019,17.19,18.8,17.03,17.71,0.36,+2.07%,44800
06/03/2019,18.89,19,17.16,17.35,-1.27,-6.82%,45400
05/31/2019,18.99,20.14,18.54,18.62,-0.56,-2.92%,39200
05/30/2019,18.25,20.455,18.25,19.18,0.84,+4.58%,51600
05/29/2019,19.47,20.22,18.17,18.34,-1.38,-7.00%,72500
05/28/2019,19.73,20.62,19.45,19.72,-0.18,-0.90%,54900
05/24/2019,19.4542,20.8,19.445,19.9,0.33,+1.69%,35200
05/23/2019,19.47,20.84,19.04,19.57,-0.31,-1.56%,26900
05/22/2019,20,20.15,18.9845,19.88,-0.13,-0.65%,29700
05/21/2019,20.75,21,19.89,20.01,-0.63,-3.05%,74800
05/20/2019,19.84,21.32,19.48,20.64,0.84,+4.24%,108200
05/17/2019,19.91,20,18.7167,19.8,-0.38,-1.88%,63900
05/16/2019,19.96,20.4349,19.801,20.18,0.17,+0.85%,63000
05/15/2019,19.45,20.5,19.45,20.01,0.53,+2.72%,104400
05/14/2019,19.3,20.4875,18.5,19.48,0.08,+0.41%,174300
05/13/2019,19.5,19.7,17.72,19.4,-0.1,-0.51%,167900
05/10/2019,19.48,19.75,16.79,19.5,-0.4,-2.01%,361700
"Downloaded from Barchart.com as of 01-31-2023 04:52am CST"
