Time,Open,High,Low,Last,Change,%Chg,Volume
07/15/2021,9.57,11.18,9.21,10.48,0.85,+8.83%,221700
07/14/2021,9.67,9.98,9.21,9.63,-0.04,-0.41%,45200
07/13/2021,9.79,9.8296,9.5,9.67,-0.3198,-3.20%,64600
07/12/2021,10.2,10.5,9.7,9.9898,-0.0402,-0.40%,55000
07/09/2021,10.41,10.41,9.564,10.03,-0.39,-3.74%,56700
07/08/2021,10.03,10.94,9.3501,10.42,0.22,+2.16%,65100
07/07/2021,10.29,11.45,10.08,10.2,-0.21,-2.02%,56600
07/06/2021,10.1,11.14,10.1,10.41,0.4,+4.00%,52600
07/02/2021,10.17,10.37,10.01,10.01,-0.6,-5.66%,29800
07/01/2021,10.54,10.81,10,10.61,0.17,+1.63%,30400
06/30/2021,11.37,11.67,10.31,10.44,-1.24,-10.62%,72900
06/29/2021,10.43,11.68,10.22,11.68,1.24,+11.88%,240200
06/28/2021,10.53,10.9349,10.17,10.44,-0.21,-1.97%,43200
06/25/2021,10.59,11.13,10.1,10.65,0.07,+0.66%,56500
06/24/2021,11.55,11.55,10.0596,10.58,-1.05,-9.03%,37700
06/23/2021,11.27,12.1924,10.5,11.63,0.55,+4.96%,54800
06/22/2021,10.26,11.49,9.31,11.08,0.69,+6.64%,128600
06/21/2021,10.58,10.9025,8.9,10.39,-0.01,-0.10%,103300
06/18/2021,13.39,13.41,10.31,10.4,-2.5,-19.38%,194400
06/17/2021,15.16,26.5,11.77,12.9,-1.7,-11.64%,2382500
06/16/2021,13.471,17.144,13.47,14.6,1.14,+8.47%,7400
06/15/2021,12.16,14.3,11.19,13.46,-0.01,-0.07%,11700
06/14/2021,13.47,13.47,13.47,13.47,0.97,+7.76%,400
06/11/2021,12.5027,12.5027,12.5,12.5,0.2,+1.63%,1300
06/10/2021,12.4,12.4,12.3,12.3,0.06,+0.49%,500
06/09/2021,12.09,12.3,12.09,12.24,0.2427,+2.02%,700
06/08/2021,12.011,12.011,11.95,11.9973,-0.0027,-0.02%,1600
06/07/2021,11.95,12,11.7,12,0.05,+0.42%,2200
06/04/2021,11.9999,11.9999,11.81,11.95,0.5237,+4.58%,500
06/03/2021,11.37,11.4263,11.37,11.4263,-0.4437,-3.74%,300
06/02/2021,11.66,11.88,11.65,11.87,0.3227,+2.79%,2500
06/01/2021,11.6,11.6,11.43,11.5473,-0.0227,-0.20%,1900
05/28/2021,11.66,12.11,11.18,11.57,-0.38,-3.18%,17400
05/27/2021,12.61,12.92,11.62,11.95,0.01,+0.08%,20800
05/26/2021,12.11,12.62,11.34,11.94,0.14,+1.19%,34300
05/25/2021,11.96,12.27,11.51,11.8,-0.0801,-0.67%,18300
05/24/2021,11.92,11.92,11.8801,11.8801,0.0501,+0.42%,1500
05/21/2021,11.84,11.84,11.83,11.83,-0.4517,-3.68%,1000
05/20/2021,12.15,12.3199,12.15,12.2817,-0.0583,-0.47%,600
05/19/2021,12.1,12.34,12.1,12.34,0.08,+0.65%,600
05/18/2021,12.45,12.595,12.26,12.26,-0.36,-2.85%,1200
05/17/2021,12.42,12.66,12.25,12.62,0.62,+5.17%,9000
05/14/2021,12.02,12.02,12,12,-0.05,-0.41%,800
05/13/2021,11.4,12.5,11.25,12.05,0.29,+2.47%,15600
05/12/2021,11.06,11.85,11.05,11.76,0,0.00%,8000
05/11/2021,11.55,11.76,11.55,11.76,0.0192,+0.16%,900
05/10/2021,11.8,11.8,11.74,11.7408,-0.0991,-0.84%,500
05/07/2021,11.8399,11.8399,11.78,11.8399,-0.0001,0.00%,400
05/06/2021,12.02,12.02,11.84,11.84,-0.33,-2.71%,400
05/05/2021,12.25,12.25,12.15,12.17,-0.13,-1.06%,600
05/04/2021,12.16,12.34,12.15,12.3,0,0.00%,1000
05/03/2021,12.3,12.3,12.25,12.3,0.0741,+0.61%,1500
04/30/2021,12.2999,12.3,12.18,12.2259,-0.4341,-3.43%,1200
04/29/2021,12.61,12.66,12.58,12.66,0.2199,+1.77%,600
04/28/2021,13,13.22,12.4401,12.4401,-0.2799,-2.20%,800
04/27/2021,12.7,12.84,12.54,12.72,0.12,+0.95%,1300
04/26/2021,12.96,12.99,12.6,12.6,0.28,+2.27%,2200
04/23/2021,12.5888,12.5888,12.25,12.32,-0.0905,-0.73%,800
04/22/2021,11.97,12.82,11.97,12.4105,0.3623,+3.01%,1300
04/21/2021,11.55,12.0482,11.55,12.0482,1.0482,+9.53%,900
04/20/2021,12.09,12.09,11,11,-1,-8.33%,5400
04/19/2021,12.12,12.2,12,12,-0.17,-1.40%,2000
04/16/2021,12,12.17,12,12.17,0.14,+1.16%,800
04/15/2021,12,12.03,11.9057,12.03,-0.0627,-0.52%,700
04/14/2021,12,12.1267,12,12.0927,0.08,+0.67%,2000
04/13/2021,11.9,12.0127,11.9,12.0127,0.0027,+0.02%,700
04/12/2021,12.7,12.7,12.01,12.01,-0.68,-5.36%,1700
04/09/2021,12.32,12.69,12.32,12.69,0.5314,+4.37%,800
04/08/2021,12.2,12.2,12,12.1586,-0.3187,-2.55%,1400
04/07/2021,12.08,12.4773,12.08,12.4773,0.4773,+3.98%,1200
04/06/2021,12.09,12.09,12,12,0.1,+0.84%,1000
04/05/2021,11.94,12.05,11.8,11.9,0.02,+0.17%,2000
04/01/2021,11.89,11.89,11.88,11.88,0.08,+0.68%,300
03/31/2021,11.93,11.93,11.8,11.8,-0.02,-0.17%,1800
03/30/2021,11.99,11.99,11.82,11.82,0.12,+1.03%,600
03/29/2021,12.42,12.42,11.7,11.7,-0.46,-3.78%,3400
03/26/2021,13.95,13.95,11.72,12.16,-1.57,-11.43%,11100
03/25/2021,13.85,13.85,13.73,13.73,0.11,+0.81%,500
03/24/2021,14.38,14.38,13.62,13.62,-0.56,-3.95%,2000
03/23/2021,14.19,14.2165,14.18,14.18,-0.02,-0.14%,1400
03/22/2021,14.22,14.48,14.2,14.2,-0.4,-2.74%,3500
03/19/2021,14.69,14.69,14.3,14.6,-0.0861,-0.59%,1000
03/18/2021,14.87,14.88,14.3,14.6861,-0.3639,-2.42%,1700
03/17/2021,14.91,15.22,14.43,15.05,-0.17,-1.12%,5300
03/16/2021,15.8,15.8,14.52,15.22,-0.1844,-1.20%,11400
03/15/2021,16.3,16.45,15.4044,15.4044,-1.0556,-6.41%,3700
03/12/2021,16.99,16.99,16.205,16.46,-0.15,-0.90%,3900
03/11/2021,15.3227,17.32,15.3201,16.61,1.3,+8.49%,52200
03/10/2021,15.53,15.53,15.31,15.31,-0.35,-2.23%,1200
03/09/2021,15.7,15.7,15.585,15.66,-0.08,-0.51%,3100
03/08/2021,15.6,15.86,15.42,15.74,0.12,+0.77%,9800
03/05/2021,15.62,15.62,15.62,15.62,0.07,+0.45%,1000
03/04/2021,16.08,16.08,15.55,15.55,-0.35,-2.20%,2500
03/03/2021,15.62,16.01,15.56,15.9,-0.11,-0.69%,5200
03/02/2021,15.6,16.2,15.6,16.01,0.105,+0.66%,8600
03/01/2021,15.13,16.2,15.06,15.905,1.095,+7.39%,7400
02/26/2021,15.43,15.43,14.81,14.81,-0.02,-0.13%,7900
02/25/2021,16,16,14.83,14.83,-1.1,-6.91%,2900
02/24/2021,15.15,15.98,15.0153,15.93,0.65,+4.25%,13700
02/23/2021,15.38,15.79,15.07,15.28,-0.4868,-3.09%,7700
02/22/2021,15.9,16.1348,15.7,15.7668,-0.6832,-4.15%,4800
02/19/2021,15.34,16.57,15.34,16.45,0.91,+5.86%,12900
02/18/2021,15.36,15.54,15.22,15.54,-0.05,-0.32%,4300
02/17/2021,15.45,15.7,15.4,15.59,-0.36,-2.26%,5800
02/16/2021,15.046,16.2357,15.014,15.95,0.95,+6.33%,14200
02/12/2021,15.1,15.1,14.9425,15,0,0.00%,4100
02/11/2021,15.11,15.13,14.83,15,-0.055,-0.37%,4000
02/10/2021,15.02,15.22,15.02,15.055,-0.045,-0.30%,5300
02/09/2021,15.2,15.2,14.685,15.1,0.01,+0.07%,4400
02/08/2021,15.13,15.3,15.09,15.09,-0.02,-0.13%,6700
02/05/2021,15.38,15.38,15.11,15.11,-0.45,-2.89%,6100
02/04/2021,15.43,15.56,15.33,15.56,0.02,+0.13%,5800
02/03/2021,15.3,15.55,14.935,15.54,0.22,+1.44%,6300
02/02/2021,15.39,15.5,15.1,15.32,0.07,+0.46%,5600
02/01/2021,15.35,15.55,14.51,15.25,0.04,+0.26%,4100
01/29/2021,15.35,15.45,15.19,15.21,-0.08,-0.52%,5100
01/28/2021,15.43,15.43,15.29,15.29,-0.12,-0.78%,5000
01/27/2021,15.61,15.61,15.41,15.41,-0.15,-0.96%,5100
01/26/2021,15.64,15.75,15.56,15.56,-0.5,-3.11%,4400
01/25/2021,15.95,16.06,14.368,16.06,0.2,+1.26%,6000
01/22/2021,15.12,15.86,15.12,15.86,0.73,+4.82%,5900
01/21/2021,15.14,15.25,14.87,15.13,0.13,+0.87%,4500
01/20/2021,15.25,15.38,14.59,15,-0.28,-1.83%,6100
01/19/2021,15.02,15.28,14.88,15.28,0.26,+1.73%,6100
01/15/2021,15.09,15.1,14.7,15.02,-0.13,-0.86%,7100
01/14/2021,15.23,15.23,14.74,15.15,-0.05,-0.33%,7600
01/13/2021,15.56,15.56,15.2,15.2,-0.29,-1.87%,8700
01/12/2021,15.51,16.05,15.49,15.49,0.01,+0.06%,4400
01/11/2021,15.27,15.48,14.8904,15.48,0.025,+0.16%,6800
01/08/2021,15.28,15.455,14.4104,15.455,0.015,+0.10%,4700
01/07/2021,15.18,15.44,15.13,15.44,0.16,+1.05%,3500
01/06/2021,15.33,15.38,15.27,15.28,-0.03,-0.20%,6000
01/05/2021,16.34,16.34,14.79,15.31,-0.46,-2.92%,4700
01/04/2021,15.15,15.77,15.09,15.77,0.49,+3.21%,4400
12/31/2020,15.2,15.28,15.08,15.28,0.01,+0.07%,6300
12/30/2020,15.26,15.27,15.09,15.27,0.04,+0.26%,6700
12/29/2020,15.73,15.73,15.23,15.23,-0.47,-2.99%,7000
12/28/2020,16.16,16.16,15.7,15.7,-0.46,-2.85%,4100
12/24/2020,15.08,16.16,15.08,16.16,1.3,+8.75%,5800
12/23/2020,15.08,15.19,14.86,14.86,-0.21,-1.39%,4800
12/22/2020,14.95,15.07,14.95,15.07,-0.01,-0.07%,3600
12/21/2020,15.2,15.26,14.93,15.08,-0.26,-1.69%,6800
12/18/2020,15.12,15.34,14.92,15.34,0.11,+0.72%,5600
12/17/2020,14.95,15.23,14.95,15.23,0.23,+1.53%,3200
12/16/2020,14.97,15.19,14.83,15,-0.06,-0.40%,8000
12/15/2020,14.98,15.07,14.87,15.06,0.07,+0.47%,7100
12/14/2020,15.06,15.12,14.6992,14.99,-0.13,-0.86%,7200
12/11/2020,15.07,15.12,15.02,15.12,-0.15,-0.98%,6200
12/10/2020,15.04,15.55,14.9,15.27,0.08,+0.53%,7000
12/09/2020,14.99,15.21,14.94,15.19,-0.12,-0.78%,6500
12/08/2020,14.85,15.31,14.78,15.31,0.44,+2.96%,6800
12/07/2020,14.9858,15.0799,14.39,14.87,-0.25,-1.65%,5400
12/04/2020,14.82,15.12,14.3805,15.12,0.23,+1.54%,7700
12/03/2020,14.77,14.89,14.76,14.89,-0.04,-0.27%,6700
12/02/2020,14.77,14.93,14.59,14.93,0.17,+1.15%,7000
12/01/2020,14.97,14.98,14.74,14.76,-0.28,-1.86%,6500
11/30/2020,14.89,15.04,14.8,15.04,0.22,+1.48%,7200
11/27/2020,14.9,14.9,14.81,14.82,-0.2,-1.33%,4400
11/25/2020,14.9,15.02,14.74,15.02,0.09,+0.60%,6700
11/24/2020,15.14,15.14,14.86,14.93,-0.17,-1.13%,6700
11/23/2020,15.08,15.1,14.3249,15.1,-0.09,-0.59%,7500
11/20/2020,14.85,15.19,14.84,15.19,0.34,+2.29%,7500
11/19/2020,14.77,14.96,14.72,14.85,0.13,+0.88%,5100
11/18/2020,14.85,14.85,14.545,14.72,-0.09,-0.61%,4700
11/17/2020,14.95,14.96,14.74,14.81,-0.04,-0.27%,7400
11/16/2020,14.98,15.1,14.85,14.85,-0.17,-1.13%,5500
11/13/2020,14.93,15.02,14.8,15.02,0.03,+0.20%,6100
11/12/2020,15.18,15.28,14.99,14.99,-0.38,-2.47%,6200
11/11/2020,14.38,15.37,14.26,15.37,0.86,+5.93%,10300
11/10/2020,14.28,14.51,14.24,14.51,0.2,+1.40%,5500
11/09/2020,14.28,14.39,14.17,14.31,0.11,+0.77%,4400
11/06/2020,14.2,14.25,14.12,14.2,0.04,+0.28%,4000
11/05/2020,14.29,14.29,14.16,14.16,-0.26,-1.80%,3700
11/04/2020,14.25,14.42,14.09,14.42,-0.03,-0.21%,5700
11/03/2020,14.49,14.51,14.31,14.45,-0.07,-0.48%,5700
11/02/2020,14.36,14.52,14.34,14.52,0.14,+0.97%,4200
10/30/2020,14.47,14.48,14.29,14.38,0.03,+0.21%,3800
10/29/2020,14.6,14.6,14.33,14.35,-0.26,-1.78%,5100
10/28/2020,14.7,14.79,14.2301,14.61,-0.14,-0.95%,6300
10/27/2020,15,15,14.75,14.75,-0.25,-1.67%,6000
10/26/2020,15.08,15.38,14.32,15,-0.44,-2.85%,6000
10/23/2020,15.29,15.44,15.03,15.44,0.18,+1.18%,6100
10/22/2020,15.29,15.36,15.23,15.26,-0.1,-0.65%,5500
10/21/2020,15.16,15.36,15.13,15.36,0.18,+1.19%,4900
10/20/2020,15.21,15.24,15.03,15.18,0.04,+0.26%,6200
10/19/2020,15.25,15.25,14.3957,15.14,-0.26,-1.69%,4900
10/16/2020,15.06,15.4,15.02,15.4,0.23,+1.52%,3500
10/15/2020,14.85,15.17,14.78,15.17,0.35,+2.36%,7200
10/14/2020,14.91,14.91,14.82,14.82,-0.08,-0.54%,6800
10/13/2020,14.97,14.99,14.58,14.9,-0.09,-0.60%,7700
10/12/2020,14.99,14.99,14.78,14.99,-0.05,-0.33%,5800
10/09/2020,15.18,15.18,14.56,15.04,-0.16,-1.05%,4100
10/08/2020,15.3,15.33,15.2,15.2,-0.16,-1.04%,3500
10/07/2020,15.2,15.38,15.14,15.36,0.12,+0.79%,3600
10/06/2020,15.34,15.34,15.18,15.24,-0.16,-1.04%,3600
10/05/2020,15.52,15.52,15.34,15.4,-0.36,-2.28%,4000
10/02/2020,15.45,15.8,15.45,15.76,-0.24,-1.50%,2000
10/01/2020,15.35,16,15.35,16,0.36,+2.30%,3700
09/30/2020,15.55,15.65,15.15,15.64,-0.02,-0.13%,3500
09/29/2020,15.7,16.06,15.1414,15.66,-0.37,-2.31%,3200
09/28/2020,15.9,16.03,15.5,16.03,0.13,+0.82%,3600
09/25/2020,15.16,15.9,15.16,15.9,0.5,+3.25%,3800
09/24/2020,14.92,15.51,14.92,15.4,0.24,+1.58%,4600
09/23/2020,15.11,15.5,14.7782,15.16,-0.45,-2.88%,3500
09/22/2020,14.9123,15.61,14.3238,15.61,0.17,+1.10%,4900
09/21/2020,15.0384,15.44,14.6667,15.44,0.34,+2.25%,5200
09/18/2020,14.9609,15.155,14.8106,15.1,-0.1362,-0.89%,5100
09/17/2020,14.6,15.45,14.4,15.2362,0.5262,+3.58%,6800
09/16/2020,14.6,14.72,14.57,14.71,0.1,+0.68%,3500
09/15/2020,14.64,14.64,14.5,14.61,0.2,+1.39%,3000
09/14/2020,14.66,14.68,14.41,14.41,-0.33,-2.24%,4000
09/11/2020,15.01,15.01,14.6,14.74,-0.08,-0.54%,2900
09/10/2020,14.36,14.82,14.32,14.82,0.5,+3.49%,3100
09/09/2020,14.45,14.49,14.13,14.32,-0.09,-0.62%,6000
09/08/2020,14.6,14.81,14.4,14.41,-0.4,-2.70%,5400
09/04/2020,13.9801,15.1265,13.9801,14.81,-0.31,-2.05%,5500
09/03/2020,15.49,15.49,14.6884,15.12,-0.2724,-1.77%,5600
09/02/2020,14.5,15.7,14.45,15.3924,0.9324,+6.45%,14700
09/01/2020,14.39,14.46,14.35,14.46,0.16,+1.12%,4300
08/31/2020,14.26,14.49,14.24,14.3,-0.01,-0.07%,4200
08/28/2020,14.52,14.52,14.08,14.31,-0.19,-1.31%,5900
08/27/2020,14.19,14.62,14.19,14.5,-0.14,-0.96%,4800
08/26/2020,14.51,14.85,14.51,14.64,0.2,+1.39%,2900
08/25/2020,14.43,14.67,14.1101,14.44,-0.2099,-1.43%,5000
08/24/2020,14.52,14.6499,14.05,14.6499,-0.0101,-0.07%,5800
08/21/2020,14.54,14.72,14.54,14.66,-0.15,-1.01%,3000
08/20/2020,14.64,14.81,14.5627,14.81,0.21,+1.44%,4100
08/19/2020,14.74,14.9962,14.6,14.6,-0.02,-0.14%,3200
08/18/2020,14.7,14.7,14.4011,14.62,0.11,+0.76%,2900
08/17/2020,14.22,14.71,14.2,14.51,0.29,+2.04%,5200
08/14/2020,14.25,14.3,14.195,14.22,0,0.00%,3300
08/13/2020,14.16,14.47,14.08,14.22,0.06,+0.42%,6300
08/12/2020,14.4,14.41,14.12,14.16,-0.24,-1.67%,3000
08/11/2020,14.67,14.67,14.4,14.4,-0.27,-1.84%,3300
08/10/2020,14.9,14.91,14.67,14.67,-0.18,-1.21%,5400
08/07/2020,15.31,15.31,14.755,14.85,-0.55,-3.57%,4400
08/06/2020,15.67,15.67,15.4,15.4,-0.54,-3.39%,2000
08/05/2020,16.08,16.08,15.78,15.94,-0.18,-1.12%,5500
08/04/2020,16.25,16.25,16.12,16.12,-0.05,-0.31%,2100
08/03/2020,16.17,16.35,16.03,16.17,0.08,+0.50%,3000
07/31/2020,16.47,16.47,16.09,16.09,-0.53,-3.19%,3300
07/30/2020,16.25,16.62,16.25,16.62,0.34,+2.09%,2800
07/29/2020,15.94,16.28,15.7,16.28,0.21,+1.31%,2800
07/28/2020,16.41,16.47,16.02,16.07,-0.33,-2.01%,4100
07/27/2020,17.73,17.73,16.4,16.4,-1.55,-8.64%,3600
07/24/2020,18.37,18.46,17.93,17.95,-0.27,-1.48%,3100
07/23/2020,17.19,18.39,17.19,18.22,0.75,+4.29%,4700
07/22/2020,16.91,17.47,16.91,17.47,0.46,+2.70%,3600
07/21/2020,15.51,17.11,15.46,17.01,1.5,+9.67%,7200
07/20/2020,15.64,15.67,15.51,15.51,0.01,+0.06%,2600
07/17/2020,15.75,15.78,15.49,15.5,-0.36,-2.27%,3200
07/16/2020,16.03,16.2401,15.765,15.86,-0.11,-0.69%,2900
07/15/2020,16.12,17.1199,15.5401,15.97,-0.1,-0.62%,11000
07/14/2020,15.88,16.39,15.88,16.07,0.14,+0.88%,2600
07/13/2020,16.8,16.85,15.93,15.93,-1.0195,-6.01%,3200
07/10/2020,17.15,17.4799,16.1001,16.9495,-0.2005,-1.17%,3300
07/09/2020,16.45,17.2437,16.28,17.15,0.83,+5.09%,19400
07/08/2020,17.49,17.49,16.03,16.32,-1.48,-8.31%,5500
07/07/2020,18.4,18.4,17.52,17.8,-1.06,-5.62%,5000
07/06/2020,19.21,19.21,18.65,18.86,-0.74,-3.78%,2500
07/02/2020,20.8,20.8,19.4301,19.6,-1.3,-6.22%,6400
07/01/2020,25.85,26.01,20.55,20.9,-5.13,-19.71%,45200
06/30/2020,26.36,26.36,25.73,26.03,-0.39,-1.48%,4300
06/29/2020,26.21,26.42,25.98,26.42,0.01,+0.04%,2300
06/26/2020,26.41,26.42,26.1201,26.41,-0.03,-0.11%,2600
06/25/2020,26.18,26.44,26.1188,26.44,0.32,+1.23%,2800
06/24/2020,25.95,26.12,25.9,26.12,0.18,+0.69%,2400
06/23/2020,25.66,25.95,25.52,25.94,0.3,+1.17%,2500
06/22/2020,25.2009,25.7,25.2008,25.64,-0.2,-0.77%,2500
06/19/2020,25.86,25.9499,25.75,25.84,0.0701,+0.27%,2600
06/18/2020,25.28,25.77,25.2576,25.7699,0.5499,+2.18%,2600
06/17/2020,25.27,25.33,25.14,25.22,0.04,+0.16%,2200
06/16/2020,24.92,25.2413,24.92,25.18,0.21,+0.84%,2900
06/15/2020,24,25,24,24.97,1.034,+4.32%,4300
06/12/2020,23.37,23.99,23.37,23.936,1.056,+4.62%,3900
06/11/2020,22.76,22.88,22.734,22.88,0.02,+0.09%,2800
06/10/2020,22.44,22.86,22.33,22.86,0.45,+2.01%,3400
06/09/2020,22.42,22.43,22.261,22.41,0,0.00%,2200
06/08/2020,22.14,22.46,22.14,22.41,0.09,+0.40%,2600
06/05/2020,22.25,22.32,22.16,22.32,0.42,+1.92%,2800
06/04/2020,21.78,21.922,21.75,21.9,0.17,+0.78%,3600
06/03/2020,21.56,21.77,21.55,21.73,0.16,+0.74%,2600
06/02/2020,21.54,21.62,21.41,21.57,0,0.00%,2800
06/01/2020,21.37,21.57,21.37,21.57,0.28,+1.32%,2200
05/29/2020,21.06,21.29,21.06,21.29,0.29,+1.38%,2400
05/28/2020,20.92,21.03,20.92,21,0.11,+0.53%,2200
05/27/2020,21.01,21.01,20.88,20.89,-0.17,-0.81%,3200
05/26/2020,20.7,21.21,20.7,21.06,0.546,+2.66%,2300
05/22/2020,20.2,20.825,20.2,20.514,0.224,+1.10%,2700
05/21/2020,20.5,20.63,20.01,20.29,-0.38,-1.84%,2800
05/20/2020,20.91,21,20.43,20.67,0,0.00%,2500
05/19/2020,20.6,20.9299,20.6,20.67,0.13,+0.63%,2400
05/18/2020,20.58,20.63,20.46,20.54,0.02,+0.10%,4200
05/15/2020,20.2,20.52,20.16,20.52,0.5044,+2.52%,3000
05/14/2020,19.78,20.11,19.78,20.0156,0.1656,+0.83%,3700
05/13/2020,19.6,19.85,19.5689,19.85,0.37,+1.90%,3100
05/12/2020,19.39,19.49,19.28,19.48,0.43,+2.26%,3900
05/11/2020,19.6,19.65,19.05,19.05,-0.69,-3.50%,5000
05/08/2020,19.49,19.74,19.49,19.74,0.19,+0.97%,2600
05/07/2020,19.35,19.55,19.35,19.55,0.33,+1.72%,3500
05/06/2020,19,19.2678,19,19.22,0.32,+1.69%,2900
05/05/2020,18.68,18.9,18.68,18.9,0.2103,+1.13%,2800
05/04/2020,18.48,18.6897,18.44,18.6897,0.2897,+1.57%,3100
05/01/2020,18.43,18.55,18.4,18.4,-0.04,-0.22%,4400
04/30/2020,18.19,18.44,18.19,18.44,0.19,+1.04%,2700
04/29/2020,17.81,18.25,17.81,18.25,0.56,+3.17%,2900
04/28/2020,17.3,17.69,17.3,17.69,0.5,+2.91%,2400
04/27/2020,16.8,17.2,16.8,17.19,0.37,+2.20%,2900
04/24/2020,16.84,16.93,16.82,16.82,-0.1,-0.59%,2500
04/23/2020,16.91,16.96,16.88,16.92,-0.02,-0.12%,2500
04/22/2020,16.48,16.94,16.48,16.94,0.49,+2.98%,2600
04/21/2020,16.51,16.56,16.43,16.45,0.02,+0.12%,2800
04/20/2020,15.5,16.43,15.5,16.43,0.95,+6.14%,2800
04/17/2020,15.34,15.48,15.27,15.48,0.13,+0.85%,4600
04/16/2020,15.21,15.37,15.02,15.35,0.17,+1.12%,5000
04/15/2020,15.2,15.28,15.18,15.18,-0.08,-0.52%,3600
04/14/2020,15.15,15.26,15.15,15.26,0.1642,+1.09%,3100
04/13/2020,15.06,15.18,15.03,15.0958,-0.0142,-0.09%,2900
04/09/2020,15.25,15.26,15.02,15.11,-0.07,-0.46%,2800
04/08/2020,15.05,15.18,14.9,15.18,0.31,+2.08%,2300
04/07/2020,15.49,15.49,14.87,14.87,-0.55,-3.57%,4300
04/06/2020,15.41,15.43,15.37,15.42,0.07,+0.46%,2800
04/03/2020,15.37,15.37,15.33,15.35,0,0.00%,2600
04/02/2020,15.31,15.45,15.23,15.35,0.06,+0.39%,2600
04/01/2020,15.21,15.41,15.21,15.29,-0.15,-0.97%,2600
03/31/2020,15.25,15.44,15.25,15.44,0.2,+1.31%,2800
03/30/2020,15.15,15.24,15.03,15.24,0.14,+0.93%,3200
03/27/2020,14.77,15.18,14.7,15.1,0.24,+1.62%,3500
03/26/2020,15.77,15.79,14.86,14.86,-0.81,-5.17%,2700
03/25/2020,15.8,15.84,15.62,15.67,0.11,+0.71%,3400
03/24/2020,14.92,15.56,14.85,15.56,1.0151,+6.98%,2400
03/23/2020,14.71,14.79,14.5449,14.5449,-0.1551,-1.06%,2700
03/20/2020,14.8,14.8,14.322,14.7,-0.09,-0.61%,2800
03/19/2020,14.87,14.87,14.78,14.79,-0.13,-0.87%,3500
03/18/2020,14.82,14.92,14.77,14.92,0.1,+0.67%,2600
03/17/2020,15.01,15.01,14.82,14.82,-0.15,-1.00%,2800
03/16/2020,15.1,15.1,14.97,14.97,-0.06,-0.40%,1800
03/13/2020,15.13,15.13,14.89,15.03,0.23,+1.55%,2000
03/12/2020,15.55,15.64,14.8,14.8,-1.92,-11.48%,6900
03/11/2020,15.66,16.72,15.66,16.72,0.97,+6.16%,2300
03/10/2020,15.54,15.75,15.54,15.75,0.5745,+3.79%,1300
03/09/2020,15.15,15.3,15.1077,15.1755,-0.0745,-0.49%,3700
03/06/2020,15.2,15.58,14.49,15.25,0.1,+0.66%,19800
03/05/2020,15.16,15.2,15.15,15.15,-0.1,-0.66%,2900
03/04/2020,15.23,15.25,15.1563,15.25,0.04,+0.26%,3600
03/03/2020,15.23,15.23,15.18,15.21,-0.01,-0.07%,3000
03/02/2020,15.32,15.32,15.22,15.22,0.07,+0.46%,2000
02/28/2020,15.08,15.15,15.02,15.15,-0.03,-0.20%,2500
02/27/2020,15.21,15.23,15.18,15.18,-0.08,-0.52%,2700
02/26/2020,15.29,15.29,15.26,15.26,0,0.00%,2800
02/25/2020,15.33,15.33,15.26,15.26,-0.12,-0.78%,3800
02/24/2020,15.33,15.38,15.26,15.38,-0.02,-0.13%,2500
02/21/2020,15.45,15.45,15.31,15.4,0.065,+0.42%,1500
02/20/2020,15.66,15.66,15.335,15.335,-0.345,-2.20%,900
02/19/2020,15.1,15.68,15.1,15.68,0.56,+3.70%,2800
02/18/2020,15.17,15.17,14.629,15.12,-0.05,-0.33%,3500
02/14/2020,15.2,15.22,15.17,15.17,-0.03,-0.20%,3400
02/13/2020,15.24,15.26,15.15,15.2,0.084,+0.56%,3000
02/12/2020,15.29,15.34,14.95,15.116,-0.194,-1.27%,3000
02/11/2020,15.25,15.41,15.25,15.31,-0.11,-0.71%,4200
02/10/2020,15.34,15.69,15.28,15.42,-0.0874,-0.56%,4100
02/07/2020,15.33,15.58,15.29,15.5074,0.0874,+0.57%,4400
02/06/2020,15.21,15.45,15.17,15.42,0.18,+1.18%,5100
02/05/2020,15.37,15.3795,15.24,15.24,-0.13,-0.85%,3700
02/04/2020,15.37,15.43,15.37,15.37,-0.1183,-0.76%,3100
02/03/2020,15.36,15.71,15.26,15.4883,0.1383,+0.90%,3400
01/31/2020,15.33,15.35,14.6766,15.35,0.09,+0.59%,700
01/30/2020,15.32,15.32,15.26,15.26,-0.2499,-1.61%,200
01/29/2020,15.27,15.64,15.27,15.5099,-0.0601,-0.39%,2800
01/28/2020,15.25,15.57,15.1768,15.57,0.15,+0.97%,4200
01/27/2020,15.19,15.42,15.18,15.42,0.0301,+0.20%,3300
01/24/2020,15.27,15.39,15.146,15.3899,0.0099,+0.06%,3100
01/23/2020,15.38,15.38,15.38,15.38,-0.4,-2.53%,1000
01/22/2020,15.16,15.84,14.9,15.78,0.43,+2.80%,8500
01/21/2020,15.44,15.49,15.005,15.35,-0.1073,-0.69%,4200
01/17/2020,14.93,15.4573,14.86,15.4573,0.6194,+4.17%,2800
01/16/2020,15.0875,15.093,14.7759,14.8379,-0.6021,-3.90%,4800
01/15/2020,15.05,15.44,14.78,15.44,0.2096,+1.38%,3100
01/14/2020,15.35,15.35,15.2304,15.2304,-0.1396,-0.91%,600
01/13/2020,16.26,16.27,15.37,15.37,-1.01,-6.17%,2300
01/10/2020,16.45,16.5,16.38,16.38,-0.02,-0.12%,800
