Time,Open,High,Low,Last,Change,%Chg,Volume
02/06/2017,11.39,12.49,11.23,12.43,1.41,+12.79%,241300
02/03/2017,10.95,11.13,10.88,11.02,0.1,+0.92%,76000
02/02/2017,10.67,11.25,10.5,10.92,0.58,+5.61%,143700
02/01/2017,10.8,10.8,10.32,10.34,-0.25,-2.36%,30200
01/31/2017,10.51,10.6,10.43,10.59,0.02,+0.19%,35400
01/30/2017,10.87,10.98,10.41,10.57,-0.29,-2.67%,50600
01/27/2017,11.13,11.24,10.7,10.86,-0.41,-3.64%,71100
01/26/2017,11.28,11.4,11.15,11.27,-0.03,-0.27%,29100
01/25/2017,11.66,11.72,11.25,11.3,-0.01,-0.09%,54100
01/24/2017,11.61,11.66,11.22,11.31,-0.16,-1.39%,35800
01/23/2017,11.5,11.72,11.4,11.47,-0.03,-0.26%,56500
01/20/2017,11.3,11.62,11.17,11.5,0.23,+2.04%,59000
01/19/2017,10.9,11.41,10.9,11.27,0.29,+2.64%,68400
01/18/2017,11.12,11.12,10.84,10.98,-0.04,-0.36%,41500
01/17/2017,11.22,11.47,10.8,11.02,-0.03,-0.27%,100300
01/13/2017,10.89,11.46,10.57,11.05,0.37,+3.46%,109200
01/12/2017,10.73,10.86,10.24,10.68,-0.02,-0.19%,83600
01/11/2017,10.72,10.89,10.52,10.7,-0.14,-1.29%,77500
01/10/2017,10.88,11,10.56,10.84,-0.09,-0.82%,126900
01/09/2017,10.1,10.95,9.98,10.93,1.56,+16.65%,464700
01/06/2017,9.52,9.7,9.24,9.37,-0.05,-0.53%,56500
01/05/2017,9.01,9.74,9,9.42,0.38,+4.20%,85600
01/04/2017,8.77,9.44,8.6,9.04,0.04,+0.44%,114600
01/03/2017,8.66,9.15,8.43,9,0.49,+5.76%,131400
12/30/2016,8.8,8.99,8.3,8.51,-0.42,-4.70%,100000
12/29/2016,9.19,9.19,8.8,8.93,-0.16,-1.76%,37700
12/28/2016,9,9.4,8.86,9.09,0.04,+0.44%,20300
12/27/2016,8.88,9.25,8.83,9.05,0.17,+1.91%,41500
12/23/2016,8.9,8.97,8.65,8.88,-0.02,-0.22%,24800
12/22/2016,9.25,9.45,8.65,8.9,-0.25,-2.73%,83000
12/21/2016,9.07,9.17,9.06,9.15,0.11,+1.22%,28200
12/20/2016,9.05,9.12,8.87,9.04,-0.02,-0.22%,59300
12/19/2016,8.92,9.17,8.88,9.06,0.12,+1.34%,56000
12/16/2016,8.99,9.22,8.84,8.94,-0.06,-0.67%,67700
12/15/2016,9,9.25,8.8,9,0.02,+0.22%,106300
12/14/2016,9.65,9.99,8.91,8.98,-0.32,-3.44%,352500
12/13/2016,8.54,9.45,8.3,9.3,0.82,+9.67%,727800
12/12/2016,8.51,8.66,8.18,8.48,0.06,+0.71%,144200
12/09/2016,8.53,8.56,8.39,8.42,-0.04,-0.47%,116100
12/08/2016,8.36,8.6,8.14,8.46,0.08,+0.95%,117400
12/07/2016,8.02,8.61,8,8.38,0.37,+4.62%,194900
12/06/2016,8.15,8.17,8,8.01,-0.61,-7.08%,617000
12/05/2016,8.43,8.98,8.32,8.62,0.14,+1.65%,66300
12/02/2016,8.35,8.54,7.9,8.48,0.21,+2.54%,73300
12/01/2016,8.9,9.05,8,8.27,-0.63,-7.08%,71600
11/30/2016,8.89,9.32,8.88,8.9,-0.25,-2.73%,17500
11/29/2016,9.19,9.2,8.78,9.15,-0.07,-0.76%,22700
11/28/2016,9.19,9.25,9.03,9.22,0.05,+0.55%,18400
11/25/2016,9.29,9.29,9.02,9.17,0,0.00%,15700
11/23/2016,9.55,9.55,8.78,9.17,-0.38,-3.98%,191700
11/22/2016,9.47,9.68,9.2,9.55,0.29,+3.13%,113300
11/21/2016,8.75,9.73,8.75,9.26,0.59,+6.81%,210900
11/18/2016,8.51,8.7,8.43,8.67,0.21,+2.48%,51300
11/17/2016,8.04,8.64,8,8.46,0.56,+7.09%,55900
11/16/2016,7.62,8.17,7.62,7.9,0.36,+4.77%,71800
11/15/2016,7.56,7.93,7.41,7.54,0.01,+0.13%,43900
11/14/2016,7.63,7.74,7.38,7.53,0.28,+3.86%,109900
11/11/2016,6.74,7.32,6.72,7.25,0.46,+6.77%,81100
11/10/2016,6.84,7.01,6.36,6.79,-0.02,-0.29%,31100
11/09/2016,6.77,6.96,6.7,6.81,0,0.00%,47600
11/08/2016,6.79,6.83,6.74,6.81,0.02,+0.29%,42600
11/07/2016,6.52,6.96,6.5,6.79,0.27,+4.14%,44100
11/04/2016,6.52,6.67,6.52,6.52,-0.09,-1.36%,22200
11/03/2016,6.67,6.69,6.52,6.61,-0.06,-0.90%,13800
11/02/2016,6.7,6.7,6.53,6.67,0.02,+0.30%,17400
11/01/2016,6.69,7,6.6,6.65,0.03,+0.45%,12600
10/31/2016,6.68,6.74,6.5,6.62,0,0.00%,21200
10/28/2016,6.78,7,6.51,6.62,-0.04,-0.60%,17800
10/27/2016,6.9,6.98,6.63,6.66,-0.12,-1.77%,18700
10/26/2016,6.88,6.9,6.69,6.78,-0.07,-1.02%,41500
10/25/2016,6.87,6.99,6.75,6.85,0.03,+0.44%,73500
10/24/2016,6.95,7.06,6.68,6.82,0.02,+0.29%,69600
10/21/2016,6.85,6.99,6.76,6.8,-0.05,-0.73%,40000
10/20/2016,6.69,6.91,6.69,6.85,0.06,+0.88%,33600
10/19/2016,7.02,7.05,6.78,6.79,-0.13,-1.88%,102100
10/18/2016,6.95,7.02,6.8,6.92,0.05,+0.73%,66600
10/17/2016,6.85,6.98,6.76,6.87,-0.01,-0.15%,37600
10/14/2016,6.75,7.2,6.75,6.88,0.13,+1.93%,8600
10/13/2016,6.82,6.97,6.75,6.75,-0.05,-0.74%,9600
10/12/2016,6.91,7.09,6.61,6.8,0.03,+0.44%,19000
10/11/2016,7.2,7.21,6.75,6.77,-0.37,-5.18%,59500
10/10/2016,6.98,7.24,6.98,7.14,0.24,+3.48%,36700
10/07/2016,6.7,6.99,6.7,6.9,0.13,+1.92%,37900
10/06/2016,6.64,6.8,6.62,6.77,0.06,+0.89%,24200
10/05/2016,6.66,7.03,6.66,6.71,0.11,+1.67%,52700
10/04/2016,6.64,6.86,6.53,6.6,-0.07,-1.05%,31000
10/03/2016,6.48,6.69,6.13,6.67,0.24,+3.73%,74000
09/30/2016,6.44,6.45,6.4,6.43,0.08,+1.26%,9800
09/29/2016,6.39,6.45,6.21,6.35,-0.06,-0.94%,8500
09/28/2016,6.46,6.46,6.4,6.41,0.01,+0.16%,28900
09/27/2016,6.45,6.49,6.32,6.4,0.01,+0.16%,24300
09/26/2016,6.37,6.49,6.37,6.39,0.04,+0.63%,36200
09/23/2016,6.5,6.5,6.35,6.35,-0.15,-2.31%,21300
09/22/2016,6.51,6.69,6.3,6.5,-0.07,-1.07%,45900
09/21/2016,6.23,6.57,6.11,6.57,0.3,+4.78%,37800
09/20/2016,6.25,6.43,6.07,6.27,0.06,+0.97%,29300
09/19/2016,5.98,6.52,5.98,6.21,0.37,+6.34%,129800
09/16/2016,5.56,5.84,5.56,5.84,0.24,+4.29%,88800
09/15/2016,5.59,5.73,5.53,5.6,0.08,+1.45%,42300
09/14/2016,5.39,5.59,5.39,5.52,0.07,+1.28%,9200
09/13/2016,5.47,5.5,5.45,5.45,-0.05,-0.91%,4500
09/12/2016,5.39,5.51,5.39,5.5,0.12,+2.23%,28400
09/09/2016,5.45,5.45,5.38,5.38,-0.07,-1.28%,9400
09/08/2016,5.45,5.63,5.4,5.45,0,0.00%,24400
09/07/2016,5.55,5.74,5.45,5.45,-0.06,-1.09%,90200
09/06/2016,5.4,5.76,5.28,5.51,0.23,+4.36%,76400
09/02/2016,5.34,5.34,5.28,5.28,-0.01,-0.19%,2100
09/01/2016,5.35,5.38,5.28,5.29,-0.01,-0.19%,10800
08/31/2016,5.28,5.3,5.21,5.3,-0.08,-1.49%,2200
08/30/2016,5.38,5.39,5.37,5.38,0.02,+0.37%,12100
08/29/2016,5.2,5.48,5.2,5.36,0.12,+2.29%,21200
08/26/2016,5.2,5.24,5.15,5.24,-0.03,-0.57%,10200
08/25/2016,5,5.34,5,5.27,0.08,+1.54%,94500
08/24/2016,5.26,5.26,4.97,5.19,0.1,+1.96%,57500
08/23/2016,4.72,5.2,4.72,5.09,0.32,+6.71%,45300
08/22/2016,4.83,4.83,4.67,4.77,0.07,+1.49%,10900
08/19/2016,4.99,4.99,4.67,4.7,0.05,+1.08%,36500
08/18/2016,4.94,4.94,4.65,4.65,-0.05,-1.06%,39200
08/17/2016,5.08,5.08,4.68,4.7,-0.28,-5.62%,40000
08/16/2016,5.6,5.87,4.98,4.98,-0.42,-7.78%,72300
08/15/2016,5.35,6.68,5.12,5.4,0.45,+9.09%,297900
08/12/2016,5,5,4.8,4.95,0.13,+2.70%,26700
08/09/2016,4.79,4.93,4.79,4.82,-0.09,-1.83%,700
08/04/2016,4.91,4.91,4.91,4.91,-0.19,-3.73%,800
08/03/2016,5.14,5.19,4.99,5.1,-0.05,-0.97%,22300
08/02/2016,5.18,5.18,5.15,5.15,-0.04,-0.77%,900
08/01/2016,4.95,5.2,4.94,5.19,0.2,+4.01%,11800
07/29/2016,4.89,5.07,4.89,4.99,0.1,+2.04%,40400
07/28/2016,4.88,4.9,4.88,4.89,0.21,+4.49%,8500
07/27/2016,4.68,4.69,4.68,4.68,-0.03,-0.64%,1600
07/22/2016,4.7,4.83,4.7,4.71,0.01,+0.21%,700
07/21/2016,4.7,4.7,4.7,4.7,0,0.00%,2000
07/19/2016,4.7,4.7,4.7,4.7,-0.29,-5.81%,100
07/18/2016,4.99,4.99,4.99,4.99,0.31,+6.62%,200
07/15/2016,4.72,4.72,4.68,4.68,-0.17,-3.51%,400
07/13/2016,4.89,4.89,4.68,4.85,0,0.00%,10300
07/12/2016,4.85,4.85,4.85,4.85,0,0.00%,200
07/11/2016,4.9,4.9,4.81,4.85,-0.04,-0.82%,8200
07/08/2016,4.85,4.89,4.84,4.89,0.02,+0.41%,6000
07/07/2016,4.75,4.88,4.75,4.87,0.16,+3.40%,4300
07/06/2016,4.67,4.71,4.67,4.71,0.07,+1.51%,300
07/05/2016,4.67,4.67,4.54,4.64,-0.01,-0.22%,500
07/01/2016,4.68,4.74,4.45,4.65,-0.06,-1.27%,43800
06/30/2016,4.66,4.86,4.66,4.71,-0.03,-0.63%,1500
06/29/2016,4.74,4.74,4.74,4.74,-0.12,-2.47%,400
06/28/2016,4.89,4.89,4.86,4.86,0.21,+4.52%,1100
06/27/2016,4.65,4.66,4.62,4.65,0.03,+0.65%,6500
06/24/2016,4.62,4.62,4.62,4.62,-0.31,-6.29%,100
06/23/2016,4.77,4.93,4.71,4.93,0.29,+6.25%,1300
06/20/2016,4.64,4.64,4.64,4.64,0.03,+0.65%,300
06/16/2016,4.76,4.76,4.61,4.61,0.01,+0.22%,2900
06/14/2016,4.6,4.6,4.6,4.6,0.07,+1.55%,200
06/10/2016,4.82,4.9,4.53,4.53,-0.26,-5.43%,8200
06/08/2016,4.71,4.79,4.71,4.79,-0.01,-0.21%,3500
06/07/2016,4.88,4.89,4.63,4.8,-0.1,-2.04%,8100
06/06/2016,4.92,4.92,4.9,4.9,-0.03,-0.61%,3200
06/03/2016,4.95,5.05,4.9,4.93,-0.02,-0.40%,13900
06/02/2016,4.95,5.09,4.95,4.95,0,0.00%,600
06/01/2016,5.03,5.04,4.95,4.95,0,0.00%,18900
05/31/2016,4.98,4.98,4.95,4.95,-0.03,-0.60%,800
05/27/2016,4.95,4.98,4.95,4.98,-0.06,-1.19%,300
05/25/2016,4.97,5.1,4.97,5.04,0.07,+1.41%,3200
05/24/2016,4.98,4.98,4.97,4.97,0,0.00%,1100
05/23/2016,4.95,4.97,4.95,4.97,-0.01,-0.20%,2300
05/20/2016,5,5,4.98,4.98,-0.02,-0.40%,1100
05/19/2016,5.2,5.22,5,5,-0.2,-3.85%,18200
05/17/2016,4.98,5.22,4.98,5.2,-0.02,-0.38%,500
05/13/2016,5,5.25,5,5.22,0.22,+4.40%,4400
05/12/2016,5.32,5.32,5,5,-0.3,-5.66%,42200
05/11/2016,5.25,5.3,5.24,5.3,0.19,+3.72%,4200
05/10/2016,5.36,5.36,5.11,5.11,-0.26,-4.84%,400
05/09/2016,5.37,5.37,5.37,5.37,0.14,+2.68%,400
05/05/2016,5.28,5.28,5.1,5.23,0.03,+0.58%,5800
05/04/2016,5.2,5.2,5.2,5.2,0.04,+0.78%,500
05/02/2016,5.1,5.3,5.1,5.16,-0.06,-1.15%,4100
04/29/2016,5.22,5.22,5.22,5.22,-0.02,-0.38%,2000
04/28/2016,5.24,5.24,5.24,5.24,0.01,+0.19%,500
04/27/2016,5.24,5.25,5.23,5.23,-0.08,-1.51%,2200
04/26/2016,5.3,5.33,5.3,5.31,-0.01,-0.19%,900
04/22/2016,5.31,5.32,5.31,5.32,-0.13,-2.39%,400
04/20/2016,5.45,5.45,5.45,5.45,0.14,+2.64%,400
04/19/2016,5.35,5.35,5.31,5.31,-0.01,-0.19%,1200
04/18/2016,5.48,5.48,5.32,5.32,-0.09,-1.66%,500
04/15/2016,5.48,5.48,5.36,5.41,0.19,+3.64%,11000
04/13/2016,5.22,5.22,5.22,5.22,-0.09,-1.69%,600
04/11/2016,5.3,5.31,5.3,5.31,-0.03,-0.56%,1300
04/08/2016,5.3,5.34,5.3,5.34,0.04,+0.75%,800
04/07/2016,5.46,5.46,5.3,5.3,0,0.00%,1500
04/04/2016,5.3,5.3,5.3,5.3,-0.02,-0.38%,300
04/01/2016,5.27,5.43,5.27,5.32,-0.04,-0.75%,1100
03/31/2016,5.37,5.45,5.36,5.36,0,0.00%,7900
03/30/2016,5.26,5.62,5.26,5.36,-0.04,-0.74%,6600
03/29/2016,5.47,5.63,5.4,5.4,-0.2,-3.57%,7500
03/28/2016,5.6,5.6,5.6,5.6,0.04,+0.72%,300
03/24/2016,5.39,5.66,5.39,5.56,-0.08,-1.42%,5800
03/23/2016,5.37,5.64,5.37,5.64,-0.03,-0.53%,800
03/22/2016,5.61,5.69,5.6,5.67,0.07,+1.25%,5200
03/21/2016,5.47,5.61,5.47,5.6,0,0.00%,10100
03/18/2016,5.4,5.64,5.4,5.6,0.24,+4.48%,12700
03/17/2016,5.36,5.36,5.36,5.36,-0.12,-2.19%,200
03/16/2016,5.45,5.49,5.26,5.48,0.01,+0.18%,9600
03/15/2016,5.45,5.47,5.45,5.47,0.02,+0.37%,200
03/14/2016,5.22,5.45,5.22,5.45,0,0.00%,3800
03/11/2016,5.45,5.47,5.43,5.45,-0.02,-0.37%,9100
03/10/2016,5.45,5.47,5.36,5.47,0.06,+1.11%,8400
03/08/2016,5.49,5.49,5.41,5.41,-0.08,-1.46%,300
03/07/2016,5.49,5.49,5.48,5.49,0.13,+2.43%,800
03/04/2016,5.4,5.59,5.36,5.36,0.02,+0.37%,500
03/03/2016,5.49,5.6,5.25,5.34,0.02,+0.38%,12800
03/02/2016,5.32,5.32,5.32,5.32,-0.28,-5.00%,1100
03/01/2016,5.24,5.6,5.24,5.6,0.36,+6.87%,15400
02/29/2016,5.24,5.24,5.24,5.24,-0.2,-3.68%,200
02/26/2016,5.43,5.44,5.43,5.44,0.02,+0.37%,200
02/25/2016,5.4,5.42,5.4,5.42,0,0.00%,600
02/23/2016,5.42,5.42,5.42,5.42,0.12,+2.26%,100
02/22/2016,5.29,5.31,5.29,5.3,0.01,+0.19%,6100
02/19/2016,5.43,5.44,5.25,5.29,-0.12,-2.22%,4300
02/18/2016,5.39,5.41,5.26,5.41,-0.03,-0.55%,1300
02/17/2016,5.35,5.44,5.32,5.44,0.18,+3.42%,19400
02/16/2016,5.3,5.36,5.26,5.26,-0.21,-3.84%,5200
02/12/2016,5.38,5.51,5.38,5.47,0.1,+1.86%,4800
02/10/2016,5.46,5.46,5.23,5.37,0.06,+1.13%,2000
02/09/2016,5.3,5.31,5.23,5.31,0.1,+1.92%,800
02/08/2016,5.24,5.26,5.21,5.21,-0.3,-5.44%,2200
02/05/2016,5.46,5.59,5.43,5.51,0.03,+0.55%,37000
02/03/2016,5.4,5.48,5.23,5.48,-0.01,-0.18%,13700
02/02/2016,5.49,5.49,5.49,5.49,0,0.00%,100
02/01/2016,5.36,5.49,5.36,5.49,0.12,+2.23%,3700
01/29/2016,5.49,5.49,5.36,5.37,-0.04,-0.74%,1600
01/28/2016,5.41,5.45,5.41,5.41,0.03,+0.56%,9700
01/27/2016,5.37,5.38,5.3,5.38,0,0.00%,11700
01/26/2016,5.4,5.47,5.37,5.38,-0.07,-1.28%,18400
01/25/2016,5.29,5.45,5.29,5.45,0.18,+3.42%,4000
01/22/2016,5.2,5.27,5.17,5.27,0.13,+2.53%,75800
01/21/2016,5.14,5.14,5.14,5.14,0,0.00%,200
01/20/2016,5.14,5.15,5.14,5.14,0,0.00%,600
01/19/2016,5.13,5.14,5.1,5.14,0.04,+0.78%,7800
01/15/2016,5.07,5.2,5,5.1,-0.02,-0.39%,16200
01/14/2016,5.06,5.12,5.06,5.12,0.02,+0.39%,2000
01/13/2016,4.9,5.14,4.9,5.1,0.1,+2.00%,13200
01/12/2016,4.86,5,4.62,5,0.37,+7.99%,13800
01/11/2016,4.5,4.63,4.41,4.63,0.18,+4.04%,33500
01/08/2016,4.48,4.49,4.45,4.45,0.09,+2.06%,15300
01/07/2016,4.45,4.45,4.36,4.36,-0.09,-2.02%,10300
01/05/2016,4.42,4.46,4.42,4.45,-0.07,-1.55%,2500
01/04/2016,4.43,4.52,4.34,4.52,0.01,+0.22%,4600
12/31/2015,4.53,4.58,4.5,4.51,0.06,+1.35%,1900
12/30/2015,4.5,4.5,4.43,4.45,-0.06,-1.33%,2000
12/29/2015,4.38,4.6,4.37,4.51,0.01,+0.22%,2300
12/28/2015,4.31,4.5,4.28,4.5,-0.06,-1.32%,7100
12/24/2015,4.41,4.56,4.41,4.56,0,0.00%,1400
12/23/2015,4.58,4.6,4.45,4.56,-0.01,-0.22%,3300
12/22/2015,4.55,4.79,4.55,4.57,-0.17,-3.59%,3000
12/21/2015,4.73,4.78,4.54,4.74,0.01,+0.21%,7100
12/18/2015,4.74,4.88,4.73,4.73,-0.05,-1.05%,3900
12/17/2015,4.59,4.91,4.59,4.78,0.07,+1.49%,7400
12/16/2015,4.59,4.74,4.52,4.71,-0.07,-1.46%,11100
12/15/2015,4.78,4.78,4.78,4.78,-0.06,-1.24%,600
12/14/2015,5.07,5.07,4.56,4.84,-0.14,-2.81%,21600
12/11/2015,5.04,5.08,4.98,4.98,0.06,+1.22%,1600
12/10/2015,4.9,5.12,4.86,4.92,0,0.00%,1600
12/09/2015,5.1,5.1,4.88,4.92,0.04,+0.82%,10200
12/08/2015,5,5.02,4.88,4.88,-0.15,-2.98%,3600
12/07/2015,4.92,5.23,4.92,5.03,-0.27,-5.09%,19300
12/04/2015,5.31,5.34,5.3,5.3,-0.02,-0.38%,13600
12/03/2015,5.31,5.32,5.31,5.32,-0.01,-0.19%,300
12/02/2015,5.33,5.33,5.33,5.33,-0.01,-0.19%,600
12/01/2015,5.42,5.42,5.3,5.34,-0.15,-2.73%,18600
11/30/2015,5.49,5.49,5.49,5.49,0.11,+2.04%,100
11/25/2015,5.04,5.38,5.04,5.38,0.17,+3.26%,8300
11/24/2015,5.1,5.21,5.04,5.21,-0.18,-3.34%,7700
11/23/2015,5.59,5.59,5.39,5.39,0.03,+0.56%,16000
11/20/2015,5.15,5.41,5.15,5.36,-0.04,-0.74%,3200
11/19/2015,5.37,5.49,5.25,5.4,0,0.00%,41900
11/18/2015,5.13,5.41,5.13,5.4,0.4,+8.00%,51100
11/17/2015,4.7,5.43,4.7,5,0.23,+4.82%,11300
11/16/2015,5.2,5.29,4.72,4.77,-0.74,-13.43%,59900
11/12/2015,5.59,5.59,5.46,5.51,0,0.00%,5200
11/11/2015,5.09,5.55,5.09,5.51,0.15,+2.80%,1500
11/05/2015,5.36,5.48,5.2,5.36,-0.02,-0.37%,800
11/04/2015,5.3,5.5,5.3,5.38,-0.01,-0.19%,4300
11/03/2015,5.39,5.39,5.3,5.39,-0.1,-1.82%,2200
11/02/2015,5.42,5.49,5.42,5.49,0.09,+1.67%,5100
10/30/2015,5.38,5.61,5.38,5.4,-0.1,-1.82%,2700
10/29/2015,5.18,5.7,5.18,5.5,0,0.00%,3400
10/28/2015,5.54,5.59,5.41,5.5,-0.01,-0.18%,13500
10/27/2015,5.53,5.53,5.5,5.51,0,0.00%,1000
10/26/2015,5.5,5.51,5.5,5.51,0.01,+0.18%,1200
10/23/2015,5.39,5.53,5.39,5.5,-0.03,-0.54%,2200
10/21/2015,5.42,5.53,5.42,5.53,0.09,+1.65%,5700
10/20/2015,5.36,5.44,5.36,5.44,0.07,+1.30%,700
10/16/2015,5.39,5.42,5.37,5.37,-0.12,-2.19%,1600
10/15/2015,5.41,5.5,5.33,5.49,0.04,+0.73%,13000
10/14/2015,5.44,5.5,5.44,5.45,0.02,+0.37%,2600
10/13/2015,5.59,5.61,5.43,5.43,-0.17,-3.04%,1300
10/08/2015,5.57,5.6,5.41,5.6,0.18,+3.32%,7100
10/07/2015,5.59,5.59,5.42,5.42,0,0.00%,1700
10/06/2015,5.57,5.57,5.42,5.42,0.01,+0.18%,200
10/05/2015,5.54,5.62,5.41,5.41,-0.09,-1.64%,300
10/02/2015,5.51,5.51,5.5,5.5,0.05,+0.92%,200
10/01/2015,5.58,5.58,5.45,5.45,-0.17,-3.02%,10300
09/30/2015,5.52,5.62,5.4,5.62,0.12,+2.18%,2500
09/29/2015,5.71,5.71,5.4,5.5,-0.31,-5.34%,17100
09/28/2015,5.73,5.81,5.73,5.81,0.01,+0.17%,500
09/25/2015,5.75,5.85,5.75,5.8,0.05,+0.87%,1800
09/24/2015,5.8,5.97,5.75,5.75,-0.05,-0.86%,3900
09/23/2015,5.88,5.88,5.8,5.8,0.05,+0.87%,2800
09/22/2015,5.8,5.99,5.7,5.75,0.04,+0.70%,8300
09/21/2015,5.9,6,5.71,5.71,-0.19,-3.22%,23700
09/18/2015,5.6,5.9,5.6,5.9,0.09,+1.55%,4700
09/17/2015,5.88,5.9,5.7,5.81,0.06,+1.04%,4500
09/16/2015,5.9,5.9,5.75,5.75,-0.11,-1.88%,6500
09/15/2015,5.89,5.89,5.85,5.86,-0.05,-0.85%,5200
09/14/2015,5.93,5.93,5.91,5.91,-0.03,-0.51%,2400
09/11/2015,5.85,5.98,5.85,5.94,0.1,+1.71%,900
09/10/2015,5.83,6,5.69,5.84,0.05,+0.86%,8600
09/09/2015,5.8,5.8,5.66,5.79,0.12,+2.12%,4300
09/08/2015,5.57,5.84,5.57,5.67,0.19,+3.47%,14800
09/04/2015,5.37,5.5,5.36,5.48,0.07,+1.29%,14300
09/03/2015,5.42,5.42,5.35,5.41,0.01,+0.19%,12700
09/02/2015,5.4,5.49,5.4,5.4,-0.14,-2.53%,4500
09/01/2015,5.78,5.78,5.36,5.54,-0.02,-0.36%,9000
08/31/2015,5.71,5.8,5.5,5.56,-0.34,-5.76%,13000
08/28/2015,5.37,5.97,5.37,5.9,0.47,+8.66%,1700
08/27/2015,5.52,6.19,5.43,5.43,-0.07,-1.27%,17400
08/26/2015,5.61,5.61,5.2,5.5,-0.05,-0.90%,45300
08/25/2015,5.6,5.86,5.42,5.55,0.03,+0.54%,16500
08/24/2015,5.16,5.57,5.1,5.52,-0.14,-2.47%,7600
08/21/2015,5.53,5.66,5.25,5.66,0.03,+0.53%,17200
08/20/2015,5.96,6.08,5.63,5.63,-0.32,-5.38%,25000
08/19/2015,6.03,6.16,5.91,5.95,0,0.00%,15800
08/18/2015,5.9,5.95,5.9,5.95,0.13,+2.23%,1500
08/17/2015,5.99,6,5.82,5.82,-0.17,-2.84%,12700
08/14/2015,6.15,6.19,5.98,5.99,-0.18,-2.92%,5300
08/13/2015,6.19,6.19,5.93,6.17,-0.05,-0.80%,1300
08/12/2015,5.99,6.25,5.99,6.22,0.21,+3.49%,30100
08/11/2015,5.85,6.01,5.85,6.01,0.16,+2.74%,2900
08/10/2015,5.91,5.91,5.85,5.85,-0.03,-0.51%,400
08/07/2015,5.85,5.92,5.85,5.88,0,0.00%,2600
08/06/2015,6,6,5.87,5.88,-0.12,-2.00%,10300
08/05/2015,6.01,6.01,6,6,0.08,+1.35%,6900
08/04/2015,6,6,5.92,5.92,0.03,+0.51%,2600
08/03/2015,6.06,6.06,5.89,5.89,0.01,+0.17%,2900
07/30/2015,5.88,5.88,5.88,5.88,-0.02,-0.34%,100
07/29/2015,5.9,5.9,5.9,5.9,0,0.00%,5600
07/28/2015,5.92,5.92,5.9,5.9,0,0.00%,8000
07/27/2015,5.93,5.93,5.88,5.9,-0.02,-0.34%,2100
07/24/2015,6.03,6.03,5.89,5.92,-0.12,-1.99%,17300
07/23/2015,6.01,6.1,6.01,6.04,-0.03,-0.49%,300
07/22/2015,6.07,6.07,6.07,6.07,-0.07,-1.14%,100
07/20/2015,6.01,6.14,6.01,6.14,-0.05,-0.81%,500
07/17/2015,6.19,6.19,6.19,6.19,0,0.00%,200
07/16/2015,6.13,6.19,6.12,6.19,0,0.00%,3400
07/15/2015,6.2,6.22,6.11,6.19,0.01,+0.16%,600
07/14/2015,6.15,6.18,6.15,6.18,-0.01,-0.16%,1100
07/13/2015,6.11,6.19,6.06,6.19,0.12,+1.98%,6300
07/10/2015,6.24,6.24,6.04,6.07,0.02,+0.33%,700
07/09/2015,5.96,6.19,5.9,6.05,0.1,+1.68%,2800
07/08/2015,6.13,6.19,5.95,5.95,-0.16,-2.62%,900
07/07/2015,5.92,6.17,5.88,6.11,-0.04,-0.65%,13600
07/02/2015,5.9,6.17,5.9,6.15,0.23,+3.89%,1700
07/01/2015,6.06,6.06,5.91,5.92,-0.15,-2.47%,12100
06/30/2015,6.1,6.12,6.06,6.07,-0.03,-0.49%,3600
06/29/2015,6.13,6.14,6.08,6.1,-0.05,-0.81%,3500
06/26/2015,6.12,6.15,6.11,6.15,0.04,+0.65%,1700
06/25/2015,6.08,6.11,6.08,6.11,0,0.00%,1900
06/24/2015,6.11,6.24,6.06,6.11,-0.02,-0.33%,3400
06/23/2015,6.17,6.25,6.13,6.13,-0.05,-0.81%,8300
06/22/2015,6.18,6.18,6.18,6.18,0,0.00%,100
06/19/2015,6.06,6.18,6.06,6.18,0.08,+1.31%,1000
06/18/2015,6.06,6.1,6.06,6.1,0.03,+0.49%,2600
06/17/2015,6.08,6.14,6.06,6.07,0,0.00%,600
06/16/2015,6.15,6.15,6.07,6.07,-0.05,-0.82%,400
06/15/2015,6.08,6.17,6.08,6.12,0.01,+0.16%,600
06/12/2015,6.28,6.32,6.11,6.11,-0.14,-2.24%,2400
06/11/2015,6.25,6.25,6.25,6.25,-0.08,-1.26%,200
06/10/2015,6.25,6.33,6.25,6.33,0.12,+1.93%,400
06/09/2015,6.2,6.21,6.2,6.21,-0.1,-1.58%,2000
06/08/2015,6.34,6.34,6.31,6.31,0,0.00%,1200
06/05/2015,6.24,6.31,6.19,6.31,0.07,+1.12%,19300
06/04/2015,6.34,6.34,6.12,6.24,-0.1,-1.58%,1700
06/03/2015,6.19,6.39,6.15,6.34,0.15,+2.42%,34900
06/02/2015,6.18,6.19,6.15,6.19,0.03,+0.49%,4100
06/01/2015,6.04,6.19,6.04,6.16,0.07,+1.15%,48100
05/29/2015,5.99,6.1,5.99,6.09,0.04,+0.66%,3700
05/28/2015,6.05,6.05,6,6.05,-0.01,-0.17%,6400
05/27/2015,6.08,6.18,6.06,6.06,0.01,+0.17%,15400
05/26/2015,6.1,6.15,6.05,6.05,-0.14,-2.26%,23700
05/22/2015,5.95,6.2,5.95,6.19,0.29,+4.92%,16800
05/21/2015,5.85,5.92,5.8,5.9,0.07,+1.20%,7600
