Time,Open,High,Low,Last,Change,%Chg,Volume
12/19/2019,2.35,2.6,1.85,2.6,0.25,+10.64%,2635
12/18/2019,2.45,2.45,1.6,2.35,-0.1,-4.08%,2178
12/17/2019,1.6,2.45,0.85,2.45,-0.05,-2.00%,3685
12/16/2019,2.05,2.5,1.7,2.5,0.05,+2.04%,345
12/13/2019,2.45,2.45,2.05,2.45,0,0.00%,170
12/12/2019,1.75,2.45,1.75,2.45,0,0.00%,200
12/11/2019,1.65,2.6,1.65,2.45,-0.15,-5.77%,1408
12/10/2019,2,2.6,1.5,2.6,0.2,+8.33%,2125
12/09/2019,3.1,3.1,2.15,2.4,-0.1,-4.00%,384
12/06/2019,2.1,2.6,1.75,2.5,0.4,+19.05%,3616
12/05/2019,1.9,2.1,1.7,2.1,0.3,+16.67%,710
12/04/2019,1.55,1.9,1.55,1.8,-0.1,-5.26%,532
12/03/2019,2.1,2.45,1.5,1.9,-0.35,-15.56%,6364
12/02/2019,2,2.4,2,2.25,-0.25,-10.00%,234
11/29/2019,2.2,2.5,2.2,2.5,0,0.00%,202
11/27/2019,2,2.5,2,2.5,0.25,+11.11%,300
11/26/2019,3,3,1.75,2.25,-0.75,-25.00%,7994
11/25/2019,3.6,3.65,2.5,3,-0.6,-16.67%,1916
11/22/2019,3.55,3.6,3.2,3.6,0.9,+33.33%,392
11/21/2019,3.4,3.6,2.7,2.7,-0.7,-20.59%,2514
11/20/2019,3.1,3.4,2.65,3.4,0.25,+7.94%,1162
11/19/2019,3.5,3.5,3.15,3.15,-0.35,-10.00%,768
11/18/2019,3.4,3.5,3.15,3.5,0,0.00%,324
11/15/2019,3.75,4,3.5,3.5,0,0.00%,480
11/14/2019,4.3,4.3,3.5,3.5,-1,-22.22%,660
11/13/2019,3.55,4.5,3.55,4.5,0.05,+1.12%,101
11/12/2019,4.5,4.65,3.5,4.45,0.95,+27.14%,1047
11/11/2019,3.1,3.5,3.1,3.5,0.25,+7.69%,51
11/08/2019,3.35,4.65,3.25,3.25,-0.45,-12.16%,173
11/07/2019,3.7,3.7,3.7,3.7,0,0.00%,50
11/06/2019,4.05,4.05,3.1,3.7,0.05,+1.37%,279
11/05/2019,3.9,3.9,3.65,3.65,-1,-21.51%,307
11/04/2019,3.95,4.65,3.9,4.65,0.5,+12.05%,616
11/01/2019,4.15,4.15,4.15,4.15,-0.6,-12.63%,278
10/31/2019,3.95,5,3.95,4.75,0.75,+18.75%,1038
10/29/2019,3.75,4,3.65,4,-0.15,-3.61%,400
10/28/2019,3.75,4.35,3.75,4.15,-0.15,-3.49%,140
10/25/2019,4.55,4.55,3.75,4.3,-0.05,-1.15%,124
10/24/2019,3.7,4.6,3.7,4.35,0.4,+10.13%,658
10/22/2019,3.95,3.95,3.95,3.95,0.05,+1.28%,40
10/21/2019,4.15,4.15,3.5,3.9,-0.1,-2.50%,1506
10/18/2019,4,4.05,4,4,-0.25,-5.88%,45
10/17/2019,4.1,4.25,4,4.25,0.1,+2.41%,643
10/16/2019,4.75,5,3.85,4.15,-0.8,-16.16%,3215
10/15/2019,5,5.2,4.25,4.95,0.45,+10.00%,975
10/14/2019,3.85,5.65,3.85,4.5,0.1,+2.27%,7039
10/11/2019,4.9,5,3.65,4.4,-0.5,-10.20%,149
10/10/2019,4.95,5.05,4.9,4.9,-0.15,-2.97%,24
10/09/2019,5.05,5.05,4.95,5.05,0.3,+6.32%,57
10/08/2019,4,4.75,4,4.75,-0.2,-4.04%,135
10/07/2019,4.95,4.95,4.5,4.95,0,0.00%,135
10/04/2019,4.55,4.95,4.55,4.95,0.45,+10.00%,40
10/03/2019,4,4.5,4,4.5,0,0.00%,202
10/02/2019,4.15,4.95,4.15,4.5,0.25,+5.88%,424
10/01/2019,3.6,4.25,3.6,4.25,0.65,+18.06%,252
09/30/2019,3.6,3.6,3.6,3.6,0.05,+1.41%,4
09/27/2019,4.3,4.3,3.5,3.55,-0.95,-21.11%,191
09/26/2019,3.9,4.7,3.9,4.5,1,+28.57%,291
09/25/2019,3.2,4.5,3.2,3.5,-0.9,-20.45%,497
09/24/2019,3.3,4.4,3.3,4.4,1.15,+35.38%,242
09/23/2019,3.65,3.65,3.1,3.25,-0.65,-16.67%,226
09/20/2019,4.4,4.4,3.9,3.9,-0.95,-19.59%,136
09/19/2019,4.25,4.85,3.95,4.85,0.7,+16.87%,874
09/18/2019,4.15,4.15,4.15,4.15,-0.8,-16.16%,24
09/17/2019,4.65,4.95,4.1,4.95,0.45,+10.00%,1118
09/16/2019,4.3,4.5,3.9,4.5,0.6,+15.38%,120
09/12/2019,4.15,4.3,3.8,3.9,0.1,+2.63%,1318
09/11/2019,4.75,4.75,3.8,3.8,-0.4,-9.52%,1120
09/10/2019,3.8,4.75,3.8,4.2,-0.75,-15.15%,597
09/09/2019,3.8,4.95,3.8,4.95,1.5,+43.48%,115
09/06/2019,3.55,4.95,3.45,3.45,-1.55,-31.00%,507
09/05/2019,5.1,5.25,5,5,1.45,+40.85%,640
09/04/2019,4.25,4.75,3.55,3.55,-0.95,-21.11%,283
09/03/2019,4.25,4.5,3.5,4.5,0,0.00%,731
08/30/2019,4.7,4.8,4.5,4.5,-0.2,-4.26%,756
08/29/2019,4,4.75,3.9,4.7,0.95,+25.33%,202
08/27/2019,4.9,4.9,3.45,3.75,-0.25,-6.25%,977
08/26/2019,3.75,4,3.5,4,0.4,+11.11%,1755
08/23/2019,3.6,3.6,3.05,3.6,0.05,+1.41%,3576
08/22/2019,4.05,4.5,3.55,3.55,-0.45,-11.25%,841
08/21/2019,4.6,4.6,3.5,4,-0.5,-11.11%,1749
08/20/2019,2.95,4.5,2.95,4.5,1.5,+50.00%,6602
08/19/2019,3.5,3.65,2,3,-0.55,-15.49%,4232
08/16/2019,3.45,3.6,3.4,3.55,0.25,+7.58%,672
08/15/2019,3.4,4.3,2.45,3.3,-0.5,-13.16%,2715
08/14/2019,3.15,4.2,2.5,3.8,0.65,+20.63%,5188
08/13/2019,2.3,3.15,2.3,3.15,0.65,+26.00%,1181
08/12/2019,2.1,2.55,2.1,2.5,0.25,+11.11%,689
08/09/2019,2,2.25,2,2.25,0.35,+18.42%,811
08/08/2019,1.9,1.9,1.9,1.9,0.05,+2.70%,1
08/07/2019,1.65,2.25,1.65,1.85,-0.15,-7.50%,936
08/06/2019,1.75,2,1.7,2,0.25,+14.29%,943
08/05/2019,2,2,1.65,1.75,-0.25,-12.50%,1900
08/02/2019,1.75,2.25,1.75,2,-0.1,-4.76%,3520
08/01/2019,2.25,2.25,2,2.1,-0.05,-2.33%,540
07/31/2019,2.1,2.3,1.95,2.15,0.05,+2.38%,3308
07/30/2019,1.5,2.1,1.5,2.1,0.3,+16.67%,3130
07/29/2019,1.65,1.85,1.65,1.8,0.1,+5.88%,640
07/26/2019,1.45,1.7,1.45,1.7,0.4,+30.77%,898
07/25/2019,1.3,1.3,1.3,1.3,-0.05,-3.70%,620
07/24/2019,1.35,1.35,1.35,1.35,-0.4,-22.86%,200
07/23/2019,1.2,1.8,1.15,1.75,0.5,+40.00%,3606
07/22/2019,1.25,1.25,1.25,1.25,-0.15,-10.71%,391
07/19/2019,1.3,1.4,1.25,1.4,0.25,+21.74%,1674
07/18/2019,1.2,1.4,1.15,1.15,-0.05,-4.17%,203
07/17/2019,1.05,1.4,1,1.2,-0.05,-4.00%,2080
07/16/2019,1.05,1.25,1.05,1.25,0.15,+13.64%,1122
07/15/2019,1.15,1.25,1.1,1.1,-0.25,-18.52%,4048
07/12/2019,1.5,1.9,1.05,1.35,-0.4,-22.86%,6956
07/11/2019,0.8,2,0.65,1.75,0.8,+84.21%,51077
07/01/2019,0.95,0.95,0.95,0.95,0.55,+137.50%,360
06/20/2019,0.4,0.4,0.4,0.4,-0.6,-60.00%,1
06/18/2019,0.55,1,0.55,1,0.25,+33.33%,1010
06/17/2019,0.75,0.75,0.75,0.75,0,0.00%,40
06/14/2019,0.75,0.75,0.75,0.75,0.4,+114.29%,2
06/10/2019,0.5,0.5,0.35,0.35,0,0.00%,1
06/06/2019,0.35,0.35,0.35,0.35,0,0.00%,53
06/03/2019,0.35,0.35,0.35,0.35,0,0.00%,161
05/20/2019,0.35,0.35,0.35,0.35,0,0.00%,160
05/17/2019,0.35,0.35,0.35,0.35,-0.15,-30.00%,6
05/16/2019,0.45,0.5,0.45,0.5,0.15,+42.86%,80
05/15/2019,0.35,0.35,0.35,0.35,-0.15,-30.00%,140
05/14/2019,0.5,0.5,0.35,0.5,0,0.00%,621
05/13/2019,0.5,0.5,0.5,0.5,0,0.00%,420
05/10/2019,0.5,0.5,0.5,0.5,0,0.00%,600
05/09/2019,0.5,0.5,0.5,0.5,-0.25,-33.33%,200
05/08/2019,0.5,0.75,0.5,0.75,0.45,+150.00%,1019
05/06/2019,0.3,0.3,0.3,0.3,0,0.00%,0
05/02/2019,0.35,0.35,0.3,0.3,-0.15,-33.33%,379
04/30/2019,0.45,0.45,0.45,0.45,0,0.00%,1
04/29/2019,0.45,0.45,0.45,0.45,-0.1,-18.18%,8
04/25/2019,0.55,0.55,0.55,0.55,-0.25,-31.25%,169
04/18/2019,0.8,0.8,0.8,0.8,0.45,+128.57%,2
04/16/2019,0.35,0.35,0.35,0.35,0,0.00%,719
04/12/2019,0.35,0.35,0.35,0.35,0,0.00%,0
04/08/2019,0.35,0.6,0.35,0.35,-0.05,-12.50%,600
04/05/2019,0.4,0.4,0.4,0.4,-0.05,-11.11%,400
04/04/2019,0.45,0.45,0.45,0.45,0.1,+28.57%,180
04/03/2019,0.5,0.5,0.35,0.35,-0.5,-58.82%,4440
04/02/2019,0.5,0.85,0.5,0.85,0.35,+70.00%,49
04/01/2019,0.7,0.7,0.35,0.5,-0.35,-41.18%,5958
03/29/2019,0.8,0.85,0.8,0.85,0.15,+21.43%,320
03/28/2019,0.7,0.9,0.7,0.7,-0.2,-22.22%,498
03/21/2019,0.9,0.9,0.9,0.9,0.25,+38.46%,120
03/20/2019,0.7,0.7,0.5,0.65,-0.05,-7.14%,224
03/19/2019,0.9,0.9,0.7,0.7,0.15,+27.27%,202
03/15/2019,0.55,0.55,0.55,0.55,-0.35,-38.89%,277
03/14/2019,0.6,0.9,0.6,0.9,0.3,+50.00%,226
03/13/2019,0.65,0.65,0.5,0.6,-0.35,-36.84%,3199
03/11/2019,0.55,0.95,0.55,0.95,0.35,+58.33%,986
03/08/2019,0.65,0.75,0.6,0.6,-0.15,-20.00%,541
03/07/2019,0.75,0.9,0.6,0.75,0,0.00%,2391
03/06/2019,0.75,1.4,0.75,0.75,-0.25,-25.00%,14909
03/05/2019,0.75,1.45,0.75,1,0.25,+33.33%,16004
03/04/2019,0.95,1,0.65,0.75,0.15,+25.00%,4532
03/01/2019,0.7,1.45,0.6,0.6,0,0.00%,4887
02/28/2019,1.5,1.5,0.6,0.6,-0.9,-60.00%,6190
02/27/2019,0.35,1.5,0.35,1.5,-0.5,-25.00%,400
02/26/2019,1.15,2,1.15,2,-0.25,-11.11%,24
02/25/2019,1.5,2.25,0.25,2.25,0.75,+50.00%,434
02/22/2019,0.45,1.5,0.45,1.5,1.05,+233.33%,940
02/20/2019,0.25,0.45,0.25,0.45,0,0.00%,40
02/19/2019,0.4,0.45,0.4,0.45,0.2,+80.00%,400
01/24/2019,0.25,0.35,0.25,0.25,0,0.00%,5
01/16/2019,0.25,0.25,0.25,0.25,0.05,+25.00%,67
01/11/2019,0.2,0.2,0.2,0.2,0,0.00%,1
01/09/2019,0.2,0.2,0.2,0.2,0.1,+100.00%,2
01/07/2019,0.3,0.3,0.1,0.1,-0.15,-60.00%,682
01/04/2019,0.3,0.35,0.25,0.25,-0.05,-16.67%,359
12/31/2018,0.3,0.3,0.3,0.3,0,0.00%,0
12/26/2018,0.4,0.4,0.3,0.3,0,0.00%,0
12/21/2018,0.3,0.4,0.3,0.3,-0.1,-25.00%,1
12/19/2018,0.3,0.4,0.3,0.4,0.05,+14.29%,40
12/13/2018,0.35,0.35,0.35,0.35,-0.05,-12.50%,20
12/03/2018,0.4,0.4,0.4,0.4,-2.1,-84.00%,240
11/28/2018,0.35,2.5,0.35,2.5,2,+400.00%,9
11/27/2018,0.45,0.5,0.45,0.5,0.15,+42.86%,106
11/26/2018,0.35,0.35,0.35,0.35,-0.15,-30.00%,7
10/31/2018,0.5,0.5,0.5,0.5,0.1,+25.00%,10
10/19/2018,0.4,0.4,0.4,0.4,0,0.00%,0
10/18/2018,0.4,0.4,0.4,0.4,0.05,+14.29%,60
10/16/2018,0.35,0.35,0.35,0.35,0,0.00%,3
10/11/2018,0.35,0.35,0.35,0.35,0,0.00%,10
10/10/2018,0.35,0.35,0.35,0.35,0,0.00%,122
10/05/2018,0.35,0.35,0.35,0.35,0,0.00%,5
09/27/2018,0.35,0.35,0.35,0.35,0,0.00%,18
09/26/2018,0.35,0.35,0.35,0.35,0,0.00%,2
09/24/2018,0.35,0.35,0.35,0.35,0,0.00%,0
09/20/2018,0.35,0.35,0.35,0.35,-0.15,-30.00%,1
09/07/2018,0.5,0.5,0.5,0.5,0.25,+100.00%,100
08/27/2018,0.25,0.25,0.25,0.25,-0.1,-28.57%,0
08/22/2018,0.35,0.35,0.35,0.35,0.1,+40.00%,0
08/07/2018,0.25,0.25,0.25,0.25,0,0.00%,0
08/03/2018,0.25,0.25,0.25,0.25,0,0.00%,1
08/02/2018,0.75,0.75,0.25,0.25,-0.75,-75.00%,2446
07/31/2018,1,1,1,1,0,0.00%,5
07/27/2018,1,1,1,1,0.5,+100.00%,18
07/25/2018,0.5,0.5,0.5,0.5,0,0.00%,100
06/28/2018,0.5,0.5,0.5,0.5,0,0.00%,0
06/06/2018,0.5,0.5,0.5,0.5,0,0.00%,0
05/16/2018,0.45,0.5,0.45,0.5,0.1,+25.00%,53
05/15/2018,0.45,0.45,0.4,0.4,-0.05,-11.11%,20
05/11/2018,0.45,0.45,0.45,0.45,0,0.00%,0
04/23/2018,0.5,0.5,0.45,0.45,-0.05,-10.00%,100
04/13/2018,0.75,0.75,0.5,0.5,-0.5,-50.00%,3
04/10/2018,1,1,1,1,0,0.00%,20
03/15/2018,0.5,1,0.5,1,0.6,+150.00%,691
03/13/2018,0.4,0.5,0.4,0.4,0,0.00%,291
03/06/2018,0.4,0.4,0.4,0.4,0,0.00%,10
03/02/2018,0.4,0.4,0.4,0.4,0,0.00%,1
02/09/2018,0.7,0.7,0.4,0.4,0,0.00%,40
02/07/2018,0.95,0.95,0.4,0.4,0,0.00%,2
02/06/2018,0.4,0.4,0.4,0.4,0,0.00%,107
01/19/2018,0.4,0.4,0.4,0.4,0,0.00%,0
01/08/2018,0.5,0.5,0.4,0.4,-0.1,-20.00%,1109
01/04/2018,0.5,0.5,0.5,0.5,-0.1,-16.67%,1
01/03/2018,0.6,0.6,0.6,0.6,0.3,+100.00%,400
12/29/2017,0.3,0.3,0.3,0.3,0,0.00%,0
12/28/2017,0.3,0.3,0.3,0.3,0,0.00%,3
12/26/2017,0.3,0.3,0.3,0.3,-0.45,-60.00%,4
12/21/2017,0.95,0.95,0.75,0.75,0,0.00%,502
12/20/2017,0.35,0.95,0.35,0.75,0.4,+114.29%,752
12/19/2017,0.35,0.35,0.35,0.35,0,0.00%,1
12/15/2017,0.35,0.55,0.35,0.35,0,0.00%,20
12/13/2017,0.4,0.4,0.35,0.35,0,0.00%,14
12/11/2017,0.35,0.35,0.35,0.35,0,0.00%,30
12/06/2017,0.35,0.35,0.35,0.35,0,0.00%,1
12/05/2017,0.35,0.35,0.35,0.35,0,0.00%,200
11/08/2017,1,1,0.35,0.35,-0.05,-12.50%,3
10/31/2017,0.4,0.4,0.4,0.4,-0.2,-33.33%,0
10/27/2017,0.5,0.6,0.5,0.6,0.35,+140.00%,730
09/29/2017,0.2,0.25,0.2,0.25,0,0.00%,46
09/28/2017,0.25,0.25,0.25,0.25,0,0.00%,0
09/27/2017,0.25,0.25,0.25,0.25,-0.05,-16.67%,0
08/24/2017,0.3,0.3,0.25,0.3,0.05,+20.00%,160
08/16/2017,0.25,0.3,0.25,0.25,0.05,+25.00%,120
07/26/2017,0.2,0.2,0.2,0.2,0,0.00%,8
07/13/2017,0.6,0.6,0.2,0.2,0,0.00%,57
07/11/2017,0.2,0.2,0.2,0.2,-0.05,-20.00%,2
06/27/2017,0.25,0.25,0.25,0.25,0,0.00%,10
06/22/2017,0.25,0.25,0.25,0.25,0,0.00%,10
06/16/2017,0.25,0.25,0.25,0.25,0,0.00%,52
06/15/2017,0.25,0.25,0.25,0.25,-0.15,-37.50%,33
06/14/2017,0.4,0.4,0.4,0.4,0.15,+60.00%,0
06/07/2017,0.25,0.25,0.25,0.25,0,0.00%,0
06/01/2017,0.4,0.4,0.25,0.25,-0.25,-50.00%,2518
05/31/2017,0.5,0.5,0.5,0.5,-0.5,-50.00%,502
05/09/2017,1,1,1,1,0.7,+233.33%,400
04/10/2017,0.3,0.3,0.3,0.3,0,0.00%,1
03/30/2017,0.3,0.3,0.3,0.3,0,0.00%,1
03/28/2017,5,5,0.3,0.3,-0.15,-33.33%,4
03/27/2017,0.45,0.45,0.45,0.45,0.2,+80.00%,50
03/22/2017,0.25,0.25,0.25,0.25,0,0.00%,262
03/20/2017,0.25,0.25,0.25,0.25,0,0.00%,0
03/16/2017,0.35,0.35,0.25,0.25,-0.25,-50.00%,1800
03/02/2017,0.35,0.5,0.35,0.5,-0.5,-50.00%,751
03/01/2017,1,1,1,1,0.7,+233.33%,400
02/16/2017,0.3,0.3,0.3,0.3,-0.15,-33.33%,22
02/13/2017,0.45,0.45,0.45,0.45,0.15,+50.00%,38
02/07/2017,0.3,0.3,0.3,0.3,0,0.00%,2
01/24/2017,0.3,0.3,0.3,0.3,0,0.00%,1
01/19/2017,0.3,0.3,0.3,0.3,-0.7,-70.00%,11
01/13/2017,1,1,1,1,0,0.00%,10
01/12/2017,1,1,1,1,0,0.00%,40
01/11/2017,1,1,1,1,0,0.00%,45
01/10/2017,0.5,1,0.5,1,0.95,"+1,900.00%",500
12/30/2016,0.05,0.05,0.05,0.05,-0.2,-80.00%,118
12/27/2016,0.25,0.25,0.25,0.25,-0.25,-50.00%,20
12/21/2016,0.25,0.5,0.25,0.5,0.1,+25.00%,402
12/09/2016,0.15,0.4,0.15,0.4,-0.1,-20.00%,18
12/08/2016,0.1,0.5,0.1,0.5,0,0.00%,400
12/06/2016,0.5,0.5,0.5,0.5,0.25,+100.00%,40
11/30/2016,0.45,0.45,0.25,0.25,-0.2,-44.44%,400
11/15/2016,0.45,0.45,0.45,0.45,0,0.00%,20
11/04/2016,0.45,0.45,0.45,0.45,-0.1,-18.18%,12
11/03/2016,0.55,0.55,0.55,0.55,0.1,+22.22%,0
11/01/2016,0.5,0.5,0.45,0.45,-0.05,-10.00%,200
10/28/2016,0.5,0.5,0.5,0.5,0,0.00%,150
10/17/2016,0.5,0.5,0.5,0.5,0,0.00%,1
10/06/2016,0.5,0.5,0.5,0.5,0.35,+233.33%,0
10/03/2016,0.15,0.15,0.15,0.15,0,0.00%,5
09/20/2016,0.15,0.15,0.15,0.15,0.05,+50.00%,100
09/12/2016,0.1,0.1,0.1,0.1,-0.25,-71.43%,4
09/07/2016,0.3,0.35,0.3,0.35,0,0.00%,410
09/06/2016,0.45,0.45,0.35,0.35,0,0.00%,920
08/29/2016,0.55,0.55,0.35,0.35,-0.05,-12.50%,40
08/25/2016,0.55,0.7,0.4,0.4,-0.15,-27.27%,420
08/19/2016,0.55,0.55,0.55,0.55,0,0.00%,0
08/16/2016,0.55,0.55,0.55,0.55,0.15,+37.50%,6
08/12/2016,0.4,0.4,0.4,0.4,0,0.00%,1
08/09/2016,0.4,0.4,0.4,0.4,0,0.00%,20
07/26/2016,0.4,0.4,0.4,0.4,0,0.00%,2
07/25/2016,0.4,0.4,0.4,0.4,0,0.00%,30
07/22/2016,0.4,0.4,0.4,0.4,-0.1,-20.00%,30
07/20/2016,0.5,0.5,0.5,0.5,0.05,+11.11%,60
07/11/2016,0.45,0.45,0.45,0.45,0.15,+50.00%,0
06/21/2016,0.3,0.65,0.3,0.3,0,0.00%,32
06/16/2016,0.3,0.3,0.3,0.3,0,0.00%,2
06/10/2016,0.3,0.3,0.3,0.3,-0.2,-40.00%,10
06/08/2016,0.5,0.5,0.5,0.5,0.2,+66.67%,440
06/03/2016,0.4,0.4,0.3,0.3,-0.1,-25.00%,2700
05/23/2016,0.45,0.45,0.4,0.4,-0.1,-20.00%,500
05/16/2016,0.45,0.5,0.45,0.5,0.05,+11.11%,9
05/11/2016,0.45,0.45,0.45,0.45,0,0.00%,2
05/04/2016,0.45,0.45,0.45,0.45,-0.1,-18.18%,2
04/20/2016,0.55,0.55,0.55,0.55,0,0.00%,2
04/14/2016,0.55,0.55,0.55,0.55,0.1,+22.22%,0
03/24/2016,0.45,0.45,0.45,0.45,-0.1,-18.18%,0
03/22/2016,0.55,0.55,0.55,0.55,0.1,+22.22%,2
03/14/2016,0.45,0.45,0.45,0.45,-0.05,-10.00%,21
03/03/2016,0.5,0.5,0.5,0.5,0,0.00%,40
02/25/2016,0.5,0.5,0.5,0.5,0,0.00%,40
02/24/2016,0.5,0.5,0.5,0.5,-0.1,-16.67%,0
02/18/2016,0.75,0.75,0.6,0.6,0.1,+20.00%,5
02/16/2016,0.5,0.5,0.5,0.5,-0.45,-47.37%,10
02/09/2016,0.5,0.95,0.5,0.95,0.5,+111.11%,102
01/26/2016,0.45,0.45,0.45,0.45,0,0.00%,0
01/21/2016,0.6,0.6,0.45,0.45,-0.05,-10.00%,1190
01/14/2016,0.95,0.95,0.5,0.5,0,0.00%,33
01/07/2016,0.5,0.5,0.5,0.5,0,0.00%,6
01/04/2016,0.5,0.5,0.5,0.5,0,0.00%,23
12/31/2015,0.5,0.5,0.5,0.5,0,0.00%,3
12/30/2015,0.5,0.5,0.5,0.5,0,0.00%,4
12/28/2015,0.5,0.5,0.5,0.5,0,0.00%,718
12/24/2015,0.5,0.5,0.5,0.5,0,0.00%,579
12/22/2015,0.5,0.5,0.5,0.5,-0.2,-28.57%,4
12/16/2015,0.7,0.7,0.7,0.7,0.2,+40.00%,6
12/07/2015,0.5,0.5,0.5,0.5,0,0.00%,10
12/04/2015,0.5,0.5,0.5,0.5,0,0.00%,7
11/30/2015,0.7,0.7,0.5,0.5,0,0.00%,0
11/25/2015,0.5,0.5,0.5,0.5,0,0.00%,0
11/20/2015,0.5,0.5,0.5,0.5,-0.25,-33.33%,0
11/17/2015,0.45,0.75,0.45,0.75,0.35,+87.50%,202
11/12/2015,0.4,0.4,0.4,0.4,0,0.00%,0
11/05/2015,0.4,0.4,0.4,0.4,-0.5,-55.56%,1
11/03/2015,0.9,0.9,0.9,0.9,0.5,+125.00%,20
10/30/2015,0.4,0.4,0.4,0.4,0,0.00%,10
10/26/2015,0.4,0.4,0.4,0.4,-0.5,-55.56%,141
10/22/2015,0.9,0.9,0.9,0.9,0.7,+350.00%,248
10/19/2015,0.2,0.2,0.2,0.2,0,0.00%,0
10/07/2015,0.2,0.2,0.2,0.2,-0.3,-60.00%,332
10/02/2015,0.25,0.5,0.2,0.5,0.3,+150.00%,6
09/21/2015,0.55,0.55,0.2,0.2,0,0.00%,1
09/18/2015,0.2,0.2,0.2,0.2,0,0.00%,20
09/15/2015,0.55,0.55,0.2,0.2,0,0.00%,0
09/10/2015,0.2,0.2,0.2,0.2,0,0.00%,2
09/03/2015,0.2,0.2,0.2,0.2,0.05,+33.33%,0
08/26/2015,0.15,0.15,0.15,0.15,0.05,+50.00%,4
08/25/2015,0.1,0.15,0.1,0.1,-0.05,-33.33%,3200
08/24/2015,0.3,0.3,0.15,0.15,-0.15,-50.00%,5000
08/17/2015,0.3,0.3,0.3,0.3,0,0.00%,0
08/10/2015,0.3,0.3,0.3,0.3,-0.05,-14.29%,48
08/05/2015,0.35,0.35,0.25,0.35,0,0.00%,822
07/22/2015,0.5,0.5,0.35,0.35,-0.15,-30.00%,800
07/16/2015,1,1,0.45,0.5,-0.5,-50.00%,1600
07/15/2015,1,1,1,1,0,0.00%,253
06/22/2015,1,1,1,1,-0.25,-20.00%,0
06/19/2015,1.25,1.25,1.25,1.25,0.25,+25.00%,60
06/18/2015,1,1,1,1,0.25,+33.33%,0
06/15/2015,0.75,0.75,0.75,0.75,-1.75,-70.00%,200
06/09/2015,0.6,2.5,0.6,2.5,0,0.00%,30
06/08/2015,0.5,2.5,0.5,2.5,1.65,+194.12%,29
06/05/2015,0.75,0.85,0.75,0.85,0.1,+13.33%,300
05/29/2015,0.5,0.75,0.5,0.75,0.25,+50.00%,999
05/27/2015,0.5,0.5,0.5,0.5,0,0.00%,210
05/21/2015,0.55,0.55,0.5,0.5,0,0.00%,19
05/20/2015,0.5,0.5,0.5,0.5,0,0.00%,80
05/19/2015,0.6,0.6,0.5,0.5,-0.1,-16.67%,457
05/11/2015,0.6,0.6,0.6,0.6,0,0.00%,4
05/06/2015,0.6,0.6,0.6,0.6,0,0.00%,12
05/01/2015,0.6,0.65,0.6,0.6,0,0.00%,6
04/30/2015,0.75,0.75,0.6,0.6,-0.15,-20.00%,100
04/27/2015,0.75,0.75,0.75,0.75,0,0.00%,0
04/24/2015,0.9,0.9,0.75,0.75,-0.15,-16.67%,100
04/17/2015,0.9,0.9,0.9,0.9,0,0.00%,0
04/16/2015,0.9,0.9,0.9,0.9,0,0.00%,0
04/14/2015,0.9,0.9,0.9,0.9,0.1,+12.50%,16
04/10/2015,0.8,0.8,0.8,0.8,0,0.00%,0
04/09/2015,0.95,0.95,0.8,0.8,0,0.00%,93
03/20/2015,0.8,0.8,0.8,0.8,-0.15,-15.79%,0
03/16/2015,0.95,0.95,0.95,0.95,0,0.00%,20
03/06/2015,0.95,0.95,0.95,0.95,-0.05,-5.00%,0
03/05/2015,1.25,1.25,1,1,0,0.00%,304
03/03/2015,1,1,1,1,0,0.00%,2
03/02/2015,1,1,1,1,0,0.00%,240
02/26/2015,1,1.5,1,1,0.1,+11.11%,113
02/18/2015,0.85,0.9,0.85,0.9,0.15,+20.00%,200
02/17/2015,0.75,0.75,0.75,0.75,0,0.00%,16
02/12/2015,0.75,0.75,0.75,0.75,0,0.00%,0
02/11/2015,0.75,0.75,0.75,0.75,0,0.00%,0
02/06/2015,0.75,0.75,0.75,0.75,0,0.00%,2
01/29/2015,0.75,0.75,0.75,0.75,0,0.00%,0
01/28/2015,0.8,0.8,0.75,0.75,-0.1,-11.76%,59
01/21/2015,0.75,0.85,0.75,0.85,0.35,+70.00%,20
01/14/2015,0.5,0.5,0.5,0.5,0,0.00%,4
01/13/2015,0.6,0.6,0.5,0.5,0,0.00%,40
01/08/2015,0.5,0.5,0.5,0.5,0,0.00%,10
12/31/2014,0.5,0.5,0.5,0.5,0,0.00%,6
12/30/2014,0.6,0.6,0.5,0.5,0,0.00%,0
12/29/2014,0.6,0.6,0.5,0.5,0,0.00%,1130
12/22/2014,0.5,0.5,0.5,0.5,0,0.00%,2
12/19/2014,0.5,0.5,0.5,0.5,0,0.00%,82
12/18/2014,0.5,0.5,0.5,0.5,0,0.00%,4
12/17/2014,0.5,0.5,0.5,0.5,0,0.00%,6
12/12/2014,0.5,0.5,0.5,0.5,0,0.00%,33
12/10/2014,0.6,0.6,0.5,0.5,0,0.00%,8
12/09/2014,0.5,0.5,0.5,0.5,0,0.00%,14
12/08/2014,0.5,0.5,0.5,0.5,-0.05,-9.09%,400
12/05/2014,0.55,0.6,0.55,0.55,0,0.00%,158
12/03/2014,0.55,0.55,0.55,0.55,0,0.00%,3
12/01/2014,0.55,0.55,0.55,0.55,0,0.00%,16
11/28/2014,0.55,0.55,0.55,0.55,0,0.00%,0
11/19/2014,0.55,0.55,0.55,0.55,0,0.00%,2
