Time,Open,High,Low,Last,Change,%Chg,Volume
01/22/2020,26.86,27.22,26.6,26.78,0.16,+0.60%,603000
01/21/2020,26.64,26.96,26.35,26.62,-0.06,-0.22%,602600
01/17/2020,27.12,27.21,26.56,26.68,-0.19,-0.71%,533700
01/16/2020,26.34,26.87,26.27,26.87,0.6,+2.28%,870100
01/15/2020,26.15,26.505,25.84,26.27,0.26,+1.00%,892000
01/14/2020,26,26.17,25.75,26.01,-0.09,-0.34%,847900
01/13/2020,25.53,26.24,25.36,26.1,0.52,+2.03%,452000
01/10/2020,25.96,26.14,25.29,25.58,-0.16,-0.62%,370600
01/09/2020,26.22,26.49,25.66,25.74,-0.26,-1.00%,751100
01/08/2020,25.56,26.39,25.43,26,0.645,+2.54%,1833800
01/07/2020,25.33,25.54,25.105,25.355,-0.085,-0.33%,939200
01/06/2020,24.61,25.6,24.4571,25.44,0.75,+3.04%,1036600
01/03/2020,24.1,24.76,23.615,24.69,0.23,+0.94%,707200
01/02/2020,24.15,24.47,24,24.46,0.5,+2.09%,611700
12/31/2019,23.36,24.02,23.14,23.96,0.53,+2.26%,389500
12/30/2019,23.52,23.7,23.02,23.43,-0.05,-0.21%,668300
12/27/2019,24.06,24.06,23.37,23.48,-0.42,-1.76%,252800
12/26/2019,23.76,24.1,23.5234,23.9,0.24,+1.01%,295300
12/24/2019,23.87,24.115,23.64,23.66,-0.2,-0.84%,132100
12/23/2019,23.56,23.92,23.314,23.86,0.33,+1.40%,464500
12/20/2019,23.74,24.16,23.38,23.53,-0.17,-0.72%,1256800
12/19/2019,23.55,23.92,23.37,23.7,0.06,+0.25%,514400
12/18/2019,23.49,23.8,23.4,23.64,0.13,+0.55%,696500
12/17/2019,23.85,23.85,22.415,23.51,-0.99,-4.04%,1333700
12/16/2019,25.18,25.34,24.36,24.5,-0.31,-1.25%,883400
12/13/2019,24.03,24.83,23.68,24.81,0.71,+2.95%,821700
12/12/2019,24.6,24.93,24.05,24.1,-0.61,-2.47%,492800
12/11/2019,24.64,24.98,24.31,24.71,0.2,+0.82%,357600
12/10/2019,24.82,24.82,24.04,24.51,-0.31,-1.25%,739300
12/09/2019,24.77,25.3,24.49,24.82,-0.44,-1.74%,1169700
12/06/2019,25.52,25.86,25.18,25.26,-0.02,-0.08%,1081900
12/05/2019,25.1,25.45,24.33,25.28,-0.58,-2.24%,1277900
12/04/2019,25.84,26.1671,25.56,25.86,-0.02,-0.08%,287400
12/03/2019,26.12,26.25,25.35,25.88,-0.74,-2.78%,427100
12/02/2019,27,27.035,26.35,26.62,-0.53,-1.95%,415900
11/29/2019,26.94,27.25,26.74,27.15,0.03,+0.11%,228600
11/27/2019,27.54,27.5514,26.72,27.12,-0.325,-1.18%,290000
11/26/2019,27.82,27.84,27.34,27.445,-0.305,-1.10%,443100
11/25/2019,27.68,28.05,26.85,27.75,0.21,+0.76%,323600
11/22/2019,27.71,27.87,27.39,27.54,0.04,+0.15%,238600
11/21/2019,27.5,27.65,27.315,27.5,-0.005,-0.02%,282500
11/20/2019,27.41,28.01,26.49,27.505,0.015,+0.05%,329800
11/19/2019,27.17,27.49,26.96,27.49,0.44,+1.63%,387600
11/18/2019,26.76,27.21,26.55,27.05,0.19,+0.71%,300300
11/15/2019,26.95,26.97,26.45,26.86,0.2,+0.75%,291900
11/14/2019,26.38,26.88,26.29,26.66,0.21,+0.79%,332100
11/13/2019,25.99,26.51,25.87,26.45,0.32,+1.22%,297200
11/12/2019,26.08,26.55,25.9,26.13,0.05,+0.19%,216100
11/11/2019,25.97,26.42,25.78,26.08,0.12,+0.46%,213600
11/08/2019,25.25,26.07,25.14,25.96,0.54,+2.12%,215300
11/07/2019,25.7,25.88,25.26,25.42,-0.11,-0.43%,584200
11/06/2019,24.75,25.94,24.376,25.53,0.73,+2.94%,716600
11/05/2019,25.46,25.71,24.6,24.8,-0.66,-2.59%,367800
11/04/2019,24.86,25.7,24.84,25.46,0.66,+2.66%,532800
11/01/2019,25.11,25.42,24.69,24.8,-0.4,-1.59%,715700
10/31/2019,26,26.26,24.9,25.2,-0.8,-3.08%,964700
10/30/2019,27.69,27.69,25.53,26,3.6,+16.07%,2865400
10/29/2019,23.05,23.17,22.29,22.4,-0.71,-3.07%,643600
10/28/2019,23.02,23.23,22.78,23.11,0.3,+1.32%,382300
10/25/2019,22.49,22.98,22.49,22.81,0.2,+0.88%,342900
10/24/2019,22.47,22.74,22.08,22.61,0.39,+1.76%,664400
10/23/2019,21.94,22.58,21.79,22.22,0.17,+0.77%,386400
10/22/2019,21.72,22.21,21.58,22.05,0.49,+2.27%,516000
10/21/2019,21.08,21.71,20.87,21.56,0.69,+3.31%,680200
10/18/2019,21.38,21.485,20.77,20.87,-0.57,-2.66%,800600
10/17/2019,21.86,22.08,21.33,21.44,-0.355,-1.63%,587000
10/16/2019,21.63,21.97,21.1062,21.795,-0.105,-0.48%,370500
10/15/2019,22.42,22.52,21.85,21.9,-0.37,-1.66%,549600
10/14/2019,22.06,22.44,21.77,22.27,0.22,+1.00%,670300
10/11/2019,22.27,22.87,22.04,22.05,0.08,+0.36%,960000
10/10/2019,21.93,22.16,21.585,21.97,-0.11,-0.50%,719600
10/09/2019,22.07,22.44,21.84,22.08,0.29,+1.33%,452600
10/08/2019,22.24,22.34,21.55,21.79,-0.7,-3.11%,447900
10/07/2019,22.43,22.75,22.39,22.49,0.03,+0.13%,413100
10/04/2019,22.38,22.81,22.12,22.46,0.14,+0.63%,712200
10/03/2019,21.64,22.555,21.4,22.32,0.56,+2.57%,757700
10/02/2019,22,22.16,21.31,21.76,-0.51,-2.29%,669600
10/01/2019,22.42,22.89,22.16,22.27,-0.11,-0.49%,535900
09/30/2019,22.64,22.64,21.82,22.38,-0.34,-1.50%,587600
09/27/2019,23.59,23.7,22.58,22.72,-0.77,-3.28%,527800
09/26/2019,23.72,23.76,23.26,23.49,-0.23,-0.97%,549300
09/25/2019,23.59,23.74,22.8,23.72,0.05,+0.21%,512700
09/24/2019,24.05,24.26,23.405,23.67,-0.42,-1.74%,1085500
09/23/2019,23.95,24.18,23.465,24.09,0.06,+0.25%,701000
09/20/2019,24.4,24.74,23.79,24.03,-0.15,-0.62%,2078000
09/19/2019,24.92,25.14,24.08,24.18,-0.66,-2.66%,511800
09/18/2019,24.36,25.14,23.89,24.84,0.42,+1.72%,1229300
09/17/2019,23.78,24.44,23.5,24.42,0.69,+2.91%,825400
09/16/2019,22.37,24.03,22.1,23.73,0.61,+2.64%,707100
09/13/2019,23.28,23.65,23.12,23.12,-0.22,-0.94%,302200
09/12/2019,23.09,23.79,23,23.34,0.21,+0.91%,598400
09/11/2019,22.63,23.77,22.4904,23.13,0.02,+0.09%,1339700
09/10/2019,22.67,23.15,21.76,23.11,-0.26,-1.11%,1225200
09/09/2019,23.25,23.5,23,23.37,0.24,+1.04%,825000
09/06/2019,23.13,23.25,22.9,23.13,-0.05,-0.22%,690500
09/05/2019,22.46,23.39,22,23.18,-0.33,-1.40%,952400
09/04/2019,23.19,24.005,23.08,23.51,0.73,+3.20%,621800
09/03/2019,22.52,23.1,21.76,22.78,-0.02,-0.09%,524700
08/30/2019,22.54,22.87,22.09,22.8,0.77,+3.50%,533900
08/29/2019,21.88,22.2,21.68,22.03,0.48,+2.23%,369600
08/28/2019,21.6,22.02,21.185,21.55,-0.24,-1.10%,332200
08/27/2019,22.47,22.99,21.58,21.79,-0.43,-1.94%,404900
08/26/2019,22.03,22.23,21.46,22.22,0.4,+1.83%,530900
08/23/2019,22.12,22.93,21.7,21.82,-0.48,-2.15%,479900
08/22/2019,21.84,22.45,21.77,22.3,0.43,+1.97%,308600
08/21/2019,22.15,22.665,21.79,21.87,-0.1,-0.46%,328300
08/20/2019,21.56,22.16,21.37,21.97,0.23,+1.06%,421200
08/19/2019,22.25,22.29,21.6,21.74,-0.34,-1.54%,385300
08/16/2019,21.62,22.3499,21.38,22.08,0.68,+3.18%,497900
08/15/2019,22.03,22.06,21.29,21.4,-0.44,-2.01%,359200
08/14/2019,22.33,22.74,21.5,21.84,-0.91,-4.00%,736100
08/13/2019,22.81,22.95,22.44,22.75,0,0.00%,628300
08/12/2019,22.65,22.979,22.46,22.75,-0.09,-0.39%,541600
08/09/2019,23.38,23.38,22.66,22.84,-0.24,-1.04%,607700
08/08/2019,22.7,23.39,22.63,23.08,0.68,+3.04%,667000
08/07/2019,22.91,23.33,22.29,22.4,-0.74,-3.20%,506700
08/06/2019,22.8,23.54,22.21,23.14,0.98,+4.42%,1095400
08/05/2019,23.34,23.5,21.94,22.16,-2.35,-9.59%,1193500
08/02/2019,24.74,25.24,24.21,24.51,-0.22,-0.89%,709700
08/01/2019,25.1,25.4537,24.4,24.73,-0.33,-1.32%,867500
07/31/2019,27,27.62,23.785,25.06,-5.28,-17.40%,3214800
07/30/2019,30.19,30.55,29.88,30.34,-0.15,-0.49%,495000
07/29/2019,31.11,31.11,29.53,30.49,-0.59,-1.90%,473400
07/26/2019,31.63,32.005,31.06,31.08,-0.35,-1.11%,434300
07/25/2019,31.32,31.5,30.355,31.43,0.11,+0.35%,277100
07/24/2019,30.15,31.35,30.14,31.32,1.06,+3.50%,334000
07/23/2019,30.61,30.61,29.89,30.26,-0.2,-0.66%,167100
07/22/2019,30.55,30.82,30.14,30.46,-0.06,-0.20%,308800
07/19/2019,30.31,31.08,30.12,30.52,0.12,+0.39%,428800
07/18/2019,30.47,30.54,29,30.4,-0.05,-0.16%,440500
07/17/2019,30.49,30.86,29.47,30.45,0.05,+0.16%,359800
07/16/2019,30.33,30.765,30.19,30.4,-0.1,-0.33%,223100
07/15/2019,30.75,30.755,30.12,30.5,-0.06,-0.20%,399700
07/12/2019,30.77,30.82,30.29,30.56,-0.07,-0.23%,225300
07/11/2019,30.4,30.88,30.16,30.63,0.39,+1.29%,429600
07/10/2019,29.89,30.43,29.66,30.24,0.41,+1.37%,331500
07/09/2019,28.92,29.84,28.81,29.83,0.71,+2.44%,351900
07/08/2019,28.99,29.23,28.63,29.12,-0.08,-0.27%,440900
07/05/2019,28.72,29.37,28.62,29.2,0.3,+1.04%,396400
07/03/2019,28.86,28.93,28.585,28.9,0.24,+0.84%,201400
07/02/2019,28.61,28.79,28.31,28.66,-0.02,-0.07%,246800
07/01/2019,28.88,29.07,28.2,28.68,0.14,+0.49%,334900
06/28/2019,27.95,28.67,27.81,28.54,0.6,+2.15%,2314800
06/27/2019,26.76,28.09,26.705,27.94,1.33,+5.00%,518500
06/26/2019,27.63,27.72,26.4,26.61,-0.94,-3.41%,797800
06/25/2019,27.72,27.96,27.25,27.55,-0.14,-0.51%,602600
06/24/2019,28.17,28.27,27.57,27.69,-0.53,-1.88%,565000
06/21/2019,28.5,28.55,28.16,28.22,-0.25,-0.88%,1403400
06/20/2019,27.99,28.56,27.6962,28.47,0.82,+2.97%,827800
06/19/2019,26.89,27.79,26.85,27.65,0.86,+3.21%,715500
06/18/2019,26.78,27.28,26.58,26.79,0.14,+0.53%,632800
06/17/2019,26.08,27,26.07,26.65,0.6,+2.30%,518700
06/14/2019,26.24,26.48,25.86,26.05,-0.48,-1.81%,431300
06/13/2019,26.51,26.85,25.93,26.53,0.26,+0.99%,792400
06/12/2019,25.83,26.48,25.83,26.27,0.24,+0.92%,446200
06/11/2019,26.15,26.405,25.03,26.03,-0.02,-0.08%,668800
06/10/2019,26.17,26.9,25.66,26.05,-0.05,-0.19%,656600
06/07/2019,25.66,26.43,25.57,26.1,0.5,+1.95%,1014200
06/06/2019,26.46,26.52,25.38,25.6,-1.02,-3.83%,728700
06/05/2019,26.67,27.09,26.02,26.62,0.13,+0.49%,812600
06/04/2019,26.13,27.9681,25.29,26.49,0.65,+2.52%,932800
06/03/2019,27.85,27.94,25.545,25.84,-2.01,-7.22%,703700
05/31/2019,27.59,28.09,27.465,27.85,-0.1,-0.36%,1037900
05/30/2019,28.59,28.85,27.36,27.95,-0.59,-2.07%,529500
05/29/2019,28.55,28.75,28.12,28.54,-0.81,-2.76%,1702300
05/28/2019,29.54,29.8,29.18,29.35,-0.16,-0.54%,1289500
05/24/2019,29.51,29.9,29.46,29.51,0.12,+0.41%,1297400
05/23/2019,30.11,30.11,29.235,29.39,-0.6,-2.00%,1367100
05/22/2019,29.08,30.01,29.07,29.99,0.79,+2.71%,1326800
05/21/2019,29.84,30.06,29.115,29.2,-0.4,-1.35%,1434000
05/20/2019,29.51,29.7172,29,29.6,-0.16,-0.54%,425700
05/17/2019,29.45,30.24,29.01,29.76,0.09,+0.30%,1696100
05/16/2019,28.92,29.95,28.92,29.67,0.89,+3.09%,690600
05/15/2019,28.23,29.18,27.89,28.78,0.27,+0.95%,812200
05/14/2019,27.38,28.58,27.38,28.51,1.21,+4.43%,594900
05/13/2019,27.28,27.79,27,27.3,-0.67,-2.40%,548800
05/10/2019,28.49,28.49,26.955,27.97,-0.53,-1.86%,546400
05/09/2019,27.4,28.59,27.1,28.5,0.88,+3.19%,1109400
05/08/2019,28.98,28.98,27.58,27.62,-1.37,-4.73%,2031400
05/07/2019,29.58,29.69,28.51,28.99,-0.95,-3.17%,714200
05/06/2019,29.46,30.075,29.06,29.94,-0.2,-0.66%,1682500
05/03/2019,31.01,31.31,29.8,30.14,-1.41,-4.47%,1115700
05/02/2019,32.24,32.78,30.89,31.55,-0.02,-0.06%,567400
05/01/2019,36.26,36.26,31.29,31.57,-4.33,-12.06%,1824800
04/30/2019,34.85,35.9,34.59,35.9,0.97,+2.78%,1495700
04/29/2019,33.77,34.96,33.75,34.93,1.02,+3.01%,1346500
04/26/2019,33.39,33.94,33.03,33.91,0.58,+1.74%,863900
04/25/2019,33.34,33.57,32.72,33.33,0.08,+0.24%,208900
04/24/2019,32.99,33.39,32.785,33.25,0.3,+0.91%,417400
04/23/2019,31.64,32.99,31.415,32.95,1.32,+4.17%,300800
04/22/2019,31,31.65,31,31.63,0.45,+1.44%,535300
04/18/2019,31.28,31.905,30.59,31.18,-0.23,-0.73%,376900
04/17/2019,32.56,32.73,31.28,31.41,-0.74,-2.30%,971500
04/16/2019,32.25,32.82,31.7,32.15,0.13,+0.41%,628800
04/15/2019,32.89,32.9,31.89,32.02,-0.8,-2.44%,869400
04/12/2019,32.29,32.83,32,32.82,0.04,+0.12%,568000
04/11/2019,32.24,32.82,32,32.78,0.6,+1.86%,281900
04/10/2019,32.01,32.4,31.82,32.18,0.22,+0.69%,883000
04/09/2019,32.1,32.35,31.76,31.96,-0.16,-0.50%,372300
04/08/2019,32.48,32.67,31.51,32.12,-0.55,-1.68%,417700
04/05/2019,32.11,32.77,31.825,32.67,0.53,+1.65%,337600
04/04/2019,32.05,32.5,31.82,32.14,0.06,+0.19%,532600
04/03/2019,32.45,32.61,31.8,32.08,-0.19,-0.59%,295000
04/02/2019,31.82,32.31,31.41,32.27,0.46,+1.45%,805000
04/01/2019,31.91,32.04,31.17,31.81,0.15,+0.47%,575300
03/29/2019,32.42,32.54,31.5,31.66,-0.48,-1.49%,277300
03/28/2019,32.02,32.53,31.11,32.14,0.31,+0.97%,464300
03/27/2019,31.97,31.99,31.4,31.83,-0.12,-0.38%,1016000
03/26/2019,31.35,32.08,31.195,31.95,0.9,+2.90%,415600
03/25/2019,30.41,31.58,30.03,31.05,0.49,+1.60%,712100
03/22/2019,32.38,32.73,30.51,30.56,-2.08,-6.37%,604200
03/21/2019,32.33,32.87,32.25,32.64,0.21,+0.65%,1105100
03/20/2019,32.26,32.56,31.62,32.43,0.16,+0.50%,881000
03/19/2019,31.25,32.31,31.17,32.27,1.19,+3.83%,869700
03/18/2019,30.03,31.23,29.79,31.08,0.9,+2.98%,968100
03/15/2019,31,31,29.8,30.18,-0.76,-2.46%,3374800
03/14/2019,30.54,31.25,30.43,30.94,0.21,+0.68%,930400
03/13/2019,30.97,31.25,30.625,30.73,-0.06,-0.19%,685700
03/12/2019,30.56,31.33,30.27,30.79,0.44,+1.45%,572200
03/11/2019,30.16,30.99,29.8,30.35,0.38,+1.27%,1299000
03/08/2019,29.95,30.2,29.5,29.97,-0.45,-1.48%,612300
03/07/2019,30.25,30.75,29.63,30.42,0.22,+0.73%,1110700
03/06/2019,31.3,31.55,30.05,30.2,-1.6,-5.03%,1139100
03/05/2019,31.04,31.97,30.82,31.8,0.77,+2.48%,564600
03/04/2019,32,32.17,30.34,31.03,-1.07,-3.33%,619500
03/01/2019,31.5,32.17,30.94,32.1,0.92,+2.95%,799500
02/28/2019,31.77,31.795,31,31.18,-0.58,-1.83%,1107100
02/27/2019,30.83,31.76,30.71,31.76,0.94,+3.05%,865400
02/26/2019,30.8,31.24,30.47,30.82,0.11,+0.36%,515900
02/25/2019,29.44,30.83,29.35,30.71,1.2,+4.07%,1671300
02/22/2019,29.3,29.51,29,29.51,0.36,+1.23%,957100
02/21/2019,29.13,29.48,28.41,29.15,-0.11,-0.38%,388000
02/20/2019,29.15,29.44,28.79,29.26,0.12,+0.41%,447100
02/19/2019,29.06,29.26,28.7,29.14,-0.11,-0.38%,329300
02/15/2019,29.36,29.36,28.75,29.25,0.23,+0.79%,497300
02/14/2019,28.73,29.34,28.29,29.02,0.31,+1.08%,738500
02/13/2019,29,29.13,28.555,28.71,-0.28,-0.97%,620700
02/12/2019,27.98,29,27.5,28.99,1.01,+3.61%,1091300
02/11/2019,26.56,28,26.56,27.98,0.98,+3.63%,1495000
02/08/2019,26.76,27.25,25.9,27,-0.49,-1.78%,1891200
02/07/2019,26.82,27.52,25.805,27.49,0.75,+2.80%,534700
02/06/2019,28,28,25.215,26.74,-2.48,-8.49%,1454400
02/05/2019,29.75,30.15,29.17,29.22,-0.19,-0.65%,1148300
02/04/2019,28.44,29.61,28.15,29.41,1.02,+3.59%,260800
02/01/2019,28.2,28.61,27.51,28.39,0.71,+2.57%,225700
01/31/2019,27.1,28.735,27.1,27.68,0.47,+1.73%,402800
01/30/2019,26.71,27.47,26.53,27.21,0.32,+1.19%,275300
01/29/2019,26.94,27.1,26.37,26.89,0.06,+0.22%,248000
01/28/2019,26.53,27.065,26.12,26.83,0.02,+0.07%,376200
01/25/2019,26.02,26.9,25.55,26.81,1.3,+5.10%,319300
01/24/2019,25.66,25.88,24.95,25.51,0.09,+0.35%,184900
01/23/2019,25.38,25.9,24.74,25.42,0.17,+0.67%,344500
01/22/2019,25.82,26.07,24.75,25.25,-0.82,-3.15%,351900
01/18/2019,26.14,27,25.29,26.07,0.18,+0.70%,1054100
01/17/2019,25.31,26.52,25.31,25.89,0.49,+1.93%,396700
01/16/2019,25.72,26,24.62,25.4,0.09,+0.36%,551600
01/15/2019,24.01,26,24.01,25.31,2.24,+9.71%,696900
01/14/2019,24.27,25.18,22.93,23.07,-1.35,-5.53%,431100
01/11/2019,23.11,24.92,22.77,24.42,1.24,+5.35%,316400
01/10/2019,23.65,23.72,22.56,23.18,-0.86,-3.58%,370200
01/09/2019,23.69,24.11,23.11,24.04,0.65,+2.78%,441300
01/08/2019,23.28,23.89,22.95,23.39,0.51,+2.23%,476500
01/07/2019,21.23,23.32,21.1,22.88,1.71,+8.08%,278900
01/04/2019,20.9,21.78,20.74,21.17,0.62,+3.02%,260000
01/03/2019,21.2,21.72,20.29,20.55,-0.9,-4.20%,219500
01/02/2019,21.75,22.29,21.16,21.45,-0.74,-3.33%,248600
12/31/2018,22.44,22.88,21.7,22.19,-0.07,-0.31%,229500
12/28/2018,23.77,23.77,21.7,22.26,-1.17,-4.99%,386400
12/27/2018,22.81,23.92,21.5,23.43,-0.01,-0.04%,384400
12/26/2018,21.82,23.72,21.105,23.44,1.92,+8.92%,402500
12/24/2018,20.35,21.71,20,21.52,0.9,+4.36%,190400
12/21/2018,21.32,22.27,20.23,20.62,-0.59,-2.78%,1076300
12/20/2018,23.1,23.25,20.91,21.21,-1.97,-8.50%,425100
12/19/2018,24.35,24.925,22.73,23.18,-1.33,-5.43%,227800
12/18/2018,23.76,24.84,23.51,24.51,1.21,+5.19%,294700
12/17/2018,25.41,25.82,23.02,23.3,-2.45,-9.51%,375800
12/14/2018,25.78,26.83,25.22,25.75,-0.37,-1.42%,129000
12/13/2018,27.25,27.43,25.9,26.12,-0.91,-3.37%,126400
12/12/2018,26.84,27.605,26.17,27.03,0.7,+2.66%,157300
12/11/2018,28.61,28.72,26.1,26.33,-1.67,-5.96%,179900
12/10/2018,28.75,28.75,26.95,28,-0.27,-0.96%,222500
12/07/2018,29.21,29.24,27.67,28.27,-0.99,-3.38%,150200
12/06/2018,27.02,29.26,26.52,29.26,1.5,+5.40%,175800
12/04/2018,29.54,29.68,27.38,27.76,-2.05,-6.88%,166600
12/03/2018,29.65,29.89,28.57,29.81,1.33,+4.67%,136000
11/30/2018,29.26,29.86,28.34,28.48,-0.59,-2.03%,166000
11/29/2018,28.6,29.89,28.03,29.07,1.03,+3.67%,177300
11/28/2018,27.45,28.43,27.17,28.04,0.87,+3.20%,272500
11/27/2018,27.5,28.87,26.97,27.17,-0.54,-1.95%,138300
11/26/2018,27.39,28.24,26.92,27.71,0.78,+2.90%,105800
11/23/2018,25.54,27.27,25.54,26.93,1.19,+4.62%,80200
11/21/2018,26.77,27.9,25.55,25.74,-0.7,-2.65%,200800
11/20/2018,27.01,27.01,25.47,26.44,-1.07,-3.89%,407300
11/19/2018,30.44,30.44,27.02,27.51,-3.04,-9.95%,277100
11/16/2018,28.81,30.6,28.34,30.55,1.83,+6.37%,217600
11/15/2018,27.84,29.54,27.5,28.72,0.64,+2.28%,180200
11/14/2018,29.18,29.19,27.675,28.08,-0.71,-2.47%,199500
11/13/2018,28.56,28.97,27.66,28.79,0.32,+1.12%,124900
11/12/2018,28.95,30.49,28.29,28.47,-0.74,-2.53%,156300
11/09/2018,31.32,31.42,28.54,29.21,-2.57,-8.09%,260600
11/08/2018,31.81,32.75,31.1,31.78,-0.04,-0.13%,246200
11/07/2018,29.38,31.98,29.31,31.82,2.91,+10.07%,228100
11/06/2018,27.99,29.47,27.94,28.91,0.78,+2.77%,235400
11/05/2018,28.77,29.06,27.54,28.13,-0.51,-1.78%,275000
11/02/2018,29.14,29.53,28.39,28.64,-0.31,-1.07%,146500
11/01/2018,28.65,29.11,27.38,28.95,0.47,+1.65%,365300
10/31/2018,29.05,30.45,27.5,28.48,0.58,+2.08%,388500
10/30/2018,28.22,28.96,26.1,27.9,-0.4,-1.41%,531100
10/29/2018,28.96,30.4,27.77,28.3,0.41,+1.47%,324800
10/26/2018,28.51,28.94,27.68,27.89,-1.5,-5.10%,313200
10/25/2018,28.48,29.67,28.21,29.39,1.25,+4.44%,260300
10/24/2018,29.33,29.98,28.12,28.14,-1.21,-4.12%,381100
10/23/2018,28.1,29.67,27.9,29.35,0.89,+3.13%,395100
10/22/2018,28.97,29.65,28.15,28.46,-0.43,-1.49%,231300
10/19/2018,30.23,30.74,28.05,28.89,-0.69,-2.33%,290900
10/18/2018,29.81,31,28.79,29.58,-0.56,-1.86%,319700
10/17/2018,29.81,30.39,28.88,30.14,0.48,+1.62%,335600
10/16/2018,28.26,29.82,28.03,29.66,1.67,+5.97%,342100
10/15/2018,28,28.9,27.2,27.99,0.1,+0.36%,370800
10/12/2018,28.48,29.335,27.51,27.89,0.53,+1.94%,569600
10/11/2018,29.79,30.34,26.78,27.36,-2.67,-8.89%,1160200
10/10/2018,33.86,33.94,29.85,30.03,-3.92,-11.55%,695600
10/09/2018,34.6,35.44,33.66,33.95,-0.84,-2.41%,286100
10/08/2018,36.25,36.25,33.92,34.79,-1.59,-4.37%,582000
10/05/2018,37.31,37.59,36.3,36.38,-1.03,-2.75%,451600
10/04/2018,38.04,38.25,37.01,37.41,-0.58,-1.53%,353600
10/03/2018,38.04,38.49,37.5,37.99,0.23,+0.61%,588200
10/02/2018,38.57,38.57,37.5,37.76,-0.76,-1.97%,722700
10/01/2018,39.12,39.38,38.18,38.52,-0.36,-0.93%,722000
09/28/2018,38.39,39.18,37.95,38.88,0.49,+1.28%,558100
09/27/2018,38.34,38.99,38,38.39,0.35,+0.92%,449900
09/26/2018,37.67,38.62,37.48,38.04,0.36,+0.96%,498600
09/25/2018,37.34,37.88,37.05,37.68,0.51,+1.37%,437300
09/24/2018,36.7,38.87,36.7,37.17,0.02,+0.05%,551900
09/21/2018,36.57,38.46,35.53,37.15,0.87,+2.40%,5962000
09/20/2018,33.89,36.86,33.89,36.28,2.52,+7.46%,1262000
09/19/2018,35.74,36.59,32.61,33.76,-2.1,-5.86%,691900
09/18/2018,35.12,36.83,35.12,35.86,0.85,+2.43%,581300
09/17/2018,34.29,35.51,34.01,35.01,0.96,+2.82%,797600
09/14/2018,34.51,34.93,33.7,34.05,-0.51,-1.48%,320900
09/13/2018,35.26,36.19,34.13,34.56,-0.9,-2.54%,359700
09/12/2018,33.71,36.32,33.1,35.46,1.6,+4.73%,733300
09/11/2018,32.4,34.44,32.02,33.86,1.21,+3.71%,574900
09/10/2018,31.45,32.68,31.02,32.65,1.43,+4.58%,347700
09/07/2018,30.78,31.31,30.32,31.22,0.45,+1.46%,526500
09/06/2018,30.1,31.26,29.81,30.77,-1.48,-4.59%,963900
09/05/2018,33.5,33.67,31.01,32.25,-1.09,-3.27%,941800
09/04/2018,33.16,33.74,32.87,33.34,0.18,+0.54%,456200
08/31/2018,32.81,33.88,32.73,33.16,0.44,+1.34%,284100
08/30/2018,33.9,34,32.51,32.72,-1.03,-3.05%,338200
08/29/2018,32.43,34.1,32.43,33.75,1.28,+3.94%,307100
08/28/2018,31.98,32.52,31.8,32.47,0.76,+2.40%,267300
08/27/2018,33.65,33.65,31.7,31.71,-1.82,-5.43%,443700
08/24/2018,33.87,34,33.35,33.53,-0.35,-1.03%,347100
08/23/2018,33.55,34.35,33.25,33.88,0.33,+0.98%,303500
08/22/2018,32.29,33.9,32.05,33.55,1.1,+3.39%,249500
08/21/2018,32.14,32.67,31.65,32.45,0.46,+1.44%,244400
08/20/2018,31.75,32.69,31.65,31.99,0.66,+2.11%,373900
08/17/2018,31.29,32.62,30.76,31.33,0.09,+0.29%,313700
08/16/2018,31.4,31.94,30.36,31.24,0.31,+1.00%,209200
08/15/2018,32.95,33.29,29.9,30.93,-2.07,-6.27%,579800
08/14/2018,33.71,34.4,32.5,33,-0.69,-2.05%,275100
08/13/2018,34.41,34.7,33.3,33.69,-0.28,-0.82%,287700
08/10/2018,34.07,34.9,33.01,33.97,0.02,+0.06%,432000
08/09/2018,34.05,35.51,33.63,33.95,0,0.00%,579900
08/08/2018,31.61,34.36,30.84,33.95,2.6,+8.29%,461100
08/07/2018,29.88,32.1,29.88,31.35,1.44,+4.81%,500500
08/06/2018,30.08,30.15,29.635,29.91,-0.02,-0.07%,313900
08/03/2018,30.35,30.72,29.76,29.93,-0.57,-1.87%,241100
08/02/2018,29.88,30.98,29.52,30.5,0.65,+2.18%,462000
08/01/2018,29.98,30.5,29.75,29.85,-0.05,-0.17%,831300
07/31/2018,30.02,30.38,29.42,29.9,0.18,+0.61%,759300
07/30/2018,30.68,30.795,29.1,29.72,-0.78,-2.56%,1178200
07/27/2018,29.99,32.5,29.8,30.5,0.25,+0.83%,1580800
"Downloaded from Barchart.com as of 01-31-2023 04:46am CST"
