Time,Open,High,Low,Last,Change,%Chg,Volume
02/05/2020,22.5,22.68,21.48,21.67,-0.67,-3.00%,6582600
02/04/2020,22.32,22.94,22.1205,22.34,0.23,+1.04%,5076600
02/03/2020,22.6,22.94,21.76,22.11,-0.44,-1.95%,5260800
01/31/2020,23.35,23.4582,22.05,22.55,-0.8,-3.43%,6428000
01/30/2020,23.18,23.96,23.06,23.35,-0.17,-0.72%,4484800
01/29/2020,24.17,24.4,23.21,23.52,-0.4,-1.67%,7250500
01/28/2020,22.64,23.95,22.29,23.92,2.36,+10.95%,10621200
01/27/2020,21.5,22.305,21.34,21.56,-1.09,-4.81%,6331000
01/24/2020,24.76,24.96,22.55,22.65,-1.91,-7.78%,9379900
01/23/2020,24.06,25,23.74,24.56,0.44,+1.82%,6192600
01/22/2020,24.4,24.658,23.57,24.12,-0.03,-0.12%,7123800
01/21/2020,25.19,25.64,23.87,24.15,-0.74,-2.97%,9687400
01/17/2020,24.1,25.26,23.65,24.89,0.59,+2.43%,12460000
01/16/2020,25.45,25.89,24.04,24.3,-0.6,-2.41%,13247100
01/15/2020,24.14,25.97,23.58,24.9,1.05,+4.40%,20994000
01/14/2020,22.74,24.44,21.83,23.85,0.74,+3.20%,24197100
01/13/2020,20.54,23.2,20.14,23.11,2.57,+12.51%,18368700
01/10/2020,20.7,21.25,20.35,20.54,-0.26,-1.25%,6210700
01/09/2020,20.2,21.045,19.76,20.8,0.67,+3.33%,7927600
01/08/2020,19.7,20.62,19.02,20.13,0.33,+1.67%,8258000
01/07/2020,20.22,20.44,19.64,19.8,-0.28,-1.39%,4958900
01/06/2020,19.94,20.26,19.48,20.08,0.18,+0.90%,5804000
01/03/2020,19.75,20.6,19.62,19.9,-0.23,-1.14%,6334200
01/02/2020,21.56,21.65,19.88,20.13,-0.96,-4.55%,10760500
12/31/2019,18.6,21.41,18.5,21.09,2.3,+12.24%,16360600
12/30/2019,19.05,19.3075,18.48,18.79,-0.42,-2.19%,6311500
12/27/2019,19.43,19.63,19.01,19.21,-0.01,-0.05%,5401000
12/26/2019,19.75,19.8275,19.09,19.22,-0.74,-3.71%,4798900
12/24/2019,19.6,19.99,19.22,19.96,0.22,+1.11%,3255800
12/23/2019,19.86,20.215,19.47,19.74,-0.3,-1.50%,4842100
12/20/2019,20,20.28,19.65,20.04,-0.03,-0.15%,4940100
12/19/2019,19.69,20.3501,19.45,20.07,0.34,+1.72%,5505200
12/18/2019,20.65,20.7763,19.53,19.73,-0.92,-4.46%,7490000
12/17/2019,20.3,20.7914,20.12,20.65,0.29,+1.42%,4733400
12/16/2019,20.67,21.1383,20.3,20.36,-0.32,-1.55%,5870100
12/13/2019,21.46,22.25,20.645,20.68,-0.45,-2.13%,11874200
12/12/2019,20.65,21.2,20.26,21.13,0.88,+4.35%,6721500
12/11/2019,20.22,20.76,20.08,20.25,0.16,+0.80%,6489700
12/10/2019,21.51,21.68,19.8201,20.09,-1.2,-5.64%,12453500
12/09/2019,19.3,21.49,19.21,21.29,2.64,+14.16%,19182400
12/06/2019,18.69,18.8,18.43,18.65,0.05,+0.27%,2983500
12/05/2019,18.62,18.89,18.21,18.6,0.22,+1.20%,4872400
12/04/2019,19.27,19.27,18.35,18.38,-0.6,-3.16%,5889600
12/03/2019,17.62,19.05,17.61,18.98,0.84,+4.63%,7521800
12/02/2019,18.31,18.56,17.77,18.14,-0.45,-2.42%,4866900
11/29/2019,19.18,19.2096,18.34,18.59,-0.22,-1.17%,4212600
11/27/2019,18.35,18.85,18.06,18.81,0.7,+3.87%,7314500
11/26/2019,18,19.05,17.62,18.11,-0.34,-1.84%,9452800
11/25/2019,19.15,19.75,18.15,18.45,0.04,+0.22%,10362900
11/22/2019,19.6,19.75,18.03,18.41,-1.88,-9.27%,15782300
11/21/2019,19.33,21.555,18.54,20.29,2.65,+15.02%,38349900
11/20/2019,16.13,18.41,15.98,17.64,2.32,+15.14%,23899400
11/19/2019,13.81,15.58,13.81,15.32,1.1,+7.74%,10354400
11/18/2019,15.15,15.2,14.18,14.22,-1.11,-7.24%,12885700
11/15/2019,15.25,15.86,15.21,15.33,-0.51,-3.22%,8340300
11/14/2019,16.4,16.62,15.19,15.84,-2.66,-14.38%,24398700
11/13/2019,19.11,19.38,18.41,18.5,-0.75,-3.90%,7401500
11/12/2019,20.24,20.56,19.05,19.25,-1.05,-5.17%,7541300
11/11/2019,21.03,21.2,20.123,20.3,-1.16,-5.41%,8275700
11/08/2019,19.01,21.68,18.89,21.46,2.38,+12.47%,10919000
11/07/2019,19.78,19.93,19.02,19.08,-0.34,-1.75%,3724800
11/06/2019,19.75,20.2,19.36,19.42,-0.44,-2.22%,3575700
11/05/2019,20.2,20.51,19.84,19.86,-0.29,-1.44%,3482200
11/04/2019,19.71,20.3316,19.53,20.15,0.44,+2.23%,3995100
11/01/2019,19.68,20.18,19.52,19.71,-0.25,-1.25%,3441600
10/31/2019,20.05,20.09,19.42,19.96,-0.2,-0.99%,3774500
10/30/2019,20.52,20.88,20.05,20.16,-0.41,-1.99%,2653300
10/29/2019,21.35,21.4,20.55,20.57,-1.07,-4.94%,3226000
10/28/2019,22.05,22.48,21.62,21.64,-0.28,-1.28%,3041600
10/25/2019,21.54,22.31,21.32,21.92,0.26,+1.20%,3254700
10/24/2019,21.75,22.0247,21.35,21.66,-0.09,-0.41%,3107900
10/23/2019,21.01,21.8956,20.72,21.75,0.6,+2.84%,3963800
10/22/2019,20.25,21.18,20.04,21.15,0.8,+3.93%,3769800
10/21/2019,20.25,20.57,19.72,20.35,0.14,+0.69%,3843700
10/18/2019,20.87,20.89,19.61,20.21,-0.55,-2.65%,5156100
10/17/2019,20.75,20.91,19.86,20.76,1.03,+5.22%,7010400
10/16/2019,20.13,20.19,19.14,19.73,-0.37,-1.84%,4840000
10/15/2019,19.11,20.43,19.02,20.1,1.24,+6.57%,6744700
10/14/2019,19.25,19.46,17.89,18.86,-0.57,-2.93%,9536300
10/11/2019,20,20.88,19.26,19.43,-0.99,-4.85%,10867400
10/10/2019,22.15,22.3198,20.42,20.42,-2.41,-10.56%,9311100
10/09/2019,22.8,23.17,22.38,22.83,0.11,+0.48%,2523200
10/08/2019,21.92,23.09,21.38,22.72,0.49,+2.20%,4757800
10/07/2019,22.69,22.76,21.91,22.23,-0.69,-3.01%,3332900
10/04/2019,23.6,23.75,22.73,22.92,-0.46,-1.97%,4081000
10/03/2019,21.98,23.43,21.52,23.38,1.4,+6.37%,5702500
10/02/2019,21.46,22.58,20.52,21.98,0.15,+0.69%,8138100
10/01/2019,22.91,22.91,21.62,21.83,-1.1,-4.80%,5850000
09/30/2019,23.75,23.75,22.41,22.93,-0.9,-3.78%,5436500
09/27/2019,23.95,25.12,23.71,23.83,-0.91,-3.68%,5285500
09/26/2019,25.37,25.41,24.1,24.74,0.05,+0.20%,3442800
09/25/2019,24.01,24.72,23.1,24.69,0.68,+2.83%,3876200
09/24/2019,25.6,25.65,23.85,24.01,-1.59,-6.21%,4810000
09/23/2019,25.24,26.05,25.02,25.6,0.04,+0.16%,2872100
09/20/2019,26.15,26.4,25,25.56,-0.78,-2.96%,5574000
09/19/2019,28.63,28.75,26.27,26.34,-2.45,-8.51%,5752200
09/18/2019,28.35,28.89,28.22,28.79,0.42,+1.48%,2851000
09/17/2019,28.3,28.63,27.78,28.37,0.61,+2.20%,3148800
09/16/2019,27.29,28.74,27.19,27.76,0.3,+1.09%,3847700
09/13/2019,26.75,27.48,26.54,27.46,0.93,+3.51%,2552000
09/12/2019,26.72,27.2584,26.52,26.53,-0.87,-3.18%,2498400
09/11/2019,27.37,27.89,26.97,27.4,-0.03,-0.11%,2919000
09/10/2019,26.92,27.59,26.36,27.43,0.2,+0.73%,3534700
09/09/2019,28.25,28.41,26.81,27.23,-0.43,-1.55%,4610400
09/06/2019,26.86,28.155,26.27,27.66,1.26,+4.77%,7534900
09/05/2019,24.97,26.53,24.76,26.4,1.82,+7.40%,7465600
09/04/2019,25.13,25.43,24.02,24.58,-0.3,-1.21%,5688100
09/03/2019,23.42,24.9896,23.2,24.88,1.3,+5.51%,5080500
08/30/2019,24.28,24.75,23.5,23.58,-0.55,-2.28%,3759900
08/29/2019,24.5,24.75,23.983,24.13,-0.07,-0.29%,4254000
08/28/2019,23.31,24.37,22.7601,24.2,0.71,+3.02%,6834800
08/27/2019,25.26,25.28,23.36,23.49,-1.55,-6.19%,7182600
08/26/2019,25.41,25.47,24.4132,25.04,0.15,+0.60%,5930500
08/23/2019,24.95,26.1,24.39,24.89,-0.24,-0.96%,7223300
08/22/2019,26.79,26.92,25.12,25.13,-1.44,-5.42%,8225700
08/21/2019,27.37,27.7,26.4207,26.57,-0.65,-2.39%,5902100
08/20/2019,27,27.76,26.81,27.22,0.5,+1.87%,5230300
08/19/2019,28.3,28.3,26.46,26.72,-1.39,-4.94%,6024300
08/16/2019,27.76,28.57,27.44,28.11,0.77,+2.82%,4698800
08/15/2019,28.86,29.62,26.92,27.34,-4.59,-14.38%,12182000
08/14/2019,32.81,33.25,31.29,31.93,-2.27,-6.64%,5534200
08/13/2019,32.86,34.34,32.71,34.2,1.33,+4.05%,3676700
08/12/2019,32.51,32.92,31.92,32.87,-0.03,-0.09%,2473200
08/09/2019,32.63,33.05,31.82,32.9,0.04,+0.12%,2993000
08/08/2019,33.1,33.33,32.4,32.86,0.65,+2.02%,2186400
08/07/2019,32.31,32.38,31.63,32.21,-0.18,-0.56%,2550500
08/06/2019,31.88,33.32,31.81,32.39,1.01,+3.22%,3306300
08/05/2019,32.65,32.65,30.75,31.38,-1.33,-4.07%,3139400
08/02/2019,31.8,32.76,31.56,32.71,1.53,+4.91%,3946100
08/01/2019,32.51,32.61,30.9,31.18,-1.46,-4.47%,4603400
07/31/2019,33.3,33.9,32.6,32.64,-0.56,-1.69%,3001100
07/30/2019,32.78,34.08,32.28,33.2,-0.3,-0.90%,3732000
07/29/2019,34.82,34.82,32.88,33.5,-1.32,-3.79%,4583800
07/26/2019,34.93,35.48,34.57,34.82,-0.26,-0.74%,2720300
07/25/2019,35.11,36.31,35.02,35.08,-0.33,-0.93%,2650100
07/24/2019,35.12,35.78,34.92,35.41,-0.11,-0.31%,2022800
07/23/2019,34.76,35.61,34.46,35.52,0.67,+1.92%,2407600
07/22/2019,35.4,35.45,34.41,34.85,-0.64,-1.80%,2809500
07/19/2019,35.78,36.15,35.37,35.49,-0.31,-0.87%,2114200
07/18/2019,36.35,36.4853,35.46,35.8,-0.79,-2.16%,2740900
07/17/2019,36.1,36.74,35.75,36.59,1.03,+2.90%,4734700
07/16/2019,35.26,36.22,34.8,35.56,0.39,+1.11%,4110600
07/15/2019,34.23,35.83,33.38,35.17,0.96,+2.81%,7097900
07/12/2019,36.25,36.5,34.04,34.21,-2.88,-7.76%,14196900
07/11/2019,38.52,38.8233,36.71,37.09,-1.51,-3.91%,7434100
07/10/2019,39.15,39.67,38.6,38.6,-0.52,-1.33%,3448600
07/09/2019,39.02,39.44,38.11,39.12,-0.36,-0.91%,5105600
07/08/2019,39.95,39.98,39,39.48,-0.68,-1.69%,3642400
07/05/2019,40.56,40.65,39.83,40.16,-0.9,-2.19%,3125600
07/03/2019,38.55,41.07,38.08,41.06,0.98,+2.45%,9984700
07/02/2019,40.32,40.41,39.55,40.08,-0.51,-1.26%,2710000
07/01/2019,40.75,40.98,40.35,40.59,0.28,+0.69%,1721800
06/28/2019,41.49,41.65,40.15,40.31,-0.35,-0.86%,2931600
06/27/2019,39.79,41.12,39.52,40.66,0.93,+2.34%,2894300
06/26/2019,39.87,39.87,39.04,39.73,-0.04,-0.10%,3272500
06/25/2019,40.33,40.56,39.7,39.77,-0.8,-1.97%,3421200
06/24/2019,40.32,40.66,38.44,40.57,0.41,+1.02%,6349600
06/21/2019,40.85,42.07,39.75,40.16,-3.55,-8.12%,12477000
06/20/2019,43.87,43.94,42.47,43.71,0.94,+2.20%,6213000
06/19/2019,42.3,43.05,41.98,42.77,0.73,+1.74%,3241200
06/18/2019,42.12,42.62,41.81,42.04,0.17,+0.41%,2348600
06/17/2019,41.45,41.98,40.88,41.87,0.69,+1.68%,2484100
06/14/2019,41.26,41.65,40.4497,41.18,-0.68,-1.62%,2613300
06/13/2019,42.74,43.23,41.55,41.86,-0.98,-2.29%,2975900
06/12/2019,42.35,42.92,41.55,42.84,-0.11,-0.26%,1933500
06/11/2019,44.13,44.17,42.37,42.95,-0.81,-1.85%,2651900
06/10/2019,42.67,44.05,42.614,43.76,1.57,+3.72%,3817000
06/07/2019,41.6,42.53,41.54,42.19,0.79,+1.91%,3811700
06/06/2019,41.17,41.75,40.05,41.4,0.57,+1.40%,3176500
06/05/2019,41.81,41.86,39.9,40.83,-0.17,-0.41%,4080200
06/04/2019,39.52,41.05,39.2,41,2.27,+5.86%,4010500
06/03/2019,40.29,40.8,38.38,38.73,-1.53,-3.80%,6303900
05/31/2019,41.42,41.55,40,40.26,-1.92,-4.55%,6244000
05/30/2019,42.66,43.5,42.1,42.18,-0.3,-0.71%,2980000
05/29/2019,44.2,44.261,42.17,42.48,-2.16,-4.84%,5416100
05/28/2019,44.49,45.78,44.38,44.64,0.22,+0.50%,3041900
05/24/2019,44.9,45.17,44.26,44.42,-0.14,-0.31%,2222100
05/23/2019,45.35,45.695,43.93,44.56,-1.46,-3.17%,3715700
05/22/2019,44.93,46.97,44.65,46.02,1.03,+2.29%,4594100
05/21/2019,44.26,44.99,43.9,44.99,1.72,+3.98%,2470600
05/20/2019,44.1,44.27,43.02,43.27,-1.34,-3.00%,2622100
05/17/2019,44.78,45.33,44.33,44.61,-0.44,-0.98%,2877500
05/16/2019,45.86,45.93,44.94,45.05,-0.35,-0.77%,3235800
05/15/2019,45.25,45.95,44.19,45.4,0.1,+0.22%,3572500
05/14/2019,44.75,45.7793,44.61,45.3,1.54,+3.52%,3852800
05/13/2019,46.47,46.95,43.69,43.76,-3.72,-7.83%,6441300
05/10/2019,46.84,47.51,45.88,47.48,0.61,+1.30%,4451300
05/09/2019,47.87,47.98,46.15,46.87,-1.17,-2.44%,3882700
05/08/2019,47.26,48.46,47.26,48.04,0.49,+1.03%,3168500
05/07/2019,48.71,48.8799,47.2,47.55,-1.65,-3.35%,3854200
05/06/2019,47.36,49.28,47.01,49.2,0.12,+0.24%,3631100
05/03/2019,49.08,49.52,48.62,49.08,0.62,+1.28%,3869500
05/02/2019,50.34,50.63,47.22,48.46,-2.22,-4.38%,8862800
05/01/2019,50.7,51.66,50.18,50.68,0.16,+0.32%,5117000
04/30/2019,52.1,52.74,50.221,50.52,-1.51,-2.90%,7731900
04/29/2019,49.9,52.6,49.02,52.03,2.12,+4.25%,13118000
04/26/2019,48.19,50.43,48.12,49.91,1.71,+3.55%,12612500
04/25/2019,48.1,48.5241,47.5,48.2,-0.17,-0.35%,4184900
04/24/2019,47.27,48.66,46.64,48.37,0.96,+2.02%,6385700
04/23/2019,48.34,48.63,46.86,47.41,-0.84,-1.74%,8244000
04/22/2019,45.9,48.7,45.07,48.25,3.69,+8.28%,11913200
04/18/2019,46.15,47.71,44.16,44.56,1.71,+3.99%,15488400
04/17/2019,43.17,43.28,41.96,42.85,1.17,+2.81%,7023600
04/16/2019,40.96,43.165,40.96,41.68,0.95,+2.33%,7617800
04/15/2019,41.93,42.08,40.33,40.73,-1.56,-3.69%,3903600
04/12/2019,41.37,42.64,41.3,42.29,2.21,+5.51%,6649900
04/11/2019,41.94,42.17,39.66,40.08,-2.13,-5.05%,7071300
04/10/2019,41.4,42.65,41.32,42.21,0.46,+1.10%,2200900
04/09/2019,42.29,42.7,41.19,41.75,-0.96,-2.25%,3547900
04/08/2019,42.96,43.4,42.31,42.71,-0.53,-1.23%,2993200
04/05/2019,43.67,43.72,43.1406,43.24,-0.07,-0.16%,2801900
04/04/2019,43.06,44.17,42.83,43.31,-0.07,-0.16%,2619400
04/03/2019,43.15,44.05,42.81,43.38,0.23,+0.53%,3119700
04/02/2019,42.3,43.1766,42.05,43.15,0.67,+1.58%,2871900
04/01/2019,43.69,43.69,42.3,42.48,-0.89,-2.05%,4007600
03/29/2019,42.68,43.549,42.14,43.37,1,+2.36%,3526800
03/28/2019,42.26,43.05,40.56,42.37,-0.52,-1.21%,6237400
03/27/2019,44.41,44.79,42.1,42.89,-1.81,-4.05%,5498500
03/26/2019,44.59,44.72,43.68,44.7,0.47,+1.06%,3589000
03/25/2019,44.96,45.25,43.35,44.23,-0.15,-0.34%,6016100
03/22/2019,45.8,46.14,44.303,44.38,-1.66,-3.61%,6625100
03/21/2019,47.11,47.9,45.81,46.04,-0.83,-1.77%,7249700
03/20/2019,45.93,48.6,45.67,46.87,0.76,+1.65%,14748700
03/19/2019,46.1,46.76,45.56,46.11,0.42,+0.92%,5072900
03/18/2019,45.88,46.63,45.07,45.69,-0.2,-0.44%,4445000
03/15/2019,45.52,45.9,45.06,45.89,0.37,+0.81%,4110400
03/14/2019,45.95,46.46,44.97,45.52,-0.56,-1.22%,4845700
03/13/2019,47.46,48.01,45.76,46.08,-0.68,-1.45%,6541600
03/12/2019,45.82,47.98,45.68,46.76,0.75,+1.63%,7100100
03/11/2019,45.52,46.1699,44.89,46.01,0.61,+1.34%,3428700
03/08/2019,43.97,45.5,43.71,45.4,0.27,+0.60%,3895300
03/07/2019,46.25,46.25,44.47,45.13,-1.01,-2.19%,5571400
03/06/2019,47.51,48.9,45.96,46.14,-1.74,-3.63%,6773600
03/05/2019,46.25,48.26,46.25,47.88,1.08,+2.31%,5900900
03/04/2019,47.52,47.78,45.65,46.8,-0.25,-0.53%,5592800
03/01/2019,47.96,48.4,46.72,47.05,-0.36,-0.76%,5146100
02/28/2019,47.02,47.99,46.74,47.41,1.66,+3.63%,8950100
02/27/2019,46.35,46.52,45.09,45.75,-0.51,-1.10%,4843300
02/26/2019,43.41,46.31,43.32,46.26,2.4,+5.47%,6654300
02/25/2019,44.49,44.5,42.91,43.86,-0.68,-1.53%,5329200
02/22/2019,45.5,45.74,44.02,44.54,-0.5,-1.11%,7290000
02/21/2019,45.2,45.98,44.77,45.04,-1.23,-2.66%,6096500
02/20/2019,46.29,47.22,45.86,46.27,-0.12,-0.26%,6082100
02/19/2019,46.5,46.99,45.7,46.39,-1.17,-2.46%,9948200
02/15/2019,48.75,49.86,46.51,47.56,1.44,+3.12%,20622900
02/14/2019,46.69,47.04,44.7,46.12,0.07,+0.15%,9447600
02/13/2019,44.86,46.74,44.57,46.05,2.21,+5.04%,8781600
02/12/2019,42.1,44.85,41.68,43.84,0.9,+2.10%,7666100
02/11/2019,45.74,45.76,42.08,42.94,-2.53,-5.56%,12055500
02/08/2019,46.37,46.94,45.23,45.47,-1.46,-3.11%,5561000
02/07/2019,44.94,47.89,44.9,46.93,0.4,+0.86%,8559500
02/06/2019,47.26,47.62,44.63,46.53,-2.11,-4.34%,12778500
02/05/2019,49.27,49.86,47.57,48.64,-1.08,-2.17%,10687600
02/04/2019,49.21,51.81,48.88,49.72,0.84,+1.72%,14565900
02/01/2019,49.66,50.49,48.77,48.88,-0.1,-0.20%,11266000
01/31/2019,48.4,49.41,47.68,48.98,0.96,+2.00%,9757500
01/30/2019,47.51,49.46,46.76,48.02,0.89,+1.89%,12474400
01/29/2019,50.38,50.91,46.13,47.13,-3.64,-7.17%,17105900
01/28/2019,47.83,50.99,47.56,50.77,2.29,+4.72%,17703300
01/25/2019,46.24,49,45.75,48.48,4.27,+9.66%,18868400
01/24/2019,43.03,44.25,43.01,44.21,0.76,+1.75%,6307500
01/23/2019,43.97,44.6,42.54,43.45,-0.21,-0.48%,7282900
01/22/2019,43.55,44.62,42.79,43.66,0.14,+0.32%,8814500
01/18/2019,44.09,45.2,43.16,43.52,0.75,+1.75%,11627800
01/17/2019,41.25,44.4,40.8,42.77,0.67,+1.59%,11670400
01/16/2019,41.68,42.66,40.55,42.1,0.8,+1.94%,10469000
01/15/2019,43.3,44.88,40.81,41.3,-1.19,-2.80%,27208500
01/14/2019,38.18,43.56,36.86,42.49,4.24,+11.08%,33634300
01/11/2019,37.43,40.08,36.62,38.25,0.7,+1.86%,19640800
01/10/2019,34.37,38.03,33.23,37.55,3.95,+11.76%,27684800
01/09/2019,30.42,33.83,29.96,33.6,3.96,+13.36%,17200900
01/08/2019,29.55,29.73,28.01,29.64,0.74,+2.56%,5572800
01/07/2019,28.55,29.69,28.25,28.9,0.67,+2.37%,5208300
01/04/2019,28.71,28.93,28.01,28.23,0.12,+0.43%,4566000
01/03/2019,29.07,29.27,28.1,28.11,-0.81,-2.80%,4638300
01/02/2019,26.52,29.3,26.3,28.92,2.05,+7.63%,4978600
12/31/2018,27.69,27.75,26.5,26.87,-0.5,-1.83%,3912200
12/28/2018,27.12,28.06,26.19,27.37,0.56,+2.09%,4353600
12/27/2018,27.1,27.55,25.62,26.81,-0.55,-2.01%,3802300
12/26/2018,27.19,27.64,25.56,27.36,0.55,+2.05%,3969500
12/24/2018,25.36,27.55,25.26,26.81,0.59,+2.25%,3553900
12/21/2018,28.43,28.46,25.77,26.22,-1.38,-5.00%,6328100
12/20/2018,27.93,28.8,26.78,27.6,-0.5,-1.78%,5681500
12/19/2018,29.325,29.84,27.87,28.1,-1.13,-3.87%,4117700
12/18/2018,29.74,30.09,28.31,29.23,-0.14,-0.48%,5925100
12/17/2018,30.52,31.28,29.06,29.37,-1.55,-5.01%,5272900
12/14/2018,30.4,32.09,29.71,30.92,0.1,+0.32%,4628000
12/13/2018,32.64,32.66,30.53,30.82,-1.21,-3.78%,5493100
12/12/2018,33.65,33.65,32.01,32.03,-1.13,-3.41%,5723700
12/11/2018,31.69,33.35,31.16,33.16,2.14,+6.90%,7954000
12/10/2018,31.46,32.17,30.21,31.02,-0.38,-1.21%,4580100
12/07/2018,32.39,32.55,30.8,31.4,1.06,+3.49%,6149500
12/06/2018,28.79,30.65,28.1,30.34,-1.11,-3.53%,10718200
12/04/2018,32.86,33.16,31.22,31.45,-1.88,-5.64%,6717200
12/03/2018,34.5,35.18,32.36,33.33,-0.22,-0.66%,10850200
11/30/2018,33.04,33.95,32.36,33.55,0.37,+1.12%,4012700
11/29/2018,33.95,34.12,32.35,33.18,-0.82,-2.41%,6198000
11/28/2018,32.5,34,32.26,34,2.3,+7.26%,6815000
11/27/2018,31.65,32.53,30.95,31.7,0.15,+0.48%,5070700
11/26/2018,34.53,34.64,31.41,31.55,-2.01,-5.99%,7322400
11/23/2018,33.4,34.85,33.08,33.56,-0.18,-0.53%,3361500
11/21/2018,32.85,34.62,32.8,33.74,1.58,+4.91%,6338900
11/20/2018,30.58,33.57,30.26,32.16,-0.61,-1.86%,9788000
11/19/2018,34.93,35.19,32.22,32.77,-2.44,-6.93%,8584200
11/16/2018,35.25,36.24,34.58,35.21,-0.12,-0.34%,6270000
11/15/2018,34.03,36.9,33.11,35.33,1.03,+3.00%,9990500
11/14/2018,35.52,37.12,32.08,34.3,-4.18,-10.86%,20133200
11/13/2018,38.5,40.04,38.245,38.48,-0.7,-1.79%,6641500
11/12/2018,39.79,40.55,37.35,39.18,0.04,+0.10%,9076800
11/09/2018,41.27,41.32,38.77,39.14,-3.31,-7.80%,12105900
11/08/2018,44.59,45.17,42.08,42.45,-3.62,-7.86%,13183800
11/07/2018,44.4,46.74,41.24,46.07,3.48,+8.17%,26948400
11/06/2018,40.39,43.94,39.19,42.59,2.5,+6.24%,19666500
11/05/2018,37.39,40.3,36.37,40.09,2.95,+7.94%,8095600
11/02/2018,37.43,38.175,35.87,37.14,0.11,+0.30%,6357400
11/01/2018,37.23,38.28,35.85,37.03,0.14,+0.38%,8829000
10/31/2018,35.32,37.37,34.62,36.89,2.92,+8.60%,11769800
10/30/2018,32.01,34.92,31.82,33.97,0.9,+2.72%,12123100
10/29/2018,39.31,39.7,32.31,33.07,-5.63,-14.55%,16708700
10/26/2018,38.73,40.37,37.35,38.7,-0.77,-1.95%,8200100
10/25/2018,37.48,41.06,37.45,39.47,1.71,+4.53%,9832800
10/24/2018,42.33,42.43,37.61,37.76,-3.25,-7.92%,12447700
10/23/2018,37.14,42.38,36.62,41.01,-0.59,-1.42%,26605000
10/22/2018,46.64,47.83,39.71,41.6,-5.25,-11.21%,25841900
10/19/2018,49.84,51.21,45.43,46.85,-2.06,-4.21%,17448700
10/18/2018,50.12,52.375,48.5,48.91,-1.78,-3.51%,12430900
10/17/2018,50.25,52.87,48.3,50.69,-2.32,-4.38%,21214500
10/16/2018,58.75,59.25,51.26,53.01,-3.88,-6.82%,37614500
10/15/2018,50.32,57,50.32,56.89,7.09,+14.24%,23960900
10/12/2018,48.03,49.96,47.74,49.8,2.66,+5.64%,8054800
10/11/2018,46.69,48.34,46.52,47.14,-0.72,-1.50%,5835000
10/10/2018,48.53,49.88,46.63,47.86,-0.86,-1.77%,8910300
10/09/2018,50.06,50.24,48.35,48.72,-1.69,-3.35%,7951600
10/08/2018,47.9,50.99,47.49,50.41,2.92,+6.15%,8203400
10/05/2018,48.57,49.29,46.42,47.49,-0.83,-1.72%,5646200
10/04/2018,49.7,50.21,47.63,48.32,-0.96,-1.95%,9950700
10/03/2018,46.74,49.29,45.93,49.28,3.54,+7.74%,8034100
10/02/2018,48.79,49.46,44.9,45.74,-3.11,-6.37%,10450100
10/01/2018,50.12,51.15,48.5,48.85,0.21,+0.43%,9344200
09/28/2018,48.5,51.21,48.42,48.64,-0.78,-1.58%,9778900
09/27/2018,50.97,51.04,48.9,49.42,-2.56,-4.92%,14664400
09/26/2018,53.07,53.49,51.09,51.98,-0.76,-1.44%,7548400
09/25/2018,54.02,55,52.59,52.74,0.24,+0.46%,12930900
09/24/2018,48.4,52.95,48.02,52.5,2.72,+5.46%,11709600
09/21/2018,50.5,51.59,49.4,49.78,-2.62,-5.00%,11502900
09/20/2018,50.39,52.4,48.54,52.4,3.05,+6.18%,19080500
09/19/2018,54.68,55.69,46.2,49.35,-2.54,-4.89%,36435500
09/18/2018,49.88,52.42,49.04,51.89,3.29,+6.77%,21025200
09/17/2018,49.19,50.21,46.56,48.6,1.41,+2.99%,15841700
09/14/2018,40.74,47.62,40.68,47.19,3.12,+7.08%,22429600
09/13/2018,50.94,51.48,43.77,44.07,-6.98,-13.67%,20482500
09/12/2018,50.43,52,48.72,51.05,-0.16,-0.31%,11715600
09/11/2018,52.02,52.13,49.78,51.21,-1.04,-1.99%,10592600
09/10/2018,52.24,53.29,51.24,52.25,0.72,+1.40%,10659200
09/07/2018,49.65,52.74,48.8,51.53,0.86,+1.70%,13101600
09/06/2018,50.06,51.22,47.85,50.67,-1.33,-2.56%,17103700
09/05/2018,55.69,56.6,48.63,52,-0.4,-0.76%,37709100
09/04/2018,47.05,52.49,46.41,52.4,6.68,+14.61%,23303900
08/31/2018,44.46,46.38,44.25,45.72,1.24,+2.79%,14127300
08/30/2018,44.75,46.12,43.12,44.48,-1.92,-4.14%,15195200
08/29/2018,44.6,46.4,43.36,46.4,3.2,+7.41%,14129800
08/28/2018,43.64,44.85,41.15,43.2,-3.12,-6.74%,21790400
08/27/2018,47.64,48.19,45.08,46.32,1.32,+2.93%,22460800
08/24/2018,42.65,45.92,42.14,45,3.48,+8.38%,24268700
08/23/2018,40.35,42.74,39.09,41.52,1.44,+3.59%,17519900
08/22/2018,38.11,40.4,36.65,40.08,1.41,+3.65%,15860600
08/21/2018,38.83,40.26,37.28,38.67,1.13,+3.01%,21045800
08/20/2018,34.4,37.65,34.16,37.54,3.79,+11.23%,20413500
08/17/2018,30.51,33.88,30.2,33.75,2.83,+9.15%,11503500
08/16/2018,32.23,33,30.75,30.92,-1.19,-3.71%,10906800
08/15/2018,32.62,33,29.05,32.11,7.49,+30.42%,35500000
08/14/2018,25.96,26.37,24.46,24.62,-2.11,-7.89%,5271300
