Time,Open,High,Low,Last,Change,%Chg,Volume
01/31/2020,1.82,1.94,1.82,1.91,0.04,+2.14%,327800
01/30/2020,1.92,1.95,1.81,1.87,-0.04,-2.09%,168300
01/29/2020,1.75,1.95,1.75,1.91,0.13,+7.30%,344800
01/28/2020,1.81,1.86,1.73,1.78,-0.05,-2.73%,246700
01/27/2020,1.82,1.9994,1.76,1.83,-0.07,-3.68%,398800
01/24/2020,2.05,2.09,1.82,1.9,-0.1,-5.00%,745100
01/23/2020,2,2.46,1.85,2,0.21,+11.73%,6222400
01/22/2020,1.83,1.9,1.75,1.79,-0.08,-4.28%,315600
01/21/2020,1.81,1.955,1.8,1.87,0.09,+5.06%,439600
01/17/2020,1.56,1.82,1.56,1.78,0.22,+14.10%,569200
01/16/2020,1.57,1.63,1.52,1.56,-0.04,-2.50%,306100
01/15/2020,1.63,1.7184,1.56,1.6,-0.07,-4.19%,230400
01/14/2020,1.7,1.79,1.6,1.67,-0.03,-1.76%,200900
01/13/2020,1.88,1.95,1.63,1.7,-0.14,-7.61%,478500
01/10/2020,2,2.07,1.75,1.84,-0.11,-5.64%,1001000
01/09/2020,1.71,1.96,1.68,1.95,0.19,+10.80%,994300
01/08/2020,1.6,1.85,1.58,1.76,0.08,+4.76%,889500
01/07/2020,1.85,1.89,1.56,1.68,-0.19,-10.16%,1028900
01/06/2020,1.54,1.9,1.48,1.87,0.26,+16.15%,2578000
01/03/2020,1.44,1.95,1.32,1.61,0.5503,+51.93%,16883500
01/02/2020,1.1,1.12,1.02,1.0597,-0.0603,-5.38%,196600
12/31/2019,1.11,1.1245,1.08,1.12,-0.0061,-0.54%,165800
12/30/2019,1.1,1.13,1.08,1.1261,0.0261,+2.37%,134800
12/27/2019,1.13,1.16,1.06,1.1,0,0.00%,195100
12/26/2019,1.06,1.13,1.05,1.1,0.09,+8.91%,233000
12/24/2019,0.96,1.09,0.96,1.01,0.05,+5.21%,164600
12/23/2019,0.9,0.99,0.8795,0.96,0.07,+7.87%,284200
12/20/2019,0.84,0.9181,0.84,0.89,0.0354,+4.14%,189400
12/19/2019,0.81,0.8742,0.81,0.8546,0.0146,+1.74%,161100
12/18/2019,0.7975,0.85,0.7867,0.84,0.0399,+4.99%,228800
12/17/2019,0.8,0.8125,0.78,0.8001,0.0301,+3.91%,161700
12/16/2019,0.78,0.7994,0.7,0.77,-0.0383,-4.74%,125700
12/13/2019,0.8374,0.85,0.7991,0.8083,-0.0189,-2.28%,54400
12/12/2019,0.8427,0.85,0.7903,0.8272,-0.0019,-0.23%,88000
12/11/2019,0.8054,0.87,0.78,0.8291,0.0091,+1.11%,74800
12/10/2019,0.8,0.82,0.776,0.82,0.0219,+2.74%,140700
12/09/2019,0.795,0.8095,0.7642,0.7981,0.0027,+0.34%,83500
12/06/2019,0.82,0.82,0.76,0.7954,0.0092,+1.17%,119900
12/05/2019,0.8,0.83,0.766,0.7862,-0.0138,-1.73%,175800
12/04/2019,0.78,0.83,0.78,0.8,0.03,+3.90%,186300
12/03/2019,0.74,0.7898,0.7307,0.77,0.0316,+4.28%,285400
12/02/2019,0.74,0.74,0.6851,0.7384,0.0184,+2.56%,94900
11/29/2019,0.69,0.7299,0.69,0.72,0.039,+5.73%,116700
11/27/2019,0.71,0.73,0.68,0.681,-0.029,-4.08%,98300
11/26/2019,0.7228,0.73,0.7014,0.71,-0.0144,-1.99%,77200
11/25/2019,0.74,0.75,0.69,0.7244,0.0248,+3.54%,136900
11/22/2019,0.7033,0.71,0.65,0.6996,0.0093,+1.35%,142900
11/21/2019,0.7399,0.74,0.6521,0.6903,-0.0337,-4.65%,204400
11/20/2019,0.79,0.79,0.71,0.724,-0.0375,-4.92%,176200
11/19/2019,0.72,0.7879,0.7,0.7615,0.0335,+4.60%,206800
11/18/2019,0.64,0.7379,0.64,0.728,0.0837,+12.99%,436800
11/15/2019,0.61,0.688,0.585,0.6443,0.0173,+2.76%,379800
11/14/2019,1.1,1.145,0.5728,0.627,-0.523,-45.48%,2074500
11/13/2019,1.17,1.25,1.11,1.15,-0.05,-4.17%,166900
11/12/2019,1.29,1.34,1.19,1.2,-0.1,-7.69%,128900
11/11/2019,1.31,1.38,1.2601,1.3,-0.04,-2.99%,73200
11/08/2019,1.35,1.39,1.33,1.34,-0.01,-0.74%,78200
11/07/2019,1.36,1.38,1.3,1.35,0.01,+0.75%,32100
11/06/2019,1.3101,1.42,1.3101,1.34,-0.02,-1.47%,32900
11/05/2019,1.38,1.4,1.32,1.36,-0.01,-0.73%,61600
11/04/2019,1.25,1.42,1.25,1.37,0.13,+10.48%,211800
11/01/2019,1.14,1.275,1.14,1.24,0.07,+5.98%,162000
10/31/2019,1.13,1.1874,1.12,1.17,0.05,+4.46%,53300
10/30/2019,1.11,1.1608,1.11,1.12,0.01,+0.90%,59800
10/29/2019,1.13,1.15,1.1,1.11,-0.03,-2.63%,44400
10/28/2019,1.12,1.18,1.12,1.14,0.03,+2.70%,68200
10/25/2019,1.12,1.16,1.09,1.11,-0.02,-1.77%,101700
10/24/2019,1.15,1.16,1.13,1.13,-0.01,-0.88%,67300
10/23/2019,1.16,1.16,1.1,1.14,-0.02,-1.72%,478700
10/22/2019,1.14,1.17,1.14,1.16,0.02,+1.75%,46100
10/21/2019,1.14,1.17,1.1301,1.14,-0.01,-0.87%,44500
10/18/2019,1.16,1.2,1.13,1.15,-0.02,-1.71%,99200
10/17/2019,1.18,1.19,1.13,1.17,-0.02,-1.68%,106200
10/16/2019,1.18,1.22,1.13,1.19,0.01,+0.85%,206700
10/15/2019,1.16,1.21,1.1363,1.18,0.01,+0.85%,111200
10/14/2019,1.22,1.27,1.14,1.17,-0.05,-4.10%,131800
10/11/2019,1.16,1.24,1.1593,1.22,0.06,+5.17%,58800
10/10/2019,1.22,1.22,1.1457,1.16,-0.05,-4.13%,146500
10/09/2019,1.2,1.24,1.1879,1.21,0.01,+0.83%,54900
10/08/2019,1.17,1.22,1.12,1.2,0.01,+0.84%,82100
10/07/2019,1.17,1.2,1.1,1.19,0,0.00%,91200
10/04/2019,1.22,1.24,1.16,1.19,-0.04,-3.25%,56200
10/03/2019,1.23,1.25,1.2,1.23,0,0.00%,62100
10/02/2019,1.13,1.25,1.11,1.23,0.08,+6.96%,319800
10/01/2019,1.14,1.17,1.13,1.15,-0.02,-1.71%,166600
09/30/2019,1.32,1.32,1.09,1.17,-0.14,-10.69%,558600
09/27/2019,1.41,1.4239,1.31,1.31,-0.1,-7.09%,203400
09/26/2019,1.4,1.43,1.3663,1.41,-0.01,-0.70%,161800
09/25/2019,1.4,1.45,1.36,1.42,0.01,+0.71%,161800
09/24/2019,1.51,1.52,1.36,1.41,-0.11,-7.24%,260800
09/23/2019,1.47,1.53,1.4,1.52,0.04,+2.70%,167700
09/20/2019,1.51,1.51,1.4203,1.48,-0.01,-0.67%,410600
09/19/2019,1.51,1.5372,1.43,1.49,0.01,+0.68%,205800
09/18/2019,1.53,1.57,1.45,1.48,-0.08,-5.13%,305900
09/17/2019,1.84,1.86,1.42,1.56,-0.26,-14.29%,1102500
09/16/2019,1.77,1.85,1.75,1.82,0.05,+2.82%,347400
09/13/2019,1.8,1.8,1.7235,1.77,0.04,+2.31%,251800
09/12/2019,1.73,1.78,1.7,1.73,0.02,+1.17%,199300
09/11/2019,1.76,1.77,1.71,1.71,0,0.00%,120500
09/10/2019,1.69,1.79,1.69,1.71,0.03,+1.79%,217900
09/09/2019,1.61,1.72,1.61,1.68,0.07,+4.35%,219600
09/06/2019,1.57,1.65,1.57,1.61,0.02,+1.26%,94300
09/05/2019,1.62,1.645,1.56,1.59,-0.01,-0.63%,153400
09/04/2019,1.56,1.6654,1.55,1.6,0.06,+3.90%,261800
09/03/2019,1.52,1.6,1.51,1.54,0.03,+1.99%,168400
08/30/2019,1.5,1.52,1.49,1.51,0.02,+1.34%,63700
08/29/2019,1.47,1.52,1.47,1.49,-0.0075,-0.50%,104400
08/28/2019,1.52,1.5299,1.4975,1.4975,-0.0025,-0.17%,48400
08/27/2019,1.5,1.52,1.48,1.5,0.02,+1.35%,79100
08/26/2019,1.49,1.54,1.47,1.48,-0.01,-0.67%,148000
08/23/2019,1.49,1.55,1.48,1.49,-0.01,-0.67%,75200
08/22/2019,1.53,1.56,1.48,1.5,-0.03,-1.96%,87400
08/21/2019,1.56,1.5686,1.53,1.53,0.01,+0.66%,98700
08/20/2019,1.54,1.6,1.5,1.52,-0.02,-1.30%,124300
08/19/2019,1.44,1.6,1.44,1.54,0.08,+5.48%,465400
08/16/2019,1.39,1.53,1.39,1.46,0.07,+5.04%,130300
08/15/2019,1.4,1.42,1.36,1.39,-0.02,-1.42%,181300
08/14/2019,1.4,1.4329,1.38,1.41,-0.01,-0.70%,173100
08/13/2019,1.43,1.49,1.4,1.42,-0.01,-0.70%,171200
08/12/2019,1.52,1.52,1.41,1.43,-0.12,-7.74%,285500
08/09/2019,1.55,1.56,1.49,1.55,-0.02,-1.27%,281200
08/08/2019,1.56,1.6,1.54,1.57,0.03,+1.95%,179600
08/07/2019,1.71,1.73,1.48,1.54,-0.23,-12.99%,896100
08/06/2019,1.81,2.05,1.71,1.77,-0.31,-14.90%,2303500
08/05/2019,2.28,2.28,1.99,2.08,-0.21,-9.17%,874800
08/02/2019,2.25,2.3583,2.24,2.29,0.05,+2.23%,580600
08/01/2019,2.31,2.31,2.1523,2.24,-0.02,-0.88%,280100
07/31/2019,2.37,2.41,2.23,2.26,-0.1,-4.24%,523200
07/30/2019,2.22,2.4,2.17,2.36,0.14,+6.31%,923300
07/29/2019,2.25,2.3,2.1252,2.22,0.03,+1.37%,733600
07/26/2019,2,2.2,1.9732,2.19,0.19,+9.50%,960700
07/25/2019,1.99,2.1,1.96,2,0.07,+3.63%,691900
07/24/2019,1.89,2.02,1.89,1.93,0.01,+0.52%,229600
07/23/2019,1.94,1.965,1.8702,1.92,0,0.00%,283400
07/22/2019,1.96,2,1.91,1.92,-0.03,-1.54%,250000
07/19/2019,2.03,2.03,1.845,1.95,-0.08,-3.94%,317900
07/18/2019,2.03,2.09,2.01,2.03,0.04,+2.01%,288700
07/17/2019,2.02,2.05,1.96,1.99,-0.03,-1.49%,241700
07/16/2019,2.07,2.08,1.96,2.02,-0.01,-0.49%,294700
07/15/2019,2,2.07,1.9706,2.03,0.06,+3.05%,267200
07/12/2019,1.99,2.0884,1.9515,1.97,-0.02,-1.01%,513500
07/11/2019,1.89,2.0369,1.7,1.99,-0.07,-3.40%,790900
07/10/2019,2.08,2.09,1.93,2.06,0.015,+0.73%,296600
07/09/2019,2.02,2.07,2,2.045,0.015,+0.74%,351800
07/08/2019,2,2.15,1.99,2.03,0.09,+4.64%,1002000
07/05/2019,1.74,1.959,1.74,1.94,0.2,+11.49%,637500
07/03/2019,1.72,1.8,1.715,1.74,0,0.00%,196200
07/02/2019,1.75,1.79,1.7,1.74,0,0.00%,127800
07/01/2019,1.83,1.83,1.7,1.74,-0.05,-2.79%,143100
06/28/2019,1.73,1.82,1.68,1.79,0.0552,+3.18%,345800
06/27/2019,1.63,1.7348,1.62,1.7348,0.0948,+5.78%,161400
06/26/2019,1.63,1.69,1.63,1.64,-0.01,-0.61%,67700
06/25/2019,1.66,1.7299,1.63,1.65,0,0.00%,141600
06/24/2019,1.68,1.72,1.61,1.65,-0.03,-1.79%,139800
06/21/2019,1.71,1.74,1.61,1.68,-0.01,-0.59%,206800
06/20/2019,1.58,1.74,1.57,1.69,0.14,+9.03%,294900
06/19/2019,1.53,1.6,1.52,1.55,0,0.00%,107200
06/18/2019,1.55,1.5922,1.51,1.55,0.03,+1.97%,143900
06/17/2019,1.52,1.5967,1.51,1.52,-0.01,-0.65%,114000
06/14/2019,1.51,1.55,1.47,1.53,0.03,+2.00%,187700
06/13/2019,1.4,1.54,1.39,1.5,0.09,+6.38%,276900
06/12/2019,1.42,1.42,1.37,1.41,0.0185,+1.33%,85300
06/11/2019,1.39,1.43,1.36,1.3915,0.0115,+0.83%,136100
06/10/2019,1.42,1.44,1.35,1.38,-0.04,-2.82%,109300
06/07/2019,1.39,1.42,1.36,1.42,0.06,+4.41%,108300
06/06/2019,1.36,1.3831,1.35,1.36,0,0.00%,79800
06/05/2019,1.43,1.4691,1.35,1.36,-0.08,-5.56%,185900
06/04/2019,1.43,1.4682,1.38,1.44,0,0.00%,83200
06/03/2019,1.48,1.5,1.42,1.44,-0.01,-0.69%,50000
05/31/2019,1.46,1.49,1.43,1.45,-0.02,-1.36%,103200
05/30/2019,1.45,1.52,1.41,1.47,-0.0073,-0.49%,111400
05/29/2019,1.48,1.49,1.41,1.4773,-0.0327,-2.17%,121900
05/28/2019,1.53,1.5399,1.46,1.51,-0.015,-0.98%,123400
05/24/2019,1.53,1.5623,1.51,1.525,0.015,+0.99%,117600
05/23/2019,1.58,1.58,1.51,1.51,-0.09,-5.63%,117300
05/22/2019,1.54,1.663,1.54,1.6,0.07,+4.58%,242200
05/21/2019,1.46,1.53,1.44,1.53,0.09,+6.25%,227300
05/20/2019,1.43,1.49,1.42,1.44,-0.03,-2.04%,212200
05/17/2019,1.5,1.53,1.45,1.47,-0.045,-2.97%,183900
05/16/2019,1.54,1.601,1.5,1.515,-0.025,-1.62%,168600
05/15/2019,1.52,1.56,1.5048,1.54,0,0.00%,264000
05/14/2019,1.55,1.5603,1.51,1.54,0.01,+0.65%,108100
05/13/2019,1.57,1.62,1.5,1.53,-0.09,-5.56%,330300
05/10/2019,1.66,1.66,1.6,1.62,-0.06,-3.57%,119700
05/09/2019,1.67,1.68,1.62,1.68,0,0.00%,246000
05/08/2019,1.69,1.72,1.67,1.68,-0.03,-1.75%,146100
05/07/2019,1.68,1.71,1.65,1.71,0.03,+1.79%,172300
05/06/2019,1.67,1.7398,1.66,1.68,-0.04,-2.33%,113700
05/03/2019,1.68,1.74,1.653,1.72,0.05,+2.99%,170100
05/02/2019,1.68,1.7,1.62,1.67,-0.03,-1.76%,220400
05/01/2019,1.71,1.73,1.67,1.7,0,0.00%,98100
04/30/2019,1.77,1.78,1.69,1.7,-0.06,-3.41%,93800
04/29/2019,1.69,1.79,1.6726,1.76,0.06,+3.53%,225500
04/26/2019,1.67,1.7,1.65,1.7,0.03,+1.80%,97700
04/25/2019,1.72,1.723,1.665,1.67,-0.06,-3.47%,118800
04/24/2019,1.72,1.75,1.69,1.73,0.01,+0.58%,156800
04/23/2019,1.67,1.78,1.6511,1.72,0.03,+1.78%,233500
04/22/2019,1.6,1.74,1.58,1.69,0.07,+4.32%,170900
04/18/2019,1.62,1.64,1.55,1.62,-0.02,-1.22%,356400
04/17/2019,1.75,1.75,1.62,1.64,-0.11,-6.29%,435600
04/16/2019,1.78,1.7847,1.703,1.75,-0.01,-0.57%,239700
04/15/2019,1.71,1.8,1.6683,1.76,0.04,+2.33%,742200
04/12/2019,1.82,1.83,1.65,1.72,-0.1,-5.49%,989800
04/11/2019,1.9,1.9,1.75,1.82,-0.09,-4.71%,804900
04/10/2019,1.95,1.95,1.85,1.91,-0.02,-1.04%,656400
04/09/2019,1.96,1.97,1.92,1.93,-0.04,-2.03%,315000
04/08/2019,1.95,1.98,1.94,1.97,0.02,+1.03%,429500
04/05/2019,1.92,1.9799,1.91,1.95,0.02,+1.04%,552100
04/04/2019,1.94,1.97,1.91,1.93,-0.01,-0.52%,561700
04/03/2019,2.02,2.05,1.91,1.94,-0.13,-6.28%,916600
04/02/2019,2.04,2.17,1.9702,2.07,0.12,+6.15%,1276600
04/01/2019,1.92,1.97,1.85,1.95,0.08,+4.28%,395300
03/29/2019,1.9,1.93,1.8628,1.87,-0.03,-1.58%,290200
03/28/2019,1.85,1.99,1.799,1.9,0.04,+2.15%,575000
03/27/2019,1.88,1.9313,1.8,1.86,-0.04,-2.11%,595500
03/26/2019,1.97,2,1.86,1.9,-0.07,-3.55%,624400
03/25/2019,1.96,2.03,1.91,1.97,0,0.00%,626600
03/22/2019,2.08,2.09,1.94,1.97,-0.11,-5.29%,1000600
03/21/2019,1.99,2.22,1.95,2.08,0.06,+2.97%,1297600
03/20/2019,2.16,2.25,1.89,2.02,-0.11,-5.16%,1661500
03/19/2019,2.16,2.34,2.09,2.13,-0.2,-8.58%,2694400
03/18/2019,2.88,2.97,2.11,2.33,0.08,+3.56%,14940400
03/15/2019,2.01,2.44,1.94,2.25,0.4,+21.62%,5640700
03/14/2019,1.99,2.03,1.81,1.85,-0.12,-6.09%,1167300
03/13/2019,2.03,2.1499,1.86,1.97,-0.02,-1.01%,1647200
03/12/2019,1.87,2.34,1.8,1.99,0.24,+13.71%,6512600
03/11/2019,1.8,1.84,1.65,1.75,0,0.00%,2551000
03/08/2019,1.5,1.79,1.44,1.75,0.27,+18.24%,2410300
03/07/2019,1.43,1.49,1.41,1.48,0.06,+4.23%,186600
03/06/2019,1.47,1.49,1.415,1.42,-0.06,-4.05%,259100
03/05/2019,1.49,1.5,1.44,1.48,0,0.00%,182000
03/04/2019,1.53,1.53,1.44,1.48,-0.03,-1.99%,418500
03/01/2019,1.56,1.56,1.5,1.51,-0.05,-3.21%,225200
02/28/2019,1.55,1.56,1.45,1.56,0.02,+1.30%,368800
02/27/2019,1.55,1.56,1.5,1.54,-0.03,-1.91%,198200
02/26/2019,1.55,1.57,1.51,1.57,0.04,+2.61%,190800
02/25/2019,1.61,1.69,1.51,1.53,-0.11,-6.71%,961200
02/22/2019,1.59,1.66,1.54,1.64,0.07,+4.46%,1075600
02/21/2019,1.61,1.63,1.52,1.57,-0.03,-1.88%,558400
02/20/2019,1.65,1.67,1.59,1.6,-0.06,-3.61%,615000
02/19/2019,1.7,1.72,1.63,1.66,0.01,+0.61%,799300
02/15/2019,1.68,1.68,1.6,1.65,-0.01,-0.60%,762400
02/14/2019,1.58,1.68,1.56,1.66,0.1,+6.41%,1502500
02/13/2019,1.59,1.61,1.52,1.56,0,0.00%,730400
02/12/2019,1.5,1.62,1.47,1.56,0.07,+4.70%,1720200
02/11/2019,1.5,1.58,1.45,1.49,0,0.00%,674400
02/08/2019,1.53,1.55,1.4,1.49,-0.03,-1.97%,1002800
02/07/2019,1.6,1.62,1.46,1.52,-0.08,-5.00%,1120200
02/06/2019,1.55,1.64,1.46,1.6,0.16,+11.11%,3454600
02/05/2019,1.38,1.46,1.36,1.44,0.05,+3.60%,521200
02/04/2019,1.5,1.5,1.35,1.39,-0.11,-7.33%,643500
02/01/2019,1.61,1.64,1.47,1.5,-0.45,-23.08%,2467800
01/31/2019,2.17,2.17,1.77,1.95,-0.225,-10.34%,507900
01/30/2019,2.49,2.64,2.14,2.175,-0.345,-13.69%,333000
01/29/2019,2.81,2.97,2.5,2.52,-0.24,-8.70%,117400
01/28/2019,2.95,2.99,2.73,2.76,-0.18,-6.12%,27900
01/25/2019,2.78,2.94,2.7,2.94,0.2,+7.30%,28700
01/24/2019,2.58,2.88,2.58,2.74,0.05,+1.86%,40300
01/23/2019,2.76,2.87,2.63,2.69,-0.04,-1.47%,17200
01/22/2019,3.01,3.3,2.73,2.73,-0.28,-9.30%,42300
01/18/2019,3,3.29,2.91,3.01,-0.06,-1.95%,67500
01/17/2019,2.6,3.485,2.6,3.07,0.51,+19.92%,137100
01/16/2019,2.785,2.785,2.5,2.56,0.01,+0.39%,32600
01/15/2019,2.52,2.93,2.52,2.55,-0.02,-0.78%,22100
01/14/2019,2.64,2.83,2.46,2.57,0.03,+1.18%,45700
01/11/2019,2.7,2.76,2.52,2.54,-0.16,-5.93%,32300
01/10/2019,2.74,2.77,2.59,2.7,-0.04,-1.46%,26500
01/09/2019,2.69,2.96,2.53,2.74,0.04,+1.48%,57000
01/08/2019,3.14,3.14,2.5,2.7,-0.31,-10.30%,107300
01/07/2019,2.59,3.38,2.59,3.01,0.42,+16.22%,134000
01/04/2019,2.56,2.65,2.51,2.59,0.04,+1.57%,45300
01/03/2019,2.45,2.74,2.45,2.55,0.11,+4.51%,51100
01/02/2019,2.11,2.5,2.02,2.44,0.44,+22.00%,97000
12/31/2018,2.14,2.16,1.91,2,-0.14,-6.54%,217700
12/28/2018,1.92,2.2,1.92,2.14,0.22,+11.46%,120400
12/27/2018,2.2,2.2,1.92,1.92,-0.39,-16.88%,132900
12/26/2018,2.29,2.455,2.08,2.31,0.03,+1.32%,102500
12/24/2018,2.32,2.37,2.23,2.28,-0.08,-3.39%,31700
12/21/2018,2.38,2.56,2.22,2.36,-0.15,-5.98%,129300
12/20/2018,2.67,2.8,2.3,2.51,-0.18,-6.69%,81300
12/19/2018,2.64,2.97,2.56,2.69,-0.02,-0.74%,43100
12/18/2018,2.82,3.035,2.71,2.71,-0.09,-3.21%,65400
12/17/2018,2.94,2.96,2.8,2.8,-0.11,-3.78%,45600
12/14/2018,3.26,3.26,2.85,2.91,0.04,+1.39%,104800
12/13/2018,3.1,3.19,2.8,2.87,-0.23,-7.42%,103400
12/12/2018,3.2,3.29,3.05,3.1,-0.1,-3.13%,61700
12/11/2018,3.23,3.55,3.09,3.2,0,0.00%,22400
12/10/2018,3.12,3.41,3.08,3.2,0.03,+0.95%,76400
12/07/2018,3.42,3.47,3.13,3.17,-0.28,-8.12%,37700
12/06/2018,3.53,3.68,3.25,3.45,-0.23,-6.25%,58200
12/04/2018,3.66,3.78,3.5,3.68,0.07,+1.94%,45600
12/03/2018,3.77,3.78,3.52,3.61,-0.09,-2.43%,37300
11/30/2018,3.7,3.77,3.6,3.7,-0.07,-1.86%,40200
11/29/2018,3.85,4.048,3.725,3.77,-0.09,-2.33%,44000
11/28/2018,3.61,4.015,3.57,3.86,0.27,+7.52%,100700
11/27/2018,3.67,3.71,3.53,3.59,-0.19,-5.03%,27500
11/26/2018,3.88,3.99,3.71,3.78,0.04,+1.07%,34100
11/23/2018,3.67,3.94,3.67,3.74,0.07,+1.91%,2700
11/21/2018,3.59,3.68,3.55,3.67,0.11,+3.09%,24000
11/20/2018,3.68,3.83,3.56,3.56,-0.19,-5.07%,39300
11/19/2018,3.83,3.83,3.65,3.75,-0.05,-1.32%,23900
11/16/2018,3.46,3.9,3.46,3.8,0.3,+8.57%,25600
11/15/2018,3.67,3.67,3.46,3.5,-0.09,-2.51%,54200
11/14/2018,3.86,3.93,3.55,3.59,-0.29,-7.47%,60000
11/13/2018,3.52,4.03,3.52,3.88,-0.07,-1.77%,30700
11/12/2018,4.07,4.07,3.75,3.95,-0.21,-5.05%,46100
11/09/2018,4.37,4.94,4.01,4.16,-0.17,-3.93%,58300
11/08/2018,4.97,4.97,4.28,4.33,0.03,+0.70%,42700
11/07/2018,4.26,4.56,4.25,4.3,0.04,+0.94%,90800
11/06/2018,4.31,4.44,4.2,4.26,-0.09,-2.07%,59400
11/05/2018,4.36,4.63,4.3,4.35,-0.01,-0.23%,44200
11/02/2018,4.37,4.63,4.36,4.36,-0.03,-0.68%,95400
11/01/2018,4.51,4.86,4.32,4.39,-0.12,-2.66%,100900
10/31/2018,4.57,4.75,4.44,4.51,0.01,+0.22%,69500
10/30/2018,4.85,4.9,4.33,4.5,-0.4,-8.16%,119600
10/29/2018,5.23,5.23,4.85,4.9,-0.21,-4.11%,47600
10/26/2018,5.06,5.145,4.88,5.11,0.06,+1.19%,51800
10/25/2018,5.09,5.135,4.81,5.05,0.16,+3.27%,105300
10/24/2018,5.62,5.74,4.85,4.89,-0.76,-13.45%,149300
10/23/2018,5.65,5.84,5.5,5.65,-0.1,-1.74%,105400
10/22/2018,6.52,6.52,5.6,5.75,-0.78,-11.94%,166200
10/19/2018,6.7,6.74,6.04,6.53,-0.21,-3.12%,92900
10/18/2018,6.17,6.74,6.17,6.74,0.38,+5.97%,81200
10/17/2018,6.57,6.65,6.31,6.36,-0.25,-3.78%,18200
10/16/2018,6.15,6.65,6.13,6.61,0.46,+7.48%,63500
10/15/2018,6.2,6.31,6.01,6.15,-0.1,-1.60%,21000
10/12/2018,6.18,6.35,6,6.25,0.135,+2.21%,58600
10/11/2018,6.28,6.51,6.01,6.115,-0.215,-3.40%,70800
10/10/2018,6.33,6.56,6.28,6.33,-0.07,-1.09%,64700
10/09/2018,6.57,6.61,6.2,6.4,-0.14,-2.14%,167500
10/08/2018,6.9,7.02,6.27,6.54,-0.37,-5.35%,128600
10/05/2018,7.4,7.55,6.62,6.91,-0.54,-7.25%,165100
10/04/2018,7.56,7.6,7.41,7.45,-0.19,-2.49%,103100
10/03/2018,7.48,7.75,7.1,7.64,-0.03,-0.39%,69600
10/02/2018,7.88,8.02,7.51,7.67,-0.27,-3.40%,117300
10/01/2018,7.74,7.96,7.47,7.94,0.15,+1.93%,93000
09/28/2018,7.97,8.11,7.52,7.79,-0.25,-3.11%,94400
09/27/2018,7.03,8.17,7.03,8.04,1.03,+14.69%,245600
09/26/2018,6.89,7.35,6.89,7.01,0.17,+2.49%,106800
09/25/2018,6.75,7.07,6.72,6.84,0.05,+0.74%,77100
09/24/2018,6.51,6.87,6.51,6.79,0.2,+3.03%,76700
09/21/2018,6.84,6.96,6.44,6.59,-0.28,-4.08%,164100
09/20/2018,7.07,7.07,6.8,6.87,-0.1,-1.43%,36700
09/19/2018,6.74,7.155,6.625,6.97,0.27,+4.03%,159700
09/18/2018,6.6,6.74,6.56,6.7,0.1,+1.52%,26200
09/17/2018,6.56,6.83,6.53,6.6,-0.17,-2.51%,61600
09/14/2018,6.71,6.93,6.56,6.77,0.02,+0.30%,65400
09/13/2018,7.02,7.24,6.73,6.75,-0.265,-3.78%,85600
09/12/2018,7.3,7.3,6.865,7.015,-0.285,-3.90%,85100
09/11/2018,6.75,7.3,6.65,7.3,0.48,+7.04%,44500
09/10/2018,6.99,7.04,6.82,6.82,-0.27,-3.81%,55300
09/07/2018,7.41,7.41,7,7.09,-0.38,-5.09%,70100
09/06/2018,7.5,7.53,7,7.47,0.32,+4.48%,133900
09/05/2018,7.14,7.26,6.9,7.15,-0.02,-0.28%,60200
09/04/2018,7.29,7.64,7.13,7.17,-0.2,-2.71%,20900
08/31/2018,7.14,7.43,7.14,7.37,0.11,+1.52%,18200
08/30/2018,7.05,7.38,7.05,7.26,0.18,+2.54%,20600
08/29/2018,7.04,7.4,7.04,7.08,0.03,+0.43%,29500
08/28/2018,6.86,7.11,6.74,7.05,0.41,+6.17%,26500
08/27/2018,6.96,7.03,6.64,6.64,-0.36,-5.14%,43100
08/24/2018,6.92,7.03,6.92,7,0.04,+0.57%,17400
08/23/2018,7,7.04,6.96,6.96,-0.02,-0.29%,5800
08/22/2018,6.87,7.01,6.87,6.98,0.14,+2.05%,8700
08/21/2018,6.66,6.95,6.66,6.84,0.13,+1.94%,20500
08/20/2018,6.8,7.02,6.55,6.71,-0.12,-1.76%,19500
08/17/2018,7,7,6.83,6.83,-0.1,-1.44%,6200
08/16/2018,7.075,7.075,6.93,6.93,-0.19,-2.67%,17300
08/15/2018,7.245,7.245,7.05,7.12,-0.14,-1.93%,11600
08/14/2018,6.98,7.3,6.98,7.26,0.34,+4.91%,17400
08/13/2018,6.93,7.27,6.92,6.92,-0.39,-5.34%,29600
08/10/2018,6.41,7.45,6.41,7.31,0.65,+9.76%,77400
08/09/2018,6.3,6.72,6.3,6.66,0.07,+1.06%,50300
08/08/2018,6.4,7,6.4,6.59,0.07,+1.07%,74400
08/07/2018,6.7,6.98,6.51,6.52,-0.28,-4.12%,51200
08/06/2018,7.24,7.24,6.8,6.8,-0.39,-5.42%,31200
08/03/2018,7.32,7.33,7.02,7.19,-0.19,-2.57%,26600
08/02/2018,7.19,7.42,7,7.38,0.34,+4.83%,9900
08/01/2018,7.55,7.55,6.92,7.04,-0.44,-5.88%,84700
07/31/2018,7.74,7.78,7.46,7.48,0,0.00%,11300
07/30/2018,7.58,7.58,7.16,7.48,-0.17,-2.22%,32800
07/27/2018,8,8.02,7.55,7.65,-0.49,-6.02%,35300
