Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2021,3.72,4.12,3.65,3.77,0.05,+1.34%,815700,0
09/24/2021,3.06,3.94,3.05,3.72,0.65,+21.17%,2011400,0
09/23/2021,3.14,3.1729,3.02,3.07,-0.05,-1.60%,192600,0
09/22/2021,3.1,3.1634,3.0301,3.12,0.08,+2.63%,85000,0
09/21/2021,3.04,3.16,3,3.04,0.03,+1.00%,184300,0
09/20/2021,2.9564,3.1,2.8254,3.01,0.01,+0.33%,159500,0
09/17/2021,3.15,3.16,3,3,-0.1,-3.23%,319300,0
09/16/2021,2.99,3.18,2.91,3.1,0.2,+6.90%,360200,0
09/15/2021,2.87,3.1731,2.7,2.9,0,0.00%,1342900,0
09/14/2021,2.97,3.02,2.86,2.9,-0.08,-2.68%,64900,0
09/13/2021,3.04,3.1,2.93,2.98,-0.08,-2.61%,97400,0
09/10/2021,3,3.105,2.92,3.06,0.06,+2.00%,225400,0
09/09/2021,3,3.12,2.93,3,0.03,+1.01%,121600,0
09/08/2021,2.98,3.02,2.855,2.97,-0.02,-0.67%,120900,0
09/07/2021,3.07,3.19,2.9,2.99,-0.07,-2.29%,147800,0
09/03/2021,3.11,3.17,3.02,3.06,-0.07,-2.24%,65900,0
09/02/2021,3.17,3.24,3.08,3.13,-0.07,-2.19%,178900,0
09/01/2021,3.2308,3.2499,3.14,3.2,0,0.00%,48700,0
08/31/2021,3.16,3.29,3.16,3.2,0.06,+1.91%,64100,0
08/30/2021,3.17,3.3,3.12,3.14,-0.03,-0.95%,145000,0
08/27/2021,3.07,3.18,3.01,3.17,0.15,+4.97%,109500,0
08/26/2021,2.95,3.06,2.89,3.02,0.09,+3.07%,127200,0
08/25/2021,2.79,2.98,2.71,2.93,0.12,+4.27%,159100,0
08/24/2021,2.75,2.84,2.75,2.81,0.07,+2.55%,112100,0
08/23/2021,2.62,2.86,2.61,2.74,0.13,+4.98%,229600,0
08/20/2021,2.67,2.74,2.59,2.61,-0.06,-2.25%,147600,0
08/19/2021,2.8,2.85,2.66,2.67,-0.16,-5.65%,126800,0
08/18/2021,2.85,2.98,2.76,2.83,-0.06,-2.08%,149800,0
08/17/2021,2.86,2.99,2.82,2.89,-0.02,-0.69%,92000,0
08/16/2021,3.16,3.16,2.86,2.91,-0.3,-9.35%,198800,0
08/13/2021,3.28,3.3292,3.1101,3.21,-0.07,-2.13%,103900,0
08/12/2021,2.93,3.34,2.93,3.28,0.35,+11.95%,409000,0
08/11/2021,2.89,2.99,2.84,2.93,0.02,+0.69%,97000,0
08/10/2021,2.93,2.99,2.87,2.91,-0.01,-0.34%,53300,0
08/09/2021,2.94,2.97,2.87,2.92,-0.04,-1.35%,96800,0
08/06/2021,2.88,2.99,2.8,2.96,0.07,+2.42%,54000,0
08/05/2021,2.83,2.9,2.76,2.89,0.04,+1.40%,90600,0
08/04/2021,2.97,2.97,2.77,2.85,-0.16,-5.32%,83900,0
08/03/2021,2.97,3.07,2.91,3.01,0.03,+1.01%,56800,0
08/02/2021,2.82,3,2.82,2.98,0.16,+5.67%,70400,0
07/30/2021,2.8,2.91,2.8,2.82,-0.03,-1.05%,213200,0
07/29/2021,3.01,3.02,2.81,2.85,-0.11,-3.72%,101900,0
07/28/2021,2.85,2.98,2.7,2.96,0.09,+3.14%,236400,0
07/27/2021,2.94,2.9461,2.8,2.87,-0.06,-2.05%,68500,0
07/26/2021,3.14,3.14,2.915,2.93,-0.24,-7.57%,151400,0
07/23/2021,3.23,3.24,3.04,3.17,-0.07,-2.16%,119600,0
07/22/2021,3.25,3.32,3.15,3.24,-0.05,-1.52%,97300,0
07/21/2021,3.15,3.34,3.15,3.29,0.14,+4.44%,91900,0
07/20/2021,3.12,3.2596,3.06,3.15,0.04,+1.29%,188100,0
07/19/2021,3.17,3.2,3.01,3.11,-0.08,-2.51%,103900,0
07/16/2021,3.12,3.305,3.07,3.19,0.06,+1.92%,108200,0
07/15/2021,3.25,3.28,3.06,3.13,-0.09,-2.80%,131200,0
07/14/2021,3.48,3.51,3.21,3.22,-0.25,-7.20%,179400,0
07/13/2021,3.58,3.68,3.4,3.47,0,0.00%,110900,0
07/12/2021,3.44,3.6,3.38,3.47,0.09,+2.66%,147800,0
07/09/2021,3.47,3.4999,3.32,3.38,-0.07,-2.03%,232100,0
07/08/2021,3.36,3.54,3.33,3.45,0.08,+2.37%,213400,0
07/07/2021,3.57,3.63,3.37,3.37,-0.26,-7.16%,212600,0
07/06/2021,3.84,3.84,3.55,3.63,-0.18,-4.72%,224700,0
07/02/2021,3.9,3.98,3.64,3.81,-0.03,-0.78%,107100,0
07/01/2021,3.8,3.86,3.71,3.84,0.04,+1.05%,124000,0
06/30/2021,3.77,3.91,3.75,3.8,-0.03,-0.78%,126600,0
06/29/2021,4.07,4.07,3.81,3.83,-0.19,-4.73%,104400,0
06/28/2021,3.95,4.0685,3.91,4.02,0.12,+3.08%,101500,0
06/25/2021,4.03,4.15,3.9,3.9,-0.16,-3.94%,1033200,0
06/24/2021,4.11,4.11,3.95,4.06,-0.05,-1.22%,131000,0
06/23/2021,4.07,4.12,3.95,4.11,0.11,+2.75%,81700,0
06/22/2021,4.25,4.25,3.96,4,-0.24,-5.66%,313700,0
06/21/2021,4.05,4.25,4.01,4.24,0.27,+6.80%,140500,0
06/18/2021,4.2,4.2,3.9,3.97,-0.28,-6.59%,196500,0
06/17/2021,4.43,4.47,4.15,4.25,-0.2,-4.49%,178900,0
06/16/2021,4.21,4.46,4.13,4.45,0.23,+5.45%,131400,0
06/15/2021,4.39,4.4199,4.08,4.22,-0.11,-2.54%,176300,0
06/14/2021,4.51,4.57,4.21,4.33,0.19,+4.59%,841400,0
06/11/2021,4.1,4.25,4.1,4.14,0.05,+1.22%,63600,0
06/10/2021,4.13,4.14,3.99,4.09,-0.02,-0.49%,73600,0
06/09/2021,4.1,4.23,4.08,4.11,0.04,+0.98%,79700,0
06/08/2021,4.08,4.18,4.0001,4.07,0.01,+0.25%,79900,0
06/07/2021,3.85,4.11,3.8,4.06,0.23,+6.01%,56600,0
06/04/2021,3.76,3.955,3.74,3.83,0.1,+2.68%,73300,0
06/03/2021,3.96,4.0104,3.71,3.73,-0.28,-6.98%,208200,0
06/02/2021,4.12,4.12,3.93,4.01,-0.08,-1.96%,80100,0
06/01/2021,4.16,4.16,3.9,4.09,-0.03,-0.73%,98500,0
05/28/2021,4.19,4.25,4.11,4.12,-0.04,-0.96%,78200,0
05/27/2021,4.01,4.19,3.892,4.16,0.12,+2.97%,80800,0
05/26/2021,3.87,4.1,3.71,4.04,0.2,+5.21%,119100,0
05/25/2021,4.1,4.21,3.75,3.84,-0.23,-5.65%,128100,0
05/24/2021,3.96,4.16,3.75,4.07,0.11,+2.78%,269900,0
05/21/2021,3.96,4.8425,3.87,3.96,0.26,+7.03%,3180200,0
05/20/2021,3.58,3.75,3.58,3.7,0.18,+5.11%,117600,0
05/19/2021,3.55,3.65,3.5,3.52,-0.14,-3.83%,56500,0
05/18/2021,3.65,3.76,3.54,3.66,0.01,+0.27%,59900,0
05/17/2021,3.35,3.75,3.35,3.65,0.28,+8.31%,164200,0
05/14/2021,3.37,3.47,3.3,3.37,0,0.00%,41800,0
05/13/2021,3.59,3.6386,3.3,3.37,-0.21,-5.87%,127300,0
05/12/2021,3.46,3.64,3.46,3.58,0.06,+1.70%,75700,0
05/11/2021,3.45,3.59,3.44,3.52,-0.08,-2.22%,25100,0
05/10/2021,3.55,3.62,3.4,3.6,0.12,+3.45%,124400,0
05/07/2021,3.38,3.49,3.32,3.48,0.09,+2.65%,74900,0
05/06/2021,3.56,3.618,3.31,3.39,-0.19,-5.31%,121400,0
05/05/2021,3.67,3.7,3.555,3.58,-0.06,-1.65%,52700,0
05/04/2021,3.9,3.99,3.56,3.64,-0.25,-6.43%,141900,0
05/03/2021,3.91,4,3.85,3.89,0.01,+0.26%,53500,0
04/30/2021,4.03,4.09,3.83,3.88,-0.16,-3.96%,129000,0
04/29/2021,4.17,4.18,3.99,4.04,-0.1,-2.42%,53000,0
04/28/2021,4.16,4.24,4.1,4.14,-0.04,-0.96%,49800,0
04/27/2021,4.32,4.32,4.15,4.18,-0.13,-3.02%,40600,0
04/26/2021,4.16,4.39,4.15,4.31,0.17,+4.11%,62700,0
04/23/2021,4.25,4.33,4.0926,4.14,-0.03,-0.72%,71900,0
04/22/2021,3.99,4.6299,3.99,4.17,0.19,+4.77%,178700,0
04/21/2021,3.86,4.05,3.82,3.98,0.26,+6.99%,321400,0
04/20/2021,4.17,4.19,3.72,3.72,-0.47,-11.22%,609900,0
04/19/2021,4.4618,4.4832,4.06,4.19,-0.26,-5.84%,184000,0
04/16/2021,4.64,4.66,4.45,4.45,-0.16,-3.47%,119300,0
04/15/2021,4.74,4.84,4.59,4.61,-0.12,-2.54%,65600,0
04/14/2021,4.75,4.99,4.6,4.73,-0.01,-0.21%,67500,0
04/13/2021,4.91,4.95,4.65,4.74,-0.16,-3.27%,92400,0
04/12/2021,5.2,5.2,4.8,4.9,-0.31,-5.95%,187400,0
04/09/2021,5.24,5.46,5.16,5.21,-0.05,-0.95%,99100,0
04/08/2021,5.6,5.74,5.25,5.26,-0.29,-5.23%,228000,0
04/07/2021,5.96,6.1,5.5,5.55,-0.04,-0.72%,221700,0
04/06/2021,5.6,5.78,5.35,5.59,0.03,+0.54%,449100,0
04/05/2021,5.81,6.01,5.5,5.56,-0.17,-2.97%,126500,0
04/01/2021,6.2,6.29,5.61,5.73,-0.47,-7.58%,117600,0
03/31/2021,6.47,6.59,6.1,6.2,-0.2,-3.13%,56700,0
03/30/2021,6.7,6.75,6.25,6.4,-0.35,-5.19%,45000,0
03/29/2021,7,7.01,6.7,6.75,-0.25,-3.57%,26300,0
03/26/2021,7.12,7.18,6.97,7,0.01,+0.14%,21000,0
03/25/2021,7.25,7.4,6.67,6.99,-0.41,-5.54%,86100,0
03/24/2021,7.18,7.95,7.18,7.4,-0.37,-4.76%,85000,0
03/23/2021,7.99,8.09,7.67,7.77,-0.06,-0.77%,67500,0
03/22/2021,8.06,8.1294,7.73,7.83,-0.26,-3.21%,62000,0
03/19/2021,7.85,8.09,7.85,8.09,0.29,+3.72%,74900,0
03/18/2021,8.03,8.17,7.79,7.8,-0.24,-2.99%,73300,0
03/17/2021,8.455,8.5799,7.99,8.04,-0.19,-2.31%,70900,0
03/16/2021,8.15,8.57,8.06,8.23,0.11,+1.35%,38700,0
03/15/2021,8.25,8.25,7.95,8.12,-0.11,-1.34%,45700,0
03/12/2021,8.5,8.785,8.12,8.23,-0.13,-1.56%,24200,0
03/11/2021,8.8,9.2,8.33,8.36,-0.27,-3.13%,25700,0
03/10/2021,9.53,9.58,8.06,8.63,-0.47,-5.16%,43500,0
03/09/2021,8.9,9.5,8.78,9.1,0.36,+4.12%,46000,0
03/08/2021,8.59,8.86,8.26,8.74,0.14,+1.63%,39500,0
03/05/2021,8.28,8.75,8,8.6,0.31,+3.74%,37700,0
03/04/2021,8.76,8.8267,7.93,8.29,-0.6,-6.75%,34100,0
03/03/2021,9.1,9.2699,8.73,8.89,-0.3,-3.26%,22900,0
03/02/2021,9.26,9.9,9.11,9.19,-0.07,-0.76%,39200,0
03/01/2021,8.59,9.75,8.59,9.26,0.76,+8.94%,43000,0
02/26/2021,8.4,8.96,8.35,8.5,0.06,+0.71%,26500,0
02/25/2021,8.749,8.785,8.38,8.44,-0.42,-4.74%,18700,0
02/24/2021,8.69,9,8.69,8.86,0.26,+3.02%,9000,0
02/23/2021,8.8003,9.0399,8.5201,8.6,-0.43,-4.76%,40700,0
02/22/2021,9.35,9.4556,8.9654,9.03,-0.32,-3.42%,20000,0
02/19/2021,9.05,9.4,9.05,9.35,0.16,+1.74%,18600,0
02/18/2021,10.82,10.82,9.17,9.19,-1.57,-14.59%,47200,0
02/17/2021,10.5279,10.95,10.5279,10.76,-0.24,-2.18%,37500,0
02/16/2021,10.78,11,10.6,11,0.18,+1.66%,64500,0
02/12/2021,10.36,10.86,10.0201,10.82,0.6,+5.87%,75000,0
02/11/2021,10.18,10.38,9.9903,10.22,0.13,+1.29%,26300,0
02/10/2021,10.41,10.5,10,10.09,-0.24,-2.32%,75300,0
02/09/2021,9.96,10.35,9.96,10.33,0.38,+3.82%,77200,0
02/08/2021,10,10.19,9.83,9.95,0.31,+3.22%,48400,0
02/05/2021,9.79,9.79,9.46,9.64,-0.09,-0.92%,71400,0
02/04/2021,9.88,10,9.7,9.73,-0.15,-1.52%,88600,0
02/03/2021,10.19,10.19,9.5,9.88,-0.41,-3.98%,76500,0
02/02/2021,9.94,10.4,9.94,10.29,0.4,+4.04%,29300,0
02/01/2021,9.89,10.5,9.75,9.89,0.16,+1.64%,64700,0
01/29/2021,9.49,9.79,9.4608,9.73,0.05,+0.52%,127400,0
01/28/2021,9.65,9.72,9.48,9.68,0.03,+0.31%,20400,0
01/27/2021,9.6,9.77,9.56,9.65,0.03,+0.31%,109100,0
01/26/2021,9.71,9.75,9.44,9.62,-0.03,-0.31%,66000,0
01/25/2021,9.57,9.66,9.35,9.65,0.09,+0.94%,33600,0
01/22/2021,9.46,9.56,8.967,9.56,0.19,+2.03%,30800,0
01/21/2021,9.13,9.6,8.91,9.37,0.13,+1.41%,23500,0
01/20/2021,9.63,9.67,9.12,9.24,-0.27,-2.84%,22500,0
01/19/2021,9.7,9.84,9.3,9.51,0.51,+5.67%,92900,0
01/15/2021,8.92,9.06,8.75,9,0.08,+0.90%,24300,0
01/14/2021,9.0634,9.127,8.8271,8.92,-0.12,-1.33%,11000,0
01/13/2021,8.49,9.25,8.4375,9.04,0.51,+5.98%,65500,0
01/12/2021,8.3254,8.6764,8.3254,8.53,0.21,+2.52%,23300,0
01/11/2021,8.3,8.4,8.2,8.32,-0.13,-1.54%,22300,0
01/08/2021,8.28,8.63,8.19,8.45,-0.29,-3.32%,20500,0
01/07/2021,8.33,8.8,8.28,8.74,0.34,+4.05%,45700,0
01/06/2021,8.39,8.7999,8.25,8.4,0.01,+0.12%,34900,0
01/05/2021,8.19,8.43,8.01,8.39,0.29,+3.58%,38800,0
01/04/2021,7.94,8.12,7.86,8.1,0.24,+3.05%,29100,0
12/31/2020,7.93,7.94,7.75,7.86,-0.18,-2.24%,29500,0
12/30/2020,7.95,8.08,7.86,8.04,0.16,+2.03%,35900,0
12/29/2020,8.08,8.08,7.7601,7.88,-0.16,-1.99%,49100,0
12/28/2020,8.5,8.5,8.01,8.04,-0.35,-4.17%,55600,0
12/24/2020,8.42,8.44,8.2,8.39,0.05,+0.60%,20000,0
12/23/2020,8.32,8.4,8.06,8.34,0.09,+1.09%,59700,0
12/22/2020,8.05,8.45,8.01,8.25,0.45,+5.77%,100300,0
12/21/2020,8.83,9.155,7.8,7.8,-1,-11.36%,186100,0
12/18/2020,9.87,10,8.565,8.8,-0.89,-9.18%,771600,0
12/17/2020,10.22,10.49,9.67,9.69,-0.12,-1.22%,67700,0
12/16/2020,9.69,10.28,9.68,9.81,0.01,+0.10%,46100,0
12/15/2020,10.44,10.46,9.56,9.8,-0.51,-4.95%,46600,0
12/14/2020,9.96,10.42,9.8831,10.31,0.36,+3.62%,66300,0
12/11/2020,8.85,10.06,8.85,9.95,0.94,+10.43%,87400,0
12/10/2020,9.35,9.55,8.6,9.01,-0.52,-5.46%,60600,0
12/09/2020,8.67,9.53,8.45,9.53,0.94,+10.94%,91500,0
12/08/2020,8.15,8.68,8,8.59,0.49,+6.05%,61500,0
12/07/2020,8.07,8.19,8,8.1,0.07,+0.87%,93500,0
12/04/2020,8.01,8.13,7.86,8.03,0.03,+0.38%,94700,0
12/03/2020,8.08,8.13,7.96,8,0.01,+0.13%,70300,0
12/02/2020,7.99,8.03,7.755,7.99,0.02,+0.25%,45800,0
12/01/2020,7.95,8.175,7.78,7.97,0.05,+0.63%,83000,0
11/30/2020,8.17,8.28,7.7,7.92,0.17,+2.19%,106600,0
11/27/2020,7.93,8.14,7.64,7.75,-0.46,-5.60%,94600,0
11/25/2020,8.24,8.437,8.0725,8.21,-0.29,-3.41%,65700,0
11/24/2020,8.54,8.745,8.34,8.5,-0.23,-2.63%,39000,0
11/23/2020,9.4,9.4,8.62,8.73,-0.48,-5.21%,50100,0
11/20/2020,9.21,9.5572,9.05,9.21,-0.05,-0.54%,26900,0
11/19/2020,9.6,9.87,9.1,9.26,-0.51,-5.22%,40200,0
11/18/2020,9.66,9.92,9.6,9.77,-0.15,-1.51%,36600,0
11/17/2020,9.81,9.92,9.6552,9.92,-0.08,-0.80%,38600,0
11/16/2020,9.345,10.255,9.27,10,0.56,+5.93%,70400,0
11/13/2020,9.45,9.45,9.02,9.44,-0.02,-0.21%,31000,0
11/12/2020,9.1,9.57,9.01,9.46,0.21,+2.27%,28600,0
11/11/2020,9,9.49,8.91,9.25,0.25,+2.78%,30500,0
11/10/2020,9.49,9.61,8.77,9,-0.42,-4.46%,25500,0
11/09/2020,9.2,9.585,9.055,9.42,0.07,+0.75%,15900,0
11/06/2020,9.17,9.49,8.61,9.35,0.14,+1.52%,23500,0
11/05/2020,9.28,9.28,9.01,9.21,0.06,+0.66%,28800,0
11/04/2020,8.98,9.31,8.63,9.15,0.15,+1.67%,37700,0
11/03/2020,8.8,9.2499,8.7,9,0.495,+5.82%,11600,0
11/02/2020,9.16,9.275,8.505,8.505,-0.595,-6.54%,13400,0
10/30/2020,8.58,9.2,8.4,9.1,0.355,+4.06%,25900,0
10/29/2020,8.4,9.05,8.1,8.745,0.4082,+4.90%,62100,0
10/28/2020,8.06,8.585,8.05,8.3368,0.1068,+1.30%,35700,0
10/27/2020,9.01,9.71,8.21,8.23,-0.73,-8.15%,421900,0
10/26/2020,9.15,9.34,8.9,8.96,-0.14,-1.54%,24800,0
10/23/2020,9.17,9.19,8.97,9.1,0.1,+1.11%,26800,0
10/22/2020,9.16,9.2886,8.9,9,-0.18,-1.96%,55300,0
10/21/2020,9.92,9.92,9.15,9.18,-0.61,-6.23%,59900,0
10/20/2020,10.05,10.26,9.75,9.79,-0.25,-2.49%,49000,0
10/19/2020,10.76,10.79,9.8,10.04,-0.75,-6.95%,52700,0
10/16/2020,11.17,11.2988,10.79,10.79,-0.63,-5.52%,71500,0
10/15/2020,11.21,11.65,10.51,11.42,0.41,+3.72%,144300,0
10/14/2020,10.93,11.25,10.86,11.01,0.13,+1.19%,138100,0
10/13/2020,10.9,10.98,10.84,10.88,0.08,+0.74%,120100,0
10/12/2020,10.5,11.02,10.5,10.8,0.63,+6.19%,230800,0
10/09/2020,9.9,10.43,9.9,10.17,0.21,+2.11%,169800,0
10/08/2020,9.96,10.03,9.95,9.96,-0.04,-0.40%,68000,0
10/07/2020,10.15,10.15,9.97,10,-0.2304,-2.25%,76300,0
10/06/2020,10.2,10.3275,10.1398,10.2304,0.2304,+2.30%,21600,0
10/05/2020,9.98,10.17,9.86,10,0.05,+0.50%,144300,0
10/02/2020,9.86,10.15,9.61,9.95,-0.13,-1.29%,340800,0
10/01/2020,10.27,10.385,9.781,10.08,-0.13,-1.27%,129000,0
09/30/2020,10.15,10.3182,10,10.21,-0.02,-0.20%,34300,0
09/29/2020,10.5,10.63,10.04,10.23,-0.26,-2.48%,135300,0
09/28/2020,10.2,10.73,10.2,10.49,0.59,+5.96%,119100,0
09/25/2020,9.36,9.93,9.36,9.9,0.52,+5.54%,35800,0
09/24/2020,10.06,10.09,9.25,9.38,-0.72,-7.13%,164300,0
09/23/2020,10.59,10.84,9.5619,10.1,-0.14,-1.37%,115000,0
09/22/2020,9.92,10.24,9.06,10.24,0.1,+0.99%,176200,0
09/21/2020,10.23,10.28,9.79,10.14,0.04,+0.40%,105500,0
09/18/2020,10,10.29,10,10.1,0.05,+0.50%,219400,0
09/17/2020,10.6,10.8,10.05,10.05,-1.71,-14.54%,563200,0
"Downloaded from Barchart.com as of 02-01-2023 02:53am CST"
